01,2007,344,903,835.72640,368.98370,18.63048,0.04768,1.90701,8.2,4.149,167.3,5.39,24.83,19.95,13.12,5.749,66.4890,68.77974,143.02308,2.74565
01,2007,344,904,837.16190,371.85470,18.78435,0.04815,1.92617,8.21,4.854,168.9,7.35,24.88,19.96,13.12,5.444,67.1938,68.65879,143.23306,2.73102
01,2007,344,905,838.81370,374.98550,18.93502,0.04863,1.94501,8.11,4.488,168.6,7.35,24.93,19.97,13.12,5.480,68.0830,68.53844,143.44361,2.71663
01,2007,344,906,840.81190,377.91910,19.09923,0.04913,1.96500,8.07,4.712,166.1,6.272,24.93,19.97,13.13,5.331,68.6506,68.41869,143.65472,2.70247
01,2007,344,907,842.49440,380.02980,19.23122,0.04956,1.98234,8.13,5.374,168.8,7.056,24.91,19.98,13.13,5.134,68.5137,68.29953,143.86641,2.68854
01,2007,344,908,843.31070,382.34710,19.36724,0.05000,1.99986,8.09,4.642,167.3,6.272,24.88,19.99,13.13,5.386,68.9085,68.18097,144.07866,2.67483
01,2007,344,909,844.62050,384.58360,19.50876,0.05045,2.01782,8.21,3.278,170.2,4.018,24.85,19.99,13.13,6.222,69.0446,68.06301,144.29147,2.66133
01,2007,344,910,846.85220,386.79620,19.652,0.05088,2.03535,8.26,2.2,102.6,3.528,24.83,20,13.13,7.023,68.8152,67.94566,144.50486,2.64806
01,2007,344,911,848.75320,389.04380,19.79754,0.05135,2.05409,8.36,3.2,164.2,4.41,24.87,20,13.13,6.450,68.7469,67.82892,144.71881,2.63499
01,2007,344,912,850.18640,391.03360,19.92938,0.05180,2.07183,8.51,2.527,167.5,4.116,24.92,20.01,13.13,7.067,68.6008,67.71279,144.93333,2.62212
01,2007,344,913,850.54950,392.73460,20.03261,0.05216,2.08632,8.57,3.116,166.3,3.822,24.94,20.02,13.13,6.753,68.5781,67.59728,145.14842,2.60946
01,2007,344,914,851.15160,394.70290,20.1606,0.05258,2.10316,8.56,3.405,76.95,5.586,24.93,20.02,13.13,6.574,68.7397,67.48240,145.36408,2.59700
01,2007,344,915,852.69220,396.83650,20.32368,0.05309,2.12364,8.54,3.605,153.5,4.802,24.91,20.03,13.13,6.441,68.7131,67.36813,145.58031,2.58473
01,2007,344,916,855.222,399.07290,20.47339,0.05357,2.14262,8.5,2.332,154.4,4.214,24.89,20.04,13.13,7.200,68.4111,67.25450,145.79711,2.57265
01,2007,344,917,854.63150,400.95850,20.57641,0.05393,2.15733,8.6,5.155,171.8,6.86,24.88,20.04,13.13,5.810,68.9711,67.14149,146.01448,2.56076
01,2007,344,918,856.83610,404.12990,20.7389,0.05443,2.17733,8.48,4.826,170.6,5.978,24.86,20.05,13.13,5.793,69.7382,67.02911,146.23241,2.54905
01,2007,344,919,857.90240,406.38780,20.86745,0.05485,2.19417,8.57,3.668,163.1,5.88,24.85,20.05,13.13,6.444,70.0402,66.91738,146.45092,2.53752
01,2007,344,920,859.86040,408.87630,21.02047,0.05534,2.21347,8.63,5.62,163.9,8.82,24.87,20.06,13.13,5.672,70.2279,66.80628,146.66999,2.52617
01,2007,344,921,860.60260,412.15840,21.16872,0.05582,2.23269,8.45,6.055,169.4,9.21,24.91,20.07,13.13,5.289,71.6934,66.69583,146.88963,2.51500
01,2007,344,922,860.82460,414.23230,21.29161,0.05623,2.24931,8.53,4.412,131,5.978,24.93,20.07,13.13,6.034,72.1649,66.58602,147.10984,2.50400
01,2007,344,923,862.41510,416.22830,21.42616,0.05669,2.26742,8.53,6.216,20.7,7.154,24.93,20.07,13.13,5.336,72.0218,66.47687,147.33062,2.49316
01,2007,344,924,862.13940,418.14750,21.5277,0.05705,2.28212,8.54,4.425,153,7.35,24.91,20.08,13.13,6.041,72.5547,66.36837,147.55197,2.48249
01,2007,344,925,862.98780,420.19,21.64927,0.05747,2.29869,8.57,5.276,158.2,6.762,24.89,20.08,13.13,5.725,72.7696,66.26052,147.77388,2.47199
01,2007,344,926,865.08550,422.54270,21.79493,0.05793,2.31739,8.65,3.443,154.9,5.782,24.88,20.09,13.13,6.662,72.7970,66.15334,147.99636,2.46164
01,2007,344,927,866.34710,424.61480,21.92525,0.05837,2.33479,8.7,5.495,168.9,6.86,24.86,20.1,13.13,5.806,72.8865,66.04682,148.21940,2.45145
01,2007,344,928,867.18590,427.20770,22.06112,0.05881,2.35247,8.66,4.889,164.2,6.664,24.84,20.1,13.13,5.992,73.6754,65.94097,148.44301,2.44142
01,2007,344,929,866.83470,428.81950,22.17034,0.05921,2.36827,8.74,3.37,16.42,4.606,24.87,20.11,13.13,6.812,73.9778,65.83578,148.66718,2.43153
01,2007,344,930,866.89390,430.015,22.26197,0.05957,2.38264,8.88,3.459,79.95,5.39,24.91,20.11,13.13,6.933,73.7070,65.73127,148.89192,2.42180
01,2007,344,931,868.40370,432.08710,22.38856,0.06000,2.40000,8.87,4.366,161,6.076,24.93,20.12,13.13,6.476,73.7245,65.62744,149.11722,2.41222
01,2007,344,932,868.857,433.89720,22.5052,0.06041,2.41651,8.86,3.998,13.45,6.37,24.93,20.13,13.13,6.634,73.9233,65.52429,149.34309,2.40278
01,2007,344,933,868.75960,435.55550,22.6155,0.06080,2.43218,8.7,4.895,16.18,7.056,24.92,20.13,13.13,6.039,74.2085,65.42183,149.56951,2.39348
01,2007,344,934,868.82390,437.15850,22.72121,0.06120,2.44788,8.81,4.008,149.3,6.762,24.9,20.14,13.13,6.567,74.3818,65.32005,149.79650,2.38432
01,2007,344,935,872.10420,440.07480,22.88743,0.06172,2.46897,8.81,5.308,19.04,7.154,24.89,20.15,13.13,6.014,74.5308,65.21896,150.02405,2.37530
01,2007,344,936,871.86520,441.81750,22.996,0.06212,2.48471,8.88,3.345,19.54,5.194,24.87,20.16,13.08,6.995,74.9872,65.11856,150.25215,2.36642
01,2007,344,937,875.48810,444.28750,23.15962,0.06263,2.50506,8.86,4.952,47.5,7.35,24.86,20.16,13.04,6.216,74.5515,65.01886,150.48081,2.35767
01,2007,344,938,874.35460,445.77710,23.23338,0.06293,2.51717,8.67,5.165,6.747,7.154,24.85,20.17,13.13,5.894,75.1509,64.91987,150.71003,2.34905
01,2007,344,939,874.83720,447.75690,23.34699,0.06332,2.53299,8.74,3.396,24.48,4.704,24.87,20.18,13.12,6.797,75.5674,64.82157,150.93980,2.34056
01,2007,344,940,875.39670,449.00940,23.43279,0.06367,2.54666,8.9,2.073,67.24,2.842,24.91,20.19,13.12,7.877,75.2331,64.72399,151.17013,2.33220
01,2007,344,941,875.55150,449.95940,23.51196,0.06400,2.55987,9.03,4.16,146.7,6.076,24.93,20.2,13.12,6.767,74.7789,64.62711,151.40101,2.32397
01,2007,344,942,878.12080,452.34850,23.66137,0.06449,2.57966,8.95,3.982,162.4,5.684,24.93,20.21,13.11,6.752,74.7359,64.53095,151.63243,2.31586
01,2007,344,943,878.86350,454.37050,23.79075,0.06494,2.59746,8.86,5.005,18.36,8.43,24.92,20.22,13.11,6.195,75.1173,64.43550,151.86441,2.30787
01,2007,344,944,880.03720,456.47920,23.95106,0.06546,2.61832,8.88,3.832,136.8,5.39,24.92,20.23,13.11,6.739,75.4075,64.34078,152.09694,2.30000
01,2007,344,945,882.08940,458.73790,24.08687,0.06592,2.63683,8.82,3.876,140.1,5.586,24.9,20.24,13.12,6.644,75.4737,64.24678,152.33002,2.29225
01,2007,344,946,884.21750,460.95790,24.23139,0.06641,2.65622,8.84,4.172,20.27,6.076,24.89,20.25,13.12,6.527,75.4730,64.15350,152.56363,2.28462
01,2007,344,947,885.56750,462.62680,24.33102,0.06678,2.67122,8.76,4.033,12.76,5.586,24.88,20.26,13.12,6.494,75.2666,64.06096,152.79779,2.27710
01,2007,344,948,884.41850,463.75480,24.40631,0.06709,2.68351,8.95,4.198,18.99,6.272,24.87,20.27,13.12,6.651,75.6233,63.96915,153.03250,2.26970
01,2007,344,949,883.56020,465.05380,24.48731,0.06740,2.69596,8.89,4.013,16.72,5.978,24.86,20.28,13.12,6.663,76.0375,63.87808,153.26774,2.26241
01,2007,344,950,884.01820,466.91220,24.60304,0.06781,2.71235,8.97,4.603,16.49,6.958,24.87,20.29,13.12,6.497,76.4433,63.78774,153.50352,2.25523
01,2007,344,951,885.53870,468.60710,24.72965,0.06825,2.72985,8.91,5.365,12.76,7.84,24.88,20.29,13.12,6.119,76.2248,63.69815,153.73983,2.24816
01,2007,344,952,885.22960,470.15370,24.82143,0.06860,2.74397,8.92,4.242,143.1,6.076,24.91,20.3,13.12,6.594,76.6783,63.60931,153.97668,2.24120
01,2007,344,953,886.85090,472.26550,24.91932,0.06897,2.75884,8.94,3.949,147.9,5.488,24.93,20.31,13.12,6.756,76.8485,63.52121,154.21406,2.23434
01,2007,344,954,885.69490,473.01730,24.98567,0.06927,2.77064,9.12,3.236,20.19,4.802,24.93,20.32,13.12,7.347,76.9076,63.43387,154.45197,2.22759
01,2007,344,955,886.97230,474.18570,25.09176,0.06965,2.78605,9.25,3.566,33.72,6.076,24.93,20.33,13.12,7.326,76.3063,63.34729,154.69040,2.22094
01,2007,344,956,888.06190,476.453,25.21027,0.07007,2.80284,9.14,4.644,44.1,6.566,24.92,20.34,13.06,6.691,76.8964,63.26146,154.92936,2.21440
01,2007,344,957,888.38290,477.93050,25.31236,0.07046,2.81828,9.21,4.085,16,6.566,24.91,20.35,13.11,7.023,77.0520,63.17640,155.16884,2.20795
01,2007,344,958,891.701,480.04960,25.45707,0.07095,2.83784,9.37,3.343,17.22,4.508,24.9,20.36,13.12,7.590,76.5035,63.09210,155.40884,2.20160
01,2007,344,959,894.00710,482.00110,25.59513,0.07140,2.85614,9.25,3.626,32.31,6.958,24.9,20.37,13.12,7.295,76.2496,63.00857,155.64936,2.19536
01,2007,344,1000,895.79710,484.312,25.72721,0.07185,2.87382,9.08,6.558,145.9,8.92,24.89,20.37,13.12,5.927,76.5956,62.92582,155.89039,2.18920
01,2007,344,1001,895.23150,486.14920,25.82783,0.07223,2.88906,9.04,4.472,17.37,7.644,24.88,20.38,13.11,6.640,77.5501,62.84384,156.13194,2.18315
01,2007,344,1002,895.68080,487.42990,25.9281,0.07261,2.90422,9.06,5.516,28.23,8.53,24.87,20.39,13.11,6.252,77.4966,62.76263,156.37399,2.17719
01,2007,344,1003,896.65170,489.77250,26.03822,0.07300,2.92004,8.94,4.877,142.4,7.056,24.86,20.4,13.11,6.346,78.2763,62.68221,156.61655,2.17132
01,2007,344,1004,895.47090,490.61870,26.11568,0.07332,2.93296,9.14,2.572,15.3,4.116,24.87,20.41,13.11,7.783,78.5589,62.60258,156.85961,2.16555
01,2007,344,1005,896.86450,491.13380,26.19895,0.07366,2.94653,9.24,4.697,11.01,7.644,24.89,20.42,13.12,6.794,77.3373,62.52373,157.10317,2.15986
01,2007,344,1006,898.14030,492.925,26.29694,0.07403,2.96104,9.15,4.91,166.6,7.154,24.91,20.43,13.12,6.595,77.4547,62.44567,157.34724,2.15427
01,2007,344,1007,898.17470,494.04530,26.38147,0.07435,2.97417,9.12,5.442,161.6,7.644,24.92,20.44,13.12,6.355,77.4856,62.36840,157.59179,2.14877
01,2007,344,1008,898.59770,495.51990,26.46497,0.07468,2.98706,9.14,4.444,121.2,6.566,24.93,20.45,13.12,6.776,77.7019,62.29193,157.83684,2.14335
01,2007,344,1009,901.38120,498.132,26.61484,0.07516,3.00634,9.16,6.365,163.6,7.84,24.92,20.46,13.12,6.090,77.9662,62.21627,158.08237,2.13802
01,2007,344,1010,900.54750,499.28140,26.66832,0.07540,3.01618,9.04,5.725,127.1,7.938,24.92,20.47,13.12,6.152,78.4636,62.14140,158.32839,2.13278
01,2007,344,1011,900.29270,500.06050,26.71896,0.07563,3.02532,9.05,4.639,162.3,6.272,24.91,20.48,13.12,6.581,78.3332,62.06734,158.57490,2.12762
01,2007,344,1012,899.72230,500.31090,26.7712,0.07588,3.03535,9.24,3.977,11.73,5.194,24.9,20.49,13.12,7.111,77.8349,61.99409,158.82188,2.12254
01,2007,344,1013,899.634,501.202,26.84931,0.07620,3.04785,9.3,5.158,13.32,8.92,24.89,20.5,13.12,6.687,77.7636,61.92165,159.06933,2.11755
01,2007,344,1014,899.13980,501.77080,26.92126,0.07649,3.05956,9.3,4.828,16.02,6.468,24.88,20.51,13.12,6.815,77.5736,61.85002,159.31725,2.11264
01,2007,344,1015,900.33750,503.39480,27.03934,0.07689,3.07551,9.32,6.473,136.1,8.23,24.87,20.52,13.12,6.260,77.6518,61.77921,159.56565,2.10782
01,2007,344,1016,902.05080,505.94670,27.15965,0.07728,3.09131,9.14,6.635,70.59,9.51,24.85,20.53,13.12,5.980,78.4229,61.70923,159.81450,2.10307
01,2007,344,1017,902.40360,506.86580,27.24346,0.07760,3.10414,9.2,5.424,167.3,7.154,24.86,20.53,13.12,6.462,78.2159,61.64006,160.06382,2.09840
01,2007,344,1018,904.10240,508.21060,27.35108,0.07798,3.11931,9.26,5.189,169.1,6.37,24.89,20.54,13.12,6.625,77.8052,61.57172,160.31359,2.09381
01,2007,344,1019,904.69020,509.19440,27.43237,0.07830,3.13207,9.4,4.846,129,6.958,24.92,20.55,13.12,6.933,77.5720,61.50421,160.56381,2.08930
01,2007,344,1020,905.68010,510.17660,27.52166,0.07864,3.14554,9.36,6.935,16.73,8.62,24.93,20.56,13.12,6.171,77.1559,61.43753,160.81449,2.08487
01,2007,344,1021,903.75130,510.84280,27.55733,0.07883,3.15304,9.33,4.536,27.83,7.546,24.93,20.57,13.12,6.972,77.8324,61.37169,161.06560,2.08052
01,2007,344,1022,904.773,511.851,27.63149,0.07912,3.16472,9.46,3.773,49.31,5.096,24.92,20.58,13.12,7.478,77.4503,61.30668,161.31716,2.07624
01,2007,344,1023,906.02580,512.50110,27.71218,0.07942,3.17683,9.49,4.332,17.81,7.742,24.91,20.58,13.12,7.258,76.6091,61.24252,161.56915,2.07203
01,2007,344,1024,906.60480,514.26860,27.78602,0.07970,3.18813,9.41,5.638,12.69,8.23,24.9,20.59,13.12,6.650,77.2199,61.17919,161.82157,2.06790
01,2007,344,1025,904.04460,514.08260,27.78979,0.07982,3.19270,9.48,4.867,16.11,7.546,24.9,20.6,13.12,7.024,77.4047,61.11671,162.07442,2.06384
01,2007,344,1026,905.363,515.49040,27.90599,0.08022,3.20864,9.42,4.874,20.76,7.252,24.89,20.61,13.12,6.947,77.3232,61.05508,162.32770,2.05986
01,2007,344,1027,907.43660,517.398,28.0192,0.08060,3.22412,9.3,6.393,171.3,9.21,24.88,20.62,13.12,6.260,77.3851,60.99430,162.58139,2.05594
01,2007,344,1028,908.61650,519.28660,28.12723,0.08097,3.23887,9.22,6.002,19.68,8.53,24.86,20.62,13.12,6.285,77.8706,60.93438,162.83550,2.05210
01,2007,344,1029,908.93560,520.44460,28.20664,0.08126,3.25044,9.33,4.338,27.63,7.35,24.86,20.63,13.12,7.057,78.0548,60.87530,163.09001,2.04833
01,2007,344,1030,910.14070,521.51330,28.26541,0.08150,3.26001,9.38,5.991,160.4,7.644,24.87,20.64,13.12,6.492,77.7293,60.81709,163.34493,2.04464
01,2007,344,1031,909.181,522.34350,28.28432,0.08164,3.26568,9.31,5.834,158.4,7.938,24.89,20.65,13.12,6.456,78.2332,60.75974,163.60025,2.04101
01,2007,344,1032,909.364,523.06810,28.35523,0.08192,3.27667,9.41,5.581,27.81,7.742,24.92,20.66,13.12,6.671,78.0863,60.70325,163.85597,2.03745
01,2007,344,1033,910.29870,524.18910,28.44276,0.08224,3.28950,9.4,5.218,14.18,8.04,24.93,20.67,13.12,6.790,77.9794,60.64762,164.11207,2.03395
01,2007,344,1034,910.11540,524.278,28.48444,0.08244,3.29761,9.5,3.869,11.95,6.566,24.93,20.67,13.12,7.481,77.4002,60.59287,164.36856,2.03053
01,2007,344,1035,909.614,524.59090,28.51329,0.08262,3.30462,9.51,3.44,27.88,5.586,24.92,20.68,13.12,7.708,77.2143,60.53898,164.62543,2.02717
01,2007,344,1036,908.70970,524.54110,28.54776,0.08281,3.31226,9.53,5.021,29.36,6.37,24.91,20.69,13.12,7.027,76.8774,60.48597,164.88267,2.02388
01,2007,344,1037,909.72960,526.24110,28.62049,0.08309,3.32343,9.46,3.273,13.14,5.684,24.91,20.7,13.12,7.737,77.3547,60.43383,165.14029,2.02066
01,2007,344,1038,909.50850,526.44560,28.65153,0.08327,3.33096,9.62,5.454,20.21,8.23,24.9,20.71,13.12,6.980,76.9608,60.38257,165.39827,2.01750
01,2007,344,1039,912.18430,528.55070,28.76845,0.08367,3.34680,9.68,4.962,12.05,7.644,24.89,20.72,13.12,7.237,77.0464,60.33219,165.65661,2.01441
01,2007,344,1040,911.90520,529.41970,28.80249,0.08384,3.35366,9.61,3.848,17.22,5.292,24.89,20.73,13.12,7.626,77.3692,60.28270,165.91530,2.01138
01,2007,344,1041,913.30650,530.28870,28.88649,0.08413,3.36540,9.7,5.05,16.58,7.35,24.88,20.73,13.12,7.229,76.8707,60.23409,166.17435,2.00842
01,2007,344,1042,912.57980,530.77610,28.91953,0.08430,3.37196,9.68,4.777,11.94,7.056,24.88,20.74,13.12,7.309,77.0592,60.18636,166.43373,2.00552
01,2007,344,1043,912.53550,531.52980,28.96746,0.08451,3.38053,9.61,5.06,14.61,7.056,24.88,20.75,13.12,7.112,77.1878,60.13952,166.69346,2.00269
01,2007,344,1044,913.23870,532.37190,29.04353,0.08480,3.39183,9.64,3.778,26.99,6.37,24.88,20.76,13.12,7.696,77.0448,60.09357,166.95352,1.99991
01,2007,344,1045,913.14010,533.38160,29.08105,0.08498,3.39934,9.62,5.114,160.7,8.33,24.89,20.77,13.12,7.104,77.4814,60.04852,167.21390,1.99720
01,2007,344,1046,912.46880,533.80410,29.11787,0.08517,3.40673,9.61,5.3,167.1,6.762,24.9,20.78,13.12,7.023,77.6298,60.00436,167.47461,1.99455
01,2007,344,1047,914.27310,535.08990,29.18401,0.08541,3.41654,9.66,4.743,153.9,6.86,24.91,20.78,13.12,7.298,77.4159,59.96110,167.73563,1.99197
01,2007,344,1048,913.51770,535.06020,29.17659,0.08547,3.41889,9.68,5.052,16.08,7.938,24.92,20.79,13.12,7.203,77.1797,59.91874,167.99696,1.98944
01,2007,344,1049,914.86650,535.74660,29.27075,0.08579,3.43156,9.7,4.291,13.11,8.04,24.92,20.8,13.12,7.535,76.6173,59.87727,168.25859,1.98698
01,2007,344,1050,915.36770,536.55620,29.33566,0.08603,3.44105,9.64,4.812,11.09,7.35,24.92,20.81,13.12,7.246,76.6150,59.83671,168.52052,1.98457
01,2007,344,1051,914.692,537.42080,29.38628,0.08623,3.44931,9.68,5.094,13.76,7.154,24.92,20.82,13.12,7.187,77.2719,59.79706,168.78275,1.98223
01,2007,344,1052,915.53380,538.12290,29.44576,0.08645,3.45815,9.68,4.403,14.71,8.04,24.92,20.83,13.12,7.463,77.0155,59.75831,169.04526,1.97995
01,2007,344,1053,914.31570,538.40730,29.43039,0.08648,3.45910,9.6,6.122,16.12,8.23,24.91,20.84,13.12,6.729,77.3919,59.72047,169.30805,1.97772
01,2007,344,1054,915.59580,539.21710,29.51173,0.08675,3.46991,9.7,3.633,15.44,5.096,24.91,20.85,13.12,7.841,77.0467,59.68354,169.57111,1.97556
01,2007,344,1055,916.82390,540.42920,29.59976,0.08706,3.48252,9.69,4.884,31.44,8.04,24.91,20.86,13.12,7.280,77.1414,59.64752,169.83444,1.97345
01,2007,344,1056,917.22430,541.58650,29.64068,0.08725,3.48980,9.72,4.403,16.41,6.664,24.9,20.87,13.06,7.512,77.6115,59.61242,170.09804,1.97140
01,2007,344,1057,917.79120,541.77530,29.66887,0.08739,3.49560,9.75,5.573,53.74,8.23,24.9,20.88,13.1,7.102,77.0412,59.57823,170.36189,1.96941
01,2007,344,1058,916.12140,541.95130,29.6506,0.08739,3.49574,9.71,3.566,163.7,5.684,24.9,20.89,13.11,7.886,77.6041,59.54496,170.62598,1.96748
01,2007,344,1059,917.36450,542.14650,29.69439,0.08756,3.50246,9.94,3.744,21.2,8.43,24.9,20.9,13.11,8.079,76.7227,59.51260,170.89032,1.96561
01,2007,344,1100,919.99190,543.717,29.79478,0.08788,3.51503,9.85,5.383,18.82,8.23,24.89,20.91,13.11,7.295,76.5253,59.48117,171.15490,1.96379
01,2007,344,1101,919.00590,544.60790,29.82719,0.08802,3.52070,9.82,5.019,16.41,8.43,24.89,20.92,13.11,7.391,77.4954,59.45065,171.41971,1.96203
01,2007,344,1102,918.66240,545.40420,29.85559,0.08815,3.52601,9.6,6.094,14.12,8.33,24.88,20.93,13.1,6.738,78.0577,59.42106,171.68474,1.96033
01,2007,344,1103,917.41440,544.97120,29.84371,0.08818,3.52708,9.58,4.546,13.68,7.546,24.87,20.94,13.11,7.279,77.8645,59.39240,171.94998,1.95868
01,2007,344,1104,916.90490,544.20070,29.85484,0.08828,3.53110,9.8,4.565,14.38,7.252,24.88,20.96,13.11,7.544,76.9714,59.36466,172.21544,1.95709
01,2007,344,1105,919.37430,545.03010,29.95212,0.08858,3.54317,9.81,3.582,14,5.292,24.89,20.97,13.11,8.000,76.1723,59.33784,172.48110,1.95555
01,2007,344,1106,921.54840,545.54,30.01252,0.08879,3.55145,9.93,4.711,11.89,7.742,24.9,20.98,13.11,7.647,75.2154,59.31196,172.74695,1.95408
01,2007,344,1107,922.22170,546.20680,30.04967,0.08893,3.55734,9.76,5.674,16.3,8.13,24.9,20.99,13.11,7.080,75.1932,59.28700,173.01300,1.95265
01,2007,344,1108,920.53050,546.78410,30.04936,0.08898,3.55922,9.61,4.642,13.29,6.762,24.9,21,13.11,7.276,76.3024,59.26298,173.27923,1.95128
01,2007,344,1109,920.18620,546.12230,30.03044,0.08898,3.55928,9.84,4.287,15.97,6.468,24.91,21.01,13.11,7.710,75.4978,59.23988,173.54564,1.94997
01,2007,344,1110,919.113,545.54190,29.96524,0.08886,3.55427,9.87,3.833,66.3,5.88,24.91,21.02,13.11,7.951,75.1608,59.21772,173.81221,1.94872
01,2007,344,1111,919.70260,546.28520,30.02027,0.08905,3.56192,9.87,4.283,19.87,6.566,24.91,21.03,13.11,7.749,75.3097,59.19649,174.07895,1.94751
01,2007,344,1112,919.67350,546.22120,30.04046,0.08915,3.56608,10.01,4.379,14.3,5.488,24.91,21.05,13.11,7.881,74.9809,59.17620,174.34585,1.94636
01,2007,344,1113,922.473,547.64960,30.13112,0.08943,3.57723,10.05,4.503,39.09,6.076,24.91,21.06,13.11,7.880,74.7072,59.15684,174.61290,1.94527
01,2007,344,1114,923.46860,548.35630,30.1734,0.08958,3.58337,9.89,4.655,12.26,7.154,24.91,21.07,13.11,7.619,74.6486,59.13842,174.88008,1.94423
01,2007,344,1115,922.62610,548.63840,30.17825,0.08965,3.58582,9.89,4.261,47.65,6.468,24.91,21.08,13.11,7.783,75.1212,59.12094,175.14741,1.94324
01,2007,344,1116,922.38060,548.75960,30.18212,0.08971,3.58824,9.91,3.443,12.77,5.096,24.91,21.09,13.11,8.192,75.1399,59.10440,175.41486,1.94231
01,2007,344,1117,922.28950,548.587,30.19004,0.08977,3.59098,9.93,3.922,16.35,5.488,24.91,21.1,13.11,7.984,74.7985,59.08879,175.68243,1.94144
01,2007,344,1118,923.77090,549.20560,30.25841,0.08998,3.59932,9.96,5.036,15.82,6.566,24.91,21.11,13.11,7.560,74.4533,59.07413,175.95012,1.94061
01,2007,344,1119,923.36750,549.62710,30.26493,0.09003,3.60111,9.85,4.882,18.02,6.076,24.91,21.12,13.11,7.480,74.8924,59.06041,176.21792,1.93984
01,2007,344,1120,922.27480,549.54930,30.25618,0.09005,3.60196,9.81,4.413,14.21,6.272,24.91,21.14,13.11,7.619,75.2000,59.04763,176.48581,1.93913
01,2007,344,1121,922.30570,549.82160,30.29352,0.09019,3.60769,9.84,5.022,16.04,9.02,24.91,21.15,13.11,7.415,75.2929,59.03579,176.75380,1.93846
01,2007,344,1122,923.24570,550.91440,30.35019,0.09039,3.61564,9.78,4.908,16.31,6.664,24.91,21.16,13.11,7.383,75.7516,59.02489,177.02188,1.93785
01,2007,344,1123,922.54030,551.07160,30.33863,0.09039,3.61547,9.81,5.65,22.97,7.644,24.91,21.17,13.11,7.152,76.1344,59.01494,177.29003,1.93730
01,2007,344,1124,922.88910,550.99270,30.34814,0.09042,3.61697,9.94,4.106,26.15,6.958,24.91,21.18,13.11,7.913,75.7515,59.00593,177.55826,1.93679
01,2007,344,1125,924,551.71510,30.36473,0.09048,3.61901,9.87,5.432,15.95,7.742,24.91,21.2,13.11,7.303,75.7904,58.99786,177.82655,1.93634
01,2007,344,1126,921.01790,550.56150,30.27857,0.09026,3.61052,10,3.682,21.25,5.978,24.92,21.21,13.11,8.183,76.0746,58.99074,178.09490,1.93594
01,2007,344,1127,920.675,549.731,30.25771,0.09023,3.60933,10.19,5.656,167.3,8.72,24.91,21.22,13.11,7.630,75.3357,58.98457,178.36330,1.93560
01,2007,344,1128,920.79890,550.96680,30.30587,0.09037,3.61476,9.85,5.736,42.67,7.742,24.91,21.22,13.11,7.173,76.4357,58.97933,178.63174,1.93531
01,2007,344,1129,920.65170,551.13780,30.31574,0.09042,3.61661,9.8,5.862,133.9,7.154,24.91,21.23,13.11,7.068,76.6235,58.97505,178.90022,1.93507
01,2007,344,1130,920.522,550.82980,30.29084,0.09037,3.61481,9.79,4.06,102.5,5.488,24.91,21.25,13.11,7.749,76.3364,58.97171,179.16873,1.93488
01,2007,344,1131,921.15190,550.88590,30.30181,0.09041,3.61651,10.01,4.916,45.72,6.86,24.91,21.26,13.11,7.667,76.0348,58.96932,179.43726,1.93475
01,2007,344,1132,921.95780,550.75460,30.31406,0.09046,3.61835,10.07,4.15,138.5,5.978,24.91,21.27,13.11,8.053,75.4681,58.96787,179.70581,1.93467
01,2007,344,1133,921.48080,550.74490,30.29341,0.09041,3.61634,9.98,5.803,163,6.958,24.91,21.28,13.11,7.315,75.6974,58.96737,179.97436,1.93464
01,2007,344,1134,920.13150,550.14190,30.26289,0.09033,3.61329,10,5.062,11.4,6.86,24.91,21.29,13.11,7.600,75.7961,58.96781,180.24291,1.93466
01,2007,344,1135,920.94280,550.61060,30.28877,0.09041,3.61659,10.13,3.912,29.87,4.998,24.91,21.3,13.11,8.234,75.8657,58.96920,180.51146,1.93474
01,2007,344,1136,922.181,550.22920,30.29727,0.09044,3.61764,10.38,2.747,23.37,3.92,24.91,21.31,13.11,9.147,74.8782,58.97154,180.77999,1.93487
