01,2007,342,857,0.36602,146.45120,10.55073,0.02875,1.15000,8.05,2.589,173.7,3.626,24.79,22.56,13.06,6.477,146.3215,69.24328,141.84817,2.80329
01,2007,342,858,0.27625,145.85880,10.67798,0.02917,1.16695,8.02,1.901,172.5,2.254,24.83,22.56,13.08,7.003,145.7603,69.11907,142.05570,2.78760
01,2007,342,859,0.41437,147.65260,10.86964,0.02975,1.19005,8.08,2.577,165.8,4.116,24.93,22.56,13.08,6.521,147.5041,68.99544,142.26380,2.77216
01,2007,342,900,0.41092,153.34480,11.1401,0.03050,1.22006,8.1,2.827,34.09,3.626,24.89,22.56,13.08,6.371,153.1967,68.87238,142.47247,2.75697
01,2007,342,901,0.33149,160.36130,11.42569,0.03129,1.25164,8.05,2.93,171.5,3.528,24.81,22.56,13.07,6.244,160.2412,68.74990,142.68171,2.74203
01,2007,342,902,0.39020,165.65780,11.66949,0.03199,1.27980,8.01,2.471,105.4,3.038,24.8,22.57,13.07,6.516,165.5156,68.62800,142.89151,2.72733
01,2007,342,903,0.50069,168.83560,11.92849,0.03281,1.31233,8.07,2.019,61.4,2.94,24.92,22.57,13.07,6.954,168.6522,68.50670,143.10189,2.71286
01,2007,342,904,0.74931,171.14770,12.19812,0.03365,1.34605,8.09,1.664,5.647,2.156,24.91,22.57,13.07,7.318,170.8717,68.38598,143.31283,2.69863
01,2007,342,905,0.83219,177.15360,12.53862,0.03464,1.38547,8.1,1.643,172.4,2.156,24.83,22.57,13.07,7.351,176.8454,68.26586,143.52435,2.68463
01,2007,342,906,1.83358,188.43130,12.90349,0.03560,1.42381,8.18,1.467,168.2,1.96,24.79,22.58,13.08,7.637,187.7488,68.14633,143.73644,2.67085
01,2007,342,907,22.53815,206.00050,13.41224,0.03684,1.47376,8.21,0.987,169.3,1.372,24.9,22.58,13.08,8.21,197.5676,68.02741,143.94909,2.65729
01,2007,342,908,169.73540,281.453,15.31108,0.04129,1.65178,8.27,1.07,27,2.156,24.93,22.58,13.08,8.27,217.6194,67.90909,144.16232,2.64395
01,2007,342,909,198.14770,302.38650,15.67531,0.04205,1.68182,8.25,2.187,9.72,3.038,24.88,22.58,13.08,7.022,227.4906,67.79137,144.37612,2.63081
01,2007,342,910,141.85670,306.33620,15.02782,0.04038,1.61523,8.24,2.153,17.19,2.94,24.81,22.58,13.08,7.038,252.4489,67.67427,144.59050,2.61788
01,2007,342,911,12.92467,239.27740,13.05815,0.03560,1.42393,8.16,1.669,7.221,2.352,24.83,22.58,13.08,7.393,234.3434,67.55778,144.80544,2.60516
01,2007,342,912,5.55593,229.69420,12.81094,0.03498,1.39921,8.12,1.586,42.84,1.862,24.93,22.58,13.08,7.435,227.5628,67.44191,145.02096,2.59263
01,2007,342,913,4.56146,236.29270,12.84724,0.03508,1.40328,8.14,1.573,120.3,2.744,24.93,22.58,13.08,7.472,234.5344,67.32666,145.23705,2.58030
01,2007,342,914,2.90401,235.14090,12.8078,0.03504,1.40172,8.22,2.417,13.21,3.43,24.88,22.58,13.08,6.805,234.0161,67.21203,145.45371,2.56817
01,2007,342,915,2.90055,239.06920,12.9533,0.03546,1.41854,8.26,2.112,19.69,2.94,24.83,22.58,13.08,7.096,237.9404,67.09803,145.67095,2.55621
01,2007,342,916,3.24239,251.82310,13.29019,0.03634,1.45362,8.23,1.844,102.7,2.646,24.82,22.58,13.08,7.301,250.5554,66.98466,145.88876,2.54445
01,2007,342,917,7.56560,268.28910,13.71816,0.03745,1.49793,8.3,2.114,158.4,2.744,24.9,22.58,13.08,7.141,265.3174,66.87193,146.10714,2.53287
01,2007,342,918,12.17541,280.04760,14.03005,0.03827,1.53080,8.23,2.182,38.23,3.038,24.94,22.58,13.08,7.002,275.2434,66.75983,146.32609,2.52146
01,2007,342,919,12.95583,280.00190,14.09107,0.03849,1.53944,8.2,2.492,166.4,3.43,24.91,22.58,13.08,6.725,274.8666,66.64838,146.54562,2.51023
01,2007,342,920,12.81769,275.55930,14.00235,0.03834,1.53373,8.23,2.223,167.2,3.332,24.87,22.58,13.08,6.969,270.4560,66.53756,146.76572,2.49917
01,2007,342,921,5.00344,260.30320,13.592,0.03741,1.49628,8.21,2.473,164.3,3.332,24.82,22.58,13.08,6.751,258.3023,66.42740,146.98639,2.48828
01,2007,342,922,3.83977,248.70820,13.30509,0.03678,1.47137,8.16,2.35,166.1,2.842,24.84,22.58,13.08,6.786,247.1659,66.31789,147.20764,2.47756
01,2007,342,923,2.96271,239.89150,13.02346,0.03614,1.44574,8.2,2.502,165.4,3.136,24.92,22.58,13.08,6.718,238.6963,66.20903,147.42945,2.46700
01,2007,342,924,2.90056,232.04850,12.70606,0.03536,1.41452,8.2,2.617,165.4,3.626,24.94,22.58,13.08,6.635,230.8734,66.10082,147.65184,2.45660
01,2007,342,925,2.57252,222.73910,12.32787,0.03443,1.37703,8.2,2.617,172,3.234,24.91,22.58,13.08,6.635,221.6925,65.99328,147.87479,2.44636
01,2007,342,926,2.05457,209.33620,11.82249,0.03315,1.32607,8.24,1.971,169.7,2.352,24.87,22.58,13.08,7.195,208.4968,65.88641,148.09832,2.43628
01,2007,342,927,1.92681,193.51460,11.27515,0.03177,1.27073,8.33,1.596,167.8,2.646,24.83,22.58,13.08,7.665,192.7241,65.78020,148.32241,2.42635
01,2007,342,928,2.06148,180.99670,10.8791,0.03078,1.23136,8.31,2.218,164.6,2.646,24.83,22.58,13.08,7.067,180.1475,65.67466,148.54708,2.41656
01,2007,342,929,1.99932,173.15570,10.65014,0.03026,1.21054,8.3,1.841,172.2,2.45,24.91,22.58,13.08,7.385,172.3288,65.56980,148.77231,2.40693
01,2007,342,930,1.67474,170.43280,10.56232,0.03008,1.20314,8.36,2.13,169.9,3.234,24.94,22.58,13.08,7.198,169.7374,65.46561,148.99811,2.39744
01,2007,342,931,1.28109,169.52220,10.4833,0.02991,1.19620,8.28,3.146,173.6,3.626,24.91,22.58,13.08,6.385,168.9881,65.36211,149.22448,2.38809
01,2007,342,932,0.82183,167.37090,10.32912,0.02951,1.18037,8.22,2.488,10.38,3.724,24.87,22.58,13.08,6.752,167.0270,65.25929,149.45141,2.37889
01,2007,342,933,0.47307,164.80590,10.1423,0.02901,1.16054,8.26,2.069,25.94,2.45,24.82,22.58,13.08,7.132,164.6071,65.15716,149.67891,2.36982
01,2007,342,934,0.55594,161.44760,9.92222,0.02843,1.13731,8.34,1.885,166.6,2.352,24.83,22.59,13.08,7.390,161.2131,65.05572,149.90697,2.36089
01,2007,342,935,0.83218,157.83480,9.69003,0.02783,1.11317,8.38,1.904,163.1,2.548,24.91,22.59,13.08,7.419,157.4825,64.95497,150.13559,2.35210
01,2007,342,936,1.14641,156.55960,9.52208,0.02740,1.09597,8.34,2.066,165.1,3.136,24.94,22.59,12.99,7.228,156.0725,64.85493,150.36478,2.34343
01,2007,342,937,0.94959,153.49990,9.31006,0.02686,1.07423,8.23,2.551,165.4,3.136,24.91,22.59,13.03,6.718,153.0949,64.75558,150.59452,2.33490
01,2007,342,938,0.42127,149.62480,9.08937,0.02629,1.05173,8.22,2.225,154.9,3.528,24.86,22.59,13.08,6.955,149.4445,64.65694,150.82483,2.32650
01,2007,342,939,0.41436,146.26880,8.882,0.02574,1.02942,8.33,3.407,162.2,4.606,24.81,22.59,13.07,6.293,146.0908,64.55901,151.05569,2.31822
01,2007,342,940,0.10014,142.15670,8.70012,0.02525,1.01005,8.3,2.359,31.89,2.842,24.83,22.6,13.07,6.944,142.1135,64.46179,151.28711,2.31006
01,2007,342,941,0.01036,139.83840,8.59320,0.02500,0.99988,8.31,2.247,165,3.038,24.92,22.6,13.07,7.043,139.8339,64.36528,151.51909,2.30203
01,2007,342,942,-0.00345,137.85830,8.49601,0.02476,0.99037,8.27,3.095,161.4,3.822,24.93,22.61,13.07,6.404,137.85830,64.26949,151.75162,2.29412
01,2007,342,943,-0.01036,136.076,8.40978,0.02456,0.98229,8.24,2.532,111.4,3.234,24.88,22.61,13.07,6.743,136.076,64.17442,151.98470,2.28633
01,2007,342,944,-0.10014,133.73580,8.31939,0.02434,0.97372,8.22,2.102,159.4,2.646,24.83,22.61,13.07,7.057,133.73580,64.08008,152.21833,2.27865
01,2007,342,945,-0.17610,130.80360,8.22505,0.02411,0.96457,8.21,2.099,165.8,2.548,24.8,22.62,13.07,7.048,130.80360,63.98646,152.45251,2.27109
01,2007,342,946,0.08632,127.56470,8.17951,0.02406,0.96258,8.18,1.985,160.6,2.646,24.89,22.62,13.08,7.113,127.5267,63.89358,152.68724,2.26365
01,2007,342,947,0.33149,126.89360,8.22046,0.02424,0.96979,8.16,1.757,160.9,2.156,24.93,22.62,13.08,7.304,126.7473,63.80143,152.92252,2.25632
01,2007,342,948,0.40746,127.53980,8.27723,0.02446,0.97853,8.17,1.302,160,1.764,24.9,22.62,13.08,8.17,127.3593,63.71002,153.15834,2.24910
01,2007,342,949,0.64917,127.62620,8.29326,0.02455,0.98194,8.22,0.621,158.7,0.98,24.84,22.62,13.08,8.22,127.3378,63.61935,153.39470,2.24198
01,2007,342,950,0.82182,128.59750,8.30512,0.02459,0.98353,8.28,1.065,150.5,1.47,24.8,22.62,13.08,8.28,128.2312,63.52943,153.63160,2.23498
01,2007,342,951,0.53867,128.99050,8.27415,0.02453,0.98105,8.37,0.875,154.1,1.274,24.87,22.63,13.08,8.37,128.7496,63.44025,153.86904,2.22808
01,2007,342,952,0.26243,128.04980,8.17946,0.02427,0.97076,8.5,0.931,43.21,1.274,24.94,22.63,13.08,8.5,127.9321,63.35182,154.10701,2.22129
01,2007,342,953,-0.02072,124.98310,7.96411,0.02366,0.94626,8.5,0.541,7.855,0.882,24.91,22.63,13.08,8.5,124.98310,63.26415,154.34552,2.21460
01,2007,342,954,-0.33840,120.411,7.69955,0.02291,0.91646,8.55,0.483,83.7,1.568,24.86,22.63,13.08,8.55,120.411,63.17724,154.58456,2.20801
01,2007,342,955,-0.00345,115.84110,7.45707,0.02222,0.88875,8.6,1.186,157.3,1.96,24.81,22.63,13.08,8.6,115.84110,63.09108,154.82412,2.20153
01,2007,342,956,0.12776,112.09370,7.26525,0.02170,0.86802,8.55,1.112,160.8,1.96,24.85,22.63,13.02,8.55,112.0357,63.00569,155.06422,2.19514
01,2007,342,957,0.22790,109.53060,7.13877,0.02137,0.85474,8.56,1.032,143.1,1.568,24.93,22.63,13.06,8.56,109.4269,62.92107,155.30484,2.18885
01,2007,342,958,0.33494,108.51960,7.07108,0.02119,0.84752,8.6,1.432,155.4,2.058,24.92,22.63,13.08,8.155,108.3667,62.83722,155.54598,2.18266
01,2007,342,959,0.34876,108.53620,7.02054,0.02105,0.84213,8.37,2.117,154.1,2.548,24.88,22.64,13.07,7.220,108.3765,62.75414,155.78764,2.17657
01,2007,342,1000,0.01727,108.15520,6.95661,0.02087,0.83480,8.31,1.806,158.7,2.156,24.82,22.64,13.07,7.430,108.1473,62.67183,156.02981,2.17057
01,2007,342,1001,0.00345,107.14720,6.86900,0.02061,0.82443,8.34,1.392,158.8,2.254,24.81,22.64,13.07,7.907,107.1456,62.59031,156.27250,2.16466
01,2007,342,1002,0,105.11380,6.74612,0.02028,0.81108,8.38,1.661,164.3,2.548,24.9,22.64,13.07,7.654,105.11380,62.50957,156.51570,2.15885
01,2007,342,1003,-0.03453,102.36980,6.62249,0.01994,0.79763,8.35,2.378,163.4,3.038,24.93,22.65,13.07,6.988,102.36980,62.42962,156.75941,2.15312
01,2007,342,1004,-0.31077,100.10940,6.54272,0.01974,0.78949,8.26,1.766,164.8,2.45,24.89,22.65,13.07,7.411,100.10940,62.35045,157.00362,2.14749
01,2007,342,1005,-0.04144,99.93529,6.56313,0.01983,0.79331,8.37,1.764,170.2,2.744,24.83,22.65,13.07,7.540,99.93529,62.27208,157.24834,2.14195
01,2007,342,1006,-0.06215,102.58170,6.71447,0.02029,0.81170,8.4,2.36,168.6,2.94,24.8,22.65,13.08,7.061,102.58170,62.19450,157.49355,2.13649
01,2007,342,1007,-0.38329,106.82660,6.95827,0.02105,0.84195,8.34,2.577,169.6,2.94,24.89,22.66,13.08,6.830,106.82660,62.11772,157.73926,2.13112
01,2007,342,1008,-0.24862,111.05040,7.21817,0.02186,0.87441,8.25,2.068,164.6,2.548,24.93,22.66,13.08,7.122,111.05040,62.04174,157.98547,2.12584
01,2007,342,1009,0.07597,114.52170,7.45559,0.02261,0.90445,8.34,1.33,161.7,1.666,24.89,22.66,13.08,8.34,114.4860,61.96657,158.23216,2.12064
01,2007,342,1010,0.45580,117.63730,7.65572,0.02325,0.92982,8.36,0.889,165.2,1.372,24.84,22.66,13.08,8.36,117.4226,61.89220,158.47933,2.11553
01,2007,342,1011,0.80111,120.31380,7.81288,0.02373,0.94921,8.39,0.302,170.1,0.49,24.8,22.66,13.08,8.39,119.9355,61.81865,158.72699,2.11050
01,2007,342,1012,0.82528,122.77210,7.94047,0.02413,0.96513,8.45,0.563,163.3,1.372,24.88,22.66,13.08,8.45,122.3814,61.74590,158.97513,2.10555
01,2007,342,1013,0.77003,124.37750,8.01655,0.02437,0.97463,8.53,1.537,165.7,2.254,24.94,22.66,13.08,7.957,124.0121,61.67398,159.22375,2.10069
01,2007,342,1014,0.42127,122.68890,7.96607,0.02426,0.97027,8.54,1.557,155.8,1.96,24.9,22.67,13.08,7.947,122.4886,61.60287,159.47284,2.09590
01,2007,342,1015,0.41436,119.88240,7.88381,0.02407,0.96283,8.42,1.076,156.5,1.372,24.85,22.67,13.08,8.42,119.6849,61.53259,159.72239,2.09120
01,2007,342,1016,0.41782,117.90790,7.86033,0.02405,0.96180,8.42,1.161,167.7,1.666,24.8,22.67,13.08,8.42,117.7083,61.46313,159.97241,2.08657
01,2007,342,1017,0.41091,118.31650,7.94586,0.02435,0.97397,8.47,1.53,158.5,2.058,24.86,22.67,13.08,7.897,118.1198,61.39449,160.22289,2.08202
01,2007,342,1018,0.22790,120.81610,8.09691,0.02484,0.99379,8.38,0.954,166.7,1.372,24.93,22.67,13.08,8.38,120.7068,61.32669,160.47383,2.07755
01,2007,342,1019,0.03108,123.79040,8.27816,0.02543,1.01718,8.36,1.769,163,2.254,24.91,22.67,13.08,7.523,123.7755,61.25973,160.72521,2.07315
01,2007,342,1020,0,125.61430,8.43477,0.02596,1.03835,8.34,1.854,153.7,2.254,24.86,22.67,13.08,7.419,125.61430,61.19359,160.97705,2.06884
01,2007,342,1021,0.00345,125.88880,8.53181,0.02631,1.05235,8.35,1.137,148.7,1.568,24.8,22.68,13.08,8.35,125.8871,61.12830,161.22933,2.06459
01,2007,342,1022,0.04834,124.71980,8.57832,0.02653,1.06106,8.36,1.083,144.6,1.568,24.84,22.68,13.08,8.36,124.6964,61.06385,161.48206,2.06042
01,2007,342,1023,0.00345,124.01790,8.61879,0.02671,1.06848,8.39,0.897,139.4,1.274,24.93,22.68,13.08,8.39,124.0162,61.00025,161.73521,2.05633
01,2007,342,1024,0,121.82510,8.57075,0.02661,1.06426,8.43,0.884,118.1,1.372,24.92,22.68,13.08,8.43,121.82510,60.93749,161.98880,2.05230
01,2007,342,1025,0,116.83440,8.38887,0.02612,1.04472,8.46,1.104,117.9,1.96,24.87,22.68,13.08,8.46,116.83440,60.87558,162.24282,2.04835
01,2007,342,1026,-0.31422,110.44960,8.13507,0.02540,1.01611,8.47,1.026,121.2,1.372,24.8,22.68,13.08,8.47,110.44960,60.81452,162.49726,2.04447
01,2007,342,1027,-0.82873,106.84420,7.98839,0.02500,0.99985,8.46,0.675,112.4,1.176,24.83,22.68,13.08,8.46,106.84420,60.75432,162.75211,2.04066
01,2007,342,1028,-0.83909,106.94660,7.96318,0.02493,0.99706,8.46,1.037,110.5,1.666,24.93,22.68,13.08,8.46,106.94660,60.69498,163.00738,2.03693
01,2007,342,1029,-1.16022,108.61030,7.93771,0.02482,0.99277,8.46,1.403,115.5,1.666,24.91,22.68,13.08,8.030,108.61030,60.63650,163.26306,2.03326
01,2007,342,1030,-1.55387,109.66520,7.87273,0.02458,0.98339,8.4,1.05,109.8,1.372,24.85,22.68,13.08,8.4,109.66520,60.57888,163.51915,2.02966
01,2007,342,1031,-1.72307,109.84670,7.76874,0.02421,0.96833,8.36,0.864,110.3,1.078,24.79,22.68,13.08,8.36,109.84670,60.52213,163.77563,2.02613
01,2007,342,1032,-2.07527,109.76270,7.68413,0.02392,0.95698,8.39,0.921,117.7,1.372,24.86,22.68,13.08,8.39,109.76270,60.46624,164.03250,2.02266
01,2007,342,1033,-2.09253,109.99240,7.64079,0.02378,0.95122,8.4,0.98,108,1.372,24.93,22.69,13.08,8.4,109.99240,60.41122,164.28977,2.01927
01,2007,342,1034,-2.46202,110.56190,7.63905,0.02376,0.95054,8.4,1.338,119.7,1.862,24.89,22.69,13.08,8.4,110.56190,60.35708,164.54742,2.01594
01,2007,342,1035,-2.48964,112.04630,7.68188,0.02387,0.95499,8.46,1.454,114.8,1.764,24.81,22.69,13.08,7.970,112.04630,60.30382,164.80545,2.01267
01,2007,342,1036,-2.49308,113.79070,7.75808,0.02409,0.96362,8.48,1.04,118.3,1.568,24.8,22.69,13.08,8.48,113.79070,60.25143,165.06385,2.00948
01,2007,342,1037,-2.49307,114.92880,7.85596,0.02442,0.97665,8.53,0.851,120.7,1.372,24.92,22.69,13.08,8.53,114.92880,60.19992,165.32262,2.00634
01,2007,342,1038,-2.48616,116.54560,8.00882,0.02492,0.99667,8.58,0.474,123.4,1.176,24.91,22.69,13.08,8.58,116.54560,60.14929,165.58176,2.00328
01,2007,342,1039,-2.50342,120.37630,8.30073,0.02586,1.03430,8.59,1.517,105.9,1.764,24.84,22.69,13.08,8.048,120.37630,60.09955,165.84125,2.00027
01,2007,342,1040,-2.90742,127.45520,8.75563,0.02727,1.09063,8.51,1.668,107.7,2.058,24.78,22.69,13.08,7.797,127.45520,60.05069,166.10110,1.99733
01,2007,342,1041,-2.93849,136.74340,9.34319,0.02911,1.16431,8.51,1.292,116,1.764,24.88,22.7,13.08,8.51,136.74340,60.00272,166.36129,1.99446
01,2007,342,1042,-2.87288,146.89130,9.94027,0.03097,1.23861,8.49,1.436,113.3,1.666,24.93,22.7,13.08,8.025,146.89130,59.95565,166.62183,1.99164
01,2007,342,1043,-2.65189,156.41190,10.47015,0.03259,1.30371,8.48,1.45,109.2,1.764,24.87,22.7,13.08,7.998,156.41190,59.90947,166.88270,1.98889
01,2007,342,1044,-2.72096,164.71640,10.86215,0.03375,1.35010,8.44,1.798,105,2.254,24.79,22.7,13.08,7.588,164.71640,59.86418,167.14390,1.98620
01,2007,342,1045,-2.90743,169.59560,11.02578,0.03420,1.36788,8.41,0.978,108.8,1.47,24.83,22.7,13.08,8.41,169.59560,59.81979,167.40543,1.98357
01,2007,342,1046,-2.66918,169.66820,10.92583,0.03385,1.35399,8.44,0.399,118.8,0.686,24.93,22.71,13.08,8.44,169.66820,59.77630,167.66727,1.98101
01,2007,342,1047,-2.30661,165.38820,10.59052,0.03278,1.31133,8.53,0.552,85,1.078,24.9,22.71,13.08,8.53,165.38820,59.73372,167.92943,1.97850
01,2007,342,1048,-2.64500,157.72570,10.09277,0.03123,1.24939,8.53,1.104,96.2,1.372,24.82,22.71,13.08,8.53,157.72570,59.69203,168.19190,1.97605
01,2007,342,1049,-2.85562,147.677,9.51275,0.02944,1.17774,8.57,0.88,97.2,1.372,24.8,22.72,13.08,8.57,147.677,59.65125,168.45467,1.97367
01,2007,342,1050,-2.27552,138.04490,8.98960,0.02786,1.11457,8.64,0.691,115,1.176,24.91,22.72,13.08,8.64,138.04490,59.61138,168.71773,1.97134
01,2007,342,1051,-2.05454,130.72930,8.59348,0.02667,1.06684,8.61,0.315,110.4,0.686,24.92,22.72,13.08,8.61,130.72930,59.57242,168.98108,1.96908
01,2007,342,1052,-2.00619,126.77490,8.39868,0.02610,1.04389,8.59,0.459,120.1,0.98,24.86,22.72,13.08,8.59,126.77490,59.53437,169.24472,1.96687
01,2007,342,1053,-1.91986,126.10790,8.40875,0.02614,1.04559,8.57,0.612,139.2,1.078,24.79,22.72,13.08,8.57,126.10790,59.49723,169.50863,1.96472
01,2007,342,1054,-1.67123,128.82470,8.63873,0.02688,1.07502,8.57,0.098,142.1,0.098,24.86,22.73,13.08,8.57,128.82470,59.46101,169.77281,1.96263
01,2007,342,1055,-1.52621,135.01150,9.07204,0.02824,1.12974,8.62,0.098,120.7,0.098,24.94,22.73,13.08,8.62,135.01150,59.42570,170.03726,1.96059
01,2007,342,1056,-1.24306,144.57170,9.64912,0.03003,1.20132,8.66,0.098,107.8,0.098,24.9,22.73,13.02,8.66,144.57170,59.39131,170.30197,1.95862
01,2007,342,1057,-1.28105,155.21980,10.23905,0.03184,1.27368,8.72,0.098,94.5,0.098,24.84,22.74,13.06,8.72,155.21980,59.35784,170.56693,1.95670
01,2007,342,1058,-1.11186,164.63890,10.72839,0.03333,1.33302,8.75,0.098,82.9,0.098,24.8,22.74,13.08,8.75,164.63890,59.32529,170.83213,1.95484
01,2007,342,1059,-0.50413,171.28540,11.0634,0.03435,1.37406,8.81,0.1,104,0.196,24.89,22.74,13.07,8.81,171.28540,59.29367,171.09758,1.95303
01,2007,342,1100,-0.00345,172.21260,11.07909,0.03440,1.37617,8.82,0.712,92.4,0.98,24.94,22.75,13.07,8.82,172.21260,59.26297,171.36325,1.95128
01,2007,342,1101,-0.27279,167.49950,10.83306,0.03367,1.34696,8.75,0.327,86.9,0.784,24.89,22.75,13.07,8.75,167.49950,59.23319,171.62915,1.94959
01,2007,342,1102,-0.23480,161.79560,10.56413,0.03287,1.31486,8.78,0.098,91.5,0.098,24.83,22.75,13.07,8.78,161.79560,59.20434,171.89527,1.94796
01,2007,342,1103,1.97165,159.781,10.54038,0.03282,1.31267,8.8,0.782,142.9,1.372,24.81,22.76,13.07,8.8,158.7707,59.17642,172.16161,1.94638
01,2007,342,1104,3.35632,163.15310,10.86423,0.03391,1.35623,8.74,1.215,152.4,1.568,24.89,22.76,13.07,8.74,161.4320,59.14943,172.42815,1.94485
01,2007,342,1105,-0.18991,168.17130,11.36731,0.03562,1.42489,8.74,1.445,160.8,2.352,24.94,22.77,13.07,8.299,168.17130,59.12337,172.69489,1.94338
01,2007,342,1106,-0.65262,175.24050,11.91391,0.03741,1.49653,8.69,1.506,170.7,1.862,24.9,22.77,13.08,8.174,175.24050,59.09824,172.96182,1.94197
01,2007,342,1107,-0.79764,180.48860,12.24165,0.03845,1.53796,8.71,1.06,28.06,1.372,24.85,22.78,13.08,8.71,180.48860,59.07405,173.22894,1.94061
01,2007,342,1108,-0.41436,185.47870,12.37563,0.03877,1.55085,8.79,1.483,8.68,1.764,24.81,22.78,13.08,8.314,185.47870,59.05079,173.49624,1.93930
01,2007,342,1109,-0.66642,188.12550,12.25178,0.03826,1.53032,8.81,1.483,15.81,2.058,24.87,22.79,13.08,8.336,188.12550,59.02847,173.76370,1.93805
01,2007,342,1110,-0.05179,180.93910,11.5993,0.03617,1.44684,8.9,1.305,167.5,1.666,24.94,22.79,13.08,8.9,180.93910,59.00708,174.03134,1.93686
01,2007,342,1111,0.32112,163.32560,10.54114,0.03292,1.31698,8.96,1.163,164,1.666,24.92,22.8,13.08,8.96,163.1601,58.98663,174.29913,1.93571
01,2007,342,1112,-0.00345,145.50260,9.51408,0.02979,1.19149,8.95,0.469,154.4,1.274,24.88,22.8,13.08,8.95,145.50260,58.96713,174.56708,1.93463
01,2007,342,1113,0.18991,131.09430,8.66508,0.02717,1.08698,9.01,0.351,151.5,0.882,24.83,22.81,13.08,9.01,130.9963,58.94856,174.83517,1.93359
01,2007,342,1114,0.41090,119.64620,7.97297,0.02503,1.00100,9.06,0.1,134.9,0.196,24.82,22.81,13.08,9.06,119.4341,58.93093,175.10340,1.93261
01,2007,342,1115,0.33494,110.27610,7.42122,0.02332,0.93280,9.06,0.113,74.57,0.294,24.9,22.81,13.08,9.06,110.1032,58.91424,175.37175,1.93168
01,2007,342,1116,0.16229,102.67130,6.97242,0.02193,0.87703,9.11,0.325,143.4,1.372,24.94,22.82,13.08,9.11,102.5875,58.89850,175.64023,1.93081
01,2007,342,1117,-0.03453,96.12728,6.57895,0.02070,0.82801,9.08,0.465,140.2,0.686,24.91,22.82,13.08,9.08,96.12728,58.88370,175.90883,1.92999
01,2007,342,1118,-0.45924,90.3658,6.21867,0.01958,0.78319,9.02,0.632,118.2,0.98,24.87,22.82,13.08,9.02,90.3658,58.86984,176.17754,1.92922
01,2007,342,1119,-0.83907,84.19281,5.83242,0.01839,0.73549,8.94,0.768,116.6,1.078,24.82,22.83,13.08,8.94,84.19281,58.85693,176.44635,1.92850
01,2007,342,1120,-1.19472,76.67685,5.41395,0.01711,0.68455,8.91,0.252,119.6,0.784,24.82,22.83,13.08,8.91,76.67685,58.84496,176.71525,1.92784
01,2007,342,1121,-1.51584,69.25587,5.03395,0.01599,0.63958,8.86,0.22,100.9,0.686,24.91,22.83,13.08,8.86,69.25587,58.83394,176.98424,1.92723
01,2007,342,1122,-1.95780,63.29645,4.74045,0.01513,0.60505,8.82,0.534,99.5,0.784,24.93,22.83,13.08,8.82,63.29645,58.82387,177.25331,1.92668
01,2007,342,1123,-2.11663,59.41413,4.56274,0.01461,0.58447,8.82,0.126,98.4,0.294,24.89,22.84,13.08,8.82,59.41413,58.81474,177.52246,1.92617
01,2007,342,1124,-2.46881,57.7759,4.48901,0.01440,0.57611,8.83,0.101,97.3,0.196,24.84,22.84,13.08,8.83,57.7759,58.80656,177.79167,1.92572
01,2007,342,1125,-2.46881,57.64354,4.47283,0.01433,0.57320,8.84,0.248,78.13,0.686,24.8,22.85,13.08,8.84,57.64354,58.79933,178.06094,1.92532
01,2007,342,1126,-2.62420,58.6125,4.51872,0.01447,0.57874,8.85,0.449,53.75,0.686,24.88,22.85,13.08,8.85,58.6125,58.79305,178.33026,1.92498
01,2007,342,1127,-2.84519,61.02174,4.63868,0.01483,0.59327,8.84,0.554,49.19,1.176,24.94,22.85,13.08,8.84,61.02174,58.78771,178.59963,1.92468
01,2007,342,1128,-2.33416,64.81332,4.83347,0.01542,0.61668,8.85,1.086,99.6,1.862,24.91,22.86,13.08,8.85,64.81332,58.78332,178.86903,1.92444
01,2007,342,1129,-2.07173,70.16561,5.12094,0.01630,0.65219,8.81,1.903,89.7,2.254,24.85,22.86,13.08,7.919,70.16561,58.77989,179.13846,1.92425
01,2007,342,1130,-2.35487,77.62783,5.56342,0.01767,0.70682,8.81,1.197,72.75,1.764,24.79,22.86,13.08,8.81,77.62783,58.77740,179.40792,1.92412
01,2007,342,1131,-2.67599,88.21724,6.23595,0.01979,0.79141,8.82,0.722,63.29,1.666,24.86,22.87,13.08,8.82,88.21724,58.77586,179.67739,1.92403
01,2007,342,1132,-2.90388,101.30120,7.02886,0.02229,0.89151,8.82,1.759,86.7,2.646,24.93,22.87,13.08,8.064,101.30120,58.77527,179.94687,1.92400
01,2007,342,1133,-2.89351,114.58050,7.82934,0.02482,0.99262,8.76,2.037,91.3,3.038,24.89,22.87,13.08,7.744,114.58050,58.77563,180.21635,1.92402
