01,2008,360,852,1.41439,99.04314,5.77905,0.01568,0.62708,7.933,2.996,86.8,4.214,24.84,25.51,13.03,6.061,98.5945,71.50652,139.48422,3.12618
01,2008,360,853,1.44889,109.32430,6.17721,0.01673,0.66934,7.959,3.373,84.6,5.39,24.75,25.51,13.03,5.863,108.8616,71.37584,139.68283,3.10541
01,2008,360,854,1.61792,116.42850,6.63838,0.01806,0.72235,8.01,4.567,85.6,6.566,24.91,25.51,13.03,5.320,115.9083,71.24569,139.88198,3.08502
01,2008,360,855,1.65242,126.83740,7.20498,0.01966,0.78627,8.04,3.004,82.4,4.9,24.84,25.51,13.03,6.184,126.3026,71.11607,140.08168,3.06498
01,2008,360,856,1.61102,127.73370,7.37563,0.02017,0.80688,8.03,3.508,81.1,5.096,24.75,25.51,12.97,5.872,127.2089,70.98699,140.28192,3.04530
01,2008,360,857,1.44198,121.19520,7.23359,0.01989,0.79561,8.04,2.93,75.01,4.508,24.91,25.51,13.01,6.232,120.7224,70.85845,140.48271,3.02596
01,2008,360,858,1.32814,111.58570,6.87326,0.01900,0.75985,8.05,3.1,82.1,4.41,24.85,25.51,13.03,6.136,111.1474,70.73044,140.68405,3.00696
01,2008,360,859,1.24190,99.64917,6.48062,0.01802,0.72097,8.09,2.945,77.47,4.214,24.75,25.51,13.03,6.282,99.2367,70.60299,140.88594,2.98828
01,2008,360,900,1.24190,95.57564,6.52308,0.01824,0.72978,8.12,2.429,83,3.332,24.91,25.51,13.03,6.678,95.1606,70.47608,141.08838,2.96993
01,2008,360,901,1.24190,99.37979,6.80950,0.01908,0.76330,8.17,3.771,78.71,5.782,24.86,25.52,13.02,5.901,98.9622,70.34972,141.29137,2.95189
01,2008,360,902,1.34196,102.06980,6.93489,0.01943,0.77739,8.22,3.335,82.8,4.41,24.75,25.52,13.02,6.201,101.6158,70.22392,141.49491,2.93416
01,2008,360,903,1.35575,101.10590,6.98749,0.01965,0.78593,8.29,3.974,81.5,5.586,24.9,25.52,13.02,5.945,100.6444,70.09868,141.69900,2.91673
01,2008,360,904,1.42820,106.17790,7.22949,0.02035,0.81403,8.34,3.9,84.1,5.194,24.87,25.53,13.02,6.043,105.6888,69.97399,141.90365,2.89959
01,2008,360,905,1.44544,109.00640,7.31755,0.02059,0.82343,8.37,4.668,78.9,6.468,24.75,25.52,13.02,5.723,108.5085,69.84987,142.10884,2.88274
01,2008,360,906,1.26951,110.31160,7.34531,0.02068,0.82735,8.37,5.006,77.96,6.958,24.89,25.52,13.03,5.581,109.8717,69.72632,142.31460,2.86617
01,2008,360,907,1.23156,116.13140,7.50243,0.02111,0.84435,8.36,4.595,83.6,6.076,24.88,25.53,13.03,5.742,115.7022,69.60334,142.52091,2.84988
01,2008,360,908,1.22810,122.58720,7.78295,0.02189,0.87575,8.36,3.278,78.97,4.998,24.75,25.53,13.03,6.404,122.1567,69.48094,142.72777,2.83386
01,2008,360,909,1.18325,130.44310,8.15688,0.02298,0.91926,8.37,5.356,78.78,8.43,24.88,25.53,13.03,5.443,130.0260,69.35911,142.93519,2.81810
01,2008,360,910,1.06250,140.24970,8.59068,0.02421,0.96839,8.41,4.655,77.2,6.076,24.89,25.53,13.03,5.778,139.8731,69.23786,143.14317,2.80260
01,2008,360,911,1.26948,158.02,9.19695,0.02582,1.03286,8.41,4.681,76.49,6.272,24.76,25.54,13.03,5.767,157.5675,69.11719,143.35171,2.78736
01,2008,360,912,1.87662,168.47440,9.59038,0.02691,1.07653,8.42,5.403,76.76,7.448,24.86,25.54,13.03,5.488,167.8018,68.99712,143.56081,2.77237
01,2008,360,913,1.83522,169.97020,9.57725,0.02691,1.07647,8.43,4.34,76.95,6.566,24.9,25.54,13.03,5.943,169.3089,68.87763,143.77046,2.75761
01,2008,360,914,1.75933,156.33830,8.85434,0.02490,0.99606,8.44,3.218,74.92,4.214,24.77,25.54,13.03,6.536,155.7009,68.75873,143.98067,2.74310
01,2008,360,915,4.09824,141.89220,8.25802,0.02329,0.93165,8.43,3.58,77.28,4.508,24.84,25.54,13.03,6.320,140.3995,68.64044,144.19144,2.72882
01,2008,360,916,6.40266,144.67950,8.50641,0.02404,0.96175,8.41,4.732,78.64,6.37,24.91,25.54,13.03,5.745,142.3353,68.52274,144.40277,2.71477
01,2008,360,917,11.43235,163.435,9.27399,0.02615,1.04591,8.42,4.653,78.99,6.664,24.78,25.54,13.03,5.792,159.2275,68.40564,144.61466,2.70094
01,2008,360,918,17.28652,180.98530,9.90867,0.02781,1.11253,8.44,3.458,79.36,4.704,24.82,25.54,13.03,6.399,174.5906,68.28916,144.82711,2.68733
01,2008,360,919,186.56060,250.81460,11.87456,0.03258,1.30339,8.45,4.426,75.52,7.056,24.92,25.54,13.03,5.929,181.4512,68.17328,145.04013,2.67394
01,2008,360,920,25.77628,198.22210,10.34472,0.02903,1.16116,8.45,4.319,76.73,6.37,24.81,25.54,13.03,5.978,188.5903,68.05801,145.25370,2.66077
01,2008,360,921,139.25470,259.159,12.65727,0.03495,1.39819,8.39,4.838,76.3,6.468,24.79,25.54,13.03,5.676,206.8657,67.94337,145.46783,2.64780
01,2008,360,922,24.31016,226.93610,11.85601,0.03334,1.33364,8.38,4.446,77.32,6.664,24.93,25.54,13.03,5.833,217.7623,67.82934,145.68252,2.63503
01,2008,360,923,2.32165,219.75690,11.85562,0.03364,1.34565,8.4,3.621,77.83,5.096,24.85,25.54,13.03,6.261,218.8765,67.71593,145.89778,2.62247
01,2008,360,924,1.86283,217.55660,11.87817,0.03384,1.35377,8.41,3.719,77.11,5.096,24.76,25.54,13.03,6.222,216.8468,67.60315,146.11359,2.61010
01,2008,360,925,7.37890,217.30610,11.73117,0.03349,1.33946,8.44,3.229,76.91,4.508,24.91,25.54,13.03,6.529,214.4812,67.49100,146.32996,2.59793
01,2008,360,926,1.37643,192.11760,10.59517,0.03039,1.21545,8.48,3.097,74.83,4.018,24.89,25.54,13.03,6.656,191.5882,67.37949,146.54690,2.58594
01,2008,360,927,1.09010,166.43820,9.45758,0.02720,1.08814,8.44,4.64,74.88,5.88,24.77,25.54,13.03,5.822,166.0170,67.26861,146.76439,2.57414
01,2008,360,928,2.49412,167.31460,9.43821,0.02714,1.08557,8.46,3.49,80.4,4.998,24.86,25.54,13.03,6.405,166.3464,67.15837,146.98245,2.56252
01,2008,360,929,1.25569,175.38360,9.63912,0.02772,1.10879,8.49,3.252,74.87,4.9,24.91,25.54,13.03,6.576,174.8939,67.04877,147.20106,2.55109
01,2008,360,930,2.85636,162.859,9.04586,0.02610,1.04392,8.48,4.002,79.78,5.586,24.79,25.54,13.03,6.165,161.7402,66.93981,147.42024,2.53983
01,2008,360,931,0.03450,137.43830,8.03883,0.02335,0.93384,8.49,4.031,79.9,5.684,24.81,25.54,13.03,6.163,137.4247,66.83151,147.63997,2.52874
01,2008,360,932,-0.17249,124.04760,7.46689,0.02180,0.87218,8.52,3.44,79.91,4.41,24.93,25.54,13.03,6.506,124.04760,66.72386,147.86026,2.51783
01,2008,360,933,-0.29668,116.34470,7.10834,0.02084,0.83375,8.52,5.076,79.87,6.468,24.83,25.54,13.03,5.741,116.34470,66.61687,148.08111,2.50708
01,2008,360,934,-0.56576,110.39290,6.88094,0.02025,0.80982,8.56,3.895,87.9,5.586,24.77,25.54,13.03,6.316,110.39290,66.51053,148.30251,2.49649
01,2008,360,935,-0.61750,106.47030,6.79648,0.02010,0.80415,8.59,3.776,83.1,5.39,24.91,25.54,13.03,6.412,106.47030,66.40486,148.52448,2.48607
01,2008,360,936,-0.63130,103.11660,6.73383,0.02002,0.80069,8.61,3.796,85.7,4.998,24.87,25.54,12.93,6.427,103.11660,66.29985,148.74700,2.47581
01,2008,360,937,-0.76584,99.78778,6.63353,0.01977,0.79078,8.64,4.165,88.5,6.664,24.76,25.54,12.99,6.284,99.78778,66.19551,148.97007,2.46570
01,2008,360,938,-0.70029,95.43106,6.45623,0.01928,0.77134,8.66,2.736,88.4,4.41,24.88,25.54,13.03,7.101,95.43106,66.09185,149.19370,2.45575
01,2008,360,939,-0.68649,92.40504,6.32753,0.01893,0.75730,8.69,3.074,86.1,4.704,24.9,25.54,13.02,6.923,92.40504,65.98886,149.41788,2.44595
01,2008,360,940,-0.80378,92.45555,6.32156,0.01892,0.75662,8.73,3.696,88.7,5.684,24.77,25.55,13.02,6.625,92.45555,65.88655,149.64262,2.43629
01,2008,360,941,-0.81413,95.6719,6.47312,0.01936,0.77440,8.75,4.007,89.9,5.488,24.84,25.56,13.02,6.494,95.6719,65.78492,149.86791,2.42679
01,2008,360,942,-0.65889,98.32416,6.59448,0.01973,0.78930,8.79,3.86,89.3,5.096,24.92,25.56,13.02,6.615,98.32416,65.68398,150.09374,2.41742
01,2008,360,943,-0.61060,98.47527,6.57130,0.01967,0.78669,8.83,3.989,92.7,5.782,24.81,25.57,13.02,6.601,98.47527,65.58373,150.32013,2.40821
01,2008,360,944,-0.48986,98.08289,6.53381,0.01956,0.78224,8.88,3.706,93.6,6.762,24.79,25.56,13.02,6.803,98.08289,65.48417,150.54707,2.39912
01,2008,360,945,-0.60025,97.89254,6.53557,0.01961,0.78425,8.92,4.085,86.3,6.566,24.93,25.57,13.02,6.666,97.89254,65.38530,150.77456,2.39018
01,2008,360,946,-0.51056,96.19956,6.44640,0.01938,0.77510,8.96,4.418,88.9,6.86,24.85,25.57,13.02,6.564,96.19956,65.28713,151.00259,2.38137
01,2008,360,947,-0.42086,90.89768,6.18456,0.01862,0.74474,8.99,3.927,93.9,5.39,24.76,25.58,13.03,6.828,90.89768,65.18967,151.23117,2.37270
01,2008,360,948,-0.40707,85.73045,5.97774,0.01806,0.72256,9,3.154,87.4,3.92,24.9,25.58,13.03,7.249,85.73045,65.09291,151.46029,2.36416
01,2008,360,949,-0.41397,83.0063,5.90804,0.01792,0.71678,9.02,3.066,86.4,4.312,24.89,25.58,13.03,7.325,83.0063,64.99686,151.68995,2.35575
01,2008,360,950,-0.41742,81.95026,5.91837,0.01799,0.71956,9.06,3.102,93.8,4.606,24.77,25.59,13.03,7.352,81.95026,64.90152,151.92016,2.34746
01,2008,360,951,-0.34497,83.41582,6.03322,0.01836,0.73420,9.08,3.102,86.5,4.214,24.85,25.59,13.03,7.376,83.41582,64.80689,152.15090,2.33930
01,2008,360,952,-0.41397,85.73813,6.18076,0.01884,0.75359,9.1,3.744,87.7,5.488,24.92,25.59,13.03,7.052,85.73813,64.71299,152.38219,2.33126
01,2008,360,953,-0.29323,88.48049,6.40257,0.01955,0.78216,9.14,3.587,87.8,5.782,24.82,25.59,13.03,7.181,88.48049,64.61980,152.61401,2.32335
01,2008,360,954,-0.33117,91.19028,6.61520,0.02022,0.80867,9.17,4.5,81.1,5.292,24.79,25.59,13.03,6.789,91.19028,64.52734,152.84636,2.31555
01,2008,360,955,-0.31392,93.04763,6.74901,0.02066,0.82623,9.2,4.825,85.6,6.272,24.93,25.59,13.03,6.692,93.04763,64.43561,153.07925,2.30788
01,2008,360,956,-0.16558,96.44988,6.97830,0.02138,0.85517,9.27,5.08,87.5,6.664,24.87,25.59,12.97,6.679,96.44988,64.34461,153.31267,2.30032
01,2008,360,957,0.04830,103.53630,7.46856,0.02290,0.91607,9.36,6.324,85.2,9.8,24.76,25.6,13,6.358,103.5153,64.25434,153.54662,2.29287
01,2008,360,958,0.34842,119.49620,8.39119,0.02572,1.02893,9.46,4.511,89.6,7.252,24.88,25.59,13.03,7.144,119.3444,64.16481,153.78109,2.28554
01,2008,360,959,0.41397,129.91270,9.00089,0.02761,1.10427,9.47,5.498,89.9,8.33,24.91,25.6,13.02,6.776,129.7317,64.07603,154.01609,2.27832
01,2008,360,1000,0.42087,127.08630,9.05412,0.02788,1.11500,9.51,4.616,84.9,7.252,24.8,25.6,13.02,7.163,126.9017,63.98798,154.25162,2.27122
01,2008,360,1001,0.41397,125.63010,9.07514,0.02797,1.11881,9.5,5.068,84.4,6.37,24.81,25.6,13.02,6.971,125.4480,63.90069,154.48766,2.26422
01,2008,360,1002,0.42087,131.02950,9.34796,0.02884,1.15350,9.52,4.276,85.7,6.272,24.93,25.6,13.02,7.319,130.8438,63.81414,154.72423,2.25732
01,2008,360,1003,0.48986,127.07390,9.38174,0.02910,1.16409,9.55,4.735,87,7.742,24.87,25.6,13.02,7.164,126.8571,63.72834,154.96131,2.25054
01,2008,360,1004,0.41396,125.26420,9.47592,0.02949,1.17969,9.57,4.72,86,6.272,24.77,25.61,13.02,7.195,125.0804,63.64331,155.19890,2.24386
01,2008,360,1005,0.37947,113.89930,8.96724,0.02800,1.12006,9.59,4.18,82.4,6.174,24.88,25.61,13.02,7.448,113.7303,63.55903,155.43701,2.23728
01,2008,360,1006,0.16214,103.36970,8.27611,0.02582,1.03294,9.6,4.613,83.9,6.566,24.92,25.61,13.03,7.276,103.2973,63.47552,155.67563,2.23080
01,2008,360,1007,0.00690,100.65860,7.80496,0.02427,0.97068,9.66,5.403,86.2,8.04,24.81,25.61,13.03,7.049,100.6555,63.39277,155.91475,2.22443
01,2008,360,1008,0.08969,102.26810,7.61625,0.02363,0.94513,9.7,5.119,88.7,6.958,24.79,25.62,13.03,7.203,102.2278,63.31079,156.15438,2.21815
01,2008,360,1009,0.08969,103.79620,7.57471,0.02353,0.94108,9.72,4.907,87.1,6.762,24.93,25.62,13.03,7.308,103.7558,63.22958,156.39451,2.21197
01,2008,360,1010,0,104.785,7.53944,0.02343,0.93727,9.72,5.067,87.6,7.84,24.88,25.62,13.03,7.247,104.785,63.14915,156.63514,2.20589
01,2008,360,1011,-0.07589,102.45320,7.35433,0.02286,0.91446,9.74,4.751,87.1,8.04,24.78,25.62,13.03,7.394,102.45320,63.06949,156.87626,2.19991
01,2008,360,1012,-0.10004,98.39387,7.10423,0.02211,0.88437,9.75,5.771,90.8,8.04,24.85,25.62,13.03,7.035,98.39387,62.99062,157.11788,2.19402
01,2008,360,1013,-0.20008,95.31216,6.92970,0.02160,0.86387,9.75,4.497,90.1,6.37,24.93,25.62,13.03,7.510,95.31216,62.91253,157.35999,2.18822
01,2008,360,1014,-0.41051,93.76093,6.86094,0.02141,0.85655,9.75,4.735,88.3,6.174,24.85,25.62,13.03,7.413,93.76093,62.83523,157.60258,2.18252
01,2008,360,1015,-0.41396,90.42087,6.71216,0.02096,0.83849,9.76,5.227,94.4,7.056,24.77,25.62,13.03,7.238,90.42087,62.75872,157.84566,2.17690
01,2008,360,1016,-0.41396,87.30872,6.56649,0.02053,0.82114,9.77,3.851,88.7,6.174,24.9,25.62,13.03,7.820,87.30872,62.68300,158.08922,2.17138
01,2008,360,1017,-0.41741,84.96971,6.36906,0.01993,0.79740,9.79,6.7,92.3,8.72,24.91,25.63,13.03,6.793,84.96971,62.60808,158.33326,2.16594
01,2008,360,1018,-0.50365,81.8858,6.13053,0.01922,0.76873,9.83,5.264,93.6,7.546,24.8,25.63,13.03,7.313,81.8858,62.53395,158.57778,2.16060
01,2008,360,1019,-0.57954,80.59014,6.01089,0.01884,0.75348,9.82,5.537,91.5,8.82,24.8,25.63,13.03,7.203,80.59014,62.46063,158.82276,2.15534
01,2008,360,1020,-0.54850,82.6311,6.09966,0.01911,0.76446,9.84,5.295,89.8,7.644,24.93,25.63,13.03,7.314,82.6311,62.38812,159.06821,2.15017
01,2008,360,1021,-0.44845,87.05975,6.32813,0.01982,0.79283,9.82,4.126,92.8,6.566,24.88,25.63,13.03,7.756,87.05975,62.31641,159.31413,2.14508
01,2008,360,1022,-0.40361,93.67643,6.65740,0.02080,0.83217,9.82,4.43,92.6,6.174,24.78,25.63,13.03,7.625,93.67643,62.24551,159.56051,2.14007
01,2008,360,1023,-0.07589,99.31524,6.88419,0.02146,0.85827,9.85,6.311,91.5,9.51,24.86,25.63,13.03,6.987,99.31524,62.17543,159.80735,2.13516
01,2008,360,1024,0.93141,101.85380,6.92878,0.02156,0.86228,9.87,6.181,91,8.13,24.93,25.63,13.03,7.053,101.4181,62.10616,160.05463,2.13032
01,2008,360,1025,-0.13799,101.46080,6.84198,0.02129,0.85150,9.87,4.956,90.9,6.762,24.84,25.63,13.03,7.477,101.46080,62.03771,160.30237,2.12556
01,2008,360,1026,-0.23113,102.41740,6.79105,0.02110,0.84394,9.87,4.947,94,6.37,24.77,25.63,13.03,7.481,102.41740,61.97008,160.55056,2.12089
01,2008,360,1027,-0.04485,100.78910,6.65865,0.02070,0.82793,9.86,5.735,95,8.43,24.9,25.63,13.03,7.186,100.78910,61.90328,160.79919,2.11629
01,2008,360,1028,-0.00690,100.19440,6.60473,0.02054,0.82153,9.86,5.467,92.3,7.35,24.91,25.63,13.03,7.278,100.19440,61.83730,161.04825,2.11177
01,2008,360,1029,0.04829,100.45430,6.60030,0.02054,0.82155,9.87,4.134,91,6.664,24.81,25.63,13.03,7.814,100.4315,61.77216,161.29775,2.10734
01,2008,360,1030,-0.01035,101.09510,6.64868,0.02070,0.82786,9.87,5.33,94.2,7.84,24.8,25.63,13.03,7.339,101.09510,61.70784,161.54768,2.10298
01,2008,360,1031,0.07934,105.75590,6.91616,0.02154,0.86150,9.88,5.107,93.1,7.546,24.93,25.63,13.03,7.433,105.7182,61.64437,161.79804,2.09869
01,2008,360,1032,0.68302,115.14240,7.38734,0.02298,0.91905,9.89,4.642,96.2,7.056,24.89,25.64,13.03,7.625,114.8173,61.58173,162.04882,2.09448
01,2008,360,1033,3.41515,125.30340,7.91270,0.02455,0.98198,9.91,5.975,90.6,7.448,24.79,25.64,13.03,7.170,123.6749,61.51993,162.30001,2.09035
01,2008,360,1034,4.18789,132.35270,8.22482,0.02551,1.02059,9.92,5.957,89.4,8.53,24.84,25.64,13.03,7.189,130.3518,61.45898,162.55162,2.08629
01,2008,360,1035,1.72483,131.36290,8.28584,0.02580,1.03213,9.96,5.375,87.6,7.252,24.93,25.64,13.03,7.436,130.5372,61.39887,162.80364,2.08231
01,2008,360,1036,2.71142,136.17680,8.59857,0.02680,1.07212,9.97,4.532,91.8,5.586,24.87,25.64,13.03,7.769,134.8764,61.33960,163.05606,2.07840
01,2008,360,1037,1.69032,151.81720,9.372,0.02913,1.16501,10.01,4.844,94.1,6.86,24.78,25.64,13.03,7.695,151.0050,61.28119,163.30888,2.07456
01,2008,360,1038,87.20646,203.066,11.90454,0.03616,1.44627,10.07,4.149,92.8,6.076,24.87,25.64,13.03,8.054,161.0855,61.22364,163.56210,2.07080
01,2008,360,1039,437.43610,395.95260,18.35843,0.05362,2.14489,10.16,5.772,88,8.23,24.94,25.64,13.03,7.553,184.9950,61.16694,163.81571,2.06710
01,2008,360,1040,426.08870,416.37220,18.03199,0.05293,2.117,10.3,5.45,87.6,7.644,24.88,25.63,13.03,7.838,210.5233,61.11109,164.06970,2.06348
01,2008,360,1041,37.56316,209.01230,11.57783,0.03584,1.43344,10.38,5.106,96,8.04,24.8,25.64,13.03,8.060,190.8335,61.05611,164.32407,2.05992
01,2008,360,1042,3.40484,180.89790,10.96481,0.03430,1.37215,10.44,4.905,89,6.468,24.86,25.64,13.03,8.209,179.2473,61.00199,164.57882,2.05644
01,2008,360,1043,16.1755,184.03720,11.09591,0.03452,1.38100,10.49,6.288,96,8.62,24.94,25.64,13.03,7.810,176.1825,60.94874,164.83394,2.05302
01,2008,360,1044,20.27368,197.63860,11.54599,0.03567,1.42663,10.54,5.186,94.6,6.762,24.89,25.64,13.03,8.232,187.7777,60.89635,165.08943,2.04968
01,2008,360,1045,194.50310,303.33630,15.87523,0.04744,1.89765,10.6,5.985,90.1,9.02,24.82,25.64,13.03,8.043,208.5790,60.84484,165.34528,2.04640
01,2008,360,1046,346.41990,439.42840,19.37594,0.05717,2.28663,10.69,6.007,91.9,7.84,24.83,25.64,13.03,8.150,270.3935,60.79419,165.60148,2.04318
01,2008,360,1047,16.71703,252.41290,13.59251,0.04194,1.67751,10.71,6.971,88,9.51,24.93,25.64,13.03,7.896,244.2432,60.74442,165.85804,2.04004
01,2008,360,1048,9.40720,266.63430,14.39534,0.04450,1.77985,10.69,5.078,85.3,7.448,24.92,25.64,13.03,8.458,262.0299,60.69553,166.11494,2.03696
01,2008,360,1049,2.22502,221.68730,12.77421,0.03996,1.59841,10.67,5.395,93.6,7.742,24.85,25.64,13.03,8.323,220.5966,60.64752,166.37218,2.03395
01,2008,360,1050,21.68782,226.78180,13.46414,0.04194,1.67750,10.61,5.994,85.8,8.43,24.78,25.64,13.03,8.053,216.1353,60.60039,166.62975,2.03100
01,2008,360,1051,154.07420,370.18940,19.09992,0.05786,2.31460,10.55,5.295,97.1,8.53,24.88,25.64,13.03,8.206,294.4464,60.55414,166.88766,2.02812
01,2008,360,1052,79.32744,401.24950,19.83075,0.06057,2.42287,10.57,5.547,94.3,8.72,24.94,25.64,13.03,8.146,362.1974,60.50877,167.14589,2.02530
01,2008,360,1053,26.26192,320.26770,17.57059,0.05454,2.18180,10.55,5.873,89.1,8.82,24.87,25.64,13.03,8.015,307.3215,60.46429,167.40444,2.02254
01,2008,360,1054,92.32194,367.58910,19.64246,0.06011,2.40458,10.49,4.98,92.7,6.664,24.79,25.64,13.03,8.243,322.0164,60.42070,167.66330,2.01985
01,2008,360,1055,155.26780,457.48570,22.52231,0.06813,2.72509,10.48,4.322,91.4,7.448,24.84,25.64,13.03,8.487,380.7406,60.37801,167.92246,2.01722
01,2008,360,1056,165.18220,464.65510,23.07671,0.06980,2.79210,10.48,5.432,84,8.23,24.94,25.65,12.97,8.071,382.9048,60.33621,168.18194,2.01466
01,2008,360,1057,194.983,471.00540,23.31151,0.07054,2.82162,10.43,6.179,87.8,8.92,24.89,25.65,13,7.767,374.3855,60.29530,168.44170,2.01215
01,2008,360,1058,120.08460,427.01780,21.84696,0.06653,2.66126,10.42,6.46,88.9,9.11,24.81,25.65,13.03,7.670,367.4395,60.25528,168.70176,2.00971
01,2008,360,1059,242.62860,508.69070,25.48403,0.07675,3.06990,10.27,7.159,87.6,10.19,24.82,25.66,13.02,7.279,388.1700,60.21617,168.96210,2.00733
01,2008,360,1100,321.94850,606.08040,28.87448,0.08680,3.47205,10.26,5.379,90.2,7.84,24.93,25.66,13.02,7.813,445.9729,60.17796,169.22271,2.00501
01,2008,360,1101,397.89490,658.07640,31.02874,0.09324,3.72946,10.26,5.424,84.5,7.938,24.91,25.66,13.02,7.797,459.9754,60.14065,169.48361,2.00275
01,2008,360,1102,449.59690,677.30420,32.0426,0.09638,3.85516,10.35,4.386,93.9,7.938,24.84,25.66,13.02,8.299,453.2145,60.10424,169.74476,2.00055
01,2008,360,1103,158.07440,487.03770,25.84982,0.07992,3.19663,10.46,4.154,83.6,6.762,24.81,25.66,13.02,8.532,408.1648,60.06874,170.00618,1.99842
01,2008,360,1104,34.90302,353.65140,21.85614,0.06931,2.77237,10.42,5.519,87,7.154,24.9,25.66,13.02,7.966,336.2179,60.03414,170.26785,1.99634
01,2008,360,1105,350.26490,511.45820,28.18728,0.08676,3.47030,10.4,4.346,82.2,5.684,24.94,25.66,13.02,8.378,336.3282,60.00046,170.52978,1.99432
01,2008,360,1106,121.01520,390.37590,23.30269,0.07333,2.9331,10.42,4.613,84.9,6.174,24.9,25.67,13.02,8.295,329.8092,59.96768,170.79194,1.99236
01,2008,360,1107,12.81523,351.33780,21.10018,0.06701,2.68036,10.34,5.225,80.4,8.33,24.85,25.67,13.03,7.967,344.9178,59.93582,171.05434,1.99046
01,2008,360,1108,2.44576,326.06880,20.62953,0.06555,2.62203,10.36,4.132,85.2,5.488,24.81,25.67,13.03,8.419,324.8424,59.90487,171.31696,1.98862
01,2008,360,1109,35.88607,356.49080,21.4567,0.06775,2.70982,10.29,3.763,93.4,6.272,24.9,25.68,13.03,8.498,338.4799,59.87484,171.57981,1.98683
01,2008,360,1110,6.90608,322.33890,20.01719,0.06356,2.54246,10.2,6.548,89.9,9.8,24.94,25.68,13.03,7.362,318.8698,59.84572,171.84288,1.98511
01,2008,360,1111,4.17745,316.35890,20.22776,0.06418,2.56736,10.15,4.549,80.8,6.37,24.91,25.68,13.03,7.985,314.2587,59.81752,172.10616,1.98344
01,2008,360,1112,112.54270,408.05910,24.82235,0.07724,3.08958,10.18,3.784,92.2,6.37,24.86,25.69,13.03,8.354,351.4313,59.79024,172.36964,1.98183
01,2008,360,1113,596.55040,735.20970,36.33316,0.10946,4.37827,10.3,4.118,92.6,6.566,24.82,25.69,13.03,8.351,434.8079,59.76387,172.63332,1.98028
01,2008,360,1114,273.97290,567.972,29.34517,0.09061,3.62428,10.36,4.199,94.1,5.782,24.87,25.69,13.03,8.390,429.9038,59.73843,172.89719,1.97878
01,2008,360,1115,204.14630,466.97080,27.08748,0.08391,3.35632,10.42,4.528,97.3,6.566,24.94,25.69,13.03,8.329,364.0162,59.71392,173.16125,1.97734
01,2008,360,1116,93.29399,445.44310,23.77709,0.07423,2.96908,10.44,5.723,90.1,8.04,24.94,25.69,13.03,7.924,398.3601,59.69032,173.42548,1.97595
01,2008,360,1117,88.43349,387.67380,22.67301,0.07076,2.83053,10.5,4.036,88.4,5.978,24.91,25.68,13.03,8.633,343.0136,59.66765,173.68988,1.97463
01,2008,360,1118,77.03264,400.033,21.79304,0.06820,2.72804,10.62,5.063,88.8,6.958,24.87,25.68,13.03,8.376,361.1051,59.64591,173.95445,1.97336
01,2008,360,1119,11.92521,334.51880,19.7112,0.06210,2.48415,10.63,5.083,85.2,7.546,24.83,25.68,13.03,8.381,328.4887,59.62509,174.21918,1.97214
01,2008,360,1120,7.79950,321.89950,18.82115,0.05923,2.36931,10.67,6.555,86,8.53,24.84,25.69,13.03,7.961,317.9533,59.60520,174.48405,1.97098
01,2008,360,1121,87.81255,359.27440,20.48297,0.06357,2.54277,10.67,6.971,91.2,10.09,24.92,25.69,13.03,7.845,314.8201,59.58625,174.74907,1.96988
01,2008,360,1122,150.56730,412.21090,22.0776,0.06809,2.72351,10.73,6.811,91.7,8.92,24.94,25.69,13.03,7.966,335.9467,59.56822,175.01423,1.96883
01,2008,360,1123,30.67712,347.76970,19.77587,0.06213,2.48508,10.78,6.481,85.5,8.23,24.91,25.69,13.03,8.123,332.2235,59.55112,175.27952,1.96784
01,2008,360,1124,52.84069,385.42790,21.7381,0.06813,2.72536,10.82,5.036,90.2,8.33,24.87,25.7,13.03,8.636,358.6370,59.53495,175.54494,1.96690
01,2008,360,1125,185.09890,468.065,26.00029,0.08041,3.21633,10.94,3.815,92.5,6.37,24.83,25.7,13.03,9.270,374.1751,59.51972,175.81047,1.96602
01,2008,360,1126,205.41030,522.63060,27.66685,0.08549,3.41966,11.03,4.851,86.1,7.056,24.84,25.7,13.03,8.965,418.3937,59.50541,176.07611,1.96519
01,2008,360,1127,132.83040,503.93520,26.30065,0.08191,3.27636,10.97,7.082,80.1,10.39,24.92,25.7,13.03,8.201,436.5028,59.49205,176.34186,1.96442
01,2008,360,1128,165.21870,460.52650,25.96931,0.08081,3.23255,10.84,5.985,81,9.31,24.94,25.7,13.03,8.348,376.6210,59.47961,176.60770,1.96370
01,2008,360,1129,31.57417,360.66960,21.29,0.06785,2.71387,10.81,6.659,80.7,8.92,24.91,25.7,13.03,8.111,344.6294,59.46811,176.87363,1.96304
01,2008,360,1130,41.97844,351.94430,22.29372,0.07074,2.82957,10.74,5.656,87.6,8.33,24.86,25.7,13.03,8.325,330.6118,59.45755,177.13964,1.96243
