01,2007,53,846,865.36040,455.40150,23.41256,0.06689,2.67547,12.05,2.048,122.2,2.548,24.95,21.37,13.1,11.575,74.8705,63.91290,126.79289,2.26519
01,2007,53,847,865.134,459.70840,23.56845,0.06751,2.70044,12.06,2.666,119.2,2.94,24.74,21.38,13.1,11.197,77.0868,63.75128,126.99942,2.25235
01,2007,53,848,860.61290,460.924,23.59361,0.06782,2.71291,12.08,2.274,118.3,2.842,24.86,21.39,13.1,11.458,78.1320,63.59010,127.20667,2.23970
01,2007,53,849,861.86020,463.45960,23.75803,0.06842,2.73680,12.17,2.123,116.8,2.94,25,21.4,13.1,11.663,77.9488,63.42936,127.41464,2.22724
01,2007,53,850,861.43840,465.183,23.8692,0.06890,2.75598,12.26,1.839,123.6,2.254,24.93,21.41,13.1,11.972,77.7068,63.26906,127.62333,2.21497
01,2007,53,851,863.74020,467.44020,24.02993,0.06953,2.78105,12.33,2.03,122.7,3.038,24.84,21.42,13.1,11.914,76.7779,63.10921,127.83275,2.20289
01,2007,53,852,865.99010,469.78520,24.22116,0.07023,2.80916,12.42,1.349,140.1,2.058,24.78,21.43,13.1,12.42,75.9581,62.94980,128.04289,2.19098
01,2007,53,853,868.12670,471.621,24.39202,0.07090,2.83604,12.56,0.951,126.6,1.764,24.97,21.44,13.1,12.56,74.6789,62.79086,128.25377,2.17926
01,2007,53,854,868.02920,473.52810,24.51165,0.07138,2.85512,12.69,0.849,125.5,1.568,24.98,21.45,13.1,12.69,74.4967,62.63237,128.46540,2.16770
01,2007,53,855,867.16330,476.324,24.61985,0.07187,2.87470,12.75,1.524,117.5,1.862,24.87,21.46,13.1,12.75,75.5681,62.47434,128.67776,2.15632
01,2007,53,856,866.06970,478.41430,24.73831,0.07241,2.89629,12.76,1.289,119.8,1.862,24.75,21.47,13.1,12.76,76.0533,62.31678,128.89087,2.14511
01,2007,53,857,867.10110,480.74870,24.91067,0.07311,2.92428,12.73,1.38,116.6,1.764,24.97,21.48,13.1,12.73,75.8048,62.15969,129.10474,2.13405
01,2007,53,858,867.42740,482.24870,25.05784,0.07366,2.94651,12.81,0.782,125.4,1.96,24.99,21.49,13.1,12.81,75.0573,62.00308,129.31936,2.12316
01,2007,53,859,870.88340,486.01260,25.28641,0.07448,2.97924,12.89,1.423,131,1.764,24.85,21.5,13.1,12.89,75.1049,61.84694,129.53474,2.11243
01,2007,53,900,873.02010,489.597,25.50327,0.07532,3.01262,12.87,0.843,139.8,1.764,24.74,21.51,13.1,12.87,75.5915,61.69128,129.75089,2.10186
01,2007,53,901,874.35870,491.27850,25.69596,0.07608,3.04325,12.84,1.511,131.4,2.548,25.03,21.52,13.1,12.84,74.5549,61.53611,129.96781,2.09143
01,2007,53,902,875.93320,493.87160,25.89694,0.07680,3.07204,12.71,1.702,136.5,2.744,24.93,21.53,13.1,12.598,74.3202,61.38143,130.18549,2.08116
01,2007,53,903,877.97660,497.91960,26.10363,0.07759,3.10351,12.48,2.153,142,2.744,24.71,21.55,13.1,12.006,75.3170,61.22724,130.40396,2.07103
01,2007,53,904,877.717,500.03820,26.24356,0.07823,3.12925,12.5,1.352,150.3,2.254,24.96,21.56,13.1,12.5,75.4983,61.07355,130.62321,2.06105
01,2007,53,905,877.57240,502.07620,26.3564,0.07871,3.14834,12.63,1.414,132.1,2.058,24.97,21.57,13.1,12.63,75.5542,60.92036,130.84324,2.05121
01,2007,53,906,879.44370,505.81230,26.54486,0.07947,3.17875,12.69,1.401,128.8,1.862,24.69,21.58,13.1,12.69,76.3342,60.76768,131.06406,2.04151
01,2007,53,907,880.32150,508.34060,26.7421,0.08028,3.21114,12.63,1.129,141,1.862,24.97,21.6,13.1,12.63,76.3950,60.61551,131.28568,2.03194
01,2007,53,908,880.754,509.99590,26.86285,0.08078,3.23114,12.5,1.196,157.1,1.862,24.94,21.61,13.1,12.5,75.8083,60.46385,131.50809,2.02251
01,2007,53,909,879.70860,510.89390,26.95785,0.08131,3.25224,12.51,1.493,162.4,1.96,24.64,21.62,13.1,12.51,75.2042,60.31271,131.73130,2.01322
01,2007,53,910,880.49590,512.68980,27.11678,0.08197,3.27861,12.55,1.475,156.3,1.862,25.07,21.63,13.1,12.55,74.6008,60.16209,131.95532,2.00405
01,2007,53,911,881.51950,514.847,27.26081,0.08256,3.30235,12.67,1.029,154.6,1.666,24.54,21.65,13.1,12.67,74.2472,60.01200,132.18015,1.99501
01,2007,53,912,879.93190,516.121,27.37041,0.08314,3.32555,12.73,2.105,152.7,2.548,25.09,21.66,13.1,12.330,74.3268,59.86244,132.40579,1.98610
01,2007,53,913,881.95040,519.59420,27.61581,0.08404,3.36151,12.7,1.65,147.2,2.352,24.55,21.68,13.1,12.629,74.8042,59.71342,132.63225,1.97731
01,2007,53,914,883.28810,522.71950,27.83121,0.08481,3.39234,12.68,1.671,144.4,1.96,24.49,21.69,13.1,12.589,75.2798,59.56494,132.85953,1.96864
01,2007,53,915,883.82910,525.66250,28.02391,0.08556,3.42250,12.55,1.333,142.3,1.862,24.49,21.7,13.1,12.55,75.9826,59.41700,133.08763,1.96009
01,2007,53,916,884.58580,527.81240,28.21329,0.08632,3.45290,12.58,0.59,119.7,1.372,24.49,21.72,13.1,12.58,75.7900,59.26961,133.31657,1.95166
01,2007,53,917,885.21260,529.40760,28.43807,0.08718,3.48729,12.76,0.301,44.28,0.784,24.5,21.73,13.1,12.76,75.1163,59.12277,133.54633,1.94335
01,2007,53,918,884.03160,530.56450,28.57964,0.08783,3.5132,12.79,0.219,47.91,0.49,24.51,21.74,13.09,12.79,74.9436,58.97649,133.77693,1.93515
01,2007,53,919,885.21830,532.62940,28.80264,0.08869,3.54762,12.9,0.578,158.6,1.078,24.52,21.76,13.09,12.9,74.4691,58.83077,134.00837,1.92706
01,2007,53,920,886.68270,534.16560,28.97599,0.08941,3.57656,12.93,0.436,171.9,0.784,24.53,21.77,13.09,12.93,73.3268,58.68561,134.24065,1.91908
01,2007,53,921,886.36660,534.83840,29.07803,0.08995,3.59801,13.02,0.199,164.3,0.49,24.54,21.78,13.09,13.02,72.2545,58.54103,134.47378,1.91121
01,2007,53,922,888.31290,537.444,29.25399,0.09069,3.62742,13.12,1.39,144.2,2.45,24.55,21.8,13.09,13.12,71.9413,58.39702,134.70776,1.90345
01,2007,53,923,891.61410,542.07210,29.51521,0.09164,3.66553,13.04,1.315,145.8,2.058,24.55,21.81,13.09,13.04,72.9399,58.25360,134.94259,1.89579
01,2007,53,924,892.09880,545.013,29.68092,0.09232,3.69300,13.02,2.421,145.3,2.744,24.55,21.83,13.09,12.476,73.7359,58.11075,135.17828,1.88824
01,2007,53,925,892.46990,548.54760,29.86847,0.09307,3.72269,12.83,1.931,135.2,2.646,24.53,21.84,13.09,12.566,75.1945,57.96850,135.41483,1.88078
01,2007,53,926,894.94420,552.20150,30.09882,0.09393,3.75723,12.9,1.024,133.2,1.764,24.53,21.85,13.09,12.9,75.6617,57.82684,135.65225,1.87343
01,2007,53,927,896.04120,554.192,30.28312,0.09467,3.78676,13.17,0.665,131.4,1.96,24.53,21.87,13.09,13.17,75.2022,57.68577,135.89053,1.86618
01,2007,53,928,896.69140,557.379,30.46319,0.09541,3.81636,13.43,1.872,125.1,2.254,24.53,21.88,13.09,13.304,76.1853,57.54531,136.12968,1.85902
01,2007,53,929,898.04320,560.99740,30.66751,0.09621,3.84852,13.51,0.934,114.5,1.666,24.52,21.9,13.09,13.51,77.2300,57.40546,136.36970,1.85196
01,2007,53,930,899.44370,563.42630,30.83498,0.09692,3.87661,13.44,1.362,131.3,1.96,24.51,21.91,13.09,13.44,77.0643,57.26622,136.61060,1.84500
01,2007,53,931,902.77440,566.65280,31.10997,0.09790,3.91607,13.43,1.459,126.2,2.156,24.51,21.92,13.09,13.43,76.6539,57.12759,136.85239,1.83813
01,2007,53,932,904.16210,568.49950,31.30521,0.09870,3.94813,13.48,1.042,141,1.96,24.51,21.94,13.09,13.48,75.9197,56.98959,137.09505,1.83135
01,2007,53,933,903.93010,570.86870,31.43221,0.09932,3.97284,13.58,1.258,118.6,2.254,24.51,21.96,13.09,13.58,76.5993,56.85221,137.33860,1.82466
01,2007,53,934,905.31040,573.60560,31.63786,0.10013,4.00528,13.61,1.184,154.4,1.764,24.51,21.97,13.09,13.61,76.7738,56.71547,137.58304,1.81806
01,2007,53,935,904.62620,574.97090,31.72847,0.10065,4.02589,13.56,1.395,143.6,2.254,24.52,21.99,13.09,13.56,76.7195,56.57936,137.82837,1.81154
01,2007,53,936,904.53580,577.47560,31.80964,0.10114,4.04545,13.46,2.149,136.9,2.646,24.52,22,13.09,13.157,77.4904,56.44389,138.07459,1.80512
01,2007,53,937,906.51760,581.40190,32.04127,0.10203,4.08116,13.31,1.705,138.8,2.352,24.52,22.02,13.09,13.287,78.5450,56.30906,138.32171,1.79878
01,2007,53,938,907.14530,583.09540,32.17637,0.10265,4.10600,13.49,0.66,117.7,1.176,24.52,22.03,13.09,13.49,78.1242,56.17489,138.56973,1.79252
01,2007,53,939,908.47790,584.72630,32.3557,0.10340,4.13605,13.78,0.17,105.8,0.588,24.53,22.05,13.09,13.78,77.2559,56.04137,138.81865,1.78635
01,2007,53,940,908.83320,585.014,32.43605,0.10386,4.15451,13.97,0.828,156.2,1.862,24.55,22.05,13.09,13.97,75.5985,55.90852,139.06848,1.78026
01,2007,53,941,910.08090,588.17030,32.62469,0.10465,4.18586,13.99,1.759,115.2,2.45,24.56,22.07,13.09,13.99,76.3180,55.77633,139.31921,1.77425
01,2007,53,942,909.21140,591.45370,32.73742,0.10522,4.20882,14.03,1.725,117.8,3.038,24.55,22.08,13.09,14.03,78.3661,55.64480,139.57085,1.76832
01,2007,53,943,906.85850,593.61160,32.78836,0.10561,4.22437,14.19,1.302,131.6,1.666,24.53,22.1,13.09,14.19,80.1434,55.51396,139.82341,1.76247
01,2007,53,944,907.23780,595.18820,32.90757,0.10620,4.24818,14.12,1.047,140.5,1.372,24.52,22.12,13.09,14.12,79.8076,55.38379,140.07687,1.75669
01,2007,53,945,909.06790,597.78170,33.14169,0.10712,4.28488,13.96,1.673,142,2.548,24.53,22.13,13.09,13.96,79.6721,55.25431,140.33126,1.75100
01,2007,53,946,871.27850,580.54320,32.64886,0.10599,4.23959,13.99,1.147,130.7,1.764,24.52,22.15,13.09,13.99,82.3631,55.12552,140.58656,1.74537
01,2007,53,947,820.03590,558.719,31.77794,0.10379,4.15173,14.17,1.826,131.9,2.94,24.52,22.16,13.09,14.17,88.3355,54.99743,140.84278,1.73983
01,2007,53,948,793.02830,530.86330,31.56627,0.10344,4.13759,14.08,1.854,144.8,2.352,24.51,22.18,13.09,14.070,74.5286,54.87003,141.09992,1.73435
01,2007,53,949,896.94290,600.55970,33.66514,0.10965,4.38597,14.07,1.775,144.6,2.646,24.51,22.19,13.09,14.07,82.8083,54.74334,141.35799,1.72895
01,2007,53,950,865.73850,587.89360,33.25425,0.10877,4.35099,14.23,2.324,148.7,2.94,24.51,22.21,13.09,13.959,86.6015,54.61736,141.61698,1.72362
01,2007,53,951,911.36360,611.10810,34.19387,0.11172,4.46869,14.19,3.236,149.8,3.822,24.52,22.23,13.09,13.476,81.7743,54.49210,141.87690,1.71836
01,2007,53,952,908.54030,610.81840,34.34335,0.11245,4.49800,14.47,2.076,123.1,3.528,24.52,22.24,13.09,14.383,81.5180,54.36756,142.13775,1.71317
01,2007,53,953,920.71060,620.58,34.69297,0.11372,4.54878,14.85,0.461,122.9,0.882,24.52,22.26,13.09,14.85,82.5736,54.24374,142.39952,1.70806
01,2007,53,954,923.21750,623.717,34.90546,0.11454,4.58156,15.02,2.344,124.8,3.43,24.53,22.27,13.09,14.880,82.6375,54.12066,142.66223,1.70300
01,2007,53,955,922.23830,626.12720,35.06017,0.11519,4.60748,14.84,2.612,121.3,3.528,24.51,22.29,13.09,14.534,84.0272,53.99831,142.92587,1.69802
01,2007,53,956,923.57240,629.35970,35.27423,0.11603,4.64117,14.82,1.939,117.4,2.45,24.5,22.31,13.09,14.82,84.8909,53.87671,143.19044,1.69310
01,2007,53,957,924.17020,630.74450,35.40044,0.11666,4.66646,14.81,1.325,133.9,2.156,24.5,22.32,13.08,14.81,84.3498,53.75585,143.45595,1.68825
01,2007,53,958,924.06840,630.97310,35.47501,0.11711,4.68425,14.89,1.537,140,2.842,24.5,22.34,13.08,14.89,83.0776,53.63574,143.72239,1.68346
01,2007,53,959,925.64280,633.201,35.65398,0.11784,4.71355,14.69,3.203,142.3,3.724,24.5,22.35,13.08,14.093,82.8205,53.51640,143.98976,1.67874
01,2007,53,1000,925.57870,636.04150,35.81834,0.11854,4.74146,14.8,2.762,129.1,3.626,24.5,22.37,13.08,14.416,84.1601,53.39781,144.25808,1.67408
01,2007,53,1001,924.61,638.77910,35.95005,0.11914,4.76572,14.95,2.203,131.6,2.94,24.49,22.39,13.08,14.873,85.9501,53.27999,144.52733,1.66949
01,2007,53,1002,925.66070,641.00780,36.15465,0.11994,4.79780,14.78,1.723,143.7,2.646,24.49,22.4,13.08,14.78,86.0360,53.16295,144.79752,1.66495
01,2007,53,1003,925.63060,640.78780,36.21522,0.12036,4.81422,14.86,0.89,140.7,1.862,24.5,22.42,13.08,14.86,84.3319,53.04668,145.06864,1.66048
01,2007,53,1004,927.07450,642.76740,36.40335,0.12116,4.8462,14.79,2.089,144,3.038,24.51,22.43,13.08,14.749,83.9514,52.93120,145.34071,1.65606
01,2007,53,1005,927.91590,645.55680,36.54063,0.12180,4.87195,14.8,1.723,137.5,2.352,24.51,22.45,13.08,14.8,84.7527,52.81651,145.61371,1.65171
01,2007,53,1006,928.15830,646.86110,36.66548,0.12241,4.89627,14.94,1.725,147.2,2.352,24.51,22.47,13.08,14.94,84.4416,52.70261,145.88765,1.64742
01,2007,53,1007,930.48370,648.23960,36.84701,0.12316,4.92638,15.23,0.867,112,1.568,24.52,22.48,13.08,15.23,82.9510,52.58951,146.16253,1.64318
01,2007,53,1008,932.60140,649.64830,37.00531,0.12385,4.95405,15.46,1.12,134.1,3.332,24.54,22.5,13.08,15.46,81.6225,52.47722,146.43834,1.63901
01,2007,53,1009,932.09060,651.90940,37.09629,0.12433,4.97320,15.23,2.566,145.7,3.92,24.55,22.51,13.08,15.019,82.7574,52.36574,146.71510,1.63488
01,2007,53,1010,932.676,654.89170,37.23572,0.12493,4.99721,15.27,1.919,139.5,2.646,24.55,22.53,13.08,15.27,83.9567,52.25508,146.99279,1.63082
01,2007,53,1011,933.60920,656.59220,37.33113,0.12541,5.01647,15.14,1.736,140.3,2.45,24.56,22.55,13.08,15.14,83.6717,52.14523,147.27141,1.62681
01,2007,53,1012,933.517,657.58750,37.42039,0.12588,5.03537,15.51,1.802,123,3.43,24.57,22.57,13.08,15.51,83.3222,52.03622,147.55098,1.62286
01,2007,53,1013,936.90470,660.34960,37.62144,0.12671,5.06821,15.49,2.403,139.5,3.528,24.58,22.58,13.08,15.405,82.6066,51.92803,147.83147,1.61896
01,2007,53,1014,935.91850,661.51970,37.69542,0.12714,5.08566,15.32,1.877,144.6,2.646,24.59,22.6,13.08,15.32,83.0054,51.82069,148.11290,1.61512
01,2007,53,1015,935.62320,662.25210,37.75248,0.12750,5.10017,15.58,1.096,99.9,2.058,24.6,22.62,13.08,15.58,82.5542,51.71418,148.39526,1.61133
01,2007,53,1016,933.97010,664.08860,37.78255,0.12781,5.11224,15.89,1.382,123,2.156,24.6,22.64,13.08,15.89,84.0641,51.60853,148.67856,1.60760
01,2007,53,1017,933.80050,665.01050,37.85123,0.12820,5.12791,16.03,1.571,117.2,3.136,24.6,22.65,13.08,16.03,83.7536,51.50373,148.96278,1.60391
01,2007,53,1018,936.05690,667.33430,38.06491,0.12900,5.16008,16.18,0.619,107.7,1.96,24.61,22.67,13.08,16.18,83.3448,51.39979,149.24793,1.60028
01,2007,53,1019,938.76450,669.92740,38.29015,0.12987,5.19479,16.3,2.502,122.2,4.116,24.62,22.69,13.08,16.3,82.9297,51.29671,149.53400,1.59670
01,2007,53,1020,936.59630,672.76890,38.3069,0.13009,5.20363,15.96,3.123,126.9,3.822,24.61,22.71,13.08,15.657,85.8240,51.19450,149.82100,1.59317
01,2007,53,1021,934.78610,672.70060,38.32761,0.13033,5.21312,15.74,1.991,126.5,2.842,24.59,22.72,13.08,15.74,85.6027,51.09317,150.10892,1.58969
01,2007,53,1022,935.891,674.40110,38.46227,0.13090,5.23616,15.86,1.57,118.3,2.744,24.6,22.74,13.08,15.86,85.3333,50.99271,150.39776,1.58626
01,2007,53,1023,937.75730,676.82910,38.66419,0.13164,5.26568,15.93,1.906,109.1,3.136,24.6,22.76,13.08,15.93,85.3213,50.89315,150.68752,1.58288
01,2007,53,1024,936.53930,677.90410,38.71831,0.13198,5.27900,16.1,1.818,123,2.646,24.59,22.78,13.08,16.1,85.9138,50.79448,150.97819,1.57955
01,2007,53,1025,936.33180,677.77580,38.79514,0.13237,5.29484,16.32,1.053,112.7,2.842,24.6,22.79,13.08,16.32,84.6794,50.69670,151.26978,1.57627
01,2007,53,1026,935.88350,679.01820,38.88569,0.13280,5.31192,16.24,2.094,126.6,3.528,24.61,22.81,13.08,16.24,84.9822,50.59982,151.56227,1.57304
01,2007,53,1027,934.16270,679.06130,38.88931,0.13304,5.32178,16.31,0.982,124.4,1.764,24.62,22.83,13.08,16.31,84.9093,50.50386,151.85567,1.56985
01,2007,53,1028,933.79490,679.79180,38.94727,0.13341,5.33645,16.36,1.615,131.4,2.646,24.63,22.85,13.08,16.36,84.6791,50.40880,152.14997,1.56671
01,2007,53,1029,935.61750,683.02550,39.08514,0.13402,5.36061,16.26,1.96,121.9,2.646,24.64,22.87,13.08,16.26,85.5674,50.31466,152.44517,1.56362
01,2007,53,1030,938.42760,687.17840,39.29695,0.13485,5.39419,16.21,1.788,129.9,2.548,24.64,22.88,13.08,16.21,86.7518,50.22145,152.74127,1.56058
01,2007,53,1031,938.35770,688.658,39.37353,0.13527,5.41093,16.08,1.418,155.3,2.058,24.65,22.9,13.08,16.08,87.1153,50.12917,153.03826,1.55758
01,2007,53,1032,938.43680,688.55070,39.41116,0.13556,5.42221,16.08,1.771,146,2.352,24.66,22.92,13.08,16.08,85.8097,50.03782,153.33614,1.55462
01,2007,53,1033,938.96130,690.65180,39.5073,0.13602,5.44074,15.94,1.137,148.7,1.666,24.68,22.94,13.08,15.94,86.4391,49.94740,153.63490,1.55172
01,2007,53,1034,942.03430,692.1,39.67918,0.13671,5.46835,15.96,0.601,155.1,1.47,24.69,22.95,13.08,15.96,84.7846,49.85794,153.93454,1.54885
01,2007,53,1035,942.87850,693.58760,39.77242,0.13715,5.48606,15.98,2.367,139,3.136,24.71,22.97,13.08,15.98,84.6151,49.76942,154.23506,1.54603
01,2007,53,1036,940.58260,695.28140,39.78881,0.13740,5.49586,15.94,2.194,143.9,3.332,24.71,22.99,13.08,15.94,86.6951,49.68186,154.53645,1.54326
01,2007,53,1037,939.73780,696.29240,39.84462,0.13776,5.51031,16.05,1.462,136.6,2.156,24.72,23.01,13.08,16.05,87.1704,49.59526,154.83870,1.54053
01,2007,53,1038,938.87080,697.16350,39.8857,0.13810,5.52391,16.37,1.645,126,2.45,24.73,23.03,13.08,16.37,87.5356,49.50962,155.14182,1.53784
01,2007,53,1039,941.16820,700.47920,40.04886,0.13876,5.55026,16.52,1.785,114.4,3.038,24.72,23.05,13.07,16.52,88.3025,49.42495,155.44580,1.53520
01,2007,53,1040,941.92960,703.05490,40.20271,0.13940,5.57603,16.43,1.682,114.8,2.254,24.72,23.06,13.07,16.43,89.3386,49.34126,155.75062,1.53259
01,2007,53,1041,943.17970,705.13870,40.38373,0.14014,5.60543,16.53,1.401,117.8,1.764,24.71,23.08,13.07,16.53,89.5756,49.25855,156.05629,1.53003
01,2007,53,1042,945.05210,706.98850,40.52399,0.14074,5.62945,16.66,1.718,127.3,2.352,24.7,23.1,13.07,16.66,89.1827,49.17683,156.36280,1.52752
01,2007,53,1043,945.18980,708.74390,40.60458,0.14120,5.64793,16.69,1.802,117.8,3.038,24.69,23.13,13.07,16.69,89.8409,49.09609,156.67015,1.52504
01,2007,53,1044,945.04660,709.52110,40.70094,0.14168,5.66731,16.81,1.406,128.6,2.254,24.68,23.16,12.96,16.81,89.7184,49.01636,156.97832,1.52260
01,2007,53,1045,945.60670,710.11320,40.81097,0.14217,5.68666,16.7,1.757,142.2,3.038,24.7,23.2,13.07,16.7,88.9628,48.93762,157.28732,1.52021
01,2007,53,1046,945.951,712.40080,40.9132,0.14263,5.70513,16.5,2.535,145.9,3.724,24.71,23.24,13.07,16.5,90.0572,48.85989,157.59713,1.51786
01,2007,53,1047,948.17970,715.05040,41.05055,0.14318,5.72723,16.62,1.545,144.8,2.254,24.71,23.27,13.06,16.62,90.2849,48.78317,157.90776,1.51554
01,2007,53,1048,948.39850,715.82150,41.11893,0.14352,5.74071,16.99,1.238,100.9,1.666,24.72,23.31,13.06,16.99,89.9697,48.70746,158.21918,1.51327
01,2007,53,1049,946.46880,717.47330,41.09752,0.14358,5.74311,17.08,2.151,118.3,2.94,24.72,23.34,13.06,17.08,91.9685,48.63278,158.53140,1.51104
01,2007,53,1050,946.14850,719.00920,41.15472,0.14391,5.75622,16.92,1.478,109.8,2.058,24.7,23.37,12.97,16.92,92.8038,48.55912,158.84441,1.50885
01,2007,53,1051,946.72420,719.70410,41.32121,0.14457,5.78288,16.87,1.573,117.3,2.058,24.69,23.41,13.06,16.87,92.2185,48.48649,159.15820,1.50669
01,2007,53,1052,948.838,721.29080,41.43892,0.14506,5.80232,16.66,0.849,116.7,1.372,24.69,23.44,13.06,16.66,91.5169,48.41490,159.47277,1.50458
01,2007,53,1053,951.10260,722.731,41.54162,0.14550,5.82017,16.9,0.57,117.6,1.666,24.7,23.47,13.06,16.9,90.5784,48.34434,159.78810,1.50250
01,2007,53,1054,950.53660,722.57070,41.61814,0.14589,5.83576,17.02,1.846,95.1,2.352,24.71,23.51,13.05,17.02,89.9332,48.27483,160.10419,1.50046
01,2007,53,1055,949.84120,725.39140,41.72506,0.14637,5.85464,17.16,1.07,100.1,1.96,24.7,23.54,13.05,17.16,92.3701,48.20637,160.42103,1.49846
01,2007,53,1056,950.14810,725.27980,41.75797,0.14658,5.86334,17.24,0.787,106.9,1.176,24.7,23.57,12.99,17.24,91.2210,48.13896,160.73862,1.49650
01,2007,53,1057,950.74520,724.32470,41.78665,0.14680,5.87206,17.41,0.299,85.5,1.078,24.72,23.61,12.91,17.41,89.0479,48.07261,161.05694,1.49458
01,2007,53,1058,950.65170,723.88980,41.83461,0.14711,5.88445,17.74,1.083,98.9,3.038,24.74,23.64,13.04,17.74,87.8699,48.00732,161.37598,1.49269
01,2007,53,1059,947.93080,724.963,41.79235,0.14712,5.88469,17.5,2.466,103.9,3.136,24.74,23.68,13.05,17.5,89.9742,47.94310,161.69574,1.49084
01,2007,53,1100,947.41570,727.45060,41.90121,0.14757,5.90278,17.05,1.872,97.6,2.94,24.72,23.71,13.04,17.05,92.0319,47.87995,162.01621,1.48903
01,2007,53,1101,945.65740,727.25430,41.88737,0.14766,5.90628,17,1.347,92.7,2.254,24.72,23.74,13.04,17,92.2553,47.81787,162.33738,1.48726
01,2007,53,1102,946.08540,728.74740,41.96305,0.14802,5.92070,17.05,1.831,87.8,2.842,24.72,23.78,13.04,17.05,92.7150,47.75688,162.65924,1.48552
01,2007,53,1103,944.52540,730.002,41.97368,0.14819,5.92767,17.27,1.624,115,2.45,24.71,23.81,13.04,17.27,94.2876,47.69696,162.98178,1.48382
01,2007,53,1104,946.15930,729.80890,42.02253,0.14851,5.94054,17.42,1.53,108.3,2.45,24.72,23.84,13.04,17.42,92.2767,47.63814,163.30499,1.48215
01,2007,53,1105,947.12380,731.53650,42.09266,0.14886,5.95445,17.53,2.295,116.6,3.234,24.71,23.86,13.04,17.53,92.6496,47.58041,163.62886,1.48052
01,2007,53,1106,946.95240,733.34580,42.22719,0.14939,5.97570,17.49,2.373,120.5,3.038,24.7,23.89,13.04,17.49,93.8838,47.52377,163.95338,1.47893
01,2007,53,1107,947.21180,735.72970,42.31869,0.14976,5.99057,17.44,2.341,127.3,2.94,24.68,23.92,13.05,17.44,95.4157,47.46824,164.27855,1.47737
01,2007,53,1108,950.14230,738.08720,42.54131,0.15050,6.01983,17.23,2.127,135,2.94,24.67,23.94,13.05,17.23,95.1273,47.41381,164.60434,1.47585
01,2007,53,1109,948.84650,737.68910,42.53256,0.15052,6.02078,17.24,1.901,106.9,2.94,24.68,23.97,13.05,17.24,94.9562,47.36049,164.93075,1.47436
01,2007,53,1110,947.77210,737.34710,42.59039,0.15084,6.03351,17.33,1.001,105.7,2.548,24.68,24,13.05,17.33,94.7069,47.30828,165.25778,1.47291
01,2007,53,1111,949.31880,737.54590,42.69876,0.15125,6.04997,17.49,1.12,130.8,1.96,24.7,24.03,13.05,17.49,93.2350,47.25718,165.58540,1.47150
01,2007,53,1112,944.65690,734.49450,42.47504,0.15064,6.02560,17.44,1.264,130,1.666,24.72,24.05,13.05,17.44,92.7428,47.20721,165.91361,1.47011
01,2007,53,1113,942.87650,733.18570,42.39458,0.15053,6.02119,17.5,1.085,139.4,1.568,24.74,24.07,13.05,17.5,92.0538,47.15835,166.24239,1.46877
01,2007,53,1114,942.78890,733.58010,42.43944,0.15074,6.02974,17.47,0.436,128.8,1.176,24.71,24.1,13.05,17.47,91.9322,47.11063,166.57174,1.46745
01,2007,53,1115,942.92930,733.082,42.47749,0.15094,6.03769,17.63,0.934,146.1,1.47,24.71,24.11,13.05,17.63,90.7769,47.06403,166.90165,1.46617
01,2007,53,1116,944.14680,734.22380,42.55363,0.15128,6.05132,17.68,1.344,135.5,1.764,24.72,24.14,13.05,17.68,90.5411,47.01857,167.23209,1.46493
01,2007,53,1117,944.73420,735.20180,42.6186,0.15159,6.06356,17.6,1.307,136.1,2.058,24.71,24.16,13.05,17.6,90.5841,46.97425,167.56307,1.46372
01,2007,53,1118,944.686,734.95060,42.60802,0.15163,6.06512,17.75,1.625,134.5,3.822,24.72,24.19,13.05,17.75,89.8455,46.93106,167.89457,1.46254
01,2007,53,1119,942.33640,736.06420,42.55527,0.15154,6.06179,17.6,2.261,142,2.94,24.72,24.21,13.05,17.6,92.0586,46.88902,168.22657,1.46140
01,2007,53,1120,942.363,737.42720,42.60565,0.15176,6.07024,17.43,2.185,137.9,3.038,24.71,24.23,13.05,17.43,92.9126,46.84813,168.55906,1.46029
01,2007,53,1121,944.49270,741.44450,42.76016,0.15230,6.09185,17.69,3.592,123.4,4.704,24.7,24.25,13.05,17.598,94.9955,46.80838,168.89204,1.45921
