01,2008,325,900,250.90750,256.903,16.31107,0.05040,2.01614,16.08,0.276,128.3,0.588,24.5,21.07,13.1,16.08,153.7069,65.71400,142.13636,2.42020
01,2008,325,901,247.08930,254.416,16.31197,0.05061,2.02459,16.2,0.417,137.7,0.784,24.5,21.08,13.1,16.2,152.3054,65.59060,142.35577,2.40883
01,2008,325,902,242.09,248.70050,16.34447,0.05090,2.03610,16.23,0.728,147.5,1.078,24.5,21.08,13.1,16.23,148.1837,65.46781,142.57581,2.39764
01,2008,325,903,279.82290,265.73040,16.90038,0.05255,2.10181,16.22,0.603,146,1.078,24.5,21.08,13.1,16.22,149.0041,65.34563,142.79649,2.38661
01,2008,325,904,289.72830,268.87120,17.18201,0.05351,2.14044,16.24,0.596,123.9,0.784,24.5,21.09,13.1,16.24,147.4546,65.22407,143.01779,2.37575
01,2008,325,905,338.35060,292.72970,17.96936,0.05578,2.23136,16.24,0.51,111.3,0.784,24.5,21.1,13.1,16.24,150.2888,65.10314,143.23972,2.36506
01,2008,325,906,352.71960,301.24130,18.36707,0.05705,2.28213,16.18,1.039,109.6,1.372,24.5,21.11,13.11,16.18,152.0797,64.98283,143.46229,2.35452
01,2008,325,907,381.23870,313.902,18.91739,0.05870,2.34806,16.08,0.949,115.9,1.176,24.5,21.12,13.11,16.08,151.9587,64.86314,143.68548,2.34414
01,2008,325,908,416.36890,334.36380,19.55976,0.06059,2.42354,16.08,0.962,128.4,1.274,24.5,21.13,13.11,16.08,156.7150,64.74410,143.90931,2.33392
01,2008,325,909,332.04080,305.37740,18.7525,0.05874,2.34956,16.11,0.694,118.8,1.078,24.5,21.14,13.11,16.11,163.0879,64.62568,144.13378,2.32385
01,2008,325,910,184.99350,229.065,17.2628,0.05512,2.20476,16.19,0.911,124,1.176,24.5,21.15,13.11,16.19,149.4463,64.50791,144.35887,2.31392
01,2008,325,911,485.59560,359.111,21.17766,0.06547,2.61893,16.17,0.913,131.8,1.176,24.5,21.16,13.11,16.17,149.2216,64.39079,144.58460,2.30415
01,2008,325,912,560.96050,405.34160,22.1343,0.06820,2.72811,16.25,0.449,137.6,0.98,24.51,21.17,13.11,16.25,161.8493,64.27431,144.81097,2.29452
01,2008,325,913,625.44310,436.383,23.11529,0.07098,2.83922,16.35,0.885,128.3,1.078,24.51,21.18,13.11,16.35,163.7627,64.15848,145.03797,2.28503
01,2008,325,914,498.49890,389.584,21.80661,0.06780,2.71205,16.32,1.38,123.9,1.666,24.51,21.19,13.11,16.32,171.3952,64.04331,145.26560,2.27568
01,2008,325,915,444.46620,365.68710,21.38661,0.06693,2.67726,16.38,1.036,119.3,1.568,24.51,21.21,13.11,16.38,170.3496,63.92879,145.49387,2.26647
01,2008,325,916,260.58080,271.077,19.28113,0.06165,2.46583,16.45,0.647,117.4,0.98,24.51,21.22,13.11,16.45,156.0900,63.81494,145.72277,2.25739
01,2008,325,917,671.59260,461.375,24.72554,0.07610,3.04389,16.47,0.857,110.3,1.47,24.51,21.23,13.11,16.47,163.8301,63.70175,145.95230,2.24844
01,2008,325,918,566.89750,430.486,23.57951,0.07332,2.93289,16.5,0.838,137.4,1.274,24.52,21.25,13.11,16.5,178.3281,63.58924,146.18247,2.23963
01,2008,325,919,680.27530,473.21530,25.24625,0.07792,3.11679,16.59,0.609,146.5,1.078,24.53,21.26,13.11,16.59,169.4378,63.47740,146.41328,2.23095
01,2008,325,920,728.21,508.15770,25.96225,0.08004,3.20153,16.48,0.655,147.7,1.078,24.55,21.28,13.11,16.48,181.7113,63.36623,146.64471,2.22239
01,2008,325,921,715.35570,507.76230,26.06379,0.08053,3.22116,16.34,0.89,148.8,1.372,24.57,21.29,13.11,16.34,185.8459,63.25575,146.87679,2.21396
01,2008,325,922,706.66050,510.76610,26.19544,0.08109,3.24347,16.35,0.795,147.3,1.176,24.6,21.31,13.11,16.35,191.5538,63.14595,147.10949,2.20565
01,2008,325,923,684.99080,507.71250,26.1168,0.08109,3.24378,16.45,0.688,152.1,0.98,24.63,21.32,13.11,16.45,197.1256,63.03684,147.34283,2.19746
01,2008,325,924,626.32,489.49480,25.66881,0.08013,3.20518,16.48,0.746,153.1,1.078,24.66,21.34,13.11,16.48,204.4545,62.92842,147.57680,2.18940
01,2008,325,925,725.16060,535.71750,27.32994,0.08480,3.39213,16.45,0.892,161.8,1.176,24.69,21.36,13.11,16.45,204.4811,62.82070,147.81140,2.18145
01,2008,325,926,698.87410,538.20670,27.31135,0.08502,3.40098,16.41,1.052,151.5,1.568,24.71,21.37,13.11,16.41,217.8166,62.71367,148.04663,2.17361
01,2008,325,927,707.99520,550.00980,27.7915,0.08656,3.46227,16.42,0.898,147.5,1.372,24.7,21.39,13.11,16.42,224.2712,62.60735,148.28250,2.16589
01,2008,325,928,661.47020,535.04030,27.50629,0.08600,3.44010,16.57,0.624,152.2,1.176,24.7,21.4,13.11,16.57,229.6252,62.50174,148.51899,2.15828
01,2008,325,929,713.51950,565.22150,28.39017,0.08853,3.54128,16.64,0.887,154.4,1.176,24.69,21.42,13.1,16.64,234.6158,62.39684,148.75611,2.15079
01,2008,325,930,694.366,567.31460,28.23814,0.08825,3.52991,16.73,0.688,149.4,1.274,24.69,21.43,13.1,16.73,244.4652,62.29265,148.99386,2.14340
01,2008,325,931,590.576,521.15050,26.92554,0.08480,3.39202,16.6,1.346,146,1.764,24.71,21.45,13.1,16.6,245.6151,62.18918,149.23224,2.13612
01,2008,325,932,581.48720,528.71340,26.85534,0.08468,3.38709,16.37,1.612,141.6,1.862,24.73,21.47,13.1,16.37,256.4965,62.08643,149.47124,2.12894
01,2008,325,933,239.08870,370.88870,22.27533,0.07241,2.89638,16.46,0.959,140,1.47,24.73,21.48,13.1,16.46,258.5859,61.98441,149.71087,2.12187
01,2008,325,934,385.71220,420.24730,24.37802,0.07813,3.12523,16.56,0.907,140.2,1.372,24.72,21.5,13.1,16.56,238.4720,61.88312,149.95112,2.11491
01,2008,325,935,561.72580,515.68380,26.71794,0.08451,3.38022,16.62,0.991,143.8,1.568,24.73,21.52,13.1,16.62,250.0892,61.78256,150.19199,2.10804
01,2008,325,936,477.93510,497.67790,25.26515,0.08061,3.22426,16.59,1.385,135.2,1.862,24.75,21.54,13.01,16.59,270.9677,61.68273,150.43349,2.10128
01,2008,325,937,280.11710,394.60070,22.46333,0.07304,2.92148,16.56,1.019,139,1.568,24.74,21.56,13.06,16.56,261.2999,61.58365,150.67561,2.09461
01,2008,325,938,163.68810,329.83380,20.84171,0.06868,2.74720,16.58,1.122,147.1,1.568,24.74,21.58,13.1,16.58,251.6917,61.48531,150.91834,2.08805
01,2008,325,939,122.05160,315.38760,20.05364,0.06653,2.66104,16.48,1.526,150.2,1.96,24.72,21.6,13.09,16.48,256.9395,61.38772,151.16169,2.08157
01,2008,325,940,176.60040,336.06560,20.68146,0.06821,2.72828,16.38,1.405,147.5,1.96,24.7,21.62,13.09,16.38,251.2333,61.29088,151.40566,2.07520
01,2008,325,941,129.33090,316.10090,19.69562,0.06548,2.61900,16.38,1.04,144.4,1.274,24.68,21.64,13.09,16.38,253.7850,61.19480,151.65024,2.06892
01,2008,325,942,131.43980,311.81360,19.64644,0.06536,2.61421,16.46,0.975,152.5,1.372,24.67,21.66,13.09,16.46,248.2900,61.09947,151.89543,2.06272
01,2008,325,943,130.89790,312.02270,19.54575,0.06517,2.60671,16.61,0.66,145.6,1.176,24.66,21.68,13.09,16.61,248.5719,61.00491,152.14123,2.05663
01,2008,325,944,131.60540,309.13440,19.63293,0.06554,2.62172,16.75,0.658,127.8,1.078,24.66,21.7,13.09,16.75,245.1523,60.91111,152.38764,2.05062
01,2008,325,945,248.20680,366.59550,21.52204,0.07090,2.83593,16.9,0.655,138.8,1.078,24.66,21.71,13.09,16.9,245.5738,60.81809,152.63466,2.04470
01,2008,325,946,271.12160,382.55850,21.87415,0.07204,2.88153,16.86,0.915,139.7,1.47,24.66,21.74,13.09,16.86,249.9830,60.72583,152.88228,2.03887
01,2008,325,947,207.54540,344.137,20.98639,0.06975,2.79016,16.91,0.635,137.9,1.176,24.68,21.76,13.09,16.91,242.3606,60.63435,153.13050,2.03312
01,2008,325,948,345.13060,425.62970,23.14155,0.07592,3.03683,17.1,0.328,129.7,1.176,24.67,21.78,13.09,17.1,255.9082,60.54366,153.37932,2.02746
01,2008,325,949,175.54490,333.22780,20.6041,0.06909,2.76347,17.09,0.742,134.8,1.47,24.68,21.8,13.09,17.09,246.6620,60.45375,153.62874,2.02189
01,2008,325,950,170.30590,330.11020,20.64714,0.06943,2.77725,17.05,0.663,120.3,1.078,24.68,21.82,13.09,17.05,245.8976,60.36462,153.87875,2.01640
01,2008,325,951,186.659,338.25410,21.09565,0.07091,2.83642,17.15,0.683,134.6,1.176,24.68,21.84,13.09,17.15,245.7052,60.27629,154.12936,2.01099
01,2008,325,952,243.98590,370.69160,22.14238,0.07404,2.96175,17.15,0.475,123.5,0.784,24.68,21.86,13.09,17.15,249.3954,60.18875,154.38055,2.00567
01,2008,325,953,242.49560,370.01180,22.46823,0.07519,3.00763,17.25,0.105,114.6,0.196,24.69,21.87,13.09,17.25,249.1381,60.10202,154.63234,2.00042
01,2008,325,954,199.95290,353.00630,22.10957,0.07444,2.97747,17.44,0.105,142.7,0.294,24.69,21.89,13.09,17.44,253.0784,60.01608,154.88471,1.99526
01,2008,325,955,449.67460,475.07530,26.29976,0.08633,3.45312,17.64,0.15,125.1,0.49,24.69,21.91,13.09,17.64,249.7688,59.93095,155.13766,1.99017
01,2008,325,956,365.49890,451.10990,24.9743,0.08276,3.31056,17.77,0.629,131.9,0.98,24.69,21.93,13.04,17.77,267.5138,59.84663,155.39118,1.98516
01,2008,325,957,333.65720,433.64150,24.55888,0.08169,3.26779,17.68,0.557,129,1.078,24.68,21.95,13.07,17.68,265.6197,59.76312,155.64529,1.98023
01,2008,325,958,275.17780,410.58380,23.68645,0.07934,3.17353,17.64,0.653,125.9,0.882,24.68,21.97,13.09,17.64,271.6678,59.68043,155.89997,1.97538
01,2008,325,959,188.51710,365.19640,22.49299,0.07610,3.04408,17.57,0.693,134.4,1.078,24.68,21.99,13.09,17.57,269.7963,59.59855,156.15521,1.97060
01,2008,325,1000,247.02270,396.12910,23.60742,0.07933,3.17303,17.32,0.862,155.4,1.176,24.69,22.01,13.09,17.32,270.8206,59.51750,156.41103,1.96589
01,2008,325,1001,263.33060,413.15790,23.91727,0.08033,3.21318,17.21,0.421,155.4,0.98,24.69,22.03,13.08,17.21,279.2592,59.43728,156.66740,1.96126
01,2008,325,1002,181.27670,371.76460,22.72905,0.07713,3.08527,17.38,0.119,163.1,0.294,24.69,22.04,13.08,17.38,279.3726,59.35789,156.92434,1.95670
01,2008,325,1003,297.77890,426.57060,24.88999,0.08343,3.33724,17.51,0.813,146,1.568,24.69,22.06,13.08,17.51,274.4493,59.27933,157.18183,1.95222
01,2008,325,1004,321.72710,447.38750,25.54047,0.08551,3.42041,17.37,1.187,146.8,1.568,24.67,22.07,13.08,17.37,282.6572,59.20161,157.43987,1.94780
01,2008,325,1005,417.88460,501.06040,27.32788,0.09079,3.63147,17.19,1.225,144.1,1.568,24.67,22.09,13.08,17.19,286.6142,59.12472,157.69847,1.94346
01,2008,325,1006,423.14750,504.97950,27.53446,0.09155,3.66188,17.17,0.913,135,1.372,24.68,22.11,13.09,17.17,287.3507,59.04869,157.95760,1.93918
01,2008,325,1007,479.02670,536.40850,28.59837,0.09472,3.78887,17.17,0.431,148.1,0.784,24.68,22.13,13.09,17.17,289.5016,58.97350,158.21728,1.93498
01,2008,325,1008,505.77710,552.44150,29.12523,0.09636,3.85423,17.37,0.776,152,1.568,24.7,22.15,13.09,17.37,291.1844,58.89916,158.47750,1.93084
01,2008,325,1009,504.95390,553.97570,29.17117,0.09662,3.86490,17.44,0.511,158.5,0.882,24.72,22.16,13.09,17.44,292.5895,58.82567,158.73825,1.92678
01,2008,325,1010,502.16010,554.85990,29.10901,0.09649,3.85959,17.57,0.869,148.2,1.176,24.76,22.18,13.09,17.57,294.3754,58.75304,158.99953,1.92278
01,2008,325,1011,465.04980,539.40930,28.44599,0.09466,3.78649,17.6,1.001,142.3,1.47,24.8,22.19,13.09,17.6,297.6771,58.68127,159.26134,1.91884
01,2008,325,1012,348.16280,484.20280,26.45657,0.08906,3.56234,17.49,1.189,143.2,1.568,24.82,22.21,13.09,17.49,302.8604,58.61036,159.52366,1.91497
01,2008,325,1013,273.29060,432.27940,25.22354,0.08559,3.42362,17.34,1.104,148.2,1.47,24.83,22.23,13.09,17.34,289.6495,58.54032,159.78651,1.91117
01,2008,325,1014,317.42050,457.221,25.88018,0.08755,3.50206,17.32,0.433,145.8,0.686,24.84,22.25,13.09,17.32,291.2330,58.47115,160.04986,1.90743
01,2008,325,1015,333.76680,474.84040,26.32167,0.08896,3.55843,17.49,0.178,125.8,0.49,24.85,22.27,13.09,17.49,299.9655,58.40285,160.31372,1.90376
01,2008,325,1016,258.28870,424.20610,25.20846,0.08588,3.43540,17.67,0.098,108.9,0.098,24.85,22.28,13.09,17.67,288.6186,58.33543,160.57809,1.90015
01,2008,325,1017,494.86480,545.26270,29.16542,0.09741,3.89634,17.8,0.335,40.88,0.588,24.86,22.3,13.09,17.8,284.9967,58.26889,160.84295,1.89660
01,2008,325,1018,441.31880,526.56960,28.41259,0.09549,3.81955,17.84,0.211,160.5,0.588,24.88,22.32,13.09,17.84,294.0353,58.20323,161.10831,1.89312
01,2008,325,1019,496.49650,545.45170,29.37662,0.09845,3.93803,18.05,0.562,138.9,1.274,24.91,22.33,13.09,18.05,283.3669,58.13846,161.37415,1.88969
01,2008,325,1020,523.07620,559.84450,29.62196,0.09933,3.97306,17.96,1.806,136.8,2.352,24.92,22.35,13.09,17.96,283.2339,58.07457,161.64048,1.88633
01,2008,325,1021,504.35390,552.08050,29.40327,0.09887,3.95492,17.55,1.664,140.3,2.058,24.92,22.36,13.09,17.55,284.9001,58.01158,161.90729,1.88303
01,2008,325,1022,517.11090,556.13420,29.74746,0.10006,4.00244,17.49,1.365,157.8,1.96,24.92,22.38,13.09,17.49,281.7206,57.94948,162.17457,1.87979
01,2008,325,1023,542.71650,563.66960,30.33498,0.10199,4.07964,17.62,0.552,159.3,1.078,24.92,22.4,13.09,17.62,275.1768,57.88828,162.44232,1.87661
01,2008,325,1024,414.37180,500.91040,28.2028,0.09609,3.84355,17.76,0.949,152.6,1.47,24.95,22.41,13.09,17.76,280.2727,57.82797,162.71053,1.87349
01,2008,325,1025,590.29030,578.71330,31.28273,0.10520,4.20781,17.77,0.42,165.7,0.98,24.97,22.43,13.09,17.77,263.8877,57.76857,162.97920,1.87043
01,2008,325,1026,581.92790,582.31220,31.0671,0.10476,4.19031,17.95,0.988,158,1.666,25.01,22.44,13.09,17.95,271.4442,57.71008,163.24832,1.86742
01,2008,325,1027,550.89420,563.60290,30.60994,0.10364,4.14574,17.78,1.431,141.7,1.96,25.04,22.46,13.09,17.78,268.8453,57.65250,163.51789,1.86448
01,2008,325,1028,617.25320,594.69560,31.83181,0.10737,4.29485,17.71,1.414,138.4,1.862,25.07,22.47,13.09,17.71,263.9168,57.59582,163.78790,1.86159
01,2008,325,1029,676.54340,628.69890,32.86429,0.11054,4.42151,17.77,0.882,119.3,1.372,25.08,22.49,13.09,17.77,265.5915,57.54006,164.05835,1.85876
01,2008,325,1030,530.08560,554.31380,30.55874,0.10398,4.15917,18.02,0.286,137.2,1.078,25.09,22.51,13.09,18.02,269.3837,57.48522,164.32922,1.85598
01,2008,325,1031,655.01930,608.23,32.48936,0.10967,4.38671,18.19,1.107,159.3,1.568,25.11,22.53,13.09,18.19,255.6263,57.43130,164.60052,1.85326
01,2008,325,1032,696.53320,631.38980,33.07254,0.11149,4.45944,18.03,0.907,157.2,1.274,25.14,22.55,13.09,18.03,255.8959,57.37830,164.87223,1.85060
01,2008,325,1033,711.86320,639.32340,33.26604,0.11214,4.48545,18.17,0.973,163.9,1.47,25.17,22.57,13.09,18.17,255.0204,57.32623,165.14436,1.84799
01,2008,325,1034,691.71040,629.70460,32.87955,0.11106,4.44258,18.17,1.573,142.2,1.96,25.2,22.58,13.09,18.17,255.7616,57.27508,165.41689,1.84544
01,2008,325,1035,615.60030,591.80730,31.52434,0.10719,4.28762,18.06,1.308,140.1,1.764,25.21,22.6,13.08,18.06,258.5561,57.22486,165.68982,1.84294
01,2008,325,1036,602.62990,580.77260,31.42119,0.10700,4.28013,17.97,1.16,146.2,1.666,25.21,22.62,13.08,17.97,254.1072,57.17558,165.96315,1.84050
01,2008,325,1037,718.70750,645.42850,33.59056,0.11349,4.53958,17.87,1.057,146.1,1.568,25.22,22.64,13.08,17.87,255.3318,57.12723,166.23686,1.83811
01,2008,325,1038,687.46440,636.72310,33.14041,0.11225,4.48988,18,1.207,149.5,1.568,25.25,22.66,13.08,18,263.1067,57.07982,166.51095,1.83577
01,2008,325,1039,657.37730,623.46890,32.66711,0.11088,4.43536,18.02,1.274,146.1,1.764,25.26,22.68,13.08,18.02,265.7565,57.03334,166.78542,1.83349
01,2008,325,1040,396.50890,503.92590,27.82167,0.09657,3.86271,17.88,1.083,144.3,1.47,25.28,22.7,13.08,17.88,287.9010,56.98781,167.06025,1.83126
01,2008,325,1041,258.56670,411.968,25.35324,0.08930,3.57199,17.88,0.717,133.2,1.078,25.27,22.72,13.08,17.88,270.9277,56.94323,167.33544,1.82908
01,2008,325,1042,432.82210,509.00270,28.885,0.09987,3.99487,17.93,0.773,139.4,1.078,25.25,22.74,13.08,17.93,272.6351,56.89959,167.61099,1.82696
01,2008,325,1043,543.74890,573.94480,31.27712,0.10706,4.28233,18.05,0.869,149.1,1.274,25.25,22.76,13.08,18.05,276.6599,56.85690,167.88688,1.82488
01,2008,325,1044,438.35780,526.17,29.17934,0.10077,4.03065,18.28,0.269,130.3,1.078,25.27,22.77,13.08,18.28,286.2385,56.81516,168.16312,1.82286
01,2008,325,1045,227.69980,417.57690,24.61812,0.08709,3.48348,18.55,0.438,132,1.078,25.27,22.79,13.08,18.55,292.8117,56.77437,168.43969,1.82089
01,2008,325,1046,104.69750,327.71230,22.08265,0.07952,3.18080,18.41,0.652,153.6,0.882,25.27,22.81,13.08,18.41,270.2838,56.73454,168.71658,1.81897
01,2008,325,1047,144.20620,344.689,22.88536,0.08198,3.27929,18.4,0.869,163.1,1.372,25.25,22.83,13.08,18.4,265.5074,56.69567,168.99379,1.81711
01,2008,325,1048,299.07190,424.99380,25.79725,0.09073,3.62924,18.46,1.359,157.5,1.862,25.24,22.85,13.08,18.46,260.6123,56.65776,169.27132,1.81529
01,2008,325,1049,280.62440,420.45930,25.43438,0.08981,3.59233,18.26,1.217,145.2,1.666,25.23,22.87,13.08,18.26,266.0661,56.62081,169.54915,1.81352
01,2008,325,1050,285.18540,412.97130,25.41088,0.08990,3.59584,18.21,0.764,145.8,1.078,25.23,22.88,13.08,18.21,255.9191,56.58482,169.82728,1.81180
01,2008,325,1051,332.96890,437.57,26.17996,0.09239,3.69546,18.31,1.3,156.1,1.862,25.22,22.9,13.08,18.31,254.0335,56.54979,170.10570,1.81014
01,2008,325,1052,515.64040,527.30470,29.63557,0.10285,4.11419,18.3,1.022,152.9,1.47,25.22,22.92,13.08,18.3,242.8218,56.51574,170.38440,1.80852
01,2008,325,1053,320.62350,426.96280,25.84169,0.09176,3.67032,18.39,1.338,153.5,1.764,25.23,22.94,13.08,18.39,249.9179,56.48265,170.66338,1.80695
01,2008,325,1054,360.08020,430.17,26.72313,0.09464,3.78578,18.53,0.818,155,1.078,25.22,22.96,13.08,18.53,231.1693,56.45053,170.94262,1.80543
01,2008,325,1055,558.32840,530.95520,30.75864,0.10698,4.27928,18.71,0.454,167.5,0.98,25.22,22.98,13.08,18.71,222.1384,56.41939,171.22213,1.80396
01,2008,325,1056,632.37260,591.05,32.24213,0.11162,4.46464,18.82,0.157,124,0.392,25.24,23,13.02,18.82,241.0012,56.38922,171.50189,1.80254
01,2008,325,1057,575.63450,546.18990,31.36914,0.10916,4.36621,19.09,0.098,114.7,0.098,25.26,23.01,13.06,19.09,227.3042,56.36002,171.78189,1.80117
01,2008,325,1058,541.28880,547.34310,30.72189,0.10735,4.29397,19.26,0.225,148,0.49,25.28,23.04,13.08,19.26,247.2620,56.33180,172.06214,1.79984
01,2008,325,1059,453.94280,493.43980,29.2676,0.10308,4.12308,19.24,0.441,166.8,0.686,25.29,23.06,13.07,19.24,241.6022,56.30456,172.34261,1.79857
01,2008,325,1100,618.56520,586.46050,32.30991,0.11216,4.48631,19.25,0.206,167.7,0.392,25.3,23.07,13.07,19.25,243.0582,56.27830,172.62330,1.79734
01,2008,325,1101,263.806,405.14480,26.00236,0.09340,3.73597,19.24,0.279,174.5,0.686,25.31,23.09,13.07,19.24,258.5936,56.25302,172.90421,1.79616
01,2008,325,1102,552.71220,549.51120,31.70286,0.11049,4.41946,19.17,0.593,14.42,1.176,25.31,23.1,13.07,19.17,242.2702,56.22873,173.18533,1.79503
01,2008,325,1103,494.59140,544.76120,30.77036,0.10782,4.31295,19.12,1.117,14.58,1.47,25.31,23.12,13.07,19.12,269.6610,56.20542,173.46665,1.79394
01,2008,325,1104,441.346,506.91650,29.9846,0.10553,4.22109,19.02,1.287,147.3,1.666,25.32,23.13,13.07,19.02,261.2894,56.18309,173.74815,1.79290
01,2008,325,1105,616.68920,609.902,33.43509,0.11590,4.63585,18.9,0.58,142.4,0.882,25.32,23.14,13.07,18.9,266.4985,56.16175,174.02984,1.79191
01,2008,325,1106,497.287,549.90280,31.27501,0.10951,4.38045,19.13,0.467,143.3,1.078,25.33,23.16,13.07,19.13,272.8417,56.14140,174.31170,1.79097
01,2008,325,1107,534.376,556.58510,31.95646,0.11161,4.46433,19.33,0.312,154.6,0.784,25.34,23.17,13.07,19.33,258.7101,56.12203,174.59373,1.79007
01,2008,325,1108,739.58730,665.90160,35.78695,0.12319,4.92751,19.39,0.843,159.2,1.47,25.35,23.18,13.07,19.39,253.4396,56.10366,174.87592,1.78922
01,2008,325,1109,687.49240,652.66490,34.62399,0.11970,4.78814,19.48,1.063,162.3,1.47,25.36,23.2,13.07,19.48,269.0827,56.08627,175.15825,1.78842
01,2008,325,1110,458.97920,515.30820,30.1276,0.10615,4.24617,19.39,0.578,161.4,1.078,25.36,23.21,13.07,19.39,259.1146,56.06988,175.44073,1.78766
01,2008,325,1111,619.17820,593.71880,33.01538,0.11472,4.58873,19.41,1.134,168.6,1.764,25.37,23.22,13.07,19.41,247.9670,56.05448,175.72334,1.78695
01,2008,325,1112,565.95450,569.80920,31.67451,0.11067,4.42678,19.4,0.612,160.5,1.078,25.37,23.24,13.07,19.4,253.6597,56.04008,176.00608,1.78629
01,2008,325,1113,395.95150,476.38310,28.60088,0.10156,4.06227,19.3,0.555,14.89,0.784,25.37,23.25,13.07,19.3,255.1226,56.02666,176.28894,1.78567
01,2008,325,1114,314.37620,413.71510,27.25482,0.09765,3.90592,19.21,0.673,32.95,0.98,25.36,23.26,13.07,19.21,237.9830,56.01425,176.57190,1.78510
01,2008,325,1115,498.61310,513.52810,30.48554,0.10733,4.29302,19.3,0.189,70.65,0.588,25.35,23.27,13.07,19.3,234.7276,56.00282,176.85496,1.78458
01,2008,325,1116,612.01910,579.83090,32.73324,0.11415,4.56609,19.52,0.139,48.38,0.294,25.35,23.28,13.07,19.52,237.5268,55.99240,177.13812,1.78410
01,2008,325,1117,438.84970,501.22680,29.41735,0.10421,4.16835,19.62,0.727,18.23,1.176,25.35,23.29,13.07,19.62,255.7170,55.98297,177.42136,1.78367
01,2008,325,1118,548.54580,548.65890,31.65709,0.11085,4.43387,19.42,0.938,17.51,1.372,25.35,23.31,13.07,19.42,241.7139,55.97454,177.70468,1.78328
01,2008,325,1119,718.56770,647.22890,34.83954,0.12031,4.81227,19.49,1.147,167.2,1.568,25.35,23.32,13.07,19.49,245.0690,55.96710,177.98806,1.78294
01,2008,325,1120,658.31210,637.25230,33.56149,0.11631,4.65234,19.65,1.269,161.5,1.764,25.36,23.34,13.07,19.65,268.7543,55.96067,178.27150,1.78264
01,2008,325,1121,474.12050,532.87330,29.83094,0.10486,4.19444,19.7,0.913,163.1,1.47,25.36,23.35,13.07,19.7,267.4414,55.95523,178.55499,1.78239
01,2008,325,1122,308.518,432.622,26.39631,0.09433,3.77314,19.69,0.167,17.07,0.392,25.36,23.37,13.07,19.69,259.8813,55.95079,178.83852,1.78219
01,2008,325,1123,353.32920,446.76690,27.16475,0.09654,3.86167,19.67,0.431,15.06,0.686,25.36,23.38,13.07,19.67,248.9186,55.94735,179.12209,1.78203
01,2008,325,1124,412.52290,481.81010,28.1508,0.09943,3.97718,19.62,0.227,20.48,0.392,25.36,23.39,13.07,19.62,250.8015,55.94491,179.40568,1.78192
01,2008,325,1125,347.21370,440.52620,26.74326,0.09509,3.80358,19.65,0.426,16.26,0.686,25.36,23.41,13.07,19.65,246.0829,55.94347,179.68929,1.78186
01,2008,325,1126,229.88490,380.94170,24.16066,0.08723,3.48917,19.71,0.181,28.94,0.49,25.36,23.42,13.07,19.71,252.2023,55.94303,179.97290,1.78184
01,2008,325,1127,170.34220,329.47140,22.78947,0.08304,3.32167,19.9,0.158,96.1,0.294,25.35,23.44,13.07,19.9,234.0783,55.94359,180.25651,1.78186
01,2008,325,1128,279.59590,386.96490,24.96214,0.08966,3.58632,20.02,0.186,81.6,0.49,25.35,23.45,13.07,20.02,230.3950,55.94514,180.54012,1.78193
01,2008,325,1129,270.16830,382.67640,24.86796,0.08949,3.57956,20.17,0.32,146.9,0.98,25.35,23.47,13.07,20.17,231.3958,55.94770,180.82370,1.78205
