01,2008,179,843,897.689,780.18180,43.16541,0.16556,6.62243,33.18,1.759,152.4,2.94,25.56,26.24,13.02,33.18,100.8351,40.81948,95.43467,1.32016
01,2008,179,844,896.81490,783.87540,43.38576,0.16670,6.66820,33.24,2.161,149.5,3.038,25.55,26.24,13.02,33.24,103.1375,40.61844,95.60443,1.31619
01,2008,179,845,898.21310,789.19130,43.62865,0.16787,6.71500,32.85,2.372,139.6,3.332,25.54,26.24,13.02,32.85,105.3452,40.41747,95.77504,1.31226
01,2008,179,846,898.89180,792.99560,43.89894,0.16914,6.76578,32.55,2.92,140.2,3.822,25.54,26.26,13.02,32.55,106.5933,40.21656,95.94652,1.30837
01,2008,179,847,898.27870,795.84550,44.04405,0.17002,6.80099,32.6,2.679,152.3,3.626,25.54,26.28,13.02,32.6,107.8824,40.01570,96.11890,1.30452
01,2008,179,848,899.67450,797.71530,44.22283,0.17102,6.84064,32.45,2.047,142.1,2.94,25.54,26.31,13.02,32.45,106.6601,39.81491,96.29218,1.30071
01,2008,179,849,902.20640,801.42840,44.39346,0.17198,6.87901,32.4,1.875,138,2.94,25.54,26.34,13.02,32.4,106.4089,39.61419,96.46638,1.29695
01,2008,179,850,902.39960,803.31220,44.56283,0.17297,6.91890,32.51,2.166,144.8,2.842,25.54,26.37,13.02,32.51,106.1331,39.41354,96.64151,1.29321
01,2008,179,851,902.25650,805.72620,44.74836,0.17401,6.96045,32.68,1.82,141.6,2.744,25.54,26.4,13.02,32.68,106.6565,39.21296,96.81760,1.28952
01,2008,179,852,903.81870,809.02490,44.92564,0.17501,7.00049,32.92,1.906,142,3.136,25.54,26.43,13.02,32.92,106.7495,39.01245,96.99466,1.28587
01,2008,179,853,903.79130,809.82630,44.99078,0.17564,7.02544,33.06,1.913,161.9,2.842,25.55,26.46,13.02,33.06,105.5863,38.81202,97.17270,1.28225
01,2008,179,854,907.35630,812.91840,45.22415,0.17679,7.07156,32.98,1.728,154.3,2.94,25.55,26.49,13.02,32.98,103.9162,38.61167,97.35174,1.27867
01,2008,179,855,906.81460,814.45040,45.327,0.17757,7.10282,32.86,2.161,164.8,3.332,25.55,26.5,13.02,32.86,103.8977,38.41139,97.53179,1.27513
01,2008,179,856,908.39560,816.66780,45.51686,0.17861,7.14452,32.72,1.643,162.3,2.45,25.55,26.48,12.95,32.72,102.9087,38.21120,97.71289,1.27162
01,2008,179,857,910.03470,819.22720,45.69761,0.17959,7.18345,32.75,2.46,161.7,7.35,25.56,26.43,13.01,32.75,102.2186,38.01110,97.89504,1.26815
01,2008,179,858,909.04550,821.35620,45.80681,0.18034,7.21377,32.8,1.334,148.7,2.156,25.56,26.37,13.02,32.8,103.1771,37.81108,98.07826,1.26472
01,2008,179,859,909.32150,823.80240,45.92996,0.18115,7.24594,32.85,1.841,153.1,2.646,25.57,26.28,13.02,32.85,103.4644,37.61115,98.26257,1.26132
01,2008,179,900,913.80970,828.50270,46.19856,0.18241,7.29633,32.93,2.099,150.1,3.234,25.57,26.2,13.02,32.93,102.6686,37.41132,98.44799,1.25796
01,2008,179,901,914.88010,832.61820,46.38898,0.18347,7.33870,33.05,2.466,152.5,3.528,25.56,26.16,13.01,33.05,104.0007,37.21158,98.63454,1.25463
01,2008,179,902,916.61840,834.687,46.5139,0.18430,7.37203,33.43,1.888,165.8,2.352,25.57,26.14,13.01,33.43,102.7580,37.01194,98.82223,1.25133
01,2008,179,903,918.52470,837.36750,46.63478,0.18507,7.40300,33.25,3.121,151.6,3.92,25.57,26.13,13.01,33.25,101.9951,36.81241,99.01110,1.24807
01,2008,179,904,917.84680,841.45560,46.75936,0.18586,7.43445,32.75,2.491,153.3,3.332,25.57,26.14,13.01,32.75,104.7161,36.61297,99.20115,1.24484
01,2008,179,905,918.48,844.86150,46.90064,0.18670,7.46803,32.92,2.607,150.4,3.626,25.57,26.15,13.02,32.92,105.7125,36.41365,99.39241,1.24165
01,2008,179,906,917.76110,847.03270,46.96456,0.18733,7.49320,32.96,2.664,151.1,3.332,25.57,26.16,13.02,32.96,106.5725,36.21443,99.58491,1.23849
01,2008,179,907,916.92580,849.623,47.04206,0.18800,7.51995,32.92,2.804,147.4,3.528,25.57,26.17,13.02,32.92,107.9586,36.01533,99.77865,1.23536
01,2008,179,908,912.35520,849.11610,46.9875,0.18827,7.53092,32.86,2.261,147,3.332,25.57,26.19,13.02,32.86,109.2900,35.81634,99.97367,1.23226
01,2008,179,909,914.64970,853.24050,47.22775,0.18939,7.57569,32.95,2.385,147.1,3.136,25.56,26.2,13.02,32.95,109.7005,35.61747,100.16999,1.22920
01,2008,179,910,916.55060,856.934,47.44895,0.19054,7.62155,33.17,2.863,151.8,3.626,25.55,26.22,13.02,33.17,110.0017,35.41873,100.36762,1.22617
01,2008,179,911,916.97890,859.51480,47.56992,0.19139,7.65540,33,2.548,154.4,3.136,25.56,26.24,13.02,33,110.3957,35.22011,100.56660,1.22317
01,2008,179,912,916.40680,860.82440,47.6233,0.19198,7.67926,33.17,2.166,154,2.842,25.56,26.28,13.02,33.17,110.3462,35.02161,100.76695,1.22020
01,2008,179,913,917.30510,862.60180,47.76707,0.19287,7.71464,33.49,1.896,151.9,3.234,25.57,26.31,13.02,33.49,109.5700,34.82325,100.96868,1.21726
01,2008,179,914,917.01610,864.73680,47.86206,0.19353,7.74117,33.36,2.674,151.4,3.234,25.56,26.31,13.02,33.36,110.1350,34.62503,101.17183,1.21435
01,2008,179,915,914.57230,864.64430,47.81644,0.19366,7.74658,33.21,1.944,164.2,2.646,25.57,26.3,13.02,33.21,110.2614,34.42695,101.37642,1.21147
01,2008,179,916,913.63710,864.23520,47.75914,0.19376,7.75060,33.33,2.3,163.3,3.43,25.57,26.27,13.02,33.33,108.8437,34.22900,101.58248,1.20862
01,2008,179,917,902.73150,866.97640,47.80724,0.19424,7.76960,33.61,1.498,157.2,6.664,25.57,26.2,13.02,33.61,118.8531,34.03121,101.79003,1.20580
01,2008,179,918,915.775,868.83950,48.11971,0.19586,7.83436,33.93,1.215,160.5,1.862,25.58,26.12,13.02,33.93,108.1432,33.83356,101.99910,1.20301
01,2008,179,919,917.88950,871.24430,48.23729,0.19656,7.86227,33.86,1.259,159.2,2.352,25.58,26.04,13.02,33.86,107.0345,33.63607,102.20972,1.20026
01,2008,179,920,918.08240,872.22220,48.28318,0.19703,7.88131,33.76,2.27,150.6,3.136,25.59,25.99,13.02,33.76,106.1049,33.43873,102.42192,1.19753
01,2008,179,921,918.01680,875.13510,48.36961,0.19765,7.90606,33.55,1.339,158.7,2.156,25.59,25.98,13.02,33.55,107.3362,33.24155,102.63571,1.19482
01,2008,179,922,918.91370,876.50560,48.50257,0.19844,7.93763,33.67,1.898,166.7,2.45,25.59,25.98,13.02,33.67,106.2290,33.04454,102.85114,1.19215
01,2008,179,923,919.33590,877.92,48.52791,0.19881,7.95228,33.61,2.105,162.6,3.038,25.6,25.99,13.02,33.61,105.5718,32.84770,103.06823,1.18950
01,2008,179,924,919.65320,879.57620,48.67491,0.19961,7.98448,33.53,2.004,160.1,2.94,25.6,26.01,13.02,33.53,105.2538,32.65104,103.28702,1.18689
01,2008,179,925,920.19450,882.74390,48.89171,0.20067,8.02685,33.67,1.998,134.5,2.842,25.6,26.02,13.02,33.67,106.2677,32.45455,103.50753,1.18430
01,2008,179,926,919.41780,885.54220,48.95531,0.20119,8.04770,33.63,1.854,143.6,2.45,25.59,26.04,13.02,33.63,108.0356,32.25824,103.72979,1.18174
01,2008,179,927,917.78390,886.32980,48.97016,0.20159,8.06362,33.65,2.163,144.9,3.038,25.59,26.06,13.02,33.65,108.5327,32.06212,103.95384,1.17920
01,2008,179,928,917.52190,889.04660,49.11943,0.20247,8.09896,33.61,2.474,144.7,3.038,25.59,26.08,13.02,33.61,109.8105,31.86619,104.17971,1.17669
01,2008,179,929,917.93730,891.19310,49.22608,0.20322,8.12872,33.54,1.011,146,1.666,25.59,26.1,13.02,33.54,109.9532,31.67046,104.40744,1.17421
01,2008,179,930,918.668,892.84880,49.33096,0.20394,8.15747,33.7,0.694,144.5,1.47,25.59,26.12,13.02,33.7,109.3455,31.47492,104.63706,1.17176
01,2008,179,931,919.23940,893.52220,49.46852,0.20479,8.19180,33.94,1.021,152.5,2.548,25.6,26.12,13.02,33.94,107.8999,31.27959,104.86859,1.16933
01,2008,179,932,920.27530,895.20590,49.62556,0.20567,8.22696,33.98,2.437,153.9,3.724,25.6,26.09,13.02,33.98,107.0757,31.08447,105.10209,1.16693
01,2008,179,933,921.45760,898.48730,49.74741,0.20643,8.25700,34.01,1.393,153.3,3.43,25.61,26.04,13.02,34.01,107.7307,30.88957,105.33759,1.16455
01,2008,179,934,920.87660,899.88510,49.79227,0.20687,8.27489,34.58,2.308,164.4,3.528,25.61,25.98,13.02,34.58,108.0253,30.69489,105.57512,1.16220
01,2008,179,935,921.76370,902.48170,49.89072,0.20750,8.30016,34.38,2.069,152.5,2.646,25.62,25.92,13.02,34.38,108.2667,30.50043,105.81472,1.15987
01,2008,179,936,922.27860,906.13230,50.01535,0.20826,8.33027,34.1,2.341,145.2,3.234,25.62,25.89,13.02,34.1,109.8914,30.30620,106.05643,1.15757
01,2008,179,937,921.465,908.09440,50.03135,0.20863,8.34524,33.82,1.287,145.2,1.862,25.61,25.88,13.02,33.82,110.9862,30.11221,106.30030,1.15530
01,2008,179,938,920.10980,908.08290,50.02147,0.20898,8.35901,33.97,1.036,161.6,1.862,25.61,25.89,13.02,33.97,110.5906,29.91846,106.54635,1.15305
01,2008,179,939,920.84410,909.83350,50.16077,0.20976,8.39024,34.32,1.169,161.6,1.96,25.62,25.91,13.02,34.32,110.1582,29.72496,106.79464,1.15082
01,2008,179,940,919.36940,909.56230,50.12911,0.20994,8.39766,34.28,2.006,142.9,3.332,25.63,25.93,13.02,34.28,109.6346,29.53172,107.04521,1.14862
01,2008,179,941,918.21030,910.95530,50.13052,0.21027,8.41077,34.16,2.172,14.43,3.234,25.63,25.95,13.02,34.16,110.5163,29.33873,107.29809,1.14645
01,2008,179,942,917.71210,912.69240,50.22398,0.21094,8.43752,34.08,2.586,154.8,3.724,25.63,25.97,13.02,34.08,111.1797,29.14601,107.55334,1.14429
01,2008,179,943,917.75210,915.56710,50.30025,0.21150,8.46012,34.36,2.915,161.1,3.92,25.63,25.99,13.02,34.36,112.5227,28.95357,107.81100,1.14217
01,2008,179,944,918.32650,917.87750,50.4251,0.21225,8.49002,34.6,2.409,151.6,3.332,25.63,26.02,13.02,34.6,112.8440,28.76140,108.07112,1.14006
01,2008,179,945,918.63750,922.27290,50.60262,0.21309,8.52357,34.71,2.277,137.8,3.822,25.63,26.04,13.02,34.71,115.4909,28.56951,108.33373,1.13798
01,2008,179,946,917.26170,925.56680,50.72517,0.21373,8.54939,34.63,2.182,124.3,3.822,25.62,26.05,13.02,34.63,118.5308,28.37792,108.59891,1.13592
01,2008,179,947,916.37380,928.65870,50.85641,0.21448,8.57917,34.73,3.188,124.6,4.508,25.61,26.04,13.02,34.73,120.9543,28.18663,108.86668,1.13389
01,2008,179,948,913.42350,930.66220,50.90572,0.21490,8.59607,34.77,2.403,137.4,3.626,25.6,26.01,13.02,34.77,124.1245,27.99565,109.13710,1.13188
01,2008,179,949,916.392,931.97320,51.04528,0.21570,8.62797,34.95,1.975,126.8,3.43,25.6,25.95,13.02,34.95,121.3874,27.80498,109.41023,1.12989
01,2008,179,950,916.70040,934.02520,51.08682,0.21616,8.64634,35.01,1.816,114.6,3.332,25.59,25.89,13.02,35.01,121.7505,27.61463,109.68612,1.12792
01,2008,179,951,916.64040,937.22490,51.21486,0.21686,8.67452,34.94,2.633,120,3.332,25.59,25.84,13.03,34.94,123.5987,27.42461,109.96482,1.12598
01,2008,179,952,914.62410,937.754,51.24952,0.21730,8.69203,34.84,1.824,129,2.94,25.58,25.83,13.03,34.84,124.5274,27.23493,110.24639,1.12406
01,2008,179,953,916.03190,936.61570,51.284,0.21776,8.71055,34.98,1.413,132.9,2.156,25.58,25.83,13.03,34.98,120.7565,27.04559,110.53087,1.12216
01,2008,179,954,917.42690,937.58780,51.29287,0.21812,8.72499,35.15,1.336,102.3,3.528,25.59,25.85,13.02,35.15,119.1146,26.85661,110.81834,1.12028
01,2008,179,955,913.73880,939.26660,51.28597,0.21840,8.73589,34.94,2.149,108.6,3.43,25.58,25.87,13.02,34.94,122.7292,26.66798,111.10886,1.11843
01,2008,179,956,911.29080,940.28360,51.30647,0.21879,8.75148,34.64,2.71,107.3,3.332,25.57,25.89,12.96,34.64,124.5944,26.47973,111.40247,1.11659
01,2008,179,957,910.97180,943.20230,51.43076,0.21954,8.78141,34.55,1.939,116.2,3.234,25.56,25.91,13,34.55,126.4711,26.29186,111.69924,1.11478
01,2008,179,958,911.58270,943.59650,51.49063,0.22015,8.80591,34.71,0.697,133.4,1.274,25.56,25.94,13.02,34.71,125.0008,26.10438,111.99925,1.11299
01,2008,179,959,913.34250,941.97810,51.52803,0.22057,8.82284,34.96,0.616,98.2,1.078,25.57,25.96,13.02,34.96,120.4942,25.91729,112.30254,1.11122
01,2008,179,1000,915.20570,942.96690,51.59777,0.22105,8.84212,35.08,0.214,98.1,0.784,25.58,25.99,13.02,35.08,118.5083,25.73062,112.60919,1.10948
01,2008,179,1001,917.07570,944.20190,51.66405,0.22160,8.86416,35.26,1.313,150.5,2.254,25.59,26,13.01,35.26,116.7688,25.54436,112.91926,1.10775
01,2008,179,1002,916.35160,944.82650,51.665,0.22193,8.87701,35.32,1.671,129.1,2.646,25.59,25.99,13.01,35.32,116.7695,25.35853,113.23282,1.10605
01,2008,179,1003,914.63430,947.53170,51.77391,0.22259,8.90340,35.32,0.799,121.5,1.47,25.59,25.96,13.01,35.32,119.7633,25.17314,113.54995,1.10436
01,2008,179,1004,914.54440,946.46570,51.79333,0.22286,8.91442,35.33,1.068,163.6,1.568,25.6,25.91,13.01,35.33,117.5274,24.98819,113.87072,1.10270
01,2008,179,1005,916.23690,946.97630,51.82468,0.22317,8.92692,35.3,0.826,151.3,1.568,25.61,25.84,13.02,35.3,115.2620,24.80371,114.19519,1.10105
01,2008,179,1006,917.57070,947.89460,51.88727,0.22357,8.94289,35.55,0.84,146.4,2.156,25.62,25.77,13.02,35.55,113.7376,24.61970,114.52345,1.09943
01,2008,179,1007,917.26180,951.98050,52.00643,0.22421,8.96848,35.67,1.797,118.2,2.744,25.61,25.75,13.02,35.67,116.8846,24.43617,114.85557,1.09783
01,2008,179,1008,917.74950,956.89580,52.22141,0.22523,9.00917,35.67,2.319,105,3.43,25.6,25.74,13.02,35.67,120.1473,24.25314,115.19163,1.09625
01,2008,179,1009,915.642,960.35910,52.34727,0.22592,9.03685,35.43,2.86,112.6,3.822,25.59,25.76,13.02,35.43,124.3381,24.07061,115.53171,1.09468
01,2008,179,1010,915.16970,963.48880,52.47087,0.22664,9.06546,35.47,3.077,110.5,3.724,25.58,25.78,13.02,35.47,126.7176,23.88861,115.87589,1.09314
01,2008,179,1011,916.69350,966.53470,52.62718,0.22750,9.10016,35.34,2.88,110.8,4.116,25.57,25.8,13.02,35.34,127.1986,23.70714,116.22426,1.09162
01,2008,179,1012,915.80140,966.07480,52.6366,0.22789,9.11565,35.41,1.365,128.6,2.254,25.57,25.83,13.02,35.41,126.3970,23.52621,116.57690,1.09012
01,2008,179,1013,916.55810,964.69360,52.63382,0.22824,9.12971,35.49,0.856,94.3,2.156,25.58,25.86,13.02,35.49,123.1745,23.34584,116.93390,1.08863
01,2008,179,1014,918.23960,965.13460,52.67322,0.22866,9.14644,35.69,0.612,131.3,1.176,25.59,25.89,13.02,35.69,120.9339,23.16605,117.29535,1.08717
01,2008,179,1015,919.56740,964.00820,52.6963,0.22906,9.16221,36,1.419,154.2,1.862,25.6,25.92,13.02,36,117.4595,22.98684,117.66134,1.08572
01,2008,179,1016,918.94180,965.86210,52.80504,0.22969,9.18759,36.09,1.599,158.9,2.548,25.61,25.94,13.02,36.09,118.7747,22.80824,118.03196,1.08430
01,2008,179,1017,919.56610,965.31990,52.72254,0.22956,9.18253,36,1.411,141.2,2.352,25.62,25.96,13.02,36,116.5538,22.63025,118.40730,1.08289
01,2008,179,1018,920.08360,966.84050,52.79275,0.23,9.20000,35.97,0.715,96.1,1.764,25.62,25.96,13.02,35.97,116.5050,22.45290,118.78747,1.08150
01,2008,179,1019,918.99950,970.67140,52.92278,0.23074,9.22966,35.91,1.865,101.4,3.038,25.62,25.93,13.02,35.91,120.2594,22.27620,119.17256,1.08013
01,2008,179,1020,916.69740,972.84970,52.98584,0.23125,9.24996,35.81,1.927,111,2.548,25.61,25.88,13.02,35.81,123.5043,22.10017,119.56268,1.07878
01,2008,179,1021,919.55930,976.50230,53.25929,0.23254,9.30166,35.88,1.511,112.2,2.548,25.61,25.81,13.02,35.88,123.4505,21.92481,119.95792,1.07745
01,2008,179,1022,920.44120,980.11,53.37342,0.23316,9.32653,35.77,2.303,109.1,3.038,25.6,25.76,13.02,35.77,125.1964,21.75016,120.35839,1.07614
01,2008,179,1023,916.34530,978.49930,53.23885,0.23287,9.31466,35.57,1.078,102,1.862,25.6,25.74,13.03,35.57,126.3631,21.57623,120.76419,1.07485
01,2008,179,1024,914.50990,977.73180,53.16386,0.23286,9.31426,35.58,2.651,97.6,3.92,25.6,25.75,13.02,35.58,126.2897,21.40303,121.17545,1.07357
01,2008,179,1025,911.05440,976.974,53.0577,0.23272,9.30870,35.75,2.159,91.5,3.136,25.59,25.77,13.02,35.75,127.7523,21.23059,121.59225,1.07231
01,2008,179,1026,912.42120,978.70910,53.17924,0.23347,9.33898,35.77,2.715,85.5,3.43,25.59,25.79,13.02,35.77,127.2273,21.05893,122.01473,1.07107
01,2008,179,1027,911.40570,978.62380,53.22798,0.23390,9.3561,35.63,1.981,79.25,3.234,25.59,25.82,13.02,35.63,127.1168,20.88806,122.44299,1.06985
01,2008,179,1028,913.46120,980.91240,53.3502,0.23454,9.38150,35.58,1.645,68.41,3.136,25.59,25.85,13.02,35.58,126.5221,20.71800,122.87715,1.06865
01,2008,179,1029,916.18670,983.08450,53.48731,0.23512,9.40493,35.75,0.42,57.77,1.078,25.59,25.88,13.02,35.75,125.1914,20.54878,123.31732,1.06746
01,2008,179,1030,918.30910,982.09290,53.48467,0.23524,9.40964,36.14,0.341,55.09,0.784,25.61,25.91,13.02,36.14,121.2690,20.38042,123.76363,1.06630
01,2008,179,1031,920.632,982.48760,53.64422,0.23615,9.44602,36.33,1.578,136.3,2.744,25.62,25.92,13.02,36.33,118.5527,20.21294,124.21621,1.06515
01,2008,179,1032,920.47390,983.18960,53.7096,0.23667,9.46689,36.29,3.216,129.1,4.9,25.62,25.92,13.02,36.29,118.4821,20.04637,124.67516,1.06401
01,2008,179,1033,920.06460,990.52150,53.91617,0.23769,9.50747,36.18,3.105,129.3,4.998,25.61,25.9,13.02,36.18,125.2903,19.88072,125.14063,1.06290
01,2008,179,1034,916.87040,991.09980,53.83658,0.23751,9.50046,36.04,3.322,122.8,4.704,25.6,25.85,13.02,36.04,127.9798,19.71602,125.61273,1.06180
01,2008,179,1035,914.798,991.04120,53.73939,0.23723,9.48907,36.07,3.087,132,4.214,25.6,25.79,13.02,36.07,128.9938,19.55230,126.09160,1.06072
01,2008,179,1036,914.64730,992.42410,53.72196,0.23730,9.49204,35.8,2.849,127.1,3.332,25.59,25.73,13.03,35.8,129.6528,19.38958,126.57736,1.05966
01,2008,179,1037,913.72040,993.17110,53.83039,0.23794,9.51761,35.84,1.914,138.4,3.234,25.59,25.69,13.03,35.84,130.4215,19.22789,127.07016,1.05861
01,2008,179,1038,916.77820,995.16150,54.06515,0.23914,9.56551,35.85,2.558,129.1,3.822,25.59,25.68,13.03,35.85,128.6816,19.06726,127.57011,1.05759
01,2008,179,1039,915.95310,995.11760,54.08091,0.23945,9.57805,35.92,2.014,144.1,3.528,25.59,25.69,13.03,35.92,128.5877,18.90770,128.07736,1.05658
01,2008,179,1040,916.42440,995.43880,54.10369,0.23966,9.58647,36.17,2.852,126.9,4.018,25.59,25.71,13.02,36.17,127.6451,18.74926,128.59205,1.05558
01,2008,179,1041,914.72040,996.50840,54.07119,0.23971,9.58858,36.04,2.034,134.7,4.214,25.59,25.74,13.02,36.04,129.5244,18.59196,129.11431,1.05461
01,2008,179,1042,917.06380,998.37020,54.24839,0.24065,9.62587,36.07,3.601,143.6,4.606,25.59,25.77,13.02,36.07,128.3715,18.43583,129.64427,1.05364
01,2008,179,1043,917.66290,1000.68200,54.39828,0.24144,9.65741,36.05,2.496,139.5,3.234,25.59,25.8,13.02,36.05,129.3335,18.28090,130.18209,1.05270
01,2008,179,1044,918.95,1003.11,54.46023,0.24180,9.67186,35.87,3.19,141.4,4.018,25.59,25.82,13.02,35.87,129.7692,18.12720,130.72789,1.05177
01,2008,179,1045,918.64970,1004.16800,54.47197,0.24201,9.68026,35.82,2.688,137.1,3.724,25.59,25.83,13.02,35.82,130.3553,17.97477,131.28181,1.05086
01,2008,179,1046,916.28110,1004.76600,54.48595,0.24222,9.68893,36.09,2.555,108,3.136,25.59,25.81,13.02,36.09,132.4635,17.82364,131.84400,1.04997
01,2008,179,1047,913.27090,1005.48800,54.50209,0.24244,9.69759,36.24,1.955,97.4,2.842,25.59,25.78,13.02,36.24,135.3233,17.67384,132.41459,1.04910
01,2008,179,1048,910.76890,1004.06400,54.35871,0.24204,9.68144,36.38,1.142,108.9,2.548,25.59,25.73,13.02,36.38,135.5698,17.52540,132.99373,1.04824
01,2008,179,1049,910.40970,1001.52100,54.19229,0.24158,9.66304,36.51,1.264,147.4,2.156,25.59,25.67,13.03,36.51,132.6686,17.37837,133.58156,1.04739
01,2008,179,1050,912.22,1002.09100,54.25776,0.24193,9.67737,36.92,1.632,110.4,2.058,25.6,25.61,13.03,36.92,130.8214,17.23278,134.17820,1.04657
01,2008,179,1051,911.47910,1004.2,54.32065,0.24231,9.69239,36.78,0.897,116.8,1.96,25.6,25.59,13.03,36.78,132.9616,17.08866,134.78380,1.04575
01,2008,179,1052,909.43190,1002.72800,54.21408,0.24201,9.68038,36.56,1.338,111,1.764,25.6,25.6,13.03,36.56,132.7840,16.94607,135.39848,1.04496
01,2008,179,1053,908.506,1001.88,54.17498,0.24197,9.67887,36.4,0.848,144.7,1.47,25.61,25.62,13.03,36.4,132.1725,16.80502,136.02239,1.04418
01,2008,179,1054,911.00960,1001.01,54.19595,0.24216,9.68624,36.34,0.828,139,1.47,25.62,25.64,13.03,36.34,128.2674,16.66557,136.65566,1.04342
01,2008,179,1055,914.64480,1004.01300,54.433,0.24329,9.73154,36.53,1.743,109,3.136,25.63,25.67,13.02,36.53,127.1595,16.52776,137.29840,1.04267
01,2008,179,1056,912.68440,1006.92700,54.43187,0.24347,9.73868,36.29,1.222,88.3,2.156,25.62,25.71,12.96,36.29,131.3385,16.39163,137.95075,1.04194
01,2008,179,1057,912.78550,1005.94800,54.36111,0.24330,9.73211,36.37,1.148,93.9,4.116,25.62,25.74,13.01,36.37,129.6606,16.25721,138.61282,1.04123
01,2008,179,1058,913.82180,1006.74300,54.34989,0.24342,9.73697,36.55,2.602,127.8,3.626,25.62,25.75,13.02,36.55,128.8708,16.12456,139.28472,1.04053
01,2008,179,1059,913.06090,1008.67,54.40428,0.24375,9.75018,36.56,2.414,120.1,3.528,25.62,25.75,13.02,36.56,130.9520,15.99372,139.96658,1.03985
01,2008,179,1100,911.96510,1008.14700,54.36733,0.24374,9.74950,36.28,1.091,133,1.666,25.61,25.72,13.02,36.28,130.9189,15.86474,140.65849,1.03918
01,2008,179,1101,913.70790,1010.53100,54.56792,0.24467,9.78682,36.38,3.559,129.7,4.802,25.61,25.68,13.02,36.38,131.0746,15.73765,141.36056,1.03853
01,2008,179,1102,910.813,1011.55,54.61357,0.24488,9.79526,36.43,2.484,130.5,3.43,25.61,25.63,13.02,36.43,134.3425,15.61252,142.07287,1.03790
01,2008,179,1103,912.01140,1012.54500,54.69026,0.24526,9.81041,36.73,2.427,126.3,3.332,25.61,25.6,13.02,36.73,133.6579,15.48938,142.79551,1.03727
01,2008,179,1104,913.11510,1014.18300,54.79248,0.24577,9.83075,36.91,2.545,131.7,4.802,25.61,25.6,13.02,36.91,133.7188,15.36828,143.52856,1.03667
01,2008,179,1105,913.88960,1014.73800,54.91314,0.24635,9.85415,37.28,1.246,111.5,3.43,25.61,25.62,13.02,37.28,133.0259,15.24928,144.27209,1.03608
01,2008,179,1106,915.29570,1016.97600,55.05008,0.24698,9.87913,36.96,2.981,140.7,4.214,25.62,25.65,13.02,36.96,133.4181,15.13242,145.02614,1.03551
01,2008,179,1107,916.88430,1019.03200,55.2386,0.24784,9.91362,36.79,2.19,126.6,2.744,25.63,25.68,13.02,36.79,133.4633,15.01775,145.79078,1.03495
01,2008,179,1108,911.10820,1016.86600,54.95198,0.24675,9.87013,36.78,3.325,90.9,5.39,25.62,25.72,13.02,36.78,136.4146,14.90533,146.56604,1.03441
01,2008,179,1109,904.90390,1017.46500,54.77491,0.24605,9.84215,36.16,2.919,78.51,4.312,25.61,25.75,13.02,36.16,142.5634,14.79520,147.35195,1.03389
01,2008,179,1110,902.81570,1016.34900,54.69645,0.24577,9.83094,35.95,2.604,63.51,3.724,25.61,25.78,13.02,35.95,143.0342,14.68743,148.14851,1.03338
01,2008,179,1111,901.89430,1014.21700,54.66482,0.24570,9.82783,35.97,1.215,65.95,1.96,25.6,25.79,13.02,35.97,141.3745,14.58206,148.95572,1.03288
01,2008,179,1112,903.65280,1012.90300,54.74148,0.24606,9.84232,36.23,1.143,62.78,2.842,25.62,25.78,13.02,36.23,137.9514,14.47914,149.77358,1.03240
01,2008,179,1113,903.64230,1011.97300,54.66496,0.24578,9.83103,36.35,2.622,76.49,3.43,25.62,25.75,13.02,36.35,136.6369,14.37873,150.60205,1.03194
