0,2009,329,830,838.789,336.441,17.0128,0.046435,1.85741,11.92,1.33,165,1.96,24.91,20.12,13.06,11.92,58.6541,70.65982,136.19782,2.99658
0,2009,329,831,841.587,339.274,17.2129,0.047064,1.88256,11.91,1.517,159.6,1.862,25.04,20.13,13.12,11.839,58.6323,70.52064,136.39638,2.97634
0,2009,329,832,841.182,341.607,17.3559,0.047550,1.90199,11.9,1.447,159.4,1.862,24.95,20.14,13.12,11.893,59.1818,70.38197,136.59552,2.95647
0,2009,329,833,842.686,344.070,17.5341,0.048149,1.92597,11.94,1.48,154.2,2.156,24.81,20.15,13.12,11.907,59.2264,70.24379,136.79522,2.93694
0,2009,329,834,845.540,347.511,17.735,0.048829,1.95315,11.93,1.576,151,1.862,24.89,20.16,13.12,11.808,59.7916,70.10613,136.99550,2.91776
0,2009,329,835,848.276,351.338,17.9503,0.049493,1.97971,11.99,1.641,154.5,2.058,25.04,20.17,13.11,11.821,60.7790,69.96898,137.19636,2.89891
0,2009,329,836,849.64,354.001,18.1303,0.050083,2.00331,12.03,1.419,161,1.764,24.91,20.17,13.11,12.03,61.0720,69.83235,137.39779,2.88038
0,2009,329,837,852.539,356.469,18.3499,0.050799,2.03197,12.11,1.638,161.7,2.156,24.75,20.18,13.12,11.961,60.6402,69.69623,137.59981,2.86217
0,2009,329,838,854.428,358.884,18.5654,0.051520,2.06080,12.13,1.62,152.4,2.254,25.03,20.19,13.12,11.999,60.5042,69.56064,137.80240,2.84427
0,2009,329,839,857.094,362.225,18.7625,0.052135,2.08538,12.11,1.48,152.4,1.862,24.98,20.2,13.12,12.101,61.0217,69.42557,138.00557,2.82668
0,2009,329,840,856.278,364.444,18.8934,0.052644,2.10577,12.19,1.196,157.5,1.764,24.77,20.21,13.12,12.19,61.6459,69.29103,138.20933,2.80938
0,2009,329,841,859.296,367.440,19.1411,0.053454,2.13815,12.31,1.455,150.6,2.156,24.95,20.22,13.12,12.31,61.6956,69.15703,138.41367,2.79237
0,2009,329,842,861.371,370.297,19.3289,0.054048,2.16194,12.3,0.96,149.8,1.47,25.01,20.23,13.12,12.3,61.9399,69.02356,138.61860,2.77565
0,2009,329,843,864.027,372.741,19.5346,0.054744,2.18977,12.37,1.029,146.8,1.666,24.76,20.24,13.12,12.37,61.5622,68.89063,138.82411,2.75921
0,2009,329,844,865.961,375.598,19.7387,0.055465,2.21861,12.42,1.23,145.4,1.764,24.96,20.25,13.12,12.42,61.8568,68.75824,139.03022,2.74304
0,2009,329,845,868.085,378.170,19.9376,0.056088,2.24353,12.44,1.096,140.7,1.47,24.98,20.26,13.12,12.44,61.7983,68.62640,139.23691,2.72713
0,2009,329,846,870.333,380.567,20.1351,0.056781,2.27124,12.43,1.192,144.5,1.568,24.67,20.27,13.12,12.43,61.5197,68.49510,139.44420,2.71149
0,2009,329,847,871.174,383.068,20.3222,0.057444,2.29776,12.39,1.228,149.7,1.568,25.09,20.28,13.12,12.39,61.8637,68.36436,139.65208,2.69610
0,2009,329,848,871.133,385.162,20.4545,0.057928,2.31711,12.48,1.379,158.5,1.764,24.79,20.29,13.12,12.48,62.1337,68.23417,139.86056,2.68096
0,2009,329,849,871.203,387.070,20.6047,0.058545,2.3418,12.55,1.723,154.3,2.254,24.89,20.29,13.13,12.397,62.1861,68.10455,140.06963,2.66607
0,2009,329,850,872.386,390.695,20.7893,0.059127,2.36506,12.5,1.983,155.2,2.254,24.94,20.3,13.13,12.145,63.5474,67.97549,140.27929,2.65142
0,2009,329,851,873.593,393.366,20.9770,0.059836,2.39343,12.48,1.931,152.3,2.254,24.71,20.3,13.13,12.159,63.9504,67.84699,140.48956,2.63700
0,2009,329,852,875.140,395.937,21.1396,0.060379,2.41515,12.47,1.687,146.2,1.96,25.05,20.29,13.13,12.334,64.1292,67.71906,140.70042,2.62281
0,2009,329,853,876.004,397.674,21.2903,0.060955,2.43822,12.52,1.398,145.7,1.862,24.61,20.27,13.13,12.52,63.7376,67.59171,140.91188,2.60885
0,2009,329,854,877.893,400.078,21.4814,0.061641,2.46563,12.63,1.263,148.5,1.666,25.11,20.26,13.13,12.63,63.6265,67.46493,141.12395,2.59511
0,2009,329,855,878.277,401.669,21.6146,0.062142,2.48567,12.8,1.111,148.6,1.47,24.56,20.25,13.13,12.8,63.2844,67.33874,141.33661,2.58159
0,2009,329,856,881.070,405.005,21.8595,0.062967,2.51870,12.81,1.704,148.2,2.254,25.11,20.24,13.07,12.712,63.7627,67.21312,141.54988,2.56828
0,2009,329,857,881.578,407.528,22.0268,0.063571,2.54282,12.76,1.361,147,1.764,24.56,20.24,13.1,12.76,64.3161,67.08809,141.76375,2.55518
0,2009,329,858,880.830,408.615,22.1427,0.064059,2.56238,12.81,1.695,144.4,2.646,25.1,20.23,13.12,12.719,63.9331,66.96366,141.97823,2.54228
0,2009,329,859,883.144,411.626,22.3434,0.064769,2.59077,12.71,1.671,142.6,1.862,24.58,20.23,13.12,12.623,64.2827,66.83982,142.19332,2.52959
0,2009,329,900,884.759,414.772,22.5156,0.065371,2.61484,12.73,1.702,139.5,2.156,25.08,20.23,13.12,12.621,65.0446,66.71657,142.40900,2.51709
0,2009,329,901,884.934,417.388,22.6400,0.065896,2.63584,12.82,1.341,152.8,1.568,24.59,20.23,13.12,12.82,65.8522,66.59392,142.62530,2.50478
0,2009,329,902,884.796,418.705,22.7696,0.066391,2.65564,12.88,0.665,149.1,1.47,25.09,20.23,13.12,12.88,65.4953,66.47189,142.84220,2.49267
0,2009,329,903,886.832,421.170,22.9390,0.067024,2.68096,12.96,1.295,133.7,1.862,24.59,20.23,13.12,12.96,65.4250,66.35045,143.05972,2.48074
0,2009,329,904,887.057,422.770,23.0865,0.067587,2.70349,13.09,0.838,142.9,1.47,25.1,20.24,13.12,13.09,65.2221,66.22963,143.27784,2.46899
0,2009,329,905,888.562,424.296,23.2293,0.068163,2.72652,13.14,1.194,149.4,1.568,24.59,20.24,13.12,13.14,64.4362,66.10943,143.49657,2.45743
0,2009,329,906,888.170,426.005,23.3482,0.068605,2.74418,13.11,0.956,151.1,1.568,24.5,20.25,13.12,13.11,64.6098,65.98984,143.71591,2.44604
0,2009,329,907,889.415,428.747,23.5045,0.069169,2.76677,13.14,1.669,145.5,2.646,24.5,20.25,13.12,13.119,65.1591,65.87087,143.93586,2.43482
0,2009,329,908,890.219,431.454,23.6670,0.069736,2.78946,13.08,1.354,130.3,1.764,24.78,20.25,13.12,13.08,65.8601,65.75253,144.15642,2.42377
0,2009,329,909,890.603,432.904,23.8064,0.070397,2.81589,13.2,0.609,131.8,2.352,24.88,20.26,13.12,13.2,65.4849,65.63482,144.37759,2.41289
0,2009,329,910,891.636,435.073,23.9502,0.070924,2.83697,13.05,1.658,145.9,2.548,24.52,20.26,13.12,13.024,65.5688,65.51774,144.59938,2.40218
0,2009,329,911,893.122,437.184,24.1114,0.071497,2.85987,12.95,0.864,141.7,1.372,24.5,20.26,13.12,12.95,65.4129,65.40130,144.82177,2.39162
0,2009,329,912,895.918,439.468,24.2997,0.072170,2.8868,13.04,0.91,140.2,1.764,24.51,20.26,13.12,13.04,64.8873,65.28550,145.04478,2.38123
0,2009,329,913,897.611,442.040,24.4821,0.072830,2.91322,13.07,1.183,137.5,1.764,24.51,20.25,13.13,13.07,65.1134,65.17034,145.26840,2.37099
0,2009,329,914,899.812,444.622,24.6556,0.073476,2.93903,13.16,1.259,137.9,1.666,24.51,20.24,13.13,13.16,65.1398,65.05582,145.49263,2.36090
0,2009,329,915,899.991,446.255,24.7891,0.074021,2.96085,13.17,1.168,142.3,1.568,24.51,20.24,13.13,13.17,65.0763,64.94196,145.71747,2.35097
0,2009,329,916,900.980,448.492,24.9270,0.074577,2.98307,13.17,1.589,142.1,1.96,24.51,20.24,13.13,13.17,65.2826,64.82876,145.94293,2.34118
0,2009,329,917,901.274,450.269,25.0647,0.075129,3.00518,13.08,1.294,152.4,1.862,24.51,20.24,13.13,13.08,65.3329,64.71620,146.16900,2.33154
0,2009,329,918,901.870,452.279,25.1897,0.075648,3.02591,13.16,1.191,152.5,1.666,24.51,20.25,13.13,13.16,65.4966,64.60432,146.39567,2.32204
0,2009,329,919,904.858,455.168,25.3882,0.076355,3.05421,13.23,1.478,140.2,1.764,24.52,20.26,13.13,13.23,65.5181,64.49309,146.62296,2.31268
0,2009,329,920,905.358,457.359,25.5109,0.076878,3.07510,13.22,1.775,139.1,2.156,24.51,20.26,13.13,13.131,65.9178,64.38253,146.85087,2.30346
0,2009,329,921,906.346,459.938,25.6585,0.077454,3.09816,13.19,1.432,138.2,1.764,24.51,20.27,13.12,13.19,66.5030,64.27265,147.07938,2.29438
0,2009,329,922,906.546,461.113,25.7685,0.077940,3.11759,13.29,1.109,142.4,1.47,24.51,20.28,13.12,13.29,66.0353,64.16344,147.30850,2.28543
0,2009,329,923,906.767,462.416,25.8763,0.078425,3.13699,13.4,0.776,155.3,1.274,24.51,20.29,13.12,13.4,65.6968,64.05491,147.53823,2.27662
0,2009,329,924,908.761,464.500,26.0397,0.079044,3.16177,13.47,1.269,145.3,2.254,24.52,20.3,13.12,13.47,65.3709,63.94706,147.76858,2.26793
0,2009,329,925,908.778,467.479,26.1388,0.079508,3.18031,13.48,1.374,155.6,1.96,24.51,20.31,13.12,13.48,66.8162,63.83990,147.99953,2.25937
0,2009,329,926,909.697,468.441,26.2548,0.080012,3.20049,13.56,1.039,167.2,1.274,24.51,20.32,13.12,13.56,65.8564,63.73343,148.23109,2.25094
0,2009,329,927,909.619,469.240,26.3372,0.080438,3.21754,13.55,1.477,161.5,1.96,24.52,20.33,13.12,13.55,65.1847,63.62765,148.46326,2.24263
0,2009,329,928,910.860,471.281,26.4829,0.081017,3.24070,13.57,2.076,148.4,2.548,24.52,20.35,13.12,13.331,65.1784,63.52257,148.69603,2.23445
0,2009,329,929,912.333,475.159,26.6456,0.081635,3.26539,13.43,1.842,142.7,2.254,24.51,20.36,13.09,13.325,66.9126,63.41819,148.92942,2.22638
0,2009,329,930,913.505,476.773,26.7697,0.082149,3.28597,13.37,1.686,148.1,2.156,24.51,20.38,13.06,13.370,66.5246,63.31452,149.16340,2.21844
0,2009,329,931,913.399,477.853,26.8554,0.082567,3.30268,13.46,1.006,154.2,1.568,24.52,20.39,13.12,13.46,66.1862,63.21155,149.39800,2.21061
0,2009,329,932,915.950,479.442,27.0037,0.083148,3.32594,13.61,1.091,152.6,2.156,24.52,20.41,13.12,13.61,65.1669,63.10929,149.63319,2.20289
0,2009,329,933,917.948,482.270,27.1595,0.083753,3.35011,13.72,1.942,141.2,2.548,24.52,20.43,13.11,13.593,65.6410,63.00775,149.86899,2.19529
0,2009,329,934,919.030,485.923,27.3350,0.084395,3.37580,13.63,2.357,142.2,3.038,24.51,20.44,13.11,13.233,67.3625,62.90693,150.10539,2.18781
0,2009,329,935,919.223,487.832,27.4412,0.084872,3.39488,13.44,2.135,142.3,2.646,24.51,20.46,13.08,13.142,67.7545,62.80683,150.34238,2.18043
0,2009,329,936,920.862,489.610,27.6012,0.085478,3.41914,13.55,1.307,144.1,1.666,24.5,20.48,13.01,13.55,67.3635,62.70745,150.57998,2.17316
0,2009,329,937,920.945,490.618,27.6946,0.085920,3.43680,13.74,1.178,140.1,1.568,24.51,20.51,13.11,13.74,66.9250,62.60880,150.81818,2.16600
0,2009,329,938,922.001,492.925,27.8307,0.086467,3.45870,13.78,2.538,143.4,3.332,24.51,20.53,13.1,13.312,67.3478,62.51089,151.05697,2.15894
0,2009,329,939,921.137,495.423,27.9250,0.086908,3.47630,13.62,2.553,151.8,3.038,24.5,20.55,13.11,13.114,68.8593,62.41371,151.29635,2.15199
0,2009,329,940,921.096,497.201,28.0249,0.087368,3.49473,13.59,2.118,155.7,2.744,24.5,20.57,13.11,13.328,69.2828,62.31728,151.53633,2.14514
0,2009,329,941,922.300,498.479,28.1364,0.087851,3.51404,13.64,1.38,162.1,2.352,24.51,20.58,13.1,13.64,68.6380,62.22158,151.77690,2.13839
0,2009,329,942,923.922,500.066,28.2676,0.088387,3.53547,13.83,2.094,153.5,2.548,24.51,20.6,13.1,13.624,68.1150,62.12664,152.01806,2.13175
0,2009,329,943,923.487,501.562,28.3426,0.088777,3.55110,13.87,2.156,153.4,3.234,24.51,20.62,13.1,13.633,68.4729,62.03244,152.25980,2.12520
0,2009,329,944,925.696,505.106,28.5090,0.089396,3.57585,13.92,2.96,155.8,3.724,24.51,20.63,13.1,13.271,69.6481,61.93900,152.50214,2.11875
0,2009,329,945,926.749,508.501,28.6435,0.089932,3.59727,13.79,1.936,160.4,3.234,24.51,20.64,13.11,13.678,71.2254,61.84632,152.74505,2.11239
0,2009,329,946,927.594,508.814,28.7203,0.090330,3.61319,13.86,1.926,152.5,2.646,24.51,20.66,13.11,13.766,69.8282,61.75439,152.98855,2.10613
0,2009,329,947,927.974,510.218,28.8194,0.090776,3.63103,13.79,1.764,154.6,2.744,24.51,20.68,13.11,13.79,69.7523,61.66324,153.23263,2.09996
0,2009,329,948,928.929,510.829,28.9194,0.091218,3.64871,13.82,1.446,159.2,1.862,24.51,20.69,13.11,13.82,68.6207,61.57285,153.47728,2.09389
0,2009,329,949,929.961,511.331,29.0051,0.091636,3.66542,13.96,1.766,161.3,2.156,24.51,20.7,13.11,13.96,67.3527,61.48323,153.72252,2.08791
0,2009,329,950,929.454,511.44,29.063,0.091977,3.67906,14.09,1.377,157.8,1.96,24.52,20.72,13.11,14.09,66.4379,61.39438,153.96832,2.08201
0,2009,329,951,932.294,513.469,29.2231,0.092583,3.70332,14.32,1.875,158.3,2.45,24.52,20.74,13.11,14.32,65.8497,61.30632,154.21470,2.07621
0,2009,329,952,933.979,514.981,29.3489,0.093110,3.72442,14.34,1.467,155.4,2.058,24.52,20.75,13.11,14.34,65.3051,61.21904,154.46164,2.07050
0,2009,329,953,935.581,516.727,29.4613,0.093606,3.74424,14.42,1.94,155,2.842,24.53,20.77,13.11,14.408,65.0424,61.13254,154.70915,2.06487
0,2009,329,954,935.426,518.763,29.5443,0.094015,3.76062,14.05,1.989,148.6,2.45,24.53,20.78,13.11,13.947,65.9283,61.04683,154.95723,2.05932
0,2009,329,955,936.173,520.928,29.6548,0.094485,3.77939,13.96,1.744,148.4,2.254,24.53,20.79,13.11,13.96,66.5181,60.96191,155.20586,2.05387
0,2009,329,956,937.610,522.045,29.7680,0.094968,3.79871,13.96,1.253,154,1.568,24.53,20.81,13.06,13.96,65.7346,60.87779,155.45505,2.04849
0,2009,329,957,938.377,522.827,29.8732,0.095430,3.81722,14.06,2.149,156.5,3.332,24.54,20.82,13.09,13.860,64.9517,60.79447,155.70480,2.04320
0,2009,329,958,935.786,523.562,29.8900,0.095660,3.82640,14.01,2.559,158.7,3.724,24.54,20.83,13.11,13.574,65.7750,60.71195,155.95510,2.03799
0,2009,329,959,938.303,526.451,30.0418,0.096236,3.84945,14.11,2.27,150.7,3.136,24.54,20.85,13.11,13.848,66.2660,60.63024,156.20595,2.03287
0,2009,329,1000,938.340,528.539,30.1143,0.096599,3.86394,13.93,1.999,153.8,2.646,24.53,20.87,13.11,13.800,67.1817,60.54934,156.45734,2.02782
0,2009,329,1001,938.740,529.548,30.1968,0.096999,3.87994,13.93,1.238,154.7,1.47,24.54,20.89,13.11,13.93,66.8518,60.46925,156.70928,2.02285
0,2009,329,1002,939.107,529.861,30.2568,0.097346,3.89382,14.08,1.16,155.7,1.666,24.55,20.9,13.11,14.08,65.8538,60.38997,156.96176,2.01796
0,2009,329,1003,939.769,530.360,30.3355,0.097728,3.90913,14.32,1.7,158,3.038,24.56,20.92,13.11,14.32,64.9073,60.31151,157.21477,2.01314
0,2009,329,1004,940.262,531.283,30.4205,0.098126,3.92506,14.31,2.434,161.1,3.136,24.56,20.93,13.11,13.995,64.4798,60.23388,157.46831,2.00841
0,2009,329,1005,940.619,532.172,30.5222,0.098568,3.94272,14.18,1.95,61.78,2.842,24.56,20.95,13.11,14.123,64.0974,60.15707,157.72239,2.00375
0,2009,329,1006,940.574,534.270,30.6207,0.099003,3.96012,14.16,1.341,23.88,2.254,24.55,20.96,13.11,14.16,65.1363,60.08109,157.97699,1.99916
0,2009,329,1007,939.950,534.809,30.6791,0.099329,3.97315,14.24,0.831,21.86,1.666,24.54,20.98,13.11,14.24,64.9185,60.00594,158.23212,1.99465
0,2009,329,1008,941.395,535.060,30.7459,0.099679,3.98715,14.47,1.13,153.3,1.96,24.54,21,13.11,14.47,63.3900,59.93163,158.48776,1.99021
0,2009,329,1009,943.735,537.019,30.8220,0.100050,4.00199,14.59,1.818,149.8,2.548,24.54,21.02,13.11,14.59,63.1297,59.85816,158.74392,1.98585
0,2009,329,1010,943.728,538.550,30.8680,0.100332,4.01330,14.48,1.967,154.4,2.646,24.54,21.04,13.11,14.461,63.6300,59.78553,159.00058,1.98155
0,2009,329,1011,943.576,539.740,30.9035,0.100606,4.02422,14.5,1.365,159.5,1.96,24.54,21.05,13.11,14.5,63.8752,59.71374,159.25776,1.97733
0,2009,329,1012,944.568,540.415,30.9910,0.101004,4.04017,14.63,1.844,159,2.548,24.55,21.07,13.11,14.63,63.0405,59.64280,159.51544,1.97318
0,2009,329,1013,946.021,541.584,31.1062,0.101477,4.05909,14.66,1.798,156.7,2.254,24.56,21.09,13.11,14.66,62.4769,59.57272,159.77361,1.96909
0,2009,329,1014,946.417,543.877,31.1586,0.101766,4.07065,14.55,2.169,154.1,2.842,24.56,21.11,13.11,14.422,63.5836,59.50348,160.03228,1.96508
0,2009,329,1015,946.454,545.396,31.2323,0.102134,4.08534,14.4,1.823,155.2,2.548,24.56,21.13,13.11,14.4,64.1110,59.43511,160.29145,1.96114
0,2009,329,1016,946.746,546.105,31.3127,0.102506,4.10024,14.45,1.233,158.7,1.764,24.56,21.14,13.11,14.45,63.7112,59.36759,160.55109,1.95726
0,2009,329,1017,946.475,546.721,31.3749,0.102814,4.11257,14.45,1.153,163.2,1.666,24.56,21.16,13.11,14.45,63.5182,59.30094,160.81122,1.95345
0,2009,329,1018,947.894,547.761,31.4801,0.103251,4.13004,14.53,0.585,114.5,0.98,24.56,21.17,13.11,14.53,62.8982,59.23515,161.07183,1.94970
0,2009,329,1019,948.899,548.066,31.5585,0.103623,4.14493,14.72,0.124,10.83,0.392,24.56,21.19,13.11,14.72,61.7657,59.17023,161.33290,1.94603
0,2009,329,1020,949.444,548.437,31.6362,0.103991,4.15965,14.78,1.405,156.6,2.646,24.57,21.21,13.11,14.78,60.9463,59.10619,161.59445,1.94241
0,2009,329,1021,949.287,549.168,31.7161,0.104370,4.17480,14.74,2.033,161.2,2.646,24.57,21.22,13.11,14.724,60.8601,59.04302,161.85646,1.93887
0,2009,329,1022,950.040,550.557,31.8211,0.104824,4.19294,14.58,1.485,163.9,2.45,24.58,21.24,13.11,14.58,60.9763,58.98073,162.11892,1.93538
0,2009,329,1023,951.137,551.685,31.8748,0.105125,4.20502,14.62,2.329,156.5,2.94,24.58,21.26,13.11,14.416,60.6656,58.91931,162.38184,1.93196
0,2009,329,1024,952.517,553.709,31.9616,0.105504,4.22018,14.51,2.166,149.5,2.646,24.59,21.28,13.11,14.377,61.1157,58.85878,162.64521,1.92861
0,2009,329,1025,951.449,554.335,31.9841,0.105717,4.22866,14.38,2.118,147.3,2.842,24.59,21.29,13.11,14.253,61.4466,58.79914,162.90902,1.92531
0,2009,329,1026,953.640,557.179,32.1111,0.106186,4.24746,14.41,2.488,152.9,3.234,24.59,21.31,13.11,14.085,62.3193,58.74039,163.17327,1.92208
0,2009,329,1027,954.279,559.424,32.1791,0.106508,4.26032,14.53,2.716,153.8,3.234,24.6,21.33,13.11,14.115,63.4092,58.68253,163.43795,1.91891
0,2009,329,1028,953.520,561.199,32.2305,0.106786,4.27142,14.53,2.555,155.6,3.136,24.6,21.35,13.11,14.193,64.7691,58.62556,163.70306,1.91580
0,2009,329,1029,953.040,562.394,32.2417,0.106959,4.27834,14.63,1.937,154.3,3.038,24.59,21.37,13.07,14.63,65.4180,58.56950,163.96859,1.91275
0,2009,329,1030,954.265,562.763,32.3122,0.107283,4.29131,14.84,1.245,159.4,2.744,24.6,21.39,13.04,14.84,64.3643,58.51432,164.23454,1.90976
0,2009,329,1031,954.662,562.531,32.3889,0.107627,4.30509,14.87,2.215,154.8,2.94,24.61,21.41,13.1,14.772,63.1542,58.46006,164.50090,1.90684
0,2009,329,1032,954.610,562.828,32.4331,0.107873,4.31493,14.87,1.449,156.7,1.862,24.61,21.44,13.1,14.87,62.7209,58.40670,164.76766,1.90397
0,2009,329,1033,955.608,563.003,32.4696,0.108106,4.32426,15,0.805,147.4,1.47,24.62,21.46,13.1,15,61.6280,58.35424,165.03482,1.90115
0,2009,329,1034,956.577,563.816,32.5225,0.108369,4.33476,15.03,1.374,154.4,2.058,24.63,21.48,13.1,15.03,61.2002,58.30270,165.30238,1.89840
0,2009,329,1035,956.014,564.670,32.5641,0.108602,4.34407,14.94,1.295,153.7,1.666,24.64,21.5,13.09,14.94,61.6314,58.25207,165.57032,1.89571
0,2009,329,1036,956.618,564.815,32.6013,0.108833,4.35332,14.94,1.098,148.9,1.666,24.65,21.52,13.09,14.94,60.7529,58.20235,165.83865,1.89307
0,2009,329,1037,957.520,564.832,32.6591,0.109096,4.36385,15.1,0.903,161.3,1.568,24.67,21.54,13.09,15.1,59.6017,58.15355,166.10735,1.89049
0,2009,329,1038,958.007,564.914,32.7101,0.109376,4.37502,15.24,1.165,159.3,2.254,24.67,21.56,13.09,15.24,58.7469,58.10567,166.37643,1.88797
0,2009,329,1039,959.462,566.089,32.8305,0.109837,4.39348,15.01,0.964,154.5,1.666,24.68,21.58,13.1,15.01,58.4856,58.05871,166.64586,1.88550
0,2009,329,1040,961.242,566.839,32.8882,0.110102,4.40407,15.08,0.99,149.8,1.666,24.67,21.61,13.1,15.08,57.6387,58.01268,166.91566,1.88309
0,2009,329,1041,962.553,567.322,32.9323,0.110341,4.41363,15.34,1.029,160.5,1.568,24.66,21.63,13.1,15.34,56.7847,57.96757,167.18580,1.88073
0,2009,329,1042,962.848,567.761,33.003,0.110655,4.42622,15.53,1.312,160,1.666,24.66,21.65,13.1,15.53,56.4380,57.92339,167.45630,1.87843
0,2009,329,1043,963.495,568.805,33.0948,0.111005,4.44018,15.56,0.438,137.1,1.078,24.66,21.67,13.1,15.56,56.5223,57.88014,167.72713,1.87619
0,2009,329,1044,957.64,567.058,33.0197,0.110929,4.43714,15.56,0.74,14.65,1.47,24.66,21.69,13.1,15.56,57.2895,57.83783,167.99829,1.87400
0,2009,329,1045,962.228,569.692,33.1656,0.111401,4.45604,15.54,1.112,26.6,1.764,24.66,21.7,13.1,15.54,56.8931,57.79645,168.26978,1.87186
0,2009,329,1046,960.986,569.711,33.1578,0.111489,4.45957,15.58,1.057,55.69,2.254,24.66,21.72,13.1,15.58,57.0001,57.75601,168.54159,1.86978
0,2009,329,1047,961.042,569.526,33.1830,0.111659,4.46636,15.67,0.5,119.9,1.176,24.66,21.74,13.1,15.67,56.2249,57.71650,168.81371,1.86775
0,2009,329,1048,962.023,570.688,33.2576,0.111963,4.47850,15.67,0.712,33.82,1.274,24.66,21.76,13.1,15.67,56.3157,57.67794,169.08614,1.86578
0,2009,329,1049,962.634,570.888,33.2923,0.112151,4.48605,15.82,0.132,148,0.294,24.65,21.77,13.1,15.82,55.6550,57.64032,169.35886,1.86386
0,2009,329,1050,962.004,570.042,33.2912,0.112243,4.48973,15.9,0.56,21.75,1.274,24.65,21.79,13.1,15.9,54.6262,57.60365,169.63188,1.86199
0,2009,329,1051,960.797,570.716,33.3687,0.112548,4.50191,15.74,0.305,22.37,1.176,24.65,21.81,13.1,15.74,55.4411,57.56792,169.90518,1.86017
0,2009,329,1052,960.412,572.467,33.3746,0.112660,4.50639,15.82,0.402,44.58,0.98,24.64,21.82,13.1,15.82,56.9066,57.53314,170.17877,1.85841
0,2009,329,1053,959.082,571.939,33.3344,0.112654,4.50616,15.61,1.573,25.39,2.744,24.65,21.84,13.1,15.61,56.6149,57.49931,170.45262,1.85669
0,2009,329,1054,958.620,572.997,33.4285,0.112995,4.51980,15.34,1.503,23.3,2.058,24.66,21.85,13.1,15.34,57.4573,57.46643,170.72674,1.85503
0,2009,329,1055,956.909,573.831,33.4685,0.11317,4.5268,15.21,0.97,52.8,1.862,24.65,21.87,13.1,15.21,58.7621,57.43451,171.00112,1.85342
0,2009,329,1056,960.690,573.795,33.5454,0.113477,4.53908,15.47,0.134,144.6,0.49,24.67,21.89,13.04,15.47,56.2534,57.40354,171.27574,1.85187
0,2009,329,1057,963.315,575.878,33.6278,0.113791,4.55164,15.66,0.578,24.03,1.372,24.67,21.9,13.07,15.66,56.4972,57.37353,171.55061,1.85036
0,2009,329,1058,963.147,576.484,33.6749,0.113994,4.55975,15.56,1.037,21.61,1.764,24.66,21.92,13.1,15.56,56.7825,57.34448,171.82572,1.84891
0,2009,329,1059,963.197,576.324,33.6939,0.114127,4.56506,15.71,0.51,35.63,1.764,24.67,21.93,13.09,15.71,56.1980,57.31639,172.10105,1.84750
0,2009,329,1100,963.636,576.259,33.6998,0.114220,4.56880,15.85,0.356,30.58,0.882,24.66,21.95,13.09,15.85,55.5120,57.28926,172.37661,1.84615
0,2009,329,1101,963.181,575.776,33.7095,0.114331,4.57322,16.01,0.103,85.4,0.196,24.66,21.97,13.09,16.01,54.9047,57.26309,172.65237,1.84484
0,2009,329,1102,962.824,575.750,33.7205,0.114436,4.57744,16.17,0.132,12.44,0.294,24.66,21.98,13.09,16.17,54.7156,57.23788,172.92835,1.84359
0,2009,329,1103,964.023,576.681,33.7834,0.114684,4.58735,16.38,0.113,5.28,0.294,24.65,22,13.09,16.38,54.6548,57.21365,173.20452,1.84238
0,2009,329,1104,964.764,576.926,33.8262,0.114859,4.59435,16.7,0.098,24.93,0.098,24.65,22.02,13.09,16.7,54.1692,57.19037,173.48089,1.84123
0,2009,329,1105,965.711,577.204,33.8628,0.115023,4.60093,16.62,0.467,31.09,1.078,24.65,22.03,13.09,16.62,53.6181,57.16807,173.75744,1.84013
0,2009,329,1106,966.137,577.589,33.8886,0.115161,4.60644,16.4,0.399,24.49,1.176,24.65,22.06,13.09,16.4,53.4699,57.14673,174.03416,1.83907
0,2009,329,1107,965.302,577.793,33.9189,0.1153,4.61200,16.27,0.773,47.91,1.176,24.65,22.07,13.09,16.27,53.8387,57.12637,174.31105,1.83807
0,2009,329,1108,963.944,578.776,33.8992,0.115299,4.61196,16.14,0.733,52.07,1.176,24.65,22.08,13.09,16.14,55.2848,57.10697,174.58811,1.83711
