01,2008,366,835,489.18620,210.571,10.89668,0.02831,1.13245,7.377,0.766,64.9,1.078,24.85,24.73,13.04,7.377,75.3327,73.95122,135.42149,3.57603
01,2008,366,836,480.288,210.19470,10.99913,0.02867,1.14661,7.391,0.877,66.14,1.176,24.93,24.73,13.04,7.391,76.2797,73.81007,135.61009,3.54643
01,2008,366,837,432.28290,198.284,10.91065,0.02858,1.14332,7.397,0.944,65.36,1.176,24.93,24.73,13.04,7.397,76.7348,73.66938,135.79921,3.51743
01,2008,366,838,360.20450,178.32940,10.70438,0.02823,1.12919,7.395,1.067,66.8,1.274,24.88,24.73,13.04,7.395,76.2016,73.52916,135.98885,3.48900
01,2008,366,839,325.12550,168.50140,10.66059,0.02823,1.12938,7.41,0.902,62.05,1.176,24.82,24.74,13.04,7.41,75.5592,73.38941,136.17901,3.46114
01,2008,366,840,315.95550,166.316,10.76395,0.02857,1.14279,7.442,0.591,63.33,0.98,24.82,24.74,13.04,7.442,75.2595,73.25014,136.36970,3.43383
01,2008,366,841,341.66960,173.96930,11.08289,0.02943,1.17727,7.459,0.766,67.28,0.98,24.92,24.74,13.04,7.459,74.7099,73.11135,136.56092,3.40705
01,2008,366,842,341.71140,178.92370,11.1854,0.02978,1.19136,7.454,0.882,68.9,1.078,24.93,24.74,13.04,7.454,78.8632,72.97304,136.75267,3.38080
01,2008,366,843,249.26170,149.97420,10.7786,0.02898,1.15920,7.499,0.755,71.62,1.176,24.88,24.73,13.04,7.499,76.4119,72.83522,136.94495,3.35504
01,2008,366,844,254.66140,151.124,10.93422,0.02944,1.17743,7.49,1.04,70.26,1.176,24.82,24.73,13.04,7.49,75.3851,72.69788,137.13776,3.32978
01,2008,366,845,281.56220,161.32520,11.21159,0.03018,1.20721,7.507,0.887,72.22,1.078,24.81,24.74,13.04,7.507,76.9439,72.56104,137.33110,3.30500
01,2008,366,846,353.65650,184.79810,11.78192,0.03162,1.26492,7.512,0.885,72.67,1.078,24.92,24.74,13.04,7.512,78.0083,72.42469,137.52498,3.28069
01,2008,366,847,409.925,206.32930,12.24355,0.03280,1.31210,7.53,0.952,73.01,1.176,24.93,24.74,13.04,7.53,81.6225,72.28884,137.71939,3.25683
01,2008,366,848,476.00550,228.78030,12.75285,0.03410,1.36392,7.545,1.021,72.91,1.176,24.87,24.74,13.04,7.545,82.8999,72.15350,137.91435,3.23342
01,2008,366,849,515.73390,244.33760,13.08749,0.03498,1.39923,7.576,1.089,73.1,1.274,24.81,24.74,13.04,7.576,85.1268,72.01865,138.10984,3.21044
01,2008,366,850,534.61350,252.91760,13.37472,0.03576,1.43029,7.597,1.037,73.28,1.176,24.83,24.74,13.04,7.597,86.6867,71.88432,138.30587,3.18788
01,2008,366,851,542.19010,256.97770,13.59996,0.03642,1.45689,7.633,0.931,73.28,1.078,24.93,24.74,13.04,7.633,87.1878,71.75049,138.50245,3.16574
01,2008,366,852,538.74370,256.65250,13.71596,0.03682,1.47279,7.679,0.818,73.33,1.078,24.93,24.74,13.04,7.679,86.7519,71.61718,138.69956,3.14399
01,2008,366,853,536.544,259.17870,13.81987,0.03720,1.48780,7.746,0.828,75.5,1.078,24.88,24.74,13.04,7.746,88.7922,71.48439,138.89723,3.12264
01,2008,366,854,440.73520,228.52560,13.27219,0.03604,1.44148,7.814,0.846,77.48,1.078,24.82,24.74,13.04,7.814,87.5999,71.35211,139.09544,3.10167
01,2008,366,855,349.36760,195.87510,12.81598,0.03509,1.40362,7.867,0.634,77.11,0.882,24.83,24.74,13.04,7.867,83.4035,71.22036,139.29419,3.08108
01,2008,366,856,361.201,198.41350,13.04836,0.03578,1.43101,7.912,0.773,79.52,1.176,24.92,24.74,12.98,7.912,81.3494,71.08914,139.49349,3.06085
01,2008,366,857,340.40140,194.55390,13.0093,0.03581,1.43259,7.924,1.155,79.41,1.372,24.93,24.74,13.02,7.924,83.4966,70.95844,139.69335,3.04098
01,2008,366,858,322.69220,187.50720,13.00602,0.03594,1.43748,7.903,1.15,76.65,1.47,24.89,24.74,13.04,7.903,81.5349,70.82828,139.89375,3.02146
01,2008,366,859,316.00990,185.18480,13.05599,0.03617,1.44697,7.915,1.032,79.6,1.274,24.82,24.74,13.04,7.915,80.7320,70.69866,140.09471,3.00228
01,2008,366,900,336.93880,193.01940,13.3328,0.03694,1.47750,7.953,0.849,82.4,1.078,24.82,24.74,13.04,7.953,80.9327,70.56957,140.29621,2.98343
01,2008,366,901,409.22940,218.49430,13.98662,0.03861,1.54458,8.01,0.957,81.6,1.176,24.91,24.74,13.03,8.01,81.4938,70.44103,140.49828,2.96490
01,2008,366,902,425.17660,227.21390,14.21867,0.03930,1.57206,8.04,0.871,82.9,1.176,24.93,24.74,13.03,8.04,83.9799,70.31303,140.70089,2.94669
01,2008,366,903,448.64810,236.04950,14.49618,0.04010,1.60403,8.14,0.648,82.9,1.078,24.89,24.75,13.03,8.14,83.9692,70.18558,140.90407,2.92880
01,2008,366,904,465.57110,246.17410,14.71011,0.04073,1.62938,8.19,0.983,77.07,1.274,24.84,24.75,13.03,8.19,87.3876,70.05868,141.10779,2.91121
01,2008,366,905,403.44850,225.39340,14.35454,0.04000,1.60003,8.15,1.098,76.58,1.372,24.81,24.76,13.03,8.15,86.9583,69.93234,141.31208,2.89391
01,2008,366,906,373.88440,214.95780,14.20893,0.03979,1.59147,8.16,1.367,82.9,1.862,24.9,24.76,13.04,7.733,85.8964,69.80656,141.51692,2.87691
01,2008,366,907,334.15970,201.43540,14.00898,0.03945,1.57789,8.15,1.797,81,2.156,24.94,24.76,13.04,7.253,85.4014,69.68134,141.72233,2.86019
01,2008,366,908,393.16270,220.66390,14.65413,0.04112,1.64471,8.14,1.854,80.2,2.254,24.9,24.77,13.04,7.187,83.3398,69.55669,141.92829,2.84375
01,2008,366,909,418.60570,235.94150,14.96758,0.04200,1.68002,8.14,1.937,79.46,2.254,24.83,24.77,13.04,7.110,88.8815,69.43260,142.13482,2.82759
01,2008,366,910,432.37980,239.18730,15.20281,0.04268,1.70719,8.16,1.508,79.65,1.862,24.8,24.77,13.04,7.567,86.4160,69.30908,142.34190,2.81169
01,2008,366,911,505.72830,270.59380,15.91854,0.04454,1.78176,8.23,1.566,83.9,1.96,24.9,24.77,13.04,7.583,90.8918,69.18614,142.54955,2.79605
01,2008,366,912,535.78380,281.28570,16.27436,0.04554,1.82166,8.29,1.37,80.9,1.666,24.94,24.77,13.04,7.876,89.8349,69.06378,142.75776,2.78067
01,2008,366,913,617.83620,314.10380,17.02318,0.04748,1.89925,8.36,1.169,81.3,1.372,24.89,24.77,13.04,8.36,92.1073,68.94200,142.96654,2.76554
01,2008,366,914,657.29280,330.34970,17.4407,0.04862,1.94493,8.49,0.616,96.4,1.176,24.84,24.77,13.04,8.49,92.8789,68.82080,143.17588,2.75065
01,2008,366,915,675.71510,338.26150,17.66663,0.04929,1.97179,8.69,0.55,96,0.98,24.82,24.77,13.04,8.69,92.8092,68.70019,143.38578,2.73601
01,2008,366,916,687.84580,345.52210,17.88132,0.04998,1.99908,8.87,0.593,102.6,0.98,24.89,24.77,13.04,8.87,94.3215,68.58017,143.59625,2.72160
01,2008,366,917,701.44280,349.47140,18.13164,0.05074,2.02960,8.96,1.042,104.4,1.176,24.94,24.76,13.04,8.96,91.9447,68.46075,143.80728,2.70743
01,2008,366,918,742.01070,365.592,18.61015,0.05205,2.08208,8.97,0.934,105.6,1.274,24.93,24.76,13.04,8.97,91.7405,68.34193,144.01888,2.69348
01,2008,366,919,767.00830,377.35060,18.95549,0.05305,2.12192,9.05,0.652,101.7,0.98,24.89,24.76,13.04,9.05,92.8030,68.22370,144.23105,2.67975
01,2008,366,920,764.72950,377.07550,19.08869,0.05353,2.14112,9.16,0.795,104.2,1.078,24.86,24.77,13.04,9.16,91.9160,68.10608,144.44378,2.66625
01,2008,366,921,761.57250,377.47970,19.19926,0.05394,2.15748,9.24,0.418,100,0.882,24.84,24.77,13.04,9.24,92.0549,67.98907,144.65708,2.65295
01,2008,366,922,758.80910,377.30260,19.33091,0.05441,2.17647,9.38,0.416,89.4,0.686,24.87,24.77,13.04,9.38,91.4849,67.87267,144.87094,2.63987
01,2008,366,923,755.03330,376.73070,19.40107,0.05475,2.18989,9.42,0.686,79.68,1.078,24.92,24.77,13.04,9.42,90.9223,67.75688,145.08538,2.62699
01,2008,366,924,763.77110,381.07540,19.59226,0.05537,2.21467,9.3,1.214,70.93,1.568,24.94,24.77,13.04,9.3,90.5390,67.64171,145.30038,2.61431
01,2008,366,925,780.33610,389.24540,19.84862,0.05616,2.24631,9.16,0.944,66.05,1.372,24.93,24.77,13.04,9.16,90.9655,67.52716,145.51594,2.60184
01,2008,366,926,788.488,394.132,20.00454,0.05671,2.26822,9.14,1.098,65.8,1.47,24.92,24.77,13.04,9.14,91.2880,67.41324,145.73208,2.58955
01,2008,366,927,778.05,390.54040,19.97246,0.05679,2.27163,9.09,1.222,75.24,1.568,24.9,24.77,13.04,9.09,90.2855,67.29995,145.94878,2.57746
01,2008,366,928,781.66510,391.91030,20.15978,0.05740,2.29620,9.12,0.934,77.44,1.176,24.89,24.77,13.04,9.12,88.8429,67.18728,146.16605,2.56556
01,2008,366,929,790.16440,396.55280,20.35697,0.05804,2.32144,9.16,0.941,69.92,1.372,24.88,24.77,13.04,9.16,88.7665,67.07525,146.38389,2.55384
01,2008,366,930,790.53860,397.995,20.50666,0.05855,2.34187,9.17,1.029,74.43,1.47,24.88,24.77,13.04,9.17,88.6480,66.96386,146.60229,2.54230
01,2008,366,931,798.33320,402.36890,20.68321,0.05913,2.36519,9.19,1.295,92.7,1.666,24.88,24.77,13.04,9.19,88.5523,66.85311,146.82126,2.53094
01,2008,366,932,800.118,404.81820,20.76221,0.05947,2.37897,9.24,1.535,99.1,1.862,24.88,24.77,13.04,8.771,88.8867,66.74300,147.04080,2.51976
01,2008,366,933,808.80410,409.439,20.96403,0.06012,2.40496,9.16,1.496,99.3,1.666,24.9,24.76,13.04,8.721,88.6587,66.63354,147.26091,2.50874
01,2008,366,934,818.17730,415.14460,21.17083,0.06080,2.4318,9.19,1.41,98,1.96,24.92,24.76,13.04,8.850,89.2211,66.52473,147.48158,2.49790
01,2008,366,935,820.93850,417.32680,21.27365,0.06119,2.44761,9.3,1.656,96.6,2.156,24.93,24.76,13.04,8.717,88.8825,66.41658,147.70281,2.48722
01,2008,366,936,808.435,414.40240,21.24583,0.06127,2.45076,9.38,1.529,96,1.96,24.93,24.76,12.94,8.937,89.5711,66.30908,147.92461,2.47670
01,2008,366,937,793.45150,410.42810,21.22094,0.06135,2.45411,9.32,1.769,98,2.156,24.93,24.75,13,8.632,90.2629,66.20224,148.14698,2.46635
01,2008,366,938,786.90190,408.38730,21.25348,0.06157,2.46289,9.35,1.281,96.3,1.568,24.92,24.75,13.04,9.35,89.5313,66.09607,148.36991,2.45615
01,2008,366,939,789.15670,411.63310,21.31172,0.06185,2.47392,9.5,1.137,95.8,1.764,24.91,24.75,13.03,9.5,90.5355,65.99057,148.59340,2.44611
01,2008,366,940,786.69540,412.13130,21.32244,0.06201,2.48057,9.57,0.96,89.5,1.764,24.9,24.75,13.03,9.57,90.7208,65.88574,148.81746,2.43622
01,2008,366,941,753.18480,400.00290,21.05109,0.06149,2.45942,9.65,1.217,79.93,1.764,24.89,24.75,13.03,9.65,91.0342,65.78158,149.04207,2.42647
01,2008,366,942,687.90740,371.09610,20.45949,0.06014,2.40568,9.45,2.068,70.38,2.548,24.89,24.75,13.03,8.523,87.7727,65.67810,149.26725,2.41688
01,2008,366,943,704.69270,380.71,20.81692,0.06118,2.44727,9.28,1.668,70.52,2.156,24.87,24.76,13.03,8.682,89.3217,65.57530,149.49299,2.40743
01,2008,366,944,738.03610,393.74050,21.28205,0.06250,2.50011,9.29,1.307,63.09,1.568,24.86,24.76,13.03,9.29,87.3676,65.47318,149.71929,2.39813
01,2008,366,945,741.16940,397.95670,21.38568,0.06292,2.51676,9.36,0.853,63.91,1.372,24.87,24.76,13.03,9.36,89.0899,65.37175,149.94615,2.38896
01,2008,366,946,747.30730,400.76230,21.53104,0.06344,2.53745,9.42,0.88,77.77,1.372,24.89,24.76,13.04,9.42,88.1438,65.27102,150.17356,2.37994
01,2008,366,947,752.41560,403.684,21.6951,0.06400,2.55992,9.49,0.853,67.03,1.568,24.91,24.76,13.04,9.49,87.7358,65.17098,150.40153,2.37105
01,2008,366,948,778.90330,414.73420,22.0926,0.06515,2.60596,9.49,1.326,62.02,1.666,24.93,24.76,13.04,9.49,86.4383,65.07163,150.63006,2.36229
01,2008,366,949,811.52470,431.06790,22.528,0.06640,2.65597,9.5,1.143,57.33,1.372,24.93,24.76,13.04,9.5,87.7560,64.97299,150.85914,2.35366
01,2008,366,950,830.58940,440.56410,22.80235,0.06724,2.68962,9.57,1.083,64.31,1.568,24.93,24.76,13.04,9.57,87.9010,64.87505,151.08877,2.34517
01,2008,366,951,827.168,440.98280,22.85674,0.06753,2.70127,9.56,1.352,76.2,1.666,24.92,24.76,13.04,9.336,88.5021,64.77782,151.31896,2.33680
01,2008,366,952,827.46720,442.294,22.95944,0.06794,2.71753,9.61,1.022,100.6,1.274,24.92,24.76,13.04,9.61,88.4252,64.68130,151.54969,2.32856
01,2008,366,953,831.90830,445.37270,23.11848,0.06848,2.73922,9.75,0.769,100.5,1.078,24.92,24.75,13.04,9.75,88.3477,64.58549,151.78098,2.32045
01,2008,366,954,836.09050,448.31880,23.30649,0.06910,2.76404,9.92,0.322,98.5,0.588,24.92,24.75,13.04,9.92,88.2461,64.49040,152.01281,2.31245
01,2008,366,955,840.75920,451.67550,23.44016,0.06958,2.78308,10.08,1.085,102.2,1.568,24.92,24.75,13.04,10.08,88.3429,64.39603,152.24518,2.30458
01,2008,366,956,844.89920,456.06290,23.59943,0.07012,2.80499,10.05,0.99,102.7,1.274,24.91,24.74,12.98,10.05,89.6964,64.30239,152.47811,2.29683
01,2008,366,957,839.01970,455.41670,23.61901,0.07031,2.81247,10.08,0.32,104.4,0.784,24.91,24.74,13.02,10.08,90.3741,64.20947,152.71157,2.28919
01,2008,366,958,830.44390,451.90310,23.59641,0.07040,2.81603,10.26,0.333,82.4,0.686,24.92,24.74,13.04,10.26,89.3891,64.11728,152.94557,2.28167
01,2008,366,959,813.39920,445.73750,23.52268,0.07035,2.81407,10.3,1.127,89.4,2.058,24.92,24.73,13.04,10.3,89.4964,64.02583,153.18011,2.27427
01,2008,366,1000,821.72030,450.02550,23.72603,0.07102,2.84092,10.14,1.383,89.6,1.96,24.91,24.73,13.04,9.959,88.9709,63.93512,153.41519,2.26697
01,2008,366,1001,830.36290,455.941,23.91523,0.07166,2.86643,10.05,1.249,89.1,1.666,24.91,24.73,13.03,10.05,89.9180,63.84514,153.65081,2.25979
01,2008,366,1002,836.38550,459.64480,24.08367,0.07225,2.88993,10.18,0.467,90,0.98,24.91,24.72,13.03,10.18,89.7983,63.75591,153.88695,2.25271
01,2008,366,1003,840.96860,461.97050,24.2492,0.07283,2.91333,10.31,0.877,102.1,1.274,24.91,24.72,13.03,10.31,88.9330,63.66742,154.12363,2.24575
01,2008,366,1004,852.85620,468.25180,24.49248,0.07361,2.94428,10.54,0.815,116.6,1.078,24.91,24.71,13.03,10.54,88.7712,63.57969,154.36084,2.23889
01,2008,366,1005,856.05690,471.67080,24.66059,0.07418,2.96709,10.62,0.614,110,0.98,24.91,24.71,13.04,10.62,89.6026,63.49271,154.59857,2.23213
01,2008,366,1006,849.75660,469.40120,24.65295,0.07430,2.97204,10.75,0.421,101.8,1.176,24.9,24.7,13.04,10.75,89.0009,63.40648,154.83683,2.22548
01,2008,366,1007,850.93560,471.12840,24.77733,0.07477,2.99077,10.72,0.982,71.94,1.568,24.9,24.7,13.04,10.72,89.0657,63.32102,155.07561,2.21893
01,2008,366,1008,849.519,472.363,24.89484,0.07523,3.00900,10.67,0.235,87,0.882,24.89,24.69,13.04,10.67,89.8146,63.23631,155.31491,2.21249
01,2008,366,1009,844.55870,470.61030,24.90761,0.07539,3.01568,10.88,0.55,108.5,0.784,24.89,24.69,13.04,10.88,89.1913,63.15237,155.55472,2.20614
01,2008,366,1010,856.41540,475.68070,25.1047,0.07604,3.04165,10.91,0.364,75.08,0.784,24.9,24.68,13.04,10.91,87.7982,63.06921,155.79505,2.19989
01,2008,366,1011,862.67540,480.55460,25.28929,0.07667,3.06675,10.83,0.916,81.4,1.372,24.94,24.68,13.04,10.83,88.7312,62.98681,156.03590,2.19373
01,2008,366,1012,856.16940,480.77920,25.31979,0.07688,3.07512,10.68,0.877,89,1.372,24.96,24.67,13.04,10.68,90.8246,62.90519,156.27725,2.18768
01,2008,366,1013,856.085,482.11830,25.38822,0.07719,3.08772,10.69,0.627,76.35,1.568,24.96,24.66,13.04,10.69,91.1272,62.82435,156.51910,2.18172
01,2008,366,1014,851.23180,482.68820,25.44732,0.07748,3.09916,10.52,1.793,89.2,2.548,24.95,24.65,13.04,9.997,92.8559,62.74429,156.76146,2.17585
01,2008,366,1015,854.12180,486.004,25.63346,0.07809,3.12354,10.49,0.889,99.4,1.47,24.93,24.65,13.04,10.49,93.7980,62.66501,157.00433,2.17007
01,2008,366,1016,844.41110,483.21510,25.5857,0.07807,3.12298,10.58,0.98,110,1.274,24.92,24.64,13.04,10.58,94.4409,62.58652,157.24769,2.16439
01,2008,366,1017,822.97110,475.75370,25.38842,0.07767,3.10670,10.62,0.931,112.3,1.176,24.91,24.63,13.04,10.62,95.8603,62.50882,157.49154,2.15879
01,2008,366,1018,830.65550,482.93840,25.53896,0.07817,3.12687,10.7,0.524,116.1,0.784,24.89,24.62,13.05,10.7,98.5091,62.43192,157.73589,2.15329
01,2008,366,1019,683.34030,421.63270,23.80666,0.07374,2.94967,10.87,0.222,125.4,0.588,24.88,24.62,13.05,10.87,104.5769,62.35581,157.98072,2.14787
01,2008,366,1020,631.96210,385.91570,23.30699,0.07256,2.90253,10.87,0.541,145,0.882,24.86,24.61,13.05,10.87,91.9627,62.28050,158.22604,2.14254
01,2008,366,1021,752.79250,438.94440,24.95556,0.07707,3.08297,10.63,0.635,150.6,0.98,24.9,24.6,13.05,10.63,87.9217,62.20600,158.47185,2.13730
01,2008,366,1022,866.20640,498.40270,26.27507,0.08074,3.22976,10.59,0.131,151.7,0.49,25,24.59,13.05,10.59,93.5104,62.13229,158.71813,2.13214
01,2008,366,1023,855.76610,491.76430,26.21565,0.08071,3.22827,10.77,0.098,138.5,0.098,24.99,24.58,13.05,10.77,90.7901,62.05940,158.96488,2.12707
01,2008,366,1024,832.50340,481.29860,26.05719,0.08042,3.21685,11.05,0.751,87,1.47,24.93,24.57,13.05,11.05,90.2993,61.98732,159.21211,2.12208
01,2008,366,1025,837.46980,484.59520,26.2288,0.08100,3.24010,11.02,1.171,88.3,1.47,24.85,24.56,13.05,11.02,90.3440,61.91606,159.45981,2.11717
01,2008,366,1026,836.89880,487.24880,26.30414,0.08133,3.25333,10.79,1.9,83.4,2.352,24.82,24.55,13.05,10.220,92.3589,61.84561,159.70797,2.11234
01,2008,366,1027,827.22550,486.72890,26.26298,0.08138,3.25503,10.47,1.914,84.7,2.254,24.97,24.54,13.05,9.837,95.5173,61.77598,159.95659,2.10760
01,2008,366,1028,809.96220,480.61190,26.15829,0.08116,3.24646,10.42,1.334,81.5,1.862,24.99,24.54,13.05,10.42,96.7077,61.70717,160.20567,2.10293
01,2008,366,1029,832.99170,492.08750,26.52016,0.08225,3.28992,10.48,1.259,73.37,1.666,24.95,24.53,13.05,10.48,96.3978,61.63920,160.45520,2.09834
01,2008,366,1030,827.09590,489.76080,26.52837,0.08239,3.29542,10.56,0.629,57.44,0.98,24.9,24.53,13.05,10.56,96.0190,61.57204,160.70518,2.09384
01,2008,366,1031,840.38830,495.16280,26.77757,0.08318,3.32710,10.64,0.516,54.75,0.98,24.85,24.52,13.05,10.64,94.2380,61.50572,160.95560,2.08941
01,2008,366,1032,864.58850,507.40890,27.16819,0.08435,3.37405,10.65,1.039,62.35,2.058,24.83,24.51,13.05,10.65,94.0706,61.44024,161.20647,2.08505
01,2008,366,1033,863.51480,509.624,27.23494,0.08465,3.38611,10.7,1.949,99.8,2.352,24.98,24.5,13.05,10.076,95.9435,61.37559,161.45778,2.08077
01,2008,366,1034,851.85830,507.78130,27.11112,0.08438,3.37519,10.69,1.053,113.3,1.862,24.99,24.48,13.05,10.69,98.8526,61.31178,161.70951,2.07657
01,2008,366,1035,833.92290,499.51170,26.86217,0.08379,3.35176,10.83,0.48,130.7,0.882,24.95,24.48,13.05,10.83,98.3890,61.24882,161.96168,2.07244
01,2008,366,1036,814.72240,489.83030,26.62605,0.08326,3.33037,11,0.4,134.8,0.686,24.89,24.48,13.05,11,97.1690,61.18669,162.21427,2.06839
01,2008,366,1037,848.32940,504.91780,27.11461,0.08467,3.38690,11.02,0.629,141.1,1.078,24.82,24.47,13.05,11.02,95.2647,61.12542,162.46728,2.06440
01,2008,366,1038,875.33950,520.53490,27.57676,0.08604,3.44170,10.89,0.261,150.3,0.588,24.88,24.46,13.05,10.89,97.0306,61.06500,162.72070,2.06050
01,2008,366,1039,744.65990,465.33290,25.84339,0.08150,3.25989,10.94,0.098,150.1,0.098,25.04,24.45,13.05,10.94,104.3763,61.00542,162.97454,2.05666
01,2008,366,1040,709.03490,432.252,25.54001,0.08077,3.23061,10.97,0.224,142.4,0.392,24.94,24.44,13.05,10.97,87.9284,60.94671,163.22878,2.05289
01,2008,366,1041,841.59170,500.08670,27.30463,0.08565,3.42594,11.08,0.317,142.5,0.784,24.78,24.43,13.05,11.08,90.6478,60.88885,163.48342,2.04920
01,2008,366,1042,869.91550,518.49680,27.6817,0.08684,3.47379,11.15,0.521,133.3,0.98,24.92,24.42,13.05,11.15,94.5223,60.83185,163.73846,2.04557
01,2008,366,1043,887.88980,524.86440,28.02546,0.08785,3.51411,11.17,0.524,135.2,1.078,25.02,24.42,13.05,11.17,91.3703,60.77571,163.99390,2.04202
01,2008,366,1044,737.46860,457.31420,26.10387,0.08278,3.31133,11.36,0.508,130,1.862,24.77,24.41,13.05,11.36,96.6395,60.72045,164.24972,2.03853
01,2008,366,1045,758.03980,454.00960,26.50688,0.08404,3.36151,11.48,1.127,101.5,2.156,24.9,24.4,13.05,11.48,82.6465,60.66604,164.50592,2.03511
01,2008,366,1046,856.35270,508.66940,27.91076,0.08791,3.51645,11.14,1.738,105.7,2.156,25,24.39,13.05,10.760,88.4456,60.61251,164.76250,2.03176
01,2008,366,1047,893.95040,531.35370,28.53812,0.08972,3.58882,11.11,0.851,112.5,1.568,24.81,24.38,13.05,11.11,91.9645,60.55985,165.01945,2.02847
01,2008,366,1048,887.91110,529.76670,28.6124,0.09011,3.60446,11.27,0.887,113.3,1.764,24.82,24.38,13.05,11.27,92.6472,60.50807,165.27677,2.02525
01,2008,366,1049,718.62980,445.029,26.32825,0.08401,3.36036,11.38,0.477,124.7,0.784,25.04,24.37,13.05,11.38,90.6912,60.45716,165.53445,2.02210
01,2008,366,1050,784.44230,468.83440,27.28202,0.08669,3.46745,11.52,0.185,117,0.49,24.9,24.36,13.05,11.52,81.4504,60.40713,165.79248,2.01901
01,2008,366,1051,840.113,499.56240,28.11862,0.08910,3.56412,11.59,1.119,91.5,1.47,24.71,24.35,13.05,11.59,84.0598,60.35798,166.05087,2.01599
01,2008,366,1052,872.10020,516.54130,28.62307,0.09059,3.62372,11.68,0.694,108.8,1.078,25.06,24.34,13.05,11.68,84.5802,60.30972,166.30961,2.01303
01,2008,366,1053,860.25010,513.058,28.47842,0.09024,3.60979,11.68,0.993,91.9,1.47,24.92,24.34,13.05,11.68,86.3486,60.26234,166.56868,2.01014
01,2008,366,1054,856.98410,511.49370,28.45674,0.09031,3.61228,11.72,0.794,112.9,1.274,24.7,24.33,13.05,11.72,85.8007,60.21585,166.82809,2.00731
01,2008,366,1055,868.38120,515.02690,28.64766,0.09095,3.63793,11.86,0.444,118.5,1.47,25.05,24.32,13.05,11.86,83.0729,60.17025,167.08783,2.00454
01,2008,366,1056,875.64280,519.08890,28.81734,0.09145,3.65801,11.94,0.924,115.2,1.666,24.9,24.31,12.99,11.94,82.9302,60.12554,167.34789,2.00184
01,2008,366,1057,889.03580,527.68260,29.09031,0.09232,3.69286,11.71,1.333,119.2,1.862,24.71,24.3,13.03,11.71,84.2634,60.08173,167.60827,1.99920
01,2008,366,1058,888.55420,529.57170,29.1,0.09241,3.69643,11.64,1.56,127.2,2.156,25.06,24.3,13.05,11.491,85.8160,60.03881,167.86897,1.99662
01,2008,366,1059,874.67920,525.03160,28.9175,0.09190,3.67583,11.35,1.274,131.9,2.156,24.91,24.29,13.05,11.35,87.6496,59.99679,168.12997,1.99410
01,2008,366,1100,878.18790,527.58210,29.00128,0.09219,3.68779,11.27,1.027,127.7,1.47,24.71,24.29,13.04,11.27,87.8999,59.95568,168.39127,1.99164
01,2008,366,1101,867.51420,522.29460,28.88703,0.09196,3.67840,11.4,0.415,141,0.882,25.04,24.28,13.04,11.4,87.4294,59.91546,168.65287,1.98925
01,2008,366,1102,861.04220,520.93840,28.81154,0.09173,3.66911,11.39,1.13,134.4,1.372,24.92,24.28,13.04,11.39,88.8064,59.87615,168.91475,1.98691
01,2008,366,1103,837.32010,511.32820,28.42307,0.09071,3.62841,11.23,1.068,138.2,1.47,24.68,24.27,13.04,11.23,90.6162,59.83774,169.17692,1.98463
01,2008,366,1104,835.91490,510.81160,28.37023,0.09058,3.62339,11.16,0.459,134.1,0.98,25.08,24.26,13.04,11.16,90.3327,59.80024,169.43937,1.98242
01,2008,366,1105,832.74960,510.95710,28.29057,0.09033,3.61340,11.47,0.256,96.3,1.078,24.76,24.26,13.04,11.47,91.6109,59.76365,169.70208,1.98026
01,2008,366,1106,834.43460,510.867,28.32744,0.09055,3.62182,11.52,1.099,82.6,1.666,24.9,24.26,13.05,11.52,90.2234,59.72797,169.96506,1.97816
01,2008,366,1107,859.48580,527.22970,28.84998,0.09202,3.68075,11.57,0.363,78.48,0.588,24.94,24.25,13.05,11.57,93.5073,59.69320,170.22830,1.97612
01,2008,366,1108,832.26760,515.71910,28.55336,0.09137,3.65486,11.74,0.203,69.07,0.588,24.67,24.25,13.05,11.74,95.3074,59.65935,170.49179,1.97414
01,2008,366,1109,807.35770,500.66630,28.26809,0.09066,3.62620,12,0.098,83.6,0.098,25.07,24.24,13.05,12,92.4371,59.62641,170.75553,1.97222
01,2008,366,1110,843.41550,517.14750,28.91332,0.09254,3.70155,12.32,0.098,93.4,0.098,24.67,24.24,13.05,12.32,90.2796,59.59439,171.01951,1.97035
01,2008,366,1111,849.074,519.57940,29.06573,0.09314,3.72547,12.52,0.098,118.2,0.098,25.01,24.23,13.05,12.52,89.4502,59.56329,171.28372,1.96855
