0,2010,30,836,11.2939,261.718,13.9405,0.035985,1.4394,7.825,1.228,161.6,1.47,24.94,23.57,13.05,7.825,258.0514,71.05545,130.07342,3.05570
0,2010,30,837,10.6452,256.758,14.1002,0.036480,1.45919,7.74,1.316,163.7,1.568,24.94,23.57,13.05,7.74,253.2749,70.90125,130.26527,3.03237
0,2010,30,838,10.4485,284.840,14.7556,0.038114,1.52454,7.649,1.352,161.4,1.568,24.93,23.57,13.05,7.173,281.3948,70.74749,130.45768,3.00947
0,2010,30,839,11.0075,312.732,15.4059,0.039742,1.58968,7.649,1.209,157.2,1.47,24.91,23.58,13.05,7.649,309.0747,70.59415,130.65068,2.98699
0,2010,30,840,11.4353,307.482,15.3973,0.039859,1.59436,7.603,1.096,153.8,1.274,24.9,23.58,13.06,7.603,303.6538,70.44126,130.84425,2.96493
0,2010,30,841,10.8177,275.675,14.8979,0.038839,1.55357,7.587,1.166,152.6,1.47,24.89,23.58,13.06,7.587,272.0264,70.28881,131.03840,2.94327
0,2010,30,842,9.98612,279.168,15.1583,0.039562,1.58249,7.624,0.897,156.1,1.176,24.88,23.58,13.06,7.624,275.7750,70.13680,131.23313,2.92201
0,2010,30,843,9.84808,277.491,15.2302,0.039855,1.59419,7.674,0.877,156.3,1.078,24.87,23.58,13.06,7.674,274.1204,69.98524,131.42846,2.90113
0,2010,30,844,9.60306,293.381,15.7047,0.041084,1.64335,7.738,0.658,156.9,0.98,24.88,23.59,13.06,7.738,290.0704,69.83413,131.62437,2.88062
0,2010,30,845,9.58235,307.131,16.0664,0.042053,1.68211,7.824,0.616,162.2,0.882,24.9,23.59,13.06,7.824,303.8039,69.68347,131.82087,2.86047
0,2010,30,846,9.63065,320.683,16.4215,0.043006,1.72026,7.847,0.715,156.9,1.176,24.92,23.59,13.06,7.847,317.3155,69.53327,132.01797,2.84069
0,2010,30,847,9.76862,321.197,16.5751,0.043490,1.73959,7.893,1.187,154.4,1.47,24.93,23.59,13.06,7.893,317.7574,69.38353,132.21566,2.82125
0,2010,30,848,9.56499,334.882,16.8210,0.044194,1.76777,7.855,1.073,155.7,1.372,24.93,23.59,13.06,7.855,331.4908,69.23426,132.41395,2.80215
0,2010,30,849,8.9198,309.429,16.3995,0.043344,1.73376,7.856,1.259,158.4,1.47,24.93,23.59,13.06,7.856,306.2449,69.08545,132.61285,2.78338
0,2010,30,850,8.60927,306.513,16.5474,0.043823,1.75293,7.892,1.129,160.5,1.47,24.93,23.59,13.06,7.892,303.4189,68.93711,132.81235,2.76493
0,2010,30,851,8.04687,302.207,16.5704,0.044024,1.76095,7.837,1.382,164.6,1.568,24.93,23.59,13.06,7.348,299.2956,68.78925,133.01246,2.74681
0,2010,30,852,7.27046,306.005,16.825,0.044773,1.79093,7.744,1.143,162.8,1.372,24.93,23.6,13.06,7.744,303.3571,68.64186,133.21318,2.72899
0,2010,30,853,7.53960,324.373,17.4712,0.046449,1.85797,7.782,1.053,159.5,1.372,24.92,23.6,13.06,7.782,321.6091,68.49495,133.41450,2.71147
0,2010,30,854,8.42984,337.922,17.8409,0.047485,1.89940,7.809,0.88,161.9,1.176,24.92,23.6,13.06,7.809,334.8117,68.34853,133.61645,2.69425
0,2010,30,855,9.53748,344.342,18.2381,0.048581,1.94322,7.93,0.854,157.5,1.176,24.92,23.6,13.06,7.93,340.8005,68.20260,133.81901,2.67732
0,2010,30,856,10.7452,370.522,18.8649,0.050230,2.00921,7.998,0.686,162.4,1.078,24.92,23.6,13,7.998,366.5067,68.05715,134.02219,2.66067
0,2010,30,857,11.2455,358.375,18.8026,0.050262,2.01048,8.02,1.006,162.4,1.372,24.92,23.6,13.04,8.02,354.1464,67.91221,134.22599,2.64430
0,2010,30,858,11.2006,372.774,19.3938,0.051839,2.07358,8.08,1.058,166.1,1.372,24.92,23.6,13.06,8.08,368.5361,67.76775,134.43042,2.62819
0,2010,30,859,11.3629,370.977,19.4721,0.052204,2.08817,8.06,1.189,160.7,1.568,24.92,23.6,13.06,8.06,366.6513,67.62381,134.63548,2.61236
0,2010,30,900,11.4216,373.674,19.7483,0.053027,2.12109,8.09,1.165,161,1.47,24.91,23.6,13.06,8.09,369.2995,67.48036,134.84116,2.59678
0,2010,30,901,11.2111,378.378,19.9784,0.053748,2.14991,8.06,1.256,162.9,1.568,24.91,23.6,13.05,8.06,374.0583,67.33742,135.04747,2.58145
0,2010,30,902,11.9496,390.872,20.4651,0.055078,2.20314,8.12,0.604,162.1,0.882,24.91,23.6,13.06,8.12,386.2404,67.19500,135.25442,2.56637
0,2010,30,903,13.1712,397.435,20.7243,0.055867,2.23469,8.17,0.655,154.2,1.078,24.9,23.6,13.06,8.17,392.2998,67.05309,135.46201,2.55154
0,2010,30,904,13.4611,403.270,20.9969,0.056684,2.26737,8.25,0.959,165.7,1.372,24.9,23.6,13.06,8.25,397.9912,66.91170,135.67023,2.53694
0,2010,30,905,13.0573,403.723,21.1544,0.057225,2.28901,8.34,0.903,166.8,1.176,24.91,23.6,13.06,8.34,398.5731,66.77083,135.87909,2.52257
0,2010,30,906,13.2541,411.952,21.4740,0.058157,2.32628,8.35,0.717,157.9,0.98,24.95,23.61,13.06,8.35,406.6946,66.63048,136.08860,2.50844
0,2010,30,907,13.9511,431.856,22.0219,0.059627,2.38508,8.39,0.446,153.8,0.686,24.98,23.61,13.06,8.39,426.2909,66.49067,136.29875,2.49452
0,2010,30,908,14.5102,430.760,22.0632,0.059860,2.39441,8.45,0.382,146,0.588,24.98,23.61,13.06,8.45,424.9396,66.35139,136.50954,2.48083
0,2010,30,909,14.2927,438.793,22.3460,0.06068,2.42720,8.48,0.668,150.9,1.176,24.96,23.62,13.06,8.48,433.0281,66.21264,136.72099,2.46735
0,2010,30,910,13.8648,437.431,22.3633,0.060859,2.43438,8.48,0.797,159.4,1.078,24.93,23.62,13.06,8.48,431.8081,66.07444,136.93309,2.45408
0,2010,30,911,13.6611,431.582,22.3138,0.060885,2.43538,8.47,0.727,163.5,1.078,24.88,23.62,13.06,8.47,426.0118,65.93678,137.14583,2.44102
0,2010,30,912,13.6680,432.620,22.4607,0.061388,2.45551,8.52,0.56,165,0.784,24.84,23.62,13.06,8.52,427.0171,65.79967,137.35924,2.42816
0,2010,30,913,13.5196,438.159,22.6631,0.062044,2.48177,8.55,0.492,164.9,0.784,24.93,23.63,13.06,8.55,432.5876,65.66311,137.57330,2.41550
0,2010,30,914,13.3575,426.962,22.4378,0.061633,2.46533,8.63,0.341,159.2,0.588,25.02,23.63,13.06,8.63,421.4285,65.52710,137.78802,2.40303
0,2010,30,915,13.4023,426.444,22.5429,0.062017,2.48068,8.74,0.158,154.1,0.392,24.97,23.63,13.06,8.74,420.8631,65.39165,138.00340,2.39075
0,2010,30,916,14.7653,434.276,22.8159,0.062830,2.51321,8.84,0.252,155.3,0.49,24.88,23.63,13.06,8.84,428.0959,65.25677,138.21944,2.37866
0,2010,30,917,15.8211,442.666,23.1162,0.063719,2.54875,8.91,0.521,169.2,0.784,24.79,23.63,13.06,8.91,436.0104,65.12245,138.43614,2.36676
0,2010,30,918,15.3967,434.778,22.9962,0.063596,2.54383,8.91,0.503,163.3,0.882,25.01,23.63,13.06,8.91,428.2683,64.98870,138.65352,2.35503
0,2010,30,919,14.9585,423.755,22.6490,0.062853,2.51412,8.94,0.336,162.3,0.49,25,23.63,13.06,8.94,417.3991,64.85552,138.87156,2.34348
0,2010,30,920,15.4002,403.020,22.2719,0.062084,2.48336,9.02,0.418,162.4,0.784,24.87,23.64,13.06,9.02,396.4442,64.72293,139.09026,2.33211
0,2010,30,921,16.0386,408.950,22.5360,0.062921,2.51682,9.09,0.323,164,0.588,24.78,23.64,13.06,9.09,402.0682,64.59091,139.30964,2.32091
0,2010,30,922,16.1801,412.033,22.6529,0.063382,2.53527,9.15,0.124,164.5,0.196,25.06,23.64,13.06,9.15,405.0570,64.45947,139.52969,2.30987
0,2010,30,923,16.6494,415.089,22.9471,0.064247,2.56989,9.31,0.142,146.9,0.294,24.96,23.64,13.06,9.31,407.8763,64.32863,139.75042,2.29900
0,2010,30,924,17.3153,434.206,23.4599,0.065700,2.62802,9.54,0.101,148.7,0.196,24.77,23.64,13.06,9.54,426.6694,64.19837,139.97182,2.28829
0,2010,30,925,17.1462,414.743,23.0601,0.064925,2.59699,9.69,0.145,150.1,0.294,24.95,23.63,13.06,9.69,407.2451,64.06872,140.19389,2.27773
0,2010,30,926,16.7907,421.344,23.1703,0.065358,2.61434,9.7,0.333,152.9,0.686,25.01,23.63,13.06,9.7,413.9676,63.93966,140.41665,2.26734
0,2010,30,927,15.7210,388.318,22.6670,0.064312,2.5725,9.66,0.395,155.1,0.686,24.78,23.63,13.06,9.66,381.3798,63.81121,140.64008,2.25709
0,2010,30,928,14.2890,400.778,23.2560,0.066007,2.64028,9.65,0.323,151.7,0.588,24.92,23.62,13.06,9.65,394.4432,63.68336,140.86419,2.24700
0,2010,30,929,12.6878,429.839,24.1202,0.068288,2.73153,9.72,0.433,155.5,0.686,25.01,23.62,13.06,9.72,424.1889,63.55613,141.08899,2.23705
0,2010,30,930,12.8465,437.390,24.2489,0.068781,2.75122,9.8,0.31,156.1,0.588,24.74,23.62,12.97,9.8,431.6438,63.42951,141.31447,2.22725
0,2010,30,931,12.5014,415.766,23.7486,0.067736,2.70943,9.85,0.653,156.7,0.98,24.97,23.62,13.05,9.85,410.1496,63.30351,141.54063,2.21760
0,2010,30,932,10.7037,429.146,24.2836,0.069194,2.76777,9.78,0.621,149.4,0.98,24.97,23.61,13.06,9.78,424.3163,63.17813,141.76748,2.20808
0,2010,30,933,9.81345,455.326,24.9451,0.071064,2.84255,9.79,0.728,149,1.078,24.67,23.61,13.05,9.79,450.8789,63.05339,141.99502,2.19870
0,2010,30,934,10.6727,462.098,25.4512,0.072552,2.90209,9.86,0.245,150.4,0.49,25.09,23.6,13.05,9.86,457.2410,62.92927,142.22324,2.18946
0,2010,30,935,10.4829,472.075,25.7720,0.073528,2.94113,9.99,0.157,146.9,0.392,24.78,23.6,12.91,9.99,467.2842,62.80578,142.45215,2.18035
0,2010,30,936,9.81689,474.952,26.0150,0.074417,2.97670,10.18,0.189,142.5,0.392,24.92,23.6,13.05,10.18,470.4469,62.68294,142.68175,2.17137
0,2010,30,937,10.6001,475.705,26.1797,0.074951,2.99803,10.47,0.098,142.6,0.098,24.79,23.6,13.05,10.47,470.8204,62.56074,142.91204,2.16253
0,2010,30,938,10.1826,466.033,26.0464,0.074873,2.99491,10.77,0.124,142.8,0.294,24.9,23.6,13.05,10.77,461.3216,62.43918,143.14302,2.15381
0,2010,30,939,9.65802,467.619,26.1791,0.075339,3.01357,10.85,0.114,136.7,0.294,24.52,23.6,13.05,10.85,463.1323,62.31828,143.37469,2.14521
0,2010,30,940,9.94785,464.847,26.1762,0.075464,3.01855,10.9,0.098,139.2,0.098,24.51,23.59,13.04,10.9,460.2072,62.19802,143.60705,2.13674
0,2010,30,941,9.60966,453.360,25.9521,0.075053,3.00211,11.04,0.111,140.2,0.49,24.5,23.59,13.04,11.04,448.8602,62.07843,143.84010,2.12839
0,2010,30,942,10.7346,451.910,26.0682,0.075512,3.02047,10.91,1.205,146.7,1.568,24.5,23.59,13.05,10.91,446.8637,61.95950,144.07385,2.12016
0,2010,30,943,10.8139,464.875,26.5831,0.076998,3.07994,10.5,1.166,136.8,1.568,24.5,23.58,13.05,10.5,459.7717,61.84124,144.30829,2.11204
0,2010,30,944,9.40270,476.739,27.1718,0.078690,3.1476,10.3,0.934,138.3,1.372,24.5,23.58,13.05,10.3,472.2847,61.72365,144.54343,2.10405
0,2010,30,945,9.72360,481.574,27.5105,0.079757,3.19029,10.34,0.439,148.3,0.882,24.5,23.57,13.06,10.34,476.9502,61.60673,144.77926,2.09616
0,2010,30,946,10.1204,480.992,27.6098,0.080179,3.20718,10.46,1.013,127.6,1.176,24.5,23.57,13.06,10.46,476.1615,61.49049,145.01578,2.08839
0,2010,30,947,8.15364,492.268,27.9462,0.081215,3.24860,10.53,1.067,125.2,1.568,24.92,23.56,13.06,10.53,488.3618,61.37493,145.25300,2.08073
0,2010,30,948,7.57395,498.817,28.2214,0.082221,3.28885,10.6,0.572,145.3,1.078,24.74,23.56,13.06,10.6,495.1752,61.26006,145.49091,2.07318
0,2010,30,949,8.25711,496.015,28.2490,0.082427,3.29709,10.82,0.098,134.4,0.098,24.5,23.55,13.06,10.82,492.0303,61.14588,145.72951,2.06573
0,2010,30,950,8.19847,507.563,28.6877,0.083716,3.34864,11.08,0.134,121.3,0.294,24.5,23.54,13.06,11.08,503.5924,61.03239,145.96882,2.05839
0,2010,30,951,7.67406,513.677,29.0239,0.084772,3.39086,11.37,0.152,127.1,0.686,24.5,23.54,13.06,11.37,509.9471,60.91960,146.20881,2.05116
0,2010,30,952,8.13644,521.768,29.1494,0.085286,3.41145,11.19,1.191,145.7,1.862,24.51,23.53,13.06,11.19,517.7995,60.80752,146.44950,2.04403
0,2010,30,953,8.46425,526.586,29.3859,0.086095,3.44380,10.64,1.344,149.9,1.764,24.51,23.53,13.06,10.568,522.4432,60.69614,146.69088,2.03700
0,2010,30,954,8.71614,531.086,29.5932,0.086823,3.47293,10.46,0.905,154.8,1.176,24.51,23.52,13.06,10.46,526.8053,60.58547,146.93296,2.03007
0,2010,30,955,9.65125,530.117,29.5363,0.086862,3.47447,10.49,0.808,162.6,1.176,24.51,23.51,13.06,10.49,525.3609,60.47552,147.17573,2.02324
0,2010,30,956,10.1964,525.518,29.4618,0.086839,3.47356,10.54,0.224,141.1,0.588,24.51,23.51,13,10.54,520.4764,60.36628,147.41919,2.01650
0,2010,30,957,9.75482,517.541,29.2905,0.086558,3.46231,10.74,0.105,61.57,0.196,24.51,23.5,13.04,10.74,512.7016,60.25777,147.66335,2.00986
0,2010,30,958,8.78868,510.465,29.2085,0.086500,3.46000,10.74,0.67,34.94,1.176,24.51,23.49,13.06,10.74,506.0906,60.14999,147.90820,2.00332
0,2010,30,959,5.97647,523.049,29.7176,0.087985,3.51941,10.72,0.761,32.01,1.078,24.51,23.49,13.06,10.72,520.0646,60.04293,148.15373,1.99687
0,2010,30,1000,6.16626,521.804,29.6829,0.088056,3.52224,10.6,0.795,29.8,1.078,24.51,23.49,13.06,10.6,518.7150,59.93661,148.39996,1.99051
0,2010,30,1001,7.54650,499.930,29.1214,0.086736,3.46943,10.6,0.428,43.2,0.882,24.52,23.48,13.06,10.6,496.1375,59.83103,148.64688,1.98424
0,2010,30,1002,8.79906,522.871,29.8603,0.088848,3.55393,10.75,0.131,100.5,0.294,24.52,23.48,13.06,10.75,518.4351,59.72620,148.89448,1.97806
0,2010,30,1003,11.0868,507.650,29.5421,0.088180,3.52718,11.06,0.194,103.1,0.98,24.51,23.47,13.06,11.06,502.0434,59.62211,149.14278,1.97197
0,2010,30,1004,11.7630,523.942,30.2155,0.090145,3.60581,11.12,1.109,143.9,1.666,24.51,23.47,13.06,11.12,517.9751,59.51877,149.39175,1.96596
0,2010,30,1005,9.72372,533.242,30.4544,0.090950,3.63799,11.03,1.552,161.1,2.156,24.51,23.46,13.06,10.800,528.2946,59.41618,149.64142,1.96005
0,2010,30,1006,8.60918,534.134,30.5639,0.091407,3.65628,10.71,1.398,156.4,1.764,24.51,23.46,13.06,10.589,529.7405,59.31436,149.89177,1.95421
0,2010,30,1007,9.20618,546.334,30.9188,0.092520,3.70079,10.6,1.027,149.6,1.47,24.51,23.45,13.06,10.6,541.6219,59.21330,150.14280,1.94846
0,2010,30,1008,8.80249,537.602,30.6756,0.092024,3.68094,10.62,1.125,143.7,1.666,24.5,23.45,13.06,10.62,533.0833,59.11300,150.39451,1.94280
0,2010,30,1009,8.19523,527.505,30.4120,0.091454,3.65817,10.59,1.171,164.8,2.058,24.5,23.44,13.06,10.59,523.2858,59.01348,150.64690,1.93721
0,2010,30,1010,8.37467,527.672,30.5755,0.092038,3.68151,10.48,1.176,165.8,1.372,24.5,23.44,13.06,10.48,523.3480,58.91473,150.89996,1.93171
0,2010,30,1011,9.63068,533.637,30.6623,0.092418,3.69672,10.38,1.298,162.3,1.568,24.5,23.43,13.06,10.38,528.6505,58.81676,151.15371,1.92629
0,2010,30,1012,9.92401,527.445,30.6416,0.092490,3.69961,10.41,1.364,103.1,2.352,24.49,23.43,13.06,10.286,522.2922,58.71958,151.40812,1.92094
0,2010,30,1013,5.95581,544.567,31.1832,0.094138,3.76554,10.55,1.024,130.1,1.862,25.08,23.42,13.06,10.55,541.4660,58.62318,151.66321,1.91567
0,2010,30,1014,5.81435,548.179,31.2644,0.094531,3.78122,10.6,1.695,74.13,6.272,24.59,23.42,13.06,10.175,545.1434,58.52757,151.91897,1.91048
0,2010,30,1015,6.39061,538.920,30.8889,0.093687,3.7475,10.61,0.127,118.8,0.392,25.1,23.41,13.06,10.61,535.5745,58.43276,152.17540,1.90537
0,2010,30,1016,9.84813,519.930,30.1755,0.091865,3.67462,10.8,0.225,139.8,0.686,24.56,23.41,13.06,10.8,514.7608,58.33875,152.43249,1.90033
0,2010,30,1017,10.3864,504.314,29.8068,0.091033,3.64131,10.91,0.464,141.5,0.784,25.11,23.4,13.06,10.91,498.8478,58.24554,152.69025,1.89536
0,2010,30,1018,10.9488,498.175,29.5625,0.090503,3.62014,10.88,0.281,158.2,0.588,24.57,23.4,13.06,10.88,492.3979,58.15314,152.94867,1.89047
0,2010,30,1019,11.5907,513.482,30.1572,0.092211,3.68844,11.08,0.098,159,0.098,24.5,23.39,13.06,11.08,507.3504,58.06155,153.20775,1.88565
0,2010,30,1020,11.991,535.447,31.0621,0.094820,3.79281,11.35,0.472,95.6,1.372,24.5,23.39,13.06,11.35,529.0876,57.97078,153.46748,1.88090
0,2010,30,1021,11.8979,555.707,31.6132,0.096486,3.85943,11.2,1.24,155.5,1.568,24.5,23.39,13.06,11.2,549.3811,57.88082,153.72787,1.87622
0,2010,30,1022,11.2353,530.378,30.9597,0.094877,3.79507,11.08,1.576,145,2.156,24.5,23.38,13.06,10.835,524.3896,57.79169,153.98891,1.87162
0,2010,30,1023,10.7556,545.544,31.6340,0.096870,3.87479,11.05,1.228,138.9,1.666,24.5,23.38,13.06,11.05,539.7973,57.70339,154.25060,1.86708
0,2010,30,1024,10.9351,556.433,31.8875,0.097700,3.90802,11.15,1.256,121.3,1.666,24.5,23.37,13.06,11.15,550.5762,57.61591,154.51293,1.86261
0,2010,30,1025,10.2312,565.674,32.1970,0.098641,3.94565,11.26,1.802,124.1,2.254,24.6,23.37,13.06,10.844,560.1812,57.52927,154.77590,1.85821
0,2010,30,1026,9.10973,577.803,32.5452,0.099874,3.99494,11.2,1.361,123.2,1.666,25.01,23.37,13.06,11.184,572.9008,57.44347,155.03952,1.85387
0,2010,30,1027,8.98203,585.832,32.6931,0.100381,4.01523,11.31,0.436,119.7,1.078,24.92,23.36,13.06,11.31,580.9873,57.35852,155.30377,1.84961
0,2010,30,1028,9.37194,586.042,32.6514,0.100481,4.01922,11.56,0.428,104.1,1.372,24.7,23.36,13.06,11.56,580.9754,57.27441,155.56865,1.84541
0,2010,30,1029,7.93650,554.001,31.7064,0.098028,3.92112,11.52,1.075,97.3,1.372,25.08,23.35,13.06,11.52,549.7007,57.19114,155.83416,1.84127
0,2010,30,1030,5.02760,577.280,32.5512,0.100453,4.01812,11.34,0.65,95.5,1.078,24.83,23.35,12.97,11.34,574.5498,57.10874,156.10029,1.83720
0,2010,30,1031,5.79363,585.559,32.8787,0.101568,4.06272,11.45,0.399,72.33,0.98,24.81,23.35,13.06,11.45,582.4059,57.02719,156.36705,1.83319
0,2010,30,1032,6.65285,582.771,32.7886,0.101416,4.05665,11.49,0.384,49.52,0.784,25.05,23.35,13.06,11.49,579.1424,56.94650,156.63442,1.82924
0,2010,30,1033,5.55556,569.273,32.2984,0.100191,4.00763,11.43,0.761,64.17,1.078,24.68,23.35,13.06,11.43,566.2364,56.86668,156.90241,1.82536
0,2010,30,1034,6.24916,557.016,31.9928,0.099540,3.98161,11.45,0.25,65.98,0.49,25.03,23.35,13.06,11.45,553.5931,56.78772,157.17102,1.82154
0,2010,30,1035,8.16084,567.563,32.2487,0.100298,4.01192,11.71,0.361,99.6,0.784,24.81,23.34,13.05,11.71,563.0837,56.70964,157.44022,1.81778
0,2010,30,1036,10.3072,570.478,32.4368,0.101031,4.04125,12.06,0.207,108.4,0.882,24.88,23.34,13.05,12.06,564.8090,56.63244,157.71003,1.81408
0,2010,30,1037,9.99659,581.494,32.8192,0.102092,4.08367,12.27,1.576,119.5,2.254,24.83,23.34,13.05,12.198,575.9847,56.55612,157.98044,1.81044
0,2010,30,1038,7.10836,585.214,32.9055,0.102544,4.10177,11.99,1.539,125.3,2.254,24.85,23.34,13.05,11.910,581.2886,56.48068,158.25144,1.80686
0,2010,30,1039,6.23882,588.845,33.0498,0.102977,4.11906,11.95,0.853,112.7,1.372,24.94,23.33,13.06,11.95,585.3930,56.40612,158.52302,1.80334
0,2010,30,1040,8.00902,595.731,33.3593,0.104051,4.16203,11.95,0.799,110.9,1.47,24.7,23.33,13.06,11.95,591.2910,56.33246,158.79520,1.79987
0,2010,30,1041,6.24228,597.650,33.4828,0.104472,4.17889,11.94,1.707,117.7,2.156,25.06,23.33,13.06,11.708,594.1829,56.25970,159.06795,1.79647
0,2010,30,1042,4.48244,599.468,33.5880,0.104856,4.19424,11.92,1.787,120.8,2.254,24.77,23.33,13.06,11.620,596.9736,56.18783,159.34128,1.79312
0,2010,30,1043,2.69154,589.148,33.3148,0.104288,4.17150,11.73,1.467,130.5,1.862,24.88,23.33,13.06,11.680,587.6475,56.11686,159.61518,1.78983
0,2010,30,1044,2.44654,588.779,33.3286,0.104389,4.17557,11.47,1.254,123.6,1.666,25.02,23.33,13.06,11.47,587.4126,56.04680,159.88964,1.78660
0,2010,30,1045,3.11253,591.674,33.3894,0.104668,4.18672,11.63,0.457,114.1,1.176,24.85,23.32,13.06,11.63,589.9325,55.97765,160.16467,1.78342
0,2010,30,1046,2.72605,582.310,33.1599,0.104209,4.16836,11.79,0.363,101.4,1.274,24.79,23.32,13.06,11.79,580.7820,55.90941,160.44024,1.78030
0,2010,30,1047,3.62322,586.027,33.3120,0.104710,4.18838,11.5,1.142,146.5,1.666,25.07,23.32,13.06,11.5,583.9926,55.84208,160.71637,1.77723
0,2010,30,1048,3.77849,580.661,33.2595,0.104640,4.18560,11.28,0.586,163.4,0.882,24.82,23.31,13.06,11.28,578.5358,55.77568,160.99305,1.77422
0,2010,30,1049,5.35201,592.991,33.7067,0.106089,4.24357,11.27,0.446,153.1,0.686,24.86,23.31,13.06,11.27,589.9758,55.71019,161.27026,1.77126
0,2010,30,1050,6.62532,597.859,33.9602,0.106862,4.27446,11.39,0.216,134.6,0.49,24.99,23.31,13.06,11.39,594.1203,55.64564,161.54800,1.76836
0,2010,30,1051,8.16089,604.334,34.3550,0.108154,4.32614,11.8,0.467,124.2,1.078,24.68,23.31,13.07,11.8,599.7213,55.58201,161.82627,1.76550
0,2010,30,1052,8.47832,606.982,34.4357,0.108428,4.33712,11.9,0.653,151.5,1.274,25.05,23.3,13.07,11.9,602.1822,55.51931,162.10507,1.76271
0,2010,30,1053,7.96760,602.567,34.2948,0.108201,4.32802,11.69,1.454,148.2,2.058,24.65,23.3,13.07,11.647,598.0492,55.45755,162.38438,1.75996
0,2010,30,1054,6.56319,611.293,34.5998,0.109080,4.36320,11.43,2.161,143.2,2.548,24.5,23.3,13.07,10.770,607.5658,55.39673,162.66420,1.75726
0,2010,30,1055,6.04214,611.991,34.5521,0.109006,4.36025,11.21,1.932,145,2.254,24.5,23.3,13.07,10.682,608.5545,55.33685,162.94452,1.75462
0,2010,30,1056,5.63498,612.466,34.5677,0.109100,4.36399,11.08,2.114,137.2,2.842,24.65,23.3,13,10.394,609.2563,55.27791,163.22534,1.75203
0,2010,30,1057,5.23815,615.426,34.5567,0.109323,4.37293,10.94,2.184,138.5,2.548,24.99,23.29,13.05,10.179,612.4380,55.21993,163.50665,1.74949
0,2010,30,1058,4.10978,610.969,34.3350,0.108718,4.34873,10.94,2.076,132.5,2.45,24.88,23.29,13.06,10.258,608.6213,55.16289,163.78845,1.74700
0,2010,30,1059,3.11598,593.354,33.8735,0.107588,4.30350,11.06,1.831,143.6,2.352,24.75,23.29,13.06,10.589,591.5715,55.10681,164.07073,1.74456
0,2010,30,1100,4.09943,608.324,34.5288,0.109463,4.37851,11.09,1.937,150.3,2.548,25.05,23.29,13.06,10.539,605.9757,55.05168,164.35348,1.74217
0,2010,30,1101,4.42380,619.784,34.8805,0.110548,4.42194,11.22,1.457,151.4,2.352,24.68,23.29,13.06,11.109,617.2465,54.99752,164.63669,1.73983
0,2010,30,1102,3.79233,623.480,35.0007,0.111056,4.44225,11.12,1.73,145,2.352,25.02,23.29,13.06,10.743,621.3018,54.94432,164.92036,1.73754
0,2010,30,1103,4.07529,624.205,35.0666,0.111255,4.45019,11.08,0.854,140.3,1.372,24.86,23.3,13.06,11.08,621.8612,54.89208,165.20448,1.73530
0,2010,30,1104,6.62192,623.111,35.0789,0.111470,4.45879,11.16,0.294,57.13,0.49,24.83,23.3,13.06,11.16,619.2978,54.84081,165.48905,1.73310
0,2010,30,1105,7.70889,622.861,35.0749,0.111440,4.45761,11.26,0.258,47.29,0.588,24.88,23.3,13.06,11.26,618.4163,54.79051,165.77406,1.73096
0,2010,30,1106,7.63297,625.159,35.1555,0.111868,4.47474,11.39,0.673,31.84,1.372,24.82,23.3,13.06,11.39,620.7527,54.74119,166.05949,1.72886
0,2010,30,1107,7.60883,604.588,34.4339,0.109829,4.39315,11.48,1.423,150.3,1.862,24.52,23.31,13.06,11.438,600.1904,54.69285,166.34535,1.72681
0,2010,30,1108,6.74960,603.529,34.5004,0.110051,4.40203,11.37,2.053,146.4,2.352,24.51,23.31,13.06,10.777,599.6235,54.64548,166.63163,1.72481
0,2010,30,1109,5.63847,630.286,35.4040,0.112665,4.50659,11.19,1.699,134.5,2.548,24.63,23.31,13.06,10.851,627.0197,54.59910,166.91831,1.72285
0,2010,30,1110,7.86072,639.220,35.6661,0.113663,4.54651,11.24,0.637,137.2,1.078,25.01,23.31,13.06,11.24,634.6613,54.55370,167.20539,1.72094
0,2010,30,1111,9.89658,633.438,35.5452,0.113313,4.53250,11.56,0.098,87.3,0.098,24.67,23.31,13.06,11.56,627.6923,54.50928,167.49287,1.71908
0,2010,30,1112,11.4424,634.161,35.7217,0.114006,4.56022,11.97,0.314,86.5,0.882,25.02,23.31,13.06,11.97,627.5108,54.46586,167.78073,1.71727
0,2010,30,1113,11.8565,634.819,35.6941,0.113939,4.55757,12.31,0.89,129.4,1.568,24.55,23.31,13.06,12.31,627.9210,54.42343,168.06897,1.71550
0,2010,30,1114,11.7565,635.513,35.6975,0.113949,4.55797,12.4,1.029,124.9,1.47,24.5,23.32,13.06,12.4,628.6663,54.38199,168.35759,1.71377
0,2010,30,1115,10.2071,628.090,35.4919,0.113431,4.53723,12.14,2.234,145.2,2.94,24.5,23.32,13.06,11.554,622.1397,54.34155,168.64656,1.71210
