01,2009,139,840,866.444,767.153,43.7047,0.157519,6.30075,32.25,3.848,70.43,6.174,25.48,25.57,13.03,32.25,121.2651,41.80251,100.51483,1.34016
01,2009,139,841,866.879,769.740,43.8138,0.158229,6.32916,32.08,3.887,67.96,5.782,25.48,25.56,13.03,32.08,121.5285,41.60388,100.70353,1.33604
01,2009,139,842,865.309,771.290,43.8548,0.158737,6.34947,32.12,5.07,74.26,7.056,25.48,25.56,13.03,32.12,122.2658,41.40537,100.89327,1.33196
01,2009,139,843,867.017,774.912,44.0245,0.159661,6.38644,32.01,6.581,75.3,7.448,25.48,25.55,13.03,32.01,122.6252,41.20699,101.08406,1.32792
01,2009,139,844,863.237,775.973,43.8848,0.159633,6.38530,31.88,5.993,76.32,7.84,25.48,25.55,13.03,31.88,124.5662,41.00874,101.27591,1.32393
01,2009,139,845,863.954,778.394,44.1329,0.160680,6.42718,31.91,5.166,78.58,8.23,25.48,25.54,13.03,31.91,124.4898,40.81063,101.46884,1.31998
01,2009,139,846,867.148,783.170,44.4994,0.162103,6.48414,31.93,6.148,85.4,7.644,25.48,25.54,13.03,31.93,124.8939,40.61264,101.66287,1.31607
01,2009,139,847,867.331,785.528,44.6865,0.163051,6.52203,32.14,4.97,73.78,6.86,25.48,25.54,13.03,32.14,125.1674,40.41480,101.85802,1.31221
01,2009,139,848,869.087,788.366,44.8592,0.163995,6.55980,32.13,3.887,73.1,5.39,25.48,25.54,13.03,32.13,124.7282,40.21709,102.05431,1.30838
01,2009,139,849,870.266,790.137,44.9464,0.164657,6.58627,32.16,3.871,77.86,5.194,25.48,25.54,13.03,32.16,123.6653,40.01953,102.25174,1.30460
01,2009,139,850,867.130,789.633,44.7218,0.164449,6.57797,32.2,5.076,79.13,6.762,25.49,25.54,13.03,32.2,123.6457,39.82212,102.45034,1.30085
01,2009,139,851,867.262,792.241,44.9571,0.165449,6.61796,32.29,3.518,74.67,6.958,25.49,25.53,13.03,32.29,124.2441,39.62486,102.65013,1.29714
01,2009,139,852,866.406,792.685,44.9786,0.165837,6.63346,32.45,2.986,68.66,4.9,25.49,25.53,13.03,32.45,123.4505,39.42775,102.85113,1.29348
01,2009,139,853,869.693,796.946,45.3227,0.167185,6.68740,32.25,4.43,72.23,6.468,25.49,25.52,13.03,32.25,123.2778,39.23080,103.05335,1.28985
01,2009,139,854,873.009,802.457,45.6015,0.168425,6.73701,32.03,4.521,71.49,6.174,25.49,25.52,13.03,32.03,124.3279,39.03401,103.25682,1.28626
01,2009,139,855,870.928,803.648,45.4590,0.168450,6.73801,32.12,3.92,74.74,6.37,25.49,25.52,13.03,32.12,125.2570,38.83739,103.46155,1.28271
01,2009,139,856,870.004,804.533,45.4575,0.168830,6.75321,32.25,4.243,78.27,5.292,25.49,25.51,12.97,32.25,124.9950,38.64093,103.66756,1.27919
01,2009,139,857,868.942,805.281,45.4612,0.169214,6.76856,32.19,5.648,72.53,7.154,25.49,25.51,13.01,32.19,124.7176,38.44465,103.87488,1.27571
01,2009,139,858,871.708,808.713,45.7585,0.170456,6.81823,32.13,3.941,68.09,6.37,25.49,25.51,13.03,32.13,124.1322,38.24854,104.08353,1.27228
01,2009,139,859,873.830,812.227,45.9613,0.171404,6.85615,32.1,3.033,76.52,4.116,25.49,25.5,13.03,32.1,124.1338,38.05261,104.29352,1.26887
01,2009,139,900,873.692,813.694,46.1092,0.172191,6.88762,32.53,3.321,88.2,5.782,25.49,25.5,13.03,32.53,123.8736,37.85686,104.50488,1.26550
01,2009,139,901,873.230,815.462,46.1975,0.172832,6.91326,32.45,4.827,78.96,6.37,25.49,25.51,13.02,32.45,124.1813,37.66130,104.71763,1.26217
01,2009,139,902,874.455,818.994,46.4677,0.173995,6.95980,32.35,3.892,69.53,5.488,25.49,25.51,13.02,32.35,124.9257,37.46592,104.93179,1.25887
01,2009,139,903,874.582,821.642,46.6035,0.174766,6.99064,32.3,4.263,76.64,6.958,25.49,25.51,13.02,32.3,125.6647,37.27075,105.14739,1.25561
01,2009,139,904,875.714,823.980,46.7691,0.175584,7.02336,32.61,3.002,94.6,4.508,25.49,25.51,13.02,32.61,125.3013,37.07577,105.36444,1.25238
01,2009,139,905,875.906,826.685,46.8182,0.176107,7.04428,32.41,2.347,81.3,3.822,25.49,25.51,13.02,32.41,126.0620,36.88099,105.58297,1.24919
01,2009,139,906,874.133,826.940,46.8168,0.176422,7.05689,32.3,3.378,81.9,4.312,25.49,25.52,13.03,32.3,125.9577,36.68643,105.80301,1.24603
01,2009,139,907,872.568,827.327,46.8163,0.176800,7.07199,32.24,3.91,93.6,5.586,25.49,25.52,13.03,32.24,125.8354,36.49207,106.02457,1.24290
01,2009,139,908,874.145,830.222,47.0397,0.177877,7.11509,32.58,3.979,86.1,6.272,25.49,25.52,13.03,32.58,125.7051,36.29793,106.24769,1.23981
01,2009,139,909,876.963,834.539,47.3186,0.179121,7.16483,32.35,5.163,82.6,7.35,25.49,25.51,13.03,32.35,125.9979,36.10401,106.47238,1.23675
01,2009,139,910,876.546,836.854,47.4322,0.179792,7.19169,32.34,3.992,79.47,5.292,25.49,25.51,13.03,32.34,126.9078,35.91031,106.69868,1.23372
01,2009,139,911,875.82,838.188,47.3847,0.18002,7.20080,32.12,4.105,80.4,5.488,25.49,25.51,13.03,32.12,127.0993,35.71685,106.92661,1.23073
01,2009,139,912,875.370,838.911,47.3593,0.180353,7.21411,32.37,4.911,76.82,7.252,25.5,25.51,13.03,32.37,126.4683,35.52362,107.15619,1.22776
01,2009,139,913,876.531,841.662,47.5584,0.181288,7.25152,32.42,5.174,73.22,6.86,25.5,25.5,13.03,32.42,126.5629,35.33062,107.38745,1.22483
01,2009,139,914,875.048,842.505,47.5878,0.181714,7.26857,32.18,3.768,73.9,4.998,25.5,25.5,13.03,32.18,126.9175,35.13787,107.62042,1.22193
01,2009,139,915,875.622,844.180,47.7820,0.182648,7.30591,32.38,3.237,74.16,4.998,25.5,25.5,13.03,32.38,126.4339,34.94537,107.85513,1.21906
01,2009,139,916,875.95,846.370,47.9204,0.183390,7.33559,32.55,1.797,63.46,3.136,25.5,25.5,13.03,32.55,126.6756,34.75313,108.09161,1.21622
01,2009,139,917,877.819,848.665,48.0795,0.184231,7.36925,32.69,2.829,90.7,5.292,25.5,25.5,13.03,32.69,125.7624,34.56114,108.32987,1.21342
01,2009,139,918,874.517,850.690,48.1286,0.184695,7.38781,32.54,4.777,89.9,5.978,25.5,25.5,13.03,32.54,128.8506,34.36942,108.56996,1.21064
01,2009,139,919,875.124,853.530,48.2690,0.185475,7.41898,32.61,3.685,102.6,5.488,25.5,25.5,13.03,32.61,129.5429,34.17797,108.81191,1.20789
01,2009,139,920,877.745,857.162,48.3999,0.186253,7.45010,32.62,4.555,94.9,6.566,25.5,25.51,13.03,32.62,129.3653,33.98679,109.05573,1.20518
01,2009,139,921,876.568,858.926,48.4900,0.186841,7.47363,32.72,3.889,96.1,4.802,25.49,25.51,13.03,32.72,130.4767,33.79590,109.30147,1.20249
01,2009,139,922,873.977,858.275,48.4993,0.187157,7.48626,32.66,4.333,95.5,6.174,25.49,25.51,13.03,32.66,130.3657,33.60529,109.54915,1.19983
01,2009,139,923,876.336,862.091,48.7429,0.188292,7.53166,32.71,4.14,98.5,5.88,25.49,25.51,13.03,32.71,130.6099,33.41497,109.79881,1.19720
01,2009,139,924,877.737,864.132,48.8037,0.188845,7.55380,32.85,3.014,96.2,4.116,25.5,25.51,13.03,32.85,129.8824,33.22496,110.05048,1.19460
01,2009,139,925,877.343,865.430,48.7956,0.18913,7.56520,32.77,3.25,92.5,5.096,25.5,25.51,13.03,32.77,129.9223,33.03525,110.30419,1.19202
01,2009,139,926,877.037,865.556,48.8799,0.189769,7.59074,33.05,4.186,90.4,6.468,25.5,25.51,13.03,33.05,128.7284,32.84585,110.55997,1.18948
01,2009,139,927,877.979,868.367,49.0233,0.190569,7.62277,33.09,4.139,91.1,5.488,25.5,25.5,13.03,33.09,129.1805,32.65676,110.81787,1.18696
01,2009,139,928,878.708,870.870,49.1429,0.191294,7.65177,33.1,4.252,92.2,7.644,25.5,25.5,13.03,33.1,129.5117,32.46800,111.07791,1.18447
01,2009,139,929,880.290,874.631,49.3143,0.192191,7.68762,33.15,5.073,93.5,6.566,25.5,25.5,13.03,33.15,130.3878,32.27958,111.34012,1.18201
01,2009,139,930,878.130,875.585,49.3571,0.192621,7.70484,32.8,4.418,92.4,6.762,25.5,25.49,13.03,32.8,131.6325,32.09148,111.60456,1.17958
01,2009,139,931,876.340,875.895,49.3946,0.193024,7.72096,32.96,4.176,97.2,5.88,25.5,25.49,13.03,32.96,131.9374,31.90374,111.87124,1.17717
01,2009,139,932,874.390,876.087,49.4202,0.193420,7.73681,33.04,4.742,87.8,6.664,25.5,25.49,13.03,33.04,132.2774,31.71634,112.14022,1.17479
01,2009,139,933,875.063,878.165,49.52,0.194076,7.76304,32.96,3.734,87.9,5.978,25.5,25.49,13.03,32.96,132.2851,31.52931,112.41152,1.17244
01,2009,139,934,878.793,881.079,49.6886,0.194992,7.79967,33.31,3.16,101.8,5.684,25.5,25.49,13.03,33.31,130.5265,31.34263,112.68519,1.17011
01,2009,139,935,880.280,884.212,49.8260,0.195838,7.83353,33.15,4.552,96.7,6.37,25.5,25.49,13.03,33.15,130.9046,31.15633,112.96126,1.16781
01,2009,139,936,878.283,883.900,49.8311,0.196149,7.84594,33.28,2.564,96.9,4.704,25.5,25.49,13.03,33.28,130.8311,30.97042,113.23978,1.16553
01,2009,139,937,878.910,884.613,49.8411,0.196563,7.86250,33.48,2.876,97.8,4.312,25.5,25.5,13.03,33.48,129.5459,30.78489,113.52079,1.16328
01,2009,139,938,880.925,885.972,49.9875,0.197425,7.89698,33.72,3.268,90.4,6.664,25.51,25.5,13.03,33.72,127.7209,30.59976,113.80432,1.16106
01,2009,139,939,882.729,888.681,50.1774,0.198368,7.93473,33.79,4.565,85.5,6.664,25.51,25.5,13.03,33.79,127.4324,30.41503,114.09042,1.15886
01,2009,139,940,880.744,890.626,50.2474,0.198886,7.95543,33.26,4.702,79.07,5.978,25.51,25.5,13.03,33.26,129.6588,30.23072,114.37913,1.15669
01,2009,139,941,879.47,891.612,50.3300,0.199444,7.97778,33.53,4.147,91.9,6.37,25.51,25.5,13.03,33.53,130.3282,30.04682,114.67050,1.15454
01,2009,139,942,878.851,891.760,50.3662,0.199884,7.99536,33.69,4.405,91.3,7.448,25.51,25.5,13.03,33.69,129.6069,29.86336,114.96456,1.15241
01,2009,139,943,878.393,892.488,50.425,0.200437,8.01748,33.76,2.796,86,5.88,25.52,25.5,13.03,33.76,129.3388,29.68034,115.26137,1.15031
01,2009,139,944,877.195,895.551,50.5370,0.201146,8.04585,33.25,6.102,73.87,7.448,25.51,25.5,13.03,33.25,132.0625,29.49776,115.56097,1.14824
01,2009,139,945,875.691,898.260,50.6237,0.201796,8.07183,32.89,3.824,74.32,5.292,25.51,25.49,13.03,32.89,134.7138,29.31564,115.86341,1.14619
01,2009,139,946,877.956,900.933,50.8129,0.202795,8.11181,32.8,3.149,78.41,4.214,25.51,25.49,13.03,32.8,134.0529,29.13399,116.16873,1.14416
01,2009,139,947,880.232,903.064,50.9262,0.203547,8.14187,32.86,2.398,86.2,3.332,25.51,25.49,13.03,32.86,132.8446,28.95282,116.47698,1.14216
01,2009,139,948,881.977,904.697,50.9541,0.203958,8.1583,33.09,2.409,97.8,4.312,25.51,25.48,13.03,33.09,131.6081,28.77213,116.78821,1.14018
01,2009,139,949,878.599,903.423,50.8134,0.203699,8.14794,33.47,1.869,76.83,3.332,25.51,25.48,13.03,33.47,131.9689,28.59194,117.10247,1.13822
01,2009,139,950,877.730,902.248,50.7778,0.203909,8.15637,33.29,1.377,85.2,2.45,25.52,25.47,13.03,33.29,130.2433,28.41225,117.41981,1.13629
01,2009,139,951,880.076,905.179,50.9367,0.204798,8.19193,33.49,2.514,84.8,4.704,25.52,25.46,13.03,33.49,129.8053,28.23308,117.74029,1.13438
01,2009,139,952,880.466,907.036,51.0208,0.205370,8.21478,33.95,2.719,94.5,5.978,25.52,25.45,13.03,33.95,130.0238,28.05444,118.06395,1.13249
01,2009,139,953,881.048,910.64,51.1778,0.206257,8.25028,33.77,3.737,96,6.076,25.52,25.45,13.03,33.77,131.8299,27.87634,118.39084,1.13063
01,2009,139,954,876.516,911.185,51.2070,0.206606,8.26424,33.81,3.824,93.1,6.566,25.52,25.44,13.03,33.81,135.1147,27.69879,118.72102,1.12879
01,2009,139,955,878.742,912.648,51.2517,0.206961,8.27843,33.84,3.515,86.8,4.802,25.52,25.43,13.03,33.84,133.3488,27.52180,119.05455,1.12697
01,2009,139,956,875.916,911.953,51.1465,0.206860,8.27441,33.68,3.162,84.8,4.116,25.52,25.43,12.97,33.68,133.9174,27.34539,119.39148,1.12517
01,2009,139,957,873.224,911.029,51.1245,0.207060,8.28239,33.62,3.716,69.68,6.664,25.52,25.42,13.02,33.62,134.1573,27.16956,119.73187,1.12340
01,2009,139,958,872.974,913.566,51.2463,0.207722,8.30889,33.36,2.893,98,4.508,25.52,25.42,13.03,33.36,135.7012,26.99433,120.07576,1.12165
01,2009,139,959,872.269,915.878,51.3625,0.208325,8.33300,33.44,3.456,84.7,4.998,25.51,25.42,13.03,33.44,137.4384,26.81970,120.42323,1.11992
01,2009,139,1000,874.370,916.920,51.5188,0.209167,8.36670,33.71,2.234,57.19,3.822,25.52,25.42,13.03,33.71,135.4109,26.64571,120.77433,1.11821
01,2009,139,1001,874.638,917.206,51.5011,0.209388,8.37552,33.75,3.169,48.98,6.174,25.52,25.42,13.02,33.75,134.2741,26.47234,121.12912,1.11652
01,2009,139,1002,871.135,917.448,51.5295,0.209616,8.38465,33.66,3.471,54.39,5.194,25.52,25.42,13.02,33.66,136.4848,26.29963,121.48765,1.11486
01,2009,139,1003,870.582,918.391,51.627,0.210123,8.40494,33.51,1.565,56.91,2.352,25.52,25.42,13.02,33.51,136.7688,26.12758,121.85000,1.11321
01,2009,139,1004,874.776,920.829,51.8582,0.211219,8.44877,33.55,2.79,62.38,4.214,25.52,25.42,13.02,33.55,134.2927,25.95621,122.21621,1.11159
01,2009,139,1005,874.580,922.402,51.9318,0.211715,8.46860,33.48,1.746,57.99,2.352,25.52,25.43,13.03,33.48,134.9051,25.78553,122.58636,1.10999
01,2009,139,1006,874.856,922.532,52.0048,0.212204,8.48818,33.6,1.565,44.73,2.352,25.53,25.43,13.03,33.6,133.6610,25.61555,122.96051,1.10841
01,2009,139,1007,875.987,923.783,52.1682,0.212984,8.51937,33.63,0.423,14.94,1.176,25.53,25.42,13.03,33.63,132.7769,25.44629,123.33873,1.10685
01,2009,139,1008,874.584,922.106,51.9895,0.212564,8.50256,33.82,0.704,50.89,1.47,25.54,25.42,13.03,33.82,131.2650,25.27778,123.72106,1.10531
01,2009,139,1009,870.959,919.840,51.8833,0.212419,8.49677,33.82,2.127,59.29,3.136,25.55,25.42,13.03,33.82,131.1913,25.11001,124.10759,1.10379
01,2009,139,1010,871.477,922.721,52.0370,0.213295,8.53180,33.62,1.312,70.04,1.96,25.54,25.41,13.03,33.62,132.5287,24.94301,124.49838,1.10229
01,2009,139,1011,872.972,925.819,52.0781,0.213678,8.54711,33.71,1.297,92.6,1.96,25.55,25.41,13.03,33.71,133.2065,24.77680,124.89350,1.10082
01,2009,139,1012,870.185,926.784,51.9878,0.213605,8.54420,33.88,2.272,107.4,2.744,25.55,25.4,13.03,33.88,135.6524,24.61139,125.29301,1.09936
01,2009,139,1013,870.242,927.994,52.0102,0.213833,8.55331,33.8,1.837,95,2.352,25.54,25.4,13.03,33.8,135.7727,24.44679,125.69698,1.09792
01,2009,139,1014,875.950,934.202,52.5264,0.215901,8.63602,33.88,3.214,68.94,4.116,25.54,25.39,13.03,33.88,135.7516,24.28303,126.10549,1.09650
01,2009,139,1015,873.856,935.322,52.5284,0.216057,8.64229,34.04,3.976,60.62,5.39,25.54,25.38,13.03,34.04,137.7618,24.12013,126.51859,1.09511
01,2009,139,1016,873.866,938.581,52.6752,0.216797,8.67189,34.04,4.957,54.52,6.076,25.53,25.38,13.03,34.04,140.0049,23.95809,126.93637,1.09373
01,2009,139,1017,870.057,939.921,52.5994,0.216733,8.66931,34.01,2.849,76.49,6.272,25.53,25.37,13.03,34.01,143.8352,23.79694,127.35888,1.09237
01,2009,139,1018,869.666,938.853,52.5481,0.21684,8.6736,33.96,2.265,69.92,3.136,25.53,25.37,13.03,33.96,142.1467,23.63670,127.78621,1.09103
01,2009,139,1019,870.047,938.819,52.6291,0.217368,8.69473,34.25,2.76,56.72,4.41,25.53,25.37,13.03,34.25,140.7968,23.47740,128.21843,1.08971
01,2009,139,1020,873.139,942.318,52.8603,0.218464,8.73855,34.47,4.005,57.28,5.782,25.53,25.37,13.03,34.47,140.5014,23.31903,128.65560,1.08841
01,2009,139,1021,870.181,944.324,52.7898,0.218372,8.73486,34.12,2.507,52.75,4.018,25.53,25.37,13.03,34.12,144.2806,23.16164,129.09779,1.08713
01,2009,139,1022,864.194,940.256,52.4331,0.217112,8.68447,33.98,2.011,68.87,2.744,25.53,25.37,13.03,33.98,144.7921,23.00523,129.54509,1.08587
01,2009,139,1023,855.704,935.627,51.9800,0.215667,8.62669,34.16,4.568,56.1,6.468,25.53,25.37,13.03,34.16,147.0737,22.84983,129.99757,1.08463
01,2009,139,1024,853.192,933.531,51.8248,0.215462,8.61848,34.28,4.957,46.18,7.056,25.53,25.37,13.03,34.28,146.4029,22.69547,130.45528,1.08340
01,2009,139,1025,849.847,934.059,51.8019,0.215346,8.61382,34.49,4.051,66.85,6.762,25.53,25.37,13.03,34.49,149.1422,22.54216,130.91832,1.08220
01,2009,139,1026,854.014,938.804,52.0481,0.216398,8.65594,34.52,2.821,62.52,4.018,25.53,25.37,13.03,34.52,149.1715,22.38992,131.38674,1.08101
01,2009,139,1027,854.705,941.713,52.2385,0.217193,8.68773,34.36,3.066,59.67,4.214,25.53,25.37,13.03,34.36,150.5855,22.23878,131.86063,1.07985
01,2009,139,1028,858.181,947.346,52.6093,0.218909,8.75635,34.45,3.118,61.97,4.116,25.53,25.37,13.03,34.45,152.1534,22.08876,132.34006,1.07870
01,2009,139,1029,857.647,947.382,52.6000,0.219040,8.76162,34.23,2.225,51.4,3.528,25.53,25.36,13.03,34.23,151.8489,21.93988,132.82509,1.07757
01,2009,139,1030,861.666,948.495,52.8138,0.220134,8.80536,34.2,0.995,60.62,1.568,25.54,25.36,13.03,34.2,148.4066,21.79218,133.31581,1.07645
01,2009,139,1031,866.455,950.151,53.0480,0.221225,8.84899,34.49,2.048,51.7,3.332,25.54,25.35,13.03,34.49,144.7960,21.64566,133.81227,1.07536
01,2009,139,1032,861.981,948.554,52.8778,0.220649,8.82594,34.63,2.492,47.89,3.528,25.55,25.35,13.03,34.63,146.5538,21.50037,134.31455,1.07428
01,2009,139,1033,853.123,942.997,52.5014,0.219305,8.7722,34.44,3.657,65.64,5.194,25.55,25.34,13.03,34.44,148.4548,21.35632,134.82272,1.07323
01,2009,139,1034,863.165,953.021,53.3072,0.222726,8.90905,34.44,3.668,37.92,5.978,25.55,25.34,13.04,34.44,148.3455,21.21354,135.33686,1.07219
01,2009,139,1035,864.823,956.738,53.3930,0.223268,8.93074,34.37,3.995,39.04,6.174,25.55,25.33,13.04,34.37,149.7466,21.07205,135.85701,1.07117
01,2009,139,1036,863.715,956.97,53.4427,0.223628,8.94511,34.19,3.499,39.15,5.978,25.55,25.33,13.04,34.19,150.2552,20.93189,136.38326,1.07016
01,2009,139,1037,865.145,958.014,53.5250,0.224253,8.97011,34.29,3.227,48.12,6.076,25.55,25.32,13.04,34.29,149.2172,20.79308,136.91567,1.06918
01,2009,139,1038,866.889,960.726,53.6758,0.224927,8.99706,34.3,3.389,48.44,4.508,25.55,25.32,13.04,34.3,149.5629,20.65565,137.45430,1.06821
01,2009,139,1039,863.692,959.534,53.4613,0.224180,8.96721,34.56,2.496,65.47,3.43,25.55,25.32,13.03,34.56,150.6414,20.51963,137.99921,1.06726
01,2009,139,1040,861.436,958.879,53.3924,0.224085,8.96342,34.63,4.217,62.71,6.272,25.54,25.32,13.03,34.63,151.3922,20.38504,138.55046,1.06633
01,2009,139,1041,862.997,962.283,53.6205,0.225205,9.00819,34.86,3.09,51.62,4.802,25.54,25.32,13.03,34.86,152.6367,20.25191,139.10811,1.06541
01,2009,139,1042,862.542,963.507,53.5855,0.225149,9.00597,34.77,2.548,36.18,4.312,25.54,25.32,13.03,34.77,153.6037,20.12028,139.67222,1.06451
01,2009,139,1043,860.025,961.377,53.4599,0.224803,8.99212,34.85,3.022,49.69,3.92,25.54,25.32,13.03,34.85,153.1674,19.99018,140.24284,1.06363
01,2009,139,1044,859.040,961.581,53.5001,0.225142,9.00568,34.73,2.93,58.33,3.822,25.55,25.32,13.03,34.73,153.6402,19.86163,140.82001,1.06277
01,2009,139,1045,853.244,959.027,53.2295,0.224321,8.97285,34.79,2.019,57.51,3.038,25.55,25.32,13.03,34.79,155.8970,19.73466,141.40379,1.06193
01,2009,139,1046,861.776,966.774,53.8307,0.226839,9.07357,34.99,3.076,49.94,4.41,25.55,25.32,13.03,34.99,154.9785,19.60931,141.99423,1.06110
01,2009,139,1047,868.523,977.053,54.4267,0.229250,9.17000,35.13,4.336,71,5.684,25.55,25.32,13.04,35.13,158.2744,19.48561,142.59135,1.06028
01,2009,139,1048,863.860,980.056,54.2928,0.228835,9.15340,34.35,3.814,73.37,5.488,25.54,25.32,13.04,34.35,165.0615,19.36360,143.19521,1.05949
01,2009,139,1049,825.731,949.867,52.9126,0.223632,8.94529,34.12,3.089,68.1,4.704,25.54,25.31,13.04,34.12,170.2716,19.24329,143.80583,1.05871
01,2009,139,1050,857.075,977.334,54.0097,0.227867,9.11466,34.06,1.87,76.39,2.45,25.54,25.31,13.04,34.06,167.5631,19.12474,144.42324,1.05795
01,2009,139,1051,862.496,979.345,54.2915,0.229229,9.16916,34.33,3.301,54.42,6.076,25.54,25.3,13.04,34.33,163.8780,19.00796,145.04747,1.05721
01,2009,139,1052,863.918,979.403,54.3847,0.229876,9.19505,34.4,3.659,49.57,5.978,25.54,25.3,13.04,34.4,162.0286,18.89300,145.67854,1.05648
01,2009,139,1053,862.020,976.136,54.2856,0.229601,9.18405,34.61,3.237,52.55,5.782,25.54,25.29,13.04,34.61,160.0079,18.77988,146.31647,1.05577
01,2009,139,1054,864.822,978.026,54.5065,0.230588,9.22352,34.78,3.765,33.03,5.096,25.54,25.29,13.04,34.78,158.7061,18.66865,146.96126,1.05508
01,2009,139,1055,860.125,976.112,54.3205,0.229932,9.19728,34.59,2.496,44.13,4.508,25.54,25.29,13.04,34.59,160.7182,18.55933,147.61293,1.05440
01,2009,139,1056,858.722,973.138,54.1459,0.229439,9.17755,34.86,1.9,47.53,2.94,25.55,25.28,12.97,34.86,158.5634,18.45196,148.27147,1.05374
01,2009,139,1057,861.094,974.265,54.1466,0.229568,9.18273,35.03,3.933,52.45,4.9,25.55,25.28,13.02,35.03,156.9405,18.34657,148.93688,1.05310
01,2009,139,1058,866.928,980.981,54.5660,0.231418,9.25672,34.98,3.276,51.75,6.076,25.55,25.28,13.03,34.98,157.6281,18.24321,149.60914,1.05247
01,2009,139,1059,859.645,976.649,54.1010,0.230017,9.20069,35.1,4.732,71.64,7.252,25.55,25.28,13.03,35.1,159.7384,18.14190,150.28823,1.05186
01,2009,139,1100,859.916,980.499,54.2861,0.230711,9.22843,35.03,6.083,60.98,8.62,25.54,25.28,13.03,35.03,162.8684,18.04268,150.97414,1.05127
01,2009,139,1101,869.765,996.523,55.1282,0.233945,9.35781,34.78,6.476,57.37,9.31,25.53,25.28,13.03,34.78,169.0724,17.94558,151.66683,1.05069
01,2009,139,1102,878.993,1007.18,55.7505,0.236658,9.46630,34.5,6.014,52.06,8.92,25.53,25.28,13.03,34.5,170.5028,17.85065,152.36625,1.05013
01,2009,139,1103,880.255,1007.74,55.8038,0.237073,9.48292,34.58,5.047,55.29,6.762,25.53,25.28,13.03,34.58,169.4259,17.75791,153.07237,1.04959
01,2009,139,1104,877.553,1000.80,55.4842,0.235937,9.43747,34.86,4.239,59.57,6.86,25.53,25.27,13.03,34.86,164.6374,17.66739,153.78513,1.04906
01,2009,139,1105,878.6,997.296,55.4426,0.235904,9.43618,35.02,5.414,64.91,7.742,25.53,25.27,13.03,35.02,159.7261,17.57915,154.50446,1.04855
01,2009,139,1106,874.546,995.461,55.2610,0.235382,9.41527,34.77,5.287,58.34,7.252,25.53,25.27,13.03,34.77,161.3605,17.49320,155.23029,1.04805
01,2009,139,1107,872.318,991.863,55.1355,0.235050,9.40200,34.96,5.129,61.06,6.958,25.53,25.26,13.03,34.96,159.5056,17.40959,155.96255,1.04757
01,2009,139,1108,878.575,995.468,55.3409,0.236038,9.44153,35.05,7.211,60.76,9.41,25.53,25.26,13.03,35.05,156.7684,17.32834,156.70115,1.04711
01,2009,139,1109,881.106,998.337,55.4033,0.236475,9.45901,35.01,5.171,64.68,7.056,25.52,25.25,13.03,35.01,156.8609,17.24950,157.44599,1.04666
01,2009,139,1110,884.277,999.663,55.5348,0.237127,9.48509,35.25,6.024,58.9,8.82,25.52,25.25,13.03,35.25,154.8096,17.17309,158.19697,1.04623
01,2009,139,1111,884.215,1000.22,55.6391,0.237601,9.50404,35.18,4.911,64.65,6.958,25.53,25.24,13.03,35.18,155.0896,17.09915,158.95397,1.04581
01,2009,139,1112,881.033,998.779,55.5294,0.237294,9.49175,35.11,5.214,76.1,7.35,25.53,25.24,13.04,35.11,156.3676,17.02771,159.71687,1.04541
01,2009,139,1113,877.288,998.514,55.4325,0.236942,9.47767,35.13,4.583,66.24,8.53,25.52,25.23,13.04,35.13,159.3751,16.95880,160.48554,1.04503
01,2009,139,1114,885.138,1000.53,55.6695,0.238003,9.52011,35.22,3.678,53.86,5.782,25.53,25.23,13.04,35.22,153.5841,16.89246,161.25984,1.04466
