0,2009,237,903,879.948,730.665,40.9022,0.157112,6.28446,31.05,1.094,90.6,1.568,25.52,24.34,13.05,31.05,98.7246,44.09751,115.22005,1.39093
0,2009,237,904,881.654,733.506,41.0904,0.158115,6.32459,31.16,1.385,90.8,2.254,25.52,24.37,13.05,31.16,98.3900,43.91506,115.45702,1.38667
0,2009,237,905,879.687,735.981,41.0831,0.158511,6.34044,31.04,1.254,92.1,2.254,25.52,24.4,13.05,31.04,100.3461,43.73298,115.69535,1.38246
0,2009,237,906,879.621,736.611,41.1033,0.158999,6.35995,31.14,1.573,90.2,2.744,25.52,24.42,13.05,31.14,99.0985,43.55126,115.93505,1.37830
0,2009,237,907,877.612,738.452,41.0871,0.159358,6.37431,31.18,2.073,96.4,3.234,25.52,24.45,13.05,31.18,100.4848,43.36991,116.17615,1.37418
0,2009,237,908,877.160,741.299,41.1733,0.160032,6.40128,31.13,1.379,89.7,2.156,25.52,24.47,13.05,31.13,101.7610,43.18894,116.41865,1.37012
0,2009,237,909,881.536,744.278,41.4326,0.161221,6.44885,31.25,1.418,96.4,2.058,25.52,24.5,13.05,31.25,99.6510,43.00835,116.66258,1.36609
0,2009,237,910,884.113,748.273,41.6526,0.162294,6.49176,31.38,1.95,95.6,2.842,25.52,24.53,13.05,31.38,99.8681,42.82815,116.90795,1.36211
0,2009,237,911,885.687,752.759,41.9198,0.1635,6.54000,31.16,1.707,89.3,2.254,25.52,24.56,13.05,31.16,101.3134,42.64834,117.15478,1.35818
0,2009,237,912,887.541,755.976,42.0642,0.164354,6.57416,31.17,1.413,90,2.058,25.52,24.59,13.05,31.17,101.2870,42.46892,117.40308,1.35429
0,2009,237,913,887.939,758.009,42.1202,0.164928,6.59711,31.45,1.713,98,2.548,25.52,24.62,13.05,31.45,101.1565,42.28992,117.65287,1.35045
0,2009,237,914,886.624,759.892,42.1646,0.165462,6.61848,31.38,1.029,112.2,2.254,25.52,24.65,13.05,31.38,102.1559,42.11132,117.90416,1.34665
0,2009,237,915,889.719,761.997,42.3142,0.166322,6.65288,31.55,1.653,106.1,2.352,25.52,24.65,13.05,31.55,100.1126,41.93314,118.15699,1.34289
0,2009,237,916,889.384,765.280,42.4330,0.167093,6.68372,31.38,2.051,103.2,2.646,25.52,24.65,13.05,31.38,101.8041,41.75538,118.41135,1.33918
0,2009,237,917,886.932,766.921,42.3902,0.16738,6.69520,31.32,2.025,109.2,2.548,25.52,24.65,13.05,31.32,103.4493,41.57804,118.66727,1.33550
0,2009,237,918,887.880,770.141,42.5118,0.168171,6.72684,31.34,1.945,109,2.744,25.51,24.67,13.05,31.34,104.1441,41.40115,118.92477,1.33187
0,2009,237,919,889.011,773.358,42.6534,0.169022,6.76088,31.42,2.033,103.6,2.646,25.51,24.69,13.05,31.42,104.7053,41.22469,119.18386,1.32828
0,2009,237,920,889.186,775.297,42.7737,0.169803,6.79212,31.26,1.836,101.9,2.254,25.51,24.72,13.04,31.26,104.7157,41.04868,119.44457,1.32473
0,2009,237,921,890.433,777.783,42.9380,0.170687,6.82748,31.21,1.615,105.2,2.058,25.51,24.75,13.04,31.21,104.4727,40.87312,119.70690,1.32122
0,2009,237,922,890.957,779.197,43.0236,0.171351,6.85403,31.28,1.527,104.1,2.156,25.51,24.79,13.04,31.28,103.7119,40.69802,119.97088,1.31776
0,2009,237,923,889.908,778.822,42.9965,0.171704,6.86817,31.41,0.384,78.18,1.176,25.52,24.82,13.04,31.41,102.3667,40.52339,120.23653,1.31433
0,2009,237,924,892.582,780.225,43.1885,0.172735,6.90939,31.6,0.879,101.2,1.568,25.52,24.84,13.04,31.6,99.9773,40.34924,120.50386,1.31093
0,2009,237,925,893.818,783.080,43.3517,0.173636,6.94543,31.86,1.001,114,1.568,25.53,24.86,13.04,31.86,100.1393,40.17556,120.77289,1.30758
0,2009,237,926,894.067,784.083,43.3593,0.174030,6.96119,32.11,1.053,102.3,1.96,25.53,24.88,13.04,32.11,99.2117,40.00237,121.04365,1.30427
0,2009,237,927,889.899,784.145,43.2151,0.173952,6.95808,32.12,0.83,107.9,2.156,25.53,24.88,13.04,32.12,100.7453,39.82967,121.31614,1.30099
0,2009,237,928,888.101,783.971,43.1928,0.174280,6.9712,32.08,0.733,74.12,1.862,25.54,24.89,13.04,32.08,100.2456,39.65747,121.59039,1.29775
0,2009,237,929,891.541,788.16,43.4511,0.175486,7.01943,32.12,1.267,125,1.96,25.54,24.91,12.99,32.12,100.0844,39.48579,121.86642,1.29455
0,2009,237,930,894.104,790.619,43.6411,0.176477,7.05908,32.17,1.009,113.2,1.568,25.54,24.91,12.99,32.17,98.8699,39.31462,122.14425,1.29139
0,2009,237,931,893.980,792.423,43.6768,0.176983,7.07931,32.09,1.388,101.8,1.96,25.54,24.91,13.04,32.09,99.0859,39.14397,122.42389,1.28826
0,2009,237,932,891.463,795.164,43.7022,0.177444,7.09776,31.92,1.622,98.6,2.254,25.54,24.92,13.04,31.92,102.1112,38.97385,122.70537,1.28517
0,2009,237,933,892.385,797.935,43.8318,0.178255,7.13018,31.89,0.412,125.6,1.078,25.54,24.94,13.04,31.89,102.5072,38.80427,122.98870,1.28211
0,2009,237,934,896.547,799.157,43.9776,0.179129,7.16517,32.11,0.732,124.7,1.274,25.55,24.95,13.03,32.11,98.8313,38.63524,123.27390,1.27909
0,2009,237,935,900.103,802.015,44.2111,0.180258,7.21033,32.27,0.885,139.3,1.372,25.55,24.96,13.03,32.27,97.2621,38.46676,123.56100,1.27611
0,2009,237,936,899.669,803.645,44.2440,0.180730,7.22920,32.3,1.2,151.9,1.862,25.56,24.96,13.03,32.3,97.5948,38.29884,123.85001,1.27315
0,2009,237,937,897.343,804.274,44.1858,0.180889,7.23557,32.34,2.007,130.4,2.548,25.56,24.95,13.03,32.34,98.4278,38.13150,124.14096,1.27024
0,2009,237,938,893.292,806.036,44.1140,0.181031,7.24124,32.4,1.539,118.3,2.156,25.56,24.92,13.04,32.4,101.7738,37.96473,124.43386,1.26735
0,2009,237,939,889.083,805.255,43.9886,0.181004,7.24017,32.52,1.575,121.4,2.058,25.56,24.9,13.04,32.52,102.7278,37.79854,124.72873,1.26451
0,2009,237,940,885.464,805.439,43.9495,0.181244,7.24974,32.45,1.158,127.1,1.96,25.55,24.88,13.04,32.45,104.2059,37.63295,125.02559,1.26169
0,2009,237,941,889.047,807.859,44.1920,0.182380,7.29521,32.47,1.754,126,3.234,25.56,24.88,13.04,32.47,102.2281,37.46797,125.32447,1.25891
0,2009,237,942,892.080,814.236,44.4457,0.183542,7.34166,32.21,2.399,137.9,3.43,25.55,24.9,13.04,32.21,104.6439,37.30359,125.62538,1.25616
0,2009,237,943,893.201,815.864,44.5458,0.184244,7.36976,32,2.43,139.7,2.842,25.55,24.9,13.04,32,103.8361,37.13984,125.92835,1.25344
0,2009,237,944,894.239,819.583,44.7087,0.185157,7.40630,31.93,1.539,137.5,2.646,25.55,24.88,13.04,31.93,105.1933,36.97672,126.23339,1.25075
0,2009,237,945,892.508,820.521,44.7564,0.185671,7.42684,31.98,2.283,141.1,2.94,25.55,24.85,13.05,31.98,105.9947,36.81423,126.54052,1.24810
0,2009,237,946,892.033,822.470,44.8122,0.186207,7.44828,31.92,1.784,150.7,2.45,25.55,24.81,13.05,31.92,106.8170,36.65239,126.84977,1.24548
0,2009,237,947,895.156,825.462,45.0680,0.187418,7.49672,31.95,1.851,155.5,2.352,25.55,24.77,13.05,31.95,105.8030,36.49121,127.16115,1.24289
0,2009,237,948,896.355,826.957,45.2093,0.188245,7.52979,32.29,2.169,162.5,2.646,25.56,24.72,13.05,32.29,104.8435,36.33069,127.47470,1.24033
0,2009,237,949,897.847,828.574,45.3640,0.189088,7.56352,32.24,1.722,165.6,2.352,25.56,24.69,13.05,32.24,103.7775,36.17085,127.79041,1.23780
0,2009,237,950,897.54,829.151,45.4021,0.189514,7.58056,32.18,1.006,164.5,1.96,25.57,24.69,13.05,32.18,103.1336,36.01170,128.10833,1.23530
0,2009,237,951,899.190,831.259,45.5858,0.190481,7.61923,32.24,0.487,172.3,0.98,25.58,24.72,13.05,32.24,102.4476,35.85324,128.42846,1.23283
0,2009,237,952,900.270,833.173,45.7227,0.191287,7.65147,32.37,1.321,141.1,1.96,25.58,24.77,13.05,32.37,102.0371,35.69548,128.75084,1.23040
0,2009,237,953,901.220,835.001,45.7838,0.191848,7.67391,32.32,1.526,146.4,1.862,25.59,24.79,13.05,32.32,101.6551,35.53844,129.07547,1.22799
0,2009,237,954,902.949,838.133,45.9136,0.192624,7.70497,32.12,2.045,151.6,2.352,25.59,24.77,13.05,32.12,101.9510,35.38212,129.40238,1.22561
0,2009,237,955,903.477,841.710,46.0423,0.193400,7.73598,32.12,2.073,161.1,2.548,25.59,24.73,13.05,32.12,103.6797,35.22654,129.73159,1.22326
0,2009,237,956,904.726,843.049,46.1973,0.194259,7.77037,32.25,1.805,160.8,2.254,25.59,24.69,12.99,32.25,102.5908,35.07170,130.06312,1.22094
0,2009,237,957,906.966,845.214,46.3828,0.195219,7.80878,32.36,1.218,165.2,1.568,25.6,24.66,13.03,32.36,101.5237,34.91762,130.39700,1.21865
0,2009,237,958,908.794,846.823,46.5046,0.195985,7.83940,32.29,1.403,154.4,3.136,25.61,24.67,13.05,32.29,100.2445,34.76430,130.73323,1.21639
0,2009,237,959,910.117,849.759,46.6537,0.196826,7.87305,32.18,2.457,143.1,3.234,25.6,24.69,13.04,32.18,100.7147,34.61176,131.07185,1.21416
0,2009,237,1000,910.345,853.369,46.7666,0.197534,7.90137,32.05,2.112,136.7,3.234,25.6,24.69,13.04,32.05,102.7702,34.46001,131.41286,1.21195
0,2009,237,1001,909.848,856.094,46.7766,0.197875,7.91498,32.04,1.708,135,2.842,25.6,24.66,13.04,32.04,104.5512,34.30906,131.75630,1.20977
0,2009,237,1002,909.469,857.783,46.8453,0.198421,7.93683,32.19,1.455,139.5,2.156,25.59,24.63,13.04,32.19,105.2125,34.15892,132.10218,1.20762
0,2009,237,1003,909.335,857.762,46.9383,0.199058,7.96232,32.34,0.9,147,1.176,25.6,24.61,13.04,32.34,103.9743,34.00960,132.45053,1.20550
0,2009,237,1004,910.763,859.920,47.0692,0.199825,7.99301,32.44,2.319,151.2,3.234,25.6,24.58,13.04,32.44,103.6309,33.86111,132.80135,1.20340
0,2009,237,1005,909.994,861.903,47.1316,0.200347,8.01386,32.41,1.813,144.2,3.038,25.6,24.56,13.05,32.41,104.9484,33.71346,133.15467,1.20133
0,2009,237,1006,909.477,861.95,47.1579,0.200739,8.02956,32.49,0.155,129.3,0.49,25.61,24.57,13.04,32.49,104.1347,33.56668,133.51052,1.19929
0,2009,237,1007,908.521,861.752,47.1355,0.200939,8.03756,32.72,0.735,131.7,2.45,25.61,24.62,13.04,32.72,103.4564,33.42076,133.86890,1.19728
0,2009,237,1008,909.187,863.302,47.1624,0.201298,8.05193,32.8,2.517,137.5,3.724,25.61,24.66,13.04,32.8,103.1853,33.27571,134.22984,1.19529
0,2009,237,1009,910.501,865.495,47.2244,0.201788,8.07150,32.84,1.726,139.6,2.45,25.61,24.67,13.04,32.84,103.0253,33.13156,134.59335,1.19333
0,2009,237,1010,909.860,868.094,47.3663,0.202530,8.10119,33.01,1.837,123.2,2.94,25.61,24.66,13.04,33.01,104.9202,32.98832,134.95946,1.19139
0,2009,237,1011,908.304,873.350,47.4965,0.203240,8.12962,32.88,2.865,118.7,3.626,25.59,24.67,13.04,32.88,110.2551,32.84599,135.32819,1.18948
0,2009,237,1012,909.808,876.823,47.6483,0.204078,8.16310,32.79,1.779,111,3.234,25.58,24.69,13.04,32.79,111.2491,32.70458,135.69954,1.18760
0,2009,237,1013,909.953,878.244,47.7430,0.204710,8.18841,32.62,1.908,111.6,2.842,25.57,24.72,13.04,32.62,111.3451,32.56412,136.07354,1.18574
0,2009,237,1014,910.181,879.140,47.7800,0.205139,8.20558,32.64,2.813,102.8,3.822,25.56,24.73,13.04,32.64,110.8584,32.42462,136.45021,1.18391
0,2009,237,1015,906.178,881.844,47.7896,0.205491,8.21964,32.51,1.94,112.2,2.744,25.55,24.76,13.04,32.51,115.7687,32.28608,136.82955,1.18210
0,2009,237,1016,909.442,881.605,47.8515,0.205998,8.23990,32.67,0.743,145,1.666,25.55,24.8,13.04,32.67,111.6062,32.14852,137.21160,1.18031
0,2009,237,1017,913.227,880.652,47.9340,0.206587,8.26347,32.81,1.026,145.1,2.744,25.56,24.85,13.04,32.81,106.2925,32.01195,137.59636,1.17856
0,2009,237,1018,915.314,882.127,48.0303,0.207243,8.28974,32.97,2.259,160.2,2.744,25.56,24.87,13.04,32.97,104.8521,31.87639,137.98385,1.17682
0,2009,237,1019,916.495,884.537,48.1647,0.207971,8.31885,32.61,1.271,155.3,2.058,25.57,24.87,13.04,32.61,105.1248,31.74185,138.37408,1.17511
0,2009,237,1020,917.702,886.228,48.2214,0.208441,8.33764,32.57,1.395,141.3,1.862,25.57,24.86,13.04,32.57,104.6665,31.60834,138.76707,1.17343
0,2009,237,1021,919.063,887.651,48.3345,0.209108,8.36431,32.72,1.32,142.9,2.058,25.58,24.84,13.04,32.72,103.8188,31.47587,139.16283,1.17177
0,2009,237,1022,921.000,889.182,48.5125,0.209993,8.39972,32.87,0.846,134,1.764,25.58,24.82,13.04,32.87,102.5970,31.34447,139.56139,1.17013
0,2009,237,1023,921.590,891.096,48.5992,0.210570,8.42279,33.02,2.086,120.2,3.234,25.59,24.8,13.04,33.02,102.9187,31.21414,139.96274,1.16852
0,2009,237,1024,917.246,894.540,48.5827,0.210762,8.43048,33,1.699,114.5,2.352,25.57,24.8,13.04,33,109.0076,31.08490,140.36690,1.16693
0,2009,237,1025,916.261,894.986,48.6646,0.211327,8.45309,32.85,1.264,150.7,1.568,25.57,24.82,13.04,32.85,109.2411,30.95676,140.77388,1.16537
0,2009,237,1026,919.576,894.608,48.7612,0.211954,8.47817,32.75,0.423,113.2,1.176,25.58,24.87,13.04,32.75,104.9736,30.82974,141.18371,1.16382
0,2009,237,1027,920.061,894.156,48.8000,0.212367,8.49470,32.85,0.405,34.68,0.686,25.59,24.91,13.04,32.85,103.0710,30.70385,141.59637,1.16231
0,2009,237,1028,920.289,895.261,48.8344,0.212770,8.51081,33.11,1.089,125.8,2.156,25.59,24.97,13.04,33.11,102.9588,30.57911,142.01189,1.16081
0,2009,237,1029,921.116,895.158,48.8150,0.212933,8.51730,33.44,0.817,127.7,1.47,25.6,25.02,12.99,33.44,101.1349,30.45552,142.43028,1.15934
0,2009,237,1030,922.841,895.973,48.8412,0.213252,8.53008,33.56,0.761,127.8,1.47,25.6,25.05,12.99,33.56,99.4654,30.33311,142.85154,1.15789
0,2009,237,1031,924.162,897.984,48.9444,0.213870,8.55480,33.83,1.16,131.2,2.842,25.61,25.07,13.03,33.83,99.3505,30.21188,143.27568,1.15646
0,2009,237,1032,924.183,900.452,49.0137,0.214381,8.57523,33.59,1.764,157.4,2.352,25.61,25.09,13.03,33.59,100.8280,30.09186,143.70270,1.15506
0,2009,237,1033,923.426,900.773,48.9988,0.214559,8.58238,33.39,0.858,159,1.274,25.62,25.1,13.03,33.39,100.8456,29.97306,144.13262,1.15368
0,2009,237,1034,924.052,901.765,49.0158,0.214840,8.59361,33.33,1.173,132.7,3.038,25.62,25.1,13.03,33.33,100.3498,29.85550,144.56543,1.15232
0,2009,237,1035,921.094,903.718,49.0557,0.215173,8.60693,33.41,2.641,113.2,3.626,25.61,25.11,13.03,33.41,103.9389,29.73917,145.00115,1.15098
0,2009,237,1036,920.534,906.890,49.1996,0.215887,8.63546,33.55,1.857,121.5,3.92,25.6,25.12,13.03,33.55,106.6818,29.62412,145.43977,1.14967
0,2009,237,1037,925.230,911.072,49.4255,0.216949,8.67798,33.63,2.123,125.8,3.038,25.59,25.16,13.03,33.63,105.8751,29.51034,145.88130,1.14838
0,2009,237,1038,927.132,912.692,49.5584,0.217665,8.70658,33.58,1.612,141.9,2.45,25.58,25.2,13.03,33.58,104.9448,29.39786,146.32574,1.14711
0,2009,237,1039,927.828,912.615,49.6370,0.218159,8.72634,33.57,1.975,137.6,3.234,25.59,25.22,13.03,33.57,103.3792,29.28669,146.77308,1.14586
0,2009,237,1040,926.192,914.960,49.6882,0.218548,8.74193,33.56,2.192,102,3.038,25.58,25.22,13.03,33.56,106.2839,29.17684,147.22333,1.14464
0,2009,237,1041,924.457,916.669,49.7923,0.219155,8.76620,33.4,1.313,74.57,1.96,25.58,25.22,13.03,33.4,108.6557,29.06833,147.67649,1.14343
0,2009,237,1042,925.463,918.205,49.8668,0.219673,8.78692,33.29,1.375,84.6,1.96,25.58,25.24,13.03,33.29,108.4730,28.96117,148.13255,1.14225
0,2009,237,1043,926.650,919.773,49.9002,0.220043,8.80172,33.43,0.861,82.7,1.372,25.57,25.28,13.03,33.43,108.1754,28.85539,148.59151,1.14109
0,2009,237,1044,927.765,919.442,49.9603,0.220467,8.81867,33.74,0.998,109.4,1.568,25.58,25.31,13.03,33.74,106.0534,28.75100,149.05336,1.13995
0,2009,237,1045,929.887,919.747,50.0506,0.220966,8.83865,34.15,1.452,146.2,2.646,25.58,25.35,13.03,34.15,103.6952,28.64800,149.51809,1.13883
0,2009,237,1046,932.221,920.610,50.1390,0.221461,8.85845,34.43,1.465,151.3,2.254,25.59,25.38,13.03,34.43,101.7189,28.54642,149.98570,1.13773
0,2009,237,1047,933.634,923.129,50.2778,0.222152,8.88606,34.17,2.488,130.5,3.822,25.59,25.4,13.03,34.17,102.2181,28.44628,150.45618,1.13665
0,2009,237,1048,933.440,927.211,50.3559,0.222617,8.90468,34.01,2.695,126.9,3.43,25.58,25.42,13.03,34.01,105.7060,28.34758,150.92952,1.13560
0,2009,237,1049,932.392,928.974,50.4432,0.223096,8.92384,33.93,2.352,125.3,3.724,25.58,25.44,13.03,33.93,107.6412,28.25035,151.40570,1.13456
0,2009,237,1050,931.424,929.407,50.4679,0.223369,8.93477,33.8,2.086,135.6,2.646,25.57,25.45,13.03,33.8,108.1913,28.15460,151.88471,1.13355
0,2009,237,1051,932.763,931.033,50.5622,0.223942,8.95769,33.96,2.394,122.5,3.234,25.57,25.47,13.03,33.96,107.9138,28.06035,152.36654,1.13256
0,2009,237,1052,931.810,931.256,50.6032,0.224248,8.96990,33.86,1.736,117.1,2.842,25.57,25.5,13.03,33.86,108.2694,27.96760,152.85117,1.13158
0,2009,237,1053,929.768,932.220,50.6739,0.224704,8.98817,33.93,2.246,113.9,3.136,25.56,25.53,13.03,33.93,110.3437,27.87638,153.33859,1.13063
0,2009,237,1054,929.927,932,50.7235,0.225068,9.00273,34.15,1.485,130,2.254,25.56,25.56,13.03,34.15,109.3036,27.78670,153.82876,1.12970
0,2009,237,1055,930.964,931.748,50.7661,0.225411,9.01644,33.97,1.042,145.4,1.666,25.57,25.58,13.03,33.97,107.4677,27.69858,154.32169,1.12879
0,2009,237,1056,934.080,932.909,50.8834,0.226069,9.04276,33.9,1.592,131.9,2.45,25.58,25.6,12.97,33.9,105.2148,27.61203,154.81733,1.12789
0,2009,237,1057,934.755,934.247,50.8900,0.226272,9.05090,33.91,0.858,131.4,1.764,25.58,25.6,13.01,33.91,105.3132,27.52706,155.31567,1.12702
0,2009,237,1058,935.431,933.682,50.9419,0.226621,9.06483,33.93,1.565,147.9,2.94,25.58,25.62,13.03,33.93,103.5206,27.44370,155.81668,1.12617
0,2009,237,1059,934.754,934.120,50.9519,0.226777,9.07110,33.74,0.795,154.7,1.764,25.58,25.65,13.03,33.74,103.9456,27.36196,156.32034,1.12534
0,2009,237,1100,936.045,934.585,51.0085,0.227138,9.08551,33.87,1.632,131.3,3.136,25.59,25.68,13.02,33.87,102.6633,27.28184,156.82661,1.12453
0,2009,237,1101,937.623,937.343,51.0811,0.227642,9.10567,33.91,1.276,139.9,2.646,25.59,25.72,13.02,33.91,103.4310,27.20337,157.33547,1.12374
0,2009,237,1102,938.413,936.826,51.1441,0.228058,9.12233,34,1.075,135.7,1.862,25.6,25.75,13.02,34,101.6370,27.12657,157.84689,1.12297
0,2009,237,1103,938.964,937.674,51.1956,0.228356,9.13424,34.21,1.57,141.9,2.352,25.6,25.75,13.02,34.21,101.4340,27.05144,158.36083,1.12222
0,2009,237,1104,938.369,937.676,51.2171,0.228524,9.14095,34.14,0.791,149.1,1.372,25.61,25.75,13.02,34.14,101.4195,26.97799,158.87725,1.12149
0,2009,237,1105,938.412,937.077,51.2429,0.228727,9.14907,34.16,0.768,136.5,2.842,25.62,25.76,13.02,34.16,100.2499,26.90626,159.39612,1.12077
0,2009,237,1106,938.528,938.984,51.3357,0.22928,9.17120,34.47,2.757,113.6,3.822,25.62,25.78,13.02,34.47,101.5350,26.83623,159.91741,1.12008
0,2009,237,1107,939.589,944.050,51.4051,0.229699,9.18797,34.46,2.749,118.1,3.724,25.61,25.81,13.02,34.46,105.1493,26.76794,160.44107,1.11941
0,2009,237,1108,938.535,943.699,51.3747,0.229628,9.18512,34.56,1.937,116.7,3.038,25.6,25.86,13.02,34.56,105.2490,26.70140,160.96705,1.11875
0,2009,237,1109,938.613,944.406,51.4748,0.230103,9.2041,34.64,2.076,133.2,3.332,25.6,25.9,13.02,34.64,105.4099,26.63661,161.49532,1.11812
0,2009,237,1110,934.710,942.787,51.413,0.229979,9.19914,34.46,1.741,136.9,2.646,25.6,25.93,13.02,34.46,106.8193,26.57360,162.02584,1.11751
0,2009,237,1111,933.203,941.068,51.4068,0.230094,9.20377,34.4,1.361,125.8,2.352,25.6,25.93,13.02,34.4,106.0024,26.51236,162.55855,1.11691
0,2009,237,1112,933.625,941.546,51.4023,0.230204,9.20816,34.42,0.833,129.2,1.47,25.6,25.92,13.02,34.42,105.6709,26.45293,163.09340,1.11634
0,2009,237,1113,934.929,942.118,51.4447,0.230438,9.21753,34.49,0.144,60.91,0.49,25.61,25.92,13.02,34.49,104.6570,26.39530,163.63035,1.11578
0,2009,237,1114,936.577,941.992,51.4924,0.230701,9.22803,34.74,0.154,144.3,0.392,25.62,25.92,13.02,34.74,102.6497,26.33949,164.16935,1.11524
0,2009,237,1115,937.357,942.127,51.5082,0.230895,9.23582,34.81,0.266,158.2,0.588,25.63,25.91,13.02,34.81,101.6942,26.28552,164.71033,1.11472
0,2009,237,1116,935.804,940.043,51.4442,0.230779,9.23117,34.99,0.193,25.96,0.392,25.64,25.91,13.02,34.99,100.6260,26.23339,165.25326,1.11422
0,2009,237,1117,937.276,939.801,51.4570,0.230889,9.23555,35.19,0.25,102.2,0.98,25.65,25.91,13.02,35.19,98.7004,26.18312,165.79807,1.11374
0,2009,237,1118,938.102,939.413,51.4298,0.230749,9.22997,35.36,0.382,130.8,1.078,25.66,25.92,13.02,35.36,97.2217,26.13471,166.34469,1.11328
0,2009,237,1119,939.057,938.915,51.4308,0.230754,9.23017,35.58,0.657,113.7,1.96,25.67,25.93,13.02,35.58,95.5307,26.08818,166.89309,1.11284
0,2009,237,1120,937.924,940.888,51.4706,0.230978,9.2391,35.46,2.442,103.4,3.528,25.66,25.94,13.02,35.46,98.2001,26.04353,167.44318,1.11242
0,2009,237,1121,932.960,941.624,51.4256,0.230875,9.23501,35.07,2.004,122.4,3.43,25.65,25.98,13.02,35.07,103.0907,26.00079,167.99492,1.11201
0,2009,237,1122,936.558,943.947,51.4972,0.231253,9.25013,34.98,1.403,129.6,2.744,25.64,26.02,13.02,34.98,101.8875,25.95995,168.54823,1.11163
0,2009,237,1123,935.923,943.436,51.5071,0.231310,9.25239,34.79,0.938,142.8,2.156,25.64,26.04,13.02,34.79,101.6692,25.92102,169.10306,1.11126
0,2009,237,1124,933.884,942.079,51.4337,0.231013,9.24051,34.81,1.777,120.7,2.156,25.64,26.07,13.02,34.81,101.8827,25.88402,169.65933,1.11091
0,2009,237,1125,935.063,943.603,51.4387,0.231109,9.24435,34.83,1.413,117.4,1.862,25.63,26.1,13.02,34.83,102.0963,25.84896,170.21698,1.11058
0,2009,237,1126,936.940,944.606,51.5329,0.231583,9.2633,34.96,1.344,126.9,1.96,25.63,26.12,13.02,34.96,101.1740,25.81583,170.77594,1.11027
0,2009,237,1127,939.572,946.255,51.6875,0.232307,9.29228,34.92,0.841,137.7,1.47,25.64,26.15,13.02,34.92,100.2312,25.78465,171.33614,1.10998
0,2009,237,1128,941.361,947.535,51.7889,0.232765,9.31059,35.03,1.032,124.1,1.96,25.64,26.16,13.02,35.03,99.6915,25.75543,171.89751,1.10971
0,2009,237,1129,939.923,947.524,51.7329,0.232634,9.30538,35.38,1.212,81.3,2.058,25.65,26.16,12.97,35.38,100.7815,25.72817,172.45997,1.10946
0,2009,237,1130,935.043,947.000,51.6035,0.232164,9.28655,35.23,2.159,84.1,3.332,25.65,26.16,12.97,35.23,104.4746,25.70287,173.02346,1.10922
0,2009,237,1131,931.583,949.079,51.6015,0.232187,9.28749,35.08,3.059,91.4,4.704,25.63,26.18,13.02,35.08,109.5069,25.67956,173.58790,1.10900
0,2009,237,1132,933.387,951.367,51.6690,0.232456,9.29825,35.23,2.463,94.9,3.822,25.62,26.21,13.02,35.23,110.0185,25.65822,174.15321,1.10881
0,2009,237,1133,936.703,953.091,51.7271,0.232710,9.30840,35.15,1.901,100.1,2.352,25.61,26.25,13.01,35.15,108.6165,25.63887,174.71933,1.10863
0,2009,237,1134,936.583,951.089,51.6611,0.232440,9.29759,34.94,0.745,104,1.47,25.6,26.3,13.01,34.94,106.5999,25.62150,175.28617,1.10847
0,2009,237,1135,935.935,948.044,51.6393,0.232364,9.29455,35.18,0.655,52.13,1.176,25.61,26.36,13.01,35.18,104.0307,25.60613,175.85365,1.10832
0,2009,237,1136,934.118,944.876,51.6116,0.232294,9.29176,35.57,0.519,103.4,1.274,25.62,26.39,13.01,35.57,102.4070,25.59276,176.42170,1.10820
0,2009,237,1137,935.496,943.768,51.6463,0.232434,9.29735,35.91,0.701,143.3,2.058,25.63,26.41,13.01,35.91,99.9761,25.58139,176.99024,1.10809
0,2009,237,1138,937.363,944.409,51.6417,0.232446,9.29784,35.49,1.981,153.3,2.45,25.65,26.41,13.01,35.49,98.8669,25.57203,177.55919,1.10801
