01,2006,236,846,842.41998,681.66943,40.40947,0.14665,5.86611,35.39,6.602,90.6,9.31,25.5,23.61,13.06,35.39,107.4596,47.02968,110.84936,1.46523
01,2006,236,847,845.24786,686.73846,40.73912,0.14816,5.92629,35.36,6.783,93.8,9.41,25.5,23.61,13.06,35.36,108.5694,46.84117,111.06433,1.46010
01,2006,236,848,844.08911,688.93250,40.84694,0.14890,5.95591,35.36,6.708,93.3,8.82,25.49,23.61,13.06,35.36,109.5362,46.65293,111.28042,1.45503
01,2006,236,849,842.51343,689.04492,40.86018,0.14925,5.97019,35.41,5.21,91.8,8.23,25.5,23.61,13.06,35.41,108.7233,46.46496,111.49763,1.45002
01,2006,236,850,844.78101,691.60370,41.02505,0.15018,6.00725,35.51,6.929,93.5,9.21,25.5,23.61,13.06,35.51,107.7172,46.27728,111.71599,1.44506
01,2006,236,851,843.58636,693.90338,41.14081,0.15097,6.03879,35.56,5.566,92.4,7.84,25.5,23.61,13.06,35.56,108.8517,46.08988,111.93550,1.44016
01,2006,236,852,842.45575,694.76587,41.20845,0.15158,6.06333,35.53,7.574,93.4,10.49,25.5,23.61,13.06,35.53,108.5195,45.90278,112.15618,1.43531
01,2006,236,853,842.97638,697.85095,41.41333,0.15268,6.10725,35.43,7.022,93.5,10,25.5,23.61,13.06,35.43,109.2715,45.71596,112.37805,1.43052
01,2006,236,854,846.43182,702.62604,41.76193,0.15420,6.16815,35.47,6.538,91.3,9.02,25.5,23.61,13.06,35.47,109.6645,45.52945,112.60111,1.42579
01,2006,236,855,849.93231,705.81750,42.04855,0.15555,6.22196,35.58,5.07,91.4,6.664,25.5,23.61,13.06,35.58,108.4357,45.34324,112.82538,1.42111
01,2006,236,856,850.60413,707.19647,42.15050,0.15629,6.25163,35.72,5.821,93.4,8.53,25.5,23.61,12.99,35.72,107.3824,45.15733,113.05088,1.41648
01,2006,236,857,852.09009,710.74683,42.33424,0.15729,6.29172,35.75,5.664,94.2,8.13,25.5,23.62,13.05,35.75,107.9310,44.97174,113.27762,1.41190
01,2006,236,858,853.06946,712.39130,42.51147,0.15828,6.33108,35.87,5.254,95.4,8.43,25.5,23.62,13.06,35.87,106.9361,44.78646,113.50561,1.40738
01,2006,236,859,854.52063,716.12994,42.76326,0.15948,6.37939,35.71,6.218,88.1,8.92,25.5,23.62,13.06,35.71,107.7047,44.60150,113.73487,1.40290
01,2006,236,900,856.41412,719.37585,43.04665,0.16080,6.43217,35.74,5.651,92.2,7.056,25.51,23.63,13.06,35.74,107.6679,44.41687,113.96542,1.39848
01,2006,236,901,857.88184,722.18439,43.29228,0.16204,6.48163,35.71,5.74,92.3,8.33,25.51,23.63,13.05,35.71,107.4999,44.23257,114.19727,1.39411
01,2006,236,902,856.64069,723.90149,43.36028,0.16265,6.50603,35.73,5.628,91,8.13,25.51,23.64,13.05,35.73,108.1909,44.04861,114.43044,1.38978
01,2006,236,903,858.39703,727.07153,43.56043,0.16372,6.54897,35.76,5.419,91.4,8.53,25.51,23.64,13.05,35.76,108.1890,43.86499,114.66494,1.38551
01,2006,236,904,860.18964,729.64563,43.80933,0.16495,6.59811,35.89,5.561,101.4,7.546,25.51,23.65,13.05,35.89,107.5671,43.68171,114.90078,1.38128
01,2006,236,905,864.14221,733.98694,44.18351,0.16656,6.66243,36.09,4.92,94.4,7.742,25.51,23.65,13.05,36.09,107.1478,43.49879,115.13799,1.37710
01,2006,236,906,864.40540,736.50537,44.32172,0.16739,6.69568,36.12,6.394,91.4,9.51,25.51,23.66,13.06,36.12,107.5825,43.31622,115.37657,1.37297
01,2006,236,907,865.21838,738.48303,44.42754,0.16820,6.72788,36.18,6.488,95.6,9.41,25.51,23.67,13.06,36.18,107.0843,43.13401,115.61655,1.36889
01,2006,236,908,861.99377,740.30634,44.40462,0.16846,6.73847,36.01,6.832,93.9,10.49,25.51,23.67,13.06,36.01,109.3935,42.95217,115.85794,1.36485
01,2006,236,909,856.87708,740.82813,44.29167,0.16841,6.73642,35.87,7.077,90.7,8.53,25.51,23.68,13.06,35.87,111.8142,42.77070,116.10076,1.36085
01,2006,236,910,856.20123,741.76038,44.38260,0.16908,6.76310,35.88,4.931,88.9,7.742,25.51,23.69,13.06,35.88,111.4081,42.58961,116.34503,1.35691
01,2006,236,911,862.50116,745.96368,44.78416,0.17084,6.83377,36.13,5.615,90.1,7.448,25.51,23.69,13.06,36.13,109.1355,42.40890,116.59075,1.35300
01,2006,236,912,865.89752,749.22168,45.07852,0.17224,6.88977,36.35,5.406,92.8,7.84,25.51,23.7,13.06,36.35,108.0511,42.22859,116.83795,1.34914
01,2006,236,913,865.91589,752.09009,45.20749,0.17305,6.92199,36.15,5.766,93.8,7.154,25.51,23.71,13.06,36.15,109.0815,42.04866,117.08665,1.34532
01,2006,236,914,864.38257,753.78784,45.30545,0.17376,6.95031,36.14,5.137,95,6.86,25.51,23.71,13.06,36.14,110.1071,41.86914,117.33686,1.34155
01,2006,236,915,862.27136,754.39020,45.23927,0.17392,6.95681,36.27,5.132,87.7,8.72,25.51,23.72,13.06,36.27,110.4856,41.69002,117.58860,1.33782
01,2006,236,916,861.44177,756.55414,45.32631,0.17449,6.97963,36.2,5.914,93.9,9.11,25.51,23.73,13.06,36.2,111.4852,41.51132,117.84188,1.33413
01,2006,236,917,863.41553,762.00250,45.67198,0.17602,7.04083,36.15,6.966,89.5,10.19,25.51,23.73,13.06,36.15,113.6780,41.33303,118.09674,1.33048
01,2006,236,918,863.96259,764.91425,45.89764,0.17718,7.08739,36.17,5.308,90,8.53,25.51,23.74,13.06,36.17,114.4108,41.15517,118.35317,1.32688
01,2006,236,919,863.82977,769.43097,46.08569,0.17820,7.12807,36.17,6.118,93.7,8.62,25.51,23.74,13.06,36.17,117.2702,40.97774,118.61121,1.32331
01,2006,236,920,861.16187,774.52203,46.24430,0.17915,7.16586,36.29,5.557,89.2,7.742,25.51,23.75,13.06,36.29,122.6341,40.80074,118.87086,1.31979
01,2006,236,921,864.93756,780.89618,46.72283,0.18107,7.24298,36.46,5.615,80.4,9.31,25.51,23.76,13.06,36.46,124.4116,40.62419,119.13215,1.31630
01,2006,236,922,869.08618,787.40662,47.24697,0.18328,7.33118,36.51,5.762,84.4,7.938,25.51,23.76,13.06,36.51,126.0372,40.44809,119.39510,1.31286
01,2006,236,923,870.84363,791.65143,47.53099,0.18464,7.38560,36.32,5.165,87.8,7.742,25.51,23.77,13.06,36.32,127.2158,40.27245,119.65972,1.30945
01,2006,236,924,870.39185,791.84100,47.59770,0.18525,7.40997,36.29,4.172,87.5,6.468,25.52,23.78,13.06,36.29,126.0329,40.09727,119.92604,1.30608
01,2006,236,925,869.73553,792.86462,47.60541,0.18566,7.42659,36.36,5.544,91.3,7.546,25.52,23.78,13.06,36.36,125.8535,39.92256,120.19406,1.30275
01,2006,236,926,870.00452,794.55103,47.73834,0.18639,7.45560,36.27,6.651,91.1,9.7,25.52,23.79,13.06,36.27,125.6389,39.74833,120.46382,1.29946
01,2006,236,927,871.81915,797.06201,47.97491,0.18762,7.50463,36.12,5.865,80.2,7.742,25.52,23.8,13.06,36.12,125.0673,39.57458,120.73533,1.29621
01,2006,236,928,872.14673,800.47601,48.14851,0.18866,7.54650,36.1,5.78,88.6,8.43,25.51,23.81,13.06,36.1,126.5517,39.40132,121.00861,1.29299
01,2006,236,929,871.82458,804.04767,48.32662,0.18968,7.58732,36.14,4.991,81.5,7.448,25.51,23.81,13.06,36.14,128.7067,39.22856,121.28368,1.28981
01,2006,236,930,874.15918,810.11761,48.71762,0.19141,7.65659,36.23,4.426,85,6.86,25.52,23.82,13.06,36.23,131.3092,39.05630,121.56056,1.28666
01,2006,236,931,876.40570,813.99524,49.02077,0.19286,7.71451,36.57,4.327,89.6,7.546,25.52,23.83,13.06,36.57,131.7902,38.88456,121.83927,1.28356
01,2006,236,932,877.50604,817.30469,49.24830,0.19405,7.76216,36.68,3.65,77.74,5.39,25.53,23.83,13.06,36.68,132.6000,38.71334,122.11982,1.28048
01,2006,236,933,877.94537,817.60010,49.27357,0.19458,7.78321,36.63,4.637,82.2,6.86,25.53,23.84,13.06,36.63,130.9199,38.54265,122.40224,1.27745
01,2006,236,934,880.03198,819.14142,49.46738,0.19575,7.83003,36.77,4.88,74.89,6.664,25.53,23.85,13.06,36.77,129.2037,38.37249,122.68656,1.27445
01,2006,236,935,883.21301,820.75757,49.68873,0.19688,7.87526,36.9,4.964,77.52,6.566,25.53,23.86,13.06,36.9,126.7059,38.20287,122.97278,1.27148
01,2006,236,936,884.69910,821.30414,49.81992,0.19766,7.90647,36.74,4.448,75.08,6.664,25.53,23.87,13.06,36.74,124.4733,38.03381,123.26094,1.26855
01,2006,236,937,884.39398,821.57056,49.86433,0.19813,7.92537,36.54,6.207,74.78,7.84,25.53,23.87,13.06,36.54,123.3805,37.86530,123.55104,1.26565
01,2006,236,938,884.86194,822.88965,49.93570,0.19885,7.95411,36.58,5.183,83.8,6.86,25.53,23.88,13.06,36.58,122.7412,37.69737,123.84311,1.26278
01,2006,236,939,883.65759,821.65729,49.84483,0.19888,7.95506,36.76,3.688,84.7,5.096,25.53,23.89,13.06,36.76,120.8864,37.53001,124.13718,1.25995
01,2006,236,940,883.09088,820.38971,49.83783,0.19921,7.96828,37.01,4.487,84.9,6.86,25.53,23.9,13.06,37.01,118.5053,37.36323,124.43326,1.25715
01,2006,236,941,881.40094,821.23059,49.93667,0.19986,7.99447,37.06,5.075,80.5,7.742,25.53,23.9,13.06,37.06,119.1409,37.19705,124.73137,1.25439
01,2006,236,942,882.31372,823.31274,50.17768,0.20101,8.04048,36.93,6.185,78.26,7.644,25.53,23.91,13.06,36.93,118.9574,37.03147,125.03154,1.25165
01,2006,236,943,883.23596,828.45441,50.43688,0.20226,8.09031,36.65,5.842,77.61,7.252,25.53,23.92,13.06,36.65,121.8342,36.86649,125.33378,1.24895
01,2006,236,944,884.39362,832.60205,50.69286,0.20352,8.14096,36.86,4.33,81.8,6.076,25.53,23.93,13.06,36.86,123.5365,36.70214,125.63812,1.24628
01,2006,236,945,882.91864,833.21954,50.68143,0.20364,8.14545,36.81,7.014,80.3,8.92,25.53,23.94,13.06,36.81,123.8316,36.53842,125.94458,1.24364
01,2006,236,946,885.07385,836.65973,50.96605,0.20500,8.19982,36.59,6.159,79.13,7.644,25.53,23.94,13.06,36.59,124.0432,36.37533,126.25318,1.24104
01,2006,236,947,886.72510,840.71863,51.23575,0.20635,8.25382,36.41,6.319,76.3,7.35,25.53,23.95,13.06,36.41,125.2844,36.21288,126.56393,1.23846
01,2006,236,948,885.71661,841.65759,51.24398,0.20674,8.26945,36.54,4.905,79.04,6.468,25.53,23.96,13.06,36.54,125.5624,36.05110,126.87687,1.23592
01,2006,236,949,887.55627,845.22467,51.54519,0.20816,8.32660,36.76,6.239,74.02,7.742,25.53,23.97,13.06,36.76,126.1761,35.88997,127.19202,1.23341
01,2006,236,950,884.54669,848.66412,51.56847,0.20857,8.34265,36.65,4.768,75.64,7.056,25.53,23.98,13.06,36.65,130.6044,35.72953,127.50939,1.23092
01,2006,236,951,883.04272,851.76031,51.56526,0.20884,8.35365,36.83,4.25,81,5.88,25.53,23.98,13.06,36.83,133.4864,35.56976,127.82901,1.22847
01,2006,236,952,884.58813,858.67487,51.85727,0.21017,8.40678,36.77,4.546,70.59,6.076,25.53,23.99,13.06,36.77,137.7181,35.41069,128.15089,1.22605
01,2006,236,953,877.34753,860.11114,51.52346,0.20928,8.37133,36.65,3.997,75.77,6.174,25.53,24,13.06,36.65,143.6533,35.25233,128.47507,1.22365
01,2006,236,954,810.36902,811.21271,49.56313,0.20277,8.11065,36.79,5.486,78.54,7.84,25.53,24.01,13.06,36.79,148.1662,35.09468,128.80156,1.22129
01,2006,236,955,835.05847,842.89502,50.50799,0.20651,8.26028,36.65,6.731,75.55,8.13,25.53,24.02,13.06,36.65,158.3352,34.93775,129.13038,1.21895
01,2006,236,956,815.46759,817.61847,50.20985,0.20568,8.22718,36.74,5.859,79.25,9.21,25.53,24.03,12.99,36.74,147.8481,34.78156,129.46155,1.21664
01,2006,236,957,878.31079,844.86475,51.63414,0.21122,8.44880,36.96,4.361,77.33,6.174,25.53,24.03,13.05,36.96,122.1226,34.62611,129.79510,1.21436
01,2006,236,958,883.40613,852.04626,51.67397,0.21171,8.46828,36.97,4.918,80.3,7.84,25.53,24.04,13.05,36.97,123.7586,34.47142,130.13105,1.21211
01,2006,236,959,883.83405,852.46857,51.78530,0.21247,8.49893,36.66,5.798,84.2,7.644,25.53,24.04,13.05,36.66,122.4869,34.31750,130.46942,1.20989
01,2006,236,1000,882.26617,848.91895,51.56681,0.21207,8.48297,36.96,3.26,90.5,5.88,25.53,24.06,13.05,36.96,118.9053,34.16435,130.81023,1.20770
01,2006,236,1001,885.42041,848.07605,51.70280,0.21300,8.52016,36.91,3.946,75.29,5.096,25.54,24.07,13.05,36.91,114.1329,34.01199,131.15350,1.20553
01,2006,236,1002,882.60022,846.67676,51.60686,0.21298,8.51937,36.82,5.191,65.24,7.252,25.53,24.07,13.05,36.82,113.7680,33.86044,131.49926,1.20339
01,2006,236,1003,885.80176,850.09943,51.94048,0.21466,8.58649,36.86,5.042,68.93,6.86,25.53,24.08,13.05,36.86,113.2361,33.70969,131.84751,1.20128
01,2006,236,1004,891.10236,855.28619,52.33938,0.21642,8.65679,37.1,4.882,74.17,7.448,25.53,24.09,13.05,37.1,112.7220,33.55976,132.19830,1.19920
01,2006,236,1005,891.16760,856.13733,52.36846,0.21674,8.66971,37,3.409,85,5.39,25.53,24.1,13.05,37,112.2394,33.41068,132.55163,1.19714
01,2006,236,1006,892.17822,855.93958,52.43602,0.21732,8.69297,37.29,3.974,87.6,5.488,25.54,24.11,13.05,37.29,109.9295,33.26243,132.90752,1.19511
01,2006,236,1007,894.15039,858.61963,52.60358,0.21838,8.73519,37.25,3.606,91.7,4.704,25.54,24.12,13.05,37.25,109.7014,33.11505,133.26600,1.19310
01,2006,236,1008,895.62701,860.88440,52.80058,0.21940,8.77599,37.12,3.682,91.8,5.096,25.54,24.13,13.05,37.12,109.4806,32.96853,133.62708,1.19113
01,2006,236,1009,896.82092,863.09753,53.02808,0.22039,8.81541,37.2,5.233,82,6.762,25.54,24.13,13.05,37.2,109.4541,32.82290,133.99080,1.18917
01,2006,236,1010,896.30768,865.15216,53.14766,0.22113,8.84506,37.02,4.242,86,6.86,25.54,24.14,13.05,37.02,110.7151,32.67816,134.35716,1.18725
01,2006,236,1011,896.99353,866.65094,53.24966,0.22187,8.87467,36.96,4.728,94.5,6.664,25.54,24.15,13.05,36.96,110.4232,32.53433,134.72618,1.18535
01,2006,236,1012,894.02264,866.53687,53.10265,0.22161,8.86444,37.09,6.471,90.9,9.31,25.54,24.16,13.05,37.09,111.6169,32.39142,135.09789,1.18347
01,2006,236,1013,893.21936,867.02429,53.08386,0.22164,8.86569,37.08,6.208,80.1,7.448,25.54,24.16,13.05,37.08,111.5992,32.24944,135.47230,1.18162
01,2006,236,1014,895.16553,869.94269,53.41738,0.22308,8.92331,36.79,4.952,79.37,6.566,25.53,24.17,13.05,36.79,111.6982,32.10841,135.84943,1.17980
01,2006,236,1015,900.89539,875.52264,53.95412,0.22544,9.01776,37.01,4.544,91.8,6.86,25.53,24.18,13.05,37.01,111.2563,31.96834,136.22931,1.17800
01,2006,236,1016,900.48840,875.63141,53.88675,0.22549,9.01965,37.15,6.104,81,7.644,25.54,24.19,13.05,37.15,110.5551,31.82923,136.61194,1.17622
01,2006,236,1017,896.50983,874.49860,53.59626,0.22459,8.98343,37,7.133,80,9.9,25.53,24.19,13.05,37,111.6650,31.69111,136.99735,1.17447
01,2006,236,1018,893.44104,877.10162,53.62268,0.22485,8.99416,36.82,8.94,81.2,11.37,25.53,24.2,13.05,36.82,115.7582,31.55399,137.38555,1.17274
01,2006,236,1019,883.44751,870.08752,53.45919,0.22460,8.98396,36.76,6.965,94,9.41,25.52,24.21,13.05,36.76,116.1639,31.41788,137.77656,1.17104
01,2006,236,1020,895.16089,880.88721,53.97477,0.22680,9.07182,36.8,6.506,89.2,7.938,25.52,24.22,13.05,36.8,115.8695,31.28280,138.17040,1.16937
01,2006,236,1021,899.28503,884.30133,54.35335,0.22842,9.13664,36.92,6.038,88,7.938,25.52,24.22,13.05,36.92,114.6687,31.14876,138.56707,1.16771
01,2006,236,1022,900.89227,886.52350,54.55905,0.22952,9.18080,37.09,5.72,93.5,7.154,25.52,24.23,13.05,37.09,114.4358,31.01576,138.96660,1.16609
01,2006,236,1023,900.06610,886.46619,54.48885,0.22949,9.17942,37.17,6.192,84.6,8.33,25.52,24.24,13.05,37.17,114.0207,30.88384,139.36900,1.16448
01,2006,236,1024,898.19714,885.37994,54.38815,0.22936,9.17443,37.24,5.325,82.4,8.04,25.53,24.24,13.05,37.24,113.4876,30.75300,139.77429,1.16290
01,2006,236,1025,895.42676,882.91846,54.05888,0.22822,9.12870,37.28,6.914,91.9,10.39,25.53,24.25,13.05,37.28,112.3721,30.62325,140.18248,1.16134
01,2006,236,1026,899.03735,888.99139,54.64344,0.23090,9.23615,37.17,6.54,89.1,9.21,25.52,24.25,13.05,37.17,114.3117,30.49462,140.59357,1.15980
01,2006,236,1027,901.00024,889.66235,54.82909,0.23176,9.27059,37.51,3.845,79.54,6.37,25.53,24.26,13.05,37.51,112.2757,30.36710,141.00759,1.15829
01,2006,236,1028,903.98553,890.89453,55.10884,0.23296,9.31859,37.72,5.681,72.04,9.11,25.53,24.27,13.05,37.72,109.9261,30.24073,141.42454,1.15680
01,2006,236,1029,900.51172,891.72083,55.07011,0.23294,9.31771,37.46,7.768,83.5,10.78,25.53,24.27,13.05,37.46,112.7642,30.11551,141.84444,1.15534
01,2006,236,1030,901.86761,896.82776,55.48936,0.23490,9.39584,37.27,7.107,82.6,10.09,25.53,24.28,13.05,37.27,115.7203,29.99147,142.26729,1.15389
01,2006,236,1031,895.94891,893.27118,54.94762,0.23286,9.31450,37.32,5.281,82.3,9.11,25.53,24.29,13.05,37.32,116.3314,29.86860,142.69311,1.15247
01,2006,236,1032,893.57764,892.75250,54.82393,0.23252,9.30063,37.21,7.1,83.2,10.09,25.53,24.29,13.05,37.21,116.9257,29.74694,143.12190,1.15107
01,2006,236,1033,894.64172,892.89880,55.05727,0.23351,9.34058,37.52,6.362,78.84,11.47,25.53,24.3,13.05,37.52,115.2167,29.62649,143.55366,1.14970
01,2006,236,1034,900.28632,898.65332,55.61009,0.23588,9.43528,37.36,7.308,78.75,11.27,25.53,24.31,13.05,37.36,115.1402,29.50727,143.98842,1.14834
01,2006,236,1035,899.72284,899.52124,55.56318,0.23594,9.43761,37.4,8.18,81.4,10.29,25.53,24.31,13.05,37.4,115.5877,29.38929,144.42616,1.14701
01,2006,236,1036,897.37183,899.63239,55.64727,0.23666,9.46641,37.39,5.833,87.6,8.43,25.53,24.32,13.05,37.39,116.8519,29.27257,144.86690,1.14570
01,2006,236,1037,901.29669,901.26288,55.86864,0.23768,9.50726,37.69,5.183,75.05,9.6,25.53,24.33,13.05,37.69,114.1724,29.15713,145.31065,1.14442
01,2006,236,1038,902.06287,903.23419,55.93755,0.23807,9.52262,37.35,8.53,71.77,11.66,25.53,24.33,13.05,37.35,114.6006,29.04299,145.75739,1.14315
01,2006,236,1039,902.02106,907.00610,56.15092,0.23907,9.56276,37,7.842,77.39,10.19,25.52,24.34,13.05,37,117.5481,28.93015,146.20714,1.14191
01,2006,236,1040,898.88574,904.96173,55.89314,0.23837,9.53475,37.17,6.393,76.46,8.13,25.52,24.34,13.05,37.17,117.4030,28.81863,146.65990,1.14068
01,2006,236,1041,897.46692,904.02319,55.74959,0.23799,9.51947,37.05,6.674,73.59,9.02,25.52,24.35,13.05,37.05,116.8771,28.70845,147.11565,1.13948
01,2006,236,1042,900.85034,906.12976,56.03756,0.23938,9.57503,37.23,5.258,74.04,7.84,25.53,24.36,13.05,37.23,115.1957,28.59963,147.57441,1.13830
01,2006,236,1043,901.02509,906.71942,56.11978,0.23981,9.59243,37.39,6.011,75.92,8.43,25.53,24.36,13.05,37.39,114.8245,28.49218,148.03617,1.13715
01,2006,236,1044,901.80573,907.92725,56.37273,0.24082,9.63260,37.37,7.342,75.56,9.6,25.53,24.37,13.05,37.37,114.5512,28.38611,148.50093,1.13601
01,2006,236,1045,899.78595,909.07233,56.45887,0.24119,9.64750,37.18,7.471,76.65,9.21,25.53,24.38,13.05,37.18,116.6931,28.28145,148.96868,1.13489
01,2006,236,1046,894.56549,907.14673,56.29547,0.24063,9.62518,37.11,7.85,77.44,9.7,25.53,24.38,13.05,37.11,118.6023,28.17821,149.43940,1.13380
01,2006,236,1047,890.65759,907.10889,56.04776,0.23960,9.58387,37.19,8.24,74.33,9.8,25.52,24.39,13.05,37.19,121.2632,28.07640,149.91311,1.13272
01,2006,236,1048,884.27917,903.44684,55.68598,0.23816,9.52649,37.28,7.636,65.28,9.11,25.52,24.39,13.05,37.28,122.5011,27.97604,150.38978,1.13167
01,2006,236,1049,887.19672,904.35309,55.95911,0.23929,9.57153,37.53,4.941,70.13,7.35,25.52,24.4,13.05,37.53,120.1136,27.87715,150.86940,1.13064
01,2006,236,1050,897.37506,910.02606,56.72997,0.24286,9.71454,37.82,5.369,69.46,8.04,25.53,24.41,13.05,37.82,116.0772,27.77974,151.35197,1.12963
01,2006,236,1051,896.54956,911.50214,56.75711,0.24338,9.73511,37.57,6.38,68.57,8.92,25.53,24.41,13.05,37.57,117.5853,27.68383,151.83746,1.12863
01,2006,236,1052,897.76550,914.40497,56.88945,0.24412,9.76468,37.43,6.216,64.04,8.62,25.53,24.42,13.05,37.43,118.7253,27.58943,152.32587,1.12766
01,2006,236,1053,897.85663,913.68695,56.74619,0.24382,9.75291,37.68,5.155,64.49,7.938,25.54,24.42,13.05,37.68,117.2536,27.49657,152.81718,1.12671
01,2006,236,1054,891.62451,910.36853,56.34929,0.24249,9.69979,37.66,6.403,68.83,8.13,25.54,24.43,13.05,37.66,118.8082,27.40525,153.31136,1.12578
01,2006,236,1055,890.83765,912.27026,56.42860,0.24289,9.71574,37.48,7.041,68.09,9.9,25.53,24.44,13.05,37.48,120.7671,27.31549,153.80840,1.12487
01,2006,236,1056,894.90930,915.92615,56.87317,0.24493,9.79709,37.47,5.022,61.78,8.62,25.53,24.44,12.98,37.47,120.1743,27.22731,154.30828,1.12398
01,2006,236,1057,893.17529,915.01715,56.73998,0.24448,9.77903,37.54,4.431,68.03,6.664,25.54,24.45,13.04,37.54,120.1905,27.14073,154.81097,1.12311
01,2006,236,1058,895.37012,919.18726,57.04332,0.24582,9.83279,37.7,5.269,58.06,7.742,25.54,24.46,13.05,37.7,121.8026,27.05576,155.31645,1.12226
01,2006,236,1059,885.86914,919.62262,56.66330,0.24443,9.77737,37.83,3.985,66.68,6.664,25.55,24.46,13.05,37.83,130.1138,26.97240,155.82470,1.12143
01,2006,236,1100,852.93835,902.77258,55.09176,0.23827,9.53091,37.93,5.24,65.35,9.6,25.55,24.47,13.05,37.93,142.0616,26.89069,156.33567,1.12062
01,2006,236,1101,856.34784,905.50171,55.57660,0.24016,9.60632,37.8,5.872,57.72,9.21,25.54,24.47,13.04,37.8,141.2095,26.81064,156.84936,1.11983
01,2006,236,1102,876.89325,933.22711,56.99921,0.24581,9.83227,37.94,5.648,59.69,8.92,25.54,24.48,13.04,37.94,150.0577,26.73226,157.36571,1.11906
01,2006,236,1103,868.78339,953.05646,57.40622,0.24758,9.90308,37.84,5.135,59.26,8.13,25.54,24.48,13.04,37.84,176.6077,26.65556,157.88471,1.11831
01,2006,236,1104,280.12149,537.12170,38.35037,0.17549,7.01973,37.98,5.411,60.51,7.35,25.54,24.49,13.04,37.98,286.6073,26.58056,158.40630,1.11757
01,2006,236,1105,251.40556,439.89578,38.57755,0.17600,7.04006,37.89,6.571,66.54,10.09,25.53,24.5,13.04,37.89,214.9186,26.50728,158.93047,1.11686
01,2006,236,1106,510.89511,710.30890,48.70732,0.21431,8.57247,37.55,6.553,63.75,9.41,25.52,24.51,13.05,37.55,252.8359,26.43573,159.45717,1.11617
01,2006,236,1107,164.99796,437.82010,36.44743,0.16773,6.70914,37.44,6.703,67.06,9.9,25.51,24.51,13.05,37.44,289.9859,26.36592,159.98635,1.11549
01,2006,236,1108,341.58313,577.70801,43.24761,0.19332,7.73263,37.37,5.854,70.18,8.43,25.51,24.52,13.05,37.37,271.4777,26.29787,160.51798,1.11484
01,2006,236,1109,70.43757,336.51715,31.23677,0.14738,5.89538,37.4,4.99,61.92,7.056,25.5,24.52,13.05,37.4,273.3336,26.23159,161.05201,1.11421
01,2006,236,1110,24.17185,259.82498,28.01715,0.13482,5.39298,37.49,6.481,66.3,9.02,25.5,24.53,13.05,37.49,238.1305,26.16710,161.58840,1.11359
01,2006,236,1111,4.64659,221.05502,26.22813,0.12785,5.11406,37.34,6.02,66.66,7.84,25.5,24.54,13.05,37.34,216.8824,26.10441,162.12710,1.11299
01,2006,236,1112,7.87782,223.77309,26.61513,0.12941,5.17629,37.31,4.781,68.67,6.566,25.49,24.54,13.05,37.31,216.6952,26.04352,162.66806,1.11242
01,2006,236,1113,6.76625,217.14725,26.21941,0.12805,5.12198,37.24,5.166,72.58,8.62,25.49,24.55,13.05,37.24,211.0650,25.98447,163.21123,1.11186
01,2006,236,1114,8.01251,202.16591,25.75985,0.12644,5.05772,37.16,5.018,64.13,7.154,25.49,24.55,13.05,37.16,194.9599,25.92725,163.75656,1.11132
01,2006,236,1115,160.96480,292.33041,33.28617,0.15609,6.24351,37.26,6.04,58.16,8.62,25.48,24.56,13.05,37.26,147.4988,25.87189,164.30398,1.11080
01,2006,236,1116,172.75024,397.55872,34.51352,0.16134,6.45361,37.32,5.308,59.37,7.938,25.49,24.56,13.05,37.32,242.0526,25.81838,164.85346,1.11030
