01,2006,272,249,-1.62928,-1.90680,-0.00805,0.00012,0.00469,21.75,1.467,71.93,1.666,24.68,25.07,13.03,21.75,0,123.28929,65.48696,-1
01,2006,272,250,-1.66379,-1.78370,-0.00042,0.00014,0.00547,21.75,1.503,71.83,1.764,25.06,25.08,13.03,21.75,0,123.10540,65.68905,-1
01,2006,272,251,-1.66379,-1.79298,-0.00826,0.00010,0.00381,21.77,1.516,68.48,1.666,24.86,25.09,13.03,21.77,0,122.92122,65.89033,-1
01,2006,272,252,-1.66034,-1.65595,-0.00326,0.00014,0.00564,21.71,1.372,70.62,1.47,24.74,25.1,13.03,21.71,0,122.73675,66.09083,-1
01,2006,272,253,-1.76042,-1.44459,-0.00458,0.00011,0.00450,21.59,1.277,70.55,1.47,25.05,25.1,13.03,21.59,0,122.55199,66.29053,-1
01,2006,272,254,-1.80529,-1.39813,-0.00847,0.00010,0.00402,21.6,1.276,72.46,1.372,24.81,25.11,13.03,21.6,0,122.36695,66.48945,-1
01,2006,272,255,-1.67066,-1.52586,0.00014,0.00016,0.00632,21.66,1.217,72.45,1.47,24.81,25.12,13.03,21.66,0,122.18163,66.68760,-1
01,2006,272,256,-1.65686,-1.53516,-0.00812,0.00009,0.00369,21.65,1.039,71.97,1.372,25.03,25.13,12.96,21.65,0,121.99604,66.88499,-1
01,2006,272,257,-1.69829,-1.46085,-0.00805,0.00010,0.00407,21.64,0.735,73.31,0.882,24.77,25.14,13.01,21.64,0,121.81017,67.08162,-1
01,2006,272,258,-1.87433,-1.27040,0.00014,0.00015,0.00616,21.59,0.678,73.44,0.98,24.86,25.15,13.03,21.59,0,121.62403,67.27750,-1
01,2006,272,259,-1.90194,-1.35865,-0.00840,0.00009,0.00369,21.58,0.818,73.28,1.078,25.01,25.16,13.03,21.58,0,121.43762,67.47263,-1
01,2006,272,300,-1.86396,-1.55141,-0.00819,0.00010,0.00414,21.58,0.776,71.03,0.98,24.76,25.17,13.03,21.58,0,121.25095,67.66704,-1
01,2006,272,301,-1.86051,-1.56534,0.00007,0.00016,0.00620,21.58,0.831,64.7,0.98,24.89,25.17,13.02,21.58,0,121.06402,67.86071,-1
01,2006,272,302,-2.04691,-1.50264,-0.00847,0.00009,0.00374,21.55,0.336,56.27,0.686,25,25.17,13.02,21.55,0,120.87683,68.05367,-1
01,2006,272,303,-2.07451,-1.30754,-0.00840,0.00010,0.00417,21.5,0.343,59.03,0.686,24.76,25.18,13.02,21.5,0,120.68939,68.24591,-1
01,2006,272,304,-1.94334,-1.49101,0,0.00015,0.00617,21.53,0.461,57.05,0.784,24.88,25.18,13.02,21.53,0,120.50170,68.43745,-1
01,2006,272,305,-1.75348,-1.46546,-0.00819,0.00010,0.00383,21.54,0.518,43.69,0.784,25.01,25.18,13.03,21.54,0,120.31375,68.62829,-1
01,2006,272,306,-1.54638,-1.19838,-0.00805,0.00010,0.00415,21.56,0.369,41.38,0.784,24.77,25.18,13.03,21.56,0,120.12557,68.81844,-1
01,2006,272,307,-1.15979,-1.15193,0.00007,0.00016,0.00621,21.48,0.448,32.03,0.784,24.87,25.18,13.03,21.48,0,119.93714,69.00791,-1
01,2006,272,308,-1.01136,-1.25412,-0.00847,0.00009,0.00373,21.44,0.464,17.71,0.588,25.01,25.18,13.03,21.44,0,119.74847,69.19670,-1
01,2006,272,309,-0.73177,-1.32379,-0.00826,0.00010,0.00398,21.45,0.127,15.28,0.294,24.81,25.18,13.03,21.45,0,119.55956,69.38482,-1
01,2006,272,310,-0.60405,-1.58622,-0.00382,0.00013,0.00535,21.45,0.098,15.26,0.098,24.8,25.19,13.03,21.45,0,119.37043,69.57228,-1
01,2006,272,311,-0.60060,-1.73717,-0.00472,0.00012,0.00468,21.44,0.098,15.34,0.098,25.04,25.19,13.03,21.44,0,119.18106,69.75908,-1
01,2006,272,312,-0.75937,-1.53279,-0.00826,0.00010,0.00383,21.43,0.098,15.49,0.098,24.89,25.19,13.03,21.43,0,118.99146,69.94524,-1
01,2006,272,313,-0.80770,-1.76271,-0.00902,0.00011,0.00441,21.45,0.119,15.76,0.294,24.72,25.19,13.03,21.45,0,118.80164,70.13075,-1
01,2006,272,314,-0.74212,-1.63266,0.00118,0.00015,0.00593,21.45,0.189,15.67,0.294,25.02,25.2,13.03,21.45,0,118.61159,70.31564,-1
01,2006,272,315,-0.88709,-1.46080,-0.00868,0.00009,0.00374,21.45,0.34,15.64,0.49,24.97,25.2,13.03,21.45,0,118.42133,70.49989,-1
01,2006,272,316,-1.03551,-1.41203,-0.00895,0.00010,0.00400,21.44,0.111,15.8,0.196,24.8,25.2,13.03,21.44,0,118.23085,70.68352,-1
01,2006,272,317,-1.04587,-1.43061,-0.00437,0.00013,0.00517,21.41,0.098,15.75,0.098,24.83,25.2,13.03,21.41,0,118.04015,70.86653,-1
01,2006,272,318,-1.05966,-1.53046,-0.00382,0.00012,0.00482,21.37,0.098,15.69,0.098,25.03,25.21,13.03,21.37,0,117.84924,71.04894,-1
01,2006,272,319,-1.02860,-1.49562,-0.00847,0.00009,0.00366,21.36,0.106,15.62,0.196,24.92,25.21,13.03,21.36,0,117.65813,71.23075,-1
01,2006,272,320,-1.02860,-1.45149,-0.00868,0.00011,0.00422,21.33,0.16,15.56,0.294,24.77,25.21,13.03,21.33,0,117.46680,71.41197,-1
01,2006,272,321,-0.81804,-1.63032,-0.00180,0.00014,0.00573,21.32,0.103,16.91,0.196,24.91,25.21,13.03,21.32,0,117.27528,71.59259,-1
01,2006,272,322,-0.60749,-1.53742,-0.00715,0.00010,0.00418,21.33,0.296,18.31,0.588,25.02,25.22,13.03,21.33,0,117.08355,71.77263,-1
01,2006,272,323,-0.78353,-1.29822,-0.00805,0.00010,0.00384,21.33,0.41,17.28,0.784,24.91,25.22,13.03,21.33,0,116.89162,71.95210,-1
01,2006,272,324,-0.85947,-1.05670,-0.00819,0.00011,0.00431,21.34,0.305,15.77,0.686,24.77,25.22,13.03,21.34,0,116.69950,72.13100,-1
01,2006,272,325,-1.01135,-0.97774,-0.00146,0.00014,0.00566,21.33,0.389,19.79,0.686,24.92,25.23,13.03,21.33,0,116.50719,72.30934,-1
01,2006,272,326,-0.86293,-1.05903,-0.00666,0.00010,0.00407,21.32,0.415,23.76,0.686,25.01,25.23,13.03,21.32,0,116.31468,72.48712,-1
01,2006,272,327,-0.77664,-1.46778,-0.00868,0.00009,0.00360,21.39,0.395,34.09,0.686,24.91,25.24,13.03,21.39,0,116.12198,72.66435,-1
01,2006,272,328,-0.42456,-1.60481,-0.00826,0.00010,0.00419,21.37,0.526,21.7,1.078,24.78,25.24,13.03,21.37,0,115.92910,72.84104,-1
01,2006,272,329,-0.38659,-1.40043,-0.00305,0.00013,0.00533,21.39,0.694,25.4,0.98,24.89,25.24,13.03,21.39,0,115.73604,73.01719,-1
01,2006,272,330,-0.45563,-1.34236,-0.00479,0.00011,0.00459,21.37,0.565,26.64,0.784,25.02,25.25,13.03,21.37,0,115.54279,73.19281,-1
01,2006,272,331,-0.56953,-1.33539,-0.00895,0.00009,0.00373,21.39,0.466,29.6,0.784,24.93,25.25,13.03,21.39,0,115.34936,73.36790,-1
01,2006,272,332,-0.49014,-1.06367,-0.00840,0.00010,0.00414,21.36,0.126,29.68,0.294,24.79,25.26,13.03,21.36,0,115.15576,73.54247,-1
01,2006,272,333,-0.31065,-1.07063,-0.00479,0.00013,0.00510,21.31,0.098,30.21,0.098,24.86,25.26,13.03,21.31,0,114.96198,73.71653,-1
01,2006,272,334,0.09320,-1.36326,-0.00382,0.00012,0.00490,21.25,0.142,58.33,0.294,25.03,25.27,13.03,21.25,0,114.76803,73.89008,-1
01,2006,272,335,0.33827,-1.53976,-0.00881,0.00010,0.00380,21.23,0.377,66.51,0.588,24.94,25.27,13.03,21.23,0,114.57391,74.06314,-1
01,2006,272,336,-0.08629,-1.59317,-0.00874,0.00010,0.00408,21.24,0.479,66.4,0.588,24.8,25.27,13.03,21.24,0,114.37962,74.23569,-1
01,2006,272,337,-0.98028,-1.32145,-0.00486,0.00013,0.00510,21.22,0.201,66.1,0.49,24.85,25.28,13.03,21.22,0,114.18517,74.40776,-1
01,2006,272,338,-1.27711,-1.12403,-0.00333,0.00012,0.00493,21.18,0.134,65.44,0.392,25.03,25.29,13.03,21.18,0,113.99055,74.57934,-1
01,2006,272,339,-1.20808,-1.41200,-0.00826,0.00010,0.00388,21.23,0.63,65.13,0.882,24.94,25.29,13.03,21.23,0,113.79578,74.75044,-1
01,2006,272,340,-0.88707,-1.93685,-0.00826,0.00010,0.00414,21.49,1.013,64.16,1.176,24.8,25.3,13.03,21.49,0,113.60084,74.92107,-1
01,2006,272,341,-0.58678,-1.65120,-0.00493,0.00013,0.00505,21.5,0.578,67.51,0.882,24.84,25.3,13.03,21.5,0,113.40575,75.09123,-1
01,2006,272,342,-0.41074,-1.53044,-0.00264,0.00012,0.00499,21.45,0.892,81.3,1.176,25.03,25.31,13.03,21.45,0,113.21050,75.26094,-1
01,2006,272,343,-0.49704,-1.63263,-0.00805,0.00010,0.00384,21.4,1.148,77.34,1.372,24.94,25.31,13.03,21.4,0,113.01510,75.43018,-1
01,2006,272,344,-0.88017,-1.88112,-0.00854,0.00010,0.00402,21.27,1.526,74.14,1.96,24.8,25.32,13.03,21.27,0,112.81955,75.59898,-1
01,2006,272,345,-0.25887,-2.39667,-0.00493,0.00013,0.00506,21.51,1.733,82.4,1.862,24.85,25.32,13.03,21.51,0,112.62385,75.76733,-1
01,2006,272,346,0.63855,-2.13192,-0.00333,0.00012,0.00486,21.7,1.267,88.4,1.862,25.04,25.33,13.03,21.7,0,112.42801,75.93524,-1
01,2006,272,347,-0.06558,-1.49560,-0.00847,0.00009,0.00376,21.52,1.062,89.6,1.372,24.93,25.34,13.03,21.52,0,112.23202,76.10272,-1
01,2006,272,348,-0.80422,-1.67209,-0.00861,0.00010,0.00417,21.43,1.25,81.1,1.47,24.78,25.34,13.03,21.43,0,112.03589,76.26977,-1
01,2006,272,349,-0.16223,-2.15049,-0.00180,0.00014,0.00574,21.89,1.246,84.2,1.47,24.9,25.35,13.03,21.89,0,111.83962,76.43640,-1
01,2006,272,350,0.48667,-1.73014,-0.00715,0.00010,0.00399,22.23,0.942,91.4,1.47,25.02,25.36,13.03,22.23,0,111.64321,76.60261,-1
01,2006,272,351,-0.25887,-1.16116,-0.00833,0.00009,0.00374,22.1,0.467,87,0.588,24.9,25.36,13.03,22.1,0,111.44667,76.76841,-1
01,2006,272,352,-0.59712,-1.10543,-0.00881,0.00010,0.00417,21.71,1.019,25.85,1.47,24.75,25.37,13.03,21.71,0,111.24999,76.93380,-1
01,2006,272,353,-0.92157,-0.93358,0.00049,0.00015,0.00597,21.49,0.341,63.05,1.078,24.97,25.37,13.03,21.49,0,111.05318,77.09879,-1
01,2006,272,354,-0.82148,-1.32838,-0.00798,0.00009,0.00379,21.44,0.154,81.2,0.392,25,25.38,13.03,21.44,0,110.85624,77.26339,-1
01,2006,272,355,-0.22435,-1.90897,-0.00812,0.00010,0.00391,21.63,0.132,122,0.49,24.87,25.39,13.03,21.63,0,110.65918,77.42759,-1
01,2006,272,356,0.17948,-1.96703,-0.00965,0.00011,0.00423,21.78,0.611,100.7,0.98,24.75,25.39,12.96,21.78,0,110.46198,77.59141,-1
01,2006,272,357,-0.11735,-1.84627,0.00083,0.00015,0.00582,21.67,0.851,67.55,1.078,25.02,25.4,13.02,21.67,0,110.26466,77.75484,-1
01,2006,272,358,-0.82838,-1.69299,-0.00840,0.00009,0.00377,21.43,0.82,70.79,0.98,24.98,25.41,13.03,21.43,0,110.06722,77.91790,-1
01,2006,272,359,-0.65235,-1.87878,-0.00881,0.00010,0.00388,21.48,1.001,86.5,1.176,24.84,25.42,13.02,21.48,0,109.86966,78.08059,-1
01,2006,272,400,-0.70068,-1.68603,-0.00833,0.00011,0.00438,21.34,0.98,78.21,1.176,24.78,25.43,13.02,21.34,0,109.67198,78.24291,-1
01,2006,272,401,-1.14593,-1.42360,0.00007,0.00014,0.00560,20.98,0.815,74.58,1.078,25.04,25.43,13.02,20.98,0,109.47419,78.40488,-1
01,2006,272,402,-1.38409,-1.41198,-0.00861,0.00009,0.00370,20.77,0.809,77.78,1.078,24.96,25.44,13.02,20.77,0,109.27628,78.56649,-1
01,2006,272,403,-1.35992,-1.58151,-0.00868,0.00010,0.00400,20.7,0.951,78.5,1.372,24.82,25.45,13.02,20.7,0,109.07825,78.72774,-1
01,2006,272,404,-1.34266,-1.60009,-0.00708,0.00012,0.00461,20.68,1.248,77.01,1.47,24.81,25.46,13.02,20.68,0,108.88012,78.88865,-1
01,2006,272,405,-1.44967,-1.64886,-0.00111,0.00013,0.00532,20.7,1.374,74.58,1.47,25.04,25.47,13.02,20.7,0,108.68187,79.04922,-1
01,2006,272,406,-1.44276,-1.73478,-0.00847,0.00010,0.00380,20.75,1.21,82.6,1.47,24.95,25.48,13.02,20.75,0,108.48352,79.20946,-1
01,2006,272,407,-1.40824,-1.86947,-0.00812,0.00010,0.00408,20.86,0.962,90.1,1.176,24.82,25.48,13.02,20.86,0,108.28506,79.36936,-1
01,2006,272,408,-1.27363,-1.91359,-0.00680,0.00012,0.00476,20.96,0.826,92,0.98,24.82,25.49,13.02,20.96,0,108.08650,79.52894,-1
01,2006,272,409,-1.38753,-1.63259,-0.00153,0.00013,0.00526,20.98,0.608,76.92,0.784,25.04,25.5,13.03,20.98,0,107.88783,79.68819,-1
01,2006,272,410,-1.68782,-1.36321,-0.00826,0.00009,0.00365,20.93,0.367,73.08,0.588,24.95,25.5,13.03,20.93,0,107.68907,79.84713,-1
01,2006,272,411,-1.34266,-1.85090,-0.00868,0.00010,0.00400,21.07,0.144,92.7,0.392,24.82,25.51,13.03,21.07,0,107.49020,80.00575,-1
01,2006,272,412,-1.11486,-1.96701,-0.00756,0.00012,0.00460,21.14,0.15,85.7,0.392,24.81,25.52,13.03,21.14,0,107.29124,80.16407,-1
01,2006,272,413,-1.29780,-1.79052,-0.00069,0.00013,0.00532,21.15,0.443,64.28,0.98,25.04,25.53,13.03,21.15,0,107.09218,80.32209,-1
01,2006,272,414,-1.68092,-1.20297,-0.00840,0.00009,0.00370,20.96,0.557,51.58,0.98,24.95,25.53,13.03,20.96,0,106.89303,80.47980,-1
01,2006,272,415,-1.70853,-1.56525,-0.00861,0.00010,0.00404,20.98,0.162,48.39,0.392,24.82,25.54,13.03,20.98,0,106.69379,80.63723,-1
01,2006,272,416,-1.29434,-1.76962,-0.00819,0.00011,0.00446,21.05,0.281,54.21,1.078,24.8,25.55,13.03,21.05,0,106.49445,80.79436,-1
01,2006,272,417,-1.34267,-1.55829,-0.00021,0.00014,0.00547,21.01,0.719,36.72,1.176,25.03,25.55,13.03,21.01,0,106.29503,80.95121,-1
01,2006,272,418,-1.23566,-1.66279,-0.00888,0.00009,0.00374,21.17,0.735,36.8,1.274,24.96,25.56,13.03,21.17,0,106.09552,81.10778,-1
01,2006,272,419,-1.20115,-1.57686,-0.00819,0.00010,0.00395,21.25,0.89,46.36,1.372,24.84,25.57,13.03,21.25,0,105.89593,81.26407,-1
01,2006,272,420,-1.04927,-1.57221,-0.00874,0.00011,0.00430,21.33,0.586,46.92,0.98,24.78,25.57,13.03,21.33,0,105.69625,81.42010,-1
01,2006,272,421,-1.24256,-1.47003,0.00056,0.00014,0.00573,21.32,0.789,39.57,1.274,25.03,25.58,13.03,21.32,0,105.49649,81.57586,-1
01,2006,272,422,-1.42204,-1.40035,-0.00854,0.00009,0.00366,21.27,0.777,54.58,1.176,24.97,25.59,13.03,21.27,0,105.29665,81.73135,-1
01,2006,272,423,-1.39442,-1.37249,-0.00833,0.00010,0.00400,21.2,0.889,58.89,1.274,24.85,25.59,13.03,21.2,0,105.09672,81.88659,-1
01,2006,272,424,-1.39442,-1.57917,-0.00951,0.00010,0.00419,21.07,0.758,57.89,1.078,24.77,25.6,13.03,21.07,0,104.89673,82.04157,-1
01,2006,272,425,-1.48416,-1.66974,0.00125,0.00015,0.00592,20.91,0.523,60.39,0.882,25.02,25.6,13.03,20.91,0,104.69665,82.19631,-1
01,2006,272,426,-1.67745,-1.53040,-0.00847,0.00009,0.00377,20.74,0.906,57.31,1.176,24.98,25.61,13.03,20.74,0,104.49651,82.35080,-1
01,2006,272,427,-1.68090,-1.59078,-0.00826,0.00010,0.00388,20.64,1.073,53.6,1.274,24.87,25.61,13.03,20.64,0,104.29628,82.50505,-1
01,2006,272,428,-1.66709,-1.67206,-0.00902,0.00010,0.00418,20.69,1.096,48.53,1.274,24.77,25.62,13.03,20.69,0,104.09599,82.65907,-1
01,2006,272,429,-1.62567,-1.77656,0.00062,0.00015,0.00594,20.73,1.075,47.26,1.274,24.98,25.63,13.03,20.73,0,103.89563,82.81285,-1
01,2006,272,430,-1.36335,-1.82997,-0.00819,0.00009,0.00379,20.76,1.181,46.09,1.372,25,25.63,13.03,20.76,0,103.69520,82.96641,-1
01,2006,272,431,-1.41167,-1.76030,-0.00812,0.00010,0.00389,20.78,1.083,44.83,1.176,24.9,25.64,13.03,20.78,0,103.49471,83.11975,-1
01,2006,272,432,-1.67399,-1.63257,-0.00833,0.00011,0.00425,20.84,1.312,41.65,1.764,24.79,25.64,13.02,20.84,0,103.29415,83.27286,-1
01,2006,272,433,-1.56010,-1.82534,-0.00333,0.00013,0.00535,21,1.478,45.4,2.058,24.9,25.65,13.03,21,0,103.09352,83.42577,-1
01,2006,272,434,-1.05617,-2.20852,-0.00444,0.00011,0.00452,21.2,1.251,50.21,1.764,25.02,25.65,13.03,21.2,0,102.89284,83.57846,-1
01,2006,272,435,-1.24255,-2.20619,-0.00777,0.00010,0.00381,21.13,1.21,56.3,1.568,24.93,25.65,13.03,21.13,0,102.69209,83.73095,-1
01,2006,272,436,-1.53593,-1.95305,-0.00840,0.00010,0.00410,21.06,1.235,57.6,1.568,24.8,25.65,13.03,21.06,0,102.49129,83.88323,-1
01,2006,272,437,-1.50486,-1.88105,-0.00562,0.00012,0.00491,21.06,1.261,55.91,1.568,24.85,25.65,13.03,21.06,0,102.29042,84.03532,-1
01,2006,272,438,-1.52901,-1.70687,-0.00229,0.00013,0.00509,21.13,1.472,63.61,1.96,25.03,25.64,13.03,21.13,0,102.08951,84.18721,-1
01,2006,272,439,-1.65326,-1.61398,-0.00881,0.00009,0.00377,21.22,1.604,62.1,1.96,24.95,25.63,13.03,21.22,0,101.88853,84.33892,-1
01,2006,272,440,-1.79132,-1.43052,-0.00833,0.00010,0.00411,21.21,1.619,63.93,2.058,24.82,25.63,13.03,21.21,0,101.68751,84.49044,-1
01,2006,272,441,-1.85345,-1.35621,-0.00736,0.00012,0.00460,21.27,1.695,61.71,2.156,24.82,25.61,13.03,21.27,0,101.48643,84.64177,-1
01,2006,272,442,-2.01222,-1.01948,-0.00035,0.00014,0.00549,21.17,1.001,49.7,1.47,25.03,25.6,13.03,21.17,0,101.28530,84.79294,-1
01,2006,272,443,-2.08816,-0.90104,-0.00826,0.00009,0.00366,21.04,1.16,43.08,1.666,24.96,25.59,13.03,21.04,0,101.08413,84.94392,-1
01,2006,272,444,-1.77752,-1.65114,-0.00854,0.00010,0.00402,21.16,1.163,59.07,1.568,24.85,25.57,13.03,21.16,0,100.88291,85.09474,-1
01,2006,272,445,-1.33918,-2.15507,-0.00916,0.00011,0.00423,21.31,1.468,62.63,1.764,24.78,25.55,13.03,21.31,0,100.68164,85.24540,-1
01,2006,272,446,-1.43928,-1.97161,0.00125,0.00015,0.00593,21.39,1.855,64.08,2.352,25.02,25.53,13.03,21.39,0,100.48033,85.39589,-1
01,2006,272,447,-1.43237,-1.93214,-0.00763,0.00010,0.00381,21.47,1.973,67,2.254,24.98,25.51,13.03,21.47,0,100.27897,85.54623,-1
01,2006,272,448,-1.42202,-1.85782,-0.00798,0.00010,0.00387,21.46,1.738,67.31,2.058,24.86,25.49,13.03,21.46,0,100.07758,85.69641,-1
01,2006,272,449,-1.40131,-1.86711,-0.00909,0.00011,0.00431,21.45,1.904,68.39,2.156,24.76,25.46,13.03,21.45,0,99.87614,85.84644,-1
01,2006,272,450,-1.23563,-1.95070,0.00139,0.00015,0.00583,21.47,2.056,69.64,2.352,25.01,25.44,13.03,21.47,0,99.67467,85.99633,-1
01,2006,272,451,-1.24598,-2.16435,-0.00847,0.00009,0.00376,21.59,1.588,63.85,1.96,24.99,25.41,13.03,21.59,0,99.47316,86.14608,-1
01,2006,272,452,-1.44962,-1.53967,-0.00833,0.00010,0.00384,21.54,1.326,65.5,1.764,24.86,25.38,13.03,21.54,0,99.27161,86.29569,-1
01,2006,272,453,-1.48759,-1.54896,-0.00923,0.00011,0.00426,21.54,1.271,66.92,1.764,24.76,25.35,13.03,21.54,0,99.07003,86.44517,-1
01,2006,272,454,-0.74207,-1.93678,0.00139,0.00015,0.00586,21.48,2.051,67.73,2.646,25.01,25.33,13.03,21.48,0,98.86842,86.59452,-1
01,2006,272,455,-0.38312,-2.34318,-0.00763,0.00010,0.00391,21.74,2.171,67.47,2.45,24.98,25.31,13.03,21.74,0,98.66677,86.74375,-1
01,2006,272,456,-0.54879,-2.23867,-0.00861,0.00010,0.00389,21.86,2.073,65.94,2.352,24.84,25.29,12.96,21.86,0,98.46510,86.89285,-1
01,2006,272,457,-0.55569,-2.34318,-0.00791,0.00011,0.00453,21.7,1.891,67.76,2.254,24.77,25.26,13.03,21.7,0,98.26340,87.04183,-1
01,2006,272,458,-0.45560,-2.16669,0.00028,0.00014,0.00558,21.61,1.88,68.76,2.352,25.04,25.24,13.03,21.61,0,98.06167,87.19070,-1
01,2006,272,459,-0.42454,-2.31532,-0.00784,0.00009,0.00377,21.79,2.087,66.46,2.352,24.94,25.22,13.03,21.79,0,97.85991,87.33946,-1
01,2006,272,500,-0.41418,-2.14116,-0.00784,0.00011,0.00421,21.83,1.797,67.41,1.96,24.75,25.2,13.03,21.83,0,97.65813,87.48812,-1
01,2006,272,501,-0.86289,-1.60704,0.00049,0.00015,0.00602,21.62,1.986,67.73,2.646,24.94,25.18,13.02,21.62,0,97.45632,87.63667,-1
01,2006,272,502,-1.18043,-1.70690,-0.00756,0.00009,0.00376,21.66,2.345,69.98,2.744,25,25.16,13.02,21.66,0,97.25450,87.78512,-1
01,2006,272,503,-0.53844,-1.98093,-0.00750,0.00010,0.00408,21.71,2.344,70.34,2.646,24.81,25.15,13.02,21.71,0,97.05265,87.93348,-1
01,2006,272,504,-0.84218,-1.66046,-0.00250,0.00014,0.00551,21.72,1.802,71.68,1.96,24.81,25.13,13.02,21.72,0,96.85079,88.08175,-1
01,2006,272,505,-0.71102,-1.66511,-0.00271,0.00011,0.00445,21.72,1.82,75.93,2.352,25.04,25.11,13.03,21.72,0,96.64891,88.22993,-1
01,2006,272,506,-0.37622,-1.76729,-0.00652,0.00010,0.00389,21.68,1.788,71.23,2.254,24.87,25.1,13.03,21.68,0,96.44701,88.37803,-1
01,2006,272,507,-1.03548,-1.67905,-0.00604,0.00012,0.00467,21.76,1.712,69.21,1.96,24.73,25.08,13.03,21.76,0,96.24509,88.52605,-1
01,2006,272,508,-0.94229,-1.88342,0.00409,0.00014,0.00563,21.93,1.704,72.53,1.96,25.06,25.06,13.03,21.93,0,96.04317,88.67399,-1
01,2006,272,509,-0.74900,-1.94613,-0.00444,0.00010,0.00402,22,1.089,68.68,1.568,24.9,25.04,13.03,22,0,95.84123,88.82187,-1
01,2006,272,510,-1.35303,-1.38645,-0.00257,0.00011,0.00449,21.92,0.817,68.95,1.274,24.7,25.01,13.03,21.92,0,95.63928,88.96967,-1
01,2006,272,511,-1.43932,-1.25407,0.00840,0.00015,0.00608,21.89,1.259,65.99,1.47,25.04,24.99,13.03,21.89,0,95.43732,89.11741,-1
01,2006,272,512,-1.37029,-1.25407,-0.00076,0.00011,0.00425,21.83,0.745,70,1.176,24.93,24.97,13.03,21.83,0,95.23535,89.26508,-1
01,2006,272,513,-1.33578,-1.13564,-0.00021,0.00012,0.00465,21.76,0.234,50.39,0.49,24.71,24.95,13.04,21.76,0,95.03338,89.41271,-1
01,2006,272,514,-1.61191,-1.17047,0.01076,0.00017,0.00680,21.7,0.738,49,1.176,24.99,24.92,13.04,21.7,0,94.83140,89.56027,-1
01,2006,272,515,-1.59120,-1.59779,0.00569,0.00012,0.00479,21.89,0.637,60.7,0.98,24.98,24.9,13.04,21.89,0,94.62942,89.70779,-1
01,2006,272,516,-1.40481,-1.38646,0.00777,0.00014,0.00563,21.92,0.395,54.06,0.784,24.76,24.88,13.04,21.92,0,94.42743,89.85526,-1
01,2006,272,517,-1.38411,-1.22621,0.02276,0.00019,0.00779,21.85,0.098,51.17,0.098,24.88,24.87,13.04,21.85,0,94.22544,90.00269,-1
01,2006,272,518,-1.13905,-1.08224,0.01596,0.00014,0.00578,22.04,0.552,168.3,1.078,25.02,24.85,13.04,22.04,0,94.02346,90.15009,-1
01,2006,272,519,-0.81805,-0.88251,0.02263,0.00016,0.00631,22.31,0.376,170,0.588,24.84,24.83,13.04,22.31,0,93.82147,90.29744,-1
01,2006,272,520,-0.86292,-0.52486,0.03172,0.00020,0.00784,22.26,0.568,159.6,1.078,24.75,24.81,13.04,22.26,0,93.61949,90.44477,-1
01,2006,272,521,-0.81805,-0.53416,0.04574,0.00022,0.00898,22.3,0.83,146.7,1.372,25.05,24.8,13.04,22.3,0,93.41751,90.59207,-1
01,2006,272,522,-0.60750,-0.22295,0.04608,0.00021,0.00841,22.37,0.487,165.8,1.078,24.92,24.78,13.04,22.37,0,93.21553,90.73934,-1
01,2006,272,523,-0.82841,0.49003,0.05795,0.00024,0.00966,22.23,0.885,166.3,1.372,24.73,24.77,13.04,22.23,0,93.01357,90.88660,-1
01,2006,272,524,-0.54883,0.81518,0.08120,0.00032,0.01262,22.23,1.176,166.8,1.372,24.98,24.75,13.04,22.23,0,92.81161,91.03383,-1
01,2006,272,525,-0.41076,0.88486,0.08828,0.00030,0.01187,22.15,1.052,15.63,1.372,24.99,24.74,13.04,22.15,0,92.60966,91.18106,-1
01,2006,272,526,-0.34518,0.48075,0.10418,0.00034,0.01355,22.29,1.281,25.87,1.568,24.81,24.72,13.04,22.29,0,92.40772,91.32828,-1
01,2006,272,527,-0.01726,0.71300,0.13103,0.00042,0.01687,22.42,1.308,30.71,1.666,24.82,24.71,13.04,22.42,0,92.20579,91.47549,-1
01,2006,272,528,0.03797,0.86397,0.15095,0.00044,0.01760,22.37,1.223,36.34,1.666,25.04,24.69,13.04,22.37,0,92.00388,91.62270,-1
01,2006,272,529,0.03452,1.65827,0.17268,0.00048,0.01933,22.36,1.233,32.45,1.47,24.85,24.67,13.04,22.36,0,91.80198,91.76991,64.80490
01,2006,272,530,-0.11391,2.37361,0.20488,0.00057,0.02277,22.36,0.9,35.52,1.176,24.75,24.65,13.04,22.36,0,91.60010,91.91713,64.32557
01,2006,272,531,-0.72834,3.54417,0.23792,0.00062,0.02492,22.28,0.51,34.9,1.078,25.05,24.63,13.04,22.28,0,91.39823,92.06436,62.33198
01,2006,272,532,-1.30481,4.29204,0.26637,0.00067,0.02687,22.25,0.918,32.34,1.568,24.87,24.61,13.04,22.25,0,91.19638,92.21160,59.29158
01,2006,272,533,-1.47395,4.15734,0.30587,0.00077,0.03069,22.36,1.008,35.95,1.372,24.72,24.59,13.04,22.36,0,90.99456,92.35885,55.65617
01,2006,272,534,-1.43599,4.39192,0.35216,0.00087,0.03479,22.32,0.995,38.16,1.47,25.06,24.57,13.04,22.32,0,90.79275,92.50613,51.78729
01,2006,272,535,-0.98034,4.55219,0.38916,0.00092,0.03695,22.32,1.22,30.27,1.96,24.89,24.56,13.04,22.32,0,90.59097,92.65343,47.93682
