01,2006,360,853,20.44892,149.25101,10.49482,0.02833,1.13310,7.415,0.312,130.1,0.588,24.75,25.9,13.02,7.415,142.7276,71.39685,139.62107,3.10873
01,2006,360,854,28.46624,160.59444,10.85741,0.02928,1.17132,7.424,0.242,137.1,0.686,24.87,25.91,13.02,7.424,151.4520,71.26653,139.82011,3.08826
01,2006,360,855,71.52777,180.68039,11.39800,0.03062,1.22462,7.462,0.098,139.4,0.098,24.9,25.91,13.02,7.462,157.5547,71.13675,140.01969,3.06816
01,2006,360,856,38.60596,177.79602,11.35449,0.03061,1.22440,7.45,1.254,154,1.568,24.8,25.91,12.95,7.45,165.2319,71.00749,140.21983,3.04841
01,2006,360,857,20.86292,177.02486,11.37114,0.03070,1.22811,7.401,1.076,153,1.372,24.78,25.91,13.01,7.401,170.1908,70.87878,140.42051,3.02900
01,2006,360,858,15.16495,181.69788,11.45011,0.03095,1.23809,7.443,0.676,165.4,1.078,24.92,25.91,13.02,7.443,176.6983,70.75061,140.62173,3.00993
01,2006,360,859,6.10879,183.77878,11.45101,0.03100,1.24011,7.442,1.044,165.9,1.47,24.88,25.92,13.01,7.442,181.7520,70.62298,140.82351,2.99119
01,2006,360,900,4.21059,185.11932,11.39884,0.03089,1.23569,7.315,1.334,166.3,1.47,24.77,25.92,13.01,7.315,183.7135,70.49590,141.02584,2.97278
01,2006,360,901,8.70766,186.84050,11.37475,0.03087,1.23475,7.25,0.967,160.3,1.274,24.82,25.92,13.01,7.25,183.9151,70.36937,141.22871,2.95468
01,2006,360,902,18.41623,189.11873,11.38806,0.03095,1.23811,7.263,0.727,161.8,1.176,24.92,25.92,13.01,7.263,182.8936,70.24339,141.43214,2.93689
01,2006,360,903,29.27761,192.76506,11.41184,0.03105,1.24217,7.293,0.742,157.4,1.078,24.86,25.93,13.01,7.293,182.8082,70.11797,141.63612,2.91940
01,2006,360,904,24.07992,190.65205,11.28272,0.03078,1.23111,7.286,0.809,158.8,1.078,24.77,25.93,13.01,7.286,182.4135,69.99311,141.84066,2.90220
01,2006,360,905,25.55713,190.30870,11.23550,0.03072,1.22892,7.329,0.281,163.9,0.49,24.84,25.93,13.01,7.329,181.5127,69.86882,142.04575,2.88530
01,2006,360,906,31.12764,190.87320,11.21689,0.03074,1.22960,7.345,0.725,158.9,0.98,24.93,25.93,13.02,7.345,180.0969,69.74509,142.25139,2.86868
01,2006,360,907,43.16940,194.38452,11.23387,0.03083,1.23331,7.365,0.668,160.5,0.882,24.86,25.93,13.02,7.365,179.3524,69.62193,142.45759,2.85233
01,2006,360,908,38.73072,191.62703,11.11179,0.03059,1.22377,7.409,0.142,160,0.392,24.78,25.93,13.02,7.409,178.0628,69.49935,142.66434,2.83626
01,2006,360,909,35.07234,188.76373,11.03990,0.03049,1.21976,7.453,0.402,148.7,0.784,24.83,25.93,13.02,7.453,176.4108,69.37734,142.87165,2.82045
01,2006,360,910,25.12222,182.74042,10.90434,0.03026,1.21056,7.468,0.684,164.4,0.784,24.93,25.92,13.02,7.468,173.8423,69.25591,143.07952,2.80490
01,2006,360,911,18.22304,177.21391,10.78091,0.03005,1.20188,7.431,0.439,162.4,0.784,24.89,25.92,13.02,7.431,170.7235,69.13506,143.28795,2.78961
01,2006,360,912,11.13747,171.01852,10.64105,0.02978,1.19124,7.455,0.152,162.8,0.392,24.81,25.92,13.02,7.455,167.0299,69.01480,143.49693,2.77456
01,2006,360,913,8.26245,168.32387,10.63568,0.02985,1.19395,7.526,0.098,162.3,0.098,24.8,25.91,13.02,7.526,165.3488,68.89513,143.70648,2.75976
01,2006,360,914,6.17441,168.82779,10.74250,0.03024,1.20949,7.569,0.173,158.8,0.294,24.91,25.91,13.02,7.569,166.5926,68.77605,143.91658,2.74520
01,2006,360,915,3.61699,171.00870,10.86870,0.03065,1.22617,7.593,0.333,147.1,0.686,24.91,25.91,13.02,7.593,169.6923,68.65757,144.12724,2.73088
01,2006,360,916,3.11310,174.45500,11.01605,0.03111,1.24435,7.651,0.206,144.4,0.49,24.85,25.9,13.02,7.651,173.3161,68.53969,144.33846,2.71678
01,2006,360,917,3.83443,177.72473,11.12497,0.03143,1.25704,7.736,0.098,143.9,0.098,24.79,25.9,13.02,7.736,176.3146,68.42240,144.55024,2.70291
01,2006,360,918,3.69636,179.30522,11.16006,0.03157,1.26286,7.82,0.098,139.8,0.098,24.85,25.9,13.02,7.82,177.9388,68.30573,144.76259,2.68926
01,2006,360,919,3.00955,178.42513,11.11223,0.03151,1.26054,7.898,0.098,139.1,0.098,24.93,25.91,13.02,7.898,177.3070,68.18966,144.97549,2.67583
01,2006,360,920,2.27097,177.61043,11.07013,0.03146,1.25858,7.968,0.098,139.1,0.098,24.9,25.91,13.02,7.968,176.7624,68.07421,145.18895,2.66261
01,2006,360,921,2.70583,178.14166,11.07189,0.03153,1.26135,8.02,0.098,117,0.098,24.84,25.91,13.02,8.02,177.1263,67.95937,145.40298,2.64960
01,2006,360,922,5.17005,180.43092,11.13599,0.03175,1.26999,8.05,0.098,121.7,0.098,24.79,25.92,13.02,8.05,178.4812,67.84515,145.61756,2.63680
01,2006,360,923,3.87925,182.02545,11.20605,0.03201,1.28029,8.01,0.67,11.25,1.078,24.86,25.93,13.02,8.01,180.5554,67.73156,145.83271,2.62419
01,2006,360,924,2.89219,183.52567,11.27099,0.03226,1.29030,7.884,0.947,167.7,1.372,24.93,25.93,13.02,7.884,182.4244,67.61858,146.04841,2.61178
01,2006,360,925,7.28570,186.81216,11.38720,0.03263,1.30531,7.852,0.737,140.3,0.98,24.9,25.93,13.02,7.852,184.0248,67.50624,146.26468,2.59957
01,2006,360,926,23.20663,195.57172,11.71628,0.03353,1.34135,7.864,0.503,172.6,0.784,24.84,25.94,13.02,7.864,186.6515,67.39453,146.48151,2.58755
01,2006,360,927,14.28500,196.13634,11.76879,0.03377,1.35065,7.811,0.66,162.5,0.98,24.79,25.94,13.02,7.811,190.6199,67.28346,146.69890,2.57571
01,2006,360,928,8.80088,197.41866,11.88009,0.03416,1.36647,7.823,0.4,152.2,0.784,24.85,25.95,13.02,7.823,194.0044,67.17302,146.91685,2.56406
01,2006,360,929,15.01670,203.16818,12.13706,0.03490,1.39611,7.847,0.132,147.6,0.294,24.93,25.95,13.02,7.847,197.3159,67.06323,147.13536,2.55259
01,2006,360,930,8.40394,203.52016,12.14116,0.03500,1.39990,7.882,0.103,148.4,0.196,24.91,25.95,13.02,7.882,200.2303,66.95408,147.35443,2.54130
01,2006,360,931,7.46861,204.40675,12.19545,0.03519,1.40772,7.926,0.098,148.4,0.098,24.86,25.95,13.02,7.926,201.4700,66.84557,147.57405,2.53017
01,2006,360,932,17.40486,209.87952,12.36691,0.03564,1.42554,7.972,0.098,148.5,0.098,24.82,25.96,13.02,7.972,203.0056,66.73772,147.79424,2.51923
01,2006,360,933,15.86220,210.61894,12.33183,0.03557,1.42277,8.04,0.098,150.2,0.098,24.82,25.96,13.02,8.04,204.3271,66.63053,148.01499,2.50844
01,2006,360,934,13.51188,209.34891,12.25874,0.03541,1.41651,8.11,0.098,150.6,0.098,24.9,25.96,13.02,8.11,203.9663,66.52400,148.23629,2.49783
01,2006,360,935,6.07778,204.98849,12.05662,0.03492,1.39685,8.22,0.098,150.6,0.098,24.93,25.96,13.02,8.22,202.5570,66.41812,148.45815,2.48737
01,2006,360,936,4.17608,202.00162,11.91743,0.03458,1.38322,8.34,0.098,150.6,0.098,24.9,25.97,13.02,8.34,200.3239,66.31291,148.68057,2.47708
01,2006,360,937,3.34431,199.59538,11.78562,0.03425,1.37005,8.46,0.098,150.4,0.098,24.86,25.97,13.02,8.46,198.2462,66.20837,148.90354,2.46694
01,2006,360,938,3.53067,198.24789,11.68316,0.03399,1.35950,8.57,0.098,150.4,0.098,24.82,25.97,13.02,8.57,196.8177,66.10451,149.12707,2.45696
01,2006,360,939,4.59021,198.04086,11.63213,0.03387,1.35475,8.66,0.098,150.5,0.098,24.82,25.98,13.02,8.66,196.1739,66.00131,149.35115,2.44713
01,2006,360,940,3.39605,196.79334,11.55674,0.03371,1.34856,8.72,0.098,150.4,0.098,24.89,25.98,13.02,8.72,195.4066,65.89880,149.57579,2.43744
01,2006,360,941,2.84730,196.61421,11.53646,0.03371,1.34833,8.68,0.461,156.4,0.784,24.93,25.98,13.02,8.68,195.4469,65.79696,149.80098,2.42791
01,2006,360,942,2.55739,196.85094,11.51494,0.03369,1.34750,8.55,0.722,162.2,0.882,24.91,25.98,13.02,8.55,195.7984,65.69581,150.02672,2.41852
01,2006,360,943,2.10872,195.87277,11.43137,0.03350,1.33981,8.43,0.83,163.6,1.078,24.88,25.98,13.02,8.43,195.0015,65.59535,150.25301,2.40927
01,2006,360,944,2.06040,194.38181,11.32844,0.03324,1.32971,8.35,0.83,158.3,1.078,24.85,25.98,13.02,8.35,193.5272,65.49559,150.47985,2.40016
01,2006,360,945,2.24676,193.42494,11.25424,0.03305,1.32216,8.33,0.962,151.5,1.372,24.82,25.98,13.02,8.33,192.4895,65.39651,150.70724,2.39119
01,2006,360,946,2.47801,193.84358,11.25194,0.03310,1.32382,8.31,0.911,159.7,1.372,24.84,25.99,13.02,8.31,192.8080,65.29813,150.93518,2.38236
01,2006,360,947,2.17085,193.41458,11.22536,0.03308,1.32325,8.33,0.753,165,1.078,24.91,25.99,13.02,8.33,192.5040,65.20046,151.16366,2.37366
01,2006,360,948,1.51856,192.86383,11.20093,0.03307,1.32276,8.33,0.743,155.5,1.078,24.93,25.99,13.02,8.33,192.2245,65.10349,151.39269,2.36509
01,2006,360,949,1.57032,193.20729,11.21119,0.03316,1.32625,8.39,0.149,161.9,0.392,24.91,25.99,13.02,8.39,192.5438,65.00722,151.62226,2.35665
01,2006,360,950,1.31493,192.71933,11.20133,0.03319,1.32765,8.47,0.617,152.3,1.078,24.88,25.99,13.02,8.47,192.1618,64.91167,151.85238,2.34834
01,2006,360,951,1.23900,192.65636,11.21548,0.03329,1.33165,8.46,0.786,146.6,1.078,24.86,25.99,13.02,8.46,192.1291,64.81683,152.08303,2.34015
01,2006,360,952,1.06989,193.98219,11.28640,0.03354,1.34144,8.44,0.681,140.4,0.98,24.83,25.99,13.02,8.44,193.5253,64.72271,152.31422,2.33209
01,2006,360,953,0.96635,196.17645,11.39257,0.03388,1.35537,8.46,0.305,142.7,0.49,24.84,25.99,13.02,8.46,195.7624,64.62932,152.54595,2.32415
01,2006,360,954,0.86626,197.86446,11.46692,0.03414,1.36576,8.51,0.4,138.8,0.588,24.89,25.99,13.02,8.51,197.4920,64.53664,152.77822,2.31633
01,2006,360,955,0.82830,198.40065,11.48448,0.03424,1.36967,8.58,0.438,134.4,0.588,24.93,25.98,13.02,8.58,198.0433,64.44469,153.01102,2.30863
01,2006,360,956,0.75237,198.43410,11.49065,0.03431,1.37253,8.67,0.31,122.7,0.588,24.92,25.98,12.95,8.67,198.1085,64.35347,153.24435,2.30105
01,2006,360,957,0.82830,197.19234,11.44287,0.03425,1.36996,8.76,0.229,116.9,0.392,24.9,25.98,12.97,8.76,196.8327,64.26299,153.47821,2.29358
01,2006,360,958,0.29681,193.91394,11.30599,0.03394,1.35743,8.83,0.101,110.6,0.196,24.87,25.98,13.02,8.83,193.7846,64.17324,153.71260,2.28623
01,2006,360,959,-0.17601,189.05167,11.09914,0.03341,1.33634,8.87,0.119,110.5,0.294,24.85,25.98,13.01,8.87,189.05167,64.08424,153.94752,2.27899
01,2006,360,1000,-0.64193,184.90088,10.91971,0.03294,1.31741,8.92,0.098,110.6,0.098,24.82,25.98,12.94,8.92,184.90088,63.99597,154.18295,2.27186
01,2006,360,1001,-0.82831,181.99654,10.81067,0.03267,1.30694,9.01,0.098,110.5,0.098,24.85,25.98,13.01,9.01,181.99654,63.90845,154.41892,2.26484
01,2006,360,1002,-1.11476,180.60144,10.77859,0.03265,1.30591,9.02,0.098,110.6,0.098,24.9,25.97,12.96,9.02,180.60144,63.82169,154.65540,2.25792
01,2006,360,1003,-1.26317,180.68440,10.80543,0.03278,1.31101,9.06,0.098,110.6,0.098,24.93,25.97,12.96,9.06,180.68440,63.73567,154.89240,2.25112
01,2006,360,1004,-1.40467,181.01416,10.81875,0.03285,1.31416,9.08,0.098,110.6,0.098,24.92,25.97,13.01,9.08,181.01416,63.65041,155.12991,2.24441
01,2006,360,1005,-1.58068,180.41931,10.77049,0.03275,1.31011,9.11,0.098,110.6,0.098,24.89,25.97,13,9.11,180.41931,63.56591,155.36794,2.23781
01,2006,360,1006,-1.64281,178.68536,10.67472,0.03250,1.30011,9.14,0.098,110.6,0.098,24.87,25.97,13,9.14,178.68536,63.48217,155.60648,2.23132
01,2006,360,1007,-1.34255,177.12540,10.60080,0.03233,1.29301,9.2,0.098,110.7,0.098,24.84,25.97,13,9.2,177.12540,63.39920,155.84553,2.22492
01,2006,360,1008,-1.22520,176.10069,10.54847,0.03220,1.28809,9.21,0.314,25.25,0.784,24.83,25.98,13,9.21,176.10069,63.31699,156.08508,2.21863
01,2006,360,1009,-1.32529,175.65709,10.54416,0.03224,1.28965,9.13,0.835,145.8,1.078,24.86,25.98,13,9.13,175.65709,63.23556,156.32513,2.21243
01,2006,360,1010,-2.09492,176.20938,10.60085,0.03247,1.29863,9.02,0.63,9.25,0.784,24.91,25.98,13,9.02,176.20938,63.15490,156.56569,2.20633
01,2006,360,1011,-2.69543,176.95454,10.66407,0.03270,1.30812,8.95,0.546,11.27,0.784,24.93,25.99,13.01,8.95,176.95454,63.07502,156.80674,2.20032
01,2006,360,1012,-2.15013,177.41653,10.72048,0.03293,1.31705,8.95,0.323,7.517,0.49,24.92,26,13.01,8.95,177.41653,62.99592,157.04829,2.19441
01,2006,360,1013,-2.44694,178.37759,10.82026,0.03329,1.33140,8.96,0.328,14.65,0.49,24.9,26.01,13.01,8.96,178.37759,62.91760,157.29032,2.18860
01,2006,360,1014,-1.80845,180.33041,10.97599,0.03382,1.35288,8.99,0.113,15.55,0.294,24.88,26.02,13.01,8.99,180.33041,62.84007,157.53285,2.18287
01,2006,360,1015,-1.06298,183.17711,11.17723,0.03450,1.37997,9.06,0.098,15.83,0.098,24.86,26.03,13.01,9.06,183.17711,62.76333,157.77586,2.17724
01,2006,360,1016,-0.47627,185.95053,11.35766,0.03510,1.40415,9.15,0.098,38.39,0.098,24.84,26.03,13.01,9.15,185.95053,62.68738,158.01936,2.17170
01,2006,360,1017,-0.49698,188.04099,11.50235,0.03562,1.42462,9.21,0.234,83.8,0.686,24.84,26.04,13.01,9.21,188.04099,62.61223,158.26333,2.16624
01,2006,360,1018,-1.20449,189.24345,11.59881,0.03599,1.43957,9.19,0.612,77.07,0.784,24.88,26.05,13.01,9.19,189.24345,62.53787,158.50778,2.16088
01,2006,360,1019,-1.35634,190.32538,11.68507,0.03633,1.45319,9.14,0.795,73.86,1.078,24.92,26.05,13.01,9.14,190.32538,62.46432,158.75270,2.15560
01,2006,360,1020,-1.79810,191.72771,11.76064,0.03662,1.46477,9.1,0.684,65.07,0.98,24.92,26.06,13.01,9.1,191.72771,62.39157,158.99809,2.15041
01,2006,360,1021,-2.07420,192.94902,11.81793,0.03685,1.47390,9.11,0.536,57.77,1.078,24.91,26.07,13.02,9.11,192.94902,62.31963,159.24395,2.14531
01,2006,360,1022,-2.08110,193.89397,11.87399,0.03706,1.48252,9.15,0.519,62.76,0.784,24.89,26.07,13.02,9.15,193.89397,62.24849,159.49027,2.14029
01,2006,360,1023,-2.00172,195.45866,11.98425,0.03744,1.49777,9.18,1.134,81.7,2.352,24.86,26.08,13.02,9.18,195.45866,62.17818,159.73705,2.13535
01,2006,360,1024,-2.62640,198.93257,12.17494,0.03806,1.52254,9.21,0.936,74.31,1.372,24.83,26.08,13.02,9.21,198.93257,62.10867,159.98428,2.13049
01,2006,360,1025,-2.44003,204.43112,12.49714,0.03910,1.56395,9.22,0.745,72.85,1.176,24.82,26.09,13.02,9.22,204.43112,62.03999,160.23196,2.12572
01,2006,360,1026,-1.71527,211.37415,12.87791,0.04032,1.61278,9.26,1.021,94.8,1.862,24.87,26.09,13.02,9.26,211.37415,61.97212,160.48009,2.12103
01,2006,360,1027,-0.79378,217.00287,13.15715,0.04122,1.64876,9.4,0.278,60.44,1.078,24.92,26.1,13.02,9.4,217.00287,61.90508,160.72867,2.11641
01,2006,360,1028,-1.20448,221.94882,13.38706,0.04196,1.67821,9.45,0.33,45.93,0.686,24.92,26.11,13.02,9.45,221.94882,61.83887,160.97768,2.11188
01,2006,360,1029,0.61777,227.07832,13.59295,0.04259,1.70351,9.42,0.405,27.62,0.784,24.9,26.11,13.02,9.42,226.7861,61.77349,161.22713,2.10743
01,2006,360,1030,2.18118,230.82138,13.70488,0.04295,1.71799,9.42,0.606,15.91,0.98,24.87,26.11,13.02,9.42,229.7876,61.70894,161.47701,2.10305
01,2006,360,1031,1.01121,231.66661,13.67900,0.04291,1.71643,9.5,1.073,88.1,1.568,24.85,26.12,13.02,9.5,231.1864,61.64522,161.72732,2.09875
01,2006,360,1032,8.00686,235.58159,13.75234,0.04311,1.72444,9.39,1.4,168,1.568,24.83,26.12,13.02,9.089,231.7712,61.58234,161.97806,2.09453
01,2006,360,1033,4.30371,233.74417,13.61077,0.04276,1.71045,9.34,1.338,140.2,1.764,24.85,26.13,13.02,9.34,231.6920,61.52030,162.22921,2.09038
01,2006,360,1034,0.50388,230.36322,13.48661,0.04248,1.69915,9.43,0.296,125.4,1.274,24.9,26.13,13.02,9.43,230.1225,61.45911,162.48077,2.08630
01,2006,360,1035,0.24159,229.97052,13.49119,0.04255,1.70197,9.52,1.432,81.7,6.37,24.93,26.13,13.02,9.201,229.8549,61.39876,162.73275,2.08230
01,2006,360,1036,1.79120,231.90230,13.58231,0.04284,1.71357,9.56,0.5,30.32,1.078,24.92,26.14,13.02,9.56,231.0432,61.33925,162.98513,2.07838
01,2006,360,1037,2.55737,233.35352,13.63421,0.04300,1.72006,9.55,0.464,16.79,0.686,24.9,26.14,13.02,9.55,232.1247,61.28060,163.23792,2.07452
01,2006,360,1038,2.48490,235.23405,13.70833,0.04322,1.72882,9.56,0.144,19.14,0.392,24.87,26.14,13.02,9.56,234.0378,61.22280,163.49110,2.07074
01,2006,360,1039,3.64796,237.94624,13.81922,0.04355,1.74187,9.64,0.325,139.8,0.784,24.86,26.15,13.02,9.64,236.1869,61.16586,163.74467,2.06703
01,2006,360,1040,10.03966,242.66920,14.00874,0.04407,1.76262,9.7,0.952,106.5,1.274,24.84,26.15,13.02,9.7,237.8187,61.10977,163.99863,2.06339
01,2006,360,1041,30.09824,253.26479,14.41665,0.04514,1.80558,9.75,0.789,90.7,0.98,24.85,26.15,13.02,9.75,238.6979,61.05455,164.25297,2.05982
01,2006,360,1042,28.34846,253.43892,14.28424,0.04475,1.79005,9.84,0.403,90.7,0.882,24.89,26.15,13.02,9.84,239.6954,61.00018,164.50769,2.05632
01,2006,360,1043,8.73156,239.80148,13.74489,0.04326,1.73031,9.89,0.655,109.8,0.98,24.92,26.15,13.02,9.89,235.5612,60.94669,164.76278,2.05289
01,2006,360,1044,3.45121,234.07292,13.49083,0.04253,1.70115,9.92,0.506,128.6,0.98,24.93,26.15,13.02,9.92,232.3942,60.89406,165.01824,2.04953
01,2006,360,1045,8.37954,234.96933,13.46640,0.04242,1.69670,9.95,0.098,132.6,0.098,24.91,26.15,13.02,9.95,230.8867,60.84230,165.27407,2.04623
01,2006,360,1046,8.55210,232.60336,13.28340,0.04187,1.67489,9.93,1.236,158.5,2.254,24.9,26.15,13.02,9.93,228.4300,60.79141,165.53025,2.04301
01,2006,360,1047,1.53924,224.36697,12.86515,0.04065,1.62589,9.88,1.393,152.3,2.254,24.88,26.15,13.02,9.653,223.6147,60.74139,165.78678,2.03985
01,2006,360,1048,0.03796,217.60515,12.56889,0.03977,1.59090,9.9,0.967,159.9,1.372,24.87,26.15,13.02,9.9,217.5866,60.69225,166.04366,2.03675
01,2006,360,1049,0.51768,212.80551,12.31868,0.03902,1.56080,9.92,0.879,155.6,1.176,24.85,26.15,13.02,9.92,212.5517,60.64399,166.30088,2.03373
01,2006,360,1050,3.59272,209.96097,12.17299,0.03857,1.54263,9.91,0.815,153.2,1.078,24.85,26.15,13.02,9.91,208.1971,60.59661,166.55844,2.03076
01,2006,360,1051,1.44606,205.74644,11.96760,0.03798,1.51915,9.92,0.662,152.5,0.882,24.86,26.14,13.02,9.92,205.0355,60.55011,166.81633,2.02786
01,2006,360,1052,0.40724,203.16895,11.86142,0.03769,1.50761,9.92,0.294,133.8,0.686,24.89,26.14,13.02,9.92,202.9684,60.50450,167.07455,2.02503
01,2006,360,1053,0.54184,202.43073,11.81191,0.03755,1.50202,9.98,0.154,128.6,0.392,24.91,26.14,13.02,9.98,202.1636,60.45978,167.33308,2.02226
01,2006,360,1054,0.86971,200.59625,11.68574,0.03718,1.48700,10.05,0.269,126.6,0.686,24.92,26.13,13.02,10.05,200.1669,60.41594,167.59193,2.01956
01,2006,360,1055,1.79464,197.67734,11.50237,0.03661,1.46423,10.09,0.193,135.5,0.49,24.92,26.13,13.02,10.09,196.7902,60.37300,167.85109,2.01691
01,2006,360,1056,5.82218,196.03244,11.36706,0.03616,1.44638,10.07,0.65,154,1.078,24.91,26.13,12.95,10.07,193.1505,60.33095,168.11056,2.01433
01,2006,360,1057,4.77990,191.87061,11.11999,0.03541,1.41642,10.06,1.263,171.1,1.666,24.91,26.13,12.96,10.06,189.5016,60.28979,168.37032,2.01182
01,2006,360,1058,2.74370,187.08051,10.89082,0.03472,1.38900,9.97,1.312,169.8,1.47,24.9,26.12,13.01,9.97,185.7190,60.24953,168.63037,2.00936
01,2006,360,1059,1.13890,183.64156,10.73196,0.03426,1.37057,9.88,1.14,168.5,1.372,24.89,26.12,13.01,9.88,183.0757,60.21016,168.89071,2.00697
01,2006,360,1100,2.50903,182.62465,10.72074,0.03425,1.37003,9.86,0.987,161.4,1.176,24.88,26.12,13.01,9.86,181.3767,60.17170,169.15133,2.00463
01,2006,360,1101,3.58581,182.33937,10.73558,0.03432,1.37294,9.91,0.688,163.8,1.078,24.88,26.12,13.01,9.91,180.5537,60.13414,169.41222,2.00236
01,2006,360,1102,2.93698,181.17134,10.74128,0.03439,1.37574,9.96,0.421,167.7,0.588,24.87,26.12,13,9.96,179.7072,60.09748,169.67339,2.00015
01,2006,360,1103,1.90852,180.21716,10.76459,0.03451,1.38055,10.02,0.479,156.7,0.882,24.87,26.13,13,10.02,179.2647,60.06173,169.93481,1.99800
01,2006,360,1104,2.92318,181.37822,10.89832,0.03497,1.39880,10.08,0.175,155.8,0.392,24.87,26.13,13,10.08,179.9178,60.02689,170.19649,1.99590
01,2006,360,1105,2.24329,183.42874,11.06216,0.03553,1.42125,10.17,0.098,157,0.098,24.87,26.14,13.01,10.17,182.3069,59.99295,170.45842,1.99387
01,2006,360,1106,2.41930,185.89711,11.26019,0.03619,1.44776,10.24,0.098,158.3,0.098,24.88,26.15,13.01,10.24,184.6860,59.95993,170.72059,1.99190
01,2006,360,1107,2.22949,188.74875,11.45082,0.03684,1.47343,10.31,0.098,162.2,0.098,24.89,26.16,13.01,10.31,187.6316,59.92781,170.98301,1.98998
01,2006,360,1108,2.70228,190.62598,11.57422,0.03725,1.49008,10.38,0.098,162.2,0.098,24.9,26.16,13.01,10.38,189.2706,59.89661,171.24565,1.98813
01,2006,360,1109,3.46845,192.92245,11.70712,0.03770,1.50805,10.45,0.098,162.2,0.098,24.91,26.17,13.01,10.45,191.1812,59.86633,171.50852,1.98633
01,2006,360,1110,4.37267,196.10393,11.87063,0.03824,1.52963,10.47,0.098,32.12,0.098,24.91,26.18,13.01,10.47,193.9068,59.83696,171.77160,1.98459
01,2006,360,1111,3.50985,197.41048,11.94690,0.03852,1.54075,10.49,0.098,18.3,0.098,24.91,26.19,13.01,10.49,195.6454,59.80850,172.03490,1.98291
01,2006,360,1112,6.49511,200.32173,12.07377,0.03892,1.55665,10.54,0.1,18.07,0.196,24.91,26.2,13.01,10.54,197.0527,59.78097,172.29841,1.98128
01,2006,360,1113,7.14050,201.11417,12.09431,0.03899,1.55970,10.55,0.438,12.94,0.784,24.91,26.2,13.01,10.55,197.5174,59.75436,172.56211,1.97971
01,2006,360,1114,8.94202,201.70654,12.11669,0.03906,1.56260,10.51,0.624,165.3,0.882,24.91,26.21,13.01,10.51,197.1989,59.72867,172.82601,1.97820
01,2006,360,1115,5.80491,200.23471,12.11772,0.03913,1.56501,10.48,0.49,171.2,0.784,24.91,26.21,13.01,10.48,197.3063,59.70390,173.09009,1.97675
01,2006,360,1116,15.62702,207.27081,12.43236,0.04006,1.60241,10.48,0.261,176.5,0.49,24.91,26.22,13.01,10.48,199.3818,59.68005,173.35436,1.97535
01,2006,360,1117,9.04559,205.81741,12.44846,0.04020,1.60797,10.51,0.105,177.3,0.196,24.9,26.23,13.01,10.51,201.2478,59.65713,173.61879,1.97401
01,2006,360,1118,5.22163,204.36710,12.51153,0.04048,1.61937,10.58,0.113,164,0.294,24.9,26.23,13.01,10.58,201.7275,59.63514,173.88339,1.97273
01,2006,360,1119,3.31313,202.85045,12.52618,0.04059,1.62366,10.61,0.627,110.6,0.784,24.9,26.23,13.01,10.61,201.1746,59.61407,174.14816,1.97150
01,2006,360,1120,1.75319,201.93916,12.49051,0.04050,1.62014,10.58,0.851,117.1,1.078,24.9,26.24,13.01,10.58,201.0518,59.59393,174.41307,1.97033
01,2006,360,1121,1.01119,201.56598,12.48674,0.04050,1.62015,10.57,0.603,116.5,0.784,24.9,26.25,13.01,10.57,201.0539,59.57472,174.67813,1.96921
01,2006,360,1122,0.38308,199.78064,12.42095,0.04032,1.61267,10.61,0.194,124.9,0.686,24.9,26.25,13.01,10.61,199.5865,59.55644,174.94333,1.96815
01,2006,360,1123,0.04141,196.60919,12.25190,0.03979,1.59175,10.65,0.407,130.3,0.49,24.9,26.25,13.01,10.65,196.5882,59.53909,175.20867,1.96714
01,2006,360,1124,-0.13115,194.42203,12.13151,0.03941,1.57639,10.65,0.145,124.7,0.392,24.9,26.26,13.01,10.65,194.42203,59.52267,175.47413,1.96619
01,2006,360,1125,0.67298,194.75690,12.10908,0.03932,1.57268,10.69,0.098,102.5,0.098,24.9,26.26,13.01,10.69,194.4154,59.50718,175.73971,1.96529
01,2006,360,1126,-0.44866,193.42412,11.98826,0.03893,1.55727,10.7,0.242,107.8,0.392,24.9,26.27,13.01,10.7,193.42412,59.49263,176.00540,1.96445
01,2006,360,1127,-1.11474,191.07205,11.84551,0.03847,1.53867,10.72,0.111,112.5,0.294,24.9,26.27,13.01,10.72,191.07205,59.47901,176.27120,1.96367
01,2006,360,1128,-1.24933,189.16214,11.72427,0.03808,1.52339,10.75,0.364,144.2,0.588,24.9,26.27,13.01,10.75,189.16214,59.46633,176.53709,1.96293
01,2006,360,1129,-1.48746,188.44937,11.64579,0.03785,1.51383,10.75,0.18,133,0.392,24.9,26.28,13.01,10.75,188.44937,59.45458,176.80308,1.96226
