01,2007,82,853,823.07830,654.72420,35.81525,0.11110,4.44399,17.88,1.423,114.6,1.764,24.73,24.84,13.04,17.88,162.8459,53.30121,120.90813,1.67031
01,2007,82,854,699.71150,606.31620,33.82011,0.10601,4.24032,18.04,2.043,103.1,3.136,24.72,24.85,13.04,18.04,186.4678,53.12790,121.13292,1.66360
01,2007,82,855,822.97,666.82820,36.81242,0.11449,4.57943,18.28,2.243,62.45,3.332,24.72,24.86,13.04,18.28,171.0365,52.95501,121.35871,1.65697
01,2007,82,856,822.40980,696.85170,37.13609,0.11565,4.62615,18.27,1.921,57.49,2.646,24.72,24.88,12.98,18.27,199.4236,52.78252,121.58552,1.65043
01,2007,82,857,740.96010,677.20220,36.16521,0.11325,4.52982,18.17,1.083,73.21,1.666,24.72,24.89,13,18.17,227.2683,52.61045,121.81334,1.64396
01,2007,82,858,733.83110,665.72330,36.60966,0.11464,4.58554,18.12,0.503,90.1,1.47,24.73,24.91,13.03,18.12,218.3737,52.43881,122.04220,1.63758
01,2007,82,859,688.06820,660.52040,35.59476,0.11204,4.48159,18.34,0.346,68.18,0.784,24.73,24.93,13.03,18.34,239.4403,52.26760,122.27209,1.63128
01,2007,82,900,606.20470,611.899,34.57568,0.10943,4.37716,18.58,0.157,67.52,0.294,24.71,24.94,13.03,18.58,239.4898,52.09681,122.50303,1.62505
01,2007,82,901,554.45730,599.937,33.6181,0.10697,4.27861,18.76,1.047,15.8,2.548,24.72,24.96,13.03,18.76,258.0185,51.92647,122.73503,1.61891
01,2007,82,902,477.09720,558.11680,32.77553,0.10486,4.19447,18.58,2.283,21.82,2.548,24.73,24.97,13.03,18.58,262.7917,51.75656,122.96809,1.61284
01,2007,82,903,494.026,561.15530,32.79966,0.10521,4.20848,18.55,1.869,19.15,2.548,24.74,24.99,13.03,18.55,254.2050,51.58711,123.20222,1.60684
01,2007,82,904,399.55370,484.664,31.09957,0.10067,4.02691,18.46,1.021,16.67,1.568,24.75,25.01,13.03,18.46,235.4893,51.41810,123.43744,1.60092
01,2007,82,905,621.19540,643.64890,36.07998,0.11496,4.59832,18.5,0.434,24.95,1.274,24.77,25.02,13.03,18.5,254.8243,51.24955,123.67374,1.59507
01,2007,82,906,599.74290,641.75550,35.61954,0.11403,4.56103,18.64,1.018,33.57,1.47,24.82,25.04,13.03,18.64,264.9881,51.08147,123.91115,1.58929
01,2007,82,907,591.26970,620.86660,35.64524,0.11449,4.57955,18.67,1.503,152,2.646,24.88,25.05,13.03,18.67,248.0780,50.91385,124.14966,1.58358
01,2007,82,908,728.45120,718.69090,38.34341,0.12241,4.89624,18.64,1.45,124.3,4.704,24.91,25.07,13.03,18.64,257.7634,50.74670,124.38929,1.57795
01,2007,82,909,740.04440,710.07760,38.50788,0.12326,4.93038,18.78,0.99,135,1.47,24.94,25.08,13.03,18.78,240.1495,50.58003,124.63005,1.57238
01,2007,82,910,606.47190,654.68970,36.10602,0.11678,4.67108,18.78,1.196,83.9,1.862,25,25.09,13.03,18.78,268.2228,50.41384,124.87194,1.56688
01,2007,82,911,659.90880,673.29860,37.48133,0.12099,4.83951,18.8,1.21,160.7,1.764,25.04,25.1,13.03,18.8,251.3107,50.24814,125.11497,1.56145
01,2007,82,912,764.83380,755.87680,39.68623,0.12755,5.10205,18.78,1.241,158,1.666,25.08,25.11,13.03,18.78,265.0996,50.08293,125.35916,1.55608
01,2007,82,913,676.485,691.771,37.80722,0.12258,4.90337,18.89,1.906,162.8,2.646,25.13,25.12,13.03,18.89,256.1956,49.91822,125.60451,1.55078
01,2007,82,914,653.27770,668.06680,37.24298,0.12138,4.85502,19,2.419,19.3,2.94,25.17,25.13,13.03,19,246.0033,49.75401,125.85103,1.54554
01,2007,82,915,774.28410,738.65340,39.41352,0.12797,5.11893,18.87,1.503,73.01,2.548,25.19,25.13,13.03,18.87,236.7248,49.59031,126.09872,1.54037
01,2007,82,916,747.994,714.573,38.84746,0.12677,5.07093,18.86,1.114,144,1.764,25.22,25.14,13.03,18.86,228.0668,49.42713,126.34761,1.53526
01,2007,82,917,789.09040,718.12810,39.37472,0.12865,5.14613,18.98,1.099,156.6,1.47,25.23,25.15,13.03,18.98,203.1926,49.26447,126.59770,1.53022
01,2007,82,918,798.56740,720.39450,39.45521,0.12924,5.16965,19.03,1.392,164.4,1.764,25.25,25.16,13.03,19.03,197.5644,49.10233,126.84899,1.52523
01,2007,82,919,809.24070,722.81230,39.67133,0.13024,5.20956,19.02,1.214,156.8,1.666,25.26,25.17,13.03,19.02,191.2711,48.94073,127.10149,1.52030
01,2007,82,920,802.65240,716.50510,39.5693,0.13032,5.21300,19.03,1.024,156.8,1.764,25.27,25.17,13.03,19.03,187.5921,48.77966,127.35522,1.51544
01,2007,82,921,800.98050,716.14650,39.67058,0.13098,5.23927,19.02,1.269,149,3.038,25.27,25.18,13.03,19.02,186.6493,48.61913,127.61019,1.51063
01,2007,82,922,784.211,707.91260,39.43625,0.13062,5.22479,19.08,0.92,159.7,1.274,25.27,25.19,13.03,19.08,187.8601,48.45916,127.86639,1.50588
01,2007,82,923,796.36690,712.26570,40.01781,0.13262,5.30466,19.21,0.838,50.76,1.274,25.28,25.2,13.03,19.21,182.4955,48.29974,128.12385,1.50119
01,2007,82,924,824.66280,739.71830,40.90639,0.13557,5.42289,19.37,0.55,15.13,1.078,25.3,25.21,13.03,19.37,189.4197,48.14088,128.38257,1.49656
01,2007,82,925,826.16860,746.68020,41.28415,0.13705,5.48213,19.5,0.764,160.5,1.568,25.32,25.22,13.03,19.5,193.6789,47.98258,128.64255,1.49198
01,2007,82,926,834.88390,765.91140,42.07332,0.13976,5.59037,19.41,1.62,137.1,1.96,25.33,25.22,13.03,19.41,205.3711,47.82486,128.90382,1.48746
01,2007,82,927,685.48210,694.68860,39.56052,0.13272,5.30874,19.42,0.603,133.6,1.274,25.33,25.22,13.03,19.42,233.0650,47.66772,129.16637,1.48299
01,2007,82,928,653.736,702.88730,39.54671,0.13289,5.31558,19.63,0.838,156,1.078,25.33,25.23,13.04,19.63,261.3236,47.51116,129.43021,1.47858
01,2007,82,929,325.21650,480.20470,33.02699,0.11378,4.55136,19.68,1.645,161.8,2.156,25.33,25.23,13.04,19.68,259.8863,47.35520,129.69536,1.47422
01,2007,82,930,605.92740,684.17730,40.05393,0.13478,5.39129,19.76,1.72,164.4,2.45,25.33,25.23,13.04,19.76,272.4839,47.19983,129.96183,1.46991
01,2007,82,931,639.63180,719.48310,40.94677,0.13770,5.50812,19.47,1.764,167.3,2.254,25.34,25.23,13.04,19.47,283.6233,47.04506,130.22961,1.46565
01,2007,82,932,660.00240,742.47810,41.58937,0.13991,5.59652,19.39,2.659,148,3.332,25.34,25.23,13.04,19.39,291.4393,46.89091,130.49872,1.46145
01,2007,82,933,666.95140,740.62410,42.00834,0.14148,5.65927,19.2,2.125,141.2,2.744,25.33,25.23,13.04,19.2,283.5333,46.73737,130.76918,1.45730
01,2007,82,934,723.84850,817.45360,44.28622,0.14850,5.93990,19.18,1.986,143.2,2.646,25.32,25.23,13.04,19.18,319.9637,46.58446,131.04098,1.45320
01,2007,82,935,578.18480,732.66240,41.3946,0.14009,5.60350,19.23,1.901,147.8,2.646,25.31,25.23,13.04,19.23,334.1700,46.43217,131.31413,1.44915
01,2007,82,936,474.39140,689.32030,38.85154,0.13271,5.30820,19.25,1.214,160.8,2.254,25.32,25.23,13.04,19.25,361.4551,46.28053,131.58866,1.44514
01,2007,82,937,333.32670,575.97190,35.57581,0.12309,4.92372,19.36,1.3,159.5,1.96,25.32,25.24,13.04,19.36,344.9663,46.12952,131.86455,1.44119
01,2007,82,938,326.39510,560.32450,35.29238,0.12248,4.89930,19.58,0.985,160.2,1.666,25.32,25.24,13.04,19.58,333.5061,45.97917,132.14183,1.43728
01,2007,82,939,152.98880,433.59440,30.02934,0.10682,4.27287,19.78,0.91,150.5,1.764,25.32,25.24,13.04,19.78,326.9924,45.82947,132.42049,1.43343
01,2007,82,940,269.81910,493.044,33.1367,0.11652,4.66071,19.69,1.627,165.9,2.842,25.32,25.24,13.04,19.69,304.5323,45.68044,132.70056,1.42962
01,2007,82,941,161.986,404.08990,30.55775,0.10891,4.35646,19.46,1.424,162.7,2.156,25.31,25.25,13.04,19.46,290.6171,45.53207,132.98203,1.42585
01,2007,82,942,530.94010,672.94740,40.25156,0.13864,5.54549,19.5,1.248,140.2,1.862,25.31,25.25,13.04,19.5,300.0432,45.38439,133.26491,1.42214
01,2007,82,943,598.14040,723.98650,42.14631,0.14462,5.78470,19.53,1.299,154.6,1.862,25.31,25.25,13.04,19.53,302.7933,45.23738,133.54922,1.41847
01,2007,82,944,662.45840,783.79940,43.78149,0.14979,5.99160,19.55,1.004,157.7,2.352,25.33,25.25,13.04,19.55,316.1157,45.09107,133.83495,1.41484
01,2007,82,945,599.62820,763.18150,42.56833,0.14628,5.85122,19.57,2.527,145.2,3.528,25.34,25.26,13.04,19.57,338.7769,44.94546,134.12213,1.41126
01,2007,82,946,432.11410,667.17090,38.82215,0.13487,5.39493,19.41,2.177,151.1,2.646,25.33,25.26,13.04,19.41,360.5583,44.80056,134.41074,1.40772
01,2007,82,947,260.12140,545.83670,34.86391,0.12282,4.91267,19.61,2.197,154.9,3.234,25.33,25.25,13.04,19.61,360.8032,44.65636,134.70082,1.40423
01,2007,82,948,127.08210,457.26010,31.03926,0.11111,4.44443,19.61,2.265,150.3,3.528,25.31,25.25,13.04,19.61,366.6388,44.51289,134.99235,1.40078
01,2007,82,949,91.60958,424.72310,29.98702,0.10791,4.31638,19.47,2.163,145.4,3.234,25.28,25.25,13.04,19.47,359.2372,44.37014,135.28535,1.39737
01,2007,82,950,59.06736,394.535,28.65189,0.10390,4.15597,19.43,2.345,148.7,3.234,25.26,25.24,13.04,19.43,352.2092,44.22814,135.57983,1.39400
01,2007,82,951,36.12804,367.82160,27.65241,0.10095,4.03798,19.52,2.631,138.7,3.92,25.24,25.24,13.04,19.52,341.8713,44.08687,135.87579,1.39068
01,2007,82,952,22.65986,359.20840,27.29739,0.10001,4.00025,19.6,1.983,127.5,3.038,25.2,25.23,13.04,19.6,342.8935,43.94635,136.17324,1.38740
01,2007,82,953,49.0752,381.29250,28.59487,0.10432,4.17296,19.57,3.01,128.2,3.92,25.15,25.23,13.04,19.57,345.8759,43.80659,136.47219,1.38416
01,2007,82,954,195.09980,497.70360,34.00885,0.12144,4.85776,19.52,1.828,140.7,3.234,25.09,25.23,13.04,19.52,356.5766,43.66760,136.77264,1.38096
01,2007,82,955,395.43950,636.72810,39.36078,0.13831,5.53249,19.41,3.603,154.5,4.018,25.06,25.22,13.04,19.41,350.0260,43.52938,137.07460,1.37780
01,2007,82,956,468.32790,689.27230,40.52055,0.14226,5.69024,19.13,3.234,153.8,3.92,25.04,25.22,12.98,19.13,348.9518,43.39194,137.37807,1.37468
01,2007,82,957,568.77430,745.05820,42.07165,0.14732,5.89264,19.48,2.653,152.9,3.92,25.04,25.22,13,19.48,330.8155,43.25529,137.68307,1.37160
01,2007,82,958,528.25270,702.14160,40.59023,0.14297,5.71893,20.85,2.803,153.2,3.724,25.06,25.22,13.03,20.85,316.5538,43.11943,137.98960,1.36856
01,2007,82,959,590.27880,737.80190,42.14643,0.14805,5.92184,20.97,1.978,152.3,2.94,25.07,25.22,13.03,20.97,305.9896,42.98438,138.29767,1.36556
01,2007,82,1000,510.75670,681.58940,39.8997,0.14128,5.65118,21.04,2.377,147.3,3.43,25.09,25.22,13.03,21.04,307.1358,42.85014,138.60727,1.36260
01,2007,82,1001,519.041,686.924,39.75333,0.14102,5.64092,21.27,1.617,149.1,2.352,25.1,25.22,13.03,21.27,305.5759,42.71672,138.91843,1.35967
01,2007,82,1002,450.98850,630.92710,37.84256,0.13522,5.40889,21.55,3.004,144.1,4.018,25.1,25.22,13.03,21.55,298.8713,42.58413,139.23113,1.35679
01,2007,82,1003,466.45890,640.24240,38.26712,0.13675,5.47006,21.68,2.319,151.6,3.234,25.1,25.22,13.03,21.68,296.0710,42.45238,139.54539,1.35394
01,2007,82,1004,429.59550,610.14,37.37216,0.13416,5.36640,21.8,2.798,152.4,3.43,25.1,25.21,13.03,21.8,292.5062,42.32147,139.86122,1.35112
01,2007,82,1005,485.357,650.37760,39.18526,0.14014,5.60551,22.01,2.283,149,3.528,25.1,25.21,13.03,22.01,290.7741,42.19141,140.17861,1.34835
01,2007,82,1006,452.34550,647.71880,38.10465,0.13694,5.47774,22.22,1.986,156.7,3.136,25.11,25.2,13.03,22.22,311.8895,42.06222,140.49758,1.34561
01,2007,82,1007,238.09130,465.477,32.61279,0.11978,4.79124,22.02,2.187,158.8,3.038,25.11,25.19,13.03,22.02,288.3570,41.93389,140.81812,1.34291
01,2007,82,1008,363.29320,554.54030,35.85035,0.13013,5.20530,21.84,2.657,154.3,3.234,25.11,25.19,13.03,21.84,283.7412,41.80644,141.14024,1.34024
01,2007,82,1009,452.21110,618.26650,37.78474,0.13637,5.45495,21.55,2.324,151.5,2.94,25.1,25.18,13.03,21.55,280.5228,41.67988,141.46395,1.33761
01,2007,82,1010,480.55260,637.78870,38.32771,0.13832,5.53283,21.51,2.195,146.9,3.234,25.1,25.18,13.03,21.51,278.1775,41.55421,141.78924,1.33501
01,2007,82,1011,515.36270,662.44770,39.29918,0.14165,5.66594,21.82,2.045,141.8,2.842,25.09,25.17,13.03,21.82,276.0437,41.42945,142.11613,1.33245
01,2007,82,1012,481.02570,637.65860,38.23432,0.13840,5.53602,22.17,1.898,127.6,2.842,25.08,25.17,13.04,22.17,276.3122,41.30559,142.44462,1.32993
01,2007,82,1013,416.36590,587.74610,36.15358,0.13188,5.27523,22.49,2.785,145.8,5.292,25.08,25.16,13.04,22.49,274.3832,41.18266,142.77470,1.32743
01,2007,82,1014,367.79350,538.54770,34.66728,0.12731,5.09245,22.04,3.989,144.9,4.802,25.06,25.16,13.04,22.04,261.2260,41.06065,143.10638,1.32497
01,2007,82,1015,424.77770,580.61870,36.50568,0.13349,5.33947,22,2.308,139.4,3.626,25.04,25.16,13.04,22,259.7412,40.93958,143.43967,1.32255
01,2007,82,1016,435.92330,587.08470,37.02208,0.13548,5.41923,21.97,2.537,146.5,3.332,25.02,25.16,13.04,21.97,257.1897,40.81946,143.77457,1.32016
01,2007,82,1017,517.44780,648.72310,39.68488,0.14441,5.77651,22.03,1.989,139.7,2.744,25.01,25.16,13.04,22.03,256.4299,40.70029,144.11107,1.31780
01,2007,82,1018,560.549,681.62970,41.2317,0.14975,5.98980,22.13,2.759,123,4.214,25.01,25.15,13.04,22.13,255.9069,40.58208,144.44918,1.31547
01,2007,82,1019,623.42070,731.05020,43.43866,0.15722,6.28891,22.03,2.726,128.7,4.312,24.98,25.15,13.04,22.03,256.7491,40.46485,144.78890,1.31318
01,2007,82,1020,677.08410,774.523,45.34163,0.16371,6.54859,22.21,2.146,128.7,3.626,24.97,25.14,13.04,22.21,258.5040,40.34860,145.13024,1.31092
01,2007,82,1021,717.34780,805.94590,46.73603,0.16852,6.74084,22.15,2.244,130.6,3.43,24.96,25.14,13.04,22.15,258.3079,40.23333,145.47319,1.30869
01,2007,82,1022,647.24660,759.80770,44.86426,0.16276,6.51047,22.12,3.241,122.9,4.508,24.95,25.13,13.04,22.12,264.8537,40.11906,145.81775,1.30650
01,2007,82,1023,745.86440,830.718,48.22264,0.17387,6.95491,22.22,2.605,118.3,3.234,24.93,25.12,13.04,22.22,259.4013,40.00580,146.16392,1.30433
01,2007,82,1024,772.066,859.60630,49.22102,0.17742,7.09676,22.37,3.325,119.8,4.998,24.92,25.11,13.04,22.37,267.2485,39.89356,146.51171,1.30220
01,2007,82,1025,773.98640,868.17710,49.40187,0.17823,7.12909,22.58,3.352,119.8,4.508,24.91,25.11,13.04,22.58,273.3834,39.78234,146.86110,1.30010
01,2007,82,1026,708.168,823.63560,47.55309,0.17236,6.89458,22.27,2.012,127.9,4.312,24.9,25.1,13.04,22.27,278.5517,39.67215,147.21211,1.29803
01,2007,82,1027,733.25560,843.61940,48.33522,0.17492,6.99686,22.21,0.833,123.7,1.568,24.9,25.09,13.04,22.21,278.3346,39.56301,147.56473,1.29599
01,2007,82,1028,651.10910,792.51350,45.79952,0.16670,6.66783,22.45,3.129,111,5.684,24.92,25.09,13.04,22.45,289.7760,39.45491,147.91896,1.29398
01,2007,82,1029,597.44150,744.57980,44.22301,0.16153,6.46136,22.46,3.665,120.9,5.292,24.92,25.09,13.04,22.46,282.5719,39.34788,148.27479,1.29200
01,2007,82,1030,558.79470,718.236,43.1153,0.15793,6.31726,22.34,2.742,120.3,4.312,24.89,25.08,13.04,22.34,285.4596,39.24192,148.63222,1.29005
01,2007,82,1031,590.50130,743.34920,44.14523,0.16133,6.45337,22.32,1.183,113.3,1.862,24.86,25.08,13.04,22.32,285.3336,39.13703,148.99126,1.28813
01,2007,82,1032,595.98780,749.08340,44.30706,0.16193,6.47737,22.53,1.806,110.4,3.038,24.86,25.08,13.04,22.53,286.1315,39.03323,149.35189,1.28625
01,2007,82,1033,557.07030,719.30320,43.09472,0.15810,6.32380,22.53,1.614,115.1,2.156,24.87,25.08,13.04,22.53,285.9535,38.93053,149.71411,1.28439
01,2007,82,1034,553.44590,710.89580,42.96788,0.15784,6.31361,22.66,1.508,112.4,2.45,24.87,25.07,13.04,22.66,279.7496,38.82893,150.07792,1.28255
01,2007,82,1035,530.34590,686.637,42.42621,0.15637,6.2549,22.96,2.123,114,4.018,24.87,25.07,13.04,22.96,272.9036,38.72845,150.44332,1.28075
01,2007,82,1036,667.91570,786.07670,46.98758,0.17162,6.86490,22.64,1.674,140.6,3.332,24.89,25.06,13.04,22.64,264.2985,38.62909,150.81030,1.27898
01,2007,82,1037,694.842,827.08280,47.92195,0.17502,7.00067,22.93,3.347,116.5,5.782,24.92,25.06,13.04,22.93,283.5268,38.53086,151.17885,1.27724
01,2007,82,1038,647.10390,782.77220,46.59348,0.17095,6.83816,22.67,2.38,136.4,4.802,24.92,25.05,13.04,22.67,275.8781,38.43377,151.54897,1.27552
01,2007,82,1039,709.83940,826.10250,48.70084,0.17813,7.12534,22.7,1.659,136.7,2.94,24.92,25.05,13.04,22.7,269.3279,38.33783,151.92065,1.27384
01,2007,82,1040,711.693,835.26870,48.74266,0.17852,7.14064,22.83,1.352,131.1,3.43,24.96,25.04,13.04,22.83,276.3106,38.24304,152.29388,1.27218
01,2007,82,1041,655.80520,792.53430,46.91771,0.17262,6.90497,22.38,2.47,125.9,3.626,25,25.03,13.04,22.38,276.8075,38.14943,152.66867,1.27055
01,2007,82,1042,597.63820,750.86450,45.03235,0.16656,6.66240,22.6,2.045,122.2,2.646,25.02,25.03,13.04,22.6,280.2854,38.05699,153.04499,1.26895
01,2007,82,1043,589.17690,742.52990,44.65044,0.16536,6.61443,22.72,0.848,114,1.47,25.03,25.02,13.04,22.72,278.0353,37.96574,153.42285,1.26737
01,2007,82,1044,444.11710,622.60550,39.75803,0.14933,5.97321,22.86,1.439,119.5,2.548,25.04,25.02,13.04,22.86,272.0440,37.87568,153.80222,1.26582
01,2007,82,1045,527.02950,677.566,42.82895,0.15973,6.38927,22.79,1.645,106.8,2.45,25.04,25.01,13.04,22.79,261.0567,37.78682,154.18312,1.26431
01,2007,82,1046,650.16810,782.63810,46.96423,0.17370,6.94781,22.46,2.541,110.5,4.41,25.04,25.01,13.04,22.46,268.2040,37.69917,154.56551,1.26281
01,2007,82,1047,660.00450,789.72720,47.19231,0.17471,6.98836,22.38,2.77,121.8,3.724,25.04,25.01,13.04,22.38,266.9020,37.61274,154.94940,1.26135
01,2007,82,1048,675.54380,804.02080,47.46994,0.17586,7.03456,22.17,2.035,121.3,2.94,25.03,25.01,13.04,22.17,268.2736,37.52754,155.33478,1.25991
01,2007,82,1049,595.18520,731.01390,44.85657,0.16739,6.69560,22.15,2.752,101,5.88,25.02,25.01,13.04,22.15,258.4652,37.44358,155.72162,1.25850
01,2007,82,1050,752.69340,853.28330,50.30535,0.18583,7.43336,21.89,2.991,107.3,4.312,25,25.01,13.04,21.89,255.0205,37.36086,156.10993,1.25711
01,2007,82,1051,794.52330,895.07950,51.58347,0.19046,7.61830,22.21,2.574,117.6,3.43,24.98,25,13.04,22.21,262.8842,37.27940,156.49969,1.25575
01,2007,82,1052,781.38290,871.51760,51.16708,0.18932,7.57298,22.41,2.117,125.2,3.822,24.97,25,13.04,22.41,249.1161,37.19920,156.89088,1.25442
01,2007,82,1053,796.37480,889.04380,51.51054,0.19078,7.6312,22.37,2.115,144.2,3.92,24.96,24.99,13.04,22.37,254.0380,37.12027,157.28350,1.25312
01,2007,82,1054,824.47590,897.14960,52.37556,0.19392,7.75665,22.34,2.849,123.8,4.41,24.98,24.99,13.04,22.34,239.0631,37.04262,157.67752,1.25184
01,2007,82,1055,782.30940,871.19420,50.95698,0.18941,7.57623,22.23,3.035,125.8,3.822,24.97,24.99,13.04,22.23,246.1370,36.96625,158.07294,1.25058
01,2007,82,1056,802.12930,876.84530,51.68778,0.19203,7.68127,22.21,1.347,140.4,3.332,24.96,24.98,12.98,22.21,235.3207,36.89119,158.46974,1.24935
01,2007,82,1057,840.90750,909.37340,52.87107,0.19619,7.84746,22.48,1.668,143.8,2.548,24.99,24.98,13,22.48,236.1856,36.81742,158.86791,1.24815
01,2007,82,1058,842.36570,909.05,52.84534,0.19621,7.84833,22.38,2.471,138.4,3.332,25.03,24.97,13.04,22.38,234.0570,36.74497,159.26742,1.24698
01,2007,82,1059,835.65260,908.20980,52.68277,0.19581,7.83235,22.4,1.986,137.3,3.43,25.07,24.97,13.03,22.4,237.9759,36.67383,159.66827,1.24583
01,2007,82,1100,806.73810,890.20040,51.68737,0.19252,7.70081,22.71,3.288,117.1,4.704,25.11,24.97,13.03,22.71,242.5708,36.60403,160.07044,1.24470
01,2007,82,1101,782.99760,870.48550,50.97552,0.19016,7.60636,22.7,3.245,108.7,4.41,25.12,24.96,13.03,22.7,241.3567,36.53556,160.47390,1.24360
01,2007,82,1102,748.66320,850.84020,49.82413,0.18631,7.45220,22.72,3.794,123.5,4.9,25.12,24.96,13.03,22.72,248.7769,36.46843,160.87865,1.24252
01,2007,82,1103,677.12220,791.96430,47.40607,0.17821,7.12851,22.56,2.594,123.9,4.214,25.09,24.96,13.03,22.56,246.9714,36.40265,161.28465,1.24147
01,2007,82,1104,683.07680,797.08560,47.43111,0.17831,7.13258,22.71,2.164,134.1,4.312,25.07,24.97,13.03,22.71,246.8446,36.33823,161.69190,1.24045
01,2007,82,1105,633.59230,753.44930,45.76085,0.17279,6.91148,22.67,1.744,124.9,2.842,25.06,24.97,13.03,22.67,242.6569,36.27517,162.10038,1.23945
01,2007,82,1106,695.71810,793.96820,47.80402,0.17986,7.19422,22.59,1.392,122,2.646,25.06,24.97,13.03,22.59,232.6481,36.21349,162.51006,1.23847
01,2007,82,1107,723.21250,817.42480,48.81156,0.18353,7.34130,22.83,3.005,121.5,4.116,25.06,24.97,13.03,22.83,233.4722,36.15319,162.92093,1.23752
01,2007,82,1108,769.70250,855.48,50.51125,0.18956,7.58231,22.67,2.731,120.4,3.626,25.04,24.97,13.03,22.67,233.5228,36.09427,163.33296,1.23660
01,2007,82,1109,811.55040,888.49930,52.00959,0.19489,7.79578,22.83,1.341,113.5,2.45,25.03,24.97,13.03,22.83,232.2473,36.03675,163.74613,1.23569
01,2007,82,1110,848.73210,918.19210,53.23194,0.19924,7.96949,23.1,1.898,125.4,3.528,25.04,24.97,13.03,23.1,231.3847,35.98063,164.16042,1.23482
01,2007,82,1111,855.27060,925.72790,53.49069,0.20022,8.00882,23.45,1.037,115.2,1.862,25.07,24.97,13.04,23.45,233.1500,35.92591,164.57581,1.23396
01,2007,82,1112,844.88260,920.47490,53.07884,0.19885,7.95408,23.54,2.69,133.6,4.116,25.1,24.97,13.04,23.54,235.8480,35.87261,164.99227,1.23314
01,2007,82,1113,771.61220,867.75220,50.50754,0.19010,7.60410,22.85,2.775,143,3.92,25.11,24.97,13.04,22.85,242.0888,35.82073,165.40978,1.23233
01,2007,82,1114,522.311,659.855,41.99679,0.16133,6.45329,22.79,3.322,129.6,5.096,25.12,24.97,13.04,22.79,236.0690,35.77027,165.82832,1.23155
01,2007,82,1115,765.86790,846.17270,50.53832,0.19026,7.61039,22.56,3.6,123.6,5.194,25.1,24.97,13.04,22.56,224.3898,35.72125,166.24786,1.23079
01,2007,82,1116,785.21930,876.38250,51.0824,0.19213,7.68521,22.52,3.151,128.3,4.802,25.08,24.96,13.04,22.52,238.5083,35.67366,166.66838,1.23006
01,2007,82,1117,549.49850,699.044,42.8675,0.16433,6.57329,22.53,2.595,129.9,4.312,25.06,24.97,13.04,22.53,252.4001,35.62752,167.08986,1.22935
01,2007,82,1118,712.10520,793.59550,48.76127,0.18441,7.37629,22.74,2.733,126.3,3.724,25.03,24.97,13.04,22.74,214.4580,35.58283,167.51226,1.22867
01,2007,82,1119,796.81720,883.07140,51.64701,0.19447,7.77893,22.82,1.506,105.4,3.038,25.03,24.97,13.04,22.82,234.6901,35.53960,167.93556,1.22801
01,2007,82,1120,764.171,863.11110,50.43209,0.19053,7.62131,23.21,1.676,103.7,3.822,25.05,24.97,13.04,23.21,240.9708,35.49782,168.35973,1.22737
01,2007,82,1121,670.50680,774.05550,47.43903,0.18054,7.22144,23.12,3.105,116.7,4.41,25.07,24.97,13.04,23.12,227.8970,35.45752,168.78475,1.22676
01,2007,82,1122,823.15080,892.08,52.6139,0.19823,7.92917,23.29,2.156,115.3,3.136,25.07,24.97,13.04,23.29,221.2624,35.41868,169.21059,1.22617
01,2007,82,1123,792.43760,876.82090,51.64711,0.19518,7.80737,23.19,1.772,119.9,2.842,25.08,24.98,13.04,23.19,230.7334,35.38132,169.63723,1.22560
01,2007,82,1124,880.72710,939.37920,54.62202,0.20548,8.21909,23.38,1.833,122.6,2.548,25.1,24.98,13.04,23.38,220.9886,35.34545,170.06462,1.22506
01,2007,82,1125,848.48690,924.85740,53.34422,0.20122,8.04866,23.45,2.055,124.9,2.94,25.12,24.98,13.04,23.45,232.4700,35.31106,170.49275,1.22454
