0,2010,205,859,831.722,775.118,44.7312,0.174592,6.98370,35.17,1.926,116.2,2.352,25.75,26.26,12.91,35.17,138.8505,40.09299,102.39642,1.30600
0,2010,205,900,831.185,775.711,44.8311,0.175356,7.01422,35.28,1.506,120.3,1.96,25.73,26.26,12.91,35.28,138.0161,39.89584,102.59587,1.30225
0,2010,205,901,837.012,777.475,44.9925,0.176302,7.05209,35.48,1.187,132.1,2.646,25.73,26.26,12.91,35.48,133.4676,39.69885,102.79651,1.29853
0,2010,205,902,839.308,778.534,45.0397,0.176874,7.07497,35.44,2.45,149.8,3.136,25.73,26.26,12.91,35.44,130.9220,39.50201,102.99837,1.29485
0,2010,205,903,839.172,779.717,45.0614,0.17735,7.09401,35.06,2.269,146.2,3.038,25.73,26.26,12.91,35.06,130.3814,39.30533,103.20145,1.29122
0,2010,205,904,836.153,778.727,45.0017,0.177548,7.10193,35.01,2.136,145,2.744,25.73,26.27,12.91,35.01,129.9146,39.10882,103.40579,1.28762
0,2010,205,905,835.253,779.489,45.0266,0.178041,7.12165,34.84,2.029,141.5,2.842,25.73,26.27,12.91,34.84,129.5733,38.91247,103.61140,1.28406
0,2010,205,906,838.375,782.722,45.1866,0.179006,7.16025,34.87,2.332,149.4,3.038,25.72,26.27,12.91,34.87,128.5778,38.71630,103.81829,1.28054
0,2010,205,907,838.941,784.960,45.2450,0.179594,7.18378,34.76,1.81,154.8,2.352,25.72,26.27,12.91,34.76,128.5830,38.52029,104.02649,1.27705
0,2010,205,908,839.712,786.065,45.3032,0.180160,7.20639,34.67,1.161,158.2,1.764,25.73,26.27,12.91,34.67,127.3012,38.32447,104.23603,1.27360
0,2010,205,909,841.188,785.411,45.3861,0.180843,7.23374,34.83,2.368,162.4,3.332,25.74,26.27,12.91,34.83,123.7120,38.12883,104.44691,1.27019
0,2010,205,910,842.802,786.554,45.5553,0.181848,7.27393,34.77,2.638,150.5,3.038,25.74,26.27,12.91,34.77,121.8140,37.93337,104.65917,1.26682
0,2010,205,911,843.651,787.144,45.6402,0.182556,7.30225,34.79,1.686,73.4,2.548,25.75,26.27,12.91,34.79,119.9708,37.73811,104.87282,1.26347
0,2010,205,912,846.112,788.853,45.8047,0.183541,7.34165,34.8,1.462,58.47,2.548,25.76,26.27,12.91,34.8,117.9743,37.54304,105.08789,1.26017
0,2010,205,913,849.556,791.174,45.9666,0.184497,7.37989,34.9,1.196,147.7,2.548,25.78,26.27,12.91,34.9,115.8077,37.34816,105.30439,1.25690
0,2010,205,914,851.008,794.068,46.0843,0.185309,7.41235,35.32,3.404,143.1,4.704,25.79,26.28,12.91,35.32,115.7973,37.15349,105.52236,1.25366
0,2010,205,915,851.476,798.506,46.1882,0.186079,7.44314,35.2,2.94,143,3.626,25.77,26.28,12.91,35.2,118.1208,36.95903,105.74181,1.25046
0,2010,205,916,852.049,801.612,46.2786,0.18682,7.47280,35.06,3.363,150,4.704,25.75,26.28,12.91,35.06,119.0359,36.76477,105.96277,1.24730
0,2010,205,917,850.543,806.959,46.3280,0.187356,7.49423,34.9,3.056,155.9,4.018,25.74,26.28,12.91,34.9,123.8693,36.57073,106.18527,1.24416
0,2010,205,918,851.242,809.207,46.4449,0.188128,7.52511,34.89,2.212,162.7,3.234,25.73,26.29,12.91,34.89,123.8441,36.37691,106.40932,1.24106
0,2010,205,919,851.415,808.260,46.5004,0.188684,7.54735,34.98,1.903,161.2,2.45,25.74,26.29,12.91,34.98,121.0555,36.18331,106.63495,1.23800
0,2010,205,920,851.100,808.345,46.5043,0.189044,7.56177,35.31,1.98,156.9,2.646,25.75,26.29,12.91,35.31,119.7028,35.98994,106.86219,1.23496
0,2010,205,921,851.314,810.009,46.5482,0.189604,7.58416,35.46,2.849,151.3,3.724,25.75,26.29,12.91,35.46,119.5113,35.79681,107.09106,1.23196
0,2010,205,922,850.629,811.754,46.5965,0.190183,7.60732,35.22,2.301,146.2,3.038,25.75,26.3,12.91,35.22,120.1407,35.60391,107.32159,1.22899
0,2010,205,923,851.445,814.361,46.6966,0.190946,7.63785,35.16,1.552,133.6,2.45,25.75,26.3,12.91,35.16,120.4214,35.41125,107.55381,1.22605
0,2010,205,924,851.043,815.813,46.7662,0.191545,7.66180,35.37,0.895,127.2,1.666,25.74,26.31,12.91,35.37,120.5489,35.21885,107.78774,1.22315
0,2010,205,925,850.182,816.833,46.7987,0.191990,7.67962,35.46,2.465,152.6,3.528,25.74,26.31,12.91,35.46,120.6319,35.02669,108.02341,1.22027
0,2010,205,926,850.638,820.000,46.8741,0.192588,7.70353,35.33,2.465,147.9,3.528,25.74,26.31,12.91,35.33,121.7942,34.83479,108.26085,1.21743
0,2010,205,927,853.265,822.453,47.0006,0.193386,7.73546,35.26,0.452,154.6,1.078,25.73,26.31,12.91,35.26,120.4647,34.64316,108.50008,1.21461
0,2010,205,928,851.701,820.843,46.9488,0.193555,7.74221,35.35,2.504,149.9,3.136,25.75,26.31,12.91,35.35,118.5283,34.45179,108.74114,1.21183
0,2010,205,929,850.934,822.929,47.0093,0.194161,7.76645,35.43,1.911,159.5,2.646,25.75,26.31,12.91,35.43,119.6451,34.26070,108.98406,1.20908
0,2010,205,930,852.713,825.385,47.1247,0.194952,7.79806,35.87,1.785,140.8,2.548,25.76,26.31,12.88,35.87,119.0361,34.06989,109.22886,1.20635
0,2010,205,931,853.004,827.752,47.1900,0.195544,7.82175,35.83,2.099,141.6,3.136,25.75,26.31,12.84,35.83,119.5769,33.87936,109.47558,1.20366
0,2010,205,932,853.718,831.219,47.3124,0.196299,7.85194,35.57,2.509,136.6,2.94,25.75,26.31,12.91,35.57,120.8749,33.68913,109.72425,1.20099
0,2010,205,933,854.814,833.356,47.4538,0.197139,7.88558,35.74,1.377,144.4,3.038,25.75,26.31,12.91,35.74,120.5321,33.49919,109.97490,1.19836
0,2010,205,934,855.019,835.171,47.5589,0.197849,7.91396,35.86,1.356,122.1,2.352,25.75,26.31,12.9,35.86,120.6181,33.30956,110.22755,1.19575
0,2010,205,935,854.371,836.316,47.6400,0.198485,7.93940,35.86,1.828,103,2.548,25.76,26.31,12.9,35.86,120.7582,33.12023,110.48225,1.19317
0,2010,205,936,855.252,839.351,47.7375,0.199167,7.96669,35.95,1.61,102.9,3.038,25.75,26.31,12.9,35.95,121.5177,32.93122,110.73903,1.19062
0,2010,205,937,856.224,842.442,47.8313,0.199836,7.99342,35.83,2.215,102.2,3.43,25.74,26.32,12.9,35.83,122.2638,32.74253,110.99792,1.18810
0,2010,205,938,855.806,845.197,47.9098,0.200424,8.01695,35.6,2.635,109.7,3.92,25.72,26.32,12.9,35.6,123.8526,32.55417,111.25896,1.18561
0,2010,205,939,855.691,848.744,48.0257,0.201173,8.04691,35.49,3.188,105.1,4.606,25.69,26.32,12.9,35.49,125.9894,32.36615,111.52218,1.18314
0,2010,205,940,856.549,851.347,48.1474,0.201940,8.07758,35.58,2.951,110.5,3.92,25.67,26.32,12.91,35.58,126.3696,32.17846,111.78761,1.18070
0,2010,205,941,856.137,854.255,48.2265,0.202514,8.10058,35.74,2.292,114.6,3.332,25.64,26.32,12.91,35.74,128.1394,31.99113,112.05530,1.17829
0,2010,205,942,858.145,855.625,48.3508,0.203263,8.13051,35.75,1.347,118.4,2.45,25.64,26.32,12.91,35.75,126.3266,31.80415,112.32528,1.17590
0,2010,205,943,861.490,855.675,48.4225,0.203817,8.15266,35.73,0.519,133.1,1.47,25.64,26.32,12.91,35.73,122.0589,31.61753,112.59759,1.17354
0,2010,205,944,864.866,855.945,48.5533,0.204621,8.18485,35.96,0.252,120.2,1.176,25.65,26.32,12.91,35.96,117.9841,31.43129,112.87226,1.17121
0,2010,205,945,865.849,857.463,48.6847,0.205458,8.21833,36.11,0.539,89.7,1.078,25.66,26.32,12.91,36.11,117.2025,31.24542,113.14934,1.16891
0,2010,205,946,866.011,857.409,48.7380,0.205989,8.23956,36.25,0.753,132.3,2.94,25.67,26.32,12.91,36.25,115.5597,31.05994,113.42886,1.16663
0,2010,205,947,866.684,859.726,48.8389,0.206678,8.26711,36.26,2.492,109.4,3.626,25.68,26.32,12.91,36.26,115.8596,30.87486,113.71087,1.16437
0,2010,205,948,865.966,862.545,48.9477,0.207387,8.29550,36.39,1.341,113.1,2.156,25.68,26.32,12.91,36.39,117.8663,30.69017,113.99541,1.16214
0,2010,205,949,867.791,864.533,49.0440,0.208042,8.32169,36.29,2.385,101.6,3.528,25.68,26.32,12.91,36.29,116.8643,30.50589,114.28251,1.15994
0,2010,205,950,867.049,867.189,49.1152,0.208626,8.34506,35.84,1.913,111.5,4.214,25.68,26.32,12.91,35.84,118.7511,30.32204,114.57222,1.15776
0,2010,205,951,867.649,870.379,49.2020,0.209294,8.37176,35.85,2.576,116.4,4.606,25.67,26.32,12.91,35.85,120.0246,30.13861,114.86459,1.15561
0,2010,205,952,869.038,873.326,49.3691,0.210256,8.41022,35.93,2.752,101,4.018,25.66,26.32,12.91,35.93,120.3806,29.95561,115.15965,1.15348
0,2010,205,953,867.283,875.776,49.4388,0.210800,8.43198,35.62,2.496,100.6,3.528,25.65,26.33,12.91,35.62,122.9752,29.77306,115.45745,1.15137
0,2010,205,954,868.21,876.403,49.5228,0.211377,8.45508,35.9,1.916,98.9,2.646,25.65,26.33,12.91,35.9,121.4312,29.59097,115.75804,1.14929
0,2010,205,955,870.324,878.790,49.6362,0.212089,8.48354,35.99,1.886,92.1,2.744,25.65,26.33,12.91,35.99,120.6213,29.40933,116.06147,1.14724
0,2010,205,956,871.121,880.901,49.7126,0.212697,8.50786,36.04,1.934,91.8,2.646,25.65,26.33,12.86,36.04,120.6893,29.22817,116.36777,1.14521
0,2010,205,957,870.417,882.828,49.7764,0.213257,8.53030,35.9,1.316,82,1.96,25.64,26.33,12.89,35.9,121.8942,29.04749,116.67700,1.14320
0,2010,205,958,871.508,883.499,49.8549,0.213837,8.55349,36.02,1.272,86.7,2.254,25.64,26.32,12.91,36.02,120.2844,28.86731,116.98921,1.14122
0,2010,205,959,873.039,883.241,49.9244,0.214382,8.57529,36.18,1.165,93.8,1.862,25.65,26.32,12.91,36.18,117.3676,28.68762,117.30444,1.13926
0,2010,205,1000,874.860,885.083,50.0351,0.215103,8.60413,36.5,0.995,110.5,1.666,25.66,26.32,12.91,36.5,116.3026,28.50845,117.62274,1.13732
0,2010,205,1001,876.504,887.620,50.1564,0.215879,8.63517,36.76,0.261,84.2,0.49,25.66,26.32,12.91,36.76,116.0943,28.32980,117.94417,1.13541
0,2010,205,1002,877.690,888.179,50.1979,0.216332,8.65326,36.99,1.196,139.7,1.862,25.67,26.32,12.91,36.99,114.3183,28.15169,118.26877,1.13352
0,2010,205,1003,880.083,890.426,50.2759,0.216911,8.67645,36.71,2.693,138.1,3.626,25.68,26.32,12.91,36.71,113.1722,27.97411,118.59661,1.13165
0,2010,205,1004,878.655,891.730,50.2790,0.217178,8.68712,36.35,1.877,140.1,2.94,25.68,26.32,12.91,36.35,114.4678,27.79710,118.92772,1.12980
0,2010,205,1005,879.351,893.808,50.3929,0.217908,8.71631,36.26,1.937,126.5,2.94,25.69,26.32,12.91,36.26,114.6709,27.62065,119.26217,1.12798
0,2010,205,1006,878.409,896.927,50.4812,0.218535,8.74142,36.42,1.931,122.9,2.548,25.69,26.33,12.91,36.42,117.3782,27.44479,119.60001,1.12618
0,2010,205,1007,876.436,899.936,50.6307,0.219413,8.77654,36.48,1.82,140.2,2.45,25.68,26.33,12.91,36.48,120.9061,27.26951,119.94130,1.12441
0,2010,205,1008,879.923,901.173,50.7345,0.220102,8.80408,36.36,1.289,135.9,1.862,25.68,26.33,12.91,36.36,117.8182,27.09484,120.28609,1.12265
0,2010,205,1009,880.616,901.655,50.8022,0.220620,8.82478,36.24,2.314,144.9,3.038,25.69,26.33,12.91,36.24,116.4684,26.92079,120.63443,1.12092
0,2010,205,1010,880.864,903.158,50.8945,0.221243,8.84972,36.01,1.841,148.7,2.254,25.7,26.34,12.91,36.01,116.5467,26.74736,120.98639,1.11921
0,2010,205,1011,882.329,905.821,51.0173,0.222001,8.88006,36.05,1.573,137.2,2.548,25.71,26.34,12.91,36.05,116.7076,26.57458,121.34203,1.11752
0,2010,205,1012,878.757,907.320,51.0122,0.222229,8.88917,36.15,0.735,100.5,1.372,25.71,26.34,12.91,36.15,120.2238,26.40245,121.70140,1.11585
0,2010,205,1013,877.621,907.686,51.0542,0.222595,8.90381,36.35,1.543,114,2.94,25.71,26.34,12.91,36.35,120.4430,26.23100,122.06456,1.11420
0,2010,205,1014,879.341,908.736,51.1181,0.223092,8.92369,36.53,2.096,135.6,2.94,25.71,26.34,12.91,36.53,118.7952,26.06022,122.43158,1.11257
0,2010,205,1015,881.122,910.716,51.2196,0.223782,8.95129,36.45,0.864,90.9,2.156,25.72,26.34,12.91,36.45,118.0297,25.89015,122.80251,1.11097
0,2010,205,1016,879.546,911.271,51.3027,0.224374,8.97494,36.52,1.202,147.6,2.156,25.72,26.34,12.91,36.52,118.8707,25.72079,123.17742,1.10939
0,2010,205,1017,881.543,911.474,51.3495,0.224736,8.98944,36.95,0.789,128.8,1.862,25.73,26.34,12.91,36.95,116.1520,25.55215,123.55638,1.10782
0,2010,205,1018,882.653,913.508,51.3966,0.225126,9.00502,37,1.019,123.2,1.568,25.74,26.34,12.91,37,116.0724,25.38426,123.93944,1.10628
0,2010,205,1019,880.542,914.963,51.4274,0.225529,9.02117,36.8,0.906,88.3,1.176,25.74,26.34,12.91,36.8,118.3369,25.21713,124.32666,1.10476
0,2010,205,1020,880.074,916.928,51.5177,0.226211,9.04842,36.71,0.965,81.1,1.568,25.74,26.34,12.91,36.71,119.6400,25.05077,124.71813,1.10326
0,2010,205,1021,883.515,919.697,51.6918,0.227187,9.08747,36.93,0.947,104.3,1.96,25.74,26.34,12.91,36.93,118.2140,24.88520,125.11389,1.10178
0,2010,205,1022,884.508,921.544,51.7713,0.227657,9.10629,37.03,2.639,120.9,3.43,25.74,26.34,12.91,37.03,118.0932,24.72044,125.51403,1.10032
0,2010,205,1023,882.911,924.050,51.8242,0.228031,9.12125,36.94,2.31,119.4,2.744,25.72,26.34,12.91,36.94,120.9967,24.55651,125.91859,1.09888
0,2010,205,1024,882.510,926.274,51.8601,0.228403,9.13612,36.88,2.131,121.3,2.744,25.7,26.34,12.91,36.88,122.5447,24.39342,126.32766,1.09746
0,2010,205,1025,883.473,926.180,51.936,0.228996,9.15985,36.77,0.725,127.3,1.47,25.7,26.34,12.91,36.77,120.5437,24.23118,126.74129,1.09606
0,2010,205,1026,883.013,924.685,51.9389,0.229237,9.16949,36.86,1.011,103.8,1.764,25.71,26.35,12.91,36.86,118.4508,24.06983,127.15957,1.09468
0,2010,205,1027,882.268,925.903,51.9938,0.229640,9.18560,36.81,0.426,78.9,1.176,25.71,26.35,12.91,36.81,119.3444,23.90937,127.58255,1.09332
0,2010,205,1028,884.185,926.777,52.0959,0.230211,9.20843,36.81,0.221,88.5,0.686,25.72,26.35,12.91,36.81,117.4712,23.74982,128.01031,1.09198
0,2010,205,1029,887.611,927.698,52.2361,0.230997,9.23987,36.82,0.841,47.96,2.058,25.73,26.35,12.91,36.82,114.2699,23.59121,128.44292,1.09065
0,2010,205,1030,888.812,929.550,52.3254,0.231620,9.26481,37.1,1.529,104.3,3.234,25.74,26.35,12.88,37.1,114.0455,23.43356,128.88044,1.08935
0,2010,205,1031,886.529,931.886,52.3502,0.231943,9.27774,37.15,1.993,106.5,3.038,25.73,26.36,12.84,37.15,117.5152,23.27688,129.32295,1.08807
0,2010,205,1032,885.755,933.650,52.3720,0.232207,9.28829,37.21,2.096,100.2,3.234,25.73,26.36,12.91,37.21,119.0421,23.12119,129.77051,1.08681
0,2010,205,1033,884.860,935.600,52.4160,0.232567,9.30268,36.88,1.178,94.1,1.764,25.72,26.36,12.9,36.88,120.8802,22.96652,130.22321,1.08556
0,2010,205,1034,886.767,935.487,52.4599,0.232912,9.31648,37.03,1.635,87.2,2.352,25.73,26.36,12.9,37.03,118.0865,22.81289,130.68110,1.08433
0,2010,205,1035,886.756,937.774,52.5288,0.233377,9.33508,36.87,1.593,88.2,2.058,25.72,26.36,12.9,36.87,119.4710,22.66031,131.14426,1.08313
0,2010,205,1036,886.966,938.975,52.5975,0.233870,9.35478,36.81,1.334,96.9,1.666,25.72,26.36,12.9,36.81,119.5775,22.50882,131.61276,1.08194
0,2010,205,1037,888.788,939.930,52.6751,0.234385,9.37539,36.96,1.722,129.4,2.646,25.73,26.35,12.9,36.96,117.9591,22.35843,132.08667,1.08077
0,2010,205,1038,890.915,940.866,52.7170,0.234763,9.39052,36.8,1.205,140.2,1.372,25.73,26.35,12.9,36.8,116.0479,22.20917,132.56606,1.07962
0,2010,205,1039,891.716,941.386,52.8001,0.235352,9.41407,36.84,0.225,131.5,0.98,25.74,26.35,12.9,36.84,114.9578,22.06106,133.05100,1.07849
0,2010,205,1040,890.119,940.899,52.8309,0.235709,9.42837,37.07,0.511,129.1,0.98,25.75,26.35,12.91,37.07,115.0962,21.91412,133.54156,1.07737
0,2010,205,1041,891.345,941.081,52.9119,0.236267,9.45070,37.39,0.403,145.3,1.176,25.77,26.34,12.91,37.39,113.2973,21.76838,134.03780,1.07628
0,2010,205,1042,892.247,942.610,52.9411,0.236519,9.46075,37.58,1.854,130.9,3.136,25.79,26.34,12.91,37.58,113.1566,21.62387,134.53980,1.07520
0,2010,205,1043,890.025,944.122,52.9483,0.236746,9.46983,37.55,2.504,137.1,3.724,25.79,26.34,12.91,37.55,115.9167,21.48061,135.04762,1.07414
0,2010,205,1044,889.150,944.938,52.9641,0.237040,9.48159,37.38,2.274,137.5,3.43,25.79,26.33,12.91,37.38,116.7426,21.33862,135.56133,1.07310
0,2010,205,1045,887.255,946.624,53.0191,0.237421,9.49684,37.62,1.914,135.1,3.528,25.79,26.33,12.91,37.62,119.4035,21.19793,136.08099,1.07208
0,2010,205,1046,885.183,946.113,53.0074,0.237438,9.49751,37.65,1.537,146.6,2.548,25.8,26.33,12.91,37.65,120.0482,21.05857,136.60667,1.07107
0,2010,205,1047,887.945,948.483,53.1320,0.238130,9.52520,37.26,2.365,142.8,3.43,25.81,26.33,12.91,37.26,119.0746,20.92057,137.13843,1.07008
0,2010,205,1048,887.027,949.531,53.1604,0.238376,9.53506,37.13,2.675,137.1,3.234,25.82,26.33,12.91,37.13,120.2272,20.78395,137.67632,1.06911
0,2010,205,1049,888.364,953.450,53.3321,0.239385,9.57538,37.08,1.955,124.1,2.744,25.8,26.33,12.91,37.08,122.1546,20.64874,138.22041,1.06816
0,2010,205,1050,886.304,956.157,53.4087,0.239898,9.59593,37.28,2.468,122.6,3.626,25.78,26.33,12.91,37.28,126.0618,20.51497,138.77076,1.06723
0,2010,205,1051,886.407,956.270,53.4847,0.240380,9.61519,37.44,0.97,128.4,1.568,25.77,26.32,12.91,37.44,125.3632,20.38266,139.32742,1.06631
0,2010,205,1052,888.062,954.363,53.4951,0.240532,9.62127,37.71,0.4,141.3,0.686,25.78,26.32,12.91,37.71,121.2009,20.25186,139.89043,1.06541
0,2010,205,1053,889.454,953.591,53.5530,0.240950,9.63801,37.77,0.165,144,0.392,25.8,26.32,12.91,37.77,118.4304,20.12258,140.45987,1.06453
0,2010,205,1054,891.589,954.106,53.6679,0.241711,9.66842,37.96,0.622,144.5,2.352,25.82,26.32,12.91,37.96,116.2591,19.99487,141.03576,1.06367
0,2010,205,1055,892.577,955.793,53.7417,0.24221,9.68840,38,1.818,113,3.234,25.85,26.31,12.91,38,116.3478,19.86874,141.61815,1.06282
0,2010,205,1056,892.266,959.213,53.8441,0.242803,9.71213,38.17,1.802,124,2.548,25.85,26.31,12.86,38.17,119.4033,19.74423,142.20709,1.06199
0,2010,205,1057,894.827,960.944,53.9259,0.243291,9.73162,38.12,1.687,130.2,2.548,25.85,26.31,12.88,38.12,118.0776,19.62137,142.80262,1.06118
0,2010,205,1058,895.112,962.596,53.9876,0.243683,9.74731,37.96,3.482,142.6,4.704,25.85,26.31,12.91,37.96,118.8273,19.50019,143.40476,1.06038
0,2010,205,1059,893.949,965.256,54.0575,0.244140,9.76558,37.34,2.705,150.2,4.312,25.85,26.3,12.91,37.34,121.9632,19.38073,144.01356,1.05960
0,2010,205,1100,893.673,965.722,54.0879,0.244436,9.77744,37.21,2.793,145.8,3.822,25.86,26.3,12.91,37.21,122.0821,19.26301,144.62903,1.05884
0,2010,205,1101,893.830,966.853,54.1362,0.244831,9.79322,37.3,2.066,155.1,3.332,25.88,26.29,12.91,37.3,122.4699,19.14708,145.25120,1.05810
0,2010,205,1102,894.881,967.153,54.2010,0.245250,9.80998,37.46,0.759,133.2,1.47,25.9,26.29,12.91,37.46,121.1941,19.03296,145.88009,1.05737
0,2010,205,1103,896.056,967.179,54.2859,0.245716,9.82863,37.96,1.156,131.4,2.254,25.92,26.29,12.91,37.96,119.5384,18.92068,146.51570,1.05666
0,2010,205,1104,894.847,967.306,54.2717,0.245763,9.83052,38.27,2.354,144.5,3.234,25.95,26.29,12.91,38.27,120.2515,18.81029,147.15806,1.05596
0,2010,205,1105,894.294,967.214,54.2632,0.245902,9.83608,38.16,1.748,142,2.254,25.97,26.29,12.91,38.16,120.1386,18.70181,147.80715,1.05529
0,2010,205,1106,894.927,967.207,54.2795,0.246186,9.84746,38.15,1.174,160.9,1.96,26,26.3,12.91,38.15,118.9999,18.59527,148.46299,1.05462
0,2010,205,1107,894.718,967.445,54.3644,0.246746,9.86984,37.89,1.094,167.1,1.568,26.04,26.3,12.91,37.89,118.9168,18.49072,149.12556,1.05398
0,2010,205,1108,892.257,968.118,54.4016,0.247039,9.88156,37.66,1.362,27.41,2.45,26.07,26.3,12.91,37.66,121.4187,18.38819,149.79484,1.05335
0,2010,205,1109,892.962,970.254,54.4703,0.247442,9.89767,37.64,0.529,11.98,1.078,26.06,26.3,12.91,37.64,122.3929,18.28770,150.47082,1.05274
0,2010,205,1110,894.829,968.362,54.4519,0.247457,9.89829,37.73,0.675,23.52,0.98,26.06,26.3,12.91,37.73,118.2473,18.18930,151.15346,1.05215
0,2010,205,1111,895.213,966.792,54.4381,0.247528,9.90113,37.86,0.33,24.65,0.686,26.09,26.31,12.91,37.86,115.8441,18.09302,151.84275,1.05157
0,2010,205,1112,894.732,965.428,54.4133,0.247488,9.89953,38.14,0.294,43.6,1.274,26.14,26.31,12.91,38.14,114.4819,17.99889,152.53862,1.05101
0,2010,205,1113,897.154,966.843,54.4368,0.247753,9.91014,38.36,1.571,122.7,2.156,26.2,26.31,12.91,38.36,113.1497,17.90695,153.24104,1.05046
0,2010,205,1114,897.657,970.219,54.4481,0.247976,9.91904,38.25,2.331,114.3,3.528,26.2,26.31,12.91,38.25,115.6160,17.81724,153.94994,1.04993
0,2010,205,1115,895.549,971.318,54.4652,0.248151,9.92602,38.11,2.241,103.8,3.332,26.17,26.31,12.91,38.11,118.3046,17.72978,154.66527,1.04942
0,2010,205,1116,891.547,972.992,54.5166,0.248417,9.93668,37.96,2.577,92.6,3.43,26.11,26.31,12.91,37.96,123.3879,17.64461,155.38696,1.04893
0,2010,205,1117,890.824,974.831,54.6347,0.248954,9.95815,38.15,1.744,92.3,2.548,26.03,26.3,12.91,38.15,125.5263,17.56176,156.11492,1.04845
0,2010,205,1118,891.040,974.473,54.6469,0.248950,9.95800,38,1.295,89.7,2.45,25.98,26.3,12.91,38,124.5855,17.48128,156.84906,1.04798
0,2010,205,1119,892.592,972.898,54.6257,0.248824,9.95295,38.33,0.519,92.2,2.352,25.95,26.3,12.91,38.33,121.1655,17.40318,157.58930,1.04753
0,2010,205,1120,895.571,973.239,54.6738,0.249099,9.96394,38.62,1.014,101.6,2.156,25.95,26.29,12.91,38.62,118.3109,17.32751,158.33552,1.04710
0,2010,205,1121,896.210,973.565,54.6972,0.249258,9.97034,38.74,1.437,122.8,2.646,25.96,26.29,12.91,38.74,117.6865,17.25429,159.08761,1.04669
0,2010,205,1122,894.587,972.822,54.6449,0.249094,9.96374,38.61,1.591,126.2,2.254,25.95,26.29,12.91,38.61,118.1665,17.18356,159.84545,1.04629
0,2010,205,1123,894.640,973.057,54.7082,0.249448,9.97791,38.53,1.931,150.8,2.45,25.95,26.29,12.91,38.53,118.0368,17.11535,160.60891,1.04590
0,2010,205,1124,895.859,974.256,54.7689,0.249853,9.99413,38.62,1.006,127.2,2.254,25.97,26.29,12.91,38.62,117.7692,17.04969,161.37785,1.04554
0,2010,205,1125,896.769,973.959,54.7854,0.250147,10.0059,39.03,0.266,81.5,1.176,26,26.29,12.91,39.03,116.3133,16.98661,162.15212,1.04518
0,2010,205,1126,898.781,975.135,54.9174,0.250762,10.0305,39.43,1.318,131.7,1.862,26.05,26.29,12.91,39.43,115.2884,16.92613,162.93156,1.04485
0,2010,205,1127,900.335,977.597,55.0005,0.251202,10.0481,39.51,2.391,108.4,4.41,26.09,26.29,12.91,39.51,115.9995,16.86829,163.71601,1.04453
0,2010,205,1128,898.923,981.442,55.0978,0.251764,10.0705,38.85,3.08,103.3,3.822,26.1,26.29,12.91,38.85,120.9450,16.81312,164.50529,1.04423
0,2010,205,1129,894.413,985.023,55.1685,0.252254,10.0902,38.19,2.278,105.5,3.528,26.05,26.29,12.91,38.19,128.6066,16.76064,165.29922,1.04394
0,2010,205,1130,897.148,984.544,55.1803,0.252445,10.0978,38.43,1.151,99.5,2.156,26,26.29,12.88,38.43,125.2844,16.71087,166.09760,1.04367
0,2010,205,1131,900.731,983.484,55.2402,0.252754,10.1102,38.59,0.354,109.5,0.686,25.98,26.29,12.85,38.59,120.5804,16.66384,166.90025,1.04341
0,2010,205,1132,899.954,982.198,55.2881,0.252953,10.1181,38.79,0.717,82.4,1.862,25.99,26.29,12.91,38.79,119.8397,16.61958,167.70694,1.04317
0,2010,205,1133,898.963,982.845,55.3531,0.253252,10.1301,38.93,2.342,85.4,3.234,26.01,26.29,12.91,38.93,121.2504,16.57810,168.51746,1.04294
0,2010,205,1134,894.929,986.393,55.3806,0.253406,10.1363,38.34,2.502,91.4,3.234,26.01,26.29,12.91,38.34,128.4925,16.53943,169.33160,1.04274
0,2010,205,1135,894.519,987.702,55.4491,0.253698,10.1479,38.38,1.588,107.8,2.254,25.98,26.29,12.9,38.38,130.0355,16.50359,170.14911,1.04254
0,2010,205,1136,899.319,990.837,55.5536,0.254183,10.1673,38.72,1.681,101.2,3.136,25.94,26.29,12.9,38.72,128.4212,16.47060,170.96977,1.04237
