0,2009,365,827,789.761,255.681,11.6648,0.030013,1.20052,4.702,0.795,94.1,1.176,24.9,24.36,13.05,4.702,52.5102,75.09269,133.96644,3.83540
0,2009,365,828,792.767,258.498,11.8519,0.030569,1.22274,4.829,0.665,94.7,1.078,24.89,24.36,13.05,4.829,52.6198,74.94799,134.15097,3.80041
0,2009,365,829,796.704,261.421,12.0454,0.031105,1.24420,4.937,0.394,98.9,0.588,24.76,24.37,13.05,4.937,52.5840,74.80374,134.33601,3.76617
0,2009,365,830,801.844,264.308,12.2500,0.031705,1.26821,5.142,0.103,99.7,0.196,24.88,24.37,12.94,5.142,52.1821,74.65993,134.52155,3.73265
0,2009,365,831,805.114,266.856,12.4482,0.032292,1.29169,5.307,0.098,99.6,0.098,24.91,24.38,13.05,5.307,51.9230,74.51657,134.70760,3.69984
0,2009,365,832,808.014,269.498,12.6364,0.032837,1.31348,5.271,0.098,93.7,0.098,24.79,24.38,13.04,5.271,51.8493,74.37366,134.89417,3.66772
0,2009,365,833,811.058,272.636,12.8376,0.033417,1.33670,5.126,0.098,80.2,0.098,24.85,24.38,13.04,5.126,52.2261,74.23121,135.08125,3.63626
0,2009,365,834,812.712,275.201,13.0169,0.033976,1.35905,4.984,0.105,68.35,0.294,24.94,24.39,13.04,4.984,52.4039,74.08922,135.26884,3.60546
0,2009,365,835,818.288,278.627,13.2309,0.034591,1.38363,4.939,0.286,52.09,0.686,24.84,24.39,13.03,4.939,52.3581,73.94768,135.45696,3.57528
0,2009,365,836,818.000,280.340,13.3551,0.034989,1.39956,5.002,0.108,50.73,0.294,24.79,24.4,13.04,5.002,52.2160,73.80662,135.64559,3.54571
0,2009,365,837,820.426,282.977,13.5462,0.035584,1.42337,5.234,0.098,51.36,0.098,24.93,24.4,13.04,5.234,52.2437,73.66602,135.83475,3.51674
0,2009,365,838,827.424,286.637,13.7810,0.036263,1.45053,5.401,0.178,50.91,0.49,24.91,24.41,13.04,5.401,51.9943,73.52589,136.02442,3.48835
0,2009,365,839,830.899,289.772,13.9418,0.036750,1.46999,5.434,0.162,49.34,0.686,24.81,24.41,13.04,5.434,52.2025,73.38623,136.21462,3.46052
0,2009,365,840,832.336,292.198,14.0836,0.037198,1.48790,5.418,0.608,46.69,0.98,24.83,24.41,13.04,5.418,52.2808,73.24705,136.40535,3.43323
0,2009,365,841,832.988,294.706,14.2371,0.037702,1.50807,5.424,0.541,42.66,0.784,24.95,24.42,13.04,5.424,52.6707,73.10835,136.59660,3.40648
0,2009,365,842,833.314,297.108,14.3752,0.038164,1.52655,5.516,0.209,69.28,0.588,24.91,24.42,13.04,5.516,53.0552,72.97013,136.78839,3.38025
0,2009,365,843,838.292,301.262,14.5918,0.038792,1.55167,5.62,0.307,52.55,0.98,24.82,24.42,13.04,5.62,53.8253,72.83240,136.98070,3.35452
0,2009,365,844,841.994,304.229,14.7816,0.039362,1.57448,5.647,0.123,43.5,0.294,24.83,24.43,13.04,5.647,53.7733,72.69516,137.17354,3.32929
0,2009,365,845,843.532,306.935,14.9374,0.039884,1.59538,5.715,0.35,132.8,0.784,24.94,24.43,13.05,5.715,54.1004,72.55841,137.36692,3.30453
0,2009,365,846,843.733,309.178,15.0746,0.040343,1.61371,5.742,0.134,145.8,0.294,24.93,24.43,13.05,5.742,54.3696,72.42216,137.56084,3.28024
0,2009,365,847,844.445,311.351,15.2164,0.040820,1.63282,5.736,0.639,56.34,1.47,24.86,24.43,13.05,5.736,54.4210,72.28641,137.75529,3.25641
0,2009,365,848,842.695,312.967,15.3288,0.041202,1.64809,5.618,0.89,37.68,1.274,24.81,24.44,13.05,5.618,54.6752,72.15115,137.95028,3.23302
0,2009,365,849,843.481,314.978,15.4866,0.041727,1.66907,5.634,0.116,39.89,0.392,24.89,24.44,13.05,5.634,54.5577,72.01641,138.14580,3.21006
0,2009,365,850,845.268,317.450,15.6595,0.042288,1.69154,5.69,0.683,156.7,1.176,24.95,24.44,13.05,5.69,54.5951,71.88217,138.34187,3.18752
0,2009,365,851,848.795,320.492,15.8611,0.042916,1.71666,5.665,1.053,163.6,1.372,24.93,24.44,13.05,5.665,54.6581,71.74844,138.53848,3.16540
0,2009,365,852,853.386,323.895,16.0746,0.043571,1.74286,5.668,1.104,163.7,1.47,24.88,24.44,13.05,5.668,54.7396,71.61522,138.73563,3.14368
0,2009,365,853,855.607,327.092,16.2440,0.044119,1.76476,5.797,0.539,137.7,0.882,24.84,24.44,13.05,5.797,55.3564,71.48252,138.93333,3.12234
0,2009,365,854,856.407,330.471,16.4160,0.044677,1.78706,5.915,0.399,40.51,0.784,24.85,24.44,13.05,5.915,56.6087,71.35035,139.13157,3.10140
0,2009,365,855,856.307,332.594,16.5836,0.045234,1.80937,5.994,0.185,88.6,0.588,24.92,24.44,13.05,5.994,56.9001,71.21869,139.33036,3.08082
0,2009,365,856,860.130,334.990,16.7897,0.045885,1.83541,6.084,0.528,150.8,0.98,24.95,24.44,12.99,6.084,56.2023,71.08757,139.52970,3.06061
0,2009,365,857,862.364,337.360,16.9608,0.046451,1.85802,6.065,1.053,156.3,1.862,24.93,24.44,13.02,6.065,55.9895,70.95697,139.72959,3.04076
0,2009,365,858,865.719,340.556,17.1738,0.047119,1.88477,6.044,1.424,156.8,2.156,24.9,24.45,13.04,5.259,56.2339,70.82691,139.93003,3.02125
0,2009,365,859,867.769,343.858,17.3544,0.047701,1.90804,6.031,1.976,159,2.646,24.87,24.45,13.04,4.619,57.0104,70.69738,140.13101,3.00209
0,2009,365,900,868.414,347.130,17.5159,0.048226,1.92906,5.931,2.212,154.5,2.744,24.85,24.45,13.04,4.278,58.2248,70.56839,140.33256,2.98325
0,2009,365,901,870.077,350.850,17.6919,0.048810,1.95241,5.869,1.565,161.3,2.156,24.87,24.46,13.04,4.882,59.5529,70.43995,140.53465,2.96475
0,2009,365,902,870.793,352.673,17.8511,0.049359,1.97437,5.842,2.038,164.5,2.45,24.93,24.46,13.04,4.338,59.3052,70.31205,140.73730,2.94656
0,2009,365,903,869.953,354.463,17.9796,0.049832,1.99327,5.814,2.122,163,2.744,24.95,24.46,13.04,4.224,59.5584,70.18470,140.94051,2.92868
0,2009,365,904,871.131,357.034,18.1524,0.050413,2.01651,5.848,2.032,161,2.548,24.94,24.46,13.04,4.350,59.9171,70.05791,141.14427,2.91110
0,2009,365,905,873.153,360.434,18.3351,0.051015,2.04060,5.909,1.885,154.3,2.548,24.91,24.46,13.04,4.569,60.8197,69.93167,141.34859,2.89382
0,2009,365,906,874.560,363.493,18.5012,0.051582,2.06330,5.982,2.058,162.5,2.45,24.89,24.46,13.04,4.482,61.5947,69.80599,141.55346,2.87683
0,2009,365,907,874.479,365.219,18.6471,0.052089,2.08354,5.92,2.241,161.1,3.038,24.86,24.47,13.04,4.239,61.5572,69.68087,141.75890,2.86013
0,2009,365,908,874.477,366.523,18.7881,0.052586,2.10344,5.962,2.042,161.1,2.744,24.85,24.47,13.04,4.474,61.0799,69.55631,141.96490,2.84370
0,2009,365,909,876.065,368.434,18.9564,0.053167,2.12667,5.996,2.332,164.1,2.842,24.89,24.47,13.04,4.249,60.6606,69.43233,142.17145,2.82755
0,2009,365,910,877.085,370.677,19.1111,0.053717,2.14866,6.052,1.826,160.2,2.45,24.93,24.47,13.04,4.797,60.7772,69.30891,142.37857,2.81167
0,2009,365,911,878.783,373.538,19.2653,0.054253,2.17012,6.249,1.94,162.3,2.744,24.94,24.48,13.04,4.908,61.2764,69.18608,142.58625,2.79604
0,2009,365,912,879.671,375.961,19.4235,0.054815,2.19262,6.156,2.654,164.4,3.136,24.93,24.48,13.04,4.176,61.6300,69.06382,142.79449,2.78067
0,2009,365,913,879.591,377.748,19.5480,0.055293,2.21171,6.13,2.641,161.3,3.92,24.91,24.48,13.04,4.155,61.7017,68.94214,143.00330,2.76556
0,2009,365,914,881.214,379.814,19.7109,0.055857,2.23429,6.071,3.033,161.9,3.724,24.88,24.49,13.04,3.798,61.4472,68.82105,143.21267,2.75068
0,2009,365,915,882.235,382.65,19.8632,0.056389,2.25556,6.107,2.746,160.8,3.43,24.85,24.49,13.04,4.047,62.1849,68.70054,143.42260,2.73605
0,2009,365,916,883.401,384.742,20.0186,0.056935,2.27739,6.042,2.507,162.7,3.038,24.85,24.49,13.04,4.156,62.1315,68.58063,143.63310,2.72166
0,2009,365,917,885.459,386.948,20.1927,0.057538,2.30151,6.099,2.254,166.1,2.842,24.89,24.49,13.04,4.438,61.8700,68.46131,143.84416,2.70750
0,2009,365,918,887.044,389.117,20.3634,0.058133,2.32531,6.203,2.02,163.9,2.548,24.94,24.49,13.04,4.776,61.7482,68.34260,144.05579,2.69356
0,2009,365,919,888.875,391.515,20.5357,0.058734,2.34938,6.368,1.655,159.5,2.548,24.94,24.49,13.04,5.349,61.7680,68.22448,144.26799,2.67984
0,2009,365,920,891.331,394.253,20.6946,0.059302,2.37210,6.511,1.939,159.7,3.332,24.92,24.5,13.04,5.214,61.8979,68.10696,144.48075,2.66635
0,2009,365,921,892.867,397.711,20.8504,0.059863,2.39453,6.439,2.96,161.1,3.724,24.9,24.5,13.04,4.290,63.0935,67.99006,144.69407,2.65306
0,2009,365,922,893.756,399.503,20.9999,0.060408,2.41634,6.423,2.52,160.4,4.018,24.87,24.5,13.04,4.598,62.8712,67.87377,144.90797,2.63999
0,2009,365,923,895.597,401.909,21.1582,0.060964,2.43857,6.453,2.491,158.8,3.724,24.85,24.5,13.04,4.656,62.9094,67.75809,145.12243,2.62712
0,2009,365,924,897.694,404.281,21.3222,0.061553,2.46213,6.536,1.8,159,2.254,24.86,24.5,13.04,5.384,62.8198,67.64303,145.33746,2.61446
0,2009,365,925,899.193,407.724,21.4751,0.062117,2.48466,6.612,1.735,156.5,2.352,24.9,24.5,13.04,5.541,64.0323,67.52859,145.55305,2.60199
0,2009,365,926,899.79,410.055,21.6234,0.062662,2.50649,6.618,1.939,160.5,3.724,24.94,24.5,13.04,5.338,64.4841,67.41477,145.76921,2.58972
0,2009,365,927,900.192,411.880,21.7607,0.063178,2.52712,6.674,1.251,138.9,2.94,24.94,24.5,13.04,6.674,64.5135,67.30159,145.98594,2.57764
0,2009,365,928,900.549,413.807,21.8823,0.063656,2.54625,6.737,1.246,153.2,2.254,24.92,24.5,13.04,6.737,64.6713,67.18903,146.20324,2.56575
0,2009,365,929,901.909,415.200,22.0231,0.064185,2.56739,6.765,1.545,157.5,3.136,24.9,24.5,13.04,5.931,63.9137,67.07711,146.42110,2.55403
0,2009,365,930,904.558,417.301,22.1975,0.064803,2.59212,6.654,2.042,151.3,3.332,24.88,24.49,12.94,5.281,63.3655,66.96583,146.63953,2.54251
0,2009,365,931,905.985,419.941,22.3337,0.065310,2.61239,6.753,1.106,154.2,2.45,24.85,24.49,13.04,6.753,63.8378,66.85519,146.85852,2.53116
0,2009,365,932,906.987,421.797,22.4604,0.065803,2.63210,6.828,1.303,152.4,2.744,24.85,24.49,13.04,6.828,63.6995,66.74519,147.07809,2.51998
0,2009,365,933,906.479,423.285,22.5627,0.066254,2.65014,6.722,2.21,164.8,2.94,24.9,24.49,13.04,5.209,63.7993,66.63584,147.29821,2.50898
0,2009,365,934,906.641,424.785,22.6834,0.066750,2.66999,6.669,1.049,147.9,2.254,24.94,24.49,13.04,6.669,63.6567,66.52715,147.51891,2.49814
0,2009,365,935,907.385,426.232,22.7983,0.067226,2.68903,6.723,1.14,124.8,2.352,24.94,24.49,12.94,6.723,63.2386,66.41910,147.74017,2.48747
0,2009,365,936,907.684,427.813,22.8983,0.067667,2.70667,6.772,1.281,159.8,2.352,24.92,24.49,12.98,6.772,63.1415,66.31172,147.96199,2.47696
0,2009,365,937,908.636,429.380,22.9994,0.068104,2.72417,6.868,1.424,157.6,2.352,24.9,24.49,13.03,6.196,62.7767,66.20500,148.18438,2.46661
0,2009,365,938,909.408,431.159,23.1126,0.068571,2.74284,6.817,2.037,159.4,2.646,24.88,24.5,13.03,5.476,62.7046,66.09894,148.40733,2.45642
0,2009,365,939,910.012,432.894,23.2371,0.069055,2.76219,6.698,1.867,163.4,2.254,24.86,24.5,13.03,5.503,62.6652,65.99355,148.63084,2.44639
0,2009,365,940,910.295,434.636,23.3305,0.069463,2.77852,6.675,2.009,165.2,2.646,24.86,24.5,13.03,5.337,62.7728,65.88883,148.85492,2.43651
0,2009,365,941,912.126,436.847,23.4794,0.070018,2.80074,6.658,1.625,163,2.254,24.89,24.5,13.03,5.716,62.7246,65.78479,149.07956,2.42677
0,2009,365,942,913.067,438.605,23.5903,0.070491,2.81965,6.747,1.383,159.8,1.862,24.93,24.5,13.03,6.111,62.5950,65.68142,149.30475,2.41719
0,2009,365,943,913.908,440.268,23.6776,0.070901,2.83602,6.85,1.957,160.4,2.548,24.94,24.5,13.03,5.591,62.4197,65.57873,149.53051,2.40775
0,2009,365,944,914.226,441.861,23.7668,0.071311,2.85246,6.739,1.331,160.3,2.058,24.94,24.5,13.03,6.739,62.3999,65.47674,149.75683,2.39845
0,2009,365,945,915.388,443.415,23.8746,0.071768,2.87072,6.757,1.731,160.1,2.254,24.93,24.49,13.04,5.713,61.9996,65.37542,149.98370,2.38929
0,2009,365,946,917.410,445.529,24.0161,0.072308,2.89231,6.993,1.498,156.9,2.058,24.93,24.49,13.04,6.247,61.8071,65.27480,150.21114,2.38027
0,2009,365,947,918.289,447.284,24.1640,0.072863,2.91453,7.173,1.168,159.4,2.744,24.92,24.49,13.04,7.173,61.7403,65.17488,150.43913,2.37139
0,2009,365,948,919.632,449.321,24.2960,0.073378,2.93511,7.135,1.116,162.7,1.47,24.91,24.49,13.04,7.135,61.7685,65.07565,150.66767,2.36264
0,2009,365,949,920.325,450.714,24.3983,0.073815,2.95260,7.093,0.595,156.6,1.274,24.91,24.49,13.04,7.093,61.4348,64.97712,150.89676,2.35403
0,2009,365,950,921.051,452.457,24.5199,0.074301,2.97204,7.264,0.996,73.4,2.254,24.91,24.48,13.04,7.264,61.4464,64.87930,151.12641,2.34554
0,2009,365,951,920.873,455.427,24.6505,0.074809,2.99236,7.103,1.806,27.78,2.45,24.9,24.48,13.04,6.034,63.0793,64.78218,151.35661,2.33718
0,2009,365,952,920.825,457.447,24.7992,0.075371,3.01486,7.244,0.972,35.38,2.548,24.89,24.48,13.04,7.244,63.7186,64.68578,151.58736,2.32895
0,2009,365,953,923.815,459.597,24.9268,0.075878,3.03511,7.462,0.856,39.71,2.156,24.89,24.48,13.05,7.462,63.1960,64.59009,151.81866,2.32084
0,2009,365,954,925.685,460.915,25.0529,0.076383,3.05533,7.513,0.722,126.6,2.352,24.89,24.47,13.05,7.513,62.3262,64.49512,152.05050,2.31285
0,2009,365,955,925.920,461.718,25.1426,0.076789,3.07155,7.562,1.186,165.1,1.96,24.89,24.47,13.05,7.562,61.6539,64.40087,152.28289,2.30498
0,2009,365,956,926.234,463.107,25.2498,0.077228,3.08913,7.445,1.442,165,1.96,24.9,24.47,12.99,6.830,61.5442,64.30735,152.51582,2.29724
0,2009,365,957,926.908,464.462,25.3590,0.077678,3.10711,7.238,1.599,161.1,2.254,24.91,24.46,13.02,6.410,61.2547,64.21455,152.74930,2.28961
0,2009,365,958,926.454,465.616,25.4421,0.078059,3.12237,7.247,1.635,159.4,1.96,24.91,24.46,13.04,6.381,61.2663,64.12248,152.98331,2.28210
0,2009,365,959,928.311,467.645,25.5557,0.078521,3.14086,7.329,2.069,161.2,2.94,24.92,24.45,13.04,6.045,61.1539,64.03115,153.21786,2.27469
0,2009,365,1000,929.180,469.703,25.6973,0.079051,3.16206,7.314,2.3,163.7,2.744,24.92,24.45,13.04,5.828,61.5110,63.94055,153.45295,2.26741
0,2009,365,1001,930.826,472.124,25.8430,0.079613,3.18451,7.159,2.138,164.5,2.45,24.92,24.45,13.04,5.784,61.8980,63.85070,153.68857,2.26023
0,2009,365,1002,931.249,473.719,25.9445,0.080054,3.20216,7.083,1.736,163.4,2.352,24.92,24.44,13.04,6.083,62.0070,63.76159,153.92473,2.25316
0,2009,365,1003,931.193,474.718,26.0401,0.080484,3.21936,7.153,1.599,156.3,2.254,24.92,24.44,13.04,6.313,61.7431,63.67322,154.16141,2.24620
0,2009,365,1004,933.186,476.694,26.1731,0.081011,3.24043,7.243,1.916,163.2,2.45,24.92,24.44,13.04,6.087,61.5567,63.58561,154.39863,2.23935
0,2009,365,1005,934.052,478.408,26.2658,0.081429,3.25717,7.235,1.624,163.5,2.254,24.92,24.44,13.04,6.379,61.6178,63.49875,154.63637,2.23260
0,2009,365,1006,934.406,480.118,26.3568,0.081835,3.27339,7.255,0.913,162.3,1.274,24.92,24.44,13.04,7.255,61.9136,63.41264,154.87463,2.22596
0,2009,365,1007,934.608,481.188,26.4057,0.082138,3.28553,7.389,0.92,157.2,1.274,24.92,24.44,13.04,7.389,61.6487,63.32730,155.11341,2.21941
0,2009,365,1008,934.871,482.734,26.4727,0.082482,3.29928,7.547,1.171,159.2,1.764,24.91,24.44,13.04,7.547,61.8439,63.24272,155.35271,2.21297
0,2009,365,1009,934.297,484.851,26.5564,0.082861,3.31443,7.678,0.786,100.9,1.666,24.91,24.44,13.04,7.678,62.9994,63.15890,155.59253,2.20663
0,2009,365,1010,933.145,485.037,26.6032,0.083139,3.32557,7.694,0.768,127.4,1.47,24.91,24.43,13.04,7.694,62.4992,63.07586,155.83287,2.20038
0,2009,365,1011,933.042,486.577,26.7053,0.083555,3.34218,7.783,0.203,28.3,0.686,24.92,24.43,13.04,7.783,62.8917,62.99358,156.07371,2.19424
0,2009,365,1012,934.400,488.947,26.8256,0.084009,3.36037,7.965,0.425,102.1,1.372,24.92,24.43,13.04,7.965,63.4613,62.91209,156.31506,2.18819
0,2009,365,1013,932.821,490.026,26.8943,0.084329,3.37315,7.965,0.617,25.61,1.078,24.93,24.43,13.04,7.965,64.0897,62.83137,156.55692,2.18223
0,2009,365,1014,920.194,486.637,26.8225,0.084265,3.37062,7.814,0.952,27.03,1.372,24.93,24.42,13.04,7.814,65.3246,62.75143,156.79928,2.17637
0,2009,365,1015,908.986,482.104,26.7710,0.084271,3.37084,7.747,0.949,30.46,1.372,24.93,24.42,13.04,7.747,64.8072,62.67228,157.04214,2.17060
0,2009,365,1016,903.372,480.243,26.7875,0.084479,3.37915,7.705,0.485,32.56,0.588,24.93,24.41,13.04,7.705,64.4262,62.59391,157.28550,2.16492
0,2009,365,1017,905.392,480.904,26.8860,0.084915,3.39660,7.692,0.546,28.45,0.882,24.93,24.41,13.04,7.692,63.0695,62.51634,157.52935,2.15933
0,2009,365,1018,916.827,486.670,27.1921,0.085900,3.43599,7.755,0.149,78.23,0.392,24.93,24.41,13.05,7.755,62.4687,62.43956,157.77369,2.15383
0,2009,365,1019,933.932,496.817,27.4727,0.086813,3.47254,7.97,0.109,21.45,0.196,24.93,24.41,13.05,7.97,63.6039,62.36357,158.01852,2.14842
0,2009,365,1020,923.858,492.825,27.4074,0.086782,3.47129,8.07,0.866,151.6,1.764,24.94,24.41,13.05,8.07,63.2112,62.28839,158.26384,2.14310
0,2009,365,1021,926.669,494.623,27.5147,0.087220,3.48880,8.21,0.675,152.4,1.568,24.93,24.4,13.05,8.21,62.6374,62.21401,158.50963,2.13786
0,2009,365,1022,936.608,500.138,27.7557,0.088020,3.52079,8.22,0.555,22.01,1.568,24.94,24.4,13.05,8.22,62.4554,62.14043,158.75591,2.13271
0,2009,365,1023,925.128,497.933,27.7134,0.088041,3.52163,8.03,1.187,24.38,1.764,24.93,24.4,13.05,8.03,64.5767,62.06767,159.00265,2.12764
0,2009,365,1024,916.713,494.997,27.6977,0.088128,3.52510,8.05,0.235,41.91,0.784,24.93,24.4,13.05,8.05,64.5657,61.99571,159.24987,2.12266
0,2009,365,1025,910.285,493.150,27.6355,0.088102,3.52407,8.41,0.145,31.35,0.588,24.93,24.39,13.05,8.41,64.7394,61.92457,159.49756,2.11775
0,2009,365,1026,910.009,492.778,27.6618,0.088309,3.53235,8.47,0.591,28.69,1.176,24.93,24.39,13.05,8.47,63.5121,61.85425,159.74571,2.11293
0,2009,365,1027,901.267,489.567,27.6814,0.088485,3.53941,8.41,0.261,26.01,0.49,24.92,24.39,13.05,8.41,63.4612,61.78475,159.99432,2.10819
0,2009,365,1028,916.264,496.615,27.9848,0.089461,3.57844,8.49,0.528,148,1.176,24.91,24.39,13.05,8.49,62.4513,61.71607,160.24338,2.10353
0,2009,365,1029,918.303,499.407,28.0195,0.089703,3.58810,8.63,0.436,30.28,1.176,24.9,24.39,13.05,8.63,63.3198,61.64822,160.49290,2.09895
0,2009,365,1030,923.925,501.668,28.1880,0.090321,3.61285,8.58,0.431,32.29,1.078,24.89,24.38,12.95,8.58,61.9601,61.58119,160.74287,2.09445
0,2009,365,1031,934.862,508.079,28.4453,0.091176,3.64704,8.54,0.323,29.2,0.686,24.89,24.38,13.05,8.54,62.2165,61.51500,160.99328,2.09002
0,2009,365,1032,944.200,512.271,28.6366,0.091860,3.67442,8.57,0.575,49.14,0.98,24.89,24.38,13.04,8.57,61.0085,61.44964,161.24413,2.08567
0,2009,365,1033,943.815,513.313,28.7172,0.092232,3.68928,8.48,0.746,27.6,1.176,24.93,24.38,13.04,8.48,61.3012,61.38512,161.49542,2.08140
0,2009,365,1034,944.262,514.479,28.8447,0.092718,3.70874,8.55,0.825,26.94,1.372,24.97,24.37,13.04,8.55,61.3321,61.32144,161.74713,2.07720
0,2009,365,1035,944.373,515.655,28.9722,0.093176,3.72704,8.78,0.301,133.3,1.078,24.98,24.37,13.04,8.78,61.5464,61.25860,161.99928,2.07308
0,2009,365,1036,945.222,517.267,29.0140,0.093391,3.73566,9.03,0.492,94.6,1.176,24.96,24.36,13.04,9.03,61.8537,61.19660,162.25185,2.06903
0,2009,365,1037,925.512,510.836,28.7322,0.092714,3.70855,9.15,0.162,43.55,0.588,24.94,24.36,13.04,9.15,64.0538,61.13545,162.50484,2.06506
0,2009,365,1038,908.511,503.995,28.5003,0.092173,3.68691,9.13,0.322,26.55,0.686,24.92,24.36,13.04,9.13,64.5828,61.07516,162.75824,2.06115
0,2009,365,1039,913.389,504.879,28.6092,0.092589,3.70356,8.98,0.271,40.46,0.588,24.88,24.36,13.04,8.98,62.2783,61.01571,163.01206,2.05732
0,2009,365,1040,903.999,502.262,28.5130,0.092478,3.69911,9.06,0.454,110.7,0.882,24.85,24.35,13.04,9.06,63.4031,60.95712,163.26627,2.05356
0,2009,365,1041,927.736,514.263,28.8987,0.093702,3.74810,9,1.222,142.2,1.764,24.94,24.35,13.04,9,63.0636,60.89939,163.52089,2.04987
0,2009,365,1042,934.524,519.339,29.0333,0.094195,3.76779,8.82,1.235,150,1.666,25.01,24.35,13.05,8.82,64.0280,60.84252,163.77591,2.04625
0,2009,365,1043,937.720,521.841,29.1390,0.094591,3.78364,8.59,0.939,153.8,1.47,24.97,24.35,13.05,8.59,64.1726,60.78652,164.03131,2.04270
0,2009,365,1044,935.687,522.614,29.1769,0.094824,3.79297,8.42,0.679,149.9,1.078,24.92,24.35,13.05,8.42,65.1521,60.73138,164.28711,2.03922
0,2009,365,1045,921.668,516.454,29.0615,0.094623,3.78494,8.36,0.719,146.6,1.078,24.86,24.35,13.05,8.36,65.0847,60.67710,164.54328,2.03580
0,2009,365,1046,924.569,515.956,29.1168,0.094900,3.79600,8.45,0.225,137.4,0.588,24.83,24.34,13.05,8.45,62.4148,60.62370,164.79983,2.03246
0,2009,365,1047,928.697,518.294,29.2496,0.095385,3.81540,8.64,1.08,155.9,2.058,24.99,24.34,13.05,8.64,61.9860,60.57117,165.05675,2.02918
0,2009,365,1048,942.430,525.897,29.4751,0.096080,3.84321,8.56,1.519,150,1.862,25,24.34,13.05,8.011,62.1016,60.51951,165.31404,2.02596
0,2009,365,1049,938.364,524.558,29.4834,0.096197,3.84787,8.55,1.53,159.1,2.254,24.94,24.33,13.05,7.988,62.0398,60.46873,165.57168,2.02282
0,2009,365,1050,945.276,528.555,29.7158,0.096950,3.87798,8.56,1.165,153,1.47,24.86,24.33,13.05,8.56,61.9137,60.41883,165.82969,2.01973
0,2009,365,1051,945.849,530.944,29.7445,0.097159,3.88638,8.45,1.233,152,1.47,24.81,24.33,13.05,8.45,63.3163,60.36981,166.08804,2.01672
0,2009,365,1052,945.033,531.841,29.7498,0.097307,3.89230,8.39,0.599,143.8,1.176,25.01,24.32,13.05,8.39,63.9268,60.32167,166.34674,2.01377
0,2009,365,1053,944.012,531.837,29.7429,0.097367,3.89469,8.57,0.167,133.5,0.49,24.99,24.32,13.05,8.57,63.7521,60.27443,166.60578,2.01088
0,2009,365,1054,944.520,532.427,29.7929,0.097618,3.90473,8.71,0.774,138.4,1.078,24.92,24.31,13.05,8.71,63.4267,60.22806,166.86515,2.00805
0,2009,365,1055,945.189,533.897,29.9003,0.098035,3.92142,8.68,0.977,154.3,1.666,24.84,24.31,13.05,8.68,63.9135,60.18259,167.12485,2.00529
0,2009,365,1056,943.074,533.227,29.8599,0.098042,3.92169,8.8,1.14,148.7,2.254,24.83,24.3,13,8.8,63.6587,60.13801,167.38487,2.00259
0,2009,365,1057,940.140,532.968,29.8246,0.098041,3.92163,8.73,1.983,163.1,2.548,25.02,24.29,13.02,7.755,64.2391,60.09433,167.64521,1.99996
0,2009,365,1058,939.540,534.480,30.0138,0.098630,3.94520,8.61,0.954,161,1.862,24.99,24.29,13.05,8.61,65.4421,60.05154,167.90587,1.99738
0,2009,365,1059,933.150,532.750,29.9526,0.098551,3.94204,8.84,0.312,146.5,0.882,24.92,24.28,13.04,8.84,66.3111,60.00965,168.16682,1.99487
0,2009,365,1100,934.553,534.015,30.1214,0.099130,3.96520,8.96,1.362,154.5,2.45,24.83,24.28,13.04,8.645,66.2959,59.96866,168.42808,1.99242
0,2009,365,1101,942.258,538.803,30.3583,0.099911,3.99644,8.73,0.524,155.7,1.078,24.86,24.27,13.04,8.73,66.6571,59.92857,168.68963,1.99003
0,2009,365,1102,945.320,541.280,30.3909,0.100088,4.00353,8.73,0.617,145,1.372,25.04,24.27,13.04,8.73,67.0404,59.88939,168.95147,1.98770
0,2009,365,1103,945.588,543.605,30.3690,0.100064,4.00256,8.64,1.597,149.9,1.862,24.97,24.26,13.04,8.019,68.6845,59.85111,169.21360,1.98543
0,2009,365,1104,921.174,534.278,30.0266,0.099162,3.96647,8.47,0.996,152.6,1.47,24.86,24.26,13.04,8.47,71.1000,59.81374,169.47599,1.98322
0,2009,365,1105,931.449,539.412,30.1930,0.099725,3.98899,8.57,0.588,142.2,1.176,24.79,24.25,13.05,8.57,70.5553,59.77727,169.73866,1.98106
