0,2010,239,837,857.585,648.400,38.1761,0.135549,5.42195,33.39,3.027,101,4.116,25.53,25.76,12.91,33.39,88.5296,49.24352,110.22040,1.52957
0,2010,239,838,859.603,651.107,38.3811,0.136581,5.46325,33.43,2.963,99.8,4.508,25.53,25.76,12.91,33.43,87.7710,49.05423,110.42851,1.52376
0,2010,239,839,862.039,655.290,38.6149,0.137684,5.50737,33.51,2.305,106.2,3.332,25.53,25.76,12.91,33.51,88.2125,48.86520,110.63764,1.51802
0,2010,239,840,863.622,657.204,38.7370,0.138407,5.53627,33.76,1.891,104.2,2.352,25.53,25.77,12.91,33.76,86.9452,48.67643,110.84778,1.51234
0,2010,239,841,862.783,658.814,38.8411,0.139127,5.56507,33.8,3.267,106.6,4.704,25.53,25.77,12.91,33.8,86.9805,48.48792,111.05895,1.50673
0,2010,239,842,860.788,661.827,38.9437,0.139863,5.59453,33.78,3.183,92.3,4.998,25.53,25.78,12.91,33.78,89.2011,48.29968,111.27117,1.50119
0,2010,239,843,862.498,665.245,39.1072,0.140719,5.62874,33.66,4.64,87.6,5.684,25.52,25.78,12.92,33.66,89.3720,48.11171,111.48444,1.49571
0,2010,239,844,861.502,668.114,39.2231,0.141417,5.65668,33.74,3.018,89.7,4.606,25.52,25.78,12.92,33.74,90.8081,47.92401,111.69878,1.49030
0,2010,239,845,863.842,670.094,39.3838,0.142303,5.69212,33.76,3.004,92,3.724,25.53,25.78,12.92,33.76,89.1258,47.73660,111.91419,1.48494
0,2010,239,846,863.652,672.293,39.4742,0.142992,5.71967,33.7,1.976,98,2.94,25.53,25.78,12.92,33.7,89.3682,47.54947,112.13071,1.47965
0,2010,239,847,864.360,674.495,39.6112,0.143855,5.75422,33.78,0.998,103.6,1.764,25.53,25.78,12.92,33.78,89.0156,47.36263,112.34832,1.47442
0,2010,239,848,865.842,676.175,39.7196,0.144581,5.78324,33.99,2.225,123.1,3.234,25.53,25.78,12.92,33.99,87.6210,47.17608,112.56706,1.46925
0,2010,239,849,866.594,678.144,39.8791,0.145433,5.81733,34.14,2.081,113,3.136,25.54,25.78,12.92,34.14,87.0157,46.98982,112.78692,1.46414
0,2010,239,850,867.338,681.260,40.0307,0.146299,5.85196,34.12,2.653,103.3,3.43,25.54,25.78,12.92,34.12,87.5690,46.80387,113.00793,1.45909
0,2010,239,851,869.972,685.469,40.2490,0.147390,5.89559,33.99,2.569,106,3.332,25.54,25.78,12.92,33.99,87.9231,46.61822,113.23010,1.45410
0,2010,239,852,871.551,689.440,40.4352,0.148394,5.93574,33.98,3.224,105.7,4.214,25.54,25.78,12.92,33.98,88.7637,46.43288,113.45344,1.44917
0,2010,239,853,868.469,690.772,40.4600,0.148820,5.95281,33.93,3.77,104.7,4.998,25.53,25.78,12.92,33.93,90.1909,46.24786,113.67796,1.44429
0,2010,239,854,868.592,693.239,40.5596,0.149470,5.97879,33.98,3.072,112,3.724,25.53,25.79,12.92,33.98,90.5533,46.06315,113.90369,1.43946
0,2010,239,855,870.030,697.208,40.7149,0.150327,6.01308,34.15,2.633,109.4,3.136,25.53,25.79,12.92,34.15,91.5115,45.87877,114.13062,1.43470
0,2010,239,856,871.133,699.348,40.8274,0.151109,6.04437,34.03,2.782,102.1,3.43,25.53,25.79,12.86,34.03,90.8778,45.69471,114.35878,1.42998
0,2010,239,857,873.519,702.987,41.0289,0.152169,6.08674,33.92,1.82,99.1,2.842,25.53,25.79,12.89,33.92,90.8489,45.51099,114.58818,1.42532
0,2010,239,858,875.340,705.044,41.1309,0.152867,6.11469,34.23,1.424,97.9,3.234,25.53,25.78,12.92,34.23,89.6343,45.32760,114.81884,1.42072
0,2010,239,859,877.892,708.219,41.2964,0.153735,6.14938,34.44,3.25,90.8,5.194,25.53,25.78,12.91,34.44,89.0237,45.14455,115.05076,1.41616
0,2010,239,900,877.378,710.467,41.3677,0.154351,6.17404,34.41,2.192,93.6,3.43,25.54,25.79,12.91,34.41,89.6542,44.96186,115.28397,1.41166
0,2010,239,901,875.358,711.490,41.3588,0.154752,6.19007,34.38,2.898,86,3.43,25.54,25.79,12.91,34.38,90.1411,44.77951,115.51848,1.40721
0,2010,239,902,875.396,713.478,41.4391,0.155372,6.21488,34.36,3.098,87.3,4.312,25.54,25.8,12.91,34.36,90.1467,44.59752,115.75429,1.40281
0,2010,239,903,878.582,717.473,41.6696,0.156478,6.25910,34.51,3.553,94,5.292,25.54,25.8,12.91,34.51,89.9208,44.41590,115.99144,1.39846
0,2010,239,904,879.215,721.381,41.8333,0.157355,6.29422,34.46,4.907,81.1,6.272,25.54,25.81,12.91,34.46,91.4331,44.23464,116.22992,1.39416
0,2010,239,905,881.264,725.584,42.0582,0.158465,6.33858,34.5,4.325,95.9,5.39,25.53,25.82,12.91,34.5,92.2303,44.05375,116.46977,1.38990
0,2010,239,906,880.494,727.990,42.1245,0.159127,6.36508,34.43,4.111,94,5.39,25.53,25.82,12.91,34.43,93.2640,43.87324,116.71099,1.38570
0,2010,239,907,882.043,731.541,42.2769,0.160048,6.40191,34.39,4.149,98.2,4.9,25.53,25.83,12.91,34.39,93.7797,43.69312,116.95359,1.38155
0,2010,239,908,883.640,734.215,42.4658,0.161014,6.44054,34.48,3.771,96.7,4.9,25.53,25.84,12.91,34.48,93.3873,43.51338,117.19760,1.37744
0,2010,239,909,885.439,736.837,42.6421,0.161924,6.47696,34.6,2.499,81.6,4.312,25.53,25.85,12.91,34.6,92.7995,43.33404,117.44303,1.37337
0,2010,239,910,887.449,739.482,42.7812,0.162758,6.51030,34.81,3.162,83.4,4.508,25.53,25.85,12.91,34.81,92.0836,43.15510,117.68990,1.36936
0,2010,239,911,885.388,740.006,42.7683,0.163110,6.52438,34.75,2.943,98,4.606,25.54,25.86,12.91,34.75,92.2273,42.97656,117.93822,1.36539
0,2010,239,912,886.195,741.912,42.8344,0.163701,6.54806,34.8,3.113,103.3,4.9,25.54,25.87,12.91,34.8,91.6679,42.79844,118.18800,1.36146
0,2010,239,913,887.454,744.066,42.9446,0.164426,6.57705,34.93,2.177,101,4.41,25.54,25.87,12.91,34.93,91.0311,42.62073,118.43927,1.35758
0,2010,239,914,884.845,745.020,42.9169,0.164710,6.58838,34.91,4.849,102.7,6.468,25.54,25.88,12.91,34.91,92.0541,42.44345,118.69203,1.35375
0,2010,239,915,885.731,748.787,43.1342,0.165781,6.63124,34.82,4.335,96.9,6.076,25.54,25.88,12.92,34.82,93.3253,42.26659,118.94631,1.34995
0,2010,239,916,889.190,752.622,43.3569,0.166914,6.67655,34.88,3.316,83,4.704,25.54,25.88,12.92,34.88,92.7622,42.09017,119.20213,1.34620
0,2010,239,917,889.179,753.735,43.4293,0.167474,6.69897,34.98,3.588,85.5,5.096,25.54,25.89,12.92,34.98,92.0559,41.91419,119.45950,1.34249
0,2010,239,918,888.806,755.515,43.5071,0.168053,6.72212,34.93,2.947,85,4.41,25.54,25.89,12.91,34.93,92.2976,41.73866,119.71843,1.33883
0,2010,239,919,891.080,758.515,43.6885,0.169007,6.76028,34.91,1.789,92.5,3.234,25.54,25.9,12.91,34.91,91.7912,41.56358,119.97895,1.33521
0,2010,239,920,893.125,760.635,43.8283,0.169874,6.79495,35.1,3.548,97.7,5.39,25.55,25.9,12.91,35.1,90.5783,41.38897,120.24106,1.33162
0,2010,239,921,891.345,762.639,43.8532,0.170420,6.81678,35.24,3.463,103.2,4.998,25.55,25.91,12.91,35.24,92.1296,41.21482,120.50480,1.32808
0,2010,239,922,891.239,764.516,43.9321,0.171045,6.84181,35.25,3.647,100.4,6.958,25.55,25.92,12.91,35.25,92.3094,41.04114,120.77017,1.32458
0,2010,239,923,894.220,767.849,44.1466,0.172042,6.88169,35.27,3.12,95.4,4.998,25.55,25.92,12.91,35.27,91.6223,40.86795,121.03719,1.32112
0,2010,239,924,893.709,769.594,44.1861,0.172561,6.90242,35.32,3.892,88.9,5.39,25.55,25.93,12.91,35.32,91.9941,40.69524,121.30588,1.31770
0,2010,239,925,892.551,771.152,44.2616,0.173143,6.92571,35.2,3.846,92.8,5.488,25.55,25.94,12.91,35.2,92.6839,40.52302,121.57626,1.31432
0,2010,239,926,893.960,774.931,44.4441,0.174145,6.96582,35.07,5.199,93,7.056,25.55,25.94,12.91,35.07,93.6541,40.35131,121.84835,1.31098
0,2010,239,927,893.221,778.134,44.5329,0.174811,6.99243,34.98,3.139,89.5,4.9,25.54,25.95,12.91,34.98,95.6952,40.18010,122.12216,1.30767
0,2010,239,928,894.794,780.500,44.6643,0.175595,7.02382,35.13,3.569,97,5.586,25.54,25.95,12.91,35.13,95.1425,40.00941,122.39772,1.30440
0,2010,239,929,896.091,782.953,44.8054,0.176412,7.05647,35.25,4.301,106.6,6.174,25.54,25.95,12.91,35.25,94.8941,39.83925,122.67503,1.30117
0,2010,239,930,895.130,784.860,44.8874,0.177038,7.08153,35.1,3.838,108.2,5.978,25.54,25.96,12.87,35.1,95.8442,39.66961,122.95412,1.29798
0,2010,239,931,896.113,787.159,45.0025,0.177817,7.11267,35.18,3.688,95.8,5.978,25.54,25.96,12.87,35.18,95.7012,39.50051,123.23501,1.29483
0,2010,239,932,898.385,789.731,45.1449,0.178655,7.14619,35.34,3.201,110.3,3.92,25.55,25.96,12.91,35.34,94.8420,39.33195,123.51771,1.29171
0,2010,239,933,898.644,790.996,45.2015,0.179209,7.16837,35.43,2.969,101.9,4.214,25.55,25.96,12.91,35.43,94.2395,39.16395,123.80225,1.28862
0,2010,239,934,898.525,791.964,45.2511,0.179729,7.18917,35.59,2.564,106.7,4.508,25.55,25.96,12.91,35.59,93.6444,38.99650,124.08864,1.28558
0,2010,239,935,900.887,794.761,45.3945,0.180545,7.22180,35.73,3.654,110.4,6.37,25.55,25.97,12.91,35.73,92.9576,38.82963,124.37690,1.28257
0,2010,239,936,900.889,797.461,45.4867,0.181203,7.24814,35.74,5.052,94.4,6.762,25.55,25.97,12.91,35.74,94.0195,38.66333,124.66705,1.27959
0,2010,239,937,902.258,801.145,45.6508,0.182106,7.28424,35.7,4.15,83.6,6.076,25.55,25.98,12.91,35.7,95.0071,38.49761,124.95911,1.27665
0,2010,239,938,903.866,803.343,45.7694,0.182868,7.31473,35.68,2.226,88.9,3.528,25.55,25.99,12.91,35.68,94.3281,38.33249,125.25310,1.27374
0,2010,239,939,902.991,803.826,45.7994,0.183292,7.33169,35.82,1.944,91.4,3.136,25.55,25.99,12.91,35.82,93.8922,38.16797,125.54904,1.27087
0,2010,239,940,904.846,805.117,45.9182,0.184016,7.36062,36.07,3.837,91.9,5.488,25.56,26,12.91,36.07,92.1280,38.00406,125.84694,1.26803
0,2010,239,941,904.810,807.971,46.0262,0.184727,7.38909,35.82,3.742,105.5,5.194,25.56,26.01,12.91,35.82,93.4255,37.84076,126.14682,1.26523
0,2010,239,942,906.812,812.236,46.1736,0.185578,7.42312,35.84,4.55,107.1,6.566,25.55,26.01,12.91,35.84,94.5330,37.67809,126.44871,1.26245
0,2010,239,943,905.971,815.655,46.2725,0.186269,7.45075,35.72,4.853,112,6.86,25.55,26.01,12.91,35.72,97.0545,37.51606,126.75263,1.25971
0,2010,239,944,906.366,816.875,46.3317,0.186793,7.47170,35.84,3.257,89.5,7.154,25.55,26.02,12.91,35.84,96.4092,37.35466,127.05858,1.25701
0,2010,239,945,909.087,819.694,46.5091,0.187764,7.51055,35.89,6.089,96.5,8.33,25.55,26.02,12.91,35.89,95.5207,37.19393,127.36660,1.25433
0,2010,239,946,906.672,821.712,46.6076,0.188511,7.54044,35.73,4.103,100.4,5.586,25.55,26.02,12.91,35.73,97.9340,37.03385,127.67670,1.25169
0,2010,239,947,905.104,822.124,46.6308,0.18892,7.55680,35.74,4.434,97.4,6.566,25.54,26.02,12.91,35.74,98.0839,36.87444,127.98890,1.24908
0,2010,239,948,903.970,821.070,46.6035,0.189100,7.56399,35.97,3.381,100.3,6.762,25.55,26.02,12.91,35.97,96.4371,36.71572,128.30322,1.24650
0,2010,239,949,907.804,824.420,46.7872,0.190076,7.60305,35.98,5.106,85.4,8.13,25.55,26.02,12.92,35.98,95.2195,36.55768,128.61968,1.24395
0,2010,239,950,910.765,830.326,47.0172,0.191299,7.65195,35.75,6.004,92.7,8.53,25.55,26.02,12.92,35.75,97.2602,36.40035,128.93829,1.24144
0,2010,239,951,911.273,832.922,47.1255,0.192043,7.68170,35.76,5.054,92.7,8.13,25.54,26.01,12.92,35.76,97.9717,36.24372,129.25909,1.23895
0,2010,239,952,912.462,834.987,47.2523,0.192801,7.71202,35.78,4.531,95.2,6.566,25.54,26.01,12.92,35.78,97.6126,36.08781,129.58208,1.23649
0,2010,239,953,911.527,834.998,47.2472,0.193035,7.72141,35.91,3.033,97.8,4.998,25.55,26.01,12.92,35.91,96.9277,35.93263,129.90729,1.23407
0,2010,239,954,911.136,834.832,47.2934,0.193469,7.73874,36.06,3.517,101.8,6.37,25.55,26.01,12.92,36.06,95.6397,35.77819,130.23473,1.23167
0,2010,239,955,911.878,836.952,47.4022,0.194210,7.76841,35.88,4.211,97.9,5.88,25.55,26.01,12.92,35.88,95.7303,35.62450,130.56443,1.22931
0,2010,239,956,911.920,840.089,47.5251,0.195048,7.80191,35.75,4.33,105.9,6.37,25.55,26.02,12.86,35.75,97.4180,35.47156,130.89640,1.22697
0,2010,239,957,910.498,840.844,47.4573,0.195174,7.80695,35.81,3.51,96.8,7.056,25.55,26.02,12.89,35.81,97.9305,35.31940,131.23066,1.22466
0,2010,239,958,910.957,839.543,47.3927,0.195288,7.81152,36.2,2.455,96.9,4.116,25.55,26.02,12.91,36.2,94.8661,35.16802,131.56724,1.22238
0,2010,239,959,913.590,841.228,47.5296,0.196125,7.84499,36.52,4.377,77.55,5.782,25.56,26.03,12.91,36.52,93.0183,35.01742,131.90614,1.22013
0,2010,239,1000,910.700,841.434,47.5045,0.196244,7.84975,36.47,5.05,72.67,6.566,25.56,26.03,12.91,36.47,94.2274,34.86763,132.24739,1.21791
0,2010,239,1001,911.300,843.595,47.5853,0.196825,7.87302,36.48,4.893,80.7,6.958,25.56,26.03,12.91,36.48,94.5441,34.71865,132.59101,1.21572
0,2010,239,1002,910.646,845.158,47.5876,0.197219,7.88876,36.53,5.694,74.75,7.742,25.56,26.03,12.91,36.53,95.3060,34.57050,132.93701,1.21355
0,2010,239,1003,912.15,848.298,47.7588,0.198174,7.92698,36.58,3.889,76.24,5.684,25.56,26.03,12.91,36.58,95.8792,34.42318,133.28542,1.21142
0,2010,239,1004,914.986,851.183,47.9612,0.199221,7.96886,36.66,4.969,78.12,7.154,25.56,26.04,12.91,36.66,95.1050,34.27670,133.63625,1.20931
0,2010,239,1005,917.166,854.878,48.1539,0.200200,8.00800,36.48,4.42,78.79,5.586,25.56,26.04,12.91,36.48,95.6883,34.13108,133.98951,1.20722
0,2010,239,1006,920.813,858.864,48.4524,0.201460,8.05842,36.51,4.913,80.3,6.958,25.56,26.04,12.91,36.51,95.3526,33.98633,134.34524,1.20517
0,2010,239,1007,920.285,860.812,48.4792,0.201869,8.07476,36.21,5.398,82.5,6.762,25.56,26.04,12.91,36.21,96.4491,33.84246,134.70343,1.20314
0,2010,239,1008,921.97,863.389,48.5978,0.202665,8.10658,36.32,5.919,76,7.056,25.56,26.03,12.91,36.32,96.3477,33.69949,135.06412,1.20114
0,2010,239,1009,925.238,867.730,48.8107,0.203772,8.15089,36.28,5.379,75.28,7.938,25.56,26.03,12.91,36.28,96.6993,33.55741,135.42731,1.19916
0,2010,239,1010,922.316,867.592,48.7212,0.203742,8.14968,36.28,4.554,71.65,7.252,25.55,26.03,12.91,36.28,97.7425,33.41626,135.79303,1.19722
0,2010,239,1011,917.717,865.621,48.6296,0.203579,8.14315,36.36,5.663,73.81,8.53,25.55,26.04,12.91,36.36,98.3756,33.27603,136.16129,1.19529
0,2010,239,1012,919.333,868.129,48.8056,0.204425,8.17698,36.36,6.452,80,7.448,25.55,26.04,12.91,36.36,98.3086,33.13674,136.53210,1.19340
0,2010,239,1013,918.610,869.665,48.8697,0.204987,8.19948,36.2,5.989,78.84,7.546,25.55,26.04,12.91,36.2,99.2399,32.99840,136.90549,1.19153
0,2010,239,1014,918.523,870.350,48.8905,0.205374,8.21498,36.22,5.954,81.6,7.84,25.55,26.05,12.91,36.22,98.8007,32.86104,137.28146,1.18968
0,2010,239,1015,920.587,872.515,49.0733,0.206299,8.25194,36.46,5.934,74.78,8.72,25.55,26.05,12.91,36.46,98.0451,32.72464,137.66004,1.18786
0,2010,239,1016,921.229,874.07,49.0921,0.206693,8.26771,36.38,6.586,83.3,8.72,25.55,26.06,12.91,36.38,97.8853,32.58924,138.04123,1.18607
0,2010,239,1017,922.970,876.985,49.2471,0.207566,8.30265,36.11,5.259,72.02,6.762,25.55,26.06,12.91,36.11,98.1694,32.45485,138.42505,1.18430
0,2010,239,1018,924.929,878.190,49.3969,0.208393,8.33571,36.48,3.696,81.9,6.37,25.55,26.06,12.91,36.48,96.5680,32.32147,138.81151,1.18256
0,2010,239,1019,927.956,880.051,49.5339,0.209164,8.36656,36.77,4.4,81.3,6.762,25.55,26.06,12.91,36.77,94.7270,32.18911,139.20063,1.18084
0,2010,239,1020,925.575,880.799,49.5311,0.209272,8.37086,36.57,5.312,82.8,6.37,25.55,26.06,12.91,36.57,96.3621,32.05781,139.59242,1.17914
0,2010,239,1021,922.612,880.811,49.4457,0.209184,8.36735,36.19,4.733,85.6,6.468,25.55,26.06,12.91,36.19,97.7741,31.92756,139.98689,1.17747
0,2010,239,1022,922.290,881.741,49.5413,0.2097,8.38800,36.38,3.967,80.3,5.488,25.55,26.06,12.91,36.38,97.8797,31.79837,140.38405,1.17583
0,2010,239,1023,923.930,882.235,49.6172,0.210190,8.40758,36.68,4.27,76.54,6.664,25.56,26.06,12.91,36.68,95.8933,31.67028,140.78391,1.17421
0,2010,239,1024,922.051,881.207,49.5642,0.210234,8.40935,36.75,4.01,72.72,5.978,25.56,26.06,12.91,36.75,95.3934,31.54327,141.18649,1.17261
0,2010,239,1025,924.934,884.576,49.7150,0.211210,8.44840,36.52,5.305,71.57,6.958,25.56,26.06,12.91,36.52,95.2441,31.41738,141.59179,1.17104
0,2010,239,1026,926.940,887.669,49.8558,0.212143,8.48570,36.42,5.024,66.91,6.664,25.56,26.06,12.91,36.42,95.5749,31.29262,141.99983,1.16949
0,2010,239,1027,928.553,889.886,49.9556,0.212769,8.51076,36.5,4.501,67.35,6.076,25.56,26.06,12.91,36.5,95.3747,31.16899,142.41060,1.16796
0,2010,239,1028,929.640,891.941,50.0566,0.213368,8.53472,36.66,5.958,65.69,8.43,25.56,26.06,12.91,36.66,95.4729,31.04651,142.82413,1.16646
0,2010,239,1029,931.271,894.276,50.2785,0.214294,8.57174,36.65,4.959,61.62,6.566,25.55,26.06,12.91,36.65,95.3955,30.92520,143.24041,1.16498
0,2010,239,1030,932.17,895.455,50.3714,0.214892,8.59570,36.64,4.485,57.99,6.664,25.56,26.06,12.87,36.64,94.8006,30.80507,143.65945,1.16353
0,2010,239,1031,928.025,894.052,50.2969,0.214690,8.58762,36.63,3.031,63,4.41,25.56,26.07,12.87,36.63,95.9730,30.68614,144.08126,1.16209
0,2010,239,1032,925.326,891.176,50.1972,0.214417,8.57667,36.9,3.192,57.64,4.508,25.57,26.07,12.91,36.9,94.4495,30.56842,144.50583,1.16068
0,2010,239,1033,923.002,889.517,50.0931,0.214228,8.56911,37.01,3.45,58.33,4.508,25.57,26.08,12.91,37.01,93.8387,30.45192,144.93319,1.15930
0,2010,239,1034,923.388,890.969,50.1603,0.214834,8.59335,36.86,3.007,58.16,4.018,25.58,26.08,12.91,36.86,94.0181,30.33665,145.36333,1.15793
0,2010,239,1035,923.050,891.232,50.1585,0.215025,8.60098,36.95,3.139,63.58,4.704,25.58,26.08,12.91,36.95,93.6467,30.22264,145.79624,1.15659
0,2010,239,1036,924.009,893.255,50.3095,0.215742,8.62968,36.77,3.536,62.32,5.194,25.58,26.08,12.91,36.77,93.9274,30.10990,146.23194,1.15527
0,2010,239,1037,918.649,891.935,50.0294,0.214632,8.58528,36.87,5.673,75.66,8.23,25.58,26.08,12.91,36.87,96.3491,29.99844,146.67042,1.15397
0,2010,239,1038,917.785,893.619,50.0952,0.215036,8.60143,36.75,6.051,75.42,10,25.57,26.08,12.91,36.75,97.9006,29.88828,147.11168,1.15270
0,2010,239,1039,926.511,901.318,50.5828,0.217337,8.69349,36.76,5.093,78.74,6.762,25.57,26.08,12.91,36.76,97.1585,29.77942,147.55572,1.15145
0,2010,239,1040,932.116,906.902,50.8212,0.218659,8.74635,36.63,5.779,73.71,8.82,25.57,26.08,12.91,36.63,97.0103,29.67190,148.00253,1.15022
0,2010,239,1041,933.853,909.737,50.9721,0.219322,8.77289,36.52,7.102,73.52,9.02,25.56,26.08,12.91,36.52,97.4807,29.56571,148.45212,1.14901
0,2010,239,1042,935.593,914.498,51.1341,0.220058,8.80233,36.17,6.03,70.98,7.35,25.55,26.08,12.91,36.17,99.8850,29.46089,148.90448,1.14782
0,2010,239,1043,936.559,914.002,51.1706,0.220387,8.81547,36.43,4.794,71.03,6.958,25.55,26.08,12.91,36.43,97.7175,29.35743,149.35960,1.14666
0,2010,239,1044,935.930,913.974,51.1490,0.220573,8.82293,36.34,4.564,72.1,5.782,25.56,26.09,12.91,36.34,97.4216,29.25536,149.81747,1.14551
0,2010,239,1045,935.556,913.691,51.1607,0.220818,8.83272,36.31,4.172,72.12,5.39,25.56,26.09,12.91,36.31,96.6628,29.15469,150.27809,1.14439
0,2010,239,1046,936.137,914.241,51.2162,0.221147,8.84589,36.43,3.606,60.66,5.782,25.56,26.09,12.91,36.43,95.9166,29.05543,150.74144,1.14329
0,2010,239,1047,938.349,915.182,51.2947,0.221617,8.86469,36.53,3.882,71.52,5.978,25.56,26.1,12.91,36.53,94.1471,28.95761,151.20752,1.14221
0,2010,239,1048,939.995,917.521,51.4757,0.222475,8.89899,36.64,6.078,64.64,8.53,25.56,26.1,12.91,36.64,94.2815,28.86123,151.67631,1.14115
0,2010,239,1049,939.244,919.171,51.5203,0.222875,8.91499,36.55,4.859,65.81,6.37,25.56,26.1,12.92,36.55,95.8393,28.76631,152.14780,1.14011
0,2010,239,1050,938.647,917.662,51.4864,0.222968,8.91870,36.86,3.693,62.13,4.9,25.56,26.11,12.92,36.86,94.1180,28.67286,152.62198,1.13910
0,2010,239,1051,939.020,918.202,51.5167,0.223168,8.92673,36.87,4.503,58.2,7.546,25.56,26.11,12.92,36.87,93.6087,28.58091,153.09883,1.13810
0,2010,239,1052,937.780,918.395,51.5153,0.223244,8.92974,36.77,5.085,55.78,6.664,25.57,26.11,12.92,36.77,94.1834,28.49046,153.57833,1.13713
0,2010,239,1053,934.530,917.752,51.372,0.222942,8.91767,36.67,3.912,59.81,6.37,25.56,26.11,12.92,36.67,95.7059,28.40153,154.06046,1.13617
0,2010,239,1054,938.926,920.261,51.5855,0.223964,8.95857,36.77,4.56,65.64,6.272,25.56,26.11,12.92,36.77,93.6677,28.31413,154.54520,1.13524
0,2010,239,1055,941.564,924.232,51.8518,0.225070,9.00279,36.81,6.798,75.75,8.92,25.56,26.1,12.92,36.81,94.6481,28.22828,155.03253,1.13433
0,2010,239,1056,939.689,926.779,51.9220,0.225416,9.01664,36.45,5.882,75.88,7.154,25.56,26.1,12.86,36.45,98.1942,28.14400,155.52244,1.13344
0,2010,239,1057,936.927,925.807,51.8618,0.225317,9.01267,36.45,4.934,74.82,6.076,25.56,26.1,12.89,36.45,99.0205,28.06129,156.01488,1.13257
0,2010,239,1058,937.758,925.971,51.9120,0.225710,9.02840,36.55,4.686,70.15,6.272,25.56,26.1,12.91,36.55,97.8275,27.98017,156.50985,1.13171
0,2010,239,1059,938.277,926.469,51.9821,0.226144,9.04575,36.34,3.482,69.87,4.998,25.56,26.1,12.91,36.34,97.2571,27.90066,157.00730,1.13088
0,2010,239,1100,935.555,924.117,51.8636,0.225739,9.02958,36.55,2.969,82.8,4.41,25.56,26.11,12.91,36.55,96.7163,27.82277,157.50722,1.13007
0,2010,239,1101,933.957,922.223,51.7790,0.225536,9.02142,36.55,3.027,67.71,5.39,25.56,26.11,12.91,36.55,95.6561,27.74651,158.00957,1.12928
0,2010,239,1102,936.588,922.422,51.9068,0.226181,9.04723,36.62,1.757,80.8,2.548,25.57,26.11,12.91,36.62,92.9595,27.67190,158.51431,1.12851
0,2010,239,1103,938.929,922.851,51.9787,0.226626,9.06505,37.04,3.567,75.61,5.88,25.58,26.12,12.91,37.04,90.7608,27.59895,159.02143,1.12776
0,2010,239,1104,939.411,925.652,52.0648,0.227176,9.08704,36.7,4.114,75.1,5.39,25.57,26.13,12.91,36.7,92.5938,27.52767,159.53087,1.12703
0,2010,239,1105,938.621,927.944,52.0459,0.227282,9.09126,36.37,4.513,73.7,6.272,25.57,26.13,12.91,36.37,95.0601,27.45808,160.04261,1.12632
0,2010,239,1106,936.361,928.506,51.9244,0.226997,9.07990,36.32,4.052,71.86,6.272,25.56,26.13,12.91,36.32,97.1166,27.39019,160.55660,1.12563
0,2010,239,1107,936.495,926.191,51.8953,0.226985,9.07940,36.63,4.653,62.92,8.13,25.56,26.13,12.91,36.63,94.1855,27.32402,161.07282,1.12496
0,2010,239,1108,942.965,931.284,52.2479,0.228492,9.13968,36.76,6.354,64.52,8.72,25.56,26.14,12.91,36.76,93.0441,27.25957,161.59121,1.12431
0,2010,239,1109,945.294,936.251,52.4224,0.229285,9.17140,36.48,4.743,68.17,6.566,25.56,26.14,12.91,36.48,95.4674,27.19686,162.11173,1.12367
0,2010,239,1110,940.609,932.909,52.2771,0.228638,9.14553,36.42,4.145,75.28,7.448,25.56,26.14,12.91,36.42,95.8355,27.13591,162.63434,1.12306
0,2010,239,1111,940.839,934.144,52.3786,0.229146,9.16584,36.38,5.565,81.6,7.84,25.55,26.14,12.91,36.38,96.4229,27.07671,163.15900,1.12247
0,2010,239,1112,939.622,932.729,52.2633,0.228961,9.15843,36.64,4.18,75.49,5.488,25.56,26.14,12.91,36.64,95.6633,27.01929,163.68565,1.12190
0,2010,239,1113,941.205,932.843,52.2998,0.229254,9.17018,36.84,4.844,68.36,7.252,25.56,26.14,12.91,36.84,93.9523,26.96366,164.21426,1.12134
0,2010,239,1114,943.638,935.524,52.4754,0.229979,9.19916,36.77,4.43,67.35,6.664,25.56,26.14,12.91,36.77,94.0632,26.90982,164.74476,1.12081
0,2010,239,1115,941.833,934.694,52.4731,0.229852,9.19408,36.86,4.06,69.91,5.096,25.56,26.14,12.91,36.86,94.4560,26.85779,165.27711,1.12029
