01,2007,83,836,839.96240,556.12210,31.4538,0.09593,3.83729,15.55,0.864,6.492,1.078,24.88,23.9,13.05,15.55,86.1596,55.97848,116.95335,1.78346
01,2007,83,837,840.42410,558.66990,31.62815,0.09671,3.86823,15.7,0.952,160.6,1.568,24.91,23.91,13.05,15.7,86.2624,55.79842,117.16253,1.77525
01,2007,83,838,842.056,561.97440,31.81074,0.09752,3.90062,15.86,0.859,150.2,1.568,24.95,23.91,13.05,15.86,86.4673,55.61870,117.37259,1.76715
01,2007,83,839,844.90010,566.47820,32.06054,0.09853,3.94101,15.93,1.256,143.9,1.764,24.96,23.92,13.05,15.93,87.1843,55.43931,117.58353,1.75915
01,2007,83,840,844.91330,570.70290,32.26327,0.09939,3.97556,15.96,1.658,150.4,2.254,24.96,23.93,13.05,15.96,89.2295,55.26027,117.79535,1.75126
01,2007,83,841,844.76830,573.79910,32.44728,0.10018,4.00724,15.81,1.348,147.5,2.352,24.95,23.93,13.05,15.81,90.2456,55.08157,118.00807,1.74347
01,2007,83,842,844.85750,575.64540,32.64024,0.10100,4.03985,15.85,1.073,159.1,1.568,24.94,23.94,13.05,15.85,89.8868,54.90323,118.22169,1.73577
01,2007,83,843,846.39270,579.00830,32.88274,0.10197,4.07896,15.79,1.04,158.9,1.274,24.95,23.94,13.05,15.79,90.2182,54.72524,118.43622,1.72818
01,2007,83,844,846.30110,582.394,33.03567,0.10271,4.10823,15.71,1.263,145.4,1.666,24.95,23.95,13.05,15.71,91.5171,54.54761,118.65168,1.72069
01,2007,83,845,849.056,586.66140,33.3308,0.10384,4.15374,15.73,0.773,128.7,1.078,24.94,23.95,13.05,15.73,92.0491,54.37034,118.86806,1.71329
01,2007,83,846,850.23830,591.06160,33.60281,0.10489,4.19550,15.86,0.817,128.7,1.078,24.92,23.96,13.05,15.86,93.6293,54.19344,119.08537,1.70599
01,2007,83,847,851.46960,593.87620,33.83678,0.10582,4.23299,16.04,0.719,140.4,1.274,24.89,23.97,13.05,16.04,93.5983,54.01692,119.30364,1.69877
01,2007,83,848,853.63680,596.12190,34.06264,0.10675,4.26992,16.24,1.351,163.5,1.764,24.89,23.98,13.05,16.24,92.4494,53.84076,119.52285,1.69165
01,2007,83,849,853.15110,597.94870,34.17711,0.10736,4.29453,16.06,1.452,168.6,1.666,24.89,23.98,13.05,16.06,92.4520,53.66499,119.74303,1.68463
01,2007,83,850,853.11990,600.406,34.35416,0.10817,4.32685,15.85,1.343,128.1,1.764,24.9,23.99,13.05,15.85,92.8265,53.48961,119.96418,1.67769
01,2007,83,851,856.14810,604.85880,34.65391,0.10933,4.37317,15.88,2.043,143.7,2.842,24.91,24,13.05,15.88,93.3782,53.31461,120.18630,1.67083
01,2007,83,852,858.47430,610.18970,34.91594,0.11038,4.41516,15.77,2.03,141.9,2.45,24.9,24.01,13.05,15.77,95.2238,53.14000,120.40942,1.66406
01,2007,83,853,859.56820,614.24060,35.16559,0.11138,4.45525,15.68,1.746,147.4,2.156,24.88,24.01,13.05,15.68,96.5298,52.96580,120.63353,1.65738
01,2007,83,854,860.28790,617.83510,35.3663,0.11225,4.49006,15.69,1.248,151.3,1.568,24.87,24.02,13.05,15.69,97.6100,52.79199,120.85865,1.65078
01,2007,83,855,860.71420,620.874,35.55703,0.11310,4.52382,15.8,1.31,160.8,1.666,24.87,24.03,13.05,15.8,98.3189,52.61859,121.08478,1.64427
01,2007,83,856,860.85960,623.99820,35.72585,0.11389,4.55544,15.81,0.973,157,1.47,24.87,24.04,12.99,15.81,99.2919,52.44561,121.31193,1.63783
01,2007,83,857,861.889,625.49910,35.87964,0.11465,4.58582,15.97,1.218,156.2,1.862,24.89,24.05,13.02,15.97,98.1098,52.27303,121.54011,1.63148
01,2007,83,858,862.63060,627.79330,36.04187,0.11543,4.61739,16.16,1.156,158.8,1.764,24.92,24.05,13.05,16.16,97.9026,52.10088,121.76934,1.62520
01,2007,83,859,863.55760,630.46830,36.265,0.11640,4.65601,16.21,1.387,169.7,2.058,24.94,24.06,13.05,16.21,97.9681,51.92916,121.99961,1.61900
01,2007,83,900,864.41090,633.66020,36.43948,0.11721,4.68831,16.27,1.896,171.3,2.352,24.96,24.07,13.05,16.27,98.6018,51.75786,122.23094,1.61288
01,2007,83,901,867.19390,637.07020,36.70129,0.11829,4.73149,16.28,1.223,165.4,1.666,24.96,24.08,13.04,16.28,98.2604,51.58700,122.46334,1.60684
01,2007,83,902,870.57120,641.01310,36.95803,0.11936,4.77435,16.38,1.119,108.8,2.058,24.98,24.09,13.04,16.38,98.0783,51.41657,122.69682,1.60086
01,2007,83,903,872.02360,645.58310,37.20313,0.12039,4.81560,16.26,1.671,165.5,2.156,24.99,24.1,13.04,16.26,99.7227,51.24660,122.93138,1.59497
01,2007,83,904,871.92210,647.10370,37.33503,0.12108,4.84309,16.21,1.165,157.7,1.764,25,24.11,13.04,16.21,99.2973,51.07707,123.16703,1.58914
01,2007,83,905,872.27110,649.08730,37.47466,0.12180,4.87207,16.35,1.205,145.6,2.058,25.02,24.12,13.04,16.35,99.0615,50.90799,123.40379,1.58339
01,2007,83,906,871.58540,651.15310,37.58216,0.12243,4.89736,16.17,1.772,173.9,2.058,25.04,24.14,13.05,16.17,99.5713,50.73938,123.64166,1.57770
01,2007,83,907,872.55730,653.72560,37.75141,0.12325,4.92992,16.03,1.441,23.96,1.666,25.05,24.15,13.05,16.03,99.5484,50.57123,123.88065,1.57209
01,2007,83,908,873.91820,655.97470,37.91582,0.12402,4.96095,15.98,1.05,6.447,1.47,25.05,24.16,13.05,15.98,98.9600,50.40355,124.12077,1.56654
01,2007,83,909,876.111,658.61820,38.14557,0.12499,4.99953,16.04,1.171,158.7,1.862,25.07,24.17,13.05,16.04,98.2381,50.23634,124.36203,1.56106
01,2007,83,910,878.88010,662.65690,38.43133,0.12612,5.04476,16.42,1.423,152.5,1.96,25.08,24.18,13.05,16.42,98.5421,50.06962,124.60444,1.55565
01,2007,83,911,880.90210,667.27350,38.62992,0.12703,5.08117,16.68,1.357,145.2,2.254,25.07,24.19,13.05,16.68,99.9033,49.90337,124.84800,1.55031
01,2007,83,912,881.64430,670.30680,38.82689,0.12794,5.11747,16.75,1.027,159.9,1.372,25.06,24.2,13.05,16.75,100.5100,49.73763,125.09274,1.54503
01,2007,83,913,882.47760,672.14730,39.00233,0.12874,5.14968,16.84,1.331,169,1.764,25.07,24.21,13.05,16.84,99.8720,49.57237,125.33865,1.53981
01,2007,83,914,883.60490,674.93120,39.19381,0.12957,5.18286,16.79,1.937,147.1,3.136,25.09,24.22,13.05,16.79,99.9931,49.40762,125.58574,1.53466
01,2007,83,915,883.73130,679.24550,39.3505,0.13030,5.21200,16.49,1.79,142.3,2.646,25.09,24.23,13.05,16.49,102.3039,49.24337,125.83403,1.52956
01,2007,83,916,884.19570,682.82350,39.56051,0.13121,5.24859,16.42,1.468,139.6,1.862,25.07,24.24,13.05,16.42,103.6671,49.07964,126.08352,1.52454
01,2007,83,917,884.89370,684.94030,39.74442,0.13208,5.28330,16.51,1.676,149.9,1.96,25.06,24.25,13.05,16.51,103.4243,48.91643,126.33423,1.51957
01,2007,83,918,884.10090,687.17770,39.87123,0.13278,5.31107,16.56,1.553,147.9,2.156,25.06,24.26,13.05,16.56,104.2928,48.75374,126.58616,1.51466
01,2007,83,919,883.74580,689.64010,40.01179,0.13351,5.34035,16.54,1.147,147.3,1.862,25.07,24.26,13.05,16.54,105.1111,48.59158,126.83932,1.50981
01,2007,83,920,884.50430,692.02280,40.18759,0.13435,5.37384,16.57,0.43,147.6,0.784,25.08,24.28,13.05,16.57,105.1230,48.42995,127.09372,1.50502
01,2007,83,921,885.62070,693.82140,40.38698,0.13525,5.40983,16.67,0.149,29.86,0.392,25.1,24.28,13.05,16.67,104.3204,48.26887,127.34937,1.50029
01,2007,83,922,885.73930,696.49790,40.58406,0.13612,5.44466,16.83,0.328,46.06,0.882,25.11,24.29,13.05,16.83,105.0682,48.10833,127.60627,1.49561
01,2007,83,923,883.88680,699.31870,40.72435,0.13683,5.47330,16.87,0.454,43.1,1.078,25.1,24.3,13.05,16.87,107.2910,47.94835,127.86445,1.49100
01,2007,83,924,886.40370,701.99920,40.92121,0.13772,5.50894,16.96,0.16,49.1,0.392,25.09,24.31,13.05,16.96,106.4566,47.78892,128.12391,1.48643
01,2007,83,925,888.274,702.77230,41.04752,0.13842,5.53673,17.26,1.212,127.7,3.332,25.1,24.32,13.05,17.26,104.1512,47.63006,128.38465,1.48192
01,2007,83,926,889.70750,709.44880,41.25194,0.13935,5.57402,17.23,1.785,125.9,2.94,25.09,24.33,13.05,17.23,108.0480,47.47177,128.64668,1.47747
01,2007,83,927,889.56360,711.29140,41.34719,0.13995,5.59817,17.09,0.617,107.8,1.372,25.05,24.34,13.05,17.09,108.1857,47.31406,128.91003,1.47307
01,2007,83,928,890.32530,711.42540,41.4928,0.14069,5.62754,17.3,0.168,132.4,0.392,25.04,24.35,13.05,17.3,106.0107,47.15693,129.17468,1.46873
01,2007,83,929,892.58320,713.77660,41.70604,0.14161,5.66437,17.43,0.838,138.2,1.372,25.06,24.36,13.05,17.43,105.0408,47.00039,129.44066,1.46443
01,2007,83,930,894.18320,716.90830,41.941,0.14259,5.70373,17.45,0.791,137.1,1.47,25.07,24.37,13.05,17.45,105.3037,46.84445,129.70797,1.46019
01,2007,83,931,896.11980,720.08870,42.15574,0.14353,5.74119,17.24,1.25,158.9,1.568,25.08,24.38,13.05,17.24,105.3894,46.68911,129.97663,1.45600
01,2007,83,932,898.13980,722.50950,42.35334,0.14443,5.77704,17.21,1.517,152.8,2.94,25.1,24.39,13.05,17.21,104.6619,46.53438,130.24663,1.45186
01,2007,83,933,899.31550,726.54950,42.55738,0.14537,5.81497,17.14,1.944,161.4,2.744,25.12,24.4,13.05,17.14,106.1397,46.38027,130.51799,1.44777
01,2007,83,934,897.40970,729.05360,42.56996,0.14572,5.82879,16.89,1.289,146.4,2.156,25.13,24.41,13.05,16.89,108.2204,46.22678,130.79072,1.44373
01,2007,83,935,896.24730,729.70460,42.59316,0.14608,5.84316,16.93,0.934,155.2,1.47,25.14,24.42,13.05,16.93,107.9512,46.07392,131.06483,1.43974
01,2007,83,936,894.61740,730.64690,42.63192,0.14645,5.85804,17.09,1.323,160.9,1.862,25.16,24.43,13.05,17.09,108.3144,45.92169,131.34032,1.43580
01,2007,83,937,895.82620,734.00080,42.89359,0.14751,5.90033,17.16,2.403,138.7,3.038,25.17,24.44,13.05,17.16,109.1270,45.77010,131.61720,1.43191
01,2007,83,938,896.124,739.916,43.13743,0.14856,5.94241,17.04,2.153,128,2.548,25.15,24.45,13.05,17.04,113.1451,45.61917,131.89549,1.42806
01,2007,83,939,896.94310,745.51880,43.41108,0.14976,5.99041,16.9,2.46,139.6,2.94,25.11,24.45,13.05,16.9,116.4958,45.46889,132.17520,1.42426
01,2007,83,940,896.60660,747.608,43.58066,0.15062,6.02470,16.82,2.396,147.8,2.842,25.07,24.46,13.05,16.82,117.1540,45.31927,132.45632,1.42051
01,2007,83,941,896.71370,749.57140,43.73504,0.15139,6.05544,16.75,1.924,147.9,2.352,25.07,24.47,13.05,16.75,117.3868,45.17032,132.73887,1.41680
01,2007,83,942,895.12650,750.51960,43.78712,0.15180,6.07206,16.84,1.508,126.2,2.156,25.07,24.48,13.05,16.84,117.8132,45.02205,133.02286,1.41314
01,2007,83,943,894.64710,752.094,43.94278,0.15254,6.10154,17.13,1.148,141.3,1.862,25.07,24.49,13.05,17.13,118.0984,44.87447,133.30829,1.40952
01,2007,83,944,896.03910,754.04770,44.08549,0.15325,6.12982,17.23,0.88,141.9,1.372,25.08,24.49,13.05,17.23,117.4469,44.72757,133.59518,1.40595
01,2007,83,945,898.47080,756.52530,44.31212,0.15424,6.16950,17.26,1.503,155.3,2.058,25.1,24.5,13.05,17.26,116.5856,44.58138,133.88353,1.40242
01,2007,83,946,899.96910,760.71720,44.53751,0.15524,6.20942,17.45,1.736,160.4,2.352,25.11,24.51,13.05,17.45,118.1084,44.43588,134.17335,1.39893
01,2007,83,947,900.36,762.00890,44.62761,0.15581,6.23256,17.36,1.488,163.4,2.058,25.12,24.51,13.05,17.36,117.5302,44.29111,134.46464,1.39549
01,2007,83,948,901.52640,763.82740,44.78756,0.15662,6.26488,17.19,1.751,170.4,1.96,25.14,24.52,13.05,17.19,116.9330,44.14705,134.75743,1.39209
01,2007,83,949,902.17440,765.49680,44.89338,0.15726,6.29022,17.19,1.413,164,1.764,25.15,24.52,13.05,17.19,116.5675,44.00372,135.05170,1.38874
01,2007,83,950,904.22450,767.45140,45.07964,0.15811,6.32449,17.36,1.481,168.5,2.058,25.17,24.53,13.05,17.36,115.4862,43.86113,135.34748,1.38542
01,2007,83,951,907.91090,771.08590,45.3396,0.15924,6.36964,17.42,1.511,157.5,2.254,25.19,24.54,13.05,17.42,114.9072,43.71927,135.64477,1.38215
01,2007,83,952,909.95230,775.22620,45.51828,0.16009,6.40345,17.46,2.213,131.5,2.94,25.2,24.54,13.05,17.46,116.0253,43.57817,135.94357,1.37891
01,2007,83,953,908.34880,780.98540,45.66978,0.16082,6.43286,17.39,1.836,111.7,2.548,25.17,24.54,13.05,17.39,121.4144,43.43783,136.24390,1.37572
01,2007,83,954,905.91250,782.10860,45.76838,0.16141,6.45626,17.52,1.076,117.2,1.666,25.13,24.55,13.05,17.52,122.7912,43.29825,136.54575,1.37257
01,2007,83,955,904.43320,782.06680,45.77522,0.16167,6.46672,17.77,1.842,143,3.43,25.11,24.55,13.05,17.77,122.3254,43.15945,136.84915,1.36946
01,2007,83,956,906.20690,785.64780,45.93362,0.16242,6.49679,17.75,2.176,127.2,2.842,25.1,24.56,12.99,17.75,123.1212,43.02143,137.15409,1.36638
01,2007,83,957,905.143,788.51330,46.10563,0.16325,6.52998,17.56,1.294,145.3,1.96,25.06,24.56,13.01,17.56,125.2873,42.88420,137.46058,1.36335
01,2007,83,958,906.68120,788.29730,46.22948,0.16392,6.55683,17.61,2.226,167.7,2.646,25.04,24.57,13.04,17.61,122.4769,42.74777,137.76862,1.36035
01,2007,83,959,906.43530,788.257,46.26637,0.16427,6.57094,17.82,1.53,150,2.45,25.05,24.57,13.04,17.82,121.1626,42.61214,138.07824,1.35739
01,2007,83,1000,903.62180,787.88580,46.17158,0.16421,6.56826,18.1,0.549,123.4,1.666,25.06,24.58,13.04,18.1,121.4244,42.47732,138.38942,1.35448
01,2007,83,1001,904.85890,789.981,46.36033,0.16506,6.60245,18.22,1.406,120.1,1.96,25.08,24.59,13.04,18.22,121.1800,42.34333,138.70218,1.35159
01,2007,83,1002,906.47810,794.48970,46.60417,0.16611,6.64422,18.13,2.105,125.9,3.136,25.08,24.59,13.03,18.13,123.0746,42.21017,139.01651,1.34875
01,2007,83,1003,904.72380,796.752,46.62215,0.16644,6.65755,18.04,1.645,114.8,2.646,25.07,24.6,13.03,18.04,125.2343,42.07784,139.33244,1.34594
01,2007,83,1004,900.29660,797.21040,46.49016,0.16630,6.65192,17.99,2.241,128.2,2.94,25.04,24.6,13.03,17.99,127.5960,41.94636,139.64996,1.34317
01,2007,83,1005,901.11620,799.67470,46.65078,0.16707,6.68263,17.77,2.445,132.5,3.528,25,24.61,13.04,17.77,128.0792,41.81574,139.96908,1.34044
01,2007,83,1006,901.91540,804.10940,46.87545,0.16796,6.71850,17.49,2.295,132.2,3.136,24.95,24.62,13.04,17.49,130.5581,41.68598,140.28980,1.33774
01,2007,83,1007,904.24890,806.99040,47.13647,0.16898,6.75939,17.4,1.116,134.4,1.568,24.91,24.62,13.04,17.4,130.3454,41.55709,140.61213,1.33507
01,2007,83,1008,904.75520,806.05140,47.25644,0.16966,6.78620,17.47,0.198,147,0.588,24.89,24.63,13.04,17.47,127.6883,41.42908,140.93607,1.33244
01,2007,83,1009,905.72970,806.447,47.32572,0.17020,6.80803,17.71,0.098,22.06,0.098,24.9,24.63,13.04,17.71,126.0252,41.30196,141.26163,1.32985
01,2007,83,1010,907.763,807.47290,47.45227,0.17092,6.83677,18.06,0.263,136.7,1.372,24.93,24.64,13.04,18.06,124.2053,41.17573,141.58881,1.32729
01,2007,83,1011,912.98030,812.38450,47.86625,0.17249,6.89969,18.19,2.13,147.4,3.136,24.98,24.64,13.04,18.19,123.8768,41.05042,141.91762,1.32477
01,2007,83,1012,915.74340,816.63680,48.10099,0.17344,6.93769,17.95,1.875,138.9,2.352,25.01,24.65,13.04,17.95,124.7412,40.92601,142.24805,1.32228
01,2007,83,1013,914.23110,817.35430,48.04658,0.17348,6.93934,18.17,0.987,129.7,1.764,25.03,24.65,13.04,18.17,125.3122,40.80253,142.58011,1.31982
01,2007,83,1014,913.92790,819.74040,48.12316,0.17405,6.96189,18.22,2.777,133.4,3.528,25.03,24.66,13.04,18.22,126.6521,40.67998,142.91381,1.31740
01,2007,83,1015,911.79630,822.34530,48.19661,0.17459,6.98358,18.11,2.007,124.7,2.548,25.01,24.66,13.04,18.11,129.6136,40.55837,143.24915,1.31501
01,2007,83,1016,907.86180,822.35890,48.10097,0.17447,6.97899,18.18,1.986,132.9,2.646,24.98,24.67,13.04,18.18,131.3747,40.43771,143.58613,1.31265
01,2007,83,1017,910.93870,825.63620,48.4286,0.17577,7.03073,17.94,0.898,155.9,1.96,24.95,24.67,13.04,17.94,131.0773,40.31800,143.92474,1.31033
01,2007,83,1018,910.319,824.68180,48.49484,0.17621,7.04846,17.88,0.66,82.1,1.078,24.96,24.68,13.04,17.88,129.3763,40.19927,144.26501,1.30804
01,2007,83,1019,908.99980,824.56460,48.44099,0.17629,7.05143,18.1,1.05,99.1,1.568,24.98,24.68,13.04,18.1,129.0623,40.08151,144.60691,1.30578
01,2007,83,1020,909.12370,826.489,48.57354,0.17702,7.08073,18.25,0.302,85.9,0.882,24.99,24.68,13.04,18.25,129.7003,39.96473,144.95047,1.30355
01,2007,83,1021,912.43230,830.53440,48.81535,0.17804,7.12146,18.44,2.594,130.6,3.822,25,24.69,13.04,18.44,130.0269,39.84895,145.29567,1.30136
01,2007,83,1022,914.67850,835.62210,49.09783,0.17916,7.16630,18.37,2.733,106.4,3.626,24.98,24.69,13.04,18.37,132.2174,39.73417,145.64252,1.29919
01,2007,83,1023,911.71560,838.24980,49.14376,0.17946,7.17856,18.11,2.354,90.6,3.038,24.94,24.69,13.04,18.11,135.9678,39.62040,145.99101,1.29706
01,2007,83,1024,907.84820,837.92110,49.09531,0.17947,7.17880,17.84,2.551,92.7,3.332,24.89,24.7,13.04,17.84,137.4802,39.50765,146.34116,1.29496
01,2007,83,1025,909.83360,838.46440,49.13791,0.17977,7.19065,18.04,1.018,96.1,1.862,24.84,24.7,13.04,18.04,135.3644,39.39593,146.69295,1.29289
01,2007,83,1026,911.65110,837.07310,49.11243,0.17984,7.19355,18.42,1.083,108.8,1.862,24.82,24.71,13.04,18.42,131.4522,39.28525,147.04639,1.29085
01,2007,83,1027,913.32690,838.10580,49.26352,0.18052,7.22067,18.54,1.906,118.2,3.626,24.81,24.71,13.04,18.54,130.0826,39.17562,147.40148,1.28884
01,2007,83,1028,917.13170,842.90050,49.55192,0.18170,7.26796,18.34,2.559,135.3,3.92,24.8,24.72,13.04,18.34,130.8312,39.06704,147.75821,1.28686
01,2007,83,1029,917.64130,844.52110,49.61221,0.18215,7.28589,18.34,2.693,134.9,3.626,24.78,24.72,13.04,18.34,130.9722,38.95953,148.11658,1.28491
01,2007,83,1030,915.67340,845.04490,49.62377,0.18247,7.29865,18.33,3.149,146.7,4.312,24.76,24.73,13.04,18.33,131.9579,38.85310,148.47659,1.28299
01,2007,83,1031,914.36990,845.53080,49.65665,0.18277,7.31080,18.16,3.09,147.4,4.508,24.76,24.73,13.04,18.16,132.4054,38.74775,148.83823,1.28110
01,2007,83,1032,913.22240,845.07370,49.67266,0.18297,7.31867,18.35,2.163,159.4,2.94,24.77,24.74,13.04,18.35,131.8044,38.64349,149.20151,1.27924
01,2007,83,1033,915.56090,846.314,49.83553,0.18364,7.34575,18.42,1.202,120,2.058,24.8,24.74,13.04,18.42,130.1900,38.54033,149.56642,1.27741
01,2007,83,1034,917.13530,848.38460,50.05185,0.18457,7.38291,18.54,0.936,131,1.862,24.84,24.74,13.04,18.54,130.0125,38.43829,149.93296,1.27560
01,2007,83,1035,919.67970,851.89980,50.18981,0.18528,7.41139,18.88,2.582,118.2,3.136,24.87,24.75,13.04,18.88,130.5288,38.33737,150.30112,1.27383
01,2007,83,1036,921.81160,854.29710,50.34961,0.18607,7.44299,18.93,1.408,131.4,2.744,24.88,24.76,13.04,18.93,130.2591,38.23757,150.67089,1.27208
01,2007,83,1037,924.97180,857.30160,50.54924,0.18697,7.47891,18.9,1.648,128.7,2.94,24.88,24.76,13.04,18.9,129.7967,38.13892,151.04227,1.27037
01,2007,83,1038,926.38070,857.53540,50.6825,0.18763,7.50529,18.92,0.766,135.6,1.764,24.88,24.76,13.04,18.92,127.9498,38.04141,151.41526,1.26868
01,2007,83,1039,926.377,856.62930,50.75568,0.18807,7.52295,19.22,0.671,118.8,1.764,24.92,24.77,13.04,19.22,126.0877,37.94506,151.78985,1.26702
01,2007,83,1040,926.70980,857.40490,50.78672,0.18838,7.53503,19.19,2.466,141.3,3.92,24.97,24.77,13.04,19.19,125.6552,37.84987,152.16602,1.26538
01,2007,83,1041,926.11790,859.90220,50.85511,0.18882,7.55268,18.71,3.365,144.9,4.214,24.99,24.78,13.04,18.71,127.6885,37.75586,152.54379,1.26378
01,2007,83,1042,926.24780,862.26510,50.94141,0.18931,7.57220,18.28,2.246,149.9,2.94,25,24.79,13.04,18.28,129.0308,37.66304,152.92313,1.26220
01,2007,83,1043,924.002,860.84410,50.8582,0.18920,7.56810,18.57,2.292,146.1,2.744,25.01,24.79,13.04,18.57,128.4856,37.57140,153.30403,1.26065
01,2007,83,1044,925.197,862.08220,50.99428,0.18990,7.59593,18.49,1.472,146.2,2.156,25.03,24.79,13.04,18.49,127.8871,37.48097,153.68650,1.25913
01,2007,83,1045,926.95360,862.91850,51.11399,0.19057,7.62278,18.55,0.465,152.8,0.882,25.06,24.8,13.04,18.55,126.4520,37.39176,154.07052,1.25763
01,2007,83,1046,926.40210,861.76820,51.07511,0.19066,7.62645,18.68,1.068,151.1,2.352,25.1,24.8,13.04,18.68,124.8767,37.30376,154.45608,1.25616
01,2007,83,1047,925.65910,861.755,51.05866,0.19080,7.63181,18.82,0.815,99.3,1.862,25.13,24.81,13.04,18.82,124.6058,37.21698,154.84317,1.25472
01,2007,83,1048,925.28520,864.15280,51.16978,0.19135,7.65413,19,2.336,126.9,3.528,25.15,24.81,13.04,19,126.4667,37.13145,155.23177,1.25330
01,2007,83,1049,924.31190,865.02330,51.17077,0.19154,7.66179,18.89,1.875,139.1,3.332,25.14,24.82,13.04,18.89,127.2931,37.04716,155.62189,1.25191
01,2007,83,1050,925.27030,866.46720,51.29069,0.19211,7.68441,18.97,2.02,127.6,2.842,25.14,24.83,13.04,18.97,127.1650,36.96413,156.01350,1.25055
01,2007,83,1051,925.57310,866.989,51.35748,0.19247,7.69897,19.17,1.129,109.1,2.842,25.14,24.83,13.04,19.17,126.6513,36.88236,156.40660,1.24921
01,2007,83,1052,924.83360,867.80650,51.40481,0.19273,7.70922,19.4,2.502,119.4,3.822,25.14,24.84,13.04,19.4,127.2812,36.80186,156.80116,1.24790
01,2007,83,1053,926.19660,872.098,51.59375,0.19349,7.73956,19.28,2.568,128,4.214,25.12,24.84,13.04,19.28,129.7150,36.72265,157.19719,1.24661
01,2007,83,1054,926.03920,873.34060,51.67841,0.19394,7.75753,19.04,1.741,137.5,2.842,25.1,24.85,13.04,19.04,130.3313,36.64472,157.59466,1.24536
01,2007,83,1055,927.62120,873.69270,51.81361,0.19453,7.78137,19.01,1.475,137.2,2.842,25.09,24.85,13.04,19.01,128.6743,36.56809,157.99355,1.24412
01,2007,83,1056,931.055,875.18210,52.01169,0.19534,7.81350,19.19,1.178,152.8,2.254,25.11,24.86,12.98,19.19,126.6773,36.49277,158.39387,1.24291
01,2007,83,1057,933.862,877.18440,52.17773,0.19606,7.84229,19.2,1.653,164.7,2.548,25.13,24.86,13.01,19.2,125.7062,36.41876,158.79558,1.24173
01,2007,83,1058,933.02980,876.17320,52.21525,0.19637,7.85466,19.24,0.433,130.6,1.078,25.16,24.87,13.04,19.24,124.6626,36.34608,159.19867,1.24057
01,2007,83,1059,930.67710,876.07720,52.19887,0.19652,7.86081,19.43,1.316,97.7,1.764,25.2,24.87,13.03,19.43,125.7752,36.27472,159.60313,1.23944
01,2007,83,1100,927.16590,876.68620,52.12698,0.19644,7.85775,19.23,0.846,107.1,1.47,25.2,24.88,13.03,19.23,128.5451,36.20471,160.00894,1.23833
01,2007,83,1101,929.10340,875.83340,52.16843,0.19668,7.86736,19.46,0.49,133.9,1.176,25.21,24.88,13.03,19.46,125.4717,36.13604,160.41607,1.23725
01,2007,83,1102,930.25760,874.63770,52.16543,0.19681,7.87244,19.78,0.472,146.4,0.882,25.23,24.89,13.03,19.78,122.6999,36.06872,160.82452,1.23619
01,2007,83,1103,932.218,875.83060,52.23592,0.19726,7.89035,19.72,0.343,157.6,0.784,25.26,24.9,13.03,19.72,121.6769,36.00277,161.23427,1.23516
01,2007,83,1104,935.55370,877.54280,52.41562,0.19808,7.92330,19.89,0.367,50.73,1.176,25.27,24.91,13.03,19.89,120.0711,35.93819,161.64528,1.23415
01,2007,83,1105,933.06420,877.81260,52.45574,0.19834,7.93379,19.92,1.003,53.55,1.47,25.28,24.91,13.03,19.92,121.7529,35.87498,162.05756,1.23317
01,2007,83,1106,928.45690,876.68080,52.41215,0.19829,7.93159,20.03,0.4,61.8,0.784,25.28,24.92,13.03,20.03,123.7678,35.81316,162.47106,1.23221
01,2007,83,1107,929.038,875.87610,52.39582,0.19839,7.93569,19.95,1.298,102.6,1.666,25.29,24.93,13.03,19.95,121.9189,35.75273,162.88578,1.23128
01,2007,83,1108,930.01720,876.87890,52.41564,0.19866,7.94624,20.09,1.189,123.7,1.568,25.29,24.93,13.03,20.09,121.5676,35.69370,163.30169,1.23037
