0,2010,236,249,-0.827961,-3.62303,0,0.000163,0.006513,29.89,0.699,139.3,0.98,24.92,25.56,12.91,29.89,0,115.63286,52.23407,-1
0,2010,236,250,-0.707217,-3.61608,0.000208,0.000163,0.006513,29.94,0.479,139.7,0.98,24.92,25.56,12.91,29.94,0,115.47303,52.44047,-1
0,2010,236,251,-0.431234,-3.67649,0.000278,0.000163,0.006513,30.02,0.786,139.9,1.176,24.92,25.55,12.91,30.02,0,115.31275,52.64617,-1
0,2010,236,252,0.120745,-3.55106,0.000069,0.000163,0.006513,30.09,0.48,139.8,0.882,24.92,25.55,12.91,30.09,0,115.15203,52.85119,-1
0,2010,236,253,0.020699,-3.00759,0.000208,0.000163,0.006513,30.04,0.173,136.3,0.49,24.93,25.55,12.91,30.04,0,114.99088,53.05551,-1
0,2010,236,254,-0.238039,-2.78696,0.000208,0.000162,0.006499,29.99,0.286,136.2,0.588,24.93,25.55,12.91,29.99,0,114.82929,53.25915,-1
0,2010,236,255,-0.413981,-2.78696,0.000069,0.000163,0.006513,29.97,0.549,142.2,0.784,24.93,25.55,12.91,29.97,0,114.66728,53.46211,-1
0,2010,236,256,-0.351882,-2.84732,0.000278,0.000163,0.006513,30.03,1.116,147,1.568,24.93,25.55,12.86,30.03,0,114.50483,53.66440,-1
0,2010,236,257,0.120744,-2.86126,0.000139,0.000163,0.006513,30.09,1.026,145.2,1.274,24.93,25.55,12.89,30.09,0,114.34197,53.86601,-1
0,2010,236,258,0.217339,-2.59651,0.000208,0.000163,0.006513,30.09,1.067,140.1,1.47,24.92,25.55,12.91,30.09,0,114.17869,54.06696,-1
0,2010,236,259,0.407081,-2.59651,0.000139,0.000162,0.006499,30.05,0.745,147.7,1.274,24.93,25.55,12.91,30.05,0,114.01499,54.26724,-1
0,2010,236,300,0.175942,-2.41304,0.000278,0.000163,0.006513,30.01,0.668,145.3,1.372,24.93,25.56,12.91,30.01,0,113.85087,54.46686,-1
0,2010,236,301,-0.372583,-2.33872,0.000278,0.000163,0.006513,29.97,0.523,147.3,0.784,24.93,25.56,12.91,29.97,0,113.68635,54.66582,-1
0,2010,236,302,-0.407082,-2.24350,0.000069,0.000162,0.006499,29.93,0.108,145,0.196,24.93,25.56,12.91,29.93,0,113.52143,54.86414,-1
0,2010,236,303,-0.410532,-2.31318,0,0.000163,0.006513,29.85,0.108,146.1,0.294,24.92,25.56,12.91,29.85,0,113.35610,55.06181,-1
0,2010,236,304,-0.476079,-2.45717,0.000208,0.000163,0.006513,29.78,0.418,147.5,1.274,24.92,25.57,12.91,29.78,0,113.19037,55.25883,-1
0,2010,236,305,-0.089696,-2.98902,0.000139,0.000163,0.006513,29.79,1.421,143.4,1.862,24.91,25.57,12.91,29.79,0,113.02425,55.45521,-1
0,2010,236,306,0.465730,-3.07495,0.000278,0.000163,0.006513,29.81,1.571,144.7,1.862,24.92,25.58,12.91,29.81,0,112.85773,55.65096,-1
0,2010,236,307,0.665822,-3.02154,0.000139,0.000163,0.006513,29.82,1.539,147.2,1.862,24.93,25.58,12.91,29.82,0,112.69083,55.84609,-1
0,2010,236,308,0.734819,-2.85897,0.000347,0.000163,0.006513,29.79,1.64,149,2.058,24.94,25.59,12.91,29.79,0,112.52353,56.04058,-1
0,2010,236,309,0.821066,-2.65226,0.000278,0.000163,0.006513,29.75,1.351,147.1,1.96,24.94,25.59,12.91,29.75,0,112.35586,56.23445,-1
0,2010,236,310,0.783118,-2.51756,0.000139,0.000163,0.006513,29.7,1.557,151.1,1.764,24.94,25.6,12.91,29.7,0,112.18780,56.42770,-1
0,2010,236,311,0.824516,-2.68710,0,0.000163,0.006513,29.67,1.459,149.7,1.764,24.94,25.61,12.91,29.67,0,112.01937,56.62034,-1
0,2010,236,312,0.790014,-2.45949,0.000208,0.000163,0.006513,29.62,1.07,152.8,1.372,24.95,25.61,12.91,29.62,0,111.85057,56.81237,-1
0,2010,236,313,0.417430,-2.03912,0.000069,0.000163,0.006513,29.58,0.934,154.5,1.274,24.95,25.62,12.91,29.58,0,111.68139,57.00380,-1
0,2010,236,314,-0.006900,-1.8301,0.000278,0.000163,0.006513,29.53,0.66,155.2,0.98,24.94,25.62,12.91,29.53,0,111.51185,57.19462,-1
0,2010,236,315,-0.303586,-1.95087,0.000416,0.000163,0.006513,29.46,0.498,156.7,0.882,24.94,25.63,12.91,29.46,0,111.34194,57.38484,-1
0,2010,236,316,-0.410531,-2.15060,0.000208,0.000163,0.006513,29.4,0.403,158.4,0.784,24.93,25.63,12.91,29.4,0,111.17167,57.57448,-1
0,2010,236,317,-0.465729,-2.40375,0,0.000163,0.006513,29.33,0.098,158,0.098,24.92,25.64,12.91,29.33,0,111.00104,57.76352,-1
0,2010,236,318,-0.779666,-2.79161,0.000347,0.000163,0.006513,29.27,0.157,157.4,0.392,24.91,25.64,12.91,29.27,0,110.83006,57.95198,-1
0,2010,236,319,-0.821065,-3.05405,0.000139,0.000163,0.006513,29.22,0.198,158.4,0.686,24.9,25.65,12.91,29.22,0,110.65872,58.13985,-1
0,2010,236,320,-0.786565,-3.31881,0.000278,0.000163,0.006513,29.21,0.542,156,0.882,24.89,25.65,12.91,29.21,0,110.48704,58.32716,-1
0,2010,236,321,-0.827957,-3.43491,0.000139,0.000163,0.006513,29.17,0.098,151.7,0.098,24.88,25.66,12.91,29.17,0,110.31500,58.51388,-1
0,2010,236,322,-0.900405,-3.62071,0.000069,0.000163,0.006513,29.12,0.297,153.7,0.882,24.86,25.66,12.91,29.12,0,110.14263,58.70005,-1
0,2010,236,323,-1.12810,-3.75774,0.000208,0.000163,0.006513,29.13,0.142,159,0.686,24.85,25.67,12.91,29.13,0,109.96991,58.88564,-1
0,2010,236,324,-1.27988,-3.90171,0.000208,0.000163,0.006513,29.07,0.098,161.7,0.098,24.83,25.67,12.91,29.07,0,109.79685,59.07068,-1
0,2010,236,325,-1.59381,-3.90171,0.000069,0.000163,0.006513,29.01,0.098,161,0.098,24.82,25.67,12.91,29.01,0,109.62346,59.25516,-1
0,2010,236,326,-1.64556,-3.90172,0.000069,0.000163,0.006513,28.95,0.1,161.1,0.196,24.81,25.67,12.91,28.95,0,109.44974,59.43909,-1
0,2010,236,327,-1.49723,-3.90172,0.000069,0.000163,0.006513,28.91,0.098,161.8,0.098,24.8,25.67,12.91,28.91,0,109.27569,59.62247,-1
0,2010,236,328,-1.65592,-4.00856,0.000208,0.000162,0.006499,28.84,0.098,162.2,0.098,24.78,25.67,12.91,28.84,0,109.10131,59.80530,-1
0,2010,236,329,-1.65246,-3.90171,0.000208,0.000163,0.006513,28.81,0.142,165,0.392,24.77,25.66,12.91,28.81,0,108.92660,59.98760,-1
0,2010,236,330,-1.63521,-3.97834,0.000069,0.000163,0.006513,28.84,0.286,154.1,0.686,24.76,25.66,12.91,28.84,0,108.75157,60.16936,-1
0,2010,236,331,-1.58345,-3.88078,0.000139,0.000163,0.006513,28.94,0.972,159.7,1.568,24.75,25.66,12.82,28.94,0,108.57623,60.35060,-1
0,2010,236,332,-1.22812,-3.52312,0,0.000163,0.006513,29.2,1.122,157.1,1.47,24.75,25.66,12.91,29.2,0,108.40057,60.53130,-1
0,2010,236,333,-0.824496,-3.34429,0.000139,0.000163,0.006513,29.33,1.397,158.3,1.666,24.75,25.66,12.91,29.33,0,108.22459,60.71148,-1
0,2010,236,334,-0.410523,-3.30944,0.000139,0.000163,0.006513,29.44,1.289,157.3,2.254,24.75,25.66,12.91,29.44,0,108.04831,60.89114,-1
0,2010,236,335,-0.348426,-3.30015,0.000069,0.000163,0.006513,29.4,0.356,145.8,1.274,24.75,25.66,12.91,29.4,0,107.87171,61.07029,-1
0,2010,236,336,-0.627856,-3.12132,0.000069,0.000162,0.006499,29.31,0.495,150.3,1.176,24.75,25.66,12.9,29.31,0,107.69481,61.24893,-1
0,2010,236,337,-0.548513,-2.84264,0.000069,0.000163,0.006513,29.33,0.35,154.1,1.176,24.75,25.65,12.9,29.33,0,107.51761,61.42705,-1
0,2010,236,338,-0.558864,-2.56860,0.000139,0.000162,0.006499,29.27,0.098,151.7,0.098,24.75,25.65,12.9,29.27,0,107.34011,61.60468,-1
0,2010,236,339,-0.576111,-2.52214,0,0.000162,0.006499,29.18,0.098,152.4,0.098,24.75,25.65,12.91,29.18,0,107.16231,61.78181,-1
0,2010,236,340,-0.848642,-2.75438,0.000069,0.000163,0.006513,29.04,0.27,10.01,0.49,24.75,25.65,12.91,29.04,0,106.98421,61.95844,-1
0,2010,236,341,-0.841741,-2.90766,0.000139,0.000162,0.006499,28.98,0.116,6.476,0.294,24.75,25.65,12.91,28.98,0,106.80582,62.13458,-1
0,2010,236,342,-0.838291,-3.05628,0,0.000163,0.006513,28.92,0.106,13.91,0.196,24.75,25.65,12.91,28.92,0,106.62714,62.31024,-1
0,2010,236,343,-0.834840,-3.08415,0.000139,0.000163,0.006513,28.97,0.154,17.15,0.392,24.75,25.65,12.91,28.97,0,106.44818,62.48541,-1
0,2010,236,344,-1.12462,-3.11666,0.000069,0.000163,0.006513,28.92,0.098,17.61,0.098,24.76,25.65,12.91,28.92,0,106.26892,62.66010,-1
0,2010,236,345,-1.19706,-3.22350,0,0.000163,0.006513,28.89,0.098,16.42,0.098,24.76,25.65,12.91,28.89,0,106.08939,62.83432,-1
0,2010,236,346,-1.03493,-3.45576,0.000069,0.000162,0.006499,28.88,0.098,171,0.098,24.76,25.65,12.91,28.88,0,105.90957,63.00807,-1
0,2010,236,347,-1.01078,-3.33963,0.000208,0.000163,0.006513,28.87,0.098,171.3,0.098,24.76,25.65,12.91,28.87,0,105.72948,63.18135,-1
0,2010,236,348,-0.827942,-3.12829,0.000278,0.000163,0.006513,28.91,0.098,171.3,0.098,24.77,25.65,12.91,28.91,0,105.54911,63.35417,-1
0,2010,236,349,-0.565763,-3.33035,0.000139,0.000162,0.006499,28.98,0.098,171.3,0.098,24.77,25.65,12.91,28.98,0,105.36846,63.52652,-1
0,2010,236,350,-0.417424,-3.34429,0.000139,0.000163,0.006513,28.99,0.098,171.3,0.098,24.77,25.65,12.91,28.99,0,105.18755,63.69843,-1
0,2010,236,351,-0.417426,-3.41863,0.000208,0.000163,0.006513,29.02,0.098,171.3,0.098,24.78,25.65,12.91,29.02,0,105.00636,63.86988,-1
0,2010,236,352,-0.365679,-3.44185,0.000278,0.000163,0.006513,29.05,0.098,171.3,0.098,24.79,25.66,12.91,29.05,0,104.82491,64.04089,-1
0,2010,236,353,-0.382929,-3.25374,0.000208,0.000163,0.006513,29.05,0.142,171.3,0.392,24.79,25.66,12.91,29.05,0,104.64320,64.21145,-1
0,2010,236,354,-0.727906,-3.00523,0.000139,0.000163,0.006513,29.06,0.24,161.1,0.784,24.79,25.66,12.91,29.06,0,104.46123,64.38157,-1
0,2010,236,355,-0.827949,-3.06561,0.000208,0.000163,0.006513,29.07,0.746,134.6,1.078,24.79,25.66,12.91,29.07,0,104.27899,64.55126,-1
0,2010,236,356,-0.652008,-3.20959,0.000139,0.000163,0.006513,29.03,0.529,134.8,0.784,24.79,25.66,12.86,29.03,0,104.09650,64.72051,-1
0,2010,236,357,-0.486418,-3.20958,0.000069,0.000163,0.006513,28.96,0.407,136.9,0.686,24.79,25.66,12.89,28.96,0,103.91375,64.88934,-1
0,2010,236,358,-0.776198,-3.06559,0,0.000163,0.006513,28.95,0.557,139.3,0.784,24.79,25.66,12.91,28.95,0,103.73075,65.05774,-1
0,2010,236,359,-1.12118,-3.00986,0,0.000163,0.006513,28.92,0.312,135.3,0.588,24.78,25.67,12.91,28.92,0,103.54750,65.22573,-1
0,2010,236,400,-1.24192,-2.98432,0.000139,0.000162,0.006499,28.85,0.103,135,0.294,24.78,25.67,12.91,28.85,0,103.36400,65.39330,-1
0,2010,236,401,-1.24882,-3.11901,0,0.000163,0.006513,28.79,0.235,133.7,0.588,24.77,25.68,12.91,28.79,0,103.18026,65.56045,-1
0,2010,236,402,-1.30056,-3.32570,0.000069,0.000163,0.006513,28.76,0.155,134,0.49,24.76,25.68,12.91,28.76,0,102.99627,65.72720,-1
0,2010,236,403,-1.43165,-3.34427,0.000139,0.000163,0.006513,28.73,0.784,139.8,1.372,24.75,25.68,12.91,28.73,0,102.81204,65.89354,-1
0,2010,236,404,-1.14878,-3.60208,0.000208,0.000163,0.006513,28.78,0.959,135.3,1.274,24.74,25.69,12.91,28.78,0,102.62757,66.05948,-1
0,2010,236,405,-0.869345,-3.83200,0.000069,0.000163,0.006513,28.82,0.683,149.6,1.372,24.74,25.7,12.91,28.82,0,102.44286,66.22503,-1
0,2010,236,406,-0.858993,-3.39770,0.000208,0.000163,0.006513,28.84,0.725,153.5,1.078,24.74,25.7,12.91,28.84,0,102.25792,66.39018,-1
0,2010,236,407,-1.22467,-2.95876,0.000069,0.000163,0.006513,28.81,0.441,150.5,1.078,24.73,25.7,12.91,28.81,0,102.07274,66.55494,-1
0,2010,236,408,-1.11082,-2.88676,0,0.000163,0.006513,28.79,0.892,144.5,1.568,24.73,25.71,12.91,28.79,0,101.88733,66.71931,-1
0,2010,236,409,-0.617507,-3.16544,0.000069,0.000163,0.006513,28.83,0.779,143.8,1.372,24.72,25.72,12.91,28.83,0,101.70169,66.88330,-1
0,2010,236,410,-0.417420,-2.92855,0.000139,0.000163,0.006513,28.8,0.317,146.3,0.784,24.73,25.72,12.91,28.8,0,101.51583,67.04692,-1
0,2010,236,411,-0.486414,-2.75437,0.000069,0.000163,0.006513,28.82,1.037,153.3,1.47,24.73,25.73,12.91,28.82,0,101.32974,67.21016,-1
0,2010,236,412,-0.413971,-2.70329,0.000069,0.000163,0.006513,28.88,1.089,148.8,1.47,24.73,25.73,12.91,28.88,0,101.14343,67.37303,-1
0,2010,236,413,-0.238034,-2.69168,0,0.000162,0.006499,28.9,0.755,151.3,1.176,24.72,25.74,12.91,28.9,0,100.95689,67.53553,-1
0,2010,236,414,-0.434670,-2.40834,0,0.000163,0.006513,28.84,0.74,152.6,1.176,24.72,25.74,12.91,28.84,0,100.77014,67.69767,-1
0,2010,236,415,-0.434670,-2.55233,0.000069,0.000163,0.006513,28.82,1.053,146.8,1.47,24.72,25.75,12.91,28.82,0,100.58317,67.85945,-1
0,2010,236,416,-0.117292,-2.78688,0.000069,0.000163,0.006513,28.82,0.96,147.2,1.372,24.72,25.75,12.91,28.82,0,100.39599,68.02087,-1
0,2010,236,417,-0.013799,-2.70793,0.000208,0.000163,0.006513,28.77,1.305,149.2,1.764,24.72,25.76,12.91,28.77,0,100.20859,68.18195,-1
0,2010,236,418,0,-2.75671,0.000069,0.000163,0.006513,28.8,1.545,152.5,2.058,24.72,25.76,12.91,28.8,0,100.02098,68.34267,-1
0,2010,236,419,0.300132,-2.54074,0.000208,0.000163,0.006513,28.8,1.282,155.5,1.666,24.73,25.77,12.91,28.8,0,99.83316,68.50305,-1
0,2010,236,420,0.196638,-2.39443,0.000069,0.000163,0.006513,28.82,0.931,156,1.274,24.73,25.78,12.91,28.82,0,99.64513,68.66308,-1
0,2010,236,421,-0.238035,-1.80684,0.000069,0.000163,0.006513,28.79,0.844,153.7,1.176,24.73,25.78,12.91,28.79,0,99.45690,68.82278,-1
0,2010,236,422,-0.258734,-1.99264,0.000069,0.000162,0.006499,28.79,1.308,154.9,1.96,24.73,25.79,12.91,28.79,0,99.26847,68.98215,-1
0,2010,236,423,0,-1.73021,0,0.000163,0.006513,28.81,1.48,152.7,2.058,24.72,25.78,12.91,28.81,0,99.07983,69.14118,-1
0,2010,236,424,0.251834,-2.26436,0,0.000163,0.006513,28.89,1.534,154.6,2.156,24.72,25.79,12.91,28.89,0,98.89099,69.29989,-1
0,2010,236,425,0.489868,-2.52215,0.000069,0.000163,0.006513,28.88,1.61,154,2.254,24.73,25.79,12.91,28.88,0,98.70196,69.45827,-1
0,2010,236,426,0.427771,-2.47105,0.000208,0.000163,0.006513,28.91,1.295,157.4,1.666,24.73,25.8,12.91,28.91,0,98.51273,69.61634,-1
0,2010,236,427,0.413971,-2.20861,0.000069,0.000163,0.006513,28.95,1.57,155,1.862,24.74,25.8,12.91,28.95,0,98.32330,69.77409,-1
0,2010,236,428,0.758947,-2.51052,0.000139,0.000163,0.006513,29.01,1.519,156.7,1.862,24.74,25.8,12.91,29.01,0,98.13368,69.93152,-1
0,2010,236,429,0.827941,-2.37350,0.000069,0.000163,0.006513,29.1,1.191,158.8,1.96,24.75,25.8,12.91,29.1,0,97.94387,70.08865,-1
0,2010,236,430,0.538161,-1.87186,0.000139,0.000163,0.006513,29.06,0.549,159.4,1.568,24.76,25.79,12.91,29.06,0,97.75388,70.24547,-1
0,2010,236,431,0.572653,-1.67444,0.000902,0.000163,0.006513,29.06,1.297,156,1.764,24.77,25.79,12.82,29.06,0,97.56369,70.40200,-1
0,2010,236,432,0.445014,-1.74411,0.000278,0.000163,0.006513,29.15,1.285,158.4,2.156,24.77,25.78,12.91,29.15,0,97.37332,70.55822,-1
0,2010,236,433,0.814134,-2.12498,0.000833,0.000163,0.006513,29.27,1.54,154.4,1.96,24.77,25.78,12.91,29.27,0,97.18277,70.71415,-1
0,2010,236,434,0.817584,-2.57784,0.000625,0.000163,0.006513,29.39,1.521,155.3,1.96,24.78,25.78,12.91,29.39,0,96.99204,70.86979,-1
0,2010,236,435,0.562305,-2.45476,0.000625,0.000163,0.006513,29.43,0.304,144.5,1.078,24.78,25.78,12.91,29.43,0,96.80112,71.02514,-1
0,2010,236,436,0.410517,-2.09943,0.001874,0.000163,0.006513,29.36,1.106,150.2,1.47,24.79,25.78,12.9,29.36,0,96.61003,71.18020,-1
0,2010,236,437,0.565757,-2.19699,0.001943,0.000163,0.006513,29.29,1.086,149.3,1.47,24.79,25.78,12.9,29.29,0,96.41876,71.33499,-1
0,2010,236,438,0.700299,-2.40833,0.003609,0.000163,0.006513,29.23,0.929,138.3,1.47,24.79,25.78,12.9,29.23,0,96.22731,71.48950,-1
0,2010,236,439,0.796890,-2.26898,0.004720,0.000163,0.006513,29.17,0.523,137.2,0.882,24.8,25.78,12.9,29.17,0,96.03570,71.64374,-1
0,2010,236,440,0.627854,-2.25041,0.006455,0.000163,0.006526,29.1,0.426,146.1,0.784,24.8,25.78,12.91,29.1,0,95.84391,71.79770,-1
0,2010,236,441,0.396723,-2.62433,0.007496,0.000166,0.006621,29.03,0.706,129.3,1.176,24.81,25.78,12.91,29.03,0,95.65195,71.95140,-1
0,2010,236,442,0.124192,-2.95643,0.008259,0.000164,0.006567,28.95,0.666,111.5,1.078,24.81,25.78,12.91,28.95,0,95.45982,72.10484,-1
0,2010,236,443,-0.031048,-3.07951,0.008329,0.000169,0.006757,28.85,0.41,104.5,0.588,24.82,25.77,12.91,28.85,0,95.26753,72.25802,-1
0,2010,236,444,-0.275982,-3.09579,0.008537,0.000177,0.007083,28.81,0.287,107.3,0.686,24.82,25.77,12.91,28.81,0,95.07507,72.41094,-1
0,2010,236,445,-0.565763,-3.36054,0.011174,0.000191,0.007639,28.73,0.098,109,0.098,24.82,25.76,12.91,28.73,0,94.88245,72.56361,-1
0,2010,236,446,-0.74515,-3.42324,0.015963,0.000201,0.008046,28.62,0.367,100.5,0.686,24.82,25.76,12.91,28.62,0,94.68967,72.71603,-1
0,2010,236,447,-0.827943,-3.50684,0.016726,0.000204,0.008141,28.55,0.67,104.4,0.98,24.82,25.76,12.91,28.55,0,94.49672,72.86821,-1
0,2010,236,448,-0.827942,-3.35124,0.020474,0.000204,0.008141,28.48,0.658,103,1.176,24.82,25.76,12.91,28.48,0,94.30362,73.02014,-1
0,2010,236,449,-0.676152,-3.60902,0.024847,0.000205,0.008182,28.46,0.833,114.7,1.372,24.82,25.76,12.91,28.46,0,94.11037,73.17183,-1
0,2010,236,450,-0.724447,-3.62295,0.031163,0.000224,0.008941,28.36,0.742,118.9,1.078,24.82,25.76,12.91,28.36,0,93.91695,73.32329,-1
0,2010,236,451,-1.02458,-3.38374,0.036437,0.000244,0.009756,28.3,0.356,122.3,0.588,24.82,25.76,12.91,28.3,0,93.72339,73.47452,-1
0,2010,236,452,-1.24191,-3.08415,0.043170,0.000247,0.009864,28.31,0.273,127.5,0.686,24.81,25.76,12.91,28.31,0,93.52967,73.62552,-1
0,2010,236,453,-1.03837,-2.90300,0.051915,0.000278,0.011126,28.31,0.168,123.5,0.588,24.81,25.77,12.91,28.31,0,93.33580,73.77630,-1
0,2010,236,454,-1.20396,-2.77294,0.062187,0.000292,0.011682,28.3,0.098,130.1,0.098,24.81,25.77,12.91,28.3,0,93.14178,73.92685,-1
0,2010,236,455,-0.921080,-2.72184,0.073708,0.000325,0.012985,28.31,0.655,110.1,1.274,24.8,25.77,12.91,28.31,0,92.94762,74.07718,-1
0,2010,236,456,-0.910730,-2.63824,0.087102,0.000355,0.014206,28.31,0.369,108.6,0.686,24.79,25.76,12.86,28.31,0,92.75331,74.22730,-1
0,2010,236,457,-1.33850,-2.28524,0.102024,0.000384,0.015346,28.25,0.116,103.9,0.294,24.78,25.76,12.88,28.25,0,92.55886,74.37721,-1
0,2010,236,458,-1.37645,-2.14126,0.118543,0.000422,0.016865,28.21,0.377,109.6,0.686,24.77,25.77,12.91,28.21,0,92.36426,74.52692,-1
0,2010,236,459,-1.02803,-2.18770,0.138322,0.000463,0.018534,28.19,0.234,110.4,0.49,24.77,25.77,12.91,28.19,0,92.16952,74.67641,-1
0,2010,236,500,-1.24881,-1.92992,0.159768,0.000511,0.020434,28.15,0.098,104.2,0.098,24.76,25.77,12.91,28.15,0,91.97465,74.82571,63.74204
0,2010,236,501,-1.55584,-1.47705,0.185101,0.000558,0.022333,28.1,0.098,105.4,0.098,24.76,25.78,12.91,28.1,0,91.77963,74.97481,64.83903
0,2010,236,502,-1.51444,-0.977730,0.212446,0.000623,0.024925,28.1,0.183,114.4,0.49,24.75,25.78,12.91,28.1,0,91.58448,75.12371,64.21973
0,2010,236,503,-1.27985,-0.717621,0.241872,0.000684,0.027367,28.15,0.098,115.1,0.098,24.74,25.79,12.91,28.15,0,91.38919,75.27243,62.21467
0,2010,236,504,-0.945229,-0.483058,0.275393,0.000757,0.030297,28.25,0.483,129.5,1.078,24.74,25.79,12.91,28.25,0,91.19377,75.42095,59.24750
0,2010,236,505,-0.827937,-0.058060,0.310581,0.000833,0.033336,28.34,0.25,138.9,0.784,24.74,25.8,12.91,28.34,0,90.99822,75.56929,55.72522
0,2010,236,506,-0.824487,0.685106,0.348960,0.000915,0.036606,28.42,0.818,147.9,0.98,24.74,25.8,12.91,28.42,0,90.80254,75.71746,51.97617
0,2010,236,507,-0.724446,1.59317,0.390741,0.001008,0.040310,28.53,0.97,152.9,1.274,24.74,25.81,12.91,28.53,0,90.60673,75.86544,48.23284
0,2010,236,508,-0.417421,2.28990,0.435993,0.001104,0.044150,28.65,0.983,149.9,1.274,24.74,25.81,12.91,28.65,2.28990,89.91871,76.01325,36.73313
0,2010,236,509,-0.376023,3.59973,0.484228,0.001208,0.048302,28.71,0.462,151.1,0.686,24.74,25.82,12.91,28.71,3.59973,89.75086,76.16089,34.43233
0,2010,236,510,-0.645103,4.82595,0.534822,0.001315,0.052589,28.66,0.109,159.1,0.294,24.74,25.83,12.91,28.66,4.82595,89.58133,76.30836,32.30403
0,2010,236,511,-0.258731,5.66201,0.588747,0.001432,0.057297,28.68,0.315,21.17,0.882,24.74,25.83,12.91,28.68,5.66201,89.40997,76.45567,30.33932
0,2010,236,512,0,6.85804,0.644477,0.001554,0.062141,28.71,0.281,120.6,0.686,24.75,25.84,12.91,28.71,6.85804,89.23674,76.60282,28.52860
0,2010,236,513,0.313927,7.91240,0.702497,0.001681,0.067229,28.76,1.163,152.2,1.47,24.75,25.84,12.91,28.76,7.9073,89.06168,76.74981,26.86178
0,2010,236,514,0.500212,9.12004,0.763505,0.001809,0.072344,28.78,1.274,144.7,1.764,24.76,25.85,12.91,28.78,9.1103,88.88487,76.89664,25.32854
0,2010,236,515,1.05907,10.3114,0.82826,0.001949,0.077948,28.76,1.508,141.2,1.862,24.77,25.85,12.91,28.76,10.2875,88.70640,77.04333,23.91858
0,2010,236,516,1.57998,11.6584,0.894885,0.002093,0.083728,28.69,1.651,140.6,2.156,24.78,25.86,12.91,28.69,11.6178,88.52640,77.18987,22.62190
0,2010,236,517,2.10089,12.9868,0.964427,0.002244,0.089752,28.64,1.632,134.1,2.548,24.8,25.86,12.91,28.64,12.9261,88.34497,77.33626,21.42888
0,2010,236,518,2.20438,14.3361,1.03627,0.002399,0.095980,28.56,0.887,124,1.47,24.82,25.87,12.91,28.56,14.2654,88.16222,77.48252,20.33046
0,2010,236,519,2.06984,16.0129,1.11004,0.002560,0.102397,28.49,0.224,131.8,0.686,24.83,25.87,12.91,28.49,15.9399,87.97827,77.62864,19.31821
0,2010,236,520,2.25612,17.3366,1.18700,0.002729,0.109141,28.47,0.448,153.6,0.98,24.84,25.88,12.91,28.47,17.2497,87.79321,77.77462,18.38433
0,2010,236,521,9.81448,18.2981,1.26634,0.002901,0.116047,28.51,0.725,149.8,1.176,24.84,25.88,12.91,28.51,17.8883,87.60713,77.92047,17.52166
0,2010,236,522,60.1426,19.3385,1.34962,0.003085,0.123387,28.61,1.38,142.7,1.666,24.84,25.89,12.91,28.61,16.6314,87.42012,78.06620,16.72370
0,2010,236,523,122.872,21.9698,1.43242,0.003263,0.130524,28.67,1.519,145.4,1.764,24.85,25.89,12.91,28.67,16.0366,87.23226,78.21180,15.98452
0,2010,236,524,149.272,25.5646,1.51688,0.003454,0.138149,28.73,1.508,139.4,1.764,24.86,25.89,12.91,28.73,17.8657,87.04360,78.35729,15.29878
0,2010,236,525,159.431,29.2015,1.60342,0.003645,0.145787,28.73,1.197,144.1,1.862,24.89,25.89,12.91,28.73,20.4525,86.85422,78.50265,14.66164
0,2010,236,526,169.581,32.6850,1.69317,0.003841,0.153630,28.71,1.15,150.2,1.568,24.91,25.89,12.91,28.71,22.8174,86.66417,78.64790,14.06876
0,2010,236,527,179.819,35.9945,1.78672,0.004051,0.162056,28.69,1.3,151.7,1.764,24.93,25.88,12.91,28.69,24.9338,86.47350,78.79304,13.51620
0,2010,236,528,189.986,39.3689,1.88374,0.004269,0.170780,28.65,1.336,147.8,1.568,24.95,25.88,12.91,28.65,27.0500,86.28226,78.93808,13.00045
0,2010,236,529,200.052,43.1497,1.98189,0.004488,0.179531,28.66,0.884,151.7,1.372,24.97,25.88,12.91,28.66,29.5100,86.09048,79.08301,12.51831
0,2010,236,530,210.077,46.8261,2.08072,0.004712,0.188487,28.69,0.48,156.3,0.98,24.98,25.87,12.91,28.69,31.7996,85.89821,79.22784,12.06694
0,2010,236,531,219.957,50.0565,2.18308,0.004945,0.19778,28.69,0.513,153.1,0.882,24.99,25.87,12.81,28.69,33.5854,85.70549,79.37257,11.64375
0,2010,236,532,230.227,52.9549,2.28552,0.005179,0.207142,28.75,0.203,152.9,0.49,25,25.87,12.91,28.75,34.9409,85.51233,79.51722,11.24641
0,2010,236,533,239.631,55.5234,2.39011,0.005418,0.216734,28.79,0.897,154.8,1.274,25.01,25.86,12.9,28.79,35.9666,85.31877,79.66177,10.87283
0,2010,236,534,248.321,57.6461,2.49794,0.005664,0.226555,28.9,1.062,150.8,1.372,25.02,25.86,12.9,28.9,36.5425,85.12483,79.80623,10.52111
0,2010,236,535,252.461,59.6271,2.60557,0.005908,0.236323,28.93,0.792,151,1.078,25.03,25.86,12.9,28.93,37.3188,84.93054,79.95061,10.18953
0,2010,236,536,207.701,57.5857,2.71386,0.006158,0.246338,28.91,0.98,154.8,1.274,25.05,25.86,12.9,28.91,38.5299,84.73592,80.09491,9.87655
0,2010,236,537,191.280,57.5625,2.82748,0.006422,0.256881,28.91,1.099,153.3,1.47,25.06,25.86,12.9,28.91,39.3653,84.54098,80.23914,9.58074
