01,2008,162,914,861.99490,827.88850,48.06779,0.19520,7.80793,34.54,4.648,88.2,7.154,25.49,24.82,13.03,34.54,113.4073,34.01722,102.23728,1.20561
01,2008,162,915,937.43740,889.397,50.41065,0.20418,8.16716,34.33,6.11,83,9.02,25.49,24.79,13.03,34.33,110.5819,33.81986,102.44856,1.20282
01,2008,162,916,956.46270,904.74770,51.11366,0.20722,8.28867,34.24,6.269,83.5,8.62,25.49,24.76,13.04,34.24,108.2991,33.62267,102.66141,1.20007
01,2008,162,917,976.08860,927.37730,51.8496,0.21024,8.40966,34.31,4.856,84.5,7.35,25.5,24.73,13.04,34.31,112.7323,33.42564,102.87587,1.19735
01,2008,162,918,957.63130,921.33830,51.29088,0.20846,8.33859,34.43,5.269,76.74,8.72,25.5,24.7,13.04,34.43,120.2900,33.22877,103.09195,1.19465
01,2008,162,919,872.53250,870.97380,48.53646,0.19864,7.94545,34.64,5.196,75.82,8.04,25.5,24.67,13.04,34.64,139.4727,33.03208,103.30969,1.19198
01,2008,162,920,780.74510,787.40090,45.97287,0.18957,7.58284,34.7,5.771,82.7,7.546,25.5,24.63,13.04,34.7,131.3953,32.83557,103.52913,1.18934
01,2008,162,921,872.49370,851.61960,49.14315,0.20155,8.06200,34.66,4.72,97.4,7.938,25.5,24.6,13.04,34.66,116.9073,32.63924,103.75028,1.18673
01,2008,162,922,941.00470,913.84090,51.34212,0.21007,8.40282,34.57,6.507,98.3,9.7,25.5,24.56,13.04,34.57,119.7038,32.44309,103.97319,1.18415
01,2008,162,923,903.49370,889.64040,50.3476,0.20692,8.27688,34.54,4.977,92.7,7.35,25.5,24.53,13.04,34.54,125.5066,32.24714,104.19788,1.18159
01,2008,162,924,872.30270,873.08280,49.38326,0.20373,8.14905,34.56,6.047,75.46,7.938,25.5,24.5,13.04,34.56,133.7429,32.05138,104.42439,1.17906
01,2008,162,925,855.92620,853.69930,48.93021,0.20239,8.09556,34.66,3.997,86.1,6.076,25.5,24.46,13.04,34.66,126.6936,31.85581,104.65275,1.17656
01,2008,162,926,891.46370,889.72340,50.16592,0.20721,8.28858,34.79,4.923,87.1,7.546,25.5,24.44,13.04,34.79,130.9331,31.66046,104.88299,1.17408
01,2008,162,927,861.77670,869.18430,49.39333,0.20474,8.18946,34.67,5.635,84.9,7.154,25.5,24.46,13.04,34.67,134.1264,31.46531,105.11515,1.17164
01,2008,162,928,854.17860,868.19190,49.46592,0.20526,8.21045,34.72,5.405,95.7,7.35,25.5,24.51,13.04,34.72,138.1021,31.27037,105.34927,1.16921
01,2008,162,929,881.80190,887.85750,50.51758,0.20942,8.37695,34.83,5.24,94.9,7.056,25.5,24.57,13.04,34.83,132.6061,31.07566,105.58538,1.16682
01,2008,162,930,874.52430,893.83990,50.31049,0.20894,8.35763,34.91,5.044,88.5,6.664,25.5,24.64,13.04,34.91,143.2937,30.88116,105.82351,1.16445
01,2008,162,931,853.42380,874.31880,49.78415,0.20733,8.29306,34.77,4.996,96.8,7.35,25.5,24.72,13.03,34.77,140.4008,30.68690,106.06372,1.16210
01,2008,162,932,835.208,860.74480,49.20961,0.20561,8.22452,34.7,4.644,89.1,6.468,25.5,24.79,13.03,34.7,141.0525,30.49288,106.30602,1.15978
01,2008,162,933,867.298,883.04690,50.27937,0.21001,8.40057,34.45,3.796,92.7,5.39,25.5,24.83,13.03,34.45,134.2187,30.29909,106.55047,1.15749
01,2008,162,934,914.31950,918.20170,51.72596,0.21586,8.63451,34.81,5.047,97.4,7.742,25.51,24.85,13.03,34.81,127.2213,30.10555,106.79710,1.15522
01,2008,162,935,907.79080,920.87650,51.51086,0.21538,8.61540,34.96,5.632,95.5,7.252,25.51,24.86,13.03,34.96,134.0125,29.91226,107.04596,1.15298
01,2008,162,936,888.18960,900.18340,50.91384,0.21353,8.54101,35.13,5.645,92.4,7.644,25.5,24.85,13.04,35.13,128.8217,29.71923,107.29709,1.15076
01,2008,162,937,894.37520,902.46780,51.18166,0.21492,8.59679,35.06,4.742,85,7.546,25.5,24.82,13.04,35.06,124.2468,29.52647,107.55053,1.14856
01,2008,162,938,948.80250,944.19340,52.88309,0.22165,8.86603,35.16,3.077,92.9,4.9,25.51,24.79,13.04,35.16,117.0473,29.33397,107.80632,1.14639
01,2008,162,939,950.66070,952.38010,52.9631,0.22228,8.89137,35.31,4.299,99.2,7.35,25.51,24.75,13.04,35.31,122.0563,29.14175,108.06451,1.14425
01,2008,162,940,925.67440,930.68610,52.25113,0.21988,8.79537,35.47,4.936,98.9,6.958,25.51,24.71,13.04,35.47,120.6803,28.94982,108.32514,1.14212
01,2008,162,941,914.74320,926.39390,51.90288,0.21890,8.75605,35.17,5.82,101.6,9.41,25.51,24.68,13.04,35.17,124.4768,28.75817,108.58827,1.14003
01,2008,162,942,932.26090,933.959,52.53149,0.22167,8.86695,35.13,6.383,100.1,8.43,25.51,24.65,13.04,35.13,115.1915,28.56682,108.85394,1.13795
01,2008,162,943,964.61650,960.72270,53.53306,0.22574,9.02960,35.33,5.521,97.9,8.53,25.51,24.62,13.04,35.33,112.0053,28.37578,109.12219,1.13590
01,2008,162,944,953.52160,951.79280,53.23189,0.22503,9.00105,35.27,6.207,94.6,9.02,25.51,24.59,13.04,35.27,111.3333,28.18504,109.39308,1.13387
01,2008,162,945,958.33210,954.02110,53.3892,0.22601,9.04044,35.11,6.151,90.6,9.02,25.5,24.56,13.04,35.11,107.8219,27.99463,109.66667,1.13186
01,2008,162,946,964.56740,959.80420,53.59803,0.22724,9.08941,35.23,6.973,97.3,9.41,25.51,24.52,13.04,35.23,106.6019,27.80454,109.94299,1.12988
01,2008,162,947,974.55490,967.55740,53.82883,0.22853,9.1412,35.39,6.514,93.7,9.41,25.51,24.5,13.04,35.39,104.0199,27.61478,110.22211,1.12792
01,2008,162,948,969.54890,967.41460,53.65523,0.22820,9.12783,35.33,6.465,91.4,8.62,25.5,24.52,13.04,35.33,106.8318,27.42537,110.50408,1.12599
01,2008,162,949,973.70280,969.03140,53.90899,0.22944,9.17753,35.29,5.295,90.2,7.154,25.51,24.57,13.04,35.29,103.2864,27.23630,110.78895,1.12407
01,2008,162,950,976.094,973.24620,54.01622,0.23015,9.20586,35.36,5.877,91.9,8.62,25.51,24.63,13.04,35.36,103.9085,27.04760,111.07679,1.12218
01,2008,162,951,960.83230,961.78090,53.60811,0.22896,9.15829,35.43,6.368,96.3,8.33,25.51,24.7,13.04,35.43,104.6041,26.85926,111.36765,1.12031
01,2008,162,952,962.21430,962.42190,53.69463,0.22976,9.19043,35.41,6.581,92.7,9.6,25.51,24.77,13.04,35.41,102.5907,26.67129,111.66158,1.11846
01,2008,162,953,985.06040,981.28940,54.49103,0.23313,9.32526,35.54,5.971,96.9,10.78,25.5,24.83,13.03,35.54,99.6001,26.48371,111.95866,1.11663
01,2008,162,954,984.84720,982.20210,54.53533,0.23366,9.34636,35.65,6.989,89.9,10.19,25.5,24.86,13.03,35.65,99.2735,26.29652,112.25894,1.11483
01,2008,162,955,993.52760,989.15710,54.86641,0.23528,9.41123,35.78,5.829,91.1,9.8,25.51,24.87,13.04,35.78,97.0162,26.10974,112.56249,1.11304
01,2008,162,956,997.351,992.024,55.07438,0.23636,9.45445,35.68,7.113,94.8,11.27,25.51,24.87,12.97,35.68,95.0269,25.92337,112.86936,1.11128
01,2008,162,957,997.833,994.41740,55.14977,0.23702,9.48080,35.72,6.986,92.9,9.8,25.51,24.85,13.02,35.72,95.5758,25.73742,113.17963,1.10954
01,2008,162,958,989.83070,989.16090,54.66478,0.23545,9.41791,35.62,6.981,93.1,9.31,25.51,24.83,13.03,35.62,96.1407,25.55190,113.49337,1.10782
01,2008,162,959,996.03280,996.69830,55.17321,0.23771,9.50849,35.69,7.366,91.8,11.96,25.51,24.81,13.03,35.69,96.6995,25.36683,113.81064,1.10612
01,2008,162,1000,989.29020,994.01790,55.00336,0.23726,9.49023,35.78,7.495,95.3,10.78,25.51,24.77,13.03,35.78,98.7506,25.18221,114.13152,1.10444
01,2008,162,1001,980.31290,986.21460,54.77121,0.23655,9.46215,35.64,7.971,94,10.29,25.51,24.75,13.03,35.64,97.7353,24.99805,114.45607,1.10279
01,2008,162,1002,994.79880,999.78080,55.30413,0.23896,9.55829,35.63,5.351,91,8.62,25.51,24.72,13.03,35.63,96.8296,24.81437,114.78437,1.10115
01,2008,162,1003,996.827,1000.56300,55.3801,0.23962,9.58460,35.87,5.13,90.1,8.62,25.51,24.69,13.03,35.87,94.4379,24.63118,115.11650,1.09953
01,2008,162,1004,997.52620,1001.25500,55.40686,0.24007,9.60286,35.95,5.316,93.3,7.154,25.51,24.65,13.03,35.95,93.1733,24.44849,115.45252,1.09794
01,2008,162,1005,998.46780,1001.62600,55.45845,0.24056,9.62222,36.05,6.279,94.5,8.92,25.52,24.61,13.03,36.05,91.3778,24.26631,115.79253,1.09636
01,2008,162,1006,997.18230,1003.83400,55.45496,0.24092,9.63672,35.92,5.74,88.7,8.13,25.51,24.58,13.04,35.92,93.4629,24.08466,116.13660,1.09480
01,2008,162,1007,985.01080,995.035,55.04808,0.23969,9.58772,35.91,6.651,79.97,8.82,25.51,24.55,13.04,35.91,94.5097,23.90354,116.48482,1.09327
01,2008,162,1008,996.01160,1005.3,55.525,0.24178,9.67128,35.82,7.837,86.3,9.7,25.51,24.52,13.04,35.82,93.4500,23.72298,116.83726,1.09175
01,2008,162,1009,996.35120,1007.74,55.59476,0.24227,9.69092,35.94,7.136,87.1,10.98,25.51,24.5,13.04,35.94,94.3243,23.54297,117.19401,1.09025
01,2008,162,1010,998.62620,1009.19800,55.69637,0.24289,9.71567,36.17,5.78,77.98,7.35,25.52,24.51,13.04,36.17,92.4520,23.36355,117.55516,1.08878
01,2008,162,1011,999.30410,1010.11600,55.76649,0.24342,9.73680,36.22,5.432,90.2,7.644,25.52,24.55,13.04,36.22,91.5153,23.18472,117.92079,1.08732
01,2008,162,1012,999.94910,1011.72500,55.88731,0.24416,9.76634,36.28,5.864,74.39,7.84,25.52,24.61,13.04,36.28,91.3113,23.00649,118.29101,1.08588
01,2008,162,1013,1000.86300,1014.62600,56.04931,0.24497,9.79862,36.32,6.708,79.04,9.6,25.52,24.67,13.04,36.32,92.1629,22.82889,118.66589,1.08446
01,2008,162,1014,1000.70300,1016.34700,56.1081,0.24546,9.81821,36.27,7.958,76.32,11.17,25.52,24.75,13.04,36.27,92.8366,22.65192,119.04554,1.08306
01,2008,162,1015,1000.55500,1017.92600,56.16741,0.24598,9.83938,36.31,5.463,81.3,10,25.52,24.83,13.03,36.31,93.3708,22.47561,119.43005,1.08168
01,2008,162,1016,1000.30800,1018.78,56.19506,0.24633,9.85319,36.28,8.52,77.89,11.37,25.52,24.88,13.03,36.28,93.2851,22.29997,119.81952,1.08032
01,2008,162,1017,996.69870,1019.37600,56.09617,0.24619,9.84740,36.21,8.41,83.4,11.96,25.52,24.91,13.03,36.21,96.0699,22.12502,120.21405,1.07897
01,2008,162,1018,995.26420,1019.74600,56.07048,0.24648,9.85906,36.31,9.03,81.8,11.37,25.52,24.92,13.03,36.31,96.6331,21.95077,120.61373,1.07765
01,2008,162,1019,995.68820,1022.24,56.12162,0.24699,9.87951,36.07,6.767,76.74,9.41,25.51,24.91,13.04,36.07,97.6108,21.77724,121.01868,1.07634
01,2008,162,1020,998.29980,1024.91700,56.32019,0.24801,9.92028,36.24,6.538,85.4,10.98,25.51,24.89,13.04,36.24,96.7499,21.60445,121.42900,1.07506
01,2008,162,1021,995.20140,1022.81600,56.21497,0.24774,9.90978,36.55,6.399,76.77,10.88,25.52,24.87,13.04,36.55,96.4336,21.43242,121.84480,1.07379
01,2008,162,1022,997.60920,1023.71500,56.40047,0.24873,9.949,36.47,7.286,74.72,10,25.52,24.84,13.04,36.47,94.0059,21.26117,122.26618,1.07253
01,2008,162,1023,1001.01900,1028.17700,56.61117,0.24974,9.98945,36.33,7.012,71.99,9.8,25.52,24.81,13.04,36.33,94.2144,21.09072,122.69325,1.07130
01,2008,162,1024,1002.54500,1030.89500,56.70583,0.25035,10.0142,36.18,8.01,71.42,10.88,25.52,24.78,13.04,36.18,94.4447,20.92109,123.12614,1.07009
01,2008,162,1025,1002.48600,1031.65600,56.69579,0.25054,10.02165,36.22,6.453,75.43,8.82,25.52,24.75,13.04,36.22,94.2103,20.75229,123.56495,1.06889
01,2008,162,1026,1003.24100,1032.85400,56.76122,0.25100,10.04013,36.4,8.55,80.1,12.05,25.52,24.73,13.04,36.4,93.6644,20.58436,124.00980,1.06771
01,2008,162,1027,1002.42100,1034.15500,56.90622,0.25165,10.06581,36.31,8.32,69.81,12.15,25.52,24.72,13.04,36.31,94.7095,20.41731,124.46081,1.06655
01,2008,162,1028,999.957,1032.87300,56.85566,0.25167,10.0668,36.41,5.922,67.95,8.23,25.52,24.71,13.04,36.41,94.7291,20.25117,124.91809,1.06541
01,2008,162,1029,998.11990,1030.62800,56.79002,0.25159,10.06368,36.48,6.811,68.48,10.09,25.52,24.69,13.04,36.48,93.2153,20.08595,125.38178,1.06428
01,2008,162,1030,999.93510,1033.58200,56.85721,0.25192,10.07695,36.3,9.07,64.16,11.96,25.52,24.67,13.04,36.3,93.4838,19.92169,125.85199,1.06317
01,2008,162,1031,1000.58700,1036.94500,56.99123,0.25259,10.1036,36.35,6.607,73.08,8.72,25.52,24.64,13.04,36.35,95.2661,19.75841,126.32884,1.06208
01,2008,162,1032,999.57390,1035.93,56.99195,0.25291,10.11643,36.63,5.65,63.11,9.21,25.52,24.62,13.04,36.63,94.2513,19.59613,126.81247,1.06101
01,2008,162,1033,999.46920,1036.00500,56.98191,0.25300,10.12008,36.56,6.586,69.29,10.98,25.52,24.6,13.04,36.56,93.4852,19.43487,127.30300,1.05995
01,2008,162,1034,997.64810,1035.53800,56.84317,0.25270,10.10813,36.4,6.398,70.55,8.72,25.52,24.58,13.04,36.4,93.8111,19.27467,127.80055,1.05892
01,2008,162,1035,999.74930,1039.04,57.02467,0.25372,10.14861,36.36,6.11,79.86,10.58,25.52,24.57,13.04,36.36,94.4169,19.11556,128.30527,1.05789
01,2008,162,1036,998.69240,1039.11100,56.94971,0.25372,10.14884,36.63,6.105,73.13,8.53,25.52,24.55,13.04,36.63,94.5882,18.95756,128.81728,1.05689
01,2008,162,1037,1000.41100,1040.92200,57.20196,0.25446,10.17837,36.69,7.064,77.05,8.72,25.52,24.53,13.04,36.69,93.8876,18.80069,129.33670,1.05590
01,2008,162,1038,1000.64800,1042.00200,57.28078,0.25501,10.2003,36.74,6.863,73.47,9.31,25.52,24.51,13.04,36.74,93.8704,18.64500,129.86369,1.05493
01,2008,162,1039,1000.38500,1043.20200,57.35587,0.25562,10.22473,36.59,6.633,74.87,10,25.52,24.5,13.04,36.59,94.4606,18.49050,130.39836,1.05398
01,2008,162,1040,999.37260,1043.56300,57.33452,0.25576,10.23023,36.67,6.457,69.21,9.02,25.52,24.48,13.04,36.67,94.9373,18.33724,130.94085,1.05304
01,2008,162,1041,998.77780,1042.78600,57.31948,0.25577,10.23097,36.83,7.262,67.18,12.05,25.53,24.5,13.04,36.83,93.8946,18.18523,131.49129,1.05212
01,2008,162,1042,998.73550,1045.17300,57.42143,0.25633,10.25304,36.53,8.41,70.31,11.27,25.52,24.54,13.04,36.53,95.5052,18.03452,132.04983,1.05122
01,2008,162,1043,997.89020,1046.05700,57.40357,0.25643,10.25715,36.43,8.36,70.74,10.88,25.52,24.6,13.04,36.43,96.3908,17.88515,132.61658,1.05034
01,2008,162,1044,997.57850,1045.80900,57.38093,0.25651,10.26031,36.49,6.718,69.4,9.41,25.52,24.68,13.04,36.49,95.6511,17.73713,133.19169,1.04947
01,2008,162,1045,996.728,1045.27700,57.34476,0.25645,10.258,36.73,6.916,75.75,10,25.52,24.76,13.04,36.73,95.1553,17.59051,133.77529,1.04861
01,2008,162,1046,996.99690,1047.35700,57.44999,0.25700,10.27988,36.51,8.65,75.87,11.47,25.52,24.85,13.04,36.51,96.2185,17.44532,134.36750,1.04777
01,2008,162,1047,996.87040,1048.67400,57.51966,0.25751,10.30026,36.64,5.893,70.35,7.84,25.52,24.97,13.03,36.64,96.9095,17.30161,134.96846,1.04696
01,2008,162,1048,995.629,1046.90300,57.4552,0.25743,10.2972,36.67,7.21,65.26,10.09,25.53,25.06,13.03,36.67,95.5918,17.15940,135.57830,1.04615
01,2008,162,1049,995.40340,1046.98300,57.26498,0.25703,10.28111,36.71,6.948,65.41,9.6,25.53,25.11,13.03,36.71,95.1692,17.01874,136.19715,1.04536
01,2008,162,1050,996.56840,1049.59200,57.5251,0.25803,10.32126,36.55,7.49,67.31,10.78,25.52,25.13,13.03,36.55,95.9591,16.87967,136.82511,1.04459
01,2008,162,1051,996.966,1051.15400,57.64783,0.25860,10.3439,36.5,7.737,75.27,12.54,25.52,25.13,13.03,36.5,96.4489,16.74222,137.46233,1.04384
01,2008,162,1052,997.05310,1052.88900,57.71322,0.25907,10.36268,36.41,7.931,76.21,10.39,25.52,25.12,13.03,36.41,97.4225,16.60644,138.10891,1.04310
01,2008,162,1053,1000.16600,1056.25700,57.92209,0.26024,10.40944,36.6,8.9,74.78,11.07,25.52,25.1,13.03,36.6,97.1412,16.47237,138.76496,1.04237
01,2008,162,1054,1000.56400,1058.08500,58.03671,0.26097,10.43871,36.58,6.752,69.19,9.8,25.52,25.08,13.03,36.58,97.9349,16.34005,139.43061,1.04167
01,2008,162,1055,995.937,1053.05600,57.75824,0.25999,10.39941,36.83,5.746,70.26,8.72,25.52,25.05,13.04,36.83,96.7102,16.20953,140.10594,1.04098
01,2008,162,1056,1000.74400,1056.79600,57.81094,0.26034,10.41347,36.68,8.15,70.96,10.78,25.53,25.02,12.97,36.68,95.2093,16.08085,140.79107,1.04030
01,2008,162,1057,999.55180,1057.78,57.88774,0.26101,10.44048,36.68,8.14,61.44,12.74,25.52,24.99,13.02,36.68,96.7285,15.95405,141.48608,1.03964
01,2008,162,1058,1002.45100,1059.38800,58.002,0.26173,10.46917,36.8,7.654,66.28,10.09,25.52,24.97,13.04,36.8,94.9507,15.82918,142.19107,1.03900
01,2008,162,1059,1001.84500,1058.30700,57.91927,0.26157,10.46291,36.72,7.686,67.52,10.29,25.52,24.94,13.03,36.72,93.8689,15.70629,142.90610,1.03837
01,2008,162,1100,1002.70400,1059.54400,57.99002,0.26206,10.4825,36.7,7.004,73.32,10.29,25.52,24.93,13.03,36.7,93.7085,15.58542,143.63126,1.03776
01,2008,162,1101,1002.68600,1059.72900,57.98014,0.26223,10.48922,36.73,7.441,77.18,12.35,25.52,24.92,13.03,36.73,93.3544,15.46663,144.36661,1.03716
01,2008,162,1102,1004.03900,1061.26100,58.11231,0.26288,10.51516,36.85,6.571,66.57,9.11,25.52,24.9,13.03,36.85,93.0391,15.34996,145.11220,1.03658
01,2008,162,1103,1004.93200,1061.58300,58.19643,0.26332,10.53269,37.11,5.261,62.93,9.02,25.53,24.88,13.03,37.11,91.9703,15.23546,145.86807,1.03602
01,2008,162,1104,1006.03300,1062.02900,58.28492,0.26369,10.54752,37.1,7.061,67.51,9.9,25.53,24.86,13.03,37.1,90.8378,15.12318,146.63427,1.03547
01,2008,162,1105,1005.39100,1064.88100,58.34356,0.26400,10.55998,36.63,7.881,68.1,11.27,25.53,24.84,13.03,36.63,93.8077,15.01318,147.41081,1.03493
01,2008,162,1106,1002.86400,1063.77700,58.27571,0.26379,10.5518,36.52,8.17,63.75,11.47,25.53,24.82,13.04,36.52,94.6579,14.90549,148.19771,1.03441
01,2008,162,1107,1003.23200,1064.97300,58.26538,0.26392,10.5567,36.61,7.878,61.89,12.15,25.52,24.8,13.04,36.61,95.0257,14.80018,148.99496,1.03391
01,2008,162,1108,1004.81,1065.94600,58.36238,0.26434,10.57358,36.84,7.107,67.2,11.76,25.52,24.79,13.04,36.84,94.0137,14.69730,149.80254,1.03342
01,2008,162,1109,1001.39800,1064.98700,58.31583,0.26418,10.56705,36.7,7.869,65.81,10.09,25.52,24.77,13.04,36.7,95.9113,14.59689,150.62044,1.03295
01,2008,162,1110,1003.84900,1066.31800,58.48356,0.26511,10.60445,36.73,8.48,68.07,11.86,25.53,24.75,13.04,36.73,94.4396,14.49900,151.44860,1.03249
01,2008,162,1111,1007.01500,1070.30200,58.55097,0.26563,10.62503,36.65,6.737,68.98,10.88,25.52,24.73,13.04,36.65,94.9404,14.40370,152.28696,1.03205
01,2008,162,1112,1005.73500,1068.44700,58.40335,0.26512,10.60466,36.93,5.9,71.85,9.21,25.53,24.71,13.04,36.93,93.9218,14.31103,153.13545,1.03163
01,2008,162,1113,1005.53900,1067.74900,58.4786,0.26526,10.61036,37.04,7.392,70.04,11.56,25.53,24.69,13.04,37.04,93.0246,14.22105,153.99398,1.03122
01,2008,162,1114,1006.46400,1069.75200,58.57644,0.26583,10.63327,36.78,7.494,69.47,9.7,25.53,24.68,13.04,36.78,93.7555,14.13380,154.86243,1.03082
01,2008,162,1115,1005.33600,1070.10200,58.54504,0.26581,10.63221,36.68,8.82,73.21,12.25,25.52,24.66,13.04,36.68,94.8386,14.04934,155.74066,1.03044
01,2008,162,1116,1005.91,1071.63100,58.56656,0.26615,10.64597,36.72,8.6,72.84,10.49,25.52,24.66,13.04,36.72,95.4639,13.96772,156.62855,1.03007
01,2008,162,1117,1009.18600,1074.03100,58.74887,0.26708,10.68309,36.95,8.09,67.87,11.37,25.52,24.67,13.04,36.95,94.3509,13.88899,157.52590,1.02972
01,2008,162,1118,1010.76,1076.85700,58.87056,0.26778,10.7111,36.59,9.83,70.87,12.05,25.52,24.66,13.04,36.59,95.3288,13.81319,158.43255,1.02939
01,2008,162,1119,1009.09300,1077.05700,58.89277,0.26794,10.71761,36.64,10.27,72.67,14.11,25.51,24.65,13.04,36.64,96.8423,13.74038,159.34827,1.02907
01,2008,162,1120,1009.55600,1077.71,58.90821,0.26810,10.72409,36.63,8.76,71.6,12.74,25.51,24.64,13.04,36.63,96.7542,13.67061,160.27284,1.02876
01,2008,162,1121,1008.99700,1077.24100,58.90046,0.26811,10.72458,36.59,9.87,66.69,12.45,25.51,24.62,13.04,36.59,96.5515,13.60392,161.20602,1.02847
01,2008,162,1122,1007.49500,1077.23900,58.88443,0.26802,10.72077,36.61,9.19,70.47,12.25,25.51,24.6,13.04,36.61,97.7471,13.54036,162.14752,1.02820
01,2008,162,1123,1007.27800,1076.66400,58.84285,0.26794,10.71768,36.45,8.7,66.79,11.07,25.51,24.59,13.04,36.45,97.1351,13.47998,163.09706,1.02794
01,2008,162,1124,1009.34100,1077.57800,58.8602,0.26815,10.72604,36.47,6.212,67.75,8.13,25.51,24.57,13.04,36.47,95.8086,13.42281,164.05434,1.02769
01,2008,162,1125,1010.82800,1076.92300,58.84903,0.26821,10.72834,36.72,7.884,63.27,10.49,25.52,24.56,13.04,36.72,93.4869,13.36890,165.01901,1.02746
01,2008,162,1126,1007.74100,1074.15300,58.68922,0.26757,10.70289,36.73,7.735,65.59,11.07,25.52,24.56,13.04,36.73,93.5148,13.31828,165.99072,1.02725
01,2008,162,1127,1007.75,1073.77300,58.72707,0.26768,10.70726,36.92,8.5,59.89,11.47,25.52,24.55,13.04,36.92,92.9348,13.27100,166.96911,1.02705
01,2008,162,1128,1005.58800,1071.27600,58.60994,0.26720,10.68792,37.11,5.709,62.99,7.742,25.52,24.54,13.04,37.11,92.3654,13.22710,167.95378,1.02686
01,2008,162,1129,1009.56800,1073.98400,58.73206,0.26776,10.71038,37,9.11,69.54,12.35,25.52,24.52,13.04,37,91.0360,13.18659,168.94433,1.02669
01,2008,162,1130,1009.04600,1076.03800,58.73751,0.26792,10.71696,36.65,8.74,69.2,11.76,25.52,24.51,13.04,36.65,93.4495,13.14953,169.94032,1.02654
01,2008,162,1131,1009.17600,1076.74700,58.80013,0.26835,10.7339,36.63,7.058,63.4,10,25.52,24.5,13.04,36.63,93.8975,13.11593,170.94132,1.02640
01,2008,162,1132,1010.71,1077.42600,58.80007,0.26854,10.74161,36.78,8.28,67.75,11.66,25.52,24.48,13.04,36.78,92.9621,13.08583,171.94686,1.02628
01,2008,162,1133,1013.45600,1077.58900,58.88689,0.26914,10.76551,37.05,6.528,60.87,11.56,25.52,24.47,13.04,37.05,90.3440,13.05924,172.95648,1.02616
01,2008,162,1134,1015.48400,1077.98,58.88758,0.26931,10.77232,37.16,7.577,63.37,10.98,25.52,24.46,13.05,37.16,88.6673,13.03619,173.96969,1.02607
01,2008,162,1135,1015.49600,1077.88800,58.91634,0.26951,10.78022,37.37,6.608,60.55,9.6,25.53,24.45,13.04,37.37,88.4857,13.01670,174.98599,1.02599
01,2008,162,1136,1020.21800,1080.19100,59.11477,0.27036,10.81451,37.36,7.26,67.11,12.05,25.53,24.45,13.04,37.36,86.1243,13.00079,176.00487,1.02592
01,2008,162,1137,1020.55300,1082.29200,59.15154,0.27065,10.82614,36.87,7.556,68.34,11.37,25.53,24.45,13.04,36.87,87.8495,12.98846,177.02583,1.02587
01,2008,162,1138,1018.89800,1081.64600,59.07288,0.27029,10.81178,36.73,7.719,64.31,10.39,25.52,24.45,13.04,36.73,88.7813,12.97973,178.04833,1.02584
01,2008,162,1139,1018.79900,1082.23900,59.1383,0.27072,10.8288,36.68,6.625,66.12,9.7,25.52,24.45,13.04,36.68,89.4503,12.97460,179.07185,1.02581
01,2008,162,1140,1017.36,1080.91500,59.08191,0.27045,10.81785,36.8,7.693,61.65,11.76,25.52,24.44,13.04,36.8,89.5225,12.97309,180.09586,1.02581
01,2008,162,1141,1019.17100,1080.87,59.12936,0.27080,10.83184,37.02,8.15,59.68,13.03,25.53,24.44,13.04,37.02,87.7211,12.97518,181.11983,1.02582
01,2008,162,1142,1020.70700,1080.95800,59.15345,0.27102,10.84095,37.21,6.2,72.48,9.02,25.53,24.44,13.04,37.21,86.3351,12.98089,182.14323,1.02584
01,2008,162,1143,1019.74,1081.06900,59.15559,0.27106,10.84232,37.11,7.835,66.62,11.47,25.53,24.44,13.04,37.11,87.4256,12.99019,183.16551,1.02588
01,2008,162,1144,1021.48,1081.75600,59.19861,0.27140,10.85592,37.18,8,70.84,12.25,25.53,24.43,13.05,37.18,86.4689,13.00310,184.18617,1.02593
