01,2007,246,248,-0.04834,-2.83635,0,0.00014,0.00562,31.56,1.009,90.7,1.176,25.37,24.11,13.05,31.56,0,117.90980,55.18618,-1
01,2007,246,249,-0.20715,-2.78757,-0.00007,0.00014,0.00574,31.49,1.209,95.3,1.47,25.37,24.14,13.05,31.49,0,117.74382,55.39432,-1
01,2007,246,250,-0.30728,-2.78758,-0.00007,0.00014,0.00560,31.54,1.426,93.3,1.666,25.37,24.16,13.05,31.54,0,117.57742,55.60171,-1
01,2007,246,251,-0.31073,-2.78759,0,0.00014,0.00552,31.5,1.263,85.7,1.47,25.37,24.17,13.05,31.5,0,117.41061,55.80837,-1
01,2007,246,252,-0.25894,-2.78992,-0.00007,0.00014,0.00567,31.52,1.161,86,1.274,25.37,24.16,13.05,31.52,0,117.24339,56.01429,-1
01,2007,246,253,-0.20715,-2.78060,0,0.00014,0.00541,31.4,1.003,76.11,1.176,25.37,24.13,13.05,31.4,0,117.07576,56.21949,-1
01,2007,246,254,-0.20370,-2.78292,-0.00007,0.00014,0.00551,31.3,1.168,80.7,1.372,25.37,24.09,13.05,31.3,0,116.90774,56.42397,-1
01,2007,246,255,-0.20370,-2.78757,-0.00007,0.00014,0.00567,31.18,1.075,74.84,1.176,25.37,24.03,13.05,31.18,0,116.73931,56.62772,-1
01,2007,246,256,-0.21060,-2.78755,0,0.00014,0.00567,31.12,1.457,76.52,1.666,25.36,23.97,12.99,31.12,0,116.57049,56.83077,-1
01,2007,246,257,-0.20715,-2.88278,0,0.00015,0.00589,31.21,1.697,81.1,1.96,25.36,23.92,13.04,31.21,0,116.40127,57.03311,-1
01,2007,246,258,-0.05869,-2.92924,0,0.00015,0.00582,31.35,1.508,84.5,1.764,25.36,23.91,13.05,31.35,0,116.23167,57.23474,-1
01,2007,246,259,0.20025,-3.15689,-0.00007,0.00015,0.00596,31.42,1.726,81.7,1.96,25.36,23.91,13.05,31.42,0,116.06168,57.43569,-1
01,2007,246,300,0.41085,-3.21729,-0.00007,0.00015,0.00585,31.51,1.503,90.4,1.764,25.37,23.92,13.05,31.51,0,115.89132,57.63593,-1
01,2007,246,301,0.38668,-2.93622,0,0.00014,0.00569,31.46,1.374,95.6,1.666,25.37,23.93,13.04,31.46,0,115.72057,57.83550,-1
01,2007,246,302,0.30727,-2.75502,0,0.00014,0.00564,31.43,1.274,97.6,1.568,25.37,23.95,13.04,31.43,0,115.54945,58.03437,-1
01,2007,246,303,0.07941,-2.61332,-0.00007,0.00014,0.00559,31.41,1.338,91.1,1.568,25.37,23.98,13.04,31.41,0,115.37796,58.23258,-1
01,2007,246,304,-0.00345,-2.59707,0,0.00014,0.00556,31.37,1.044,81.7,1.372,25.37,24,13.04,31.37,0,115.20610,58.43011,-1
01,2007,246,305,0.13465,-2.59242,0,0.00014,0.00577,31.33,1.302,81.3,1.568,25.37,24.03,13.04,31.33,0,115.03387,58.62697,-1
01,2007,246,306,0.20715,-2.52739,-0.00007,0.00014,0.00573,31.37,1.413,77.56,1.666,25.37,24.05,13.05,31.37,0,114.86129,58.82317,-1
01,2007,246,307,0.04143,-2.50881,0,0.00014,0.00556,31.38,1.511,77.5,1.764,25.37,24.08,13.05,31.38,0,114.68834,59.01872,-1
01,2007,246,308,0,-2.49255,0.00007,0.00014,0.00554,31.29,1.583,74.52,1.862,25.37,24.1,13.05,31.29,0,114.51504,59.21361,-1
01,2007,246,309,0,-2.38337,-0.00007,0.00014,0.00560,31.13,1.753,73.49,2.058,25.36,24.13,13.05,31.13,0,114.34139,59.40785,-1
01,2007,246,310,-0.00345,-2.49255,0,0.00013,0.00533,31.07,1.852,70.65,2.254,25.36,24.15,13.04,31.07,0,114.16739,59.60146,-1
01,2007,246,311,-0.10703,-2.50647,0,0.00014,0.00570,31.06,1.802,74.11,2.058,25.36,24.17,13.05,31.06,0,113.99305,59.79442,-1
01,2007,246,312,-0.20370,-2.52272,-0.00007,0.00014,0.00571,31.09,1.62,76.3,1.96,25.36,24.17,13.05,31.09,0,113.81836,59.98675,-1
01,2007,246,313,-0.16917,-2.64352,0,0.00014,0.00563,31.06,1.54,79.17,1.764,25.36,24.14,13.05,31.06,0,113.64334,60.17846,-1
01,2007,246,314,-0.12429,-2.75966,0,0.00014,0.00563,31.05,1.504,80.6,1.764,25.36,24.1,13.05,31.05,0,113.46797,60.36954,-1
01,2007,246,315,-0.14846,-2.81772,0,0.00014,0.00573,31.06,1.346,80.1,1.764,25.36,24.05,13.05,31.06,0,113.29228,60.56001,-1
01,2007,246,316,-0.02071,-2.87115,0,0.00015,0.00581,31.1,1.241,74.74,1.568,25.36,23.99,13.05,31.1,0,113.11625,60.74986,-1
01,2007,246,317,0,-2.77127,0,0.00014,0.00577,31.14,1.405,73.08,1.666,25.36,23.94,13.05,31.14,0,112.93990,60.93910,-1
01,2007,246,318,0.05179,-2.65280,0,0.00015,0.00598,31.18,1.083,75.17,1.666,25.36,23.91,13.05,31.18,0,112.76322,61.12774,-1
01,2007,246,319,-0.15191,-2.61331,0,0.00015,0.00582,31.1,0.547,73.8,0.784,25.36,23.9,13.05,31.1,0,112.58623,61.31578,-1
01,2007,246,320,-0.26584,-2.70157,-0.00007,0.00015,0.00613,31.04,1.093,62.64,1.372,25.35,23.9,13.05,31.04,0,112.40891,61.50323,-1
01,2007,246,321,-0.21060,-2.83165,0.00007,0.00015,0.00596,31.12,1.362,61.37,1.666,25.35,23.92,13.05,31.12,0,112.23128,61.69009,-1
01,2007,246,322,-0.03452,-2.94083,0,0.00015,0.00613,31.29,1.318,62.81,1.764,25.35,23.93,13.05,31.29,0,112.05333,61.87637,-1
01,2007,246,323,-0.03107,-2.82702,0,0.00015,0.00602,31.36,0.854,58.64,1.47,25.35,23.95,13.05,31.36,0,111.87508,62.06207,-1
01,2007,246,324,-0.04488,-2.78753,0,0.00015,0.00589,31.38,0.825,54.98,1.274,25.35,23.98,13.05,31.38,0,111.69652,62.24719,-1
01,2007,246,325,-0.20370,-2.78057,0.00007,0.00015,0.00593,31.39,1.053,49.53,1.372,25.36,24,13.05,31.39,0,111.51766,62.43174,-1
01,2007,246,326,-0.21060,-2.66210,0,0.00015,0.00590,31.39,0.823,42.2,1.274,25.36,24.03,13.05,31.39,0,111.33849,62.61573,-1
01,2007,246,327,-0.21060,-2.65048,0,0.00015,0.00607,31.41,0.862,44.1,1.176,25.36,24.05,13.05,31.41,0,111.15902,62.79916,-1
01,2007,246,328,-0.34525,-2.6621,0,0.00015,0.00605,31.42,1.052,45.67,1.372,25.36,24.08,13.05,31.42,0,110.97926,62.98203,-1
01,2007,246,329,-0.21060,-2.64119,0,0.00015,0.00600,31.46,0.728,47.95,1.078,25.36,24.1,13.05,31.46,0,110.79921,63.16436,-1
01,2007,246,330,-0.20370,-2.49717,0,0.00014,0.00577,31.46,0.565,45.7,0.882,25.36,24.13,13.05,31.46,0,110.61887,63.34613,-1
01,2007,246,331,-0.23477,-2.39961,0,0.00015,0.00581,31.49,0.871,38.83,1.176,25.36,24.15,13.05,31.49,0,110.43824,63.52737,-1
01,2007,246,332,-0.22441,-2.29508,0,0.00014,0.00575,31.59,0.908,39.02,1.274,25.36,24.17,13.05,31.59,0,110.25732,63.70807,-1
01,2007,246,333,-0.20370,-2.31134,-0.00007,0.00015,0.00611,31.69,0.928,44.38,1.176,25.36,24.18,13.05,31.69,0,110.07612,63.88823,-1
01,2007,246,334,-0.16572,-2.24630,-0.00007,0.00015,0.00583,31.72,0.872,46.86,1.176,25.36,24.17,13.05,31.72,0,109.89465,64.06787,-1
01,2007,246,335,-0.04488,-2.36245,0,0.00015,0.00602,31.73,0.55,44.25,0.784,25.36,24.14,13.05,31.73,0,109.71289,64.24699,-1
01,2007,246,336,0.02071,-2.36941,-0.00007,0.00015,0.00600,31.73,0.902,52.97,1.078,25.36,24.1,13.05,31.73,0,109.53086,64.42558,-1
01,2007,246,337,0.14500,-2.36940,0,0.00015,0.00604,31.75,0.947,52.72,1.078,25.36,24.05,13.05,31.75,0,109.34856,64.60367,-1
01,2007,246,338,0.18643,-2.46232,0,0.00015,0.00607,31.77,1.006,51.3,1.176,25.36,23.99,13.05,31.77,0,109.16599,64.78124,-1
01,2007,246,339,0.01036,-2.35082,0,0.00015,0.00593,31.8,1.068,46.36,1.274,25.36,23.96,13.05,31.8,0,108.98315,64.95832,-1
01,2007,246,340,0.00345,-2.24629,0,0.00015,0.00598,31.89,1.346,38.58,1.666,25.36,23.95,13.05,31.89,0,108.80005,65.13489,-1
01,2007,246,341,-0.00345,-2.46000,-0.00007,0.00015,0.00588,31.97,1.251,34.42,1.568,25.37,23.96,13.05,31.97,0,108.61669,65.31096,-1
01,2007,246,342,-0.02071,-2.52969,0,0.00015,0.00589,31.98,1.134,28.16,1.568,25.37,23.97,13.05,31.98,0,108.43306,65.48655,-1
01,2007,246,343,0.00345,-2.13712,-0.00007,0.00014,0.00577,31.89,1.4,24.85,1.666,25.37,23.98,13.05,31.89,0,108.24918,65.66165,-1
01,2007,246,344,0.21060,-1.80725,-0.00007,0.00014,0.00566,31.84,1.369,29,1.862,25.37,24,13.05,31.84,0,108.06505,65.83626,-1
01,2007,246,345,0.36941,-1.72362,-0.00014,0.00014,0.00569,31.85,1.236,36.42,1.666,25.37,24.02,13.05,31.85,0,107.88066,66.01040,-1
01,2007,246,346,0.62835,-1.80492,0,0.00015,0.00589,31.81,0.8,29.26,1.078,25.37,24.04,13.05,31.81,0,107.69602,66.18407,-1
01,2007,246,347,0.76990,-1.86997,-0.00007,0.00014,0.00551,31.83,1.362,35.34,1.862,25.37,24.07,13.05,31.83,0,107.51114,66.35727,-1
01,2007,246,348,0.78026,-1.92804,-0.00007,0.00015,0.00581,31.89,1.274,35.54,1.764,25.37,24.09,13.05,31.89,0,107.32601,66.53000,-1
01,2007,246,349,0.82169,-1.95127,-0.00007,0.00014,0.00555,31.94,1.321,36.97,1.862,25.37,24.11,13.05,31.94,0,107.14064,66.70227,-1
01,2007,246,350,0.70776,-1.86763,0,0.00014,0.00575,31.95,1.249,43.05,1.96,25.38,24.14,13.05,31.95,0,106.95503,66.87409,-1
01,2007,246,351,0.79752,-1.81188,-0.00014,0.00014,0.00569,31.93,1.414,41.47,2.156,25.38,24.16,13.05,31.93,0,106.76918,67.04546,-1
01,2007,246,352,0.80442,-1.74916,-0.00007,0.00014,0.00551,31.96,1.124,42.78,1.96,25.38,24.18,13.05,31.96,0,106.58309,67.21638,-1
01,2007,246,353,0.61109,-1.80259,-0.00014,0.00014,0.00574,31.93,1.204,41.2,1.96,25.38,24.18,13.05,31.93,0,106.39677,67.38686,-1
01,2007,246,354,0.40049,-1.90248,-0.00021,0.00014,0.00545,31.92,1.55,50.45,2.646,25.38,24.16,13.05,31.92,0,106.21022,67.55690,-1
01,2007,246,355,0.43156,-2.19285,-0.00021,0.00014,0.00547,31.87,1.976,45.33,2.646,25.38,24.12,13.05,31.87,0,106.02344,67.72651,-1
01,2007,246,356,0.38668,-2.35777,-0.00021,0.00013,0.00532,31.87,2.218,50.05,2.744,25.38,24.07,12.98,31.87,0,105.83643,67.89569,-1
01,2007,246,357,0.24167,-2.23000,0,0.00013,0.00536,31.83,1.839,49.6,2.254,25.38,24.01,13.03,31.83,0,105.64920,68.06444,-1
01,2007,246,358,0.08631,-2.22999,-0.00007,0.00013,0.00531,31.75,1.824,50.49,2.254,25.38,23.97,13.05,31.75,0,105.46175,68.23277,-1
01,2007,246,359,-0.00690,-2.16263,-0.00007,0.00013,0.00532,31.71,1.811,53.97,2.646,25.38,23.95,13.05,31.71,0,105.27407,68.40069,-1
01,2007,246,400,-0.04143,-2.09992,-0.00007,0.00013,0.00535,31.65,1.828,55.78,2.352,25.38,23.95,13.05,31.65,0,105.08618,68.56819,-1
01,2007,246,401,-0.20715,-2.14406,-0.00007,0.00013,0.00531,31.61,1.931,51.82,2.254,25.38,23.95,13.04,31.61,0,104.89807,68.73529,-1
01,2007,246,402,-0.33489,-2.23001,0,0.00013,0.00536,31.57,2.065,54.19,2.646,25.38,23.96,13.04,31.57,0,104.70975,68.90198,-1
01,2007,246,403,-0.41429,-2.24161,-0.00007,0.00013,0.00539,31.54,1.637,48.66,2.156,25.38,23.98,13.04,31.54,0,104.52122,69.06827,-1
01,2007,246,404,-0.42465,-2.34382,-0.00007,0.00013,0.00529,31.52,1.578,51.21,2.058,25.38,24,13.04,31.52,0,104.33247,69.23417,-1
01,2007,246,405,-0.53858,-2.41118,0,0.00013,0.00533,31.53,1.756,51.99,2.646,25.38,24.02,13.04,31.53,0,104.14352,69.39967,-1
01,2007,246,406,-0.61799,-2.31594,0,0.00014,0.00545,31.54,2.071,50.17,2.744,25.38,24.05,13.05,31.54,0,103.95437,69.56479,-1
01,2007,246,407,-0.57311,-2.47855,0,0.00013,0.00524,31.61,1.65,51.33,2.156,25.38,24.07,13.04,31.61,0,103.76501,69.72953,-1
01,2007,246,408,-0.58001,-2.51805,-0.00007,0.00013,0.00524,31.58,1.73,55.12,2.45,25.38,24.1,13.05,31.58,0,103.57545,69.89388,-1
01,2007,246,409,-0.59037,-2.42281,-0.00007,0.00013,0.00537,31.56,1.909,52.93,2.352,25.38,24.12,13.04,31.56,0,103.38569,70.05786,-1
01,2007,246,410,-0.66287,-2.37866,-0.00021,0.00013,0.00533,31.55,1.707,52.2,2.254,25.38,24.15,13.04,31.55,0,103.19573,70.22148,-1
01,2007,246,411,-0.64561,-2.36938,-0.00021,0.00014,0.00544,31.56,1.455,50.95,1.96,25.38,24.17,13.04,31.56,0,103.00557,70.38472,-1
01,2007,246,412,-0.80097,-2.32989,-0.00007,0.00014,0.00548,31.52,1.328,52.08,1.666,25.38,24.2,13.04,31.52,0,102.81523,70.54760,-1
01,2007,246,413,-0.91835,-2.39724,0,0.00014,0.00565,31.5,1.325,51.71,1.862,25.38,24.22,13.04,31.5,0,102.62469,70.71013,-1
01,2007,246,414,-0.83894,-2.59702,-0.00007,0.00014,0.00546,31.53,1.788,49.06,2.254,25.38,24.22,13.05,31.53,0,102.43396,70.87230,-1
01,2007,246,415,-0.80787,-2.69227,-0.00014,0.00013,0.00535,31.61,1.958,47.22,2.352,25.38,24.2,13.05,31.61,0,102.24305,71.03412,-1
01,2007,246,416,-0.79751,-2.70619,0,0.00014,0.00540,31.62,1.632,47.83,1.96,25.38,24.17,13.05,31.62,0,102.05195,71.19559,-1
01,2007,246,417,-0.82859,-2.50874,-0.00014,0.00014,0.00558,31.59,1.606,47.71,1.862,25.38,24.12,13.05,31.59,0,101.86066,71.35672,-1
01,2007,246,418,-0.82858,-2.50873,-0.00021,0.00014,0.00556,31.59,1.475,51.77,1.96,25.38,24.05,13.05,31.59,0,101.66920,71.51751,-1
01,2007,246,419,-0.83549,-2.42976,0,0.00014,0.00547,31.55,1.503,51.46,1.862,25.38,24,13.05,31.55,0,101.47755,71.67797,-1
01,2007,246,420,-0.83204,-2.47855,-0.00007,0.00014,0.00559,31.53,1.47,50.42,1.764,25.37,23.97,13.05,31.53,0,101.28573,71.83810,-1
01,2007,246,421,-0.83204,-2.36936,0,0.00014,0.00570,31.55,1.526,52.26,1.764,25.37,23.96,13.05,31.55,0,101.09373,71.99790,-1
01,2007,246,422,-0.83894,-2.37168,0,0.00014,0.00559,31.53,1.222,55.56,1.568,25.37,23.96,13.05,31.53,0,100.90155,72.15738,-1
01,2007,246,423,-1.01846,-2.45298,-0.00007,0.00014,0.00554,31.48,1.227,57.61,1.862,25.37,23.97,13.05,31.48,0,100.70920,72.31654,-1
01,2007,246,424,-1.20835,-2.48318,0,0.00014,0.00571,31.43,1.055,58.68,1.862,25.37,23.98,13.05,31.43,0,100.51669,72.47539,-1
01,2007,246,425,-1.23941,-2.50872,-0.00007,0.00014,0.00566,31.43,1.504,53.58,2.254,25.37,24,13.05,31.43,0,100.32400,72.63392,-1
01,2007,246,426,-1.18072,-2.64344,0,0.00014,0.00579,31.42,1.421,54.12,1.96,25.37,24.02,13.05,31.42,0,100.13115,72.79215,-1
01,2007,246,427,-1.08751,-2.64809,0,0.00015,0.00590,31.37,1.078,56.84,1.568,25.37,24.04,13.05,31.37,0,99.93813,72.95007,-1
01,2007,246,428,-1.06680,-2.64578,0,0.00015,0.00582,31.27,1.026,56.96,1.372,25.37,24.07,13.05,31.27,0,99.74495,73.10770,-1
01,2007,246,429,-1.03573,-2.65740,-0.00014,0.00015,0.00601,31.25,1.119,49.36,1.568,25.37,24.09,13.05,31.25,0,99.55160,73.26503,-1
01,2007,246,430,-0.90109,-2.66206,0,0.00015,0.00589,31.21,1.096,50.76,1.666,25.37,24.12,13.05,31.21,0,99.35810,73.42207,-1
01,2007,246,431,-0.75264,-2.78287,0,0.00015,0.00592,31.28,1.566,47.03,1.764,25.37,24.14,13.05,31.28,0,99.16444,73.57882,-1
01,2007,246,432,-0.61799,-2.91761,-0.00007,0.00015,0.00588,31.39,1.69,47.38,2.058,25.37,24.16,13.05,31.39,0,98.97062,73.73529,-1
01,2007,246,433,-0.57311,-2.97105,0,0.00015,0.00592,31.51,1.818,48.4,2.254,25.37,24.19,13.05,31.51,0,98.77664,73.89148,-1
01,2007,246,434,-0.51787,-2.85257,-0.00007,0.00015,0.00590,31.56,1.4,48.98,1.764,25.37,24.21,13.05,31.56,0,98.58252,74.04739,-1
01,2007,246,435,-0.72156,-2.57845,-0.00007,0.00014,0.00564,31.5,1.436,49.66,1.96,25.37,24.2,13.05,31.5,0,98.38824,74.20304,-1
01,2007,246,436,-0.83205,-2.48555,0,0.00014,0.00563,31.39,1.661,50.32,2.156,25.37,24.17,13.05,31.39,0,98.19381,74.35841,-1
01,2007,246,437,-0.82860,-2.46465,0,0.00014,0.00578,31.37,1.967,48.61,2.254,25.37,24.13,13.05,31.37,0,97.99924,74.51351,-1
01,2007,246,438,-0.82860,-2.50879,0,0.00014,0.00573,31.38,1.792,49.93,2.254,25.37,24.08,13.05,31.38,0,97.80452,74.66836,-1
01,2007,246,439,-0.81824,-2.51808,0,0.00014,0.00573,31.45,1.689,50.01,2.156,25.37,24.02,13.05,31.45,0,97.60965,74.82295,-1
01,2007,246,440,-0.82169,-2.47393,-0.00007,0.00015,0.00596,31.43,1.552,49.4,1.862,25.37,23.95,13.05,31.43,0,97.41464,74.97728,-1
01,2007,246,441,-0.82860,-2.36941,0.00007,0.00015,0.00608,31.42,1.426,56.32,1.96,25.37,23.9,13.05,31.42,0,97.21949,75.13137,-1
01,2007,246,442,-0.82515,-2.43214,0,0.00015,0.00597,31.4,1.122,56.57,1.568,25.37,23.88,13.05,31.4,0,97.02420,75.28521,-1
01,2007,246,443,-0.82860,-2.49718,0,0.00015,0.00598,31.39,1.127,53.54,1.47,25.37,23.88,13.05,31.39,0,96.82878,75.43881,-1
01,2007,246,444,-0.84587,-2.44608,0,0.00016,0.00623,31.43,0.795,53.99,1.176,25.37,23.88,13.05,31.43,0,96.63321,75.59217,-1
01,2007,246,445,-0.90456,-2.42053,0.00021,0.00015,0.00615,31.4,0.613,57.33,0.784,25.37,23.9,13.05,31.4,0,96.43752,75.74529,-1
01,2007,246,446,-0.97361,-2.50880,0.00021,0.00016,0.00624,31.36,0.591,58.72,0.98,25.37,23.91,13.05,31.36,0,96.24168,75.89818,-1
01,2007,246,447,-0.99778,-2.50880,0.00042,0.00016,0.00636,31.37,0.884,50.39,1.078,25.37,23.94,13.05,31.37,0,96.04572,76.05085,-1
01,2007,246,448,-1.01159,-2.51577,0.00153,0.00016,0.00649,31.38,0.717,56.39,0.98,25.37,23.96,13.05,31.38,0,95.84963,76.20329,-1
01,2007,246,449,-0.97361,-2.59011,0.00423,0.00016,0.00651,31.41,0.675,53.12,0.98,25.37,23.98,13.05,31.41,0,95.65341,76.35551,-1
01,2007,246,450,-0.84242,-2.67607,0.00576,0.00016,0.00651,31.41,0.804,58.58,1.078,25.37,24.01,13.05,31.41,0,95.45706,76.50752,-1
01,2007,246,451,-0.84242,-2.67144,0.00770,0.00016,0.00651,31.37,0.988,58.39,1.372,25.36,24.03,13.05,31.37,0,95.26059,76.65931,-1
01,2007,246,452,-0.84588,-2.52742,0.00833,0.00016,0.00651,31.31,1.228,54.77,1.47,25.36,24.06,13.05,31.31,0,95.06399,76.81089,-1
01,2007,246,453,-0.80444,-2.57850,0.00888,0.00016,0.00651,31.36,1.398,51.12,1.568,25.36,24.08,13.05,31.36,0,94.86727,76.96227,-1
01,2007,246,454,-0.50752,-2.63890,0.01249,0.00016,0.00659,31.37,1.39,51.72,1.568,25.36,24.11,13.05,31.37,0,94.67043,77.11345,-1
01,2007,246,455,-0.41431,-2.54599,0.01645,0.00018,0.00711,31.38,1.432,47.27,1.568,25.36,24.13,13.05,31.38,0,94.47347,77.26442,-1
01,2007,246,456,-0.46609,-2.40661,0.01839,0.00020,0.00797,31.31,1.096,53.6,1.372,25.36,24.16,12.98,31.31,0,94.27639,77.41521,-1
01,2007,246,457,-0.73539,-2.23703,0.02436,0.00020,0.00814,31.2,1.117,56.17,1.666,25.36,24.18,13.03,31.2,0,94.07920,77.56580,-1
01,2007,246,458,-0.89767,-2.21149,0.02881,0.00020,0.00814,31.17,1.346,52.48,1.568,25.36,24.18,13.04,31.17,0,93.88190,77.71620,-1
01,2007,246,459,-0.87350,-2.22543,0.03637,0.00022,0.00887,31.2,1.055,58.76,1.47,25.36,24.17,13.04,31.2,0,93.68448,77.86642,-1
01,2007,246,500,-0.66980,-2.21846,0.04338,0.00024,0.00977,31.09,0.867,63.27,1.078,25.36,24.14,13.04,31.09,0,93.48694,78.01646,-1
01,2007,246,501,-0.62491,-2.12785,0.05248,0.00026,0.01037,31,0.898,72.1,1.078,25.36,24.09,13.04,31,0,93.28930,78.16632,-1
01,2007,246,502,-0.60420,-1.97918,0.06310,0.00028,0.01138,30.95,0.998,70.22,1.372,25.36,24.04,13.04,30.95,0,93.09155,78.31601,-1
01,2007,246,503,-0.61110,-1.80496,0.07608,0.00031,0.01252,30.99,0.826,70.15,1.078,25.36,23.98,13.04,30.99,0,92.89370,78.46553,-1
01,2007,246,504,-0.62146,-1.62144,0.09003,0.00034,0.01361,31,0.825,78.9,0.98,25.36,23.93,13.04,31,0,92.69573,78.61489,-1
01,2007,246,505,-0.64562,-1.42862,0.10558,0.00037,0.01499,31.02,0.789,72.69,0.98,25.35,23.91,13.05,31.02,0,92.49767,78.76408,-1
01,2007,246,506,-0.68015,-1.19401,0.12453,0.00042,0.01669,31.01,0.652,68.14,0.784,25.35,23.91,13.05,31.01,0,92.29950,78.91311,-1
01,2007,246,507,-0.76301,-1.02676,0.14507,0.00046,0.01851,31.01,0.639,61.47,0.784,25.35,23.92,13.05,31.01,0,92.10123,79.06199,-1
01,2007,246,508,-0.65943,-0.89201,0.16888,0.00051,0.02044,31.02,0.599,60.67,0.784,25.35,23.93,13.05,31.02,0,91.90286,79.21071,64.35869
01,2007,246,509,-0.60073,-0.65507,0.19547,0.00056,0.02249,31.04,0.653,57.45,0.784,25.35,23.95,13.05,31.04,0,91.70439,79.35929,64.78899
01,2007,246,510,-0.58347,-0.33450,0.22545,0.00063,0.02517,31.05,0.724,60.95,0.98,25.35,23.97,13.05,31.05,0,91.50582,79.50772,63.55553
01,2007,246,511,-0.46263,0.04646,0.25752,0.00070,0.02782,31.03,0.742,57.19,0.882,25.35,24,13.05,31.03,0,91.30716,79.65602,61.06126
01,2007,246,512,-0.42120,0.57377,0.29334,0.00077,0.03087,31.02,0.805,58.74,1.176,25.35,24.02,13.05,31.02,0,91.10841,79.80417,57.75629
01,2007,246,513,-0.41775,1.08945,0.33214,0.00085,0.03410,31.06,0.88,60.44,1.176,25.35,24.05,13.05,31.06,0,90.90956,79.95219,54.03813
01,2007,246,514,-0.41775,1.61444,0.37420,0.00094,0.03762,31.01,0.76,59.92,0.882,25.35,24.07,13.05,31.01,0,90.71062,80.10008,50.20713
01,2007,246,515,-0.42120,2.13478,0.41918,0.00103,0.04136,30.97,0.97,56.58,1.372,25.35,24.09,13.05,30.97,0,90.00448,80.24784,37.98638
01,2007,246,516,-0.41775,2.66209,0.46770,0.00113,0.04539,30.99,1.049,58.17,1.274,25.35,24.12,13.05,30.99,2.66209,89.83472,80.39548,35.55711
01,2007,246,517,-0.23132,3.14991,0.51962,0.00125,0.04987,31.01,0.887,61.36,1.078,25.35,24.14,13.05,31.01,3.14991,89.66340,80.54300,33.31053
01,2007,246,518,-0.21060,3.64702,0.57466,0.00136,0.05441,31.01,0.969,64.53,1.176,25.35,24.16,13.05,31.01,3.64702,89.49028,80.69040,31.23768
01,2007,246,519,-0.22441,4.11161,0.63235,0.00148,0.05933,30.95,0.952,63.24,1.078,25.35,24.17,13.05,30.95,4.11161,89.31528,80.83769,29.32872
01,2007,246,520,-0.40394,4.51581,0.69274,0.00161,0.06433,30.92,1.098,65.18,1.372,25.35,24.16,13.05,30.92,4.51581,89.13841,80.98487,27.57318
01,2007,246,521,-0.41775,4.89213,0.75639,0.00174,0.06969,30.93,1.132,67.46,1.274,25.35,24.14,13.05,30.93,4.89213,88.95973,81.13195,25.96024
01,2007,246,522,-0.42120,5.43802,0.82309,0.00188,0.07537,30.96,1.089,66.74,1.176,25.35,24.1,13.05,30.96,5.43802,88.77933,81.27892,24.47902
01,2007,246,523,-0.41430,6.11169,0.89278,0.00203,0.08130,31.02,0.941,66.89,1.078,25.35,24.05,13.05,31.02,6.11169,88.59735,81.42579,23.11884
01,2007,246,524,-0.29691,6.90612,0.96483,0.00218,0.08733,31.01,0.885,70.55,1.078,25.35,24,13.05,31.01,6.90612,88.41389,81.57257,21.86940
01,2007,246,525,-0.19679,7.78879,1.03931,0.00234,0.09363,30.95,0.892,82.5,1.078,25.34,23.95,13.05,30.95,7.78879,88.22907,81.71926,20.72096
01,2007,246,526,-0.17608,8.78070,1.11643,0.00250,0.10012,30.91,0.673,81,0.882,25.34,23.93,13.05,30.91,8.78070,88.04301,81.86586,19.66441
01,2007,246,527,-0.07250,9.75403,1.19583,0.00267,0.10696,30.86,0.88,76.24,1.078,25.34,23.93,13.05,30.86,9.75403,87.85581,82.01237,18.69134
01,2007,246,528,0.09322,10.69009,1.27836,0.00285,0.11397,30.89,0.936,78.53,1.078,25.34,23.94,13.05,30.89,10.6863,87.66758,82.15880,17.79401
01,2007,246,529,1.87814,11.84461,1.36311,0.00303,0.12115,30.98,0.973,79.08,1.078,25.34,23.95,13.05,30.98,11.7620,87.47840,82.30516,16.96539
01,2007,246,530,23.56311,14.24422,1.45056,0.00322,0.12867,30.99,0.728,81.1,0.98,25.34,23.96,13.05,30.99,13.1295,87.28835,82.45144,16.19909
01,2007,246,531,57.89423,18.12809,1.53962,0.00341,0.13629,30.92,0.565,86.1,0.686,25.34,23.98,13.05,30.92,15.1965,87.09752,82.59765,15.48933
01,2007,246,532,88.50011,21.85867,1.63202,0.00361,0.14422,30.86,0.773,88,0.98,25.34,24.01,13.05,30.86,17.0819,86.90596,82.74379,14.83092
01,2007,246,533,108.07240,24.83442,1.72601,0.00381,0.15237,30.87,0.733,87.7,0.98,25.35,24.03,13.05,30.87,18.6392,86.71374,82.88987,14.21917
01,2007,246,534,112.88560,26.68355,1.82104,0.00402,0.16065,30.86,0.691,87.9,0.98,25.35,24.05,13.05,30.86,19.8332,86.52091,83.03589,13.64987
01,2007,246,535,124.24170,28.99975,1.91961,0.00423,0.16916,30.82,0.635,83.8,0.784,25.35,24.08,13.05,30.82,21.0417,86.32752,83.18185,13.11923
01,2007,246,536,140.59550,31.72441,2.01950,0.00445,0.17808,30.77,0.557,80.6,0.784,25.35,24.1,13.05,30.77,22.2441,86.13362,83.32776,12.62386
01,2007,246,537,155.02650,34.43287,2.12133,0.00467,0.18688,30.74,0.645,80.3,0.784,25.35,24.13,13.05,30.74,23.4548,85.93923,83.47362,12.16069
