01,2006,330,912,830.94348,425.91888,21.07007,0.05815,2.32597,10.87,0.485,145.2,0.882,25.01,21.07,13.1,10.87,80.4425,65.43256,145.06931,2.39445
01,2006,330,913,831.12848,426.99527,21.19026,0.05862,2.34461,10.93,0.167,142.2,0.49,24.59,21.07,13.1,10.93,79.9243,65.31747,145.29243,2.38409
01,2006,330,914,832.23010,428.25217,21.33812,0.05911,2.36451,11.09,0.186,151.3,0.588,25.07,21.08,13.1,11.09,79.2115,65.20303,145.51616,2.37389
01,2006,330,915,834.00665,430.17520,21.47425,0.05957,2.38288,11.13,0.513,136.6,0.784,24.56,21.09,13.1,11.13,78.8864,65.08924,145.74050,2.36383
01,2006,330,916,834.51971,431.61295,21.61691,0.06010,2.40406,11.12,0.367,18,0.49,25.08,21.1,13.1,11.12,78.6141,64.97609,145.96545,2.35393
01,2006,330,917,835.45148,433.26221,21.75183,0.06058,2.42315,11.16,0.503,134.1,1.078,24.54,21.11,13.1,11.16,78.3837,64.86361,146.19100,2.34418
01,2006,330,918,836.91095,436.09164,21.89315,0.06103,2.44132,11.21,0.756,149,1.176,24.49,21.12,13.1,11.21,79.1151,64.75178,146.41717,2.33458
01,2006,330,919,837.76294,437.86670,22.03920,0.06153,2.46118,11.2,0.874,144,1.078,24.49,21.12,13.1,11.2,79.0573,64.64062,146.64395,2.32511
01,2006,330,920,838.72272,439.73917,22.19396,0.06206,2.48233,11.1,0.663,147.2,1.078,24.49,21.13,13.1,11.1,79.0578,64.53012,146.87133,2.31579
01,2006,330,921,839.14960,442.38535,22.35551,0.06261,2.50424,11.08,0.805,145,1.372,24.49,21.14,13.1,11.08,80.0689,64.42030,147.09932,2.30660
01,2006,330,922,838.77271,443.88409,22.48003,0.06306,2.52243,11.15,0.412,159.6,0.98,24.49,21.15,13.1,11.15,80.2897,64.31115,147.32792,2.29755
01,2006,330,923,838.81769,444.50522,22.59639,0.06349,2.53972,11.19,0.449,163.7,0.882,24.5,21.16,13.1,11.19,79.4609,64.20267,147.55712,2.28864
01,2006,330,924,838.81757,445.69232,22.72219,0.06395,2.55805,11.21,1.178,171.7,1.568,24.5,21.17,13.1,11.21,79.2279,64.09488,147.78694,2.27985
01,2006,330,925,840.33777,448.60889,22.88940,0.06451,2.58057,11.17,1.036,142.3,1.372,24.5,21.17,13.1,11.17,80.0679,63.98777,148.01735,2.27120
01,2006,330,926,843.78101,451.15799,23.07512,0.06512,2.60480,11.1,0.905,7.87,1.176,24.5,21.18,13.1,11.1,79.6991,63.88135,148.24838,2.26267
01,2006,330,927,845.84937,453.20068,23.24120,0.06568,2.62715,11.11,1.186,158.2,1.47,24.5,21.19,13.1,11.11,79.4304,63.77563,148.48000,2.25427
01,2006,330,928,846.89020,454.52762,23.36251,0.06612,2.64498,11.09,1.222,164.6,1.47,24.5,21.2,13.1,11.09,78.9054,63.67059,148.71224,2.24600
01,2006,330,929,848.34406,456.33768,23.50283,0.06661,2.66456,11.07,1.05,168.4,1.372,24.5,21.21,13.1,11.07,78.6867,63.56626,148.94507,2.23784
01,2006,330,930,848.78265,457.95758,23.61308,0.06702,2.68097,11.1,0.621,14.17,1.176,24.5,21.22,13.1,11.1,78.7373,63.46263,149.17851,2.22981
01,2006,330,931,849.04767,459.24741,23.70674,0.06741,2.69620,11.18,0.84,161,1.274,24.51,21.23,13.1,11.18,78.5448,63.35971,149.41255,2.22189
01,2006,330,932,849.27307,460.32385,23.80422,0.06779,2.71146,11.3,0.738,42.57,1.078,24.51,21.23,13.1,11.3,78.1665,63.25749,149.64719,2.21409
01,2006,330,933,848.46057,461.27386,23.88741,0.06813,2.72529,11.34,0.902,170.5,1.176,24.52,21.25,13.1,11.34,78.1405,63.15599,149.88243,2.20641
01,2006,330,934,848.98029,463.26892,24.01800,0.06859,2.74369,11.31,0.681,161.2,1.078,24.52,21.25,13.1,11.31,78.5690,63.05521,150.11826,2.19884
01,2006,330,935,850.96246,464.81946,24.18727,0.06916,2.76639,11.3,0.402,163,0.588,24.53,21.26,13.1,11.3,77.8971,62.95514,150.35469,2.19138
01,2006,330,936,853.98315,467.39517,24.38069,0.06978,2.79132,11.37,0.114,353.2,0.392,24.54,21.27,13.1,11.37,77.7812,62.85580,150.59173,2.18403
01,2006,330,937,855.63831,469.54303,24.51977,0.07027,2.81088,11.44,0.116,4.84,0.294,24.54,21.28,13.1,11.44,77.8641,62.75719,150.82935,2.17679
01,2006,330,938,857.66919,471.72150,24.65355,0.07075,2.82992,11.58,0.098,71.2,0.098,24.54,21.29,13.1,11.58,77.8108,62.65931,151.06756,2.16966
01,2006,330,939,858.21503,473.08823,24.75443,0.07114,2.84574,11.79,0.15,72.18,0.392,24.54,21.3,13.1,11.79,77.6348,62.56217,151.30637,2.16263
01,2006,330,940,856.17969,474.17453,24.83164,0.07147,2.85900,11.79,0.446,51.29,0.882,24.54,21.31,13.1,11.79,78.3809,62.46576,151.54577,2.15571
01,2006,330,941,854.90887,475.38135,24.93267,0.07186,2.87458,11.64,0.871,42.65,1.372,24.54,21.32,13.1,11.64,78.9100,62.37009,151.78576,2.14888
01,2006,330,942,853.99524,476.36969,25.02695,0.07223,2.88932,11.53,0.711,46.95,1.078,24.53,21.32,13.1,11.53,79.0692,62.27517,152.02633,2.14216
01,2006,330,943,854.97174,478.14740,25.13806,0.07264,2.90549,11.58,0.227,38.74,0.49,24.53,21.33,13.1,11.58,79.1492,62.18100,152.26749,2.13555
01,2006,330,944,855.93036,479.61282,25.23985,0.07302,2.92068,11.63,1.16,163.9,1.47,24.52,21.34,13.1,11.63,78.9335,62.08758,152.50923,2.12902
01,2006,330,945,856.97430,480.82449,25.32887,0.07338,2.93526,11.6,1.287,169.1,1.96,24.53,21.35,13.1,11.6,78.4323,61.99491,152.75155,2.12260
01,2006,330,946,856.99274,482.47775,25.42401,0.07374,2.94971,11.5,1.367,166.4,1.862,24.53,21.36,13.1,11.5,78.8637,61.90301,152.99445,2.11627
01,2006,330,947,857.28552,483.54456,25.51659,0.07410,2.96409,11.51,0.866,166.5,1.078,24.53,21.37,13.1,11.51,78.5901,61.81187,153.23792,2.11004
01,2006,330,948,858.21393,485.12637,25.61896,0.07449,2.97975,11.54,0.451,84.4,0.686,24.54,21.38,13.1,11.54,78.5408,61.72149,153.48198,2.10390
01,2006,330,949,857.00885,486.19281,25.67082,0.07475,2.99015,11.58,0.48,16.43,1.078,24.53,21.39,13.1,11.58,78.9983,61.63189,153.72660,2.09785
01,2006,330,950,856.31787,487.69345,25.73646,0.07506,3.00226,11.66,0.449,125,0.784,24.52,21.4,13.1,11.66,79.6595,61.54305,153.97180,2.09190
01,2006,330,951,856.59302,488.86890,25.79382,0.07534,3.01341,11.81,0.632,145.6,1.274,24.52,21.41,13.1,11.81,79.5469,61.45500,154.21756,2.08603
01,2006,330,952,856.52087,490.97461,25.87564,0.07567,3.02684,11.94,0.449,131.9,1.078,24.52,21.42,13.1,11.94,80.5414,61.36772,154.46389,2.08025
01,2006,330,953,857.68555,492.18423,26.00526,0.07612,3.04493,12.1,0.804,149,1.666,24.52,21.43,13.1,12.1,80.0570,61.28123,154.71078,2.07456
01,2006,330,954,858.46765,494.17206,26.09873,0.07649,3.05955,12.01,1.045,163.4,1.372,24.52,21.44,13.1,12.01,80.5433,61.19552,154.95824,2.06896
01,2006,330,955,859.19598,496.21716,26.21438,0.07690,3.07604,11.9,1.558,157.2,1.96,24.53,21.44,13.1,11.790,81.1221,61.11061,155.20625,2.06345
01,2006,330,956,859.56061,499.14362,26.32133,0.07730,3.09193,11.74,1.379,160.4,1.666,24.53,21.46,13.03,11.74,82.7679,61.02649,155.45481,2.05801
01,2006,330,957,860.03192,500.01892,26.42035,0.07766,3.10660,11.74,1.336,167,1.764,24.53,21.47,13.09,11.74,82.3212,60.94316,155.70393,2.05267
01,2006,330,958,859.61096,500.34824,26.50036,0.07799,3.11965,11.72,1.254,170.1,1.666,24.54,21.48,13.1,11.72,81.7731,60.86064,155.95360,2.04740
01,2006,330,959,860.76910,501.86856,26.63641,0.07846,3.13854,11.75,1.083,170.5,1.372,24.54,21.49,13.09,11.75,81.6576,60.77892,156.20381,2.04222
01,2006,330,1000,861.21002,503.25653,26.75454,0.07888,3.15529,11.7,0.929,10.37,1.176,24.54,21.5,13.09,11.7,81.7693,60.69800,156.45457,2.03712
01,2006,330,1001,860.82446,504.00372,26.83061,0.07920,3.16806,11.7,0.523,7.634,0.882,24.54,21.51,13.09,11.7,81.6561,60.61790,156.70587,2.03209
01,2006,330,1002,858.81934,503.72803,26.86143,0.07940,3.17586,11.77,0.253,33.47,0.49,24.55,21.52,13.09,11.77,81.3290,60.53861,156.95770,2.02715
01,2006,330,1003,858.96655,504.01923,26.90757,0.07963,3.18538,11.9,0.993,162.8,2.058,24.56,21.53,13.09,11.9,80.5238,60.46014,157.21007,2.02229
01,2006,330,1004,860.94733,505.93320,26.99204,0.07996,3.19850,11.8,1.359,155.1,1.666,24.56,21.55,13.09,11.8,80.4465,60.38249,157.46297,2.01750
01,2006,330,1005,862.31079,507.77789,27.09016,0.08034,3.21357,11.79,1.383,143.5,1.764,24.57,21.56,13.09,11.79,80.6125,60.30566,157.71639,2.01279
01,2006,330,1006,862.41492,509.54239,27.17518,0.08068,3.22721,11.74,1.261,150.6,1.666,24.58,21.57,13.09,11.74,81.3320,60.22966,157.97034,2.00815
01,2006,330,1007,866.41931,513.89319,27.38496,0.08133,3.25325,11.73,1.37,145.1,1.862,24.58,21.58,13.09,11.73,82.7082,60.15448,158.22481,2.00359
01,2006,330,1008,866.10437,515.73065,27.46719,0.08165,3.26581,11.7,1.548,145.4,2.058,24.57,21.59,13.09,11.570,83.7281,60.08015,158.47979,1.99910
01,2006,330,1009,864.39459,516.24133,27.49371,0.08181,3.27258,11.73,1.542,146.7,1.862,24.57,21.61,13.09,11.610,84.1308,60.00664,158.73529,1.99469
01,2006,330,1010,862.66431,516.98755,27.50377,0.08195,3.27780,11.74,1.23,147,1.47,24.57,21.62,13.09,11.74,84.7948,59.93398,158.99130,1.99035
01,2006,330,1011,863.42242,519.18677,27.61343,0.08233,3.29335,11.84,1.155,145.9,1.47,24.56,21.63,13.09,11.84,85.6779,59.86216,159.24781,1.98608
01,2006,330,1012,864.95709,520.14551,27.73197,0.08274,3.30977,12.15,0.99,160.8,1.47,24.56,21.64,13.09,12.15,84.9398,59.79119,159.50482,1.98188
01,2006,330,1013,865.08563,520.41595,27.82885,0.08310,3.32408,12.19,1.08,168.8,1.372,24.56,21.65,13.09,12.19,84.2309,59.72106,159.76233,1.97776
01,2006,330,1014,864.82666,521.08002,27.89798,0.08339,3.33556,12.18,1.431,165,1.862,24.57,21.67,13.09,12.18,84.1229,59.65179,160.02032,1.97370
01,2006,330,1015,863.88928,521.93646,27.94181,0.08361,3.34421,12.09,1.495,170.4,1.862,24.57,21.68,13.09,12.064,84.5630,59.58337,160.27881,1.96971
01,2006,330,1016,864.53406,523.05804,28.00977,0.08388,3.35523,12.08,1.045,160.4,1.666,24.57,21.69,13.09,12.08,84.4794,59.51581,160.53778,1.96579
01,2006,330,1017,865.81421,523.49615,28.06071,0.08411,3.36453,12.2,0.163,140.9,0.588,24.58,21.7,13.09,12.2,83.3997,59.44911,160.79723,1.96194
01,2006,330,1018,864.20953,525.85309,28.12122,0.08437,3.37492,12.27,1.315,75.95,4.41,24.57,21.71,13.09,12.27,85.7175,59.38327,161.05716,1.95816
01,2006,330,1019,862.96008,526.49481,28.13398,0.08451,3.38030,12.44,0.209,95.5,0.882,24.56,21.73,13.09,12.44,86.1537,59.31830,161.31755,1.95444
01,2006,330,1020,863.95856,525.83295,28.18742,0.08475,3.38982,12.46,1.166,165.1,2.45,24.56,21.74,13.09,12.46,84.1513,59.25420,161.57842,1.95079
01,2006,330,1021,864.04327,526.82135,28.25504,0.08502,3.40080,12.29,1.726,167.5,2.156,24.57,21.75,13.09,12.095,84.2772,59.19097,161.83974,1.94720
01,2006,330,1022,865.20874,528.05896,28.32356,0.08530,3.41192,12.16,0.934,165,1.274,24.57,21.76,13.09,12.16,84.1095,59.12862,162.10152,1.94368
01,2006,330,1023,866.73993,530.03894,28.40727,0.08561,3.42436,12.27,0.887,168,1.078,24.57,21.77,13.09,12.27,84.5059,59.06715,162.36374,1.94022
01,2006,330,1024,868.58521,530.67383,28.49661,0.08594,3.43751,12.25,0.8,160.8,1.666,24.57,21.78,13.09,12.25,83.4046,59.00656,162.62642,1.93683
01,2006,330,1025,869.46832,531.13367,28.55541,0.08619,3.44750,12.31,1.555,168.4,1.96,24.58,21.79,13.09,12.262,82.6332,58.94685,162.88954,1.93350
01,2006,330,1026,867.85699,532.26111,28.57839,0.08634,3.45362,12.39,1.297,156.6,1.764,24.58,21.81,13.09,12.39,83.8288,58.88803,163.15309,1.93023
01,2006,330,1027,868.17267,534.13977,28.62829,0.08657,3.46274,12.53,1.055,157.2,1.568,24.58,21.82,13.09,12.53,84.7930,58.83009,163.41707,1.92702
01,2006,330,1028,871.11401,535.83307,28.74979,0.08699,3.47976,12.58,1.514,166.9,2.254,24.59,21.83,13.09,12.58,84.2221,58.77305,163.68148,1.92388
01,2006,330,1029,870.86310,536.40796,28.81609,0.08728,3.49108,12.32,1.347,161.6,2.254,24.59,21.84,13.09,12.32,84.1975,58.71691,163.94631,1.92079
01,2006,330,1030,871.33112,537.83167,28.88051,0.08754,3.50164,12.3,0.884,152.3,1.274,24.59,21.85,13.09,12.3,84.6604,58.66166,164.21156,1.91777
01,2006,330,1031,870.52606,538.34912,28.88535,0.08766,3.50628,12.25,0.395,150.4,0.784,24.6,21.86,13.09,12.25,84.8915,58.60731,164.47721,1.91481
01,2006,330,1032,870.71521,537.70264,28.91955,0.08785,3.51389,12.38,0.098,154.2,0.098,24.61,21.87,13.09,12.38,83.4533,58.55387,164.74327,1.91191
01,2006,330,1033,872.73047,538.38080,29.04314,0.08826,3.53055,12.61,0.34,154.5,1.372,24.63,21.88,13.09,12.61,82.3976,58.50132,165.00973,1.90906
01,2006,330,1034,875.08862,540.76642,29.16331,0.08867,3.54698,12.6,1.14,139.5,1.666,24.64,21.9,13.09,12.6,82.8789,58.44969,165.27657,1.90628
01,2006,330,1035,875.85510,542.33032,29.19817,0.08887,3.55463,12.58,1.029,139,1.568,24.65,21.91,13.09,12.58,83.3811,58.39897,165.54381,1.90355
01,2006,330,1036,875.50256,543.69147,29.23012,0.08905,3.56194,12.65,0.593,118.5,1.078,24.64,21.92,13.09,12.65,84.2789,58.34916,165.81143,1.90088
01,2006,330,1037,875.17157,544.63300,29.26343,0.08922,3.56897,12.87,1.165,117.5,1.666,24.63,21.93,13.09,12.87,84.7585,58.30026,166.07942,1.89827
01,2006,330,1038,874.79993,546.65845,29.30263,0.08940,3.57609,12.96,1.019,122.9,1.666,24.6,21.94,13.09,12.96,86.3561,58.25228,166.34778,1.89572
01,2006,330,1039,873.50922,545.49640,29.30049,0.08947,3.57874,13.13,0.412,106.2,1.078,24.57,21.96,13.09,13.13,85.2633,58.20522,166.61650,1.89322
01,2006,330,1040,874.12573,545.63062,29.39082,0.08979,3.59162,13.27,0.588,101.5,0.98,24.57,21.97,13.09,13.27,84.4746,58.15908,166.88558,1.89078
01,2006,330,1041,873.54303,546.31903,29.42521,0.08996,3.59823,13.22,0.889,79.7,1.274,24.56,21.98,13.09,13.22,84.8849,58.11387,167.15501,1.88840
01,2006,330,1042,871.56580,546.80957,29.40313,0.08996,3.59840,13.26,0.152,80.8,0.392,24.55,21.99,13.09,13.26,85.8480,58.06958,167.42478,1.88607
01,2006,330,1043,870.73480,545.80005,29.36537,0.08992,3.59679,13.44,0.524,132.2,1.372,24.55,22,13.09,13.44,84.7188,58.02622,167.69490,1.88380
01,2006,330,1044,872.53540,547.39075,29.49208,0.09032,3.61279,13.13,1.009,161,1.568,24.57,22.01,13.09,13.13,84.8081,57.98379,167.96534,1.88158
01,2006,330,1045,877.14166,550.05060,29.71296,0.09098,3.63915,12.95,0.568,168.8,0.784,24.58,22.02,13.09,12.95,84.4874,57.94229,168.23611,1.87942
01,2006,330,1046,874.99817,548.59454,29.59697,0.09074,3.62967,13,0.263,114.1,0.588,24.59,22.03,13.09,13,83.6441,57.90173,168.50720,1.87731
01,2006,330,1047,876.92609,549.61792,29.71485,0.09114,3.64555,13.15,0.771,127.9,1.862,24.6,22.04,13.09,13.15,83.1294,57.86210,168.77860,1.87525
01,2006,330,1048,881.90875,553.79785,29.93293,0.09180,3.67204,13.17,1.295,124.9,1.764,24.59,22.05,13.09,13.17,84.1546,57.82341,169.05030,1.87325
01,2006,330,1049,879.81860,552.75598,29.87296,0.09171,3.66855,13.35,0.815,113.1,1.372,24.58,22.06,13.09,13.35,83.7353,57.78567,169.32231,1.87131
01,2006,330,1050,878.80475,553.11481,29.85386,0.09173,3.66931,13.33,1.519,149.9,1.862,24.57,22.08,13.09,13.33,84.1571,57.74886,169.59460,1.86941
01,2006,330,1051,876.79022,554.49188,29.82854,0.09173,3.66925,12.91,1.545,159.4,1.862,24.57,22.09,13.09,12.91,86.1452,57.71300,169.86718,1.86757
01,2006,330,1052,876.71277,554.75824,29.89949,0.09198,3.67916,12.91,1.259,145.5,1.862,24.57,22.1,13.09,12.91,86.0013,57.67809,170.14004,1.86578
01,2006,330,1053,880.07458,556.09308,30.04013,0.09242,3.69673,13.13,0.751,141.9,1.176,24.58,22.11,13.09,13.13,85.0979,57.64412,170.41317,1.86405
01,2006,330,1054,880.96857,556.49487,30.07625,0.09258,3.70308,13.2,0.911,154.5,1.568,24.59,22.13,13.09,13.2,84.5925,57.61110,170.68657,1.86237
01,2006,330,1055,881.80945,556.94690,30.12395,0.09276,3.71049,13.07,0.653,156.7,1.176,24.61,22.14,13.09,13.07,84.1774,57.57904,170.96022,1.86073
01,2006,330,1056,884.68976,558.79376,30.25035,0.09316,3.72660,13.1,1.33,156,1.666,24.63,22.15,13.02,13.1,84.0745,57.54792,171.23412,1.85915
01,2006,330,1057,887.08179,561.42578,30.38325,0.09359,3.74361,13.07,1.37,149.6,2.254,24.63,22.16,13.07,13.07,85.0290,57.51776,171.50826,1.85763
01,2006,330,1058,890.02917,564.54309,30.52024,0.09402,3.76065,13.35,1.708,119.1,2.352,24.63,22.17,13.08,13.331,86.1809,57.48856,171.78265,1.85615
01,2006,330,1059,893.12384,566.78735,30.65563,0.09443,3.77717,13.55,1.576,108.5,2.058,24.61,22.19,13.08,13.55,86.3906,57.46031,172.05725,1.85472
01,2006,330,1100,892.70435,567.59790,30.67712,0.09452,3.78099,13.69,1.271,109,1.862,24.58,22.2,13.08,13.69,87.0684,57.43302,172.33208,1.85335
01,2006,330,1101,891.14050,567.04449,30.67921,0.09457,3.78289,13.62,1.049,108.6,1.568,24.55,22.21,13.08,13.62,87.0118,57.40670,172.60713,1.85203
01,2006,330,1102,890.24951,567.03723,30.67605,0.09461,3.78425,13.64,0.841,107.4,1.372,24.54,22.23,13.07,13.64,87.1524,57.38133,172.88238,1.85075
01,2006,330,1103,887.57605,565.90332,30.59631,0.09443,3.77716,13.75,1.179,102.1,1.96,24.52,22.24,13.07,13.75,87.1413,57.35692,173.15783,1.84953
01,2006,330,1104,886.12244,566.04730,30.62923,0.09455,3.78188,13.68,0.936,140.2,1.862,24.51,22.26,13.07,13.68,87.7641,57.33349,173.43347,1.84836
01,2006,330,1105,885.56293,564.89941,30.65941,0.09467,3.78665,13.61,0.751,154.2,1.274,24.51,22.27,13.08,13.61,86.6258,57.31101,173.70930,1.84723
01,2006,330,1106,883.63867,563.92596,30.63227,0.09463,3.78531,13.46,0.812,160.5,1.274,24.53,22.28,13.08,13.46,86.4125,57.28950,173.98530,1.84616
01,2006,330,1107,884.78198,563.77008,30.69494,0.09484,3.79353,13.51,0.663,157,1.176,24.54,22.3,13.08,13.51,85.3719,57.26896,174.26147,1.84513
01,2006,330,1108,886.24280,564.69495,30.74217,0.09501,3.80030,13.56,1.289,145.7,1.96,24.55,22.31,13.08,13.56,85.2523,57.24939,174.53780,1.84416
01,2006,330,1109,884.66437,565.55670,30.70100,0.09493,3.79739,13.28,1.279,150.6,1.862,24.56,22.33,13.08,13.28,86.7264,57.23079,174.81429,1.84324
01,2006,330,1110,885.02057,566.60065,30.74214,0.09508,3.80313,13.28,1.47,153.9,2.254,24.57,22.34,13.08,13.28,87.3485,57.21315,175.09092,1.84236
01,2006,330,1111,886.66150,568.37366,30.80776,0.09529,3.81173,13.18,1.658,148.4,2.45,24.58,22.35,13.08,13.174,88.0162,57.19649,175.36769,1.84153
01,2006,330,1112,884.91095,567.63513,30.73564,0.09512,3.80493,13.09,1.622,145.3,2.254,24.58,22.37,13.08,13.09,88.0224,57.18080,175.64459,1.84076
01,2006,330,1113,883.53381,567.16144,30.70905,0.09507,3.80261,13,1.333,143.7,1.666,24.58,22.38,13.08,13,88.1044,57.16609,175.92162,1.84003
01,2006,330,1114,883.02100,567.30444,30.70565,0.09508,3.80309,13.03,1.321,138.3,1.666,24.58,22.39,13.08,13.03,88.3475,57.15235,176.19876,1.83935
01,2006,330,1115,882.76758,566.49042,30.70708,0.09510,3.80390,13.06,0.797,141.9,1.078,24.58,22.4,13.08,13.06,87.5057,57.13958,176.47600,1.83872
01,2006,330,1116,885.32397,567.20923,30.82304,0.09543,3.81723,13.18,1.098,135.1,1.47,24.59,22.42,13.08,13.18,86.6844,57.12779,176.75335,1.83814
01,2006,330,1117,884.98608,567.55591,30.83375,0.09548,3.81921,13.14,0.849,142.3,1.176,24.59,22.43,13.08,13.14,87.0742,57.11697,177.03079,1.83760
01,2006,330,1118,884.66455,566.89087,30.82793,0.09547,3.81896,13.2,0.586,158.1,1.176,24.6,22.44,13.08,13.2,86.4561,57.10713,177.30831,1.83712
01,2006,330,1119,883.86102,565.97186,30.78160,0.09536,3.81455,13.36,0.188,159.2,0.392,24.61,22.46,13.08,13.36,85.8587,57.09827,177.58590,1.83668
01,2006,330,1120,883.52405,565.20819,30.77950,0.09539,3.81542,13.6,0.294,35.41,0.784,24.63,22.46,13.08,13.6,85.1760,57.09038,177.86357,1.83629
01,2006,330,1121,883.13184,564.45911,30.81612,0.09551,3.82034,13.53,0.71,19.73,1.078,24.65,22.48,13.08,13.53,84.5506,57.08348,178.14129,1.83595
01,2006,330,1122,883.10657,564.20538,30.83314,0.09557,3.82299,13.48,0.479,12.78,0.784,24.66,22.49,13.08,13.48,84.2339,57.07755,178.41907,1.83566
01,2006,330,1123,883.54022,564.05994,30.83437,0.09560,3.82396,13.55,0.66,49.35,1.862,24.67,22.5,13.08,13.55,83.7887,57.07259,178.69689,1.83542
01,2006,330,1124,885.05341,566.31445,30.89145,0.09577,3.83078,13.49,1.524,158.5,1.862,24.68,22.51,13.08,13.49,85.1692,57.06862,178.97475,1.83522
01,2006,330,1125,885.70386,568.23132,30.92931,0.09587,3.83471,13.39,1.232,163.6,1.568,24.69,22.52,13.08,13.39,86.6936,57.06563,179.25264,1.83507
01,2006,330,1126,886.88171,567.22870,30.96022,0.09595,3.83818,13.46,0.578,168.2,0.98,24.7,22.54,13.08,13.46,85.0244,57.06361,179.53054,1.83498
01,2006,330,1127,887.73053,566.47803,30.99209,0.09604,3.84151,13.61,0.495,159.8,1.078,24.71,22.55,13.08,13.61,83.7988,57.06258,179.80846,1.83492
01,2006,330,1128,888.24451,566.38934,30.98052,0.09600,3.84007,13.63,1.563,167,2.254,24.72,22.56,13.08,13.63,83.4299,57.06252,180.08638,1.83492
01,2006,330,1129,887.10529,567.23230,30.98000,0.09599,3.83948,13.44,1.757,5.413,2.156,24.72,22.57,13.08,13.398,84.9043,57.06345,180.36430,1.83497
01,2006,330,1130,883.60999,566.73706,30.93135,0.09585,3.83407,13.3,1.486,12.41,1.862,24.72,22.58,13.08,13.3,86.3341,57.06535,180.64220,1.83506
01,2006,330,1131,883.13318,566.05884,30.92467,0.09582,3.83289,13.46,1.171,28.63,1.568,24.73,22.6,13.08,13.46,85.9524,57.06823,180.92009,1.83520
01,2006,330,1132,883.72339,565.30341,30.90089,0.09575,3.83010,13.59,1.181,158.4,1.96,24.74,22.61,13.08,13.59,84.9261,57.07209,181.19795,1.83539
01,2006,330,1133,884.35168,565.05511,30.88654,0.09569,3.82763,13.67,1.166,163.8,1.862,24.74,22.62,13.08,13.67,84.3989,57.07693,181.47577,1.83563
01,2006,330,1134,882.13983,564.38947,30.82702,0.09551,3.82025,13.72,1.124,157,1.568,24.74,22.64,13.08,13.72,85.0107,57.08275,181.75355,1.83592
01,2006,330,1135,881.81036,564.03784,30.79004,0.09539,3.81559,13.77,0.931,155.1,1.372,24.75,22.65,13.08,13.77,84.9259,57.08954,182.03128,1.83625
01,2006,330,1136,881.37183,563.53625,30.75817,0.09528,3.81104,13.84,1.014,156.4,1.274,24.75,22.66,13.08,13.84,84.7629,57.09732,182.30895,1.83663
01,2006,330,1137,882.06720,563.68616,30.76339,0.09528,3.81120,13.82,1.302,163.5,1.568,24.74,22.67,13.08,13.82,84.6482,57.10607,182.58655,1.83706
01,2006,330,1138,882.04089,563.53833,30.75930,0.09526,3.81050,13.75,1.055,163.3,1.372,24.72,22.68,13.08,13.75,84.6404,57.11580,182.86408,1.83754
01,2006,330,1139,881.04120,562.90479,30.71676,0.09513,3.80533,13.97,1.212,164,1.666,24.72,22.7,13.08,13.97,84.6879,57.12650,183.14152,1.83807
01,2006,330,1140,879.33954,562.48926,30.66361,0.09496,3.79858,14.1,1.067,148.8,1.47,24.72,22.71,13.08,14.1,85.3466,57.13818,183.41887,1.83865
01,2006,330,1141,879.41058,562.66248,30.55464,0.09465,3.78583,14.26,1.346,165.8,1.764,24.73,22.72,13.08,14.26,85.6444,57.15084,183.69612,1.83927
01,2006,330,1142,879.18817,562.21082,30.47465,0.09439,3.77541,14.22,1.369,157.2,1.666,24.73,22.73,13.08,14.22,85.4892,57.16447,183.97327,1.83995
