0,2009,321,834,693.236,379.195,20.0601,0.057507,2.30026,11.57,0.464,164.6,0.784,24.79,18.85,13.14,11.57,124.2665,68.42388,136.31870,2.70308
0,2009,321,835,692.015,381.457,20.2359,0.058144,2.32575,11.58,0.199,164.6,0.49,25.07,18.86,13.14,11.58,125.4181,68.28498,136.52393,2.68685
0,2009,321,836,680.518,384.295,20.4263,0.058787,2.35148,11.67,0.098,164.6,0.098,24.93,18.88,13.14,11.67,130.9837,68.14660,136.72978,2.67088
0,2009,321,837,672.479,386.837,20.6044,0.059457,2.37830,11.81,0.109,164.1,0.294,24.72,18.9,13.14,11.81,135.0171,68.00874,136.93623,2.65518
0,2009,321,838,675.889,389.882,20.8067,0.060184,2.40734,11.85,0.131,163.4,0.294,25.07,18.92,13.14,11.85,135.2838,67.87141,137.14329,2.63973
0,2009,321,839,680.148,392.596,20.9827,0.060790,2.43161,11.9,0.124,163.4,0.294,24.93,18.94,13.15,11.9,134.8899,67.73462,137.35098,2.62453
0,2009,321,840,682.859,394.748,21.1523,0.061451,2.45803,11.96,0.376,163.7,0.784,24.7,18.95,13.15,11.96,134.5126,67.59836,137.55927,2.60958
0,2009,321,841,691.303,396.563,21.3330,0.062123,2.48493,11.97,0.634,165.1,0.882,25.09,18.97,13.15,11.97,131.5964,67.46264,137.76819,2.59487
0,2009,321,842,696.385,399.698,21.5466,0.062840,2.51361,11.94,0.622,167.5,0.98,24.82,18.99,13.15,11.94,131.2668,67.32747,137.97772,2.58039
0,2009,321,843,700.831,402.431,21.7490,0.063626,2.54506,11.97,0.524,173.9,0.784,24.87,19,13.15,11.97,130.7673,67.19284,138.18788,2.56615
0,2009,321,844,702.094,404.748,21.9343,0.064258,2.57032,11.96,0.506,175.8,0.686,24.94,19.02,13.15,11.96,131.0810,67.05876,138.39867,2.55213
0,2009,321,845,707.390,407.179,22.1487,0.065087,2.60347,11.96,0.361,174.9,1.078,24.74,19.04,13.15,11.96,129.9303,66.92524,138.61007,2.53833
0,2009,321,846,709.307,409.454,22.3486,0.065745,2.62981,12.08,0.771,2.327,1.176,24.93,19.06,13.15,12.08,129.9403,66.79227,138.82211,2.52475
0,2009,321,847,710.480,411.529,22.5503,0.066563,2.66253,12.12,0.555,18.03,2.156,24.78,19.08,13.15,12.12,130.0447,66.65986,139.03477,2.51138
0,2009,321,848,713.053,414.294,22.7217,0.067145,2.68578,12.14,1.826,63.76,2.744,24.74,19.09,13.15,11.843,130.2846,66.52802,139.24806,2.49823
0,2009,321,849,712.829,417.472,22.8745,0.067831,2.71323,12.12,1.055,56,2.058,24.91,19.11,13.15,12.12,132.0545,66.39674,139.46198,2.48527
0,2009,321,850,712.957,420.098,23.0330,0.068380,2.73521,12.17,0.464,58.99,0.686,24.93,19.13,13.15,12.17,133.1396,66.26604,139.67654,2.47252
0,2009,321,851,712.387,423.015,23.2147,0.069130,2.76519,12.23,0.431,58.17,0.686,24.73,19.14,13.15,12.23,134.8057,66.13591,139.89173,2.45997
0,2009,321,852,714.007,426.049,23.3849,0.069727,2.78909,12.32,0.142,62.35,0.294,25.04,19.16,13.15,12.32,135.7086,66.00636,140.10755,2.44760
0,2009,321,853,712.852,428.130,23.5322,0.070341,2.81365,12.54,0.098,62.64,0.098,24.62,19.18,13.15,12.54,136.7941,65.87739,140.32401,2.43543
0,2009,321,854,711.693,430.551,23.7279,0.071082,2.84330,12.76,0.1,62.72,0.196,25.1,19.2,13.15,12.76,138.2341,65.74901,140.54111,2.42345
0,2009,321,855,711.166,433.122,23.9069,0.071721,2.86885,13.01,0.098,62.68,0.098,24.67,19.22,13.15,13.01,139.5760,65.62122,140.75885,2.41164
0,2009,321,856,716.686,435.284,24.0944,0.072478,2.89911,13.19,0.113,62.69,0.196,25.03,19.24,13.09,13.19,138.0111,65.49402,140.97723,2.40002
0,2009,321,857,721.001,437.350,24.2299,0.072992,2.91970,13.27,0.353,62.9,0.686,24.67,19.25,13.12,13.27,136.8384,65.36742,141.19625,2.38857
0,2009,321,858,727.157,439.885,24.4008,0.073727,2.94909,13.16,0.485,63.36,0.98,25.02,19.27,13.14,13.16,135.3547,65.24142,141.41591,2.37730
0,2009,321,859,731.154,442.053,24.5675,0.074314,2.97256,13.07,0.382,55.31,0.686,24.62,19.29,13.14,13.07,134.3964,65.11602,141.63621,2.36619
0,2009,321,900,738.914,445.077,24.7415,0.075049,3.00196,12.98,0.465,62.21,0.686,25.05,19.31,13.14,12.98,132.6959,64.99123,141.85716,2.35525
0,2009,321,901,745.157,448.083,24.8849,0.075585,3.02341,12.92,0.408,62.73,0.686,24.7,19.33,13.14,12.92,131.5998,64.86705,142.07875,2.34448
0,2009,321,902,748.842,450.022,25.0365,0.076271,3.05084,12.92,0.66,62.71,0.98,24.98,19.35,13.14,12.92,130.5124,64.74349,142.30099,2.33387
0,2009,321,903,750.444,452.714,25.1773,0.076783,3.07132,12.85,0.988,64.98,1.176,24.8,19.37,13.14,12.85,131.0653,64.62054,142.52387,2.32341
0,2009,321,904,750.073,455.702,25.3349,0.077500,3.09999,12.76,1.006,62.7,1.372,24.86,19.39,13.14,12.76,132.7662,64.49822,142.74740,2.31311
0,2009,321,905,750.776,458.716,25.4907,0.078068,3.12274,12.76,0.774,74.6,1.078,24.98,19.41,13.14,12.76,134.0390,64.37653,142.97159,2.30296
0,2009,321,906,753.485,461.756,25.6564,0.078748,3.14991,12.87,0.56,76.42,0.784,24.67,19.44,13.14,12.87,134.4727,64.25546,143.19641,2.29297
0,2009,321,907,752.956,463.923,25.8221,0.079430,3.17721,12.99,0.336,75.13,0.49,25.08,19.46,13.14,12.99,135.4446,64.13503,143.42189,2.28312
0,2009,321,908,752.578,466.217,26.0014,0.080071,3.20285,13.12,0.227,74.41,0.392,24.85,19.48,13.14,13.12,136.4884,64.01524,143.64802,2.27341
0,2009,321,909,750.296,468.127,26.1648,0.080797,3.23190,13.23,0.774,92.8,1.176,24.82,19.5,13.14,13.23,137.9963,63.89608,143.87480,2.26385
0,2009,321,910,747.490,470.292,26.277,0.081259,3.25038,13.46,0.343,96.2,0.784,25.02,19.52,13.14,13.46,140.0083,63.77757,144.10223,2.25443
0,2009,321,911,745.710,471.699,26.4259,0.081910,3.27640,13.59,0.616,82,1.274,24.64,19.54,13.14,13.59,140.8264,63.65972,144.33031,2.24514
0,2009,321,912,745.339,473.890,26.5405,0.082474,3.29895,13.51,0.946,82,1.176,25.09,19.56,13.14,13.51,141.8164,63.54251,144.55904,2.23600
0,2009,321,913,748.949,475.876,26.4978,0.082492,3.29966,13.63,0.632,96.2,1.078,24.81,19.58,13.14,13.63,140.8307,63.42596,144.78843,2.22698
0,2009,321,914,750.738,477.620,26.4557,0.082601,3.30405,13.73,0.603,86,0.784,24.87,19.61,13.14,13.73,140.4170,63.31007,145.01846,2.21810
0,2009,321,915,756.308,488.382,26.4989,0.082748,3.30992,13.78,0.124,76.27,0.294,24.95,19.63,13.14,13.78,147.3190,63.19485,145.24915,2.20934
0,2009,321,916,765.856,494.084,26.6903,0.083531,3.34124,13.97,0.098,74.48,0.098,24.73,19.65,13.14,13.97,147.3492,63.08029,145.48049,2.20072
0,2009,321,917,776.848,484.298,27.1566,0.085113,3.40453,14.34,0.098,95,0.098,24.51,19.66,13.14,14.34,131.2105,62.96640,145.71248,2.19222
0,2009,321,918,784.410,485.158,27.4430,0.086137,3.44546,14.47,0.139,108.5,0.784,24.51,19.68,13.14,14.47,127.2536,62.85319,145.94513,2.18384
0,2009,321,919,786.446,486.347,27.5550,0.086654,3.46617,14.58,0.351,119.8,0.784,24.51,19.71,13.14,14.58,126.1399,62.74066,146.17842,2.17558
0,2009,321,920,785.629,488.656,27.6815,0.087218,3.48873,14.68,0.879,114.3,1.372,24.51,19.73,13.14,14.68,127.4605,62.62881,146.41237,2.16744
0,2009,321,921,785.246,491.253,27.8060,0.087779,3.51116,14.48,0.92,113.6,1.47,24.51,19.75,13.14,14.48,128.8813,62.51765,146.64697,2.15943
0,2009,321,922,784.588,492.934,27.9498,0.088397,3.53587,14.49,0.232,120.2,0.49,24.51,19.77,13.14,14.49,129.5246,62.40717,146.88222,2.15152
0,2009,321,923,783.896,494.599,28.0849,0.088982,3.55929,14.56,0.234,126.4,0.49,24.51,19.79,13.14,14.56,130.1796,62.29740,147.11812,2.14373
0,2009,321,924,781.204,495.958,28.2377,0.089620,3.58482,14.77,0.114,121,0.196,24.52,19.81,13.14,14.77,131.4740,62.18832,147.35468,2.13606
0,2009,321,925,777.955,497.454,28.4037,0.090300,3.61202,14.69,0.116,135.9,0.294,24.53,19.83,13.14,14.69,133.1850,62.07994,147.59188,2.12849
0,2009,321,926,776.479,499.233,28.5631,0.090969,3.63875,14.48,0.302,149.9,0.588,24.54,19.85,13.14,14.48,134.3664,61.97227,147.82973,2.12104
0,2009,321,927,775.912,500.816,28.6733,0.091498,3.65991,14.29,0.369,159.4,0.588,24.56,19.87,13.14,14.29,134.9379,61.86531,148.06823,2.11369
0,2009,321,928,776.778,503.037,28.8283,0.092144,3.68575,14.23,0.372,162.9,0.686,24.57,19.89,13.14,14.23,135.4809,61.75906,148.30738,2.10645
0,2009,321,929,780.651,504.987,28.9706,0.092761,3.71046,14.31,0.098,158.5,0.098,24.59,19.91,13.1,14.31,134.3322,61.65353,148.54718,2.09931
0,2009,321,930,786.298,506.92,29.1048,0.093342,3.73369,14.56,0.183,160,0.392,24.6,19.93,13.07,14.56,132.3187,61.54872,148.78762,2.09227
0,2009,321,931,789.707,508.634,29.2312,0.093903,3.75613,14.6,0.111,154.9,0.294,24.62,19.95,13.13,14.6,131.1479,61.44463,149.02871,2.08534
0,2009,321,932,795.066,510.714,29.3662,0.094488,3.77952,14.49,0.101,25.6,0.196,24.62,19.97,13.13,14.49,129.4071,61.34127,149.27044,2.07851
0,2009,321,933,801.567,512.846,29.4797,0.095022,3.80086,14.66,0.34,96.6,0.882,24.63,19.99,13.13,14.66,127.1621,61.23865,149.51282,2.07178
0,2009,321,934,804.097,515.400,29.5867,0.095537,3.82149,14.78,0.942,122.7,1.47,24.63,20.01,13.13,14.78,127.2458,61.13676,149.75584,2.06514
0,2009,321,935,805.491,517.635,29.7102,0.096083,3.84331,14.72,1.151,109.9,1.862,24.62,20.03,13.05,14.72,127.5632,61.03561,149.99950,2.05860
0,2009,321,936,804.842,519.597,29.8229,0.096601,3.86405,14.62,0.34,121.6,0.784,24.61,20.05,13.06,14.62,128.6061,60.93521,150.24379,2.05216
0,2009,321,937,802.189,519.554,29.9063,0.097040,3.88161,14.53,0.098,124.6,0.098,24.61,20.07,13.12,14.53,128.6330,60.83555,150.48873,2.04581
0,2009,321,938,799.602,520.220,30.0218,0.097564,3.90258,14.61,0.185,122.7,0.49,24.61,20.1,13.11,14.61,129.3549,60.73665,150.73431,2.03955
0,2009,321,939,801.056,521.559,30.1244,0.098062,3.92249,14.82,0.41,122.4,0.98,24.62,20.12,13.12,14.82,128.7866,60.63850,150.98051,2.03338
0,2009,321,940,798.079,524.245,30.2267,0.098550,3.94199,14.8,1.138,125.5,1.47,24.62,20.15,13.12,14.8,131.7506,60.54111,151.22736,2.02731
0,2009,321,941,793.482,526.268,30.3167,0.099016,3.96063,14.68,1.163,126.3,1.666,24.62,20.16,13.11,14.68,134.8698,60.44448,151.47483,2.02132
0,2009,321,942,788.130,529.275,30.4125,0.099495,3.97979,14.73,0.833,118.6,1.47,24.6,20.18,13.11,14.73,139.3702,60.34862,151.72294,2.01542
0,2009,321,943,785.298,531.170,30.5051,0.099953,3.99813,14.87,0.898,119.5,1.274,24.59,20.2,13.12,14.87,141.5342,60.25353,151.97167,2.00960
0,2009,321,944,786.422,533.268,30.5967,0.100418,4.01673,14.82,0.776,128.2,1.078,24.58,20.22,13.12,14.82,141.9511,60.15922,152.22103,2.00388
0,2009,321,945,787.515,534.645,30.6830,0.100860,4.03441,14.8,0.23,129.3,0.49,24.57,20.24,13.12,14.8,141.6695,60.06568,152.47101,1.99823
0,2009,321,946,792.810,535.530,30.8048,0.101395,4.05579,15.09,0.098,129,0.098,24.56,20.26,13.12,15.09,138.8005,59.97292,152.72162,1.99267
0,2009,321,947,797.433,537.234,30.9445,0.101991,4.07965,15.29,0.214,131.1,1.176,24.56,20.28,13.12,15.29,137.0834,59.88095,152.97285,1.98720
0,2009,321,948,800.706,537.936,31.0444,0.102467,4.09867,15.02,0.624,52.66,1.666,24.57,20.3,13.12,15.02,135.0413,59.78977,153.22469,1.98180
0,2009,321,949,802.897,539.142,31.1508,0.102950,4.11800,14.87,0.425,54.34,1.47,24.57,20.31,13.12,14.87,134.0508,59.69938,153.47715,1.97649
0,2009,321,950,807.259,542.178,31.2666,0.103468,4.13873,15.03,1.187,110.8,1.47,24.57,20.33,13.13,15.03,133.7966,59.60979,153.73022,1.97125
0,2009,321,951,808.84,544.046,31.3740,0.103966,4.15864,14.97,0.64,105.5,1.078,24.56,20.35,13.13,14.97,133.7841,59.52099,153.98391,1.96609
0,2009,321,952,809.778,545.667,31.4390,0.104352,4.17409,15.03,0.539,106,0.882,24.55,20.37,13.13,15.03,133.8581,59.43301,154.23820,1.96101
0,2009,321,953,807.645,546.954,31.5137,0.104751,4.19003,15.07,0.879,111.1,1.372,24.55,20.39,13.13,15.07,135.1721,59.34582,154.49310,1.95601
0,2009,321,954,805.881,548.503,31.5548,0.105070,4.20279,15.22,0.686,122,1.274,24.54,20.4,13.13,15.22,136.5759,59.25946,154.74859,1.95109
0,2009,321,955,802.999,549.791,31.6453,0.105524,4.22095,15.26,0.387,125.4,1.078,24.55,20.42,13.13,15.26,138.3069,59.17390,155.00469,1.94623
0,2009,321,956,801.905,550.075,31.7309,0.105961,4.23842,15.42,0.111,128.1,0.294,24.55,20.44,13.07,15.42,138.1336,59.08917,155.26139,1.94146
0,2009,321,957,799.541,550.644,31.8085,0.106382,4.25529,15.33,0.906,142.3,1.274,24.57,20.46,13.1,15.33,138.9128,59.00525,155.51867,1.93675
0,2009,321,958,798.602,551.835,31.9077,0.106846,4.27384,15.08,0.495,146.6,0.98,24.58,20.49,13.12,15.08,139.5950,58.92216,155.77655,1.93212
0,2009,321,959,801.076,553.551,32.0187,0.10735,4.29400,14.96,0.408,159.2,0.686,24.6,20.51,13.12,14.96,139.0493,58.83991,156.03502,1.92756
0,2009,321,1000,801.375,555.503,32.1150,0.107810,4.31241,14.83,0.585,123.5,0.98,24.61,20.53,13.12,14.83,139.8725,58.75848,156.29406,1.92308
0,2009,321,1001,806.455,555.794,32.1343,0.108064,4.32254,14.86,0.206,167.5,0.392,24.63,20.55,13.12,14.86,136.5594,58.67789,156.55369,1.91866
0,2009,321,1002,815.472,557.096,32.2540,0.108589,4.34356,14.98,0.191,19.45,0.49,24.64,20.57,13.12,14.98,132.2047,58.59814,156.81390,1.91431
0,2009,321,1003,820.637,558.763,32.3578,0.109070,4.36281,15.12,0.194,172.7,0.49,24.66,20.58,13.12,15.12,130.2163,58.51924,157.07468,1.91003
0,2009,321,1004,822.329,560.64,32.4459,0.109513,4.3805,15.31,0.173,148.7,0.588,24.67,20.6,13.12,15.31,130.2547,58.44118,157.33603,1.90582
0,2009,321,1005,825.859,562.141,32.5502,0.109993,4.39973,15.48,0.946,130,1.568,24.68,20.62,13.12,15.48,128.9603,58.36397,157.59794,1.90168
0,2009,321,1006,827.989,566.198,32.6879,0.110557,4.42226,15.55,1.202,119.6,1.47,24.67,20.64,13.12,15.55,130.9610,58.28762,157.86041,1.89760
0,2009,321,1007,826.231,568.031,32.7682,0.110968,4.43870,15.6,1.328,119.1,1.96,24.66,20.66,13.12,15.6,132.7924,58.21212,158.12345,1.89359
0,2009,321,1008,825.797,570.688,32.9179,0.111571,4.46283,15.59,1.343,122.3,1.666,24.64,20.68,13.12,15.59,134.7640,58.13749,158.38704,1.88964
0,2009,321,1009,823.276,572.114,33.0461,0.112102,4.48408,15.59,0.725,122.2,1.274,24.62,20.7,13.12,15.59,136.6209,58.06372,158.65117,1.88576
0,2009,321,1010,818.798,573.064,33.1491,0.112561,4.50244,15.62,0.511,108.2,0.686,24.61,20.73,13.12,15.62,139.0558,57.99081,158.91585,1.88195
0,2009,321,1011,811.955,574.485,33.2157,0.112918,4.51670,15.58,0.898,111.4,1.568,24.6,20.74,13.12,15.58,143.2388,57.91878,159.18108,1.87819
0,2009,321,1012,810.359,575.649,33.2913,0.113308,4.53233,15.62,0.732,112.1,1.078,24.58,20.76,13.12,15.62,144.3980,57.84762,159.44684,1.87451
0,2009,321,1013,812.016,576.264,33.3714,0.113712,4.54850,15.68,0.323,104.2,0.686,24.58,20.78,13.12,15.68,143.2883,57.77734,159.71313,1.87088
0,2009,321,1014,813.862,576.108,33.4258,0.114038,4.56152,15.81,0.467,100,0.98,24.59,20.8,13.12,15.81,141.3143,57.70794,159.97995,1.86731
0,2009,321,1015,815.767,576.747,33.4981,0.114405,4.57621,15.77,0.42,82.4,0.98,24.59,20.82,13.12,15.77,140.1113,57.63943,160.24729,1.86381
0,2009,321,1016,819.832,577.883,33.5932,0.114826,4.59303,15.66,0.91,94.6,1.568,24.6,20.84,13.12,15.66,138.2544,57.57180,160.51515,1.86037
0,2009,321,1017,826.432,580.739,33.6751,0.115215,4.60858,15.8,1.053,118.6,1.666,24.6,20.86,13.12,15.8,136.7590,57.50506,160.78352,1.85698
0,2009,321,1018,829.165,581.700,33.7517,0.115592,4.62366,15.76,0.626,131.8,1.47,24.6,20.88,13.12,15.76,135.4484,57.43922,161.05240,1.85366
0,2009,321,1019,830.792,582.597,33.8153,0.115930,4.63721,15.42,1.334,137.5,1.666,24.61,20.9,13.12,15.42,134.6763,57.37427,161.32179,1.85040
0,2009,321,1020,831.502,584.428,33.8770,0.116266,4.65065,15.26,1.302,133.7,1.666,24.62,20.92,13.12,15.26,135.3420,57.31023,161.59167,1.84719
0,2009,321,1021,830.485,585.854,33.9589,0.116659,4.66637,15.27,1.179,132.7,1.568,24.63,20.94,13.12,15.27,136.5473,57.24708,161.86205,1.84405
0,2009,321,1022,826.765,586.844,34.0448,0.117061,4.68243,15.22,0.688,128.8,1.078,24.64,20.96,13.12,15.22,138.7948,57.18485,162.13291,1.84096
0,2009,321,1023,823.977,588.204,34.1467,0.117502,4.70006,15.28,0.697,134.3,1.176,24.65,20.98,13.12,15.28,140.9248,57.12352,162.40426,1.83793
0,2009,321,1024,819.713,589.644,34.1748,0.117735,4.70941,15.23,0.823,130,1.176,24.65,21,13.12,15.23,143.9537,57.06310,162.67608,1.83495
0,2009,321,1025,816.351,590.097,34.2501,0.118108,4.72433,15.23,0.242,133.3,0.392,24.66,21.02,13.12,15.23,145.5234,57.00360,162.94837,1.83203
0,2009,321,1026,813.609,589.975,34.2635,0.118299,4.73197,15.22,0.613,139.3,1.176,24.68,21.04,13.12,15.22,146.1972,56.94502,163.22113,1.82917
0,2009,321,1027,816.838,590.829,34.3327,0.118638,4.74551,15.19,0.521,148.7,0.784,24.67,21.07,13.11,15.19,144.6012,56.88736,163.49434,1.82636
0,2009,321,1028,815.672,591.129,34.3678,0.118877,4.75506,15.14,0.691,168.2,0.784,24.67,21.09,13.11,15.14,144.8619,56.83062,163.76801,1.82361
0,2009,321,1029,817.960,591.686,34.4166,0.119152,4.76607,15.16,0.813,1.421,1.176,24.67,21.1,13.08,15.16,143.5003,56.77481,164.04213,1.82091
0,2009,321,1030,820.639,592.012,34.4439,0.119368,4.77471,15.23,0.263,1.877,0.588,24.67,21.12,13.05,15.23,141.7011,56.71993,164.31669,1.81827
0,2009,321,1031,824.374,592.632,34.5175,0.119717,4.78869,15.36,0.216,3.065,0.588,24.67,21.14,13.11,15.36,139.6229,56.66598,164.59169,1.81568
0,2009,321,1032,823.329,593.959,34.6214,0.120164,4.80654,15.51,0.707,145.8,1.372,24.68,21.16,13.11,15.51,140.8878,56.61297,164.86711,1.81315
0,2009,321,1033,831.621,596.067,34.6839,0.120467,4.81866,15.55,0.782,126.1,1.176,24.68,21.18,13.11,15.55,137.8019,56.56089,165.14296,1.81067
0,2009,321,1034,833.543,596.447,34.6828,0.120597,4.82388,15.52,1.793,149.9,2.45,24.68,21.19,13.1,15.52,136.5022,56.50976,165.41922,1.80824
0,2009,321,1035,831.756,598.675,34.7839,0.121017,4.84067,15.19,2.001,150.6,2.156,24.68,21.21,13.1,15.19,139.1087,56.45956,165.69590,1.80586
0,2009,321,1036,831.152,600.190,34.8465,0.121320,4.85281,15.17,1.512,149.2,1.764,24.68,21.23,13.1,15.17,140.3621,56.41031,165.97298,1.80354
0,2009,321,1037,825.325,600.705,34.8841,0.121551,4.86204,15.26,1.557,160.4,2.156,24.69,21.24,13.1,15.26,143.5215,56.36202,166.25045,1.80126
0,2009,321,1038,817.288,600.859,34.9710,0.121919,4.87675,15.24,1.344,165.5,1.666,24.71,21.26,13.1,15.24,147.5654,56.31467,166.52832,1.79904
0,2009,321,1039,814.438,602.047,35.0693,0.122336,4.89345,15.3,0.755,18.85,1.176,24.72,21.28,13.11,15.3,149.7854,56.26827,166.80657,1.79687
0,2009,321,1040,812.784,601.875,35.1096,0.122586,4.90343,15.38,1.313,25.86,1.862,24.73,21.29,13.11,15.38,149.9960,56.22283,167.08519,1.79475
0,2009,321,1041,811.488,603.224,35.2438,0.123100,4.92400,15.49,1.522,169.3,1.764,24.75,21.31,13.11,15.49,151.5420,56.17835,167.36419,1.79268
0,2009,321,1042,814.339,603.957,35.3303,0.123460,4.93839,15.47,1.548,169.2,1.96,24.76,21.32,13.11,15.47,150.1743,56.13482,167.64355,1.79066
0,2009,321,1043,816.699,604.317,35.3689,0.123692,4.94768,15.43,1.294,129.3,1.666,24.77,21.33,13.11,15.43,148.7156,56.09226,167.92326,1.78870
0,2009,321,1044,817.046,605.127,35.4266,0.123973,4.9589,15.39,1.723,171.3,2.058,24.78,21.34,13.11,15.39,148.8398,56.05066,168.20333,1.78678
0,2009,321,1045,817.892,606.138,35.4637,0.124194,4.96777,15.28,1.757,168.3,2.254,24.79,21.36,13.11,15.28,148.8974,56.01004,168.48373,1.78491
0,2009,321,1046,820.697,606.035,35.4762,0.124341,4.97363,15.31,1.205,166.9,1.372,24.79,21.37,13.11,15.31,146.7553,55.97037,168.76447,1.78309
0,2009,321,1047,823.150,606.042,35.4861,0.124472,4.97888,15.35,1.096,164.8,1.666,24.8,21.39,13.11,15.35,144.9290,55.93168,169.04554,1.78132
0,2009,321,1048,824.237,607.482,35.4838,0.124578,4.98314,15.48,0.777,155.5,1.372,24.82,21.4,13.11,15.48,145.3107,55.89397,169.32692,1.77960
0,2009,321,1049,824.226,609.248,35.5443,0.124852,4.99406,15.49,1.313,123.6,1.96,24.83,21.42,13.11,15.49,146.6454,55.85723,169.60862,1.77792
0,2009,321,1050,819.691,609.870,35.5784,0.125048,5.00192,15.76,1.204,127.6,1.96,24.81,21.43,13.11,15.76,149.3893,55.82146,169.89062,1.77630
0,2009,321,1051,817.140,610.093,35.6494,0.125353,5.01411,15.89,1.446,151.6,2.156,24.81,21.44,13.11,15.89,150.6350,55.78667,170.17292,1.77472
0,2009,321,1052,813.937,610.574,35.6941,0.125572,5.02286,16.05,0.828,150.3,1.274,24.81,21.46,13.11,16.05,152.5199,55.75287,170.45550,1.77319
0,2009,321,1053,812.534,610.834,35.7329,0.125754,5.03017,16.1,0.539,140.7,1.47,24.82,21.47,13.11,16.1,153.1848,55.72005,170.73837,1.77171
0,2009,321,1054,813.242,610.571,35.6724,0.12566,5.0264,16.14,0.985,139.6,1.862,24.84,21.48,13.11,16.14,152.1497,55.68821,171.02151,1.77027
0,2009,321,1055,818.705,612.940,35.7531,0.125987,5.03947,15.86,2.195,144.9,3.43,24.83,21.5,13.11,15.86,151.0751,55.65736,171.30492,1.76888
0,2009,321,1056,822.264,613.900,35.7956,0.126191,5.04764,15.69,2.853,147.5,3.92,24.81,21.52,13.05,15.440,149.6736,55.62749,171.58859,1.76754
0,2009,321,1057,827.953,616.28,35.8282,0.126357,5.05426,15.5,3.165,146.4,3.626,24.78,21.53,13.08,15.086,148.4974,55.59862,171.87250,1.76625
0,2009,321,1058,829.082,618.080,35.8469,0.126472,5.05889,15.49,3.531,145,4.606,24.75,21.55,13.11,14.939,149.3266,55.57073,172.15666,1.76500
0,2009,321,1059,831.669,620.729,35.9273,0.126749,5.06997,15.61,2.773,149.3,3.43,24.71,21.57,13.1,15.378,150.1911,55.54384,172.44105,1.76380
0,2009,321,1100,831.963,620.531,35.9732,0.12693,5.07721,15.71,2.229,149.7,3.136,24.68,21.58,13.1,15.71,149.5167,55.51794,172.72566,1.76264
0,2009,321,1101,830.557,620.043,36.0253,0.127134,5.08535,15.88,1.651,162.3,2.352,24.67,21.6,13.1,15.88,149.5272,55.49304,173.01050,1.76154
0,2009,321,1102,827.255,619.936,36.0314,0.127212,5.08847,15.88,1.691,157.7,2.254,24.67,21.62,13.1,15.88,151.0064,55.46913,173.29554,1.76047
0,2009,321,1103,822.123,619.257,36.0106,0.127212,5.08847,15.63,2.131,158.3,3.038,24.67,21.64,13.1,15.63,152.9657,55.44623,173.58078,1.75946
0,2009,321,1104,813.399,617.933,35.9856,0.127198,5.08791,15.96,2.099,168.4,3.43,24.68,21.65,13.1,15.96,156.3337,55.42432,173.86622,1.75849
0,2009,321,1105,808.245,618.286,36.0310,0.127385,5.09541,16.12,2.323,159.7,3.136,24.67,21.67,13.1,16.12,159.3687,55.40341,174.15183,1.75756
0,2009,321,1106,807.659,621.322,36.0902,0.127597,5.10389,15.83,2.376,154.2,3.038,24.67,21.69,13.1,15.820,162.5065,55.38350,174.43763,1.75668
0,2009,321,1107,808.445,621.497,36.0893,0.127646,5.10582,15.73,1.797,167.4,2.352,24.66,21.71,13.1,15.73,162.0155,55.36460,174.72359,1.75585
0,2009,321,1108,808.227,620.370,36.1527,0.127910,5.11640,15.87,1.56,158.8,1.862,24.66,21.72,13.1,15.87,160.8047,55.34670,175.00971,1.75506
0,2009,321,1109,811.824,620.394,36.1193,0.127824,5.11294,15.98,2.084,159.2,3.332,24.66,21.73,13.1,15.98,158.5865,55.32981,175.29598,1.75431
0,2009,321,1110,814.570,620.049,35.9890,0.127396,5.09585,15.84,2.746,158.7,3.626,24.66,21.74,13.1,15.664,156.4936,55.31392,175.58239,1.75361
