01,2008,176,835,816.60030,739.29960,39.81314,0.14697,5.87900,32.89,2.796,83,3.528,25.53,25.12,13.03,32.89,134.8561,42.25196,94.06890,1.34964
01,2008,176,836,818.34840,744.09430,40.04844,0.14808,5.92305,32.93,2.726,90.8,3.43,25.53,25.19,13.03,32.93,136.4260,42.05052,94.23220,1.34536
01,2008,176,837,820.67720,748.24460,40.24586,0.14906,5.96259,32.92,2.261,90.9,3.136,25.53,25.26,13.03,32.92,136.9186,41.84912,94.39627,1.34113
01,2008,176,838,819.77090,750.48830,40.35878,0.14980,5.99194,32.9,3.051,80.9,3.724,25.52,25.33,13.03,32.9,137.9192,41.64777,94.56110,1.33694
01,2008,176,839,819.67480,754.37870,40.54311,0.15077,6.03065,32.82,2.37,85.1,2.94,25.52,25.39,13.02,32.82,139.9713,41.44646,94.72672,1.33280
01,2008,176,840,821.50620,756.91,40.73594,0.15173,6.06937,32.89,1.566,82.4,2.156,25.52,25.43,13.02,32.89,139.2235,41.24520,94.89312,1.32870
01,2008,176,841,823.54260,758.66640,40.87351,0.15253,6.10109,33.24,1.573,99.1,2.646,25.53,25.45,13.02,33.24,137.5458,41.04398,95.06034,1.32464
01,2008,176,842,824.33990,760.42430,40.97611,0.15324,6.12943,33.33,1.637,98.3,2.352,25.53,25.46,13.02,33.33,136.8058,40.84282,95.22838,1.32062
01,2008,176,843,825.12710,762.48430,41.09934,0.15401,6.16026,33.32,1.56,95.5,2.744,25.53,25.45,13.03,33.32,136.3801,40.64171,95.39725,1.31665
01,2008,176,844,826.71850,765.48990,41.28099,0.15496,6.19836,33.39,1.372,100.4,2.352,25.53,25.43,13.03,33.39,136.2925,40.44066,95.56697,1.31271
01,2008,176,845,826.54920,767.49410,41.38206,0.15565,6.22606,33.35,2.275,100.3,3.038,25.53,25.4,13.03,33.35,136.5486,40.23967,95.73755,1.30882
01,2008,176,846,827.81250,771.14480,41.58503,0.15668,6.26707,33.15,1.826,98.3,2.254,25.53,25.37,13.03,33.15,137.3635,40.03873,95.90902,1.30496
01,2008,176,847,830.39650,773.91080,41.80531,0.15778,6.31131,33.18,0.982,85.6,1.47,25.53,25.33,13.03,33.18,136.2822,39.83786,96.08137,1.30115
01,2008,176,848,833.46530,776.84630,41.97026,0.15872,6.34883,33.43,2.029,110.4,3.528,25.53,25.3,13.03,33.43,134.9939,39.63705,96.25464,1.29737
01,2008,176,849,831.038,780.49950,42.06971,0.15944,6.37756,33.46,2.012,116.1,2.842,25.53,25.26,13.03,33.46,138.6629,39.43631,96.42883,1.29364
01,2008,176,850,831.446,782.55250,42.203,0.16022,6.40871,33.53,1.7,106.2,2.352,25.52,25.22,13.03,33.53,138.5550,39.23564,96.60397,1.28994
01,2008,176,851,832.07750,784.25930,42.30106,0.16093,6.43706,33.59,1.596,95.2,2.548,25.53,25.19,13.03,33.59,137.9339,39.03503,96.78006,1.28628
01,2008,176,852,832.48250,785.46230,42.34451,0.16144,6.45754,33.91,1.321,78.04,2.744,25.53,25.16,13.03,33.91,136.9913,38.83450,96.95712,1.28266
01,2008,176,853,833.09710,786.67480,42.42334,0.16209,6.48343,33.78,2.615,98.5,3.626,25.53,25.13,13.03,33.78,135.9013,38.63405,97.13517,1.27907
01,2008,176,854,832.795,790.61240,42.64493,0.16320,6.52805,33.6,2.537,103,3.234,25.53,25.09,13.03,33.6,138.2605,38.43367,97.31423,1.27552
01,2008,176,855,836.31160,795.62590,42.95918,0.16461,6.58430,33.44,1.893,103.5,2.45,25.53,25.05,13.03,33.44,138.7060,38.23337,97.49431,1.27201
01,2008,176,856,836.93040,797.80110,42.99588,0.16510,6.60381,33.39,1.659,92.9,2.058,25.53,25.02,12.97,33.39,138.5892,38.03316,97.67543,1.26853
01,2008,176,857,837.60250,799.80140,43.15156,0.16600,6.64017,33.45,1.377,75.57,1.96,25.53,24.99,13.01,33.45,138.2616,37.83303,97.85762,1.26509
01,2008,176,858,838.63550,800.88040,43.24791,0.16667,6.66671,33.8,1.125,108.8,2.352,25.53,24.96,13.03,33.8,136.7329,37.63299,98.04088,1.26169
01,2008,176,859,838.68950,800.84770,43.27779,0.16712,6.68495,34.31,0.776,95.9,1.764,25.54,24.93,13.03,34.31,134.8743,37.43303,98.22524,1.25832
01,2008,176,900,840.07730,804.08940,43.45326,0.16806,6.72253,34.15,1.537,79,2.156,25.54,24.9,13.03,34.15,135.2369,37.23318,98.41071,1.25499
01,2008,176,901,841.03840,808.82040,43.62874,0.16894,6.75765,33.97,1.212,77.4,2.058,25.54,24.88,13.02,33.97,137.4325,37.03341,98.59733,1.25168
01,2008,176,902,842.18680,809.78690,43.6674,0.16939,6.7756,34.05,0.712,95.2,1.47,25.55,24.86,13.02,34.05,135.7188,36.83375,98.78509,1.24842
01,2008,176,903,843.53780,811.84630,43.75697,0.17005,6.80212,34.28,0.777,123.4,1.47,25.55,24.86,13.02,34.28,134.9396,36.63418,98.97403,1.24519
01,2008,176,904,843.20640,812.08750,43.80798,0.17056,6.82258,34.42,0.168,82.4,0.392,25.56,24.9,13.02,34.42,133.6993,36.43472,99.16417,1.24198
01,2008,176,905,842.99860,811.24360,43.7848,0.17087,6.83461,34.56,0.136,30.13,0.392,25.56,24.96,13.02,34.56,131.2847,36.23537,99.35553,1.23882
01,2008,176,906,847.01140,813.68240,43.98071,0.17185,6.87392,34.66,0.284,45.88,0.588,25.57,25.03,13.03,34.66,128.7498,36.03612,99.54812,1.23568
01,2008,176,907,853.52050,819.41330,44.37172,0.17349,6.93976,34.89,0.341,99.3,0.686,25.58,25.1,13.03,34.89,127.4762,35.83699,99.74197,1.23258
01,2008,176,908,854.52150,822.68270,44.53077,0.17437,6.97466,34.86,0.467,88.9,0.784,25.58,25.18,13.02,34.86,128.2005,35.63798,99.93711,1.22951
01,2008,176,909,855.19840,825.81570,44.74734,0.17542,7.01696,34.76,0.405,72.93,0.98,25.58,25.26,13.02,34.76,129.0578,35.43908,100.13355,1.22648
01,2008,176,910,853.05,825.49780,44.6827,0.17554,7.02168,34.98,0.658,109.3,1.568,25.59,25.31,13.02,34.98,128.7784,35.24030,100.33132,1.22347
01,2008,176,911,850.77940,827.56640,44.70128,0.17594,7.03774,34.88,2.024,131.4,3.136,25.58,25.34,13.02,34.88,131.0037,35.04165,100.53044,1.22049
01,2008,176,912,850.37250,830.16610,44.77997,0.17654,7.06154,34.52,1.659,146.6,2.646,25.58,25.36,13.02,34.52,132.2489,34.84313,100.73094,1.21755
01,2008,176,913,851.217,831.91060,44.84263,0.17712,7.08480,34.4,1.744,147.2,2.156,25.58,25.35,13.03,34.4,131.6206,34.64474,100.93283,1.21464
01,2008,176,914,849.71980,832,44.82821,0.17744,7.09763,34.44,0.684,142.3,1.764,25.59,25.34,13.03,34.44,131.2745,34.44649,101.13616,1.21175
01,2008,176,915,851.20920,834.85290,45.00246,0.17835,7.13414,34.6,0.145,104.1,0.49,25.59,25.31,13.03,34.6,131.2385,34.24837,101.34093,1.20890
01,2008,176,916,851.00220,836.95520,45.15819,0.17918,7.16718,34.73,0.725,51.64,1.862,25.59,25.28,13.03,34.73,131.8613,34.05040,101.54718,1.20608
01,2008,176,917,849.898,839.78730,45.31377,0.18001,7.20033,34.73,1.883,62.75,3.038,25.59,25.25,13.03,34.73,133.9693,33.85257,101.75494,1.20328
01,2008,176,918,852.27990,845.11570,45.59101,0.18129,7.25142,34.71,1.021,107.9,1.666,25.58,25.23,13.03,34.71,135.6858,33.65489,101.96422,1.20052
01,2008,176,919,853.28910,847.07290,45.62892,0.18181,7.27225,34.82,1.511,99.1,3.43,25.58,25.2,13.03,34.82,135.1769,33.45736,102.17507,1.19778
01,2008,176,920,855.002,851.64430,45.87442,0.18303,7.32120,34.76,2.582,111.8,3.43,25.57,25.18,13.03,34.76,136.6998,33.26000,102.38750,1.19507
01,2008,176,921,854.56260,854.22270,46.00558,0.18381,7.35232,34.81,1.944,107.7,2.94,25.57,25.15,13.03,34.81,138.0367,33.06279,102.60155,1.19240
01,2008,176,922,858.53590,859.39650,46.35193,0.18536,7.41455,34.6,2.677,99.4,3.626,25.56,25.13,13.03,34.6,138.2740,32.86574,102.81724,1.18975
01,2008,176,923,856.66420,861.46620,46.38227,0.18589,7.43575,34.28,1.815,96.3,2.254,25.56,25.11,13.03,34.28,140.3227,32.66887,103.03461,1.18712
01,2008,176,924,858.19850,861.54850,46.44948,0.18656,7.46240,34.3,0.967,103.5,1.568,25.56,25.09,13.03,34.3,137.5273,32.47217,103.25368,1.18453
01,2008,176,925,858.33720,860.876,46.47155,0.18696,7.47857,34.52,0.875,85.2,1.666,25.56,25.08,13.03,34.52,135.1614,32.27565,103.47450,1.18196
01,2008,176,926,863.41550,865.00920,46.79824,0.18836,7.5343,34.63,1.227,105.8,1.764,25.56,25.06,13.03,34.63,133.4253,32.07930,103.69708,1.17942
01,2008,176,927,867.02280,869.24950,47.1182,0.18982,7.59288,34.77,1.926,150.4,3.038,25.57,25.04,13.03,34.77,133.0370,31.88315,103.92146,1.17691
01,2008,176,928,870.75130,871.68270,47.22857,0.19063,7.62527,34.74,2.082,145.9,2.842,25.57,25.02,13.03,34.74,130.7355,31.68718,104.14768,1.17442
01,2008,176,929,869.30570,870.74950,47.11673,0.19074,7.62970,34.92,0.853,131.5,1.96,25.58,25,13.03,34.92,129.4765,31.49142,104.37577,1.17196
01,2008,176,930,872.24140,874.46640,47.3595,0.19202,7.68089,34.73,2.399,149.9,3.038,25.58,24.99,13.03,34.73,129.1392,31.29585,104.60577,1.16953
01,2008,176,931,872.68950,876.54130,47.41686,0.19260,7.70404,34.46,2.334,159.9,2.94,25.59,24.97,13.03,34.46,129.2898,31.10048,104.83771,1.16712
01,2008,176,932,875.04520,878.73610,47.62486,0.19370,7.74814,34.51,2.176,160.8,2.94,25.59,24.96,13.03,34.51,127.9323,30.90533,105.07162,1.16474
01,2008,176,933,878.23560,883.421,47.95417,0.19526,7.81022,34.53,2.272,143,3.038,25.6,24.96,13.04,34.53,128.3495,30.71039,105.30755,1.16238
01,2008,176,934,879.75090,887.15660,48.12785,0.19628,7.85114,34.54,1.545,150.7,2.352,25.6,24.94,13.04,34.54,129.2597,30.51567,105.54553,1.16005
01,2008,176,935,882.45750,889.671,48.35414,0.19748,7.89908,34.82,1.641,144.6,2.548,25.6,24.93,13.03,34.82,127.9258,30.32118,105.78560,1.15775
01,2008,176,936,880.89920,892.85140,48.47115,0.19824,7.92974,34.96,1.784,121.1,2.646,25.6,24.92,13.03,34.96,130.9479,30.12692,106.02780,1.15547
01,2008,176,937,879.70340,893.99070,48.51125,0.19876,7.95053,34.99,0.439,139.2,0.784,25.6,24.92,13.03,34.99,131.6306,29.93289,106.27217,1.15322
01,2008,176,938,882.47410,894.70070,48.59363,0.19945,7.97816,35.24,1.553,149,3.038,25.61,24.91,13.03,35.24,128.4545,29.73911,106.51875,1.15098
01,2008,176,939,884.86360,898.45910,48.7604,0.20041,8.01628,35.1,2.564,143.6,3.234,25.61,24.9,13.03,35.1,128.6599,29.54558,106.76759,1.14878
01,2008,176,940,887.24120,902.96680,48.9221,0.20136,8.05439,34.95,2.811,138.6,3.332,25.61,24.89,13.04,34.95,129.6277,29.35230,107.01873,1.14660
01,2008,176,941,887.15360,906.53990,49.03794,0.20209,8.08364,34.7,2.158,137.4,2.744,25.6,24.89,13.04,34.7,131.8165,29.15928,107.27221,1.14444
01,2008,176,942,891.98720,910.52010,49.41315,0.20388,8.15522,34.67,1.091,135.5,1.862,25.6,24.92,13.03,34.67,130.1180,28.96652,107.52808,1.14231
01,2008,176,943,892.84680,910.71470,49.39865,0.20414,8.16571,34.91,0.142,116.9,0.588,25.61,24.98,13.03,34.91,128.1123,28.77404,107.78638,1.14020
01,2008,176,944,891.19070,909.97490,49.32862,0.20422,8.16888,35.07,0.098,63,0.098,25.61,25.06,13.03,35.07,127.3895,28.58184,108.04716,1.13811
01,2008,176,945,890.30380,910.35930,49.28329,0.20438,8.17537,35.18,0.149,94.4,0.49,25.61,25.14,13.03,35.18,127.1304,28.38992,108.31048,1.13605
01,2008,176,946,890.75750,911.16030,49.34549,0.20492,8.19662,35.36,0.238,100,0.49,25.62,25.23,13.03,35.36,126.1202,28.19830,108.57637,1.13401
01,2008,176,947,889.78520,910.97740,49.29889,0.20503,8.20119,35.49,1.096,104.6,2.156,25.62,25.31,13.03,35.49,125.3946,28.00698,108.84489,1.13199
01,2008,176,948,885.85310,911.09870,49.10422,0.20455,8.18205,35.29,1.419,102,1.862,25.62,25.37,13.03,35.29,127.6050,27.81596,109.11609,1.13000
01,2008,176,949,884.26620,912.601,49.0499,0.20462,8.18493,35.15,2.393,110.8,3.43,25.61,25.41,13.03,35.15,129.1418,27.62526,109.39002,1.12803
01,2008,176,950,883.86110,914.93080,49.17238,0.20542,8.21660,34.92,1.383,99.2,1.96,25.6,25.43,13.03,34.92,130.4731,27.43488,109.66674,1.12608
01,2008,176,951,885.30650,915.40850,49.25723,0.20602,8.24086,35.1,0.794,142.2,1.666,25.61,25.44,13.03,35.1,128.3193,27.24483,109.94631,1.12416
01,2008,176,952,887.55630,915.314,49.32608,0.20658,8.26326,35.29,1.762,155.1,2.45,25.61,25.44,13.03,35.29,124.8835,27.05512,110.22877,1.12225
01,2008,176,953,889.75480,917.28170,49.44881,0.20737,8.29480,35.29,1.606,151.1,2.352,25.62,25.43,13.03,35.29,123.5601,26.86575,110.51419,1.12037
01,2008,176,954,889.35030,918.72150,49.46219,0.20777,8.31075,35.22,1.031,123.6,1.666,25.63,25.42,13.03,35.22,124.0392,26.67674,110.80262,1.11851
01,2008,176,955,887.80610,919.49180,49.45667,0.20813,8.32527,35.21,0.49,66.58,0.98,25.63,25.41,13.03,35.21,124.8813,26.48809,111.09413,1.11668
01,2008,176,956,889.19680,923.83620,49.66107,0.20914,8.36545,35.33,1.223,111,1.666,25.63,25.39,12.97,35.33,126.6821,26.29982,111.38878,1.11486
01,2008,176,957,887.52650,925.47910,49.63877,0.20938,8.37521,35.44,1.129,121.8,1.862,25.63,25.38,13.01,35.44,128.5371,26.11192,111.68663,1.11307
01,2008,176,958,889.49680,926.39310,49.73007,0.20998,8.39919,35.62,1.445,124.2,3.822,25.64,25.36,13.03,35.62,126.4050,25.92441,111.98774,1.11129
01,2008,176,959,888.856,930.94980,49.86665,0.21071,8.42844,35.52,2.69,122.8,3.822,25.63,25.34,13.03,35.52,130.2732,25.73731,112.29218,1.10954
01,2008,176,1000,886.75270,933.91280,49.94132,0.21126,8.45029,35.44,2.551,120.4,3.332,25.61,25.33,13.03,35.44,133.8804,25.55061,112.60002,1.10781
01,2008,176,1001,886.87290,936.88560,50.09841,0.21214,8.48566,35.41,2.347,120.4,3.234,25.6,25.32,13.02,35.41,135.5053,25.36433,112.91133,1.10610
01,2008,176,1002,888.54610,938.78360,50.20039,0.21285,8.51418,35.5,0.296,109.2,0.882,25.6,25.31,13.02,35.5,134.6610,25.17848,113.22617,1.10441
01,2008,176,1003,894.626,940.12040,50.44212,0.21406,8.56258,35.84,1.785,148.2,3.822,25.61,25.3,13.02,35.84,129.2682,24.99308,113.54463,1.10274
01,2008,176,1004,897.69980,942.683,50.6195,0.21495,8.59781,36.14,1.764,137.2,2.94,25.61,25.28,13.02,36.14,127.8247,24.80812,113.86676,1.10109
01,2008,176,1005,898.551,945.41960,50.86573,0.21616,8.64628,36.21,2.025,139.9,2.94,25.61,25.27,13.02,36.21,128.5789,24.62362,114.19265,1.09947
01,2008,176,1006,898.69060,946.17560,50.97332,0.21683,8.67304,36.36,1.503,151.9,2.254,25.62,25.26,13.03,36.36,128.0096,24.43960,114.52238,1.09786
01,2008,176,1007,902.49,948.26770,51.14115,0.21763,8.70501,36.14,1.529,164.1,2.254,25.62,25.26,13.03,36.14,125.4508,24.25607,114.85602,1.09627
01,2008,176,1008,904.15920,949.14970,51.17346,0.21796,8.71833,36.08,1.052,161.8,1.47,25.64,25.25,13.03,36.08,123.6286,24.07303,115.19365,1.09471
01,2008,176,1009,904.783,949.53770,51.25201,0.21851,8.74036,35.95,1.264,159.9,2.058,25.65,25.23,13.03,35.95,122.2755,23.89050,115.53536,1.09316
01,2008,176,1010,905.19240,950.71140,51.32414,0.21909,8.7637,35.94,0.606,14.92,1.176,25.66,25.22,13.03,35.94,121.9145,23.70849,115.88122,1.09163
01,2008,176,1011,905.58360,951.03740,51.37789,0.21951,8.78051,36.07,1.143,163.5,1.666,25.68,25.22,13.03,36.07,120.7332,23.52702,116.23133,1.09012
01,2008,176,1012,909.99290,954.75950,51.67649,0.22083,8.8332,36.19,1.15,142,2.058,25.69,25.21,13.03,36.19,119.2697,23.34610,116.58577,1.08863
01,2008,176,1013,911.39280,957.70980,51.83213,0.22166,8.86633,36.2,0.761,127.8,1.47,25.7,25.2,13.03,36.2,119.8019,23.16574,116.94464,1.08716
01,2008,176,1014,911.25180,960.13880,51.91957,0.22215,8.88591,36.22,1.828,136.1,3.43,25.7,25.19,13.03,36.22,121.2398,22.98595,117.30801,1.08572
01,2008,176,1015,910.84230,964.42250,52.05121,0.22287,8.91471,35.8,2.401,138.4,3.234,25.69,25.18,13.03,35.8,124.7922,22.80676,117.67599,1.08429
01,2008,176,1016,908.31520,964.16850,51.92126,0.22256,8.90226,36,2.35,137.9,3.332,25.69,25.18,13.03,36,125.7744,22.62818,118.04867,1.08287
01,2008,176,1017,905.76220,965.68980,51.89433,0.22259,8.90371,36.21,2.768,141.9,3.92,25.69,25.17,13.03,36.21,128.5738,22.45021,118.42615,1.08148
01,2008,176,1018,902.79440,966.13990,51.8018,0.22233,8.89310,36.42,2.442,148.9,4.116,25.68,25.16,13.03,36.42,130.7037,22.27289,118.80852,1.08011
01,2008,176,1019,901.90730,968.00770,51.73059,0.22215,8.88615,36.39,2.034,159.7,3.038,25.69,25.14,13.03,36.39,132.3424,22.09622,119.19589,1.07875
01,2008,176,1020,902.41070,971.12990,51.90285,0.22298,8.91933,36.44,1.421,131.7,2.744,25.69,25.14,13.03,36.44,133.9593,21.92021,119.58836,1.07742
01,2008,176,1021,907.44780,980.07070,52.27998,0.22461,8.98446,36.33,2.055,127,2.842,25.69,25.13,13.03,36.33,137.1946,21.74490,119.98603,1.07610
01,2008,176,1022,812.33770,907.11050,49.91837,0.21601,8.64033,36.28,0.701,92,2.156,25.68,25.12,13.03,36.28,151.6631,21.57029,120.38902,1.07480
01,2008,176,1023,912.05320,975.54260,52.45638,0.22569,9.02757,36.17,1.06,91.8,1.666,25.68,25.11,13.03,36.17,126.3493,21.39641,120.79743,1.07352
01,2008,176,1024,911.07710,988.40070,52.522,0.22614,9.04551,35.92,0.928,80.9,1.372,25.67,25.1,13.03,35.92,139.1157,21.22327,121.21137,1.07226
01,2008,176,1025,912.754,988.57870,52.65477,0.22683,9.07339,35.92,1.217,75.65,2.156,25.68,25.09,13.03,35.92,136.7403,21.05088,121.63095,1.07102
01,2008,176,1026,901.44630,980.03360,52.32169,0.22580,9.03193,36.21,0.987,112.5,1.47,25.68,25.09,13.03,36.21,137.7822,20.87928,122.05630,1.06979
01,2008,176,1027,899.59640,974.69480,52.08552,0.22509,9.00377,36.64,0.764,146.7,1.176,25.69,25.08,13.03,36.64,133.2198,20.70849,122.48752,1.06858
01,2008,176,1028,900.55740,973.26020,51.98267,0.22490,8.99620,36.54,0.882,154.1,1.274,25.7,25.08,13.03,36.54,129.9453,20.53851,122.92474,1.06739
01,2008,176,1029,902.27640,971.66350,52.11443,0.22565,9.02602,36.41,0.593,162.6,1.078,25.72,25.07,13.03,36.41,125.8081,20.36938,123.36808,1.06622
01,2008,176,1030,905.63530,973.28690,52.40963,0.22707,9.08287,36.54,0.951,163.6,1.666,25.74,25.07,13.03,36.54,123.3605,20.20111,123.81766,1.06506
01,2008,176,1031,905.75360,973.90470,52.5226,0.22777,9.11089,36.74,1.45,158.1,2.352,25.76,25.06,13.04,36.74,122.9572,20.03373,124.27360,1.06393
01,2008,176,1032,909.70290,977.18080,52.804,0.22911,9.16452,36.94,1.808,158.4,2.45,25.78,25.05,13.03,36.94,121.6212,19.86726,124.73604,1.06281
01,2008,176,1033,911.55790,981.19590,52.97282,0.22994,9.19766,37.16,2.115,152.3,3.528,25.79,25.05,13.03,37.16,123.0003,19.70173,125.20511,1.06171
01,2008,176,1034,911.17220,981.553,52.97057,0.23014,9.20574,37.1,1.501,155.2,3.332,25.8,25.04,13.03,37.1,122.8417,19.53716,125.68092,1.06062
01,2008,176,1035,912.077,983.65510,53.06643,0.23068,9.22720,36.74,2.782,141.6,3.92,25.8,25.03,13.03,36.74,123.2238,19.37358,126.16363,1.05956
01,2008,176,1036,913.56360,990.11570,53.26315,0.23168,9.26725,36.63,3.407,135.5,4.41,25.78,25.03,13.04,36.63,127.4255,19.21100,126.65335,1.05851
01,2008,176,1037,913.517,992.40940,53.40648,0.23241,9.29624,36.98,1.939,123.7,3.038,25.76,25.02,13.04,36.98,128.9192,19.04947,127.15023,1.05747
01,2008,176,1038,911.431,993.64010,53.35692,0.23243,9.29732,37.15,2.39,117.2,3.528,25.75,25.01,13.04,37.15,131.2919,18.88900,127.65439,1.05646
01,2008,176,1039,908.59450,996.32480,53.47188,0.23314,9.32547,37,2.394,108,3.038,25.72,25.01,13.04,37,135.8455,18.72962,128.16600,1.05546
01,2008,176,1040,858.68020,951.54020,52.14085,0.22819,9.12742,36.73,1.493,116.2,2.45,25.7,25.01,13.04,36.73,137.5735,18.57137,128.68517,1.05448
01,2008,176,1041,911.94650,1003.08100,53.75283,0.23452,9.38062,36.75,2.027,125.1,2.548,25.69,25.01,13.04,36.75,137.8286,18.41427,129.21205,1.05351
01,2008,176,1042,911.70430,1002.26100,53.60953,0.23414,9.36543,36.66,1.225,150.2,1.96,25.68,25.01,13.04,36.66,136.4579,18.25836,129.74678,1.05257
01,2008,176,1043,914.12620,1001.47700,53.72703,0.23478,9.39117,36.74,1.439,83.9,3.038,25.69,25.01,13.04,36.74,132.6038,18.10365,130.28950,1.05163
01,2008,176,1044,909.65120,1001.49300,53.42973,0.23363,9.34517,36.52,2.218,99.3,3.136,25.68,25,13.04,36.52,136.1193,17.95020,130.84037,1.05072
01,2008,176,1045,906.95980,1000.68100,53.52641,0.23415,9.36592,36.35,1.48,105.4,2.058,25.67,24.99,13.04,36.35,137.1284,17.79802,131.39951,1.04982
01,2008,176,1046,870.184,977.25960,52.50622,0.23046,9.21823,36.47,2.221,86.5,3.234,25.67,24.99,13.04,36.47,148.0252,17.64716,131.96708,1.04894
01,2008,176,1047,908.13640,991.22760,53.71634,0.23526,9.41052,36.48,2.863,86.1,3.528,25.66,24.99,13.04,36.48,125.1113,17.49765,132.54321,1.04808
01,2008,176,1048,857.38930,960.42250,52.20755,0.22964,9.18557,36.28,1.183,74.56,2.058,25.65,24.98,13.04,36.28,142.0415,17.34952,133.12805,1.04723
01,2008,176,1049,897.25260,993.76730,53.26244,0.23382,9.35294,36.42,1.047,69.04,1.96,25.65,24.98,13.04,36.42,136.6543,17.20281,133.72174,1.04640
01,2008,176,1050,835.88060,934.05130,51.97106,0.22915,9.16616,36.67,2.012,74.54,3.038,25.66,24.97,13.04,36.67,134.9406,17.05756,134.32442,1.04558
01,2008,176,1051,918.44660,1007.76300,54.13409,0.23758,9.50334,36.48,1.86,65.8,2.45,25.65,24.97,13.04,36.48,129.0452,16.91380,134.93623,1.04478
01,2008,176,1052,918.837,1013.79200,54.25217,0.23822,9.52887,36.41,1.805,63.01,2.254,25.65,24.97,13.04,36.41,134.0398,16.77158,135.55731,1.04400
01,2008,176,1053,918.28340,1015.03100,54.15401,0.23795,9.51816,36.59,1.949,57.22,2.646,25.64,24.97,13.04,36.59,135.1611,16.63094,136.18779,1.04323
01,2008,176,1054,910.07960,1006.76800,53.96518,0.23737,9.49500,36.57,2.197,66.58,2.744,25.64,24.96,13.04,36.57,134.1292,16.49191,136.82780,1.04248
01,2008,176,1055,913.356,1013.25700,54.12098,0.23813,9.52506,36.49,1.557,66.18,2.254,25.63,24.96,13.04,36.49,136.8575,16.35454,137.47748,1.04174
01,2008,176,1056,913.28730,1012.56600,54.17268,0.23854,9.54163,36.69,1.006,64.25,1.372,25.63,24.96,12.97,36.69,135.6259,16.21887,138.13695,1.04103
01,2008,176,1057,915.91270,1013.24800,54.33054,0.23941,9.57636,37.14,1.036,62.1,1.666,25.64,24.96,13.02,37.14,133.1915,16.08494,138.80633,1.04032
01,2008,176,1058,918.09920,1014.44,54.43257,0.24002,9.60074,37.19,0.742,52.66,1.176,25.64,24.95,13.03,37.19,131.6983,15.95281,139.48574,1.03964
01,2008,176,1059,920.21860,1015.25100,54.67017,0.24111,9.64434,37.27,0.198,73.47,0.49,25.65,24.96,13.03,37.27,129.8986,15.82251,140.17528,1.03896
01,2008,176,1100,919.72780,1012.53700,54.45274,0.24028,9.61123,37.51,0.704,126.8,1.568,25.66,24.97,13.03,37.51,127.0970,15.69409,140.87508,1.03831
01,2008,176,1101,919.66820,1014.34400,54.43979,0.24027,9.61073,37.67,0.573,92,1.078,25.67,24.98,13.03,37.67,128.4143,15.56760,141.58522,1.03767
01,2008,176,1102,918.82780,1014.73400,54.16572,0.23919,9.56780,37.8,1.225,92.2,2.156,25.68,24.98,13.03,37.8,129.0801,15.44309,142.30580,1.03704
01,2008,176,1103,925.50510,1022.42800,54.7172,0.24147,9.65865,37.38,2.288,96.3,3.038,25.67,24.99,13.03,37.38,129.8130,15.32060,143.03691,1.03644
01,2008,176,1104,671.57120,831.04450,47.08331,0.21199,8.47960,37.18,1.908,78.41,2.646,25.66,24.99,13.03,37.18,182.9678,15.20018,143.77861,1.03584
01,2008,176,1105,822.99790,885.78440,52.2099,0.23188,9.27513,37.23,0.88,66.17,1.568,25.65,24.99,13.03,37.23,91.1347,15.08189,144.53098,1.03527
