01,2007,244,247,-0.26238,-3.06622,-0.00097,0.00012,0.00490,32.86,1.593,79.79,1.764,25.4,23.87,13.05,32.86,0,117.63754,54.29438,-1
01,2007,244,248,-0.19334,-3.03138,-0.00076,0.00012,0.00494,32.97,1.739,80.7,1.96,25.4,23.9,13.05,32.97,0,117.47337,54.50316,-1
01,2007,244,249,-0.10357,-2.95938,-0.00097,0.00012,0.00495,33.1,1.864,80,2.058,25.4,23.92,13.05,33.1,0,117.30877,54.71120,-1
01,2007,244,250,0.14500,-3.00354,-0.00111,0.00012,0.00490,33.09,2.032,80,2.548,25.4,23.95,13.05,33.09,0,117.14375,54.91850,-1
01,2007,244,251,0.40394,-3.06162,-0.00083,0.00012,0.00494,33.1,2.105,82.1,2.254,25.4,23.97,13.05,33.1,0,116.97831,55.12508,-1
01,2007,244,252,0.34179,-2.88508,-0.00160,0.00012,0.00498,33.03,2.31,84,2.646,25.4,24,13.05,33.03,0,116.81245,55.33093,-1
01,2007,244,253,0.38322,-2.78750,-0.00090,0.00012,0.00491,32.98,2.342,83.7,2.646,25.41,24.03,13.05,32.98,0,116.64618,55.53606,-1
01,2007,244,254,0.41429,-2.66439,-0.00125,0.00012,0.00491,32.91,2.229,82.8,2.548,25.41,24.05,13.05,32.91,0,116.47950,55.74048,-1
01,2007,244,255,0.31763,-2.49018,-0.00111,0.00012,0.00490,32.78,2.151,80.3,2.548,25.41,24.07,13.05,32.78,0,116.31241,55.94418,-1
01,2007,244,256,-0.07595,-2.39494,-0.00153,0.00012,0.00490,32.65,2.094,76.36,2.352,25.41,24.07,12.98,32.65,0,116.14492,56.14718,-1
01,2007,244,257,-0.42120,-2.37172,-0.00146,0.00012,0.00491,32.58,2.025,73.7,2.254,25.41,24.04,13.03,32.58,0,115.97704,56.34948,-1
01,2007,244,258,-0.48680,-2.27648,-0.00139,0.00012,0.00489,32.54,2.002,71.04,2.254,25.4,24.01,13.05,32.54,0,115.80876,56.55109,-1
01,2007,244,259,-0.53859,-2.23002,-0.00160,0.00012,0.00490,32.5,1.913,69.78,2.156,25.4,23.96,13.05,32.5,0,115.64008,56.75200,-1
01,2007,244,300,-0.60764,-2.39263,-0.00111,0.00012,0.00491,32.53,2.203,70.5,2.548,25.4,23.9,13.05,32.53,0,115.47102,56.95223,-1
01,2007,244,301,-0.42120,-2.50877,-0.00111,0.00012,0.00493,32.53,2.306,73.7,2.646,25.4,23.84,13.05,32.53,0,115.30158,57.15178,-1
01,2007,244,302,-0.46263,-2.79681,-0.00083,0.00012,0.00490,32.53,2.497,75.29,2.842,25.4,23.82,13.04,32.53,0,115.13175,57.35065,-1
01,2007,244,303,-0.47644,-3.01981,-0.00125,0.00012,0.00497,32.61,2.442,75.98,2.744,25.4,23.82,13.04,32.61,0,114.96154,57.54886,-1
01,2007,244,304,-0.39013,-3.05699,-0.00125,0.00012,0.00491,32.67,2.311,75.49,2.744,25.4,23.82,13.04,32.67,0,114.79096,57.74639,-1
01,2007,244,305,-0.39359,-3.03146,-0.00118,0.00012,0.00490,32.58,2.391,75.57,2.842,25.4,23.84,13.05,32.58,0,114.62001,57.94326,-1
01,2007,244,306,-0.39359,-2.98500,-0.00174,0.00012,0.00491,32.51,2.3,76,2.646,25.4,23.86,13.05,32.51,0,114.44868,58.13948,-1
01,2007,244,307,-0.43502,-2.78755,-0.00090,0.00012,0.00493,32.47,2.238,75.58,2.548,25.4,23.88,13.05,32.47,0,114.27700,58.33504,-1
01,2007,244,308,-0.49716,-2.77129,-0.00083,0.00012,0.00495,32.45,2.171,71.62,2.646,25.4,23.9,13.05,32.45,0,114.10495,58.52996,-1
01,2007,244,309,-0.42466,-2.57849,-0.00160,0.00012,0.00491,32.47,1.919,70.37,2.254,25.4,23.93,13.05,32.47,0,113.93254,58.72423,-1
01,2007,244,310,-0.41085,-2.50882,-0.00097,0.00012,0.00493,32.49,1.746,68.94,2.058,25.4,23.96,13.05,32.49,0,113.75978,58.91787,-1
01,2007,244,311,-0.41775,-2.62030,-0.00118,0.00012,0.00498,32.54,1.728,70.5,1.96,25.4,23.98,13.05,32.54,0,113.58666,59.11087,-1
01,2007,244,312,-0.42466,-2.73412,-0.00090,0.00012,0.00490,32.56,1.496,68.76,1.862,25.4,24.01,13.05,32.56,0,113.41320,59.30325,-1
01,2007,244,313,-0.49371,-2.67607,-0.00111,0.00013,0.00501,32.5,1.122,70.72,1.47,25.4,24.04,13.05,32.5,0,113.23939,59.49500,-1
01,2007,244,314,-0.61110,-2.74344,-0.00083,0.00012,0.00494,32.47,1.313,67.84,1.862,25.4,24.07,13.05,32.47,0,113.06523,59.68613,-1
01,2007,244,315,-0.51098,-2.83637,-0.00090,0.00012,0.00491,32.54,1.369,67.53,1.666,25.4,24.09,13.05,32.54,0,112.89074,59.87665,-1
01,2007,244,316,-0.41776,-2.92231,-0.00111,0.00012,0.00495,32.58,1.223,63.93,1.568,25.4,24.09,13.05,32.58,0,112.71591,60.06656,-1
01,2007,244,317,-0.45573,-2.85493,-0.00083,0.00012,0.00497,32.55,0.84,62.56,1.176,25.4,24.07,13.05,32.55,0,112.54074,60.25586,-1
01,2007,244,318,-0.61454,-2.83399,-0.00139,0.00012,0.00494,32.52,0.676,55.34,0.882,25.4,24.02,13.05,32.52,0,112.36524,60.44457,-1
01,2007,244,319,-0.80098,-2.80611,-0.00049,0.00012,0.00494,32.47,0.402,52.57,0.49,25.4,23.97,13.05,32.47,0,112.18942,60.63268,-1
01,2007,244,320,-0.82514,-2.86650,-0.00104,0.00012,0.00499,32.44,0.371,49.14,0.784,25.4,23.91,13.05,32.44,0,112.01327,60.82020,-1
01,2007,244,321,-0.83204,-3.05697,-0.00083,0.00012,0.00497,32.46,0.405,42.2,0.686,25.39,23.86,13.05,32.46,0,111.83679,61.00713,-1
01,2007,244,322,-0.77680,-3.07090,-0.00097,0.00012,0.00491,32.54,0.541,37.7,0.882,25.39,23.83,13.05,32.54,0,111.66000,61.19348,-1
01,2007,244,323,-0.52477,-3.09644,-0.00042,0.00012,0.00495,32.6,0.608,35.71,0.784,25.4,23.83,13.05,32.6,0,111.48289,61.37926,-1
01,2007,244,324,-0.36251,-2.86414,-0.00083,0.00012,0.00493,32.67,0.81,36.43,1.176,25.39,23.83,13.05,32.67,0,111.30547,61.56446,-1
01,2007,244,325,-0.17953,-2.78283,-0.00028,0.00012,0.00497,32.71,0.531,31.75,0.784,25.39,23.84,13.05,32.71,0,111.12774,61.74910,-1
01,2007,244,326,-0.00690,-2.64579,-0.00035,0.00012,0.00491,32.7,0.519,30.56,0.784,25.39,23.86,13.05,32.7,0,110.94969,61.93317,-1
01,2007,244,327,0.18298,-2.7782,-0.00042,0.00012,0.00498,32.67,0.101,32.91,0.196,25.39,23.88,13.05,32.67,0,110.77135,62.11668,-1
01,2007,244,328,0.39358,-2.78748,-0.00014,0.00013,0.00502,32.61,0.098,28.44,0.098,25.39,23.9,13.05,32.61,0,110.59270,62.29965,-1
01,2007,244,329,0.40739,-2.77355,-0.00028,0.00012,0.00495,32.55,0.1,142.2,0.196,25.39,23.92,13.05,32.55,0,110.41375,62.48206,-1
01,2007,244,330,0.40394,-2.75265,-0.00014,0.00013,0.00501,32.49,0.098,142,0.098,25.39,23.95,13.05,32.49,0,110.23450,62.66393,-1
01,2007,244,331,0.36596,-2.59006,-0.00021,0.00012,0.00499,32.43,0.098,142,0.098,25.39,23.97,13.05,32.43,0,110.05496,62.84526,-1
01,2007,244,332,0.32798,-2.50411,-0.00014,0.00013,0.00509,32.38,0.098,141.9,0.098,25.39,24,13.05,32.38,0,109.87512,63.02605,-1
01,2007,244,333,0.34870,-2.4739,-0.00014,0.00013,0.00502,32.35,0.1,137.1,0.196,25.39,24.03,13.05,32.35,0,109.69500,63.20631,-1
01,2007,244,334,0.41084,-2.49249,-0.00014,0.00012,0.00495,32.32,0.451,98.5,0.588,25.39,24.06,13.05,32.32,0,109.51459,63.38605,-1
01,2007,244,335,0.41429,-2.50876,-0.00049,0.00012,0.00499,32.3,0.575,105.7,0.686,25.39,24.08,13.05,32.3,0,109.33390,63.56526,-1
01,2007,244,336,0.30382,-2.50875,-0.00042,0.00012,0.00495,32.32,0.614,108.7,0.882,25.39,24.06,13.05,32.32,0,109.15292,63.74396,-1
01,2007,244,337,0.14155,-2.50642,-0.00062,0.00012,0.00499,32.32,0.483,105.4,0.686,25.39,24.03,13.05,32.32,0,108.97167,63.92215,-1
01,2007,244,338,0.00345,-2.40653,-0.00007,0.00013,0.00510,32.3,0.216,105.8,0.392,25.39,23.98,13.05,32.3,0,108.79014,64.09982,-1
01,2007,244,339,-0.07250,-2.37865,-0.00021,0.00013,0.00522,32.27,0.098,110.5,0.098,25.39,23.92,13.05,32.27,0,108.60833,64.27699,-1
01,2007,244,340,-0.08286,-2.52733,-0.00021,0.00013,0.00520,32.24,0.346,138.6,0.784,25.39,23.85,13.05,32.24,0,108.42626,64.45367,-1
01,2007,244,341,0.07941,-2.77123,-0.00028,0.00013,0.00529,32.16,0.802,176.6,0.98,25.38,23.8,13.05,32.16,0,108.24391,64.62985,-1
01,2007,244,342,0.39703,-2.85949,-0.00014,0.00014,0.00540,32.12,0.648,175.5,0.784,25.38,23.78,13.05,32.12,0,108.06130,64.80553,-1
01,2007,244,343,0.41430,-2.93154,-0.00021,0.00013,0.00536,32.1,0.745,167.5,0.98,25.38,23.78,13.05,32.1,0,107.87843,64.98073,-1
01,2007,244,344,0.41430,-2.97103,-0.00021,0.00013,0.00537,32.11,0.844,167.8,1.176,25.38,23.78,13.05,32.11,0,107.69529,65.15546,-1
01,2007,244,345,0.41775,-3.03373,-0.00021,0.00013,0.00532,32.08,1.233,165.6,1.372,25.38,23.79,13.05,32.08,0,107.51190,65.32970,-1
01,2007,244,346,0.41084,-3.04769,-0.00021,0.00014,0.00541,32.06,1.349,166.3,1.568,25.38,23.81,13.05,32.06,0,107.32825,65.50347,-1
01,2007,244,347,0.42466,-2.93853,-0.00021,0.00013,0.00537,32,1.452,166.3,1.568,25.37,23.83,13.05,32,0,107.14434,65.67677,-1
01,2007,244,348,0.41430,-2.79219,-0.00007,0.00014,0.00544,31.94,1.227,167.6,1.47,25.37,23.85,13.05,31.94,0,106.96019,65.84960,-1
01,2007,244,349,0.40049,-2.77593,-0.00007,0.00014,0.00556,31.85,1.459,165.3,1.96,25.37,23.87,13.05,31.85,0,106.77578,66.02198,-1
01,2007,244,350,0.40049,-2.74341,0,0.00014,0.00555,31.82,1.642,166.8,1.862,25.37,23.9,13.05,31.82,0,106.59113,66.19390,-1
01,2007,244,351,0.34180,-2.65281,0,0.00014,0.00558,31.74,1.622,170.7,1.764,25.37,23.92,13.05,31.74,0,106.40623,66.36537,-1
01,2007,244,352,0.29346,-2.52273,0,0.00014,0.00563,31.66,1.615,171.2,1.764,25.37,23.95,13.05,31.66,0,106.22109,66.53639,-1
01,2007,244,353,0.20715,-2.50877,-0.00007,0.00014,0.00559,31.58,1.784,169.4,1.862,25.37,23.98,13.05,31.58,0,106.03570,66.70697,-1
01,2007,244,354,0.20370,-2.43676,0,0.00014,0.00547,31.56,1.767,169.8,1.96,25.37,24,13.05,31.56,0,105.85009,66.87711,-1
01,2007,244,355,0.20370,-2.4809,0,0.00014,0.00559,31.54,1.659,171.5,1.96,25.37,24.03,13.05,31.54,0,105.66423,67.04681,-1
01,2007,244,356,0.19679,-2.44372,-0.00007,0.00014,0.00569,31.53,1.7,173.6,1.862,25.37,24.06,12.98,31.53,0,105.47814,67.21609,-1
01,2007,244,357,0.12774,-2.36938,0,0.00014,0.00559,31.55,1.41,172.7,1.764,25.37,24.08,13.03,31.55,0,105.29182,67.38493,-1
01,2007,244,358,0,-2.35315,0,0.00014,0.00555,31.53,1.176,172.9,1.47,25.37,24.11,13.05,31.53,0,105.10528,67.55336,-1
01,2007,244,359,0.00690,-2.27417,0,0.00014,0.00563,31.53,0.977,171.4,1.372,25.36,24.11,13.04,31.53,0,104.91850,67.72137,-1
01,2007,244,400,0.00345,-2.23002,-0.00007,0.00014,0.00551,31.54,1.004,6.593,1.372,25.36,24.08,13.04,31.54,0,104.73150,67.88896,-1
01,2007,244,401,-0.00345,-2.23003,-0.00014,0.00015,0.00584,31.61,1.027,12.4,1.47,25.36,24.04,13.04,31.61,0,104.54428,68.05615,-1
01,2007,244,402,-0.00345,-2.32993,-0.00007,0.00014,0.00556,31.65,0.802,17.72,1.078,25.36,23.99,13.04,31.65,0,104.35683,68.22293,-1
01,2007,244,403,0,-2.3694,0,0.00015,0.00586,31.64,0.737,32.1,1.078,25.36,23.93,13.04,31.64,0,104.16917,68.38931,-1
01,2007,244,404,-0.00345,-2.36939,-0.00014,0.00014,0.00574,31.61,0.918,25.86,1.372,25.36,23.89,13.04,31.61,0,103.98129,68.55529,-1
01,2007,244,405,0,-2.35080,0,0.00014,0.00575,31.59,0.916,23.72,1.176,25.36,23.87,13.05,31.59,0,103.79320,68.72088,-1
01,2007,244,406,-0.00345,-2.24161,0,0.00014,0.00558,31.59,0.938,22.23,1.372,25.36,23.87,13.05,31.59,0,103.60490,68.88608,-1
01,2007,244,407,0.15536,-2.10921,0,0.00014,0.00563,31.59,1.099,18.14,1.372,25.36,23.87,13.05,31.59,0,103.41638,69.05090,-1
01,2007,244,408,0.32798,-1.95124,0,0.00014,0.00573,31.56,1.016,21.4,1.372,25.36,23.89,13.05,31.56,0,103.22766,69.21533,-1
01,2007,244,409,0.41084,-1.95124,0,0.00014,0.00579,31.53,1.003,22.95,1.372,25.36,23.91,13.05,31.53,0,103.03874,69.37939,-1
01,2007,244,410,0.41774,-1.87225,0,0.00014,0.00570,31.51,0.779,25.38,0.98,25.36,23.93,13.05,31.51,0,102.84960,69.54308,-1
01,2007,244,411,0.39703,-1.70500,0,0.00014,0.00577,31.47,0.606,25.03,0.784,25.36,23.95,13.05,31.47,0,102.66027,69.70640,-1
01,2007,244,412,0.40393,-1.80953,-0.00007,0.00015,0.00589,31.45,0.704,17.97,0.98,25.36,23.98,13.05,31.45,0,102.47074,69.86935,-1
01,2007,244,413,0.32453,-1.81187,0,0.00014,0.00574,31.43,0.371,14.96,0.49,25.36,24,13.05,31.43,0,102.28100,70.03194,-1
01,2007,244,414,0.35560,-1.81419,-0.00007,0.00015,0.00589,31.41,0.376,14.41,0.49,25.36,24.03,13.05,31.41,0,102.09108,70.19417,-1
01,2007,244,415,0.37631,-1.82580,0,0.00015,0.00600,31.39,0.162,14,0.294,25.36,24.05,13.05,31.39,0,101.90096,70.35605,-1
01,2007,244,416,0.40394,-2.11850,-0.00007,0.00014,0.00579,31.35,0.098,13.97,0.098,25.36,24.08,13.05,31.35,0,101.71064,70.51759,-1
01,2007,244,417,0.45573,-2.31596,0,0.00015,0.00590,31.33,0.363,121.7,0.588,25.36,24.11,13.05,31.33,0,101.52014,70.67878,-1
01,2007,244,418,0.61800,-2.36941,0,0.00015,0.00588,31.33,0.376,130.1,0.588,25.36,24.13,13.05,31.33,0,101.32945,70.83962,-1
01,2007,244,419,0.62145,-2.21377,-0.00007,0.00014,0.00578,31.34,0.341,130.2,0.49,25.36,24.15,13.05,31.34,0,101.13857,71.00014,-1
01,2007,244,420,0.59728,-1.95591,-0.00007,0.00014,0.00560,31.37,0.292,139.2,0.392,25.36,24.16,13.05,31.37,0,100.94751,71.16031,-1
01,2007,244,421,0.40394,-1.82118,0,0.00014,0.00563,31.39,0.214,143.3,0.49,25.36,24.14,13.05,31.39,0,100.75626,71.32016,-1
01,2007,244,422,0.40739,-1.66090,-0.00007,0.00014,0.00575,31.39,0.134,143.2,0.294,25.36,24.11,13.05,31.39,0,100.56484,71.47968,-1
01,2007,244,423,0.40394,-1.65627,-0.00007,0.00014,0.00566,31.39,0.131,144,0.294,25.36,24.06,13.05,31.39,0,100.37323,71.63889,-1
01,2007,244,424,0.41085,-1.59123,-0.00007,0.00015,0.00598,31.38,0.147,144.2,0.294,25.36,24,13.05,31.38,0,100.18145,71.79777,-1
01,2007,244,425,0.41085,-1.53316,0,0.00015,0.00586,31.4,0.1,144.2,0.196,25.36,23.93,13.05,31.4,0,99.98950,71.95634,-1
01,2007,244,426,0.22096,-1.52387,0,0.00015,0.00596,31.38,0.098,144.2,0.098,25.36,23.89,13.05,31.38,0,99.79736,72.11460,-1
01,2007,244,427,0.07596,-1.60749,0,0.00015,0.00597,31.36,0.167,92,0.392,25.36,23.86,13.05,31.36,0,99.60506,72.27255,-1
01,2007,244,428,0.10703,-1.64464,0,0.00015,0.00600,31.35,0.258,4.79,0.392,25.36,23.86,13.05,31.35,0,99.41259,72.43021,-1
01,2007,244,429,0.24858,-1.56102,0,0.00015,0.00616,31.36,0.247,3.912,0.392,25.36,23.87,13.05,31.36,0,99.21995,72.58756,-1
01,2007,244,430,0.39013,-1.54476,0,0.00015,0.00593,31.36,0.367,107,0.686,25.35,23.88,13.05,31.36,0,99.02715,72.74462,-1
01,2007,244,431,0.53169,-1.61446,-0.00014,0.00016,0.00621,31.37,0.516,172.4,0.686,25.35,23.9,13.05,31.37,0,98.83418,72.90139,-1
01,2007,244,432,0.62491,-1.56568,0,0.00015,0.00600,31.38,0.699,1.516,0.882,25.35,23.92,13.05,31.38,0,98.64105,73.05787,-1
01,2007,244,433,0.62836,-1.39378,0,0.00015,0.00611,31.39,0.683,5.013,0.98,25.35,23.94,13.05,31.39,0,98.44775,73.21407,-1
01,2007,244,434,0.70777,-1.39378,0,0.00015,0.00603,31.4,0.786,175,0.98,25.35,23.97,13.05,31.4,0,98.25430,73.36998,-1
01,2007,244,435,0.82861,-1.45418,0,0.00015,0.00612,31.4,0.944,12.37,1.176,25.35,23.99,13.05,31.4,0,98.06069,73.52563,-1
01,2007,244,436,0.99087,-1.55871,0,0.00015,0.00611,31.42,1.042,9.81,1.274,25.35,24.01,13.05,31.42,0,97.86692,73.68100,-1
01,2007,244,437,1.21874,-1.53780,-0.00007,0.00016,0.00627,31.43,0.939,12.39,1.47,25.35,24.04,13.05,31.43,0,97.67300,73.83610,-1
01,2007,244,438,1.24636,-1.53316,0,0.00016,0.00627,31.44,1.045,16.72,1.47,25.35,24.06,13.05,31.44,0,97.47893,73.99093,-1
01,2007,244,439,1.31886,-1.53315,0,0.00016,0.00631,31.42,1.184,19.49,1.372,25.35,24.09,13.05,31.42,0,97.28471,74.14551,-1
01,2007,244,440,1.41207,-1.43790,0,0.00016,0.00623,31.4,1.027,16.67,1.372,25.35,24.11,13.05,31.4,0,97.09033,74.29983,-1
01,2007,244,441,1.43623,-1.39376,0,0.00016,0.00635,31.37,0.746,20.36,1.176,25.35,24.14,13.05,31.37,0,96.89581,74.45390,-1
01,2007,244,442,1.28432,-1.45648,0.00014,0.00016,0.00643,31.34,0.928,22.3,1.176,25.35,24.16,13.05,31.34,0,96.70115,74.60771,-1
01,2007,244,443,1.49492,-1.36589,0.00014,0.00016,0.00636,31.34,0.926,18.81,1.078,25.35,24.17,13.05,31.34,0,96.50634,74.76128,-1
01,2007,244,444,1.65373,-1.23812,0.00021,0.00016,0.00638,31.33,0.624,18.62,1.078,25.35,24.17,13.05,31.33,0,96.31139,74.91461,-1
01,2007,244,445,1.57087,-1.11500,0.00028,0.00016,0.00642,31.29,0.206,29.68,0.392,25.35,24.15,13.05,31.29,0,96.11629,75.06769,-1
01,2007,244,446,1.44313,-1.07552,0.00097,0.00016,0.00647,31.27,0.743,12.09,1.078,25.36,24.11,13.05,31.27,0,95.92106,75.22055,-1
01,2007,244,447,1.41551,-0.97563,0.00215,0.00016,0.00651,31.26,0.707,22.21,1.176,25.36,24.06,13.05,31.26,0,95.72569,75.37317,-1
01,2007,244,448,1.44659,-0.97563,0.00444,0.00016,0.00651,31.26,1.068,22.32,1.47,25.36,24.01,13.05,31.26,0,95.53018,75.52556,-1
01,2007,244,449,1.61576,-1.01280,0.00687,0.00016,0.00650,31.27,1.078,18.86,1.274,25.36,23.96,13.05,31.27,0,95.33454,75.67773,-1
01,2007,244,450,1.66063,-0.97563,0.00805,0.00016,0.00651,31.28,1.094,21.9,1.372,25.36,23.93,13.05,31.28,0,95.13877,75.82968,-1
01,2007,244,451,1.65373,-0.97563,0.00833,0.00016,0.00651,31.27,1.14,20.67,1.372,25.36,23.93,13.05,31.27,0,94.94286,75.98141,-1
01,2007,244,452,1.65718,-0.96866,0.00916,0.00016,0.00651,31.29,1.153,24.01,1.372,25.36,23.94,13.05,31.29,0,94.74683,76.13293,-1
01,2007,244,453,1.65717,-0.89665,0.01402,0.00016,0.00657,31.31,1.284,23.34,1.568,25.36,23.95,13.05,31.31,0,94.55066,76.28423,-1
01,2007,244,454,1.65717,-0.83625,0.01645,0.00018,0.00738,31.3,1.094,26.06,1.372,25.36,23.97,13.05,31.3,0,94.35438,76.43533,-1
01,2007,244,455,1.65371,-0.99188,0.01895,0.00020,0.00806,31.27,0.794,26.91,1.176,25.36,23.99,13.05,31.27,0,94.15796,76.58623,-1
01,2007,244,456,1.49145,-0.76888,0.02450,0.00020,0.00814,31.25,0.469,25.51,0.98,25.36,24.01,12.98,31.25,0,93.96142,76.73693,-1
01,2007,244,457,1.32919,-0.58073,0.02992,0.00020,0.00816,31.23,0.098,25.82,0.098,25.36,24.03,13.03,31.23,0,93.76476,76.88743,-1
01,2007,244,458,1.22217,-0.48781,0.03700,0.00022,0.00889,31.2,0.183,15.62,0.294,25.36,24.05,13.05,31.2,0,93.56798,77.03775,-1
01,2007,244,459,1.12205,-0.41813,0.04394,0.00024,0.00977,31.16,0.098,13.4,0.098,25.36,24.08,13.04,31.16,0,93.37108,77.18787,-1
01,2007,244,500,1.03919,-0.42510,0.05310,0.00026,0.01037,31.12,0.098,13.35,0.098,25.36,24.1,13.04,31.12,0,93.17406,77.33781,-1
01,2007,244,501,0.87692,-0.39490,0.06303,0.00028,0.01138,31.07,0.098,13.37,0.098,25.35,24.12,13.04,31.07,0,92.97693,77.48756,-1
01,2007,244,502,0.81478,-0.26017,0.07559,0.00031,0.01243,31.03,0.098,80.3,0.098,25.35,24.15,13.04,31.03,0,92.77968,77.63714,-1
01,2007,244,503,0.69049,-0.13473,0.08954,0.00034,0.01376,30.99,0.118,172.1,0.294,25.35,24.17,13.04,30.99,0,92.58232,77.78655,-1
01,2007,244,504,0.62489,0.03020,0.10516,0.00037,0.01489,30.97,0.32,168,0.392,25.35,24.2,13.04,30.97,0,92.38484,77.93578,-1
01,2007,244,505,0.61454,0.28107,0.12321,0.00042,0.01662,30.94,0.385,168.6,0.49,25.35,24.22,13.04,30.94,0,92.18726,78.08485,-1
01,2007,244,506,0.46263,0.58073,0.14333,0.00046,0.01841,30.9,0.289,169.4,0.49,25.35,24.22,13.04,30.9,0,91.98957,78.23375,63.58227
01,2007,244,507,0.40394,0.69688,0.16728,0.00051,0.02029,30.84,0.328,16.91,0.49,25.35,24.2,13.04,30.84,0,91.79177,78.38249,64.82334
01,2007,244,508,0.33489,0.92220,0.19262,0.00056,0.02224,30.79,0.163,0.386,0.294,25.35,24.17,13.04,30.79,0,91.59386,78.53108,64.28442
01,2007,244,509,0.25548,1.52616,0.22135,0.00062,0.02491,30.77,0.098,0.568,0.098,25.35,24.11,13.05,30.77,0,91.39585,78.67951,62.30135
01,2007,244,510,0.22096,2.51340,0.25245,0.00068,0.02736,30.77,0.129,1.396,0.294,25.35,24.05,13.05,30.77,0,91.19774,78.82779,59.31452
01,2007,244,511,0.32108,3.75383,0.28660,0.00076,0.03027,30.78,0.479,6.065,0.686,25.35,23.99,13.05,30.78,0,90.99953,78.97593,55.74981
01,2007,244,512,0.41084,4.64815,0.32353,0.00083,0.03330,30.82,0.658,7.998,0.98,25.35,23.97,13.05,30.82,0,90.80121,79.12392,51.95060
01,2007,244,513,0.41774,5.23350,0.36281,0.00092,0.03665,30.87,0.728,9.21,0.882,25.35,23.96,13.05,30.87,0,90.60280,79.27178,48.15899
01,2007,244,514,0.55929,5.80030,0.40536,0.00101,0.04027,30.93,0.444,1.963,0.588,25.35,23.96,13.05,30.93,5.7995,89.91317,79.41950,36.65400
01,2007,244,515,0.62489,6.66444,0.45159,0.00110,0.04411,30.96,0.31,5.63,0.686,25.35,23.98,13.05,30.96,6.6616,89.74309,79.56709,34.33053
01,2007,244,516,0.58346,7.64241,0.50018,0.00120,0.04813,30.95,0.127,17.33,0.294,25.35,24,13.05,30.95,7.6380,89.57130,79.71455,32.18398
01,2007,244,517,0.27274,8.69238,0.55259,0.00131,0.05246,30.84,0.603,52.32,0.98,25.34,24.02,13.05,30.84,8.6895,89.39766,79.86188,30.20498
01,2007,244,518,0.11393,9.59362,0.60798,0.00143,0.05718,30.73,0.97,53.4,1.176,25.34,24.04,13.05,30.73,9.5921,89.22213,80.00909,28.38344
01,2007,244,519,0.30727,10.52051,0.66677,0.00155,0.06219,30.72,1.049,49.46,1.176,25.34,24.06,13.05,30.72,10.5154,89.04476,80.15618,26.70878
01,2007,244,520,0.41775,11.72156,0.72841,0.00169,0.06741,30.79,0.818,45.79,1.078,25.34,24.08,13.05,30.79,11.7133,88.86564,80.30316,25.17021
01,2007,244,521,0.63180,13.15011,0.79470,0.00182,0.07280,30.77,0.802,52.94,1.078,25.34,24.1,13.05,30.77,13.1356,88.68486,80.45003,23.75704
01,2007,244,522,0.92526,14.58333,0.86377,0.00197,0.07884,30.81,1.021,46.1,1.176,25.34,24.13,13.05,30.81,14.5592,88.50255,80.59679,22.45884
01,2007,244,523,1.27741,15.80059,0.93568,0.00212,0.08478,30.93,1,46.94,1.176,25.34,24.15,13.05,30.93,15.7631,88.31883,80.74345,21.26569
01,2007,244,524,1.58813,16.86214,1.00933,0.00228,0.09107,30.98,1.045,46.89,1.176,25.34,24.17,13.05,30.98,16.8104,88.13381,80.89000,20.16824
01,2007,244,525,2.17850,17.96313,1.08526,0.00244,0.09754,31.04,1.081,43.87,1.176,25.34,24.2,13.05,31.04,17.8851,87.94760,81.03646,19.15782
01,2007,244,526,2.83447,19.04333,1.16419,0.00260,0.10415,31.06,1.15,43.65,1.274,25.34,24.22,13.05,31.06,18.9326,87.76030,81.18283,18.22643
01,2007,244,527,14.47963,20.16997,1.24589,0.00278,0.11118,31.08,1.181,47.09,1.372,25.34,24.23,13.05,31.08,19.5566,87.57201,81.32910,17.36675
01,2007,244,528,75.45317,21.23609,1.33147,0.00296,0.11859,31.03,0.931,55.17,1.176,25.34,24.22,13.05,31.03,17.7907,87.38281,81.47529,16.57213
01,2007,244,529,139.34050,24.17454,1.41983,0.00315,0.12599,30.9,0.666,57.66,1.078,25.34,24.19,13.05,30.9,17.3503,87.19278,81.62139,15.83655
01,2007,244,530,156.80240,28.70646,1.51055,0.00334,0.13376,30.8,0.942,56.13,1.274,25.34,24.14,13.05,30.8,20.5055,87.00199,81.76742,15.15458
01,2007,244,531,138.18390,31.21994,1.60362,0.00355,0.14188,30.71,1.21,55.1,1.372,25.35,24.07,13.05,30.71,23.5316,86.81051,81.91336,14.52132
01,2007,244,532,106.81520,33.299,1.70038,0.00376,0.15020,30.65,1.094,56.66,1.372,25.35,24.01,13.05,30.65,26.9984,86.61838,82.05924,13.93235
01,2007,244,533,60.38993,32.49049,1.79832,0.00397,0.15878,30.64,1.026,56.16,1.372,25.35,23.95,13.05,30.64,28.7256,86.42566,82.20504,13.38372
01,2007,244,534,19.28527,30.81794,1.89688,0.00418,0.16734,30.71,1.165,49.41,1.274,25.35,23.93,13.05,30.71,29.5507,86.23240,82.35078,12.87187
01,2007,244,535,13.86146,31.76563,1.99650,0.00440,0.17605,30.79,1.089,48.5,1.176,25.35,23.92,13.05,30.79,30.8080,86.03864,82.49646,12.39358
01,2007,244,536,68.82726,37.80973,2.09653,0.00462,0.18487,30.88,0.98,41.72,1.372,25.35,23.92,13.05,30.88,32.8222,85.84441,82.64208,11.94597
