01,2006,98,247,-0.60742,-2.92586,-0.0083,0.0001,0.0037,-99999,5.741,75.43,7.742,24.9,25.98,13.02,-99999,0,118.75046,54.74482,-1
01,2006,98,248,-0.68335,-2.84226,-0.0081,0.0001,0.0037,-99999,4.353,76.21,6.272,24.9,25.98,13.02,-99999,0,118.58499,54.95544,-1
01,2006,98,249,-0.96290,-2.54038,-0.0085,0.0001,0.0040,-99999,4.183,79.74,5.39,24.9,25.98,13.02,-99999,0,118.41909,55.16528,-1
01,2006,98,250,-0.95945,-2.54735,-0.0074,0.0001,0.0037,-99999,5.57,79.64,7.84,24.9,25.98,13.02,-99999,0,118.25278,55.37437,-1
01,2006,98,251,-0.83175,-2.61237,-0.0081,0.0001,0.0037,-99999,4.861,78.82,6.566,24.9,25.98,13.02,-99999,0,118.08604,55.58269,-1
01,2006,98,252,-0.78688,-2.55664,-0.0078,0.0001,0.0037,-99999,4.864,84.7,6.174,24.9,25.98,13.02,-99999,0,117.91889,55.79027,-1
01,2006,98,253,-0.61777,-2.69364,-0.0078,0.0001,0.0040,-99999,4.337,76.61,5.782,24.9,25.98,13.02,-99999,0,117.75134,55.99710,-1
01,2006,98,254,-0.77998,-2.56128,-0.0083,0.0001,0.0037,-99999,4.353,81.6,6.272,24.9,25.98,13.02,-99999,0,117.58337,56.20320,-1
01,2006,98,255,-0.83865,-2.42195,-0.0082,0.0001,0.0037,-99999,3.966,83.8,5.586,24.9,25.98,13.02,-99999,0,117.41500,56.40855,-1
01,2006,98,256,-0.82830,-2.49161,-0.0078,0.0001,0.0037,-99999,4.34,80.1,5.096,24.9,25.98,13.02,-99999,0,117.24623,56.61318,-1
01,2006,98,257,-0.81794,-2.64720,-0.0081,0.0001,0.0037,-99999,4.26,77.84,5.39,24.9,25.98,13.02,-99999,0,117.07707,56.81708,-1
01,2006,98,258,-0.85246,-2.52414,-0.0075,0.0001,0.0037,-99999,3.766,82.8,4.704,24.9,25.98,13.02,-99999,0,116.90751,57.02026,-1
01,2006,98,259,-0.97671,-2.43822,-0.0087,0.0001,0.0037,-99999,4.305,84.1,5.488,24.9,25.98,13.02,-99999,0,116.73756,57.22273,-1
01,2006,98,300,-0.71096,-2.67275,-0.0084,0.0001,0.0037,-99999,3.275,82.8,4.606,24.9,25.98,13.02,-99999,0,116.56723,57.42449,-1
01,2006,98,301,-0.70751,-2.63327,-0.0084,0.0001,0.0037,-99999,4.381,78.59,5.096,24.9,25.98,13.02,-99999,0,116.39651,57.62554,-1
01,2006,98,302,-0.93184,-2.60541,-0.0081,0.0001,0.0037,-99999,3.678,80.3,4.214,24.9,25.98,13.02,-99999,0,116.22542,57.82589,-1
01,2006,98,303,-1.03192,-2.50787,-0.0084,0.0001,0.0040,-99999,3.43,78.71,4.41,24.9,25.98,13.02,-99999,0,116.05395,58.02555,-1
01,2006,98,304,-1.03537,-2.39409,-0.0086,0.0001,0.0037,-99999,3.463,78.25,4.41,24.9,25.97,13.02,-99999,0,115.88211,58.22452,-1
01,2006,98,305,-1.22174,-2.42428,-0.0083,0.0001,0.0037,-99999,4.916,79.48,6.86,24.9,25.97,13.02,-99999,0,115.70990,58.42281,-1
01,2006,98,306,-1.03882,-2.75169,-0.0081,0.0001,0.0037,-99999,4.92,78.46,7.252,24.9,25.97,13.02,-99999,0,115.53732,58.62042,-1
01,2006,98,307,-0.92148,-2.76330,-0.0087,0.0001,0.0037,-99999,4.683,83,6.762,24.9,25.97,13.02,-99999,0,115.36439,58.81735,-1
01,2006,98,308,-0.71441,-2.86779,-0.0081,0.0001,0.0037,-99999,4.111,81.9,6.076,24.9,25.97,13.02,-99999,0,115.19109,59.01361,-1
01,2006,98,309,-0.95254,-2.47536,-0.0082,0.0001,0.0037,-99999,3.546,86.8,5.586,24.9,25.97,13.02,-99999,0,115.01744,59.20922,-1
01,2006,98,310,-1.02502,-2.47536,-0.0090,0.0001,0.0037,-99999,3.876,80.8,5.096,24.9,25.97,13.02,-99999,0,114.84343,59.40416,-1
01,2006,98,311,-0.91458,-2.61469,-0.0087,0.0001,0.0037,-99999,3.722,82.1,5.096,24.9,25.97,13.02,-99999,0,114.66908,59.59845,-1
01,2006,98,312,-1.00776,-2.43356,-0.0081,0.0001,0.0037,-99999,3.744,80.1,4.998,24.9,25.97,13.02,-99999,0,114.49438,59.79209,-1
01,2006,98,313,-1.03537,-2.43588,-0.0081,0.0001,0.0037,-99999,3.559,79.14,4.704,24.9,25.97,13.02,-99999,0,114.31934,59.98508,-1
01,2006,98,314,-1.03882,-2.45679,-0.0079,0.0001,0.0037,-99999,4.557,81.1,6.468,24.9,25.96,13.02,-99999,0,114.14396,60.17744,-1
01,2006,98,315,-1.03538,-2.49395,-0.0077,0.0001,0.0037,-99999,3.788,76.82,5.292,24.9,25.96,13.02,-99999,0,113.96824,60.36917,-1
01,2006,98,316,-1.10785,-2.36855,-0.0081,0.0001,0.0037,-99999,4.101,79.74,5.292,24.9,25.96,13.02,-99999,0,113.79219,60.56027,-1
01,2006,98,317,-1.16652,-2.36856,-0.0078,0.0001,0.0037,-99999,3.603,82.1,5.194,24.9,25.96,13.02,-99999,0,113.61581,60.75074,-1
01,2006,98,318,-1.03538,-2.43359,-0.0078,0.0001,0.0037,-99999,4.639,82,7.546,24.9,25.96,13.02,-99999,0,113.43910,60.94059,-1
01,2006,98,319,-0.92839,-2.87015,-0.0087,0.0001,0.0037,-99999,5.661,77.43,8.13,24.9,25.96,13.02,-99999,0,113.26206,61.12984,-1
01,2006,98,320,-0.84211,-2.75868,-0.0083,0.0001,0.0037,-99999,4.872,81,7.154,24.9,25.95,13.02,-99999,0,113.08471,61.31847,-1
01,2006,98,321,-0.94910,-2.49860,-0.0085,0.0001,0.0040,-99999,3.83,82.7,5.88,24.9,25.95,13.02,-99999,0,112.90703,61.50650,-1
01,2006,98,322,-0.98706,-2.45215,-0.0079,0.0001,0.0037,-99999,4.252,85.4,5.586,24.9,25.95,13.02,-99999,0,112.72904,61.69393,-1
01,2006,98,323,-0.83865,-2.56593,-0.0087,0.0001,0.0037,-99999,3.605,86.2,4.998,24.9,25.95,13.02,-99999,0,112.55074,61.88076,-1
01,2006,98,324,-0.75927,-2.64720,-0.0087,0.0001,0.0037,-99999,3.502,83.3,5.39,24.9,25.95,13.02,-99999,0,112.37213,62.06701,-1
01,2006,98,325,-0.76963,-2.53574,-0.0087,0.0001,0.0037,-99999,2.831,86.6,4.214,24.9,25.95,13.02,-99999,0,112.19321,62.25267,-1
01,2006,98,326,-0.80760,-2.63561,-0.0084,0.0001,0.0037,-99999,3.881,84.4,5.684,24.9,25.95,13.02,-99999,0,112.01399,62.43776,-1
01,2006,98,327,-0.83176,-2.77494,-0.0080,0.0001,0.0037,-99999,4.27,84,5.488,24.9,25.95,13.02,-99999,0,111.83446,62.62227,-1
01,2006,98,328,-0.70061,-2.87248,-0.0083,0.0001,0.0037,-99999,4.06,87.1,5.586,24.9,25.95,13.02,-99999,0,111.65464,62.80621,-1
01,2006,98,329,-0.62468,-2.79120,-0.0085,0.0001,0.0037,-99999,3.551,87.5,5.586,24.9,25.95,13.02,-99999,0,111.47452,62.98958,-1
01,2006,98,330,-0.64194,-2.75405,-0.0083,0.0001,0.0040,-99999,4.34,87,6.174,24.9,25.95,13.02,-99999,0,111.29411,63.17240,-1
01,2006,98,331,-0.67990,-2.64257,-0.0080,0.0001,0.0037,-99999,3.621,89.6,5.096,24.9,25.95,13.02,-99999,0,111.11340,63.35466,-1
01,2006,98,332,-0.96636,-2.37089,-0.0084,0.0001,0.0037,-99999,3.579,84.5,6.174,24.9,25.95,13.02,-99999,0,110.93241,63.53637,-1
01,2006,98,333,-1.03539,-2.38251,-0.0084,0.0001,0.0037,-99999,3.472,87.6,5.194,24.9,25.95,13.02,-99999,0,110.75114,63.71753,-1
01,2006,98,334,-1.03539,-2.55900,-0.0086,0.0001,0.0037,-99999,4.474,89.7,7.35,24.9,25.95,13.02,-99999,0,110.56958,63.89815,-1
01,2006,98,335,-0.88008,-2.64493,-0.0086,0.0001,0.0037,-99999,3.793,89.5,4.9,24.9,25.95,13.02,-99999,0,110.38774,64.07824,-1
01,2006,98,336,-1.02159,-2.55669,-0.0089,0.0001,0.0037,-99999,4.261,87.2,5.782,24.9,25.95,12.96,-99999,0,110.20563,64.25780,-1
01,2006,98,337,-0.86973,-2.76569,-0.0090,0.0001,0.0037,-99999,4.137,90.8,5.782,24.9,25.95,12.99,-99999,0,110.02324,64.43682,-1
01,2006,98,338,-0.62124,-2.90735,-0.0083,0.0001,0.0037,-99999,3.987,87.5,4.998,24.9,25.95,13.02,-99999,0,109.84058,64.61533,-1
01,2006,98,339,-0.62814,-2.87020,-0.0089,0.0001,0.0037,-99999,3.273,87.1,4.312,24.9,25.95,13.01,-99999,0,109.65765,64.79332,-1
01,2006,98,340,-0.90770,-2.41970,-0.0078,0.0001,0.0037,-99999,3.633,86.7,5.096,24.9,25.95,13.01,-99999,0,109.47445,64.97079,-1
01,2006,98,341,-1.03539,-2.41040,-0.0082,0.0001,0.0037,-99999,3.971,82.9,5.194,24.9,25.95,13.01,-99999,0,109.29099,65.14776,-1
01,2006,98,342,-1.03539,-2.61010,-0.0087,0.0001,0.0037,-99999,3.874,78.4,5.39,24.9,25.95,13.01,-99999,0,109.10727,65.32423,-1
01,2006,98,343,-1.15273,-2.36626,-0.0086,0.0001,0.0037,-99999,3.499,80.7,4.998,24.9,25.95,13.01,-99999,0,108.92329,65.50019,-1
01,2006,98,344,-1.42193,-2.12011,-0.0085,0.0001,0.0037,-99999,3.508,77.1,5.39,24.9,25.95,13.01,-99999,0,108.73905,65.67566,-1
01,2006,98,345,-1.44954,-2.18745,-0.0090,0.0001,0.0037,-99999,3.793,84.5,4.998,24.89,25.95,13.01,-99999,0,108.55455,65.85064,-1
01,2006,98,346,-1.41502,-2.34999,-0.0091,0.0001,0.0037,-99999,3.68,84.6,4.704,24.89,25.95,13.02,-99999,0,108.36981,66.02514,-1
01,2006,98,347,-1.26317,-2.44984,-0.0083,0.0001,0.0037,-99999,3.654,81.4,5.194,24.89,25.95,13.02,-99999,0,108.18482,66.19915,-1
01,2006,98,348,-1.30458,-2.57059,-0.0087,0.0001,0.0037,-99999,4.069,85.2,5.978,24.89,25.95,13.02,-99999,0,107.99957,66.37269,-1
01,2006,98,349,-1.14237,-2.65651,-0.0085,0.0001,0.0037,-99999,4.39,87.3,6.076,24.89,25.95,13.02,-99999,0,107.81409,66.54576,-1
01,2006,98,350,-1.05954,-2.64955,-0.0090,0.0001,0.0037,-99999,5.098,82.1,7.252,24.89,25.95,13.02,-99999,0,107.62836,66.71836,-1
01,2006,98,351,-1.32529,-2.42198,-0.0086,0.0001,0.0037,-99999,4.15,81,5.292,24.89,25.95,13.02,-99999,0,107.44239,66.89049,-1
01,2006,98,352,-1.43573,-2.39411,-0.0087,0.0001,0.0037,-99999,4.642,84.8,7.252,24.89,25.95,13.02,-99999,0,107.25618,67.06217,-1
01,2006,98,353,-1.21485,-2.55667,-0.0087,0.0001,0.0037,-99999,4.01,84.7,5.978,24.89,25.95,13.02,-99999,0,107.06974,67.23340,-1
01,2006,98,354,-1.18034,-2.38716,-0.0086,0.0001,0.0037,-99999,4.32,79.53,5.586,24.88,25.95,13.02,-99999,0,106.88307,67.40417,-1
01,2006,98,355,-1.26317,-2.39412,-0.0101,0.0001,0.0034,-99999,3.933,85.4,5.586,24.88,25.95,13.02,-99999,0,106.69616,67.57450,-1
01,2006,98,356,-1.03884,-2.41270,-0.0099,0.0001,0.0034,-99999,3.776,83.8,5.978,24.88,25.95,13.02,-99999,0,106.50902,67.74439,-1
01,2006,98,357,-0.96981,-2.71923,-0.0099,0.0001,0.0034,-99999,4.157,83.9,6.174,24.88,25.95,13.02,-99999,0,106.32166,67.91384,-1
01,2006,98,358,-0.86627,-2.62169,-0.0094,0.0001,0.0034,-99999,3.776,86.1,5.586,24.88,25.94,13.02,-99999,0,106.13408,68.08286,-1
01,2006,98,359,-0.83521,-2.54738,-0.0103,0.0001,0.0034,-99999,3.53,83.8,7.448,24.88,25.94,13.02,-99999,0,105.94627,68.25145,-1
01,2006,98,400,-0.91804,-2.53576,-0.0096,0.0001,0.0034,-99999,4.029,81.5,7.644,24.88,25.94,13.02,-99999,0,105.75824,68.41962,-1
01,2006,98,401,-0.79034,-2.77029,-0.0101,0.0001,0.0034,-99999,4.838,88,7.35,24.89,25.94,13.02,-99999,0,105.57000,68.58737,-1
01,2006,98,402,-0.61778,-2.85853,-0.0091,0.0001,0.0034,-99999,4.988,80.4,6.566,24.89,25.94,13.02,-99999,0,105.38154,68.75471,-1
01,2006,98,403,-0.73512,-2.61702,-0.0082,0.0001,0.0037,-99999,4.645,84.7,6.664,24.9,25.94,13.02,-99999,0,105.19286,68.92163,-1
01,2006,98,404,-0.84211,-2.54736,-0.0084,0.0001,0.0037,-99999,4.97,86.6,7.644,24.9,25.94,13.02,-99999,0,105.00398,69.08815,-1
01,2006,98,405,-0.62122,-2.70990,-0.0084,0.0001,0.0037,-99999,4.508,82.1,5.978,24.9,25.94,13.02,-99999,0,104.81488,69.25426,-1
01,2006,98,406,-0.67645,-2.52415,-0.0085,0.0001,0.0037,-99999,4.127,85.7,5.978,24.91,25.93,13.02,-99999,0,104.62558,69.41998,-1
01,2006,98,407,-0.56946,-2.71225,-0.0087,0.0001,0.0037,-99999,3.904,84.9,5.39,24.91,25.93,13.02,-99999,0,104.43607,69.58531,-1
01,2006,98,408,-0.59017,-2.60312,-0.0086,0.0001,0.0037,-99999,4.328,81.3,5.782,24.91,25.93,13.02,-99999,0,104.24636,69.75024,-1
01,2006,98,409,-0.62123,-2.61473,-0.0079,0.0001,0.0037,-99999,4.377,80.7,6.174,24.91,25.93,13.02,-99999,0,104.05645,69.91479,-1
01,2006,98,410,-0.76964,-2.38019,-0.0079,0.0001,0.0037,-99999,4.72,79.98,6.37,24.91,25.93,13.02,-99999,0,103.86634,70.07896,-1
01,2006,98,411,-0.95945,-2.38250,-0.0081,0.0001,0.0037,-99999,5.205,79.85,7.448,24.91,25.93,13.02,-99999,0,103.67603,70.24276,-1
01,2006,98,412,-0.91459,-2.46610,-0.0084,0.0001,0.0037,-99999,4.972,81.2,6.566,24.91,25.93,13.02,-99999,0,103.48553,70.40618,-1
01,2006,98,413,-0.92149,-2.32444,-0.0084,0.0001,0.0037,-99999,3.722,83.2,5.292,24.9,25.93,13.02,-99999,0,103.29484,70.56923,-1
01,2006,98,414,-1.02502,-2.32211,-0.0076,0.0001,0.0037,-99999,4.668,84.8,6.566,24.9,25.92,13.02,-99999,0,103.10395,70.73191,-1
01,2006,98,415,-1.02157,-2.31979,-0.0083,0.0001,0.0037,-99999,3.758,79.22,5.39,24.9,25.92,13.02,-99999,0,102.91288,70.89424,-1
01,2006,98,416,-1.03537,-2.35462,-0.0090,0.0001,0.0037,-99999,3.763,78.62,6.076,24.9,25.92,13.02,-99999,0,102.72162,71.05621,-1
01,2006,98,417,-1.01467,-2.51949,-0.0083,0.0001,0.0037,-99999,5.173,78.91,6.958,24.9,25.91,13.02,-99999,0,102.53017,71.21783,-1
01,2006,98,418,-0.84211,-2.66116,-0.0080,0.0001,0.0037,-99999,5.403,79.73,7.644,24.89,25.91,13.02,-99999,0,102.33854,71.37910,-1
01,2006,98,419,-0.69716,-2.82602,-0.0082,0.0001,0.0037,-99999,4.843,78.86,7.252,24.89,25.91,13.02,-99999,0,102.14673,71.54002,-1
01,2006,98,420,-0.62123,-2.81673,-0.0085,0.0001,0.0037,-99999,5.207,80.9,7.252,24.89,25.91,13.02,-99999,0,101.95474,71.70061,-1
01,2006,98,421,-0.35548,-2.93748,-0.0081,0.0001,0.0040,-99999,4.575,78.84,6.762,24.89,25.91,13.02,-99999,0,101.76257,71.86086,-1
01,2006,98,422,-0.57291,-2.71687,-0.0087,0.0001,0.0037,-99999,4.436,79.88,6.664,24.89,25.91,13.02,-99999,0,101.57023,72.02077,-1
01,2006,98,423,-0.65574,-2.47305,-0.0087,0.0001,0.0037,-99999,4.681,79.02,6.468,24.89,25.9,13.02,-99999,0,101.37771,72.18036,-1
01,2006,98,424,-0.89388,-2.18047,-0.0091,0.0001,0.0037,-99999,2.801,76.38,3.626,24.88,25.9,13.02,-99999,0,101.18502,72.33963,-1
01,2006,98,425,-1.00432,-2.26640,-0.0097,0.0001,0.0037,-99999,4.598,77.57,5.88,24.88,25.9,13.02,-99999,0,100.99216,72.49857,-1
01,2006,98,426,-0.99741,-2.24781,-0.0099,0.0001,0.0031,-99999,3.887,78.38,4.704,24.88,25.9,13.02,-99999,0,100.79913,72.65720,-1
01,2006,98,427,-1.03538,-2.15957,-0.0104,0.0001,0.0034,-99999,4.666,76.96,5.782,24.88,25.9,13.02,-99999,0,100.60594,72.81552,-1
01,2006,98,428,-1.03539,-2.35000,-0.0100,0.0001,0.0034,-99999,4.034,76.13,5.096,24.88,25.89,13.02,-99999,0,100.41258,72.97352,-1
01,2006,98,429,-1.03194,-2.38716,-0.0100,0.0001,0.0034,-99999,4.17,78.26,5.292,24.88,25.89,13.02,-99999,0,100.21906,73.13123,-1
01,2006,98,430,-1.01123,-2.45915,-0.0100,0.0001,0.0034,-99999,4.036,80.7,5.586,24.88,25.89,13.02,-99999,0,100.02538,73.28863,-1
01,2006,98,431,-1.02848,-2.46379,-0.0097,0.0001,0.0034,-99999,4.753,79.68,5.978,24.89,25.89,13.02,-99999,0,99.83154,73.44574,-1
01,2006,98,432,-0.91804,-2.47075,-0.0082,0.0001,0.0037,-99999,3.092,80.3,4.508,24.9,25.89,13.02,-99999,0,99.63754,73.60255,-1
01,2006,98,433,-1.03539,-2.24319,-0.0078,0.0001,0.0040,-99999,3.268,80.9,4.018,24.9,25.89,13.02,-99999,0,99.44338,73.75907,-1
01,2006,98,434,-1.03539,-2.14101,-0.0085,0.0001,0.0037,-99999,3.474,80.5,4.998,24.91,25.89,13.02,-99999,0,99.24907,73.91532,-1
01,2006,98,435,-1.03539,-2.21996,-0.0083,0.0001,0.0037,-99999,3.606,85.3,5.782,24.91,25.89,13.02,-99999,0,99.05461,74.07127,-1
01,2006,98,436,-1.01813,-2.36160,-0.0078,0.0001,0.0037,-99999,3.659,82.7,5.586,24.91,25.88,13.02,-99999,0,98.86000,74.22695,-1
01,2006,98,437,-0.87662,-2.55666,-0.0079,0.0001,0.0037,-99999,4.09,79.64,6.272,24.91,25.88,13.02,-99999,0,98.66523,74.38236,-1
01,2006,98,438,-0.92839,-2.36624,-0.0084,0.0001,0.0037,-99999,3.059,73.77,5.39,24.91,25.88,13.02,-99999,0,98.47033,74.53750,-1
01,2006,98,439,-1.18723,-2.08991,-0.0085,0.0001,0.0037,-99999,3.192,76.72,4.018,24.91,25.88,13.02,-99999,0,98.27527,74.69237,-1
01,2006,98,440,-1.24245,-2.17582,-0.0077,0.0001,0.0037,-99999,3.29,73.6,4.998,24.9,25.88,13.02,-99999,0,98.08007,74.84698,-1
01,2006,98,441,-1.23210,-2.15724,-0.0080,0.0001,0.0037,-99999,3.624,78.3,5.39,24.9,25.88,13.02,-99999,0,97.88473,75.00133,-1
01,2006,98,442,-1.03537,-2.36623,-0.0080,0.0001,0.0037,-99999,3.691,78.54,6.468,24.9,25.88,13.02,-99999,0,97.68925,75.15542,-1
01,2006,98,443,-1.02847,-2.47769,-0.0078,0.0001,0.0037,-99999,4.434,74.72,5.684,24.89,25.87,13.02,-99999,0,97.49363,75.30927,-1
01,2006,98,444,-1.00776,-2.60540,-0.0078,0.0001,0.0037,-99999,4.766,78.41,7.154,24.89,25.87,13.02,-99999,0,97.29787,75.46287,-1
01,2006,98,445,-0.97325,-2.51252,-0.0078,0.0001,0.0037,-99999,3.554,74,5.096,24.89,25.87,13.02,-99999,0,97.10198,75.61622,-1
01,2006,98,446,-1.03538,-2.32909,-0.0072,0.0001,0.0040,-99999,3.92,73.8,6.076,24.88,25.87,13.02,-99999,0,96.90595,75.76934,-1
01,2006,98,447,-1.03538,-2.36160,-0.0076,0.0001,0.0037,-99999,4.136,75.39,5.488,24.88,25.87,13.02,-99999,0,96.70979,75.92222,-1
01,2006,98,448,-1.03538,-2.36856,-0.0068,0.0001,0.0037,-99999,4.225,78.02,5.684,24.88,25.86,13.02,-99999,0,96.51350,76.07486,-1
01,2006,98,449,-1.02847,-2.34998,-0.0090,0.0001,0.0031,-99999,4.029,75.74,4.998,24.87,25.86,13.02,-99999,0,96.31708,76.22728,-1
01,2006,98,450,-1.03538,-2.20601,-0.0081,0.0001,0.0031,-99999,4.738,81,5.782,24.87,25.86,13.02,-99999,0,96.12053,76.37947,-1
01,2006,98,451,-0.92494,-2.46842,-0.0078,0.0001,0.0034,-99999,5.599,75.49,8.04,24.87,25.86,13.02,-99999,0,95.92385,76.53145,-1
01,2006,98,452,-0.82486,-2.50094,-0.0062,0.0001,0.0037,-99999,4.55,76.48,6.37,24.88,25.85,13.02,-99999,0,95.72705,76.68320,-1
01,2006,98,453,-0.92840,-2.21997,-0.0051,0.0001,0.0040,-99999,3.631,76.77,5.096,24.89,25.85,13.02,-99999,0,95.53013,76.83474,-1
01,2006,98,454,-1.03539,-2.10386,-0.0028,0.0001,0.0043,-99999,4.737,78.69,6.958,24.9,25.85,13.02,-99999,0,95.33309,76.98607,-1
01,2006,98,455,-0.94566,-2.42897,-0.0016,0.0001,0.0043,-99999,6.025,79.2,8.62,24.91,25.85,13.02,-99999,0,95.13592,77.13720,-1
01,2006,98,456,-0.67645,-2.44289,0.0008,0.0001,0.0043,-99999,4.498,85.1,6.566,24.91,25.85,13.02,-99999,0,94.93864,77.28812,-1
01,2006,98,457,-0.75238,-2.19674,0.0033,0.0001,0.0045,-99999,4.789,79.36,6.86,24.91,25.85,13.02,-99999,0,94.74124,77.43884,-1
01,2006,98,458,-0.84902,-2.19442,0.0056,0.0001,0.0048,-99999,5.374,79.01,7.742,24.91,25.85,13.02,-99999,0,94.54373,77.58937,-1
01,2006,98,459,-0.83521,-2.16888,0.0084,0.0001,0.0051,-99999,5.372,82.2,6.958,24.91,25.85,13.02,-99999,0,94.34610,77.73970,-1
01,2006,98,500,-0.84212,-2.08528,0.0124,0.0001,0.0057,-99999,4.648,78.87,5.782,24.91,25.85,13.02,-99999,0,94.14836,77.88985,-1
01,2006,98,501,-0.83867,-1.94132,0.0176,0.0001,0.0060,-99999,5.259,81.9,6.762,24.9,25.85,13.02,-99999,0,93.95051,78.03981,-1
01,2006,98,502,-0.84212,-1.83915,0.0233,0.0002,0.0062,-99999,5.049,82,7.644,24.9,25.84,13.02,-99999,0,93.75254,78.18959,-1
01,2006,98,503,-0.80071,-1.82986,0.0290,0.0002,0.0071,-99999,5.299,85.5,8.53,24.89,25.84,13.02,-99999,0,93.55447,78.33919,-1
01,2006,98,504,-0.49009,-1.99242,0.0359,0.0002,0.0077,-99999,4.854,84.5,6.468,24.89,25.84,13.02,-99999,0,93.35630,78.48862,-1
01,2006,98,505,-0.59708,-1.53728,0.0454,0.0002,0.0085,-99999,5.465,84.6,7.546,24.88,25.84,13.02,-99999,0,93.15802,78.63788,-1
01,2006,98,506,-0.62124,-1.29577,0.0578,0.0002,0.0094,-99999,4.457,86.7,6.468,24.88,25.84,13.02,-99999,0,92.95963,78.78697,-1
01,2006,98,507,-0.67301,-0.75006,0.0677,0.0003,0.0102,-99999,4.428,83.4,6.37,24.87,25.84,13.02,-99999,0,92.76114,78.93590,-1
01,2006,98,508,-0.71097,-0.52945,0.0811,0.0003,0.0111,-99999,5.089,81.9,6.762,24.86,25.84,13.02,-99999,0,92.56256,79.08467,-1
01,2006,98,509,-0.71097,-0.13236,0.0975,0.0003,0.0128,-99999,4.263,81.3,6.566,24.87,25.83,13.02,-99999,0,92.36387,79.23328,-1
01,2006,98,510,-0.92150,0.47837,0.1158,0.0004,0.0142,-99999,4.368,82.9,6.468,24.87,25.83,13.02,-99999,0,92.16509,79.38174,-1
01,2006,98,511,-0.78690,0.74542,0.1380,0.0004,0.0162,-99999,5.406,86.9,7.84,24.89,25.83,13.02,-99999,0,91.96621,79.53005,63.82758
01,2006,98,512,-0.61779,1.29345,0.1640,0.0005,0.0187,-99999,4.55,81.9,6.664,24.9,25.83,13.02,-99999,0,91.76723,79.67822,64.84813
01,2006,98,513,-0.66956,1.81362,0.1906,0.0005,0.0207,-99999,4.613,86.9,6.958,24.91,25.83,13.02,-99999,0,91.56816,79.82624,64.09960
01,2006,98,514,-0.55912,2.11085,0.2219,0.0006,0.0235,-99999,5.297,88.3,6.958,24.92,25.83,13.02,-99999,0,91.36900,79.97413,61.94518
01,2006,98,515,-0.53841,2.54276,0.2537,0.0007,0.0261,-99999,5.39,88.2,7.546,24.92,25.83,13.02,-99999,0,91.16975,80.12188,58.83701
01,2006,98,516,-0.43487,2.92825,0.2908,0.0007,0.0292,-99999,5.299,83.1,7.154,24.91,25.83,13.02,-99999,0,90.97041,80.26950,55.19955
01,2006,98,517,-0.61434,3.69688,0.3296,0.0008,0.0323,-99999,5.671,87.4,7.644,24.91,25.82,13.02,-99999,0,90.77098,80.41699,51.36744
01,2006,98,518,-0.62124,4.28204,0.3717,0.0009,0.0360,-99999,5.078,89,6.37,24.9,25.82,13.02,-99999,0,90.57146,80.56436,47.57197
01,2006,98,519,-0.53150,4.90901,0.4154,0.0010,0.0397,-99999,4.91,86.4,7.252,24.9,25.82,13.02,-99999,4.90901,89.88550,80.71160,36.26205
01,2006,98,520,-0.47973,5.71014,0.4620,0.0011,0.0434,-99999,5.519,84.6,8.04,24.89,25.82,13.02,-99999,5.71014,89.71424,80.85873,33.95628
01,2006,98,521,-0.42451,6.56467,0.5133,0.0012,0.0482,-99999,5.388,83.4,6.958,24.88,25.82,13.02,-99999,6.56467,89.54123,81.00575,31.82792
01,2006,98,522,-0.48663,7.65374,0.5675,0.0013,0.0524,-99999,5.003,85.1,7.056,24.88,25.81,13.02,-99999,7.65374,89.36634,81.15266,29.86729
01,2006,98,523,-0.46247,8.47807,0.6251,0.0014,0.0572,-99999,4.903,89.6,6.762,24.87,25.81,13.02,-99999,8.47807,89.18957,81.29946,28.06398
01,2006,98,524,-0.21398,9.20725,0.6826,0.0015,0.0618,-99999,5.882,84.3,7.644,24.87,25.81,13.02,-99999,9.20725,89.01096,81.44615,26.40717
01,2006,98,525,-0.05522,10.22902,0.7449,0.0017,0.0669,-99999,4.861,86.9,7.84,24.86,25.82,13.02,-99999,10.22902,88.83060,81.59275,24.88588
01,2006,98,526,0.08628,10.99769,0.8111,0.0018,0.0726,-99999,4.595,89.1,6.664,24.87,25.81,13.02,-99999,10.9957,88.64862,81.73925,23.48925
01,2006,98,527,0.34858,11.94281,0.8800,0.0020,0.0785,-99999,6.21,85.1,8.04,24.88,25.81,13.02,-99999,11.9335,88.46511,81.88566,22.20677
01,2006,98,528,0.63849,12.83456,0.9512,0.0021,0.0845,-99999,5.55,87.7,7.35,24.89,25.81,13.02,-99999,12.8154,88.28022,82.03198,21.02848
01,2006,98,529,0.95256,13.77041,1.0249,0.0023,0.0910,-99999,5.726,90.9,8.23,24.91,25.81,13.02,-99999,13.7387,88.09406,82.17822,19.94498
01,2006,98,530,1.04230,15.02905,1.0986,0.0024,0.0969,-99999,5.535,88.4,8.23,24.92,25.81,13.02,-99999,14.9910,87.90672,82.32437,18.94763
01,2006,98,531,1.32875,16.12502,1.1759,0.0026,0.1034,-99999,5.034,84.9,8.92,24.92,25.81,13.02,-99999,16.0721,87.71832,82.47045,18.02842
01,2006,98,532,10.18828,17.15838,1.2542,0.0028,0.1102,-99999,5.155,89.6,7.35,24.91,25.81,13.02,-99999,16.7191,87.52896,82.61645,17.18010
