01,2007,51,853,880.37910,458.66530,23.16404,0.06552,2.62075,8.22,1.165,74.92,1.862,24.93,24.2,13.05,8.22,64.2146,63.38159,128.72735,2.22357
01,2007,51,854,880.16740,461.396,23.30609,0.06608,2.64334,8.22,0.725,74.9,1.078,24.92,24.2,13.05,8.22,64.8794,63.22415,128.93800,2.21156
01,2007,51,855,881.15220,464.21210,23.47525,0.06672,2.66879,8.2,1.346,70.36,1.862,24.91,24.2,13.05,7.804,65.0982,63.06718,129.14937,2.19974
01,2007,51,856,880.98860,467.31670,23.6321,0.06732,2.69298,8.13,1.249,67.82,1.764,24.9,24.2,12.98,8.13,66.1330,62.91067,129.36148,2.18808
01,2007,51,857,884.02760,471.14080,23.88028,0.06815,2.72613,8.18,0.882,51.75,1.568,24.89,24.2,13.04,8.18,66.4313,62.75464,129.57433,2.17660
01,2007,51,858,885.19480,473.932,24.06481,0.06882,2.75283,8.21,1.906,60.08,3.038,24.88,24.2,13.05,7.219,66.5531,62.59909,129.78792,2.16529
01,2007,51,859,883.55440,477.072,24.18147,0.06934,2.77346,8.18,1.671,62.82,2.058,24.88,24.2,13.05,7.414,68.3264,62.44402,130.00225,2.15415
01,2007,51,900,884.26190,480.58910,24.35816,0.06999,2.79953,8.21,1.413,72.42,1.862,24.89,24.2,13.04,7.734,69.4025,62.28943,130.21734,2.14317
01,2007,51,901,884.86360,484.15340,24.51869,0.07061,2.82434,8.13,1.537,65.98,2.254,24.89,24.21,13.04,7.500,70.5815,62.13532,130.43318,2.13235
01,2007,51,902,888.92940,487.48340,24.75508,0.07142,2.85678,8.22,0.214,69.03,0.686,24.89,24.21,13.04,8.22,69.9058,61.98171,130.64977,2.12169
01,2007,51,903,891.29130,489.10510,24.94625,0.07212,2.88467,8.36,0.709,51.38,1.274,24.89,24.21,13.04,8.36,68.3168,61.82860,130.86713,2.11118
01,2007,51,904,888.58610,489.48440,24.98406,0.07244,2.89753,8.41,0.954,62.84,1.176,24.89,24.22,13.04,8.41,67.8883,61.67598,131.08525,2.10082
01,2007,51,905,888.79630,491.74450,25.11167,0.07298,2.91940,8.44,0.885,57.03,1.568,24.89,24.22,13.04,8.44,67.9730,61.52387,131.30414,2.09062
01,2007,51,906,893.13790,494.99030,25.3613,0.07384,2.95341,8.46,0.528,63.16,0.882,24.89,24.22,13.05,8.46,67.0730,61.37227,131.52381,2.08055
01,2007,51,907,893.43340,496.93850,25.48577,0.07437,2.97483,8.56,0.9,54.75,1.764,24.89,24.23,13.05,8.56,66.8131,61.22118,131.74425,2.07063
01,2007,51,908,893.99330,499.14280,25.63557,0.07497,2.99889,8.49,1.779,48.4,2.058,24.89,24.23,13.05,7.664,66.6901,61.07060,131.96548,2.06086
01,2007,51,909,895.26380,503.10760,25.81866,0.07565,3.02598,8.47,1.875,59.36,2.548,24.9,24.22,13.05,7.550,67.9897,60.92055,132.18748,2.05122
01,2007,51,910,895.40970,505.40310,25.92101,0.07613,3.04511,8.56,0.955,51.74,1.372,24.9,24.22,13.05,8.56,68.1735,60.77102,132.41028,2.04172
01,2007,51,911,899.37010,508.36360,26.1735,0.07699,3.07946,8.63,0.637,55.93,0.882,24.91,24.21,13.05,8.63,67.1605,60.62201,132.63386,2.03235
01,2007,51,912,902.89070,511.68210,26.37834,0.07773,3.10909,8.78,0.774,72.82,1.47,24.92,24.21,13.05,8.78,66.7147,60.47355,132.85825,2.02311
01,2007,51,913,907.03420,515.55440,26.62711,0.07859,3.14377,8.91,1.223,93,1.666,24.92,24.2,13.05,8.91,66.5087,60.32561,133.08343,2.01401
01,2007,51,914,912.11330,519.68970,26.90147,0.07953,3.18104,9.11,0.982,87.8,1.862,24.93,24.2,13.05,9.11,66.0923,60.17822,133.30942,2.00503
01,2007,51,915,916.33910,524.28110,27.1796,0.08047,3.21869,8.97,1.186,77.71,1.47,24.93,24.19,13.05,8.97,66.5462,60.03138,133.53621,1.99617
01,2007,51,916,911.91090,524.84410,27.12257,0.08054,3.22163,8.89,1.07,79.58,1.96,24.92,24.19,13.05,8.89,67.3056,59.88508,133.76381,1.98744
01,2007,51,917,901.35630,521.23130,26.82574,0.08001,3.20042,9,1.143,113.3,1.764,24.92,24.18,13.05,9,67.0066,59.73934,133.99222,1.97883
01,2007,51,918,899.62680,522.33970,26.84503,0.08028,3.21123,9.13,1.352,117.6,1.764,24.92,24.18,13.05,8.849,67.0190,59.59416,134.22145,1.97034
01,2007,51,919,903.35750,525.73960,27.11222,0.08120,3.24784,9.2,1.726,106.6,2.842,24.91,24.18,13.05,8.534,66.5656,59.44953,134.45151,1.96197
01,2007,51,920,903.87960,530.93660,27.36582,0.08208,3.28329,8.9,2.739,98.8,3.136,24.9,24.17,13.05,7.386,69.5416,59.30548,134.68238,1.95371
01,2007,51,921,908.71440,535.95730,27.71923,0.08322,3.32890,8.7,2.115,107.2,2.45,24.9,24.17,13.05,7.608,70.1390,59.16200,134.91408,1.94556
01,2007,51,922,918.02390,541.56180,28.17397,0.08463,3.38502,8.72,1.305,115.1,1.666,24.9,24.16,13.05,8.72,69.0068,59.01909,135.14662,1.93753
01,2007,51,923,927.21420,547.75420,28.67826,0.08618,3.44712,8.86,1.483,98.8,2.548,24.9,24.16,13.05,8.393,68.4953,58.87677,135.37998,1.92960
01,2007,51,924,923.86830,549.39610,28.74015,0.08658,3.46320,8.98,2.215,113.6,2.94,24.89,24.16,13.05,7.856,69.9115,58.73503,135.61418,1.92179
01,2007,51,925,921.65170,551.14750,28.75362,0.08684,3.47369,9,2.066,115.1,2.548,24.89,24.16,13.05,7.999,70.8740,58.59387,135.84923,1.91408
01,2007,51,926,925.59580,555.93240,29.01546,0.08775,3.51015,8.93,2.122,114.3,2.646,24.88,24.16,13.05,7.872,71.6671,58.45332,136.08511,1.90647
01,2007,51,927,926.46420,558.50560,29.20739,0.08850,3.53987,8.95,2.251,118.8,3.038,24.88,24.16,13.05,7.793,71.8587,58.31336,136.32185,1.89897
01,2007,51,928,923.82650,558.95750,29.21795,0.08875,3.54993,9.11,2.159,115.8,2.646,24.88,24.16,13.05,8.053,71.7856,58.17400,136.55943,1.89157
01,2007,51,929,921.88170,560.59030,29.26879,0.08910,3.56401,9.11,1.74,117.7,2.94,24.87,24.15,13.05,8.417,72.5486,58.03525,136.79786,1.88427
01,2007,51,930,920.814,563.26070,29.37513,0.08959,3.58372,9.05,2.984,114,3.234,24.86,24.15,13.05,7.410,73.9022,57.89712,137.03715,1.87707
01,2007,51,931,918.66310,565.65030,29.46284,0.09004,3.60159,8.87,2.071,110.3,3.038,24.86,24.15,13.05,7.843,75.5685,57.75960,137.27729,1.86997
01,2007,51,932,919.69830,566.23540,29.57087,0.09054,3.62161,9.05,0.826,99.2,1.764,24.88,24.14,13.05,9.05,73.7441,57.62270,137.51830,1.86296
01,2007,51,933,923.39790,568.57840,29.78853,0.09134,3.65375,9.28,1.756,120.4,2.646,24.9,24.14,13.05,8.598,72.2526,57.48643,137.76017,1.85604
01,2007,51,934,923.25660,572.20850,29.92256,0.09193,3.67702,9.19,2.247,118.2,2.94,24.91,24.13,13.05,8.078,74.1170,57.35079,138.00290,1.84922
01,2007,51,935,922.91770,574.28030,30.05817,0.09254,3.70153,9.17,1.743,117.2,2.254,24.92,24.13,13.05,8.483,74.5419,57.21578,138.24651,1.84249
01,2007,51,936,921.26420,574.42430,30.11519,0.09296,3.71834,9.3,2.215,122.3,3.038,24.92,24.12,13.05,8.232,73.7663,57.08142,138.49098,1.83585
01,2007,51,937,920.42850,576.60480,30.22358,0.09351,3.74042,9.27,1.818,117.7,2.548,24.92,24.12,13.05,8.529,74.5991,56.94770,138.73633,1.82930
01,2007,51,938,919.10530,577.84380,30.31217,0.09400,3.75990,9.2,2.36,113.7,2.842,24.91,24.12,13.05,8.005,74.7719,56.81463,138.98256,1.82284
01,2007,51,939,920.42330,580.942,30.53072,0.09484,3.79355,9.1,2.011,119.6,2.548,24.9,24.12,13.05,8.162,75.3698,56.68221,139.22966,1.81646
01,2007,51,940,923.23020,583.48410,30.75369,0.09569,3.82773,9.05,1.548,127.1,1.96,24.9,24.11,13.05,8.540,74.5974,56.55046,139.47765,1.81017
01,2007,51,941,926.17180,585.61360,30.9737,0.09653,3.86132,9.2,0.875,119.6,1.568,24.89,24.12,13.05,9.2,73.3388,56.41937,139.72651,1.80396
01,2007,51,942,927.60270,586.47190,31.14525,0.09724,3.88954,9.49,0.229,124.5,0.392,24.9,24.12,13.05,9.49,71.6478,56.28895,139.97626,1.79784
01,2007,51,943,930.897,588.45830,31.36026,0.09806,3.9225,9.74,0.884,114.1,2.156,24.9,24.12,13.05,9.74,70.0536,56.15920,140.22690,1.79179
01,2007,51,944,935.66830,592.06590,31.68869,0.09920,3.96800,10.03,1.039,99.2,1.568,24.91,24.12,13.05,10.03,69.2548,56.03013,140.47843,1.78583
01,2007,51,945,937.51590,595.23420,31.91743,0.10008,4.00304,10.06,1.406,104.9,1.862,24.91,24.12,13.05,9.843,69.6499,55.90175,140.73085,1.77995
01,2007,51,946,940.38980,598.19010,32.17848,0.10106,4.04236,9.99,1.465,122.3,2.45,24.91,24.12,13.05,9.700,69.2604,55.77405,140.98416,1.77415
01,2007,51,947,943.115,601.587,32.42068,0.10199,4.07961,9.94,2.082,103.4,3.038,24.91,24.12,13.05,9.085,69.3973,55.64705,141.23836,1.76842
01,2007,51,948,945.04060,605.69310,32.67633,0.10293,4.11740,9.94,1.898,95.9,2.548,24.91,24.13,13.05,9.235,70.6982,55.52074,141.49347,1.76277
01,2007,51,949,944.652,608.18580,32.82283,0.10359,4.14376,9.67,2.229,97.8,3.234,24.91,24.13,13.05,8.656,71.7052,55.39514,141.74946,1.75719
01,2007,51,950,945.66850,611.35330,33.00866,0.10434,4.17364,9.58,2.295,108.9,3.528,24.9,24.13,13.05,8.501,72.6000,55.27025,142.00636,1.75169
01,2007,51,951,948.296,615.14170,33.23647,0.10521,4.20829,9.62,2.561,114.7,3.234,24.9,24.13,13.05,8.361,73.2037,55.14608,142.26416,1.74627
01,2007,51,952,950.33340,618.72880,33.4531,0.10606,4.24235,9.57,3.125,113,4.508,24.9,24.13,13.05,7.953,73.9473,55.02262,142.52286,1.74091
01,2007,51,953,947.34380,619.64570,33.49704,0.10643,4.25732,9.41,2.316,119.2,2.842,24.9,24.13,13.05,8.285,74.9165,54.89989,142.78247,1.73563
01,2007,51,954,946.69710,620.85970,33.5828,0.10692,4.2768,9.52,2.458,115.7,3.234,24.89,24.13,13.05,8.313,74.8543,54.77788,143.04297,1.73042
01,2007,51,955,948.35780,623.28720,33.76597,0.10767,4.30682,9.52,2.096,122.8,2.646,24.89,24.13,13.05,8.583,74.6854,54.65661,143.30439,1.72528
01,2007,51,956,950.96160,625.71330,33.98301,0.10852,4.34075,9.42,1.575,129.6,2.45,24.89,24.13,12.98,8.935,73.9747,54.53608,143.56670,1.72021
01,2007,51,957,950.98130,626.442,34.12025,0.10914,4.36559,9.57,1.625,124.3,2.548,24.9,24.13,13.04,9.057,73.0738,54.41629,143.82993,1.71520
01,2007,51,958,948.81850,627.32550,34.17722,0.10954,4.38141,9.44,2.082,104.6,2.646,24.9,24.13,13.05,8.500,73.6138,54.29725,144.09406,1.71026
01,2007,51,959,949.19730,630.58820,34.34627,0.11025,4.40994,9.29,2.172,122.7,2.94,24.89,24.13,13.05,8.253,75.0654,54.17897,144.35910,1.70539
01,2007,51,1000,951.24950,633.37450,34.56219,0.11109,4.44372,9.31,2.205,102.9,2.842,24.89,24.13,13.05,8.251,75.0697,54.06144,144.62505,1.70059
01,2007,51,1001,954.19090,637.15160,34.87089,0.11219,4.48746,9.51,0.853,101.7,1.47,24.89,24.13,13.04,9.51,75.5472,53.94468,144.89191,1.69585
01,2007,51,1002,956.363,638.129,35.00955,0.11280,4.51205,9.76,1.295,91.2,2.254,24.9,24.14,13.04,9.76,73.6822,53.82870,145.15968,1.69117
01,2007,51,1003,956.67460,641.41630,35.18405,0.11351,4.54038,9.68,2.826,104.7,3.724,24.89,24.14,13.04,8.262,75.2338,53.71348,145.42836,1.68656
01,2007,51,1004,956.91220,644.70950,35.30173,0.11407,4.56297,9.51,2.7,112.7,4.704,24.88,24.14,13.04,8.139,76.8469,53.59905,145.69794,1.68201
01,2007,51,1005,956.27440,645.13740,35.33635,0.11441,4.57645,9.64,1.842,101.8,2.94,24.88,24.15,13.04,8.936,76.1277,53.48540,145.96844,1.67752
01,2007,51,1006,953.51540,645.58040,35.32911,0.11464,4.58554,9.64,2.249,92.5,2.94,24.88,24.15,13.05,8.605,76.7040,53.37254,146.23984,1.67309
01,2007,51,1007,950.82380,646.94290,35.35434,0.11493,4.59731,9.35,2.457,91.8,3.136,24.88,24.15,13.05,8.112,78.1810,53.26048,146.51216,1.66873
01,2007,51,1008,953.76210,650.24560,35.61632,0.11587,4.63471,9.44,1.852,85.1,2.45,24.88,24.15,13.05,8.695,78.2429,53.14922,146.78538,1.66442
01,2007,51,1009,954.80320,652.22390,35.71653,0.11635,4.65416,9.49,2.77,114.3,5.488,24.88,24.15,13.05,8.070,78.1250,53.03876,147.05951,1.66017
01,2007,51,1010,955.70480,653.78770,35.82532,0.11686,4.67452,9.48,1.011,108.9,2.548,24.89,24.15,13.05,9.48,77.6864,52.92912,147.33455,1.65599
01,2007,51,1011,958.00770,653.65980,35.99986,0.11759,4.70341,9.66,0.34,120.8,0.784,24.9,24.15,13.05,9.66,74.7195,52.82029,147.61049,1.65186
01,2007,51,1012,960.08430,654.62540,36.19808,0.11838,4.73518,9.73,0.449,153.9,0.686,24.91,24.14,13.05,9.73,72.9893,52.71229,147.88734,1.64778
01,2007,51,1013,963.90990,656.38340,36.40071,0.11919,4.76747,9.76,0.284,172.4,0.588,24.91,24.14,13.05,9.76,70.9961,52.60511,148.16510,1.64376
01,2007,51,1014,964.30910,656.53830,36.4199,0.11946,4.77849,9.76,0.299,119.3,0.686,24.91,24.13,13.05,9.76,69.4876,52.49876,148.44376,1.63980
01,2007,51,1015,964.41060,657.03410,36.46201,0.11980,4.79211,9.72,1.004,8.3,1.372,24.92,24.12,13.05,9.72,68.5137,52.39326,148.72332,1.63590
01,2007,51,1016,964.03580,657.69960,36.50024,0.12014,4.80558,9.61,0.523,30.62,0.882,24.96,24.12,13.05,9.61,68.0138,52.28859,149.00378,1.63205
01,2007,51,1017,962.46430,657.418,36.48159,0.12029,4.81154,9.6,0.787,25.56,1.372,24.97,24.11,13.05,9.6,67.3148,52.18478,149.28514,1.62825
01,2007,51,1018,962.96390,658.11850,36.53355,0.12064,4.82578,9.84,0.204,133.8,0.49,24.96,24.11,13.05,9.84,66.3429,52.08181,149.56739,1.62451
01,2007,51,1019,964.60310,659.59330,36.66214,0.12120,4.84800,10.25,0.787,104.4,2.156,24.92,24.1,13.05,10.25,65.4552,51.97971,149.85054,1.62082
01,2007,51,1020,967.42740,662.53010,36.88476,0.12204,4.88162,10.58,1.313,116.2,2.058,24.85,24.1,13.05,10.58,65.3066,51.87847,150.13459,1.61719
01,2007,51,1021,968.66380,666.88040,37.06426,0.12277,4.91097,10.39,2.012,110.5,2.94,24.81,24.1,13.05,9.665,67.5596,51.77810,150.41953,1.61360
01,2007,51,1022,970.29830,671.30190,37.26628,0.12356,4.94224,10.21,1.423,117.9,1.96,24.93,24.09,13.05,9.995,69.6470,51.67860,150.70535,1.61007
01,2007,51,1023,966.54310,671.46220,37.16565,0.12345,4.93807,10.25,2.182,110.6,3.626,24.98,24.09,13.05,9.371,70.8315,51.57998,150.99206,1.60659
01,2007,51,1024,961.38950,672.61980,37.10941,0.12345,4.93812,10.03,2.406,118.4,3.332,24.94,24.1,13.05,8.952,73.9077,51.48225,151.27966,1.60316
01,2007,51,1025,958.10390,672.99420,37.06065,0.12349,4.93975,9.92,2.342,100.2,2.842,24.92,24.1,13.05,8.867,75.0620,51.38540,151.56814,1.59978
01,2007,51,1026,956.39760,674.65650,37.17467,0.12399,4.95953,9.75,2.097,88.8,2.548,24.9,24.1,13.05,8.851,76.5386,51.28946,151.85749,1.59645
01,2007,51,1027,958.61480,677.78640,37.39635,0.12481,4.99237,9.74,1.441,78.45,1.862,24.89,24.1,13.05,9.441,77.0418,51.19441,152.14772,1.59317
01,2007,51,1028,956.94760,678.19670,37.39604,0.12499,4.99977,9.95,1.259,85.3,1.764,24.87,24.1,13.05,9.95,77.2724,51.10026,152.43882,1.58993
01,2007,51,1029,958.36460,679.736,37.50121,0.12549,5.01945,10.01,0.993,97.1,1.274,24.86,24.1,13.05,10.01,76.7090,51.00703,152.73080,1.58675
01,2007,51,1030,961.33710,681.24330,37.64734,0.12610,5.04407,10.24,1.081,93.8,1.764,24.86,24.1,13.05,10.24,75.1429,50.91472,153.02363,1.58361
01,2007,51,1031,962.98290,684.09910,37.83812,0.12686,5.07438,10.32,2.568,108.9,3.332,24.91,24.1,13.05,9.187,75.7695,50.82332,153.31733,1.58052
01,2007,51,1032,963.11240,686.65530,37.97796,0.12746,5.09836,10.21,2.414,106.4,3.332,24.95,24.1,13.05,9.159,77.0657,50.73285,153.61188,1.57748
01,2007,51,1033,963.32040,688.71410,38.03919,0.12781,5.11252,10.17,1.901,121.1,3.038,24.94,24.09,13.05,9.499,77.8281,50.64331,153.90729,1.57449
01,2007,51,1034,962.33230,688.62770,37.98795,0.12783,5.11306,10.24,1.958,110.6,3.234,24.93,24.09,13.05,9.534,77.2183,50.55470,154.20355,1.57154
01,2007,51,1035,957.06370,687.98320,37.80981,0.12749,5.09962,10.19,2.327,111.1,3.038,24.92,24.09,13.05,9.196,78.7911,50.46704,154.50065,1.56864
01,2007,51,1036,955.741,689.68390,37.83255,0.12775,5.10996,10.12,2.257,110.8,3.234,24.91,24.08,13.05,9.164,80.2188,50.38033,154.79859,1.56578
01,2007,51,1037,956.47270,691.012,37.94685,0.12825,5.13019,10.08,1.429,111.7,2.058,24.91,24.08,13.05,9.841,79.9782,50.29456,155.09737,1.56296
01,2007,51,1038,956.62240,691.39610,37.99143,0.12856,5.14236,10.34,1.098,81,1.96,24.91,24.08,13.05,10.34,79.1779,50.20975,155.39698,1.56020
01,2007,51,1039,957.348,692.49750,38.14174,0.12917,5.16669,10.54,0.975,84.6,1.372,24.9,24.08,13.05,10.54,78.7391,50.12591,155.69742,1.55747
01,2007,51,1040,957.18950,692.98160,38.18751,0.12949,5.17946,10.59,1.07,125,1.862,24.9,24.08,13.05,10.59,78.2628,50.04302,155.99868,1.55479
01,2007,51,1041,959.71980,694.66530,38.32103,0.13004,5.20178,10.45,1.387,137.8,2.352,24.88,24.08,13.05,10.306,77.2705,49.96111,156.30075,1.55216
01,2007,51,1042,962.62790,698.37150,38.57561,0.13098,5.23922,10.34,2.11,90.7,3.038,24.87,24.08,13.05,9.531,78.0654,49.88018,156.60363,1.54956
01,2007,51,1043,962.46230,701.45610,38.73363,0.13161,5.26455,10.19,2.149,94.3,2.842,24.87,24.08,13.05,9.326,80.2303,49.80022,156.90732,1.54701
01,2007,51,1044,962.51340,702.224,38.75724,0.13184,5.27347,10.32,2.076,109.4,3.136,24.87,24.08,13.05,9.534,79.9525,49.72126,157.21180,1.54451
01,2007,51,1045,963.62470,704.32570,38.83684,0.13224,5.28940,10.46,3.064,112.5,4.214,24.9,24.09,13.05,9.059,80.3358,49.64328,157.51708,1.54204
01,2007,51,1046,964.54860,707.48860,38.99802,0.13290,5.31603,10.41,2.18,108.5,3.822,24.92,24.09,13.05,9.561,81.9135,49.56630,157.82315,1.53962
01,2007,51,1047,963.86690,707.65460,39.04976,0.13324,5.32953,10.3,0.567,120.8,1.862,24.93,24.09,13.05,10.3,81.5492,49.49031,158.12999,1.53724
01,2007,51,1048,966.19250,707.82590,39.19127,0.13384,5.35370,10.25,0.444,163,0.588,24.95,24.09,13.05,10.25,79.2491,49.41533,158.43761,1.53489
01,2007,51,1049,966.44660,707.63180,39.2146,0.13406,5.36255,10.23,0.425,155.5,0.784,24.95,24.08,13.05,10.23,77.9427,49.34137,158.74599,1.53260
01,2007,51,1050,966.46080,706.99570,39.22585,0.13427,5.37066,10.41,0.487,135.9,1.078,24.94,24.08,13.05,10.41,76.3643,49.26841,159.05514,1.53034
01,2007,51,1051,968.54030,709.16330,39.40679,0.13497,5.39866,10.59,1.467,138.4,2.842,24.91,24.08,13.05,10.382,76.2540,49.19648,159.36504,1.52812
01,2007,51,1052,968.50760,711.36710,39.50963,0.13544,5.41749,10.37,2.208,138,3.038,24.85,24.07,13.05,9.493,77.5723,49.12556,159.67568,1.52594
01,2007,51,1053,969.63870,713.92820,39.69783,0.13618,5.44728,10.19,2.618,146,3.332,24.82,24.06,13.05,9.001,78.4994,49.05568,159.98706,1.52380
01,2007,51,1054,969.69350,716.72420,39.82012,0.13669,5.46757,10.45,3.502,125.2,4.41,24.93,24.06,13.05,8.819,80.3798,48.98683,160.29917,1.52170
01,2007,51,1055,967.73750,721.32330,39.87611,0.13698,5.47934,10.26,3.463,113.1,4.018,24.96,24.05,13.05,8.608,85.3986,48.91901,160.61201,1.51964
01,2007,51,1056,963.69640,721.67760,39.76081,0.13674,5.46976,10.08,3.339,114.7,3.92,24.93,24.05,12.99,8.453,87.5623,48.85224,160.92556,1.51763
01,2007,51,1057,959.70070,721.99290,39.6604,0.13657,5.46291,9.98,2.873,116.1,3.822,24.91,24.04,13.03,8.593,89.6781,48.78651,161.23981,1.51564
01,2007,51,1058,958.71860,722.45430,39.74231,0.13695,5.47813,10.12,2.016,85.5,3.234,24.9,24.04,13.05,9.347,89.9729,48.72183,161.55477,1.51370
01,2007,51,1059,956.21170,721.58280,39.77244,0.13720,5.48781,10.1,1.686,69.88,2.254,24.9,24.04,13.05,9.608,89.9576,48.65820,161.87041,1.51180
01,2007,51,1100,956.95920,721.45580,39.84964,0.13759,5.50347,10.22,1.645,94.5,2.548,24.91,24.04,13.05,9.784,88.5526,48.59564,162.18674,1.50993
01,2007,51,1101,960.47580,722.75860,40.00834,0.13823,5.52923,10.38,1.958,121.1,2.94,24.91,24.04,13.04,9.697,86.7567,48.53413,162.50374,1.50810
01,2007,51,1102,962.03850,723.38940,40.03365,0.13845,5.53785,10.6,1.145,123,1.764,24.9,24.04,13.04,10.6,85.5926,48.47369,162.82141,1.50631
01,2007,51,1103,964.02470,723.91980,40.11235,0.13882,5.55286,10.53,1.841,146.5,2.548,24.9,24.04,13.04,9.967,84.0588,48.41432,163.13973,1.50456
01,2007,51,1104,964.017,724.65060,40.16993,0.13911,5.56459,10.43,1.707,138,2.45,24.89,24.04,13.04,9.969,84.0614,48.35603,163.45869,1.50284
01,2007,51,1105,963.98520,724.89,40.21857,0.13938,5.57515,10.52,1.521,141.8,2.646,24.88,24.04,13.05,10.248,83.6030,48.29882,163.77829,1.50117
01,2007,51,1106,962.79170,725.06450,40.15335,0.13930,5.57189,10.67,2.29,119.2,3.43,24.86,24.04,13.05,9.787,83.8675,48.24269,164.09852,1.49952
01,2007,51,1107,961.97220,728.364,40.18227,0.13949,5.57967,10.48,2.602,113.4,3.528,24.87,24.04,13.05,9.356,87.0237,48.18764,164.41936,1.49792
01,2007,51,1108,963.21660,729.313,40.32079,0.14003,5.60121,10.47,0.565,124.2,1.372,24.89,24.04,13.05,10.47,86.4673,48.13369,164.74081,1.49635
01,2007,51,1109,964.66940,728.96690,40.45304,0.14057,5.62262,10.66,0.281,53.04,0.686,24.92,24.04,13.05,10.66,84.4891,48.08083,165.06286,1.49482
01,2007,51,1110,965.41530,728.89440,40.56919,0.14102,5.64095,10.78,0.101,40.23,0.196,24.97,24.03,13.05,10.78,83.2695,48.02907,165.38549,1.49332
01,2007,51,1111,967.64030,729.85240,40.66127,0.14141,5.65630,11.03,1.259,120.5,2.156,24.96,24.03,13.05,11.03,82.1037,47.97841,165.70871,1.49186
01,2007,51,1112,969.82070,730.48520,40.78581,0.14192,5.67688,11.01,0.849,127.9,1.666,24.95,24.02,13.05,11.01,80.6540,47.92885,166.03248,1.49044
01,2007,51,1113,970.30130,731.53350,40.83246,0.14217,5.68699,11.04,2.207,115.4,3.038,24.91,24.02,13.05,10.280,80.7715,47.88040,166.35681,1.48905
01,2007,51,1114,969.06120,733.69310,40.83131,0.14228,5.69123,10.94,2.523,106,3.626,24.88,24.01,13.05,9.952,83.1692,47.83307,166.68169,1.48769
01,2007,51,1115,968.35870,733.84270,40.86488,0.14249,5.69943,10.89,2.538,103.6,3.626,24.85,24,13.05,9.883,83.2116,47.78685,167.00709,1.48637
01,2007,51,1116,967.24690,734.08830,40.84921,0.14254,5.70141,10.92,1.962,98.3,4.214,24.85,24,13.05,10.322,83.6404,47.74175,167.33302,1.48509
01,2007,51,1117,966.43510,734.22490,40.84987,0.14264,5.70579,11.09,1.684,129.1,2.842,24.91,24,13.05,10.749,83.7741,47.69776,167.65946,1.48384
01,2007,51,1118,965.83970,733.50480,40.82273,0.14266,5.70620,10.86,1.958,125.1,2.744,24.98,24,13.05,10.255,82.9206,47.65491,167.98640,1.48263
01,2007,51,1119,965.42610,734.97040,40.88987,0.14292,5.71677,10.8,1.4,110.4,1.96,24.96,23.99,13.05,10.689,84.1453,47.61318,168.31383,1.48145
01,2007,51,1120,965.87970,735.66580,40.94909,0.14319,5.72754,10.9,1.498,123.4,2.254,24.93,23.99,13.05,10.704,84.0296,47.57258,168.64173,1.48030
01,2007,51,1121,967.46580,736.97490,41.03931,0.14355,5.74213,11.09,2.009,107.4,3.136,24.9,23.99,13.05,10.484,83.7769,47.53312,168.97010,1.47919
01,2007,51,1122,966.10480,737.07180,41.01663,0.14357,5.74261,11.23,2.158,128,3.43,24.87,23.99,13.05,10.538,84.3162,47.49480,169.29891,1.47812
01,2007,51,1123,966.25260,738.04360,41.05672,0.14376,5.75042,11.18,2.933,115.2,4.116,24.84,23.98,13.05,9.997,84.7259,47.45761,169.62817,1.47707
01,2007,51,1124,964.69140,740.69360,41.09019,0.14394,5.75751,10.68,2.659,108.2,3.626,24.86,23.98,13.05,9.558,87.9845,47.42157,169.95786,1.47607
01,2007,51,1125,961.18330,738.69080,40.89802,0.14341,5.73657,10.68,1.563,111.1,3.136,24.9,23.98,13.05,10.390,87.9243,47.38667,170.28796,1.47509
01,2007,51,1126,960.79690,739.33480,40.92489,0.14359,5.74371,10.76,2.414,129.6,3.234,24.94,23.97,13.05,9.809,88.4135,47.35292,170.61846,1.47415
01,2007,51,1127,958.56240,738.67050,40.85225,0.14344,5.73754,10.59,1.904,134.3,2.94,24.95,23.96,13.05,9.984,88.8620,47.32032,170.94935,1.47325
01,2007,51,1128,958.63330,737.63020,40.89045,0.14363,5.74506,10.6,0.521,90.5,1.274,24.94,23.96,13.05,10.6,87.3869,47.28887,171.28062,1.47237
