0,2010,162,830,873.106,769.809,43.9900,0.147510,5.90039,25.64,2.703,30.54,4.41,25.36,24.59,12.91,25.64,129.3486,42.81579,94.09284,1.36184
0,2010,162,831,873.827,772.168,44.1218,0.148233,5.92933,25.56,3.762,25.63,7.448,25.37,24.59,12.86,25.56,129.0944,42.61433,94.25584,1.35744
0,2010,162,832,875.251,775.048,44.2714,0.148980,5.95920,25.59,3.539,144.4,5.978,25.37,24.59,12.93,25.59,128.8472,42.41291,94.41958,1.35309
0,2010,162,833,877.059,776.922,44.3726,0.149578,5.98310,25.75,2.558,25.05,4.998,25.38,24.59,12.93,25.75,127.3112,42.21153,94.58408,1.34878
0,2010,162,834,877.789,779.130,44.5054,0.150311,6.01245,25.98,1.878,20.81,3.43,25.38,24.58,12.93,25.98,126.9101,42.01019,94.74933,1.34451
0,2010,162,835,879.472,782.405,44.7046,0.151232,6.04929,26.14,2.156,19.53,3.528,25.38,24.58,12.93,26.14,126.8709,41.80891,94.91537,1.34029
0,2010,162,836,880.548,785.959,44.8485,0.152008,6.08032,25.87,2.835,29.78,6.566,25.39,24.58,12.93,25.87,127.5652,41.60767,95.08219,1.33611
0,2010,162,837,880.417,789.510,44.9878,0.152768,6.11072,25.59,3.388,26.21,6.86,25.38,24.57,12.93,25.59,129.1654,41.40649,95.24982,1.33198
0,2010,162,838,882.598,792.815,45.1462,0.153593,6.14371,25.75,4.487,30.1,8.13,25.39,24.57,12.93,25.75,128.7895,41.20536,95.41826,1.32789
0,2010,162,839,883.954,796.155,45.3115,0.154437,6.17750,25.57,5.176,26.28,8.33,25.39,24.57,12.93,25.57,129.0698,41.00428,95.58754,1.32384
0,2010,162,840,881.352,797.592,45.4160,0.155064,6.20256,25.65,3.009,31.66,8.23,25.39,24.57,12.93,25.65,130.4457,40.80326,95.75766,1.31984
0,2010,162,841,880.493,799.191,45.4935,0.155618,6.22472,25.74,3.45,24.53,5.096,25.38,24.57,12.93,25.74,130.6810,40.60231,95.92864,1.31587
0,2010,162,842,879.799,800.665,45.5746,0.156169,6.24676,25.84,2.533,28.3,5.684,25.39,24.57,12.93,25.84,130.6784,40.40141,96.10049,1.31195
0,2010,162,843,882.563,803.994,45.7226,0.156960,6.27839,25.9,2.517,29.6,7.84,25.39,24.57,12.93,25.9,129.9016,40.20058,96.27324,1.30806
0,2010,162,844,882.673,806.230,45.8026,0.157559,6.30237,25.72,2.621,46.81,5.194,25.39,24.57,12.94,25.72,130.0614,39.99981,96.44688,1.30422
0,2010,162,845,884.205,809.412,45.9189,0.158290,6.33162,25.85,3.111,21.7,5.782,25.39,24.57,12.94,25.85,130.0831,39.79911,96.62145,1.30042
0,2010,162,846,885.002,812.000,46.0682,0.159075,6.36300,25.93,2.832,77.33,4.998,25.39,24.56,12.94,25.93,130.0794,39.59849,96.79695,1.29665
0,2010,162,847,885.861,813.725,46.1908,0.159780,6.39119,26.11,2.684,31.71,4.116,25.39,24.56,12.94,26.11,129.1702,39.39793,96.97340,1.29293
0,2010,162,848,884.554,815.591,46.3020,0.160415,6.41659,26.3,2.59,25.8,4.312,25.39,24.55,12.94,26.3,130.0859,39.19745,97.15081,1.28924
0,2010,162,849,884.570,818.674,46.4537,0.161194,6.44776,26.18,3.218,26.7,4.802,25.39,24.55,12.94,26.18,131.2054,38.99705,97.32921,1.28559
0,2010,162,850,886.071,822.653,46.5938,0.161993,6.47971,25.87,3.061,23.95,5.782,25.39,24.54,12.94,25.87,132.0726,38.79673,97.50861,1.28198
0,2010,162,851,889.065,826.120,46.7788,0.162903,6.51610,25.88,3.593,43.45,5.586,25.39,24.54,12.94,25.88,131.2636,38.59649,97.68903,1.27840
0,2010,162,852,888.044,828.901,46.8849,0.163590,6.54361,25.72,3.806,24.53,6.566,25.38,24.53,12.94,25.72,132.9115,38.39634,97.87048,1.27486
0,2010,162,853,889.292,832.511,47.0368,0.164437,6.57746,25.55,2.541,32.11,4.802,25.38,24.53,12.94,25.55,133.6190,38.19627,98.05298,1.27136
0,2010,162,854,890.577,835.874,47.1883,0.165257,6.61027,25.65,2.999,23.32,6.762,25.37,24.53,12.94,25.65,134.0543,37.99629,98.23656,1.26790
0,2010,162,855,892.032,838.236,47.3224,0.166018,6.64073,25.71,3.659,26.66,5.684,25.38,24.52,12.94,25.71,133.3582,37.79641,98.42122,1.26447
0,2010,162,856,893.724,840.801,47.4756,0.166832,6.67327,25.79,2.512,37.35,4.704,25.38,24.52,12.88,25.79,132.6806,37.59662,98.60699,1.26107
0,2010,162,857,894.883,843.100,47.6010,0.167517,6.70066,25.9,2.767,22.41,4.998,25.38,24.52,12.92,25.9,132.1627,37.39693,98.79389,1.25771
0,2010,162,858,893.571,845.644,47.6968,0.168129,6.72517,25.8,2.158,25.47,3.626,25.38,24.52,12.93,25.8,133.8629,37.19734,98.98193,1.25439
0,2010,162,859,891.251,845.359,47.6957,0.168435,6.73738,25.92,1.622,51.74,3.332,25.39,24.52,12.93,25.92,133.5542,36.99785,99.17114,1.25110
0,2010,162,900,889.709,844.333,47.7312,0.168853,6.75412,26.03,2.992,26.11,5.292,25.39,24.52,12.93,26.03,131.9008,36.79847,99.36153,1.24784
0,2010,162,901,889.013,846.674,47.8415,0.169553,6.78213,25.89,3.036,26.87,5.782,25.4,24.52,12.93,25.89,132.9514,36.59920,99.55313,1.24462
0,2010,162,902,892.031,850.328,48.0136,0.170457,6.81829,25.81,1.847,32.7,4.214,25.4,24.51,12.93,25.81,132.3381,36.40004,99.74596,1.24143
0,2010,162,903,896.554,852.823,48.1360,0.171208,6.84830,26.13,1.302,26.13,2.156,25.41,24.52,12.93,26.13,129.3487,36.20099,99.94004,1.23828
0,2010,162,904,900.011,855.137,48.2669,0.171968,6.87872,26.32,2.097,24.37,3.626,25.41,24.52,12.93,26.32,127.0318,36.00206,100.13539,1.23515
0,2010,162,905,901.992,858.515,48.4110,0.172773,6.91092,26.4,2.682,25.15,5.488,25.42,24.52,12.93,26.4,126.9719,35.80326,100.33203,1.23206
0,2010,162,906,902.445,861.807,48.6114,0.173679,6.94717,26.39,4.163,110.5,7.546,25.42,24.53,12.93,26.39,128.0702,35.60457,100.52998,1.22900
0,2010,162,907,901.995,864.440,48.6914,0.174269,6.97075,26,2.649,19.33,5.194,25.41,24.53,12.93,26,129.2537,35.40602,100.72928,1.22597
0,2010,162,908,901.532,866.255,48.7584,0.174843,6.99373,25.95,2.894,37.71,5.096,25.41,24.54,12.93,25.95,129.6416,35.20760,100.92994,1.22298
0,2010,162,909,901.062,868.049,48.8438,0.175420,7.01679,25.91,3.619,140.7,6.272,25.41,24.54,12.93,25.91,130.0262,35.00931,101.13198,1.22001
0,2010,162,910,901.265,870.176,48.9426,0.176023,7.04092,25.81,3.378,13.24,4.9,25.41,24.55,12.93,25.81,130.2031,34.81115,101.33544,1.21708
0,2010,162,911,901.823,871.765,49.0246,0.176593,7.06371,25.96,1.798,132.4,2.94,25.41,24.55,12.93,25.96,129.5592,34.61314,101.54033,1.21418
0,2010,162,912,903.122,873.241,49.1240,0.177254,7.09016,25.94,3.103,119.5,4.312,25.42,24.56,12.93,25.94,128.1989,34.41528,101.74669,1.21130
0,2010,162,913,904.298,875.389,49.2332,0.177990,7.11961,25.94,1.857,78.24,3.136,25.42,24.57,12.93,25.94,127.6175,34.21756,101.95453,1.20846
0,2010,162,914,905.023,877.744,49.4036,0.178869,7.15477,26.16,3.982,30.65,6.664,25.43,24.58,12.93,26.16,127.6226,34.01999,102.16388,1.20565
0,2010,162,915,902.031,880.484,49.5132,0.179512,7.18047,25.95,3.381,24.56,7.938,25.43,24.58,12.93,25.95,131.1081,33.82258,102.37478,1.20286
0,2010,162,916,899.709,882.325,49.5562,0.179957,7.1983,25.97,2.803,28.45,5.978,25.42,24.59,12.93,25.97,133.1585,33.62533,102.58724,1.20011
0,2010,162,917,899.447,884.617,49.6400,0.180496,7.21982,26.07,2.907,25.92,5.684,25.42,24.6,12.93,26.07,133.9598,33.42824,102.80131,1.19738
0,2010,162,918,901.413,886.578,49.7188,0.181038,7.24151,26.16,2.104,26.33,4.116,25.42,24.6,12.93,26.16,132.5777,33.23132,103.01700,1.19468
0,2010,162,919,900.560,886.854,49.7814,0.181550,7.26199,26.27,2.045,38.87,3.528,25.42,24.61,12.93,26.27,131.8769,33.03457,103.23434,1.19202
0,2010,162,920,899.67,887.453,49.8372,0.182038,7.28152,26.06,4.131,169,5.194,25.43,24.62,12.93,26.06,131.5439,32.83800,103.45337,1.18937
0,2010,162,921,901.102,889.690,49.9415,0.182684,7.30734,26.06,2.484,58.42,4.312,25.43,24.62,12.93,26.06,130.9072,32.64161,103.67412,1.18676
0,2010,162,922,901.629,892.230,50.0770,0.183412,7.33649,26.33,2.283,25.9,4.018,25.43,24.62,12.93,26.33,131.3425,32.44540,103.89661,1.18418
0,2010,162,923,902.405,895.610,50.2119,0.184157,7.36628,26.33,3.208,23.11,5.782,25.43,24.63,12.93,26.33,132.4158,32.24938,104.12089,1.18162
0,2010,162,924,904.747,898.570,50.3335,0.184896,7.39582,26.41,4.345,28.77,7.84,25.43,24.63,12.93,26.41,131.7495,32.05355,104.34697,1.17909
0,2010,162,925,906.965,901.440,50.4708,0.185659,7.42635,26.45,3.886,27.45,6.076,25.43,24.64,12.93,26.45,131.1007,31.85793,104.57490,1.17659
0,2010,162,926,906.877,903.156,50.5645,0.186276,7.45105,26.41,2.914,30.28,5.39,25.43,24.65,12.93,26.41,131.2632,31.66250,104.80471,1.17411
0,2010,162,927,907.146,904.372,50.6242,0.186763,7.47051,26.52,4.658,30.44,7.35,25.43,24.65,12.93,26.52,130.6324,31.46728,105.03644,1.17166
0,2010,162,928,907.942,906.411,50.7483,0.187466,7.49865,26.64,2.437,25.64,3.724,25.43,24.66,12.93,26.64,130.3838,31.27228,105.27011,1.16924
0,2010,162,929,909.929,909.279,50.8734,0.188150,7.52600,26.61,3.904,34.46,6.566,25.43,24.67,12.93,26.61,129.9521,31.07749,105.50577,1.16684
0,2010,162,930,909.971,911.255,50.9624,0.188687,7.54748,26.28,2.471,22.29,6.174,25.42,24.68,12.91,26.28,130.3016,30.88292,105.74345,1.16447
0,2010,162,931,910.201,912.788,51.0649,0.189331,7.57325,26.5,1.423,38.76,3.234,25.42,24.69,12.86,26.5,130.0570,30.68858,105.98319,1.16212
0,2010,162,932,908.569,914.706,51.1567,0.189906,7.59623,26.26,2.04,31.42,5.096,25.43,24.69,12.93,26.26,131.8120,30.49448,106.22503,1.15980
0,2010,162,933,908.752,916.087,51.2212,0.190362,7.61446,26.15,1.757,23.95,2.842,25.43,24.7,12.93,26.15,131.4795,30.30061,106.46901,1.15751
0,2010,162,934,908.903,918.015,51.2961,0.190860,7.63440,26.33,3.046,110.7,5.39,25.43,24.71,12.93,26.33,131.7319,30.10699,106.71517,1.15524
0,2010,162,935,909.071,919.833,51.3562,0.191338,7.65351,26.34,4.109,168.2,6.076,25.43,24.71,12.93,26.34,131.8701,29.91362,106.96354,1.15299
0,2010,162,936,911.396,922.142,51.4593,0.191981,7.67922,26.06,4.668,163,5.684,25.43,24.72,12.92,26.06,130.6364,29.72051,107.21418,1.15077
0,2010,162,937,911.469,923.781,51.5471,0.192570,7.70281,25.88,4.364,164.6,6.468,25.43,24.72,12.92,25.88,130.6955,29.52766,107.46712,1.14858
0,2010,162,938,911.882,927.049,51.6364,0.193165,7.72660,25.84,2.737,162.5,3.528,25.43,24.73,12.92,25.84,132.0981,29.33508,107.72242,1.14640
0,2010,162,939,911.268,927.662,51.6875,0.193629,7.74517,26.17,3.12,40.1,5.782,25.44,24.74,12.92,26.17,131.7524,29.14277,107.98010,1.14426
0,2010,162,940,908.377,929.365,51.8135,0.194308,7.77233,26.37,2.901,22.55,5.292,25.44,24.74,12.93,26.37,134.5022,28.95074,108.24022,1.14213
0,2010,162,941,909.187,932.310,51.9200,0.194961,7.79844,26.44,2.556,28.84,4.41,25.44,24.75,12.93,26.44,135.2701,28.75900,108.50283,1.14003
0,2010,162,942,910.395,934.086,51.9802,0.195474,7.81895,26.46,2.532,31.65,3.92,25.44,24.75,12.93,26.46,134.5281,28.56756,108.76797,1.13796
0,2010,162,943,911.050,935.378,51.9832,0.195759,7.83037,26.53,2.272,39.67,4.998,25.44,24.75,12.93,26.53,133.7959,28.37642,109.03570,1.13590
0,2010,162,944,911.168,937.129,52.0576,0.196265,7.85060,26.71,3.332,29.34,5.194,25.44,24.76,12.93,26.71,134.0052,28.18558,109.30606,1.13388
0,2010,162,945,912.424,939.045,52.2005,0.196891,7.87562,26.63,5.299,168.5,6.762,25.44,24.76,12.93,26.63,133.3855,27.99507,109.57910,1.13187
0,2010,162,946,911.540,939.818,52.2223,0.197109,7.88436,25.99,5.065,165.6,6.664,25.44,24.77,12.93,25.99,133.5232,27.80487,109.85487,1.12989
0,2010,162,947,909.974,940.562,52.2621,0.197454,7.89815,26.3,5.083,163.2,6.958,25.44,24.77,12.93,26.3,134.2503,27.61501,110.13344,1.12793
0,2010,162,948,908.349,942.917,52.3174,0.197917,7.91667,26.11,5.947,169.6,7.448,25.44,24.78,12.93,26.11,136.6568,27.42549,110.41484,1.12599
0,2010,162,949,906.727,944.640,52.3744,0.198404,7.93616,25.97,3.706,165.6,5.684,25.44,24.78,12.93,25.97,138.4450,27.23632,110.69915,1.12407
0,2010,162,950,906.872,944.94,52.4279,0.198811,7.95242,26.07,2.653,168.1,3.822,25.44,24.78,12.93,26.07,137.2527,27.04750,110.98641,1.12218
0,2010,162,951,909.084,946.062,52.5417,0.199409,7.97636,26.31,1.555,164.8,2.156,25.45,24.79,12.93,26.31,135.0494,26.85905,111.27668,1.12031
0,2010,162,952,912.845,948.076,52.6727,0.200147,8.00587,26.53,2.416,149.3,3.234,25.45,24.79,12.93,26.53,132.3586,26.67096,111.57003,1.11846
0,2010,162,953,915.526,950.837,52.8034,0.200885,8.03539,26.28,1.826,165.7,2.842,25.46,24.79,12.93,26.28,131.3820,26.48327,111.86651,1.11663
0,2010,162,954,917.441,952.205,52.8532,0.201375,8.05499,26.3,1.547,161,2.058,25.46,24.79,12.93,26.3,129.7029,26.29596,112.16619,1.11482
0,2010,162,955,919.040,953.781,52.9709,0.202041,8.08165,26.28,1.565,156.8,2.94,25.46,24.79,12.93,26.28,128.5216,26.10905,112.46913,1.11304
0,2010,162,956,915.204,953.807,52.9697,0.202274,8.09098,26.54,2.692,23.61,5.194,25.47,24.79,12.88,26.54,130.6856,25.92255,112.77539,1.11127
0,2010,162,957,908.422,953.617,52.9151,0.202236,8.08943,26.27,2.737,31.92,4.802,25.46,24.79,12.91,26.27,135.3098,25.73648,113.08504,1.10953
0,2010,162,958,907.871,955.248,52.9636,0.202541,8.10163,26.32,2.393,21.66,3.822,25.46,24.8,12.93,26.32,136.1641,25.55083,113.39815,1.10781
0,2010,162,959,910.915,957.988,53.0543,0.203083,8.12330,26.63,3.374,31.29,5.292,25.46,24.81,12.93,26.63,134.8921,25.36562,113.71478,1.10611
0,2010,162,1000,914.354,962.422,53.1948,0.203832,8.15326,26.5,3.296,30.75,5.292,25.45,24.81,12.93,26.5,134.9598,25.18087,114.03501,1.10443
0,2010,162,1001,916.312,962.684,53.2627,0.204378,8.17513,26.41,1.341,57.12,2.058,25.45,24.82,12.93,26.41,132.2002,24.99658,114.35891,1.10277
0,2010,162,1002,922.679,965.936,53.4562,0.205318,8.21273,26.74,1.044,129.5,2.548,25.46,24.82,12.93,26.74,128.4350,24.81276,114.68656,1.10114
0,2010,162,1003,923.570,967.275,53.5492,0.205857,8.23429,26.68,1.439,25.42,2.646,25.46,24.83,12.93,26.68,127.7294,24.62942,115.01802,1.09952
0,2010,162,1004,925.431,968.257,53.6309,0.206354,8.25415,26.8,1.081,20.15,2.842,25.46,24.83,12.93,26.8,125.7932,24.44658,115.35338,1.09792
0,2010,162,1005,925.523,969.338,53.6748,0.206696,8.26786,27.16,2.716,28.39,4.704,25.47,24.83,12.93,27.16,125.5759,24.26426,115.69271,1.09634
0,2010,162,1006,922.909,971.263,53.7176,0.207073,8.28293,27.07,3.374,20.85,5.488,25.47,24.83,12.93,27.07,128.6847,24.08245,116.03610,1.09478
0,2010,162,1007,923.225,973.710,53.7803,0.207551,8.30204,27.19,3.695,23.85,4.704,25.47,24.83,12.93,27.19,129.6556,23.90118,116.38362,1.09325
0,2010,162,1008,920.652,973.844,53.8076,0.207780,8.31119,26.88,3.205,23.34,6.566,25.46,24.83,12.93,26.88,130.9695,23.72045,116.73536,1.09173
0,2010,162,1009,917.425,975.376,53.8434,0.208048,8.32193,26.5,4.072,24.19,6.762,25.46,24.84,12.93,26.5,134.2996,23.54029,117.09141,1.09023
0,2010,162,1010,918.131,977.133,53.9338,0.208538,8.34153,26.61,2.865,22.03,4.606,25.46,24.84,12.93,26.61,134.2641,23.36070,117.45185,1.08875
0,2010,162,1011,920.867,980.297,54.0687,0.209197,8.36787,27.02,3.343,34.25,6.272,25.46,24.84,12.93,27.02,133.7798,23.18170,117.81676,1.08729
0,2010,162,1012,922.680,981.417,54.1276,0.209629,8.38514,27.15,3.301,21.54,5.586,25.46,24.85,12.93,27.15,132.1064,23.00330,118.18625,1.08586
0,2010,162,1013,922.882,982.219,54.1587,0.209998,8.39992,26.77,2.607,14.6,4.41,25.45,24.85,12.93,26.77,131.6075,22.82552,118.56041,1.08444
0,2010,162,1014,922.872,982.195,54.1749,0.210285,8.4114,26.75,2.502,33.03,4.312,25.46,24.86,12.93,26.75,130.4899,22.64838,118.93932,1.08303
0,2010,162,1015,922.711,982.762,54.2453,0.210702,8.42809,26.79,1.362,81.6,2.352,25.46,24.87,12.93,26.79,130.1151,22.47189,119.32309,1.08165
0,2010,162,1016,923.465,984.165,54.2848,0.211040,8.44162,27.21,2.164,30.82,3.724,25.46,24.87,12.93,27.21,129.7421,22.29606,119.71181,1.08029
0,2010,162,1017,924.931,985.159,54.3595,0.211479,8.45918,27.35,2.811,41.6,4.214,25.46,24.87,12.93,27.35,128.3111,22.12092,120.10558,1.07894
0,2010,162,1018,924.493,988.634,54.4527,0.211948,8.47790,27.01,2.558,37.14,3.822,25.46,24.88,12.93,27.01,131.1359,21.94648,120.50450,1.07762
0,2010,162,1019,925.196,989.165,54.4898,0.212299,8.49196,27.27,1.73,44.37,2.744,25.46,24.88,12.93,27.27,129.9703,21.77276,120.90868,1.07631
0,2010,162,1020,926.318,990.332,54.6297,0.212922,8.51690,27.63,3.487,27.98,5.782,25.46,24.89,12.93,27.63,129.0619,21.59977,121.31823,1.07502
0,2010,162,1021,925.044,992.661,54.6772,0.213296,8.53182,27.29,3.296,26.6,4.312,25.46,24.89,12.93,27.29,131.5557,21.42754,121.73325,1.07375
0,2010,162,1022,924.604,994.087,54.7499,0.213755,8.55019,26.99,2.847,36.26,4.312,25.46,24.89,12.93,26.99,132.3844,21.25608,122.15385,1.07250
0,2010,162,1023,924.707,994.571,54.7980,0.214122,8.56489,26.69,2.174,22.88,2.94,25.46,24.89,12.93,26.69,131.7776,21.08542,122.58014,1.07126
0,2010,162,1024,926.965,995.338,54.8897,0.214628,8.58512,26.85,1.929,127.9,2.94,25.46,24.9,12.93,26.85,129.4530,20.91557,123.01223,1.07005
0,2010,162,1025,930.907,1000.16,55.0129,0.215225,8.60899,27.04,4.376,151.9,6.174,25.46,24.9,12.93,27.04,129.6163,20.74656,123.45024,1.06885
0,2010,162,1026,930.711,1004.33,55.0141,0.215407,8.61627,26.65,1.302,142.3,3.038,25.46,24.9,12.93,26.65,133.0057,20.57840,123.89429,1.06767
0,2010,162,1027,930.338,1003.11,55.0480,0.215695,8.62778,26.7,1.411,142.1,2.45,25.46,24.9,12.93,26.7,131.1839,20.41112,124.34450,1.06651
0,2010,162,1028,931.045,1003.16,55.0971,0.216026,8.64103,26.86,1.97,47.92,4.116,25.46,24.9,12.93,26.86,129.6321,20.24475,124.80098,1.06536
0,2010,162,1029,929.836,1003.27,55.1772,0.216483,8.65933,26.78,2.715,160.6,3.626,25.46,24.9,12.93,26.78,129.9509,20.07930,125.26386,1.06424
0,2010,162,1030,929.418,1004.00,55.2346,0.216839,8.67356,26.56,3.824,164.7,5.292,25.46,24.91,12.91,26.56,130.1610,19.91479,125.73325,1.06313
0,2010,162,1031,928.508,1004.67,55.2874,0.217137,8.68547,26.68,3.567,160.2,5.096,25.46,24.91,12.86,26.68,130.7875,19.75127,126.20930,1.06204
0,2010,162,1032,926.673,1005.36,55.3114,0.217352,8.69408,27.02,3.523,20.09,4.802,25.46,24.91,12.93,27.02,132.3197,19.58873,126.69211,1.06096
0,2010,162,1033,925.121,1006.75,55.3976,0.217812,8.71247,27.55,4.075,24.55,5.586,25.46,24.92,12.93,27.55,134.3010,19.42723,127.18183,1.05990
0,2010,162,1034,920.965,1007.71,55.4400,0.218134,8.72537,27.15,3.894,30.07,4.9,25.46,24.93,12.93,27.15,138.3260,19.26677,127.67857,1.05886
0,2010,162,1035,920.905,1007.92,55.4990,0.218563,8.74251,26.69,1.81,34.13,2.842,25.46,24.93,12.92,26.69,137.7507,19.10739,128.18248,1.05784
0,2010,162,1036,924.905,1009.70,55.5931,0.219168,8.76673,26.71,1.31,53.92,2.352,25.46,24.94,12.92,26.71,134.9181,18.94912,128.69367,1.05684
0,2010,162,1037,928.542,1010.05,55.6647,0.219651,8.78605,26.89,0.364,57.46,0.686,25.46,24.94,12.92,26.89,131.0045,18.79198,129.21229,1.05585
0,2010,162,1038,928.521,1008.57,55.6622,0.219766,8.79063,27.22,1.277,64.93,2.058,25.47,24.94,12.92,27.22,128.7334,18.63601,129.73847,1.05488
0,2010,162,1039,926.272,1009.32,55.6047,0.219693,8.78773,27.24,0.18,99.2,0.49,25.46,24.94,12.92,27.24,130.8181,18.48123,130.27234,1.05392
0,2010,162,1040,928.597,1010.45,55.6504,0.220043,8.80171,27.37,0.595,77.57,2.548,25.47,24.94,12.93,27.37,128.9573,18.32768,130.81403,1.05299
0,2010,162,1041,930.124,1011.94,55.7581,0.220633,8.82533,27.26,2.398,40.28,3.136,25.47,24.94,12.93,27.26,128.2235,18.17538,131.36368,1.05206
0,2010,162,1042,929.901,1013.5,55.8393,0.221093,8.84371,27.06,1.246,29.91,1.96,25.46,24.94,12.93,27.06,129.2339,18.02438,131.92143,1.05116
0,2010,162,1043,932.698,1013.74,55.8653,0.221393,8.85571,27.23,1.676,22.5,2.548,25.47,24.95,12.93,27.23,126.0633,17.87469,132.48741,1.05027
0,2010,162,1044,934.508,1015.02,55.9373,0.221840,8.87361,27.28,1.841,26.22,2.744,25.47,24.95,12.93,27.28,124.8811,17.72637,133.06175,1.04940
0,2010,162,1045,933.792,1016.20,56.0110,0.222227,8.88907,27.25,1.209,40.01,2.352,25.47,24.95,12.93,27.25,126.0169,17.57944,133.64459,1.04855
0,2010,162,1046,934.320,1016.48,56.0017,0.222351,8.89402,27.25,0.407,62.39,1.47,25.48,24.95,12.93,27.25,125.0798,17.43393,134.23606,1.04771
0,2010,162,1047,935.801,1016.65,56.0331,0.222685,8.90740,27.47,1.45,54.19,2.744,25.48,24.95,12.93,27.47,123.1348,17.28989,134.83629,1.04689
0,2010,162,1048,932.527,1016.89,56.0034,0.222739,8.90957,27.79,2.677,32.48,3.822,25.48,24.95,12.93,27.79,125.8141,17.14736,135.44541,1.04608
0,2010,162,1049,931.377,1018.25,56.0924,0.223201,8.92806,27.56,2.571,38.67,3.528,25.48,24.95,12.93,27.56,127.6000,17.00636,136.06355,1.04529
0,2010,162,1050,931.853,1019.32,56.1240,0.223445,8.93779,27.75,2.576,28.56,4.214,25.48,24.95,12.93,27.75,127.5543,16.86695,136.69083,1.04452
0,2010,162,1051,930.433,1020.38,56.1818,0.223756,8.95024,27.76,2.755,22.96,4.116,25.47,24.95,12.93,27.76,129.3265,16.72916,137.32737,1.04377
0,2010,162,1052,932.216,1020.5,56.2207,0.224075,8.96300,27.68,3.263,23.05,4.214,25.47,24.95,12.93,27.68,127.1039,16.59303,137.97330,1.04303
0,2010,162,1053,930.904,1021.57,56.3117,0.224556,8.98223,27.45,3.007,14.79,4.214,25.47,24.95,12.93,27.45,128.8101,16.45860,138.62873,1.04230
0,2010,162,1054,932.789,1022.79,56.3806,0.224938,8.99754,27.65,2.063,76.94,3.332,25.47,24.95,12.93,27.65,127.6127,16.32592,139.29377,1.04159
0,2010,162,1055,934.431,1023.13,56.4692,0.225396,9.01583,27.6,1.588,147.3,2.45,25.47,24.95,12.93,27.6,125.7792,16.19503,139.96853,1.04090
0,2010,162,1056,935.741,1024.06,56.511,0.225633,9.02532,27.77,2.177,159.5,3.822,25.48,24.95,12.87,27.77,124.8656,16.06597,140.65311,1.04022
0,2010,162,1057,935.534,1024.65,56.5059,0.225723,9.02892,27.41,3.45,163.1,4.508,25.48,24.95,12.92,27.41,125.0821,15.93880,141.34760,1.03956
0,2010,162,1058,934.529,1026.67,56.5139,0.225873,9.03490,27.06,2.507,154.1,3.234,25.48,24.96,12.93,27.06,127.5096,15.81355,142.05209,1.03892
0,2010,162,1059,934.369,1027.91,56.5306,0.226111,9.04442,27.03,1.47,152.2,2.548,25.48,24.96,12.93,27.03,128.3578,15.69027,142.76667,1.03829
0,2010,162,1100,933.793,1027.51,56.4778,0.226036,9.04143,27.24,2.05,159.8,3.136,25.48,24.97,12.93,27.24,127.9799,15.56902,143.49141,1.03767
0,2010,162,1101,932.964,1027.67,56.577,0.226443,9.05772,27.22,2.607,158,4.018,25.49,24.97,12.93,27.22,128.4195,15.44983,144.22637,1.03708
0,2010,162,1102,932.957,1028.41,56.6338,0.226706,9.06824,27.85,2.514,159.3,4.018,25.49,24.97,12.93,27.85,128.6603,15.33276,144.97162,1.03650
0,2010,162,1103,934.468,1030.04,56.6768,0.226909,9.07634,27.83,3.092,164.2,4.41,25.49,24.98,12.93,27.83,128.3393,15.21785,145.72719,1.03593
0,2010,162,1104,934.520,1030.77,56.7171,0.227143,9.08572,27.5,1.926,168.2,2.744,25.49,24.98,12.93,27.5,128.5385,15.10516,146.49313,1.03538
0,2010,162,1105,933.829,1030.56,56.7449,0.227339,9.09356,27.49,2.267,22.77,3.038,25.49,24.98,12.93,27.49,128.5283,14.99474,147.26946,1.03484
0,2010,162,1106,933.125,1030.32,56.7728,0.227530,9.10118,27.75,1.612,154.2,2.254,25.5,24.99,12.93,27.75,128.5144,14.88664,148.05620,1.03432
