01,2008,335,852,864.56870,371.71230,20.67154,0.05959,2.38362,16.45,2.274,115.6,3.528,24.51,19.77,13.13,16.45,57.7650,68.70770,140.86940,2.73692
01,2008,335,853,866.36340,374.11270,20.84299,0.06021,2.40845,16.5,2.937,166.5,4.116,24.52,19.78,13.13,16.377,57.7267,68.58081,141.07784,2.72168
01,2008,335,854,867.37330,376.44320,20.99872,0.06078,2.43137,16.53,4.372,150.9,5.488,24.52,19.79,13.13,15.955,57.9089,68.45449,141.28687,2.70669
01,2008,335,855,867.79180,378.91570,21.15435,0.06137,2.45482,16.6,3.65,28,5.782,24.52,19.8,13.13,16.252,58.4570,68.32874,141.49648,2.69194
01,2008,335,856,869.108,381.23330,21.32199,0.06198,2.47939,16.63,2.793,101.4,3.724,24.52,19.81,13.07,16.589,58.5248,68.20356,141.70667,2.67743
01,2008,335,857,870.26520,383.55650,21.48286,0.06259,2.50345,16.67,3.206,18.38,4.116,24.52,19.82,13.11,16.484,58.6619,68.07897,141.91744,2.66315
01,2008,335,858,871.57180,385.78610,21.64168,0.06318,2.52725,16.73,2.497,13.43,3.43,24.53,19.82,13.13,16.73,58.6544,67.95496,142.12881,2.64910
01,2008,335,859,871.85760,387.64440,21.79592,0.06377,2.55076,16.76,2.731,23.72,4.704,24.54,19.83,13.13,16.76,58.6653,67.83153,142.34076,2.63528
01,2008,335,900,872.80160,389.9,21.95505,0.06436,2.57456,16.81,3.843,12.41,5.782,24.54,19.84,13.12,16.450,58.8326,67.70869,142.55329,2.62167
01,2008,335,901,874.43240,392.78360,22.12917,0.06500,2.59997,16.85,3.861,173.8,5.684,24.54,19.85,13.12,16.493,59.3721,67.58645,142.76642,2.60828
01,2008,335,902,876.033,395.17840,22.29476,0.06562,2.62469,16.88,2.434,41.67,3.234,24.54,19.86,13.12,16.88,59.4379,67.46480,142.98013,2.59510
01,2008,335,903,877.65540,397.33120,22.45279,0.06621,2.64850,16.94,2.938,13.02,3.92,24.55,19.87,13.12,16.905,59.2571,67.34375,143.19443,2.58213
01,2008,335,904,878.22060,399.312,22.60264,0.06680,2.67181,16.97,2.956,13.28,4.018,24.56,19.88,13.12,16.934,59.3172,67.22331,143.40932,2.56935
01,2008,335,905,879.734,401.66390,22.7709,0.06742,2.69665,17,3.508,22.99,5.096,24.57,19.89,13.12,16.784,59.3874,67.10347,143.62480,2.55678
01,2008,335,906,881.04090,404.28020,22.93854,0.06804,2.72177,17.02,3.347,11.73,4.606,24.57,19.9,13.13,16.860,59.8070,66.98424,143.84088,2.54441
01,2008,335,907,882.28230,406.58130,23.09258,0.06864,2.74569,17.06,3.505,24.6,5.194,24.57,19.91,13.13,16.858,59.9423,66.86562,144.05754,2.53222
01,2008,335,908,883.38240,409.11370,23.24144,0.06922,2.76899,17.07,4.261,159.3,6.076,24.57,19.92,13.13,16.652,60.3703,66.74762,144.27479,2.52023
01,2008,335,909,883.83220,411.83640,23.40404,0.06984,2.79366,17.15,3.866,28.58,5.586,24.57,19.93,13.13,16.859,61.2525,66.63024,144.49264,2.50841
01,2008,335,910,884.17710,413.97140,23.54748,0.07041,2.81634,17.2,3.557,18.13,6.37,24.57,19.93,13.13,17.012,61.5975,66.51349,144.71107,2.49679
01,2008,335,911,884.18510,415.85710,23.67434,0.07094,2.83766,17.21,4.835,14.28,7.35,24.56,19.94,13.13,16.682,61.8371,66.39736,144.93010,2.48533
01,2008,335,912,885.73120,418.59630,23.84041,0.07157,2.86265,17.19,4.1,16.68,6.174,24.56,19.95,13.13,16.843,62.3219,66.28186,145.14972,2.47406
01,2008,335,913,887.45540,421.12170,24.00953,0.07220,2.88816,17.21,2.679,33.98,3.822,24.56,19.96,13.13,17.21,62.5256,66.16700,145.36993,2.46295
01,2008,335,914,888.41930,422.69640,24.13863,0.07274,2.90963,17.25,2.541,158.1,3.332,24.56,19.97,13.13,17.25,62.0914,66.05277,145.59074,2.45202
01,2008,335,915,889.69760,424.63260,24.28509,0.07332,2.93278,17.27,3.984,130.4,5.39,24.57,19.98,13.13,16.974,61.8975,65.93919,145.81214,2.44125
01,2008,335,916,890.04370,426.66510,24.42578,0.07388,2.95523,17.24,3.691,10.27,5.586,24.57,19.98,13.13,17.020,62.1876,65.82625,146.03413,2.43064
01,2008,335,917,891.69620,428.79330,24.58298,0.07450,2.97981,17.3,2.442,169.2,3.234,24.58,19.99,13.13,17.3,62.0454,65.71395,146.25671,2.42020
01,2008,335,918,893.30130,430.41450,24.71989,0.07506,3.00244,17.32,3.126,166.8,4.41,24.59,20,13.13,17.296,61.4206,65.60231,146.47988,2.40991
01,2008,335,919,894.454,432.34050,24.85727,0.07562,3.02490,17.27,3.693,168,5.292,24.6,20.01,13.13,17.057,61.2932,65.49132,146.70365,2.39978
01,2008,335,920,896.06570,435.00480,25.01414,0.07623,3.04928,17.27,4.475,170.7,6.37,24.6,20.02,13.13,16.844,61.7196,65.38099,146.92800,2.38979
01,2008,335,921,896.88090,437.35790,25.15684,0.07681,3.07237,17.26,3.628,168.7,4.802,24.6,20.03,13.13,17.064,62.1732,65.27133,147.15295,2.37996
01,2008,335,922,898.08890,439.18110,25.29369,0.07738,3.09532,17.34,2.891,21.66,3.724,24.6,20.03,13.13,17.34,61.9398,65.16232,147.37849,2.37028
01,2008,335,923,898.724,441.42410,25.41001,0.07789,3.11578,17.26,4.364,14.61,5.586,24.6,20.04,13.13,16.860,62.3746,65.05399,147.60462,2.36074
01,2008,335,924,898.81420,443.64850,25.53321,0.07841,3.13652,17.17,3.801,43.29,5.684,24.6,20.05,13.13,16.903,63.0303,64.94633,147.83134,2.35135
01,2008,335,925,899.47850,445.27810,25.64569,0.07891,3.15658,17.19,3.969,167,4.606,24.6,20.06,13.13,16.879,62.8577,64.83934,148.05865,2.34209
01,2008,335,926,900.56530,447.29520,25.78709,0.07949,3.17956,17.19,3.02,170.6,3.626,24.6,20.07,13.13,17.176,62.9011,64.73304,148.28655,2.33297
01,2008,335,927,900.99760,448.44740,25.89981,0.07999,3.19943,17.21,3.489,168.2,4.41,24.61,20.08,13.13,17.045,62.3673,64.62741,148.51503,2.32399
01,2008,335,928,901.47880,449.95370,26.01809,0.08050,3.21986,17.16,3.67,167.5,5.292,24.62,20.09,13.13,16.929,62.1763,64.52247,148.74411,2.31514
01,2008,335,929,901.85610,451.853,26.14135,0.08102,3.24079,16.99,3.768,165.2,5.586,24.62,20.1,13.13,16.692,62.4326,64.41823,148.97377,2.30643
01,2008,335,930,903.08320,453.85640,26.28652,0.08160,3.26389,16.93,3.288,165.8,4.116,24.62,20.11,13.13,16.770,62.4345,64.31467,149.20401,2.29784
01,2008,335,931,903.65890,455.81510,26.41092,0.08213,3.28503,16.9,3.118,166.2,4.116,24.62,20.12,13.13,16.792,62.6824,64.21181,149.43484,2.28938
01,2008,335,932,904.93510,457.58720,26.53945,0.08266,3.30620,16.85,3.407,170,4.704,24.63,20.12,13.13,16.634,62.4471,64.10965,149.66626,2.28105
01,2008,335,933,905.55110,459.57780,26.66409,0.08319,3.32743,16.81,3.116,169.5,3.822,24.63,20.13,13.13,16.684,62.7268,64.00820,149.89826,2.27284
01,2008,335,934,906.01070,461.46830,26.7822,0.08370,3.34790,16.79,3.213,167.1,4.116,24.63,20.14,13.13,16.626,62.9845,63.90745,150.13083,2.26476
01,2008,335,935,907.25,462.98420,26.89925,0.08420,3.36805,16.79,2.342,165.5,3.724,24.63,20.15,13.13,16.79,62.5333,63.80741,150.36399,2.25679
01,2008,335,936,908.38790,464.68230,27.00663,0.08468,3.38714,16.89,2.362,166.3,3.234,24.64,20.16,13.03,16.89,62.3167,63.70809,150.59773,2.24894
01,2008,335,937,908.79250,465.69650,27.08343,0.08508,3.40323,16.95,2.798,167.6,4.116,24.65,20.17,13.09,16.95,61.7501,63.60948,150.83205,2.24121
01,2008,335,938,910.00330,467.45,27.22129,0.08563,3.42535,16.82,3.647,166.2,4.508,24.66,20.18,13.12,16.521,61.5733,63.51159,151.06694,2.23360
01,2008,335,939,909.65020,469.05970,27.32832,0.08612,3.44485,16.71,2.545,168.4,3.234,24.66,20.18,13.12,16.71,61.9604,63.41443,151.30241,2.22609
01,2008,335,940,901.89010,466.68990,27.33563,0.08634,3.45361,16.76,2.886,163.8,4.116,24.66,20.19,13.12,16.708,61.7067,63.31800,151.53846,2.21870
01,2008,335,941,900.59210,467.31020,27.42348,0.08677,3.47073,16.77,2.891,162.6,4.116,24.67,20.2,13.11,16.719,61.5663,63.22230,151.77507,2.21142
01,2008,335,942,907.54590,472.23950,27.60839,0.08746,3.49820,16.86,2.352,168.4,3.038,24.67,20.21,13.11,16.86,62.0203,63.12733,152.01226,2.20425
01,2008,335,943,909.45260,474.03240,27.73306,0.08799,3.51949,16.92,2.831,168.6,4.214,24.68,20.22,13.11,16.92,61.6177,63.03310,152.25001,2.19719
01,2008,335,944,904.88670,473.04390,27.77457,0.08829,3.53176,16.79,2.785,165.3,3.332,24.69,20.23,13.11,16.783,61.3843,62.93961,152.48834,2.19023
01,2008,335,945,910.76730,476.22660,27.92374,0.08890,3.55615,16.85,2.63,168.6,3.234,24.69,20.25,13.11,16.85,60.5794,62.84686,152.72723,2.18337
01,2008,335,946,913.86940,478.79170,28.05729,0.08946,3.57843,16.96,2.12,165.6,2.94,24.7,20.26,13.12,16.96,60.4237,62.75487,152.96668,2.17662
01,2008,335,947,915.98340,480.52430,28.17484,0.08997,3.59890,16.99,2.306,169.5,2.744,24.71,20.27,13.12,16.99,59.8922,62.66362,153.20669,2.16997
01,2008,335,948,917.17340,482.20170,28.27138,0.09044,3.61751,17.12,1.904,163.2,3.038,24.71,20.28,13.12,17.12,59.7369,62.57313,153.44726,2.16342
01,2008,335,949,919.34010,484.45990,28.45969,0.09111,3.64450,17.04,2.945,164.3,3.626,24.69,20.29,13.12,17.022,59.7196,62.48340,153.68840,2.15697
01,2008,335,950,919.27720,485.71450,28.52666,0.09148,3.65931,16.91,2.728,162.3,3.234,24.69,20.3,13.12,16.91,59.7378,62.39443,153.93008,2.15062
01,2008,335,951,921.18540,487.65950,28.67069,0.09205,3.68213,16.89,2.947,166,3.332,24.69,20.31,13.12,16.842,59.5424,62.30622,154.17232,2.14436
01,2008,335,952,901.07910,479.26210,28.48383,0.09173,3.66914,16.85,2.835,169.1,3.822,24.69,20.32,13.12,16.836,59.2722,62.21879,154.41511,2.13820
01,2008,335,953,923.30730,491.30740,28.90323,0.09306,3.72234,16.94,2.14,159.5,2.94,24.69,20.34,13.12,16.94,59.7219,62.13212,154.65845,2.13213
01,2008,335,954,924.00070,494.13340,28.98959,0.09348,3.73913,17.02,2.827,163.8,4.018,24.69,20.35,13.12,17.02,60.9998,62.04623,154.90233,2.12615
01,2008,335,955,925.17050,495.19690,29.10649,0.09398,3.75935,16.98,2.759,170.2,3.724,24.68,20.36,13.12,16.98,60.3015,61.96112,155.14676,2.12027
01,2008,335,956,924.81820,495.43640,29.18368,0.09439,3.77548,16.96,2.47,165.5,2.744,24.68,20.37,13.06,16.96,59.5056,61.87679,155.39173,2.11448
01,2008,335,957,925.31810,496.17050,29.26941,0.09480,3.79215,16.95,2.275,167.5,2.94,24.69,20.38,13.1,16.95,58.8146,61.79325,155.63724,2.10877
01,2008,335,958,925.22470,496.68860,29.33644,0.09518,3.80703,16.99,2.195,168.3,2.646,24.69,20.39,13.12,16.99,58.1997,61.71049,155.88328,2.10316
01,2008,335,959,925.84930,497.567,29.44496,0.09566,3.82636,17.1,1.968,164.3,2.45,24.67,20.4,13.12,17.1,57.6162,61.62853,156.12985,2.09763
01,2008,335,1000,926.70160,499.61430,29.54214,0.09611,3.84446,17.21,2.329,155.7,2.744,24.67,20.41,13.11,17.21,58.1038,61.54736,156.37696,2.09218
01,2008,335,1001,928.00270,503.10240,29.66167,0.09661,3.86452,17.2,2.398,153.3,2.744,24.67,20.42,13.11,17.2,59.8279,61.46699,156.62459,2.08683
01,2008,335,1002,929.24210,504.76640,29.76977,0.09709,3.88353,17.18,1.79,154.4,2.352,24.68,20.43,13.11,17.18,59.7666,61.38741,156.87274,2.08155
01,2008,335,1003,931.24,506.82520,29.9071,0.09764,3.90564,17.32,1.754,155,2.156,24.69,20.44,13.11,17.32,59.7452,61.30865,157.12141,2.07636
01,2008,335,1004,932.25470,509.46750,30.00707,0.09810,3.92391,17.43,1.772,156.8,2.352,24.71,20.46,13.11,17.43,60.7880,61.23069,157.37061,2.07126
01,2008,335,1005,932.57890,511.45,30.09365,0.09852,3.94097,17.41,2.466,160,3.332,24.72,20.47,13.11,17.41,61.5142,61.15354,157.62031,2.06623
01,2008,335,1006,933.65840,512.61150,30.22392,0.09905,3.96184,17.51,1.55,165.1,2.156,24.73,20.48,13.12,17.51,61.0657,61.07721,157.87053,2.06128
01,2008,335,1007,934.43520,512.85660,30.32379,0.09950,3.97986,17.53,2.042,166.8,2.548,24.75,20.49,13.12,17.53,59.8575,61.00169,158.12125,2.05642
01,2008,335,1008,934.21920,513.31690,30.40915,0.09990,3.99610,17.52,1.942,163.2,2.548,24.77,20.5,13.12,17.52,59.3577,60.92699,158.37248,2.05163
01,2008,335,1009,935.11380,514.37470,30.49217,0.10030,4.01215,17.61,1.656,165.2,2.156,24.79,20.52,13.12,17.61,58.9274,60.85312,158.62420,2.04692
01,2008,335,1010,935.44980,515.66390,30.54952,0.10063,4.02519,17.75,1.753,160.6,2.45,24.82,20.53,13.12,17.75,59.0117,60.78007,158.87643,2.04229
01,2008,335,1011,935.23150,517.77590,30.5946,0.10093,4.03714,17.73,1.957,167.1,2.548,24.85,20.54,13.12,17.73,60.2018,60.70785,159.12914,2.03774
01,2008,335,1012,932.52370,518.49960,30.70018,0.10138,4.05530,17.67,1.414,158.3,1.764,24.87,20.55,13.12,17.67,61.2374,60.63647,159.38235,2.03326
01,2008,335,1013,883.60840,496.26990,30.03373,0.09968,3.98720,17.67,1.292,157.9,1.666,24.9,20.56,13.12,17.67,62.0454,60.56592,159.63604,2.02885
01,2008,335,1014,873.22430,485.58040,29.94013,0.09960,3.98401,17.75,1.22,167.2,1.47,24.93,20.57,13.12,17.75,55.5339,60.49621,159.89021,2.02452
01,2008,335,1015,942.68320,523.44450,31.08326,0.10298,4.11929,17.87,1.544,158.5,2.058,24.96,20.58,13.12,17.87,58.2049,60.42734,160.14486,2.02026
01,2008,335,1016,911.666,510.09760,30.63851,0.10190,4.07614,17.9,1.833,160.8,2.646,24.98,20.59,13.12,17.9,59.2247,60.35931,160.39998,2.01607
01,2008,335,1017,940.33940,525.91090,31.13923,0.10351,4.14022,17.89,1.669,159.7,2.352,24.99,20.6,13.12,17.89,59.8994,60.29213,160.65557,2.01196
01,2008,335,1018,941.13630,526.22660,31.21453,0.10389,4.15543,17.97,1.102,148.9,1.47,25.01,20.61,13.12,17.97,58.8742,60.22580,160.91163,2.00792
01,2008,335,1019,942.38840,526.80470,31.29172,0.10427,4.17097,18.18,1.383,151.7,2.254,25.03,20.62,13.12,18.18,57.8961,60.16033,161.16814,2.00394
01,2008,335,1020,943.25140,527.84430,31.35808,0.10462,4.18484,18.23,1.947,145,2.94,25.06,20.63,13.12,18.23,57.5838,60.09571,161.42511,2.00004
01,2008,335,1021,943.18580,529.74140,31.44298,0.10501,4.20037,18.03,2.063,142.3,2.94,25.07,20.64,13.12,18.03,58.6040,60.03195,161.68253,1.99621
01,2008,335,1022,942.85880,530.71130,31.49365,0.10530,4.21213,18.09,1.436,160.4,2.156,25.06,20.65,13.12,18.09,58.8408,59.96905,161.94040,1.99244
01,2008,335,1023,941.40610,530.447,31.45816,0.10538,4.21507,18.26,1.878,152.8,2.548,25.07,20.66,13.12,18.26,58.4214,59.90701,162.19871,1.98875
01,2008,335,1024,942.65990,532.95960,31.61651,0.10595,4.23792,18.18,1.7,166.5,2.254,25.08,20.67,13.12,18.18,59.4349,59.84584,162.45746,1.98512
01,2008,335,1025,940.75630,532.46660,31.67664,0.10626,4.25033,18.09,2.202,151.4,2.646,25.09,20.68,13.12,18.09,59.0423,59.78554,162.71664,1.98155
01,2008,335,1026,940.88910,533.89460,31.74314,0.10659,4.26351,17.94,2.421,154.2,2.94,25.1,20.69,13.12,17.94,59.5604,59.72612,162.97625,1.97805
01,2008,335,1027,937.599,534.08510,31.75584,0.10676,4.27030,17.83,1.503,153.8,2.058,25.1,20.7,13.12,17.83,60.5823,59.66757,163.23628,1.97462
01,2008,335,1028,939.80980,534.62520,31.84249,0.10714,4.28578,17.9,0.276,154.3,0.686,25.11,20.72,13.12,17.9,59.1897,59.60989,163.49673,1.97126
01,2008,335,1029,940.67720,534.98680,31.92185,0.10751,4.30041,18.1,0.858,163,1.862,25.13,20.73,13.12,18.1,58.3084,59.55310,163.75759,1.96795
01,2008,335,1030,939.82450,535.49290,31.98592,0.10785,4.31389,18.16,1.759,163.6,2.254,25.15,20.74,13.12,18.16,58.4562,59.49719,164.01886,1.96472
01,2008,335,1031,921.47430,528.01040,31.73213,0.10726,4.29035,18.16,1.72,156.9,2.156,25.16,20.75,13.12,18.16,59.5256,59.44217,164.28053,1.96154
01,2008,335,1032,943.62850,539.78090,32.17798,0.10867,4.34685,18.08,1.328,154.1,1.96,25.17,20.76,13.12,18.08,59.2652,59.38803,164.54260,1.95843
01,2008,335,1033,944.81530,541.26280,32.24108,0.10898,4.35931,18.01,1.003,146,1.47,25.18,20.77,13.11,18.01,59.3873,59.33478,164.80506,1.95538
01,2008,335,1034,946.47390,542.44480,32.32367,0.10936,4.37444,17.99,0.967,150.3,1.176,25.21,20.78,13.11,17.99,58.9797,59.28243,165.06790,1.95239
01,2008,335,1035,947.14690,544.15520,32.39953,0.10972,4.38870,17.97,1.067,155.3,1.666,25.22,20.8,13.11,17.97,59.6152,59.23097,165.33113,1.94947
01,2008,335,1036,947.938,544.72720,32.46756,0.11005,4.40200,18,0.328,156,0.882,25.24,20.81,13.11,18,59.0639,59.18041,165.59473,1.94660
01,2008,335,1037,947.97960,544.195,32.50239,0.11027,4.41097,18.14,0.252,159.8,0.49,25.25,20.82,13.11,18.14,57.8050,59.13075,165.85871,1.94380
01,2008,335,1038,948.62830,544.13410,32.55091,0.11052,4.42074,18.24,0.595,149.9,1.078,25.27,20.83,13.11,18.24,56.7185,59.08199,166.12304,1.94105
01,2008,335,1039,949.21330,544.13780,32.60513,0.11079,4.43153,18.44,0.856,162.9,1.568,25.28,20.84,13.11,18.44,55.7417,59.03414,166.38774,1.93837
01,2008,335,1040,950.88060,546.41530,32.6885,0.11113,4.44534,18.4,1.823,147.1,2.254,25.29,20.85,13.11,18.4,56.4934,58.98719,166.65278,1.93574
01,2008,335,1041,949.83550,548.52810,32.71015,0.11130,4.45197,18.2,2.216,148.3,2.744,25.27,20.87,13.11,18.2,58.4907,58.94116,166.91818,1.93318
01,2008,335,1042,949.74620,550.60390,32.77658,0.11157,4.46266,18.11,2.345,150.2,2.646,25.26,20.88,13.11,18.11,59.9720,58.89603,167.18391,1.93067
01,2008,335,1043,948.74080,551.83730,32.83972,0.11182,4.47265,18.13,1.53,158.5,2.352,25.25,20.89,13.11,18.13,61.0980,58.85182,167.44998,1.92822
01,2008,335,1044,946.18790,551.70880,32.83768,0.11190,4.47605,18.22,1.393,157.9,1.862,25.25,20.9,13.11,18.22,61.6783,58.80852,167.71638,1.92583
01,2008,335,1045,944.06010,551.53330,32.84443,0.11201,4.48021,18.24,0.608,154.1,0.98,25.26,20.91,13.11,18.24,62.0075,58.76614,167.98309,1.92350
01,2008,335,1046,943.63810,551.84420,32.87434,0.11217,4.48685,18.34,1.196,131.2,1.764,25.27,20.93,13.11,18.34,61.9535,58.72468,168.25013,1.92122
01,2008,335,1047,944.14780,553.47920,32.92118,0.11238,4.49531,18.5,1.245,139,2.254,25.26,20.94,13.11,18.5,62.7531,58.68414,168.51747,1.91900
01,2008,335,1048,940.95020,552.37760,32.9046,0.11241,4.49636,18.66,1.465,162,2.156,25.26,20.95,13.11,18.66,62.7578,58.64453,168.78512,1.91684
01,2008,335,1049,932.63090,550.96420,32.78916,0.11215,4.48583,18.69,1.828,166.4,2.548,25.26,20.96,13.11,18.69,65.1356,58.60584,169.05307,1.91473
01,2008,335,1050,896.94430,533.19560,32.2662,0.11069,4.42770,18.46,1.669,165.1,2.156,25.26,20.98,13.11,18.46,65.4525,58.56808,169.32130,1.91268
01,2008,335,1051,893.70370,529.30820,32.26503,0.11077,4.43062,18.4,1.351,166.7,1.862,25.26,20.99,13.11,18.4,62.7649,58.53124,169.58982,1.91068
01,2008,335,1052,903.71640,534.12660,32.40721,0.11126,4.45040,18.39,0.416,8.36,1.176,25.27,21,13.11,18.39,61.8734,58.49534,169.85862,1.90874
01,2008,335,1053,916.09040,540.77690,32.63906,0.11203,4.48136,18.48,0.222,32.44,0.392,25.29,21.01,13.11,18.48,61.5808,58.46037,170.12769,1.90685
01,2008,335,1054,906.22030,535.464,32.4557,0.11162,4.46488,18.59,1.053,171.4,1.372,25.29,21.02,13.11,18.59,60.9722,58.42634,170.39702,1.90502
01,2008,335,1055,916.11190,539.33450,32.60844,0.11219,4.48758,18.53,0.701,169.1,1.274,25.3,21.04,13.11,18.53,59.2127,58.39324,170.66661,1.90324
01,2008,335,1056,906.87780,536.14830,32.50657,0.11197,4.47866,18.53,0.676,164.5,1.078,25.31,21.05,13.05,18.53,60.4325,58.36108,170.93646,1.90152
01,2008,335,1057,907.35940,532.32010,32.51577,0.11210,4.48413,18.53,1.127,165.5,1.47,25.31,21.06,13.09,18.53,55.9308,58.32985,171.20654,1.89985
01,2008,335,1058,916.72080,537.99460,32.67152,0.11268,4.50703,18.55,0.951,165,1.568,25.31,21.08,13.11,18.55,56.2780,58.29957,171.47687,1.89824
01,2008,335,1059,932.71620,545.82340,32.97504,0.11365,4.54602,18.69,1.184,147.5,2.45,25.32,21.09,13.1,18.69,55.2953,58.27023,171.74742,1.89667
01,2008,335,1100,937.42740,550.13360,33.09496,0.11408,4.56324,18.64,1.663,150.2,2.254,25.32,21.1,13.1,18.64,56.7327,58.24184,172.01819,1.89516
01,2008,335,1101,949.56290,557.57620,33.34675,0.11488,4.59537,18.6,1.132,135.8,1.47,25.31,21.12,13.1,18.6,57.4012,58.21439,172.28919,1.89371
01,2008,335,1102,958.02940,561.90090,33.55377,0.11553,4.62116,18.65,0.575,135.6,1.078,25.31,21.13,13.1,18.65,56.8896,58.18789,172.56039,1.89230
01,2008,335,1103,922.79380,542.42060,32.94366,0.11382,4.55292,18.73,0.893,147,1.862,25.31,21.14,13.1,18.73,55.6335,58.16233,172.83180,1.89095
01,2008,335,1104,956.34550,561.29260,33.59586,0.11581,4.63223,18.71,1.555,146.7,2.254,25.31,21.16,13.1,18.71,56.4576,58.13772,173.10340,1.88966
01,2008,335,1105,954.89710,561.17910,33.57355,0.11580,4.63206,18.77,1.284,145.4,1.666,25.31,21.17,13.1,18.77,56.7739,58.11407,173.37519,1.88841
01,2008,335,1106,954.73010,561.93630,33.5677,0.11582,4.63296,18.76,1.339,154.2,1.666,25.3,21.18,13.1,18.76,57.2981,58.09136,173.64716,1.88722
01,2008,335,1107,954.24830,561.14220,33.54734,0.11583,4.63328,18.87,1.241,157.7,1.862,25.3,21.19,13.11,18.87,56.4512,58.06961,173.91930,1.88607
01,2008,335,1108,955.11790,562.03990,33.60959,0.11606,4.64248,19.06,1.823,155.7,2.646,25.31,21.2,13.11,19.06,56.5947,58.04881,174.19161,1.88498
01,2008,335,1109,954.70070,562.13820,33.64192,0.11621,4.64845,18.93,1.161,7.82,1.862,25.31,21.22,13.11,18.93,56.6333,58.02897,174.46408,1.88394
01,2008,335,1110,953.83820,561.58530,33.64457,0.11628,4.65119,18.92,0.822,140.6,1.372,25.32,21.23,13.11,18.92,56.2704,58.01008,174.73670,1.88295
01,2008,335,1111,950.59780,559.84580,33.5537,0.11607,4.64297,19.1,0.482,155.2,1.666,25.33,21.25,13.11,19.1,55.9952,57.99215,175.00946,1.88202
01,2008,335,1112,951.25710,558.47340,33.59522,0.11618,4.64718,19.19,1.674,163,2.156,25.34,21.27,13.11,19.19,54.0344,57.97517,175.28237,1.88113
01,2008,335,1113,951.04560,559.55340,33.62263,0.11632,4.65285,19.09,1.749,155.4,2.156,25.34,21.28,13.11,19.09,55.0012,57.95916,175.55540,1.88030
01,2008,335,1114,949.86110,559.711,33.6202,0.11635,4.65382,19.08,2.239,170.7,2.94,25.34,21.3,13.11,19.08,55.5757,57.94410,175.82855,1.87951
01,2008,335,1115,945.22810,558.19790,33.58817,0.11629,4.65146,18.9,1.715,169.1,2.45,25.34,21.32,13.11,18.9,56.3245,57.93001,176.10182,1.87878
01,2008,335,1116,945.29990,557.691,33.60612,0.11636,4.65451,18.87,0.885,162.7,1.274,25.34,21.33,13.11,18.87,55.5958,57.91687,176.37519,1.87810
01,2008,335,1117,949.59,559.324,33.666,0.11656,4.66233,19.09,1.285,158.6,2.352,25.35,21.34,13.11,19.09,54.7792,57.90470,176.64867,1.87746
01,2008,335,1118,950.88710,562.08940,33.69779,0.11667,4.66697,19.2,1.695,158.9,2.548,25.35,21.36,13.11,19.2,56.6978,57.89349,176.92224,1.87688
01,2008,335,1119,950.05460,563.948,33.67152,0.11662,4.66483,19.16,2.282,154.7,3.136,25.35,21.37,13.11,19.16,58.8549,57.88324,177.19589,1.87635
01,2008,335,1120,911.52710,548.577,33.05239,0.11481,4.59235,19.17,2.537,127.5,3.136,25.33,21.39,13.11,19.17,63.8418,57.87395,177.46962,1.87587
01,2008,335,1121,910.81840,546.06010,33.06828,0.11485,4.59382,19.26,1.463,98.9,2.156,25.31,21.4,13.11,19.26,61.5897,57.86563,177.74342,1.87544
01,2008,335,1122,926.27590,550.90370,33.34399,0.11566,4.62639,19.37,1.508,60.2,2.254,25.31,21.41,13.11,19.37,58.1107,57.85827,178.01728,1.87506
01,2008,335,1123,934.38890,556.342,33.48457,0.11609,4.64343,19.52,2.287,167.7,3.822,25.31,21.42,13.11,19.52,59.1444,57.85188,178.29119,1.87473
01,2008,335,1124,914.11770,546.75730,33.16532,0.11518,4.60707,19.58,2.011,168.1,3.136,25.31,21.44,13.11,19.58,60.2729,57.84645,178.56516,1.87444
