01,2008,186,845,821.00010,822.37480,45.14957,0.17533,7.01312,36.3,4.841,84.7,7.252,25.54,26.5,13.01,36.3,202.0569,40.92535,96.19693,1.32227
01,2008,186,846,821.28810,834.42610,45.54037,0.17699,7.07959,36.4,3.825,96.7,5.978,25.55,26.38,13.02,36.4,212.0094,40.72460,96.36975,1.31828
01,2008,186,847,821.48070,843.27390,45.83175,0.17832,7.13271,36.46,5.563,94,8.53,25.55,26.26,13.02,36.46,218.8379,40.52393,96.54345,1.31434
01,2008,186,848,822.56950,849.60310,46.08506,0.17961,7.18432,36.42,4.627,94.3,7.252,25.54,26.16,13.02,36.42,222.4720,40.32332,96.71806,1.31043
01,2008,186,849,823.76790,850.47270,46.15877,0.18029,7.21153,36.43,6.21,96,8.23,25.54,26.07,13.02,36.43,220.5661,40.12279,96.89359,1.30657
01,2008,186,850,821.20250,844.85350,45.87101,0.17973,7.18922,36.25,5.759,93.2,7.742,25.54,25.98,13.02,36.25,215.0609,39.92233,97.07006,1.30275
01,2008,186,851,820.02030,835.205,45.57119,0.17914,7.16573,36.24,3.453,90.3,6.272,25.55,25.9,13.03,36.24,204.4824,39.72194,97.24748,1.29896
01,2008,186,852,822.16450,825.66030,45.41068,0.17902,7.16087,36.45,4.371,96.9,6.174,25.55,25.8,13.03,36.45,191.4555,39.52163,97.42586,1.29522
01,2008,186,853,825.00230,820.18910,45.38504,0.17936,7.17435,36.51,6.084,96.9,8.92,25.55,25.7,13.03,36.51,181.9644,39.32141,97.60523,1.29151
01,2008,186,854,823.30550,817.40080,45.22335,0.17918,7.16720,36.39,6.597,99.1,7.938,25.55,25.61,13.03,36.39,178.6703,39.12127,97.78560,1.28785
01,2008,186,855,823.48750,817.24540,45.26991,0.17972,7.18890,36.53,4.67,98.2,6.174,25.55,25.52,13.03,36.53,176.5634,38.92121,97.96699,1.28422
01,2008,186,856,823.31740,817.77380,45.29554,0.18020,7.20802,36.48,4.459,103.2,6.37,25.54,25.42,12.97,36.48,175.4228,38.72124,98.14941,1.28062
01,2008,186,857,822.13220,819.87850,45.31104,0.18063,7.22506,36.59,4.626,93.1,6.664,25.54,25.32,13.01,36.59,176.6620,38.52137,98.33288,1.27707
01,2008,186,858,825.89820,824.94810,45.59365,0.18203,7.28113,36.69,3.701,93.8,6.468,25.55,25.24,13.03,36.69,176.9956,38.32158,98.51742,1.27355
01,2008,186,859,828.23560,829.546,45.83017,0.18324,7.32958,36.67,5.508,85.2,6.958,25.55,25.14,13.03,36.67,177.9738,38.12190,98.70305,1.27007
01,2008,186,900,823.08420,830.77520,45.67245,0.18297,7.31860,36.47,5.947,91,7.448,25.55,25.05,13.03,36.47,181.4895,37.92231,98.88979,1.26662
01,2008,186,901,821.81160,832.79240,45.71677,0.18345,7.33786,36.55,3.745,96.2,5.488,25.54,24.95,13.03,36.55,182.7560,37.72282,99.07766,1.26321
01,2008,186,902,825.52,834.72070,45.94999,0.18465,7.38616,36.87,4.056,87.3,7.448,25.55,24.86,13.03,36.87,179.9973,37.52344,99.26667,1.25984
01,2008,186,903,823.95450,834.60080,45.86418,0.18472,7.38863,36.68,5.418,82.3,7.154,25.55,24.78,13.03,36.68,179.3775,37.32417,99.45684,1.25650
01,2008,186,904,823.92360,834.88460,45.99352,0.18565,7.42598,36.53,5.798,86.6,7.546,25.55,24.69,13.03,36.53,177.9533,37.12500,99.64820,1.25319
01,2008,186,905,823.99890,829.71150,45.99617,0.18615,7.44599,36.5,4.314,88.5,6.86,25.55,24.6,13.03,36.5,170.9964,36.92595,99.84076,1.24992
01,2008,186,906,826.48670,823.18070,45.98594,0.18657,7.46261,36.79,3.78,83.3,5.488,25.55,24.53,13.04,36.79,160.7568,36.72702,100.03455,1.24669
01,2008,186,907,830.75520,822.86910,46.14507,0.18752,7.50086,36.72,3.678,85.9,5.096,25.55,24.45,13.04,36.72,155.3041,36.52820,100.22958,1.24348
01,2008,186,908,829.04230,820.07510,46.05685,0.18749,7.49955,37,3.208,102.7,7.056,25.56,24.37,13.04,37,152.1793,36.32951,100.42588,1.24031
01,2008,186,909,828.41990,820.169,46.02359,0.18774,7.50944,37.03,4.515,92.4,6.664,25.56,24.29,13.04,37.03,151.0778,36.13094,100.62348,1.23717
01,2008,186,910,826.86620,820.47770,45.93459,0.18784,7.51367,36.83,5.542,96.4,8.23,25.56,24.24,13.04,36.83,150.9567,35.93250,100.82238,1.23407
01,2008,186,911,826.085,822.39110,45.9623,0.18844,7.53743,36.78,5.212,96.1,7.448,25.55,24.24,13.04,36.78,151.8288,35.73419,101.02262,1.23099
01,2008,186,912,827.01610,824.53070,46.12374,0.18934,7.57358,36.83,4.297,93.8,7.056,25.55,24.27,13.04,36.83,151.5461,35.53601,101.22422,1.22795
01,2008,186,913,826.72740,826.01920,46.19405,0.18993,7.59714,36.85,6.006,86.3,7.154,25.55,24.32,13.04,36.85,151.6127,35.33798,101.42721,1.22494
01,2008,186,914,827.84530,829.42050,46.39287,0.19099,7.63964,36.66,6.083,80.4,7.938,25.55,24.38,13.04,36.66,152.4523,35.14009,101.63160,1.22197
01,2008,186,915,829.65970,832.975,46.59446,0.19212,7.68464,36.74,6.345,88.1,9.11,25.54,24.43,13.04,36.74,152.8790,34.94234,101.83742,1.21902
01,2008,186,916,832.16660,836.29460,46.84193,0.19342,7.73667,36.76,5.134,90.9,6.664,25.55,24.5,13.04,36.76,152.5039,34.74474,102.04469,1.21610
01,2008,186,917,834.30160,839.47640,47.0091,0.19447,7.77875,36.81,4.276,86.7,6.272,25.55,24.55,13.03,36.81,152.2969,34.54729,102.25345,1.21322
01,2008,186,918,834.06880,840.64430,47.00345,0.19480,7.79214,36.78,4.515,85.6,6.37,25.55,24.6,13.03,36.78,152.0320,34.35001,102.46372,1.21036
01,2008,186,919,835.17290,841.86430,47.08261,0.19538,7.81512,36.96,3.853,89.1,5.488,25.55,24.62,13.03,36.96,150.7232,34.15288,102.67552,1.20753
01,2008,186,920,838.19350,845.26520,47.32646,0.19664,7.86556,37.13,4.356,91.2,6.076,25.56,24.62,13.03,37.13,150.0108,33.95591,102.88889,1.20474
01,2008,186,921,840.26450,848.55050,47.5752,0.19790,7.91585,37.22,4.134,92.5,5.88,25.56,24.58,13.04,37.22,149.9704,33.75911,103.10384,1.20197
01,2008,186,922,838.054,849.53420,47.56919,0.19818,7.92715,36.95,4.467,83.8,6.664,25.56,24.54,13.04,36.95,151.1977,33.56249,103.32041,1.19923
01,2008,186,923,838.41320,852.05050,47.67778,0.19886,7.95441,36.85,5.326,94.1,7.644,25.56,24.48,13.04,36.85,151.8296,33.36604,103.53863,1.19653
01,2008,186,924,838.46980,854.38310,47.76996,0.19949,7.97951,36.97,5.143,95.3,6.958,25.55,24.43,13.04,36.97,152.5394,33.16977,103.75853,1.19385
01,2008,186,925,837.26950,855.126,47.79505,0.19988,7.99526,37.04,3.593,88.4,5.586,25.55,24.42,13.04,37.04,152.7234,32.97369,103.98013,1.19119
01,2008,186,926,837.83960,856.41130,47.86917,0.20046,8.01855,37.07,4.227,93.6,5.782,25.56,24.43,13.04,37.07,151.9755,32.77780,104.20347,1.18857
01,2008,186,927,838.61780,858.29080,47.94649,0.20109,8.04376,37.18,3.33,88.4,5.488,25.56,24.45,13.04,37.18,151.6541,32.58210,104.42858,1.18598
01,2008,186,928,838.83640,859.98650,48.06318,0.20190,8.07593,37.28,4.261,87.4,6.762,25.56,24.48,13.04,37.28,151.6284,32.38660,104.65549,1.18341
01,2008,186,929,840.23360,862.988,48.26331,0.20301,8.12050,37.26,4.348,95.2,5.88,25.56,24.52,13.04,37.26,151.9201,32.19130,104.88423,1.18087
01,2008,186,930,838.3,863.619,48.23948,0.20321,8.12846,37.17,5.423,93.7,8.04,25.56,24.55,13.04,37.17,152.6709,31.99621,105.11484,1.17835
01,2008,186,931,836.12380,864.47040,48.2383,0.20345,8.13787,37.13,4.688,92.7,7.056,25.56,24.59,13.03,37.13,153.8651,31.80133,105.34735,1.17587
01,2008,186,932,838.57360,868.72530,48.51843,0.20477,8.19097,37.02,5.998,99,7.938,25.56,24.63,13.03,37.02,154.5407,31.60667,105.58180,1.17341
01,2008,186,933,839.02060,871.82210,48.65963,0.20566,8.22638,37.02,5.478,92.6,7.154,25.56,24.66,13.03,37.02,155.7687,31.41223,105.81821,1.17097
01,2008,186,934,840.60640,874.65970,48.83943,0.20670,8.26787,37.14,5.088,101.5,7.252,25.56,24.7,13.03,37.14,155.7720,31.21802,106.05664,1.16857
01,2008,186,935,841.48480,878.01730,48.98802,0.20763,8.30515,37.03,6.334,106,9.11,25.56,24.73,13.03,37.03,156.9060,31.02404,106.29710,1.16619
01,2008,186,936,840.75310,879.88930,49.04747,0.20810,8.32414,37.13,4.423,106.1,7.84,25.56,24.77,13.03,37.13,157.9439,30.83031,106.53965,1.16383
01,2008,186,937,842.62430,882.31840,49.20388,0.20895,8.35794,37.41,4.011,99.8,5.292,25.56,24.8,13.03,37.41,157.3120,30.63681,106.78432,1.16150
01,2008,186,938,844.37610,884.39970,49.36105,0.20990,8.39601,37.57,4.185,104.6,6.468,25.56,24.85,13.03,37.57,156.4389,30.44357,107.03115,1.15920
01,2008,186,939,845.84410,888.02410,49.56224,0.21110,8.44402,37.54,3.897,97.3,5.194,25.56,24.89,13.03,37.54,157.3583,30.25058,107.28018,1.15692
01,2008,186,940,847.28,890.60090,49.68598,0.21192,8.47679,37.56,3.843,104.1,6.272,25.57,24.94,13.03,37.56,157.2631,30.05786,107.53144,1.15467
01,2008,186,941,848.08320,894.34970,49.80982,0.21267,8.50691,37.45,5.266,105.7,7.644,25.57,24.99,13.03,37.45,158.8940,29.86540,107.78499,1.15244
01,2008,186,942,846.66880,895.66080,49.79501,0.21287,8.51498,37.38,3.329,96.9,5.488,25.57,25.04,13.03,37.38,160.0216,29.67321,108.04087,1.15023
01,2008,186,943,844.58670,895.04590,49.7164,0.21280,8.51190,37.52,6.202,103.9,8.72,25.57,25.08,13.03,37.52,159.8194,29.48131,108.29912,1.14805
01,2008,186,944,842.819,896.96930,49.74502,0.21328,8.53105,37.37,5.669,97.2,8.82,25.57,25.08,13.03,37.37,161.8986,29.28970,108.55977,1.14590
01,2008,186,945,844.13070,898.33890,49.84722,0.21408,8.56330,37.26,6.001,91.5,9.02,25.56,25.06,13.03,37.26,160.7493,29.09837,108.82289,1.14376
01,2008,186,946,845.16510,901.63710,50.02399,0.21506,8.60248,37.12,6.682,93.8,8.92,25.56,25.01,13.03,37.12,161.7775,28.90735,109.08851,1.14166
01,2008,186,947,844.10380,901.01720,50.03345,0.21525,8.60982,37.48,4.346,107.9,6.37,25.56,24.94,13.03,37.48,160.7325,28.71664,109.35669,1.13957
01,2008,186,948,845.587,902.944,50.18712,0.21611,8.64452,37.53,4.436,101.3,5.88,25.56,24.87,13.04,37.53,160.0125,28.52624,109.62747,1.13751
01,2008,186,949,847.50290,905.85240,50.36369,0.21714,8.68566,37.45,5.499,89.4,9.11,25.56,24.79,13.04,37.45,159.8990,28.33616,109.90089,1.13548
01,2008,186,950,844.66830,904.31420,50.20122,0.21683,8.67333,37.5,4.059,96,5.88,25.56,24.73,13.04,37.5,159.5321,28.14642,110.17702,1.13346
01,2008,186,951,842.83380,903.91820,50.10926,0.21679,8.67141,37.59,5.779,99.3,7.938,25.56,24.71,13.04,37.59,159.4434,27.95700,110.45591,1.13147
01,2008,186,952,843.16210,907.47090,50.26211,0.21763,8.70534,37.5,6.447,98.2,8.62,25.56,24.72,13.04,37.5,161.4058,27.76794,110.73760,1.12950
01,2008,186,953,843.34740,908.871,50.36127,0.21820,8.72807,37.66,5.06,99.2,8.33,25.56,24.74,13.04,37.66,161.3519,27.57923,111.02214,1.12756
01,2008,186,954,843.71530,910.04960,50.43983,0.21879,8.75153,37.64,5.421,100.5,7.938,25.56,24.77,13.04,37.64,160.9244,27.39088,111.30961,1.12563
01,2008,186,955,842.46550,911.40840,50.42065,0.21903,8.76101,37.56,4.699,100.8,6.86,25.56,24.8,13.04,37.56,162.1253,27.20290,111.60005,1.12373
01,2008,186,956,840.63170,911.02870,50.32401,0.21888,8.75510,37.56,4.541,104.2,6.37,25.56,24.84,12.97,37.56,162.1223,27.01530,111.89351,1.12186
01,2008,186,957,840.01660,911.15140,50.29996,0.21908,8.76301,37.72,2.679,97.7,4.606,25.57,24.88,13.02,37.72,161.5503,26.82809,112.19007,1.12000
01,2008,186,958,844.78960,915.83560,50.62178,0.22070,8.82797,37.91,4.902,103.2,7.84,25.57,24.91,13.03,37.91,160.7361,26.64127,112.48977,1.11817
01,2008,186,959,844.34410,917.30790,50.65354,0.22103,8.84140,38.05,3.392,101.3,7.252,25.57,24.95,13.03,38.05,161.3788,26.45486,112.79268,1.11635
01,2008,186,1000,842.76,918.90780,50.66656,0.22133,8.85332,37.73,5.184,101.3,6.958,25.57,24.99,13.03,37.73,163.1821,26.26887,113.09886,1.11456
01,2008,186,1001,842.97860,921.62240,50.77371,0.22194,8.87779,37.66,5.771,90.2,8.13,25.57,25.03,13.02,37.66,164.4963,26.08330,113.40838,1.11279
01,2008,186,1002,836.44730,921.18550,50.65165,0.22176,8.87039,37.4,5.553,85.2,7.644,25.57,25.05,13.02,37.4,168.7411,25.89817,113.72130,1.11105
01,2008,186,1003,823.43790,908.47640,50.45863,0.22134,8.85344,37.57,4.675,90.5,6.37,25.57,25.07,13.02,37.57,166.5795,25.71348,114.03768,1.10932
01,2008,186,1004,833.59640,919.14340,50.95149,0.22363,8.94506,37.63,2.443,95.7,4.214,25.57,25.05,13.02,37.63,166.9349,25.52925,114.35761,1.10761
01,2008,186,1005,822.41910,907.176,50.75355,0.22324,8.92951,37.92,5.202,104.7,8.43,25.57,25.02,13.03,37.92,163.9205,25.34549,114.68113,1.10593
01,2008,186,1006,842.22970,929.13630,51.31006,0.22570,9.02784,37.72,4.885,100.8,6.468,25.57,24.97,13.03,37.72,166.8277,25.16221,115.00834,1.10426
01,2008,186,1007,847.236,935.58360,51.46656,0.22656,9.06233,37.87,4.41,93.5,7.154,25.57,24.9,13.03,37.87,167.5985,24.97942,115.33929,1.10262
01,2008,186,1008,851.22270,940.51210,51.72437,0.22774,9.10961,37.63,4.064,89.5,6.762,25.57,24.85,13.04,37.63,167.7734,24.79713,115.67406,1.10100
01,2008,186,1009,852.87290,942.29830,51.83689,0.22845,9.13818,37.75,2.44,97.6,3.92,25.58,24.82,13.04,37.75,166.9307,24.61536,116.01273,1.09939
01,2008,186,1010,852.63090,941.41620,51.77035,0.22845,9.13820,38.08,3.227,84,4.312,25.59,24.83,13.04,38.08,165.1490,24.43411,116.35538,1.09781
01,2008,186,1011,849.67240,939.07260,51.54648,0.22781,9.11251,38.22,3.739,99.8,6.958,25.59,24.86,13.03,38.22,164.3943,24.25340,116.70207,1.09625
01,2008,186,1012,853.467,943.71550,51.89952,0.22959,9.18349,38.13,5.493,82.9,7.154,25.59,24.9,13.03,38.13,164.4790,24.07325,117.05291,1.09471
01,2008,186,1013,853.58750,945.24430,51.96064,0.23017,9.20678,37.9,4.647,93.7,6.664,25.59,24.94,13.03,37.9,164.8103,23.89366,117.40795,1.09318
01,2008,186,1014,853.492,945.32530,51.99556,0.23063,9.22529,37.91,5.913,92,7.742,25.59,24.99,13.03,37.91,163.9023,23.71465,117.76730,1.09168
01,2008,186,1015,853.16060,946.51680,52.02887,0.23104,9.24177,38.01,3.931,90.6,5.782,25.59,25.03,13.03,38.01,164.3326,23.53623,118.13103,1.09020
01,2008,186,1016,858.43630,950.67240,52.37067,0.23272,9.30866,38.29,3.36,86.9,5.39,25.59,25.08,13.03,38.29,162.5913,23.35842,118.49923,1.08874
01,2008,186,1017,857.37150,949.259,52.28658,0.23264,9.30545,38.42,3.133,90.3,6.076,25.59,25.11,13.03,38.42,161.1080,23.18124,118.87199,1.08729
01,2008,186,1018,856.22880,949.29250,52.26465,0.23270,9.30793,38.33,4.97,78.5,7.35,25.59,25.14,13.03,38.33,161.1571,23.00469,119.24939,1.08587
01,2008,186,1019,854.58030,950.00640,52.22972,0.23275,9.30992,38.18,4.361,82.4,6.468,25.59,25.15,13.03,38.18,162.3669,22.82880,119.63154,1.08446
01,2008,186,1020,856.34840,952.90030,52.44608,0.23389,9.35566,37.91,4.265,77.8,5.586,25.59,25.13,13.03,37.91,162.6188,22.65358,120.01852,1.08307
01,2008,186,1021,857.42960,954.59030,52.57558,0.23465,9.38618,38.13,3.941,86.9,5.488,25.6,25.1,13.03,38.13,162.3087,22.47905,120.41043,1.08171
01,2008,186,1022,856.59460,953.99940,52.47047,0.23446,9.37852,38.33,3.811,88.2,5.194,25.6,25.04,13.04,38.33,161.4994,22.30522,120.80736,1.08036
01,2008,186,1023,857.69780,955.04070,52.5272,0.23499,9.39964,38.46,4.925,82.9,6.37,25.6,24.98,13.04,38.46,160.5401,22.13211,121.20942,1.07903
01,2008,186,1024,860.51010,958.98580,52.77779,0.23632,9.45260,38.38,5.12,81.1,7.546,25.6,24.91,13.04,38.38,160.9084,21.95974,121.61671,1.07772
01,2008,186,1025,862.44880,962.59380,53.01912,0.23761,9.50427,38.52,4.707,91.5,6.37,25.6,24.87,13.04,38.52,161.7560,21.78813,122.02932,1.07642
01,2008,186,1026,862.17580,964.259,53.09755,0.23819,9.52748,38.43,3.419,89.8,4.508,25.6,24.85,13.04,38.43,162.7241,21.61730,122.44736,1.07515
01,2008,186,1027,864.04990,965.68620,53.20348,0.23884,9.55344,38.59,3.49,90.2,6.958,25.61,24.85,13.04,38.59,161.4678,21.44726,122.87093,1.07390
01,2008,186,1028,864.82170,968.18970,53.32157,0.23947,9.57881,38.68,4.675,95.6,6.272,25.61,24.87,13.04,38.68,162.3226,21.27804,123.30015,1.07266
01,2008,186,1029,864.968,970.72,53.44065,0.24011,9.60437,38.61,5.496,93.1,8.13,25.6,24.9,13.04,38.61,163.7975,21.10965,123.73513,1.07144
01,2008,186,1030,862.35080,972.31650,53.4849,0.24054,9.62142,38.42,5.078,96.8,7.252,25.6,24.93,13.04,38.42,166.9309,20.94213,124.17596,1.07024
01,2008,186,1031,846.56450,956.71550,53.00632,0.23877,9.55060,38.65,4.742,100.6,7.35,25.6,24.97,13.04,38.65,165.1967,20.77548,124.62277,1.06905
01,2008,186,1032,860.14320,972.46120,53.42661,0.24053,9.62119,38.59,4.676,89.6,7.546,25.6,25,13.04,38.59,167.3674,20.60973,125.07566,1.06789
01,2008,186,1033,859.02870,973.38490,53.42402,0.24071,9.62834,38.52,5.609,91.8,7.35,25.6,25.03,13.03,38.52,168.4677,20.44491,125.53476,1.06674
01,2008,186,1034,858.25420,973.91510,53.46323,0.24103,9.64133,38.66,4.916,97.3,7.448,25.6,25.06,13.03,38.66,168.8695,20.28103,126.00018,1.06561
01,2008,186,1035,858.49670,975.73220,53.59791,0.24170,9.66801,38.84,5.74,100.5,8.72,25.6,25.1,13.03,38.84,169.6163,20.11813,126.47203,1.06450
01,2008,186,1036,856.31620,976.48180,53.54605,0.24163,9.66524,38.89,4.274,93,7.35,25.6,25.13,13.03,38.89,171.5842,19.95622,126.95044,1.06340
01,2008,186,1037,859.34260,979.30690,53.7999,0.24283,9.71333,38.82,4.866,89.9,6.762,25.6,25.16,13.03,38.82,170.7443,19.79534,127.43552,1.06233
01,2008,186,1038,859.78560,982.30710,53.92565,0.24357,9.74297,38.53,5.547,101.2,7.546,25.6,25.17,13.03,38.53,172.5185,19.63550,127.92740,1.06127
01,2008,186,1039,856.682,984.07730,53.81675,0.24329,9.73178,38.35,5.766,97.4,8.13,25.6,25.15,13.03,38.35,176.4172,19.47673,128.42620,1.06023
01,2008,186,1040,855.18810,986.19630,53.81926,0.24340,9.73594,38.42,3.954,92.6,5.782,25.59,25.11,13.03,38.42,179.1631,19.31907,128.93205,1.05920
01,2008,186,1041,854.35580,986.73490,53.7684,0.24327,9.73100,38.63,2.862,82.7,3.724,25.6,25.06,13.04,38.63,179.7179,19.16253,129.44506,1.05820
01,2008,186,1042,849.44030,983.39630,53.72244,0.24329,9.73152,38.72,2.901,87.7,3.822,25.61,24.99,13.04,38.72,180.2693,19.00715,129.96536,1.05720
01,2008,186,1043,855.13490,990.952,54.00391,0.24452,9.78076,38.82,5.163,89.4,7.546,25.61,24.92,13.04,38.82,181.6943,18.85296,130.49307,1.05623
01,2008,186,1044,849.50510,992.173,54.00059,0.24470,9.78808,38.66,4.885,85.9,7.448,25.61,24.86,13.04,38.66,187.5130,18.69999,131.02833,1.05527
01,2008,186,1045,833.54030,981.04420,53.63525,0.24339,9.73541,38.58,4.781,90.6,7.644,25.61,24.83,13.04,38.58,190.8013,18.54826,131.57126,1.05434
01,2008,186,1046,836.873,988.08930,53.65886,0.24343,9.73700,38.68,5.385,89,6.664,25.61,24.84,13.04,38.68,193.9905,18.39782,132.12197,1.05341
01,2008,186,1047,810.39390,973.92270,52.67418,0.23946,9.57845,38.66,4.466,94.5,7.154,25.61,24.87,13.04,38.66,204.2865,18.24868,132.68061,1.05251
01,2008,186,1048,672.16610,843.47,48.11172,0.22094,8.83754,38.99,2.783,94.4,5.292,25.61,24.91,13.04,38.99,204.5688,18.10089,133.24729,1.05162
01,2008,186,1049,694.47170,859.05240,48.6389,0.22294,8.91773,39.27,4.444,88.3,6.272,25.61,24.96,13.04,39.27,198.4003,17.95448,133.82213,1.05075
01,2008,186,1050,746.05710,901.7,50.35107,0.22988,9.19532,39.04,4.042,83.3,6.272,25.61,25.01,13.04,39.04,191.3949,17.80949,134.40526,1.04989
01,2008,186,1051,755.34180,917.33780,50.61925,0.23121,9.24823,38.86,5.264,86.2,7.546,25.61,25.06,13.03,38.86,197.6164,17.66594,134.99680,1.04905
01,2008,186,1052,757.16360,922.41880,50.89338,0.23256,9.30253,38.99,5.991,86.9,8.33,25.61,25.1,13.03,38.99,200.3940,17.52388,135.59688,1.04823
01,2008,186,1053,681.01,848.97040,48.41817,0.22278,8.91108,38.75,4.542,86.7,6.86,25.6,25.14,13.03,38.75,199.0640,17.38334,136.20560,1.04742
01,2008,186,1054,769.52370,911.31030,51.19675,0.23424,9.36944,39.02,3.437,99,4.9,25.6,25.17,13.03,39.02,176.3774,17.24437,136.82308,1.04663
01,2008,186,1055,842.15840,984.86940,53.82418,0.24542,9.81678,38.91,3.422,107.3,5.488,25.61,25.19,13.03,38.91,179.9705,17.10699,137.44944,1.04586
01,2008,186,1056,845.42720,987.88570,53.87917,0.24602,9.84093,39.05,3.314,111.4,5.488,25.61,25.2,12.97,39.05,179.2757,16.97125,138.08479,1.04510
01,2008,186,1057,853.09280,990.77480,54.09952,0.24723,9.88912,39.14,4.831,105,5.978,25.62,25.17,13.02,39.14,174.2526,16.83719,138.72923,1.04436
01,2008,186,1058,857.61940,994.57360,54.23745,0.24802,9.92073,39.11,6.831,98.3,9.7,25.62,25.13,13.03,39.11,173.1473,16.70485,139.38287,1.04363
01,2008,186,1059,860.88050,996.69190,54.42583,0.24912,9.96489,39.22,5.514,86.6,8.33,25.61,25.07,13.03,39.22,171.5803,16.57427,140.04579,1.04292
01,2008,186,1100,863.593,996.918,54.58881,0.25004,10.00164,39.28,6.195,91.1,9.02,25.61,25,13.03,39.28,168.6551,16.44550,140.71811,1.04223
01,2008,186,1101,864.24480,996.21570,54.57758,0.25019,10.00753,39.02,4.426,88.6,6.762,25.61,24.93,13.03,39.02,166.7877,16.31858,141.39989,1.04155
01,2008,186,1102,864.58970,996.17,54.55458,0.25027,10.01071,39.18,5.019,86.2,7.252,25.61,24.9,13.03,39.18,165.8828,16.19355,142.09124,1.04089
01,2008,186,1103,862.61190,994.81280,54.45774,0.24990,9.99585,39.1,4.345,88.9,6.174,25.61,24.9,13.03,39.1,165.9100,16.07045,142.79221,1.04025
01,2008,186,1104,862.95170,994.85420,54.49898,0.25019,10.00763,39.16,3.562,90.1,5.096,25.61,24.91,13.03,39.16,165.1218,15.94934,143.50287,1.03962
01,2008,186,1105,862.96590,992.91420,54.4079,0.25000,9.99997,39.39,4.172,97.5,5.684,25.62,24.93,13.03,39.39,162.6771,15.83025,144.22330,1.03900
01,2008,186,1106,861.947,992.42880,54.3485,0.24990,9.99585,39.17,4.686,94.7,6.86,25.62,24.96,13.03,39.17,162.6935,15.71325,144.95354,1.03841
01,2008,186,1107,861.767,992.527,54.34765,0.25002,10.00062,39.34,6.128,98.7,8.72,25.62,24.99,13.03,39.34,162.4987,15.59836,145.69363,1.03782
01,2008,186,1108,864.40370,996.02430,54.5558,0.25104,10.04144,39.47,4.222,98.3,5.782,25.62,25.03,13.03,39.47,163.0007,15.48564,146.44360,1.03726
01,2008,186,1109,867.15320,996.02870,54.63514,0.25151,10.06042,39.79,2.566,91.5,3.92,25.63,25.06,13.03,39.79,159.9105,15.37515,147.20349,1.03671
01,2008,186,1110,868.60410,997.25850,54.72422,0.25205,10.08201,39.77,4.501,86.6,7.252,25.63,25.1,13.03,39.77,159.3078,15.26692,147.97329,1.03617
01,2008,186,1111,865.85890,995.70150,54.53049,0.25146,10.05851,39.42,3.182,94.5,4.802,25.64,25.13,13.03,39.42,159.9791,15.16100,148.75302,1.03565
01,2008,186,1112,864.36270,995.524,54.54844,0.25161,10.0643,39.3,4.297,91.3,5.782,25.64,25.16,13.03,39.3,160.8385,15.05746,149.54266,1.03515
01,2008,186,1113,866.22280,997.67380,54.69667,0.25241,10.09638,39.51,3.842,87.1,6.566,25.64,25.18,13.03,39.51,160.7962,14.95632,150.34218,1.03466
01,2008,186,1114,863.99650,995.95,54.48416,0.25158,10.06324,39.43,4.394,81.1,8.43,25.64,25.18,13.03,39.43,160.8405,14.85766,151.15155,1.03418
01,2008,186,1115,864.40660,997.93120,54.63113,0.25212,10.08473,39.52,6.795,89.6,9.41,25.64,25.16,13.03,39.52,162.0545,14.76151,151.97072,1.03373
01,2008,186,1116,865.87480,999.30990,54.78184,0.25293,10.11723,39.34,5.761,82.4,7.546,25.64,25.12,13.04,39.34,161.6542,14.66792,152.79961,1.03329
