01,2008,276,844,143.54970,353.54460,21.01292,0.07458,2.98333,27.22,1.027,135.5,1.176,25.45,23.43,13.04,27.22,272.3657,55.56221,126.94282,1.76462
01,2008,276,845,162.39340,361.19920,21.46689,0.07615,3.04616,27.2,0.684,132.6,1.274,25.45,23.43,13.04,27.2,268.9880,55.40123,127.17394,1.75746
01,2008,276,846,116.83920,335.39840,20.79564,0.07443,2.97723,27.27,0.637,129.5,1.078,25.45,23.46,13.04,27.27,268.7849,55.24074,127.40601,1.75040
01,2008,276,847,232.99210,396.10210,23.0111,0.08124,3.24948,27.37,0.361,130.3,0.686,25.45,23.49,13.04,27.37,262.7324,55.08075,127.63904,1.74343
01,2008,276,848,248.08570,426.80620,23.26122,0.08222,3.28874,27.47,0.973,119.6,1.372,25.45,23.54,13.04,27.47,284.2309,54.92126,127.87305,1.73655
01,2008,276,849,67.23823,313.31280,19.80252,0.07211,2.88430,27.55,0.616,121,1.078,25.45,23.59,13.04,27.55,274.5183,54.76227,128.10802,1.72975
01,2008,276,850,85.71268,311.32650,20.2437,0.07371,2.94842,27.57,0.565,125.7,0.784,25.45,23.64,13.04,27.57,261.6794,54.60380,128.34397,1.72305
01,2008,276,851,89.20113,322.34860,20.58922,0.07514,3.00553,27.58,0.541,115,0.784,25.45,23.69,13.04,27.58,270.4806,54.44584,128.58091,1.71643
01,2008,276,852,172.81770,365.29040,22.56212,0.08144,3.25762,27.61,0.243,103.7,0.588,25.44,23.74,13.04,27.61,264.4158,54.28841,128.81884,1.70990
01,2008,276,853,226.92960,407.94690,23.76894,0.08540,3.41618,27.8,0.348,131.2,0.98,25.45,23.79,13.04,27.8,274.9827,54.13150,129.05777,1.70345
01,2008,276,854,152.64940,370.90770,22.44444,0.08169,3.26754,27.77,1.204,165.7,1.47,25.45,23.82,13.04,27.77,281.1290,53.97513,129.29770,1.69708
01,2008,276,855,39.85426,299.23280,20.18169,0.07506,3.00240,27.59,1.2,175,1.47,25.45,23.83,13.05,27.59,275.7055,53.81929,129.53864,1.69079
01,2008,276,856,16.86649,279.87360,19.80883,0.07421,2.96845,27.51,1.205,122.5,1.47,25.45,23.83,12.99,27.51,269.8799,53.66399,129.78060,1.68459
01,2008,276,857,85.0909,315.71440,21.54505,0.07989,3.19556,27.5,1.094,4.09,1.568,25.45,23.8,13.03,27.5,265.1114,53.50924,130.02358,1.67846
01,2008,276,858,235.28710,418.14970,24.88839,0.09053,3.62126,27.61,0.676,12.11,1.078,25.45,23.77,13.05,27.61,277.7175,53.35504,130.26759,1.67241
01,2008,276,859,225.27370,427.95050,25.14311,0.09180,3.67209,27.67,0.724,15.35,1.078,25.46,23.72,13.05,27.67,293.0106,53.20140,130.51264,1.66644
01,2008,276,900,247.31090,438.25720,25.96952,0.09476,3.79053,27.76,0.717,22.04,1.078,25.46,23.67,13.05,27.76,289.5884,53.04832,130.75872,1.66054
01,2008,276,901,321.15910,483.14970,27.63357,0.10020,4.00793,27.82,0.809,19.51,1.862,25.47,23.61,13.05,27.82,289.4052,52.89580,131.00585,1.65472
01,2008,276,902,340.30680,507.88060,28.21433,0.10230,4.09214,27.76,2.02,17.32,2.548,25.47,23.55,13.05,27.76,301.8659,52.74386,131.25403,1.64897
01,2008,276,903,418.46,536.98070,30.00118,0.10810,4.32382,27.62,1.138,5.806,1.47,25.47,23.48,13.05,27.62,282.7747,52.59250,131.50327,1.64329
01,2008,276,904,407.45520,577.05190,29.53678,0.10686,4.27436,27.62,1.328,9.39,1.666,25.47,23.44,13.05,27.62,328.6802,52.44172,131.75358,1.63769
01,2008,276,905,169.47640,390.47080,24.84382,0.09250,3.69999,27.64,1.119,169.8,1.372,25.47,23.44,13.05,27.64,286.8116,52.29153,132.00495,1.63216
01,2008,276,906,314.97850,477.70830,27.62751,0.10134,4.05342,27.81,0.802,168.4,1.176,25.47,23.47,13.06,27.81,284.4036,52.14193,132.25740,1.62669
01,2008,276,907,308.66610,490.28470,27.64708,0.10178,4.07106,28.03,0.83,169.6,1.274,25.48,23.51,13.06,28.03,300.2209,51.99293,132.51093,1.62130
01,2008,276,908,315.87960,480.85870,28.11726,0.10369,4.14778,28.11,0.325,128.6,0.98,25.48,23.55,13.05,28.11,285.7091,51.84454,132.76555,1.61597
01,2008,276,909,262.69450,464.30580,27.39261,0.10191,4.07646,28.14,0.924,143.1,1.274,25.48,23.6,13.05,28.14,301.4816,51.69676,133.02126,1.61071
01,2008,276,910,355.82520,509.98720,29.70908,0.10957,4.38293,28.03,0.621,147.7,1.078,25.48,23.65,13.05,28.03,288.7219,51.54959,133.27807,1.60552
01,2008,276,911,557.60110,643.52980,33.96824,0.12324,4.92942,28.09,1.156,127.3,1.764,25.48,23.7,13.05,28.09,295.6771,51.40305,133.53598,1.60039
01,2008,276,912,456.18220,611.29440,32.10426,0.11768,4.70700,28.3,0.892,123.6,1.274,25.49,23.75,13.05,28.3,325.8036,51.25714,133.79500,1.59533
01,2008,276,913,351.06190,535.56350,30.30391,0.11227,4.49079,28.41,0.906,111.2,1.176,25.49,23.81,13.05,28.41,315.1661,51.11185,134.05513,1.59033
01,2008,276,914,440.58510,590.11980,32.44012,0.11929,4.77158,28.44,0.738,122.9,1.078,25.49,23.84,13.05,28.44,312.6547,50.96721,134.31639,1.58540
01,2008,276,915,520.75580,652.21320,34.42806,0.12589,5.03558,28.68,0.448,118.8,0.784,25.49,23.85,13.05,28.68,323.2438,50.82321,134.57877,1.58052
01,2008,276,916,509.675,661.25040,34.17783,0.12530,5.01183,28.88,0.877,121.7,1.568,25.5,23.84,13.05,28.88,338.2934,50.67986,134.84227,1.57571
01,2008,276,917,501.726,649.00270,34.10551,0.12521,5.00831,28.87,1.24,119.1,1.47,25.49,23.81,13.05,28.87,330.1170,50.53717,135.10691,1.57096
01,2008,276,918,536.50810,675.64780,34.8801,0.12782,5.11293,28.78,0.681,120.7,1.078,25.49,23.77,13.06,28.78,333.6296,50.39514,135.37270,1.56627
01,2008,276,919,616.22670,726.45840,36.23013,0.13211,5.28456,28.83,0.536,121.9,1.372,25.5,23.73,13.06,28.83,332.4503,50.25378,135.63963,1.56163
01,2008,276,920,414.161,615.61650,31.51728,0.11705,4.68213,28.92,1.346,125.1,2.156,25.5,23.68,13.06,28.92,350.0257,50.11310,135.90770,1.55706
01,2008,276,921,232.98030,478.87030,27.29647,0.10356,4.14224,28.82,0.361,135.3,0.784,25.5,23.62,13.06,28.82,329.0296,49.97309,136.17693,1.55254
01,2008,276,922,269.76860,473.09990,27.87695,0.10552,4.22060,28.78,0.418,140.6,0.686,25.5,23.56,13.06,28.78,299.0972,49.83377,136.44732,1.54808
01,2008,276,923,349.31250,539.01390,29.63519,0.11141,4.45648,28.8,0.472,149,1.078,25.5,23.5,13.06,28.8,313.0596,49.69514,136.71888,1.54368
01,2008,276,924,427.04470,573.96310,31.2403,0.11676,4.67020,28.99,0.472,126.1,0.882,25.51,23.47,13.06,28.99,296.9442,49.55721,136.99160,1.53933
01,2008,276,925,340.27040,534.88540,29.11205,0.11009,4.40348,29.07,0.567,129.3,1.078,25.51,23.47,13.06,29.07,313.5363,49.41999,137.26549,1.53504
01,2008,276,926,205.45250,429.51840,25.67396,0.09904,3.96143,29.23,0.206,148.9,0.49,25.51,23.5,13.06,29.23,295.4982,49.28348,137.54057,1.53080
01,2008,276,927,97.90461,352.75050,23.01129,0.09054,3.62161,29.22,0.799,138.1,1.862,25.5,23.54,13.06,29.22,288.7100,49.14768,137.81682,1.52662
01,2008,276,928,90.98318,331.29210,22.77226,0.08992,3.59663,28.85,1.352,144.6,1.764,25.5,23.59,13.06,28.85,271.6169,49.01261,138.09426,1.52249
01,2008,276,929,228.22430,423.75670,25.79075,0.09988,3.99507,28.83,1.509,121.1,1.666,25.49,23.64,13.06,28.83,273.6625,48.87826,138.37289,1.51841
01,2008,276,930,122.02520,367.55460,23.53874,0.09278,3.71140,28.79,1.501,121.8,1.666,25.48,23.69,13.06,28.79,287.0892,48.74466,138.65271,1.51439
01,2008,276,931,94.23485,340.47940,23.18764,0.09190,3.67580,28.79,1.233,121.9,1.47,25.47,23.74,13.05,28.79,278.1753,48.61179,138.93372,1.51041
01,2008,276,932,104.33820,345.19520,23.25507,0.09235,3.69381,28.76,0.939,122,1.274,25.47,23.8,13.05,28.76,276.0309,48.47968,139.21594,1.50649
01,2008,276,933,159.17390,364.92030,24.272,0.09589,3.83548,28.76,0.315,131.9,0.784,25.47,23.85,13.05,28.76,259.1332,48.34832,139.49936,1.50262
01,2008,276,934,132.86650,361.67160,23.75942,0.09453,3.78131,28.83,0.372,148.2,0.686,25.47,23.89,13.05,28.83,273.1424,48.21772,139.78399,1.49879
01,2008,276,935,201.87290,393.73780,25.7296,0.10132,4.05291,28.76,0.405,156.2,0.686,25.48,23.91,13.05,28.76,258.8887,48.08789,140.06983,1.49502
01,2008,276,936,433.24020,549.70480,31.42239,0.12039,4.81567,28.8,0.261,154.8,0.588,25.48,23.9,13.05,28.8,259.5793,47.95883,140.35688,1.49130
01,2008,276,937,554.30250,657.54830,34.5413,0.13109,5.24377,28.88,0.136,34.85,0.294,25.49,23.89,13.05,28.88,285.4309,47.83055,140.64515,1.48762
01,2008,276,938,529.14960,650.785,34.45019,0.13120,5.24790,29.13,0.774,103,1.372,25.5,23.86,13.05,29.13,294.6817,47.70307,140.93464,1.48399
01,2008,276,939,475.35050,612.22390,33.77166,0.12936,5.17424,29.38,0.461,102.8,0.686,25.5,23.82,13.06,29.38,291.5492,47.57637,141.22535,1.48041
01,2008,276,940,548.82310,662.27360,35.80873,0.13638,5.45511,29.54,0.317,106.2,0.49,25.5,23.76,13.06,29.54,291.1445,47.45048,141.51728,1.47688
01,2008,276,941,620.89650,719.38350,37.47935,0.14211,5.68429,29.67,0.345,133.1,0.882,25.51,23.71,13.06,29.67,298.5189,47.32540,141.81045,1.47339
01,2008,276,942,673.80440,760.25240,38.70016,0.14631,5.85243,29.59,0.822,19.19,1.274,25.51,23.65,13.06,29.59,302.4516,47.20113,142.10484,1.46995
01,2008,276,943,597.98590,715.113,36.87028,0.14034,5.61369,29.49,0.229,51.74,0.49,25.52,23.58,13.06,29.49,307.8809,47.07768,142.40046,1.46655
01,2008,276,944,483.49130,633.785,34.04,0.13094,5.23764,29.54,0.483,52.21,1.078,25.52,23.53,13.06,29.54,303.7675,46.95506,142.69732,1.46320
01,2008,276,945,476.61390,633.69090,33.9376,0.13073,5.22918,29.52,0.351,68.16,0.784,25.52,23.47,13.06,29.52,307.6281,46.83327,142.99541,1.45989
01,2008,276,946,515.42760,647.39790,34.9434,0.13428,5.37122,29.71,0.47,144,0.882,25.52,23.41,13.06,29.71,293.9889,46.71233,143.29474,1.45663
01,2008,276,947,586.85860,695.61290,36.47563,0.13955,5.58186,29.73,0.84,141.6,1.372,25.53,23.37,13.06,29.73,292.3319,46.59223,143.59530,1.45341
01,2008,276,948,183.63710,463.36380,27.29237,0.10914,4.36545,29.95,0.657,149.9,1.568,25.53,23.37,13.06,29.95,336.8936,46.47299,143.89711,1.45023
01,2008,276,949,31.96504,313.06610,23.6264,0.09680,3.87215,29.72,1.318,137,1.862,25.52,23.4,13.06,29.72,291.0041,46.35461,144.20015,1.44710
01,2008,276,950,26.77592,309.63890,23.42388,0.09604,3.84141,29.6,1.659,119.5,2.352,25.52,23.44,13.06,29.6,291.1186,46.23710,144.50444,1.44400
01,2008,276,951,39.01493,328.27910,23.91459,0.09772,3.90871,29.38,1.784,123.8,2.45,25.5,23.49,13.06,29.38,301.2361,46.12046,144.80997,1.44095
01,2008,276,952,89.85163,371.60050,25.58455,0.10348,4.13935,29.36,2.151,116,2.45,25.49,23.55,13.06,29.36,309.1896,46.00471,145.11674,1.43795
01,2008,276,953,278.10430,499.59930,30.94712,0.12181,4.87257,29.17,2.05,107.7,2.45,25.48,23.61,13.06,29.17,306.0276,45.88984,145.42475,1.43498
01,2008,276,954,535.82250,708.64620,37.9695,0.14588,5.83527,29.05,1.898,120.4,2.352,25.48,23.67,13.06,29.05,334.9277,45.77588,145.73401,1.43205
01,2008,276,955,613.91210,781.806,40.49419,0.15483,6.19327,29.23,1.477,116.9,2.254,25.48,23.73,13.05,29.23,352.7553,45.66281,146.04450,1.42917
01,2008,276,956,696.15770,836.13630,42.76223,0.16272,6.50870,29.54,1.72,117.6,2.646,25.49,23.78,12.99,29.54,348.6321,45.55066,146.35624,1.42632
01,2008,276,957,666.20070,834.97140,42.08087,0.16049,6.41945,29.52,2.323,122.6,2.744,25.49,23.81,13.03,29.52,367.5230,45.43942,146.66922,1.42352
01,2008,276,958,577.97490,762.72320,39.80616,0.15277,6.11085,29.56,1.975,122.5,2.45,25.49,23.82,13.05,29.56,356.3875,45.32911,146.98344,1.42075
01,2008,276,959,558.12540,753.66560,39.01134,0.15009,6.00377,29.65,1.722,118.8,2.646,25.49,23.82,13.05,29.65,360.5277,45.21973,147.29891,1.41803
01,2008,276,1000,542.42350,713.36,38.74134,0.14938,5.97510,29.7,1.535,115.7,1.862,25.49,23.79,13.05,29.7,330.5543,45.11128,147.61560,1.41534
01,2008,276,1001,704.723,834.96060,42.70246,0.16314,6.52552,29.58,0.704,126.1,1.372,25.49,23.76,13.05,29.58,336.6791,45.00379,147.93354,1.41269
01,2008,276,1002,662.38820,812.322,41.7504,0.16027,6.41073,29.68,1.383,146.6,2.058,25.5,23.72,13.05,29.68,343.1035,44.89724,148.25271,1.41008
01,2008,276,1003,627.81630,797.39560,41.10149,0.15831,6.33233,29.64,1.292,130.2,1.862,25.51,23.68,13.05,29.64,351.8511,44.79165,148.57312,1.40750
01,2008,276,1004,284.40740,553.84390,33.7555,0.13393,5.35704,29.6,1.901,142.1,2.548,25.51,23.63,13.05,29.6,351.6420,44.68703,148.89475,1.40497
01,2008,276,1005,672.28260,777.296,42.27745,0.16321,6.52839,29.37,1.968,145.6,2.744,25.51,23.59,13.05,29.37,298.4764,44.58339,149.21761,1.40247
01,2008,276,1006,739.35980,852.18770,43.95829,0.16954,6.78176,29.39,1.937,141.4,2.646,25.51,23.54,13.06,29.39,324.6646,44.48072,149.54170,1.40000
01,2008,276,1007,762.89360,862.04380,44.58844,0.17223,6.88903,29.51,1.457,143,1.862,25.52,23.5,13.06,29.51,316.7819,44.37904,149.86702,1.39758
01,2008,276,1008,748.86280,844.47720,44.19024,0.17131,6.85246,29.62,1.759,151.9,2.254,25.52,23.46,13.06,29.62,308.3240,44.27835,150.19355,1.39519
01,2008,276,1009,771.15220,845.85350,44.55339,0.17290,6.91612,29.9,0.812,134.7,1.568,25.53,23.42,13.06,29.9,292.8062,44.17867,150.52129,1.39284
01,2008,276,1010,804.89780,860.70590,45.08721,0.17503,7.00119,30.2,1.723,115.9,2.94,25.53,23.39,13.06,30.2,282.4921,44.07999,150.85025,1.39052
01,2008,276,1011,812.46590,859.81010,45.06218,0.17529,7.01141,30.18,2.605,119.5,3.234,25.53,23.38,13.06,30.18,275.1971,43.98233,151.18042,1.38824
01,2008,276,1012,814.14470,854.841,45.01788,0.17547,7.01874,29.98,1.957,111.6,2.646,25.52,23.41,13.06,29.98,268.0672,43.88570,151.51179,1.38599
01,2008,276,1013,818.94260,857.49850,45.18576,0.17633,7.05338,29.81,1.331,98.5,1.666,25.51,23.45,13.06,29.81,266.3203,43.79009,151.84436,1.38378
01,2008,276,1014,822.35420,858.30260,45.28263,0.17684,7.07374,30.03,0.931,124.8,1.47,25.52,23.5,13.06,30.03,263.7231,43.69552,152.17813,1.38160
01,2008,276,1015,821.88450,855.55790,45.10237,0.17634,7.05378,30.23,1.249,143.3,2.744,25.53,23.56,13.06,30.23,260.3919,43.60199,152.51309,1.37946
01,2008,276,1016,814.89470,848.28380,44.83511,0.17557,7.02292,30.35,1.504,142.9,2.156,25.53,23.63,13.06,30.35,257.2731,43.50951,152.84922,1.37735
01,2008,276,1017,818.11630,848.65350,44.87051,0.17584,7.03353,30.19,1.225,154.2,1.96,25.54,23.69,13.05,30.19,254.4084,43.41808,153.18654,1.37527
01,2008,276,1018,819.56370,846.53,44.7136,0.17541,7.01659,30.39,1.027,150.3,1.47,25.55,23.75,13.05,30.39,250.3459,43.32773,153.52503,1.37323
01,2008,276,1019,820.43820,842.87650,44.54357,0.17496,6.99828,30.38,2.203,143.5,3.626,25.55,23.8,13.05,30.38,245.1797,43.23844,153.86469,1.37122
01,2008,276,1020,805.72630,835.17110,43.91858,0.17280,6.91210,29.97,2.777,141.2,3.92,25.55,23.82,13.05,29.97,247.3430,43.15023,154.20551,1.36925
01,2008,276,1021,682.55840,760.25030,40.6907,0.16159,6.46372,29.87,1.561,136.7,2.254,25.55,23.82,13.05,29.87,261.5716,43.06310,154.54748,1.36731
01,2008,276,1022,606.848,681.13720,38.85442,0.15541,6.21624,30.26,1.302,127.1,2.156,25.55,23.81,13.06,30.26,237.1510,42.97706,154.89059,1.36540
01,2008,276,1023,660.676,724.30780,40.13882,0.16013,6.40512,30.54,0.464,133.6,1.176,25.55,23.78,13.06,30.54,240.2725,42.89213,155.23484,1.36352
01,2008,276,1024,719.15710,758.93550,41.78967,0.16614,6.64575,30.78,1.677,119.8,3.43,25.55,23.75,13.06,30.78,231.3392,42.80829,155.58023,1.36168
01,2008,276,1025,753.00990,800.00080,42.88914,0.17026,6.81051,30.55,2.63,120,3.332,25.54,23.71,13.06,30.55,246.8308,42.72557,155.92673,1.35987
01,2008,276,1026,722.45570,771.73490,42.39076,0.16893,6.75724,30.49,1.981,144,2.94,25.53,23.68,13.06,30.49,240.3128,42.64397,156.27435,1.35809
01,2008,276,1027,789.90060,817.21350,44.09613,0.17526,7.01037,30.32,2.239,136.4,3.234,25.53,23.65,13.06,30.32,235.4294,42.56349,156.62307,1.35634
01,2008,276,1028,790.41360,814.33620,44.18794,0.17589,7.03579,30.16,2.692,144.7,3.626,25.53,23.61,13.06,30.16,231.4343,42.48414,156.97289,1.35462
01,2008,276,1029,817.97020,830.82120,44.82378,0.17832,7.13283,30.02,2.151,144.5,3.626,25.53,23.57,13.06,30.02,226.8438,42.40593,157.32380,1.35294
01,2008,276,1030,823.72040,831.67360,44.87672,0.17872,7.14868,30.41,1.055,135.8,1.666,25.53,23.53,13.06,30.41,222.7037,42.32886,157.67579,1.35128
01,2008,276,1031,826.07870,829.062,44.87373,0.17890,7.15593,30.63,1.568,148.9,2.058,25.54,23.49,13.06,30.63,217.6121,42.25294,158.02884,1.34966
01,2008,276,1032,826.16170,826.15490,44.84263,0.17895,7.15798,30.61,2.19,133.8,2.744,25.55,23.45,13.06,30.61,213.9192,42.17818,158.38295,1.34807
01,2008,276,1033,827.37820,824.15940,44.78427,0.17891,7.15627,30.82,0.938,132.7,1.764,25.55,23.41,13.06,30.82,210.3091,42.10458,158.73810,1.34651
01,2008,276,1034,828.51480,821.63340,44.71758,0.17880,7.15207,30.92,2.314,143.4,4.116,25.55,23.37,13.06,30.92,206.2381,42.03215,159.09429,1.34498
01,2008,276,1035,827.23130,821.47390,44.61284,0.17852,7.14099,30.73,1.911,124.3,2.744,25.55,23.34,13.06,30.73,206.3436,41.96090,159.45151,1.34348
01,2008,276,1036,826.37370,819.65090,44.52911,0.17832,7.13277,30.84,2.648,128.5,3.626,25.54,23.3,13.06,30.84,204.4831,41.89083,159.80974,1.34200
01,2008,276,1037,826.96110,817.66020,44.53711,0.17838,7.13522,30.81,2.318,144.8,3.038,25.54,23.26,13.06,30.81,201.3917,41.82194,160.16897,1.34056
01,2008,276,1038,826.74010,815.81450,44.50248,0.17838,7.13513,30.39,2.682,140.9,3.528,25.54,23.22,13.06,30.39,199.0598,41.75425,160.52919,1.33915
01,2008,276,1039,825.95710,813.36990,44.34783,0.17794,7.11777,30.28,2.065,139.8,2.94,25.53,23.19,13.07,30.28,196.5614,41.68776,160.89038,1.33777
01,2008,276,1040,825.17210,809.56890,44.23295,0.17761,7.10441,30.27,2.638,140.9,3.724,25.53,23.19,13.06,30.27,192.7217,41.62248,161.25254,1.33642
01,2008,276,1041,825.00120,806.35360,44.13633,0.17735,7.09382,30.35,2.69,141.7,3.234,25.53,23.22,13.06,30.35,189.0218,41.55840,161.61565,1.33510
01,2008,276,1042,826.15390,803.82290,44.1096,0.17735,7.09406,30.53,2.615,143.4,3.43,25.53,23.27,13.06,30.53,185.0276,41.49555,161.97969,1.33381
01,2008,276,1043,826.70080,801.12290,44.01592,0.17716,7.08623,30.67,2.034,141.2,2.94,25.54,23.33,13.06,30.67,181.3292,41.43391,162.34466,1.33254
01,2008,276,1044,827.645,797.92150,43.93526,0.17700,7.07993,30.83,1.223,140,1.96,25.54,23.4,13.06,30.83,176.8428,41.37350,162.71054,1.33131
01,2008,276,1045,829.36490,795.24030,43.84855,0.17676,7.07056,31.17,1.606,124.3,2.548,25.55,23.47,13.06,31.17,172.3051,41.31433,163.07731,1.33010
01,2008,276,1046,829.93540,792.83,43.74512,0.17643,7.05735,31.4,1.695,114.5,2.646,25.55,23.55,13.06,31.4,168.9126,41.25640,163.44497,1.32892
01,2008,276,1047,829.55110,791.17990,43.66713,0.17624,7.04965,31.46,2.59,119.3,3.332,25.54,23.62,13.06,31.46,167.0105,41.19971,163.81349,1.32778
01,2008,276,1048,828.23330,790.82790,43.56696,0.17594,7.03763,31.28,2.205,129,3.332,25.53,23.67,13.06,31.28,167.1225,41.14427,164.18286,1.32666
01,2008,276,1049,829.03960,787.09810,43.53227,0.17590,7.03599,31.47,1.052,124.9,1.666,25.53,23.7,13.06,31.47,162.2699,41.09009,164.55306,1.32557
01,2008,276,1050,830.18350,785.20080,43.47049,0.17578,7.03116,31.72,1.016,132,1.666,25.54,23.7,13.06,31.72,159.0068,41.03716,164.92408,1.32450
01,2008,276,1051,829.40550,783.23430,43.37624,0.17552,7.02086,31.53,2.568,145,3.332,25.54,23.69,13.06,31.53,157.1364,40.98550,165.29591,1.32347
01,2008,276,1052,827.91820,783.00020,43.32281,0.17536,7.01459,31.13,2.342,140.9,3.43,25.54,23.68,13.06,31.13,157.5477,40.93512,165.66852,1.32246
01,2008,276,1053,828.88940,781.55630,43.32316,0.17547,7.01873,31.14,1.891,142.9,2.646,25.54,23.65,13.06,31.14,154.9048,40.88600,166.04190,1.32148
01,2008,276,1054,830.37120,780.51830,43.33515,0.17565,7.02600,31.26,1.093,145.8,1.47,25.55,23.62,13.06,31.26,152.2930,40.83816,166.41604,1.32053
01,2008,276,1055,831.78360,780.19350,43.32568,0.17570,7.02791,31.31,1.535,148.6,2.058,25.55,23.59,13.06,31.31,150.4579,40.79162,166.79091,1.31960
01,2008,276,1056,832.63970,779.57570,43.32927,0.17578,7.03139,31.24,0.934,141.3,1.372,25.56,23.55,13,31.24,148.7624,40.74635,167.16649,1.31871
01,2008,276,1057,834.08650,778.97790,43.37986,0.17601,7.04048,31.53,1.493,133.5,2.254,25.56,23.51,13.04,31.53,146.6509,40.70238,167.54278,1.31784
01,2008,276,1058,835.89990,779.62760,43.40321,0.17619,7.04766,31.73,1.387,120.5,1.862,25.56,23.47,13.06,31.73,145.5200,40.65971,167.91975,1.31700
01,2008,276,1059,835.305,778.44450,43.38941,0.17628,7.05126,32.14,1.05,120.8,1.568,25.56,23.43,13.06,32.14,144.3954,40.61834,168.29738,1.31619
01,2008,276,1100,838.45920,778.53710,43.4558,0.17666,7.06649,32.29,1.062,143.2,1.764,25.57,23.39,13.06,32.29,141.7122,40.57827,168.67566,1.31540
01,2008,276,1101,839.65180,779.83920,43.5265,0.17699,7.07947,31.92,1.8,144.7,2.45,25.57,23.35,13.05,31.92,141.7392,40.53952,169.05456,1.31464
01,2008,276,1102,838.73830,780.21950,43.49971,0.17695,7.07817,31.51,1.04,139.6,1.568,25.57,23.32,13.05,31.51,142.4576,40.50207,169.43407,1.31391
01,2008,276,1103,840.241,779.43190,43.52277,0.17715,7.08599,31.53,0.49,129.8,1.078,25.57,23.28,13.05,31.53,140.1834,40.46595,169.81417,1.31320
01,2008,276,1104,840.723,779.00430,43.60049,0.17754,7.10173,31.81,0.952,101.7,1.372,25.58,23.25,13.06,31.81,139.0578,40.43114,170.19484,1.31252
01,2008,276,1105,842.36510,780.68210,43.64005,0.17779,7.11168,32.21,1.034,121.6,2.058,25.58,23.21,13.06,32.21,139.1665,40.39766,170.57605,1.31187
01,2008,276,1106,840.84810,779.34970,43.48226,0.17729,7.09155,32.4,1.496,129.7,1.96,25.58,23.18,13.06,32.4,138.6837,40.36551,170.95780,1.31125
01,2008,276,1107,840.66070,780.97590,43.5074,0.17744,7.09744,32.19,2.109,131.2,3.234,25.58,23.15,13.06,32.19,140.1599,40.33468,171.34005,1.31065
01,2008,276,1108,840.97860,782.29120,43.53908,0.17766,7.10652,31.99,0.99,140.2,2.058,25.58,23.12,13.06,31.99,140.9527,40.30519,171.72279,1.31008
01,2008,276,1109,838.28470,778.72240,43.42994,0.17739,7.09577,32.07,1.514,131.9,2.156,25.59,23.09,13.06,32.07,139.1720,40.27704,172.10600,1.30954
01,2008,276,1110,836.97920,777.50270,43.36736,0.17724,7.08971,32.16,1.316,133.5,2.058,25.59,23.06,13.06,32.16,138.6951,40.25022,172.48965,1.30902
01,2008,276,1111,836.135,777.21360,43.26598,0.17700,7.07989,32.36,1.062,116.5,1.764,25.59,23.03,13.07,32.36,138.8102,40.22475,172.87373,1.30853
01,2008,276,1112,836.72110,776.76060,43.2266,0.17703,7.08122,32.55,1.114,108.9,1.764,25.58,23.03,13.07,32.55,137.6822,40.20063,173.25822,1.30806
01,2008,276,1113,836.404,777.86490,43.20473,0.17702,7.08089,32.68,2.496,117.5,3.136,25.57,23.07,13.06,32.68,138.8142,40.17785,173.64309,1.30763
