01,2007,21,843,846.12140,330.35350,15.31937,0.03645,1.45804,6.133,2.925,14.98,6.468,24.78,19.37,13.14,3.948,61.6838,71.48633,133.37111,3.12295
01,2007,21,844,846.66890,332.77610,15.4709,0.03687,1.47474,6.194,3.458,35.43,7.056,24.8,19.36,13.14,3.670,61.8819,71.33992,133.56477,3.09976
01,2007,21,845,852.25020,336.57820,15.67375,0.03742,1.49683,6.153,4.737,18.58,8.72,24.92,19.36,13.14,2.932,61.8424,71.19398,133.75899,3.07699
01,2007,21,846,853.815,340.48180,15.83798,0.03787,1.51484,6.116,5.236,28.54,7.056,24.85,19.36,13.14,2.659,63.1904,71.04851,133.95378,3.05464
01,2007,21,847,857.44460,343.60190,16.01325,0.03833,1.53310,6.086,4.657,27.36,7.644,24.75,19.36,13.14,2.886,63.0802,70.90350,134.14914,3.03271
01,2007,21,848,857.732,346.40420,16.18332,0.03881,1.55220,6.032,5.738,19.71,9.02,24.85,19.36,13.14,2.342,63.7448,70.75897,134.34506,3.01117
01,2007,21,849,859.11340,349.60440,16.36248,0.03931,1.57238,6.031,5.485,107.4,8.33,24.91,19.36,13.14,2.445,64.4514,70.61492,134.54156,2.99002
01,2007,21,850,864.821,353.87760,16.56525,0.03985,1.59399,6.006,6.279,17.62,9.31,24.81,19.36,13.14,2.098,64.7869,70.47135,134.73864,2.96925
01,2007,21,851,859.74160,355.92930,16.69414,0.04020,1.60815,6.03,4.604,10.65,7.056,24.76,19.36,13.14,2.842,66.5138,70.32827,134.93629,2.94885
01,2007,21,852,864.525,358.88290,16.8817,0.04074,1.62961,6.024,6.963,91.4,10.19,24.9,19.36,13.14,1.875,65.8320,70.18567,135.13452,2.92881
01,2007,21,853,866.68510,362.35470,17.05815,0.04123,1.64925,6.026,6.87,18.42,11.56,24.88,19.36,13.14,1.910,66.5502,70.04356,135.33333,2.90913
01,2007,21,854,870.48430,366.18470,17.23696,0.04171,1.66834,6.054,4.415,20.3,7.056,24.76,19.36,13.14,2.966,67.0621,69.90195,135.53272,2.88978
01,2007,21,855,871.97780,368.75180,17.39487,0.04216,1.68622,6.027,5.824,26.82,8.13,24.81,19.36,13.14,2.301,67.1001,69.76083,135.73269,2.87078
01,2007,21,856,870.41840,370.55010,17.5382,0.04258,1.70334,6.081,4.072,16.69,6.174,24.91,19.36,13.07,3.178,67.4344,69.62022,135.93326,2.85211
01,2007,21,857,872.53080,373.10640,17.70118,0.04306,1.72229,6.136,4.905,31.11,6.958,24.83,19.36,13.12,2.832,67.2559,69.48010,136.13441,2.83375
01,2007,21,858,873.95920,375.346,17.85248,0.04346,1.73846,6.173,5.016,35.06,8.53,24.75,19.36,13.13,2.828,67.0014,69.34050,136.33615,2.81571
01,2007,21,859,877.527,378.60190,18.03567,0.04399,1.75951,6.193,3.5,24.18,5.684,24.88,19.36,13.13,3.643,67.0061,69.20140,136.53848,2.79798
01,2007,21,900,880.63130,381.52060,18.20913,0.04449,1.77948,6.295,3.19,17.26,4.998,24.9,19.37,13.13,3.962,66.8322,69.06283,136.74141,2.78055
01,2007,21,901,882.49260,383.99080,18.36558,0.04493,1.79736,6.293,4.147,13.76,5.782,24.79,19.37,13.13,3.399,66.6521,68.92476,136.94493,2.76341
01,2007,21,902,884.05,386.863,18.52161,0.04537,1.81483,6.176,4.532,16.03,7.546,24.78,19.37,13.12,3.059,66.9850,68.78722,137.14905,2.74656
01,2007,21,903,887.25430,390.29140,18.70222,0.04590,1.83608,6.178,5.418,38.2,8.13,24.91,19.37,13.13,2.659,67.2768,68.65020,137.35377,2.72999
01,2007,21,904,889.88820,393.13940,18.86041,0.04637,1.85468,6.241,5.156,31.24,9.7,24.88,19.37,13.13,2.851,67.1924,68.51371,137.55909,2.71370
01,2007,21,905,889.09030,395.25120,18.99373,0.04676,1.87029,6.266,5.222,15.45,8.62,24.78,19.37,13.13,2.853,67.6343,68.37775,137.76502,2.69767
01,2007,21,906,889.639,397.89960,19.15101,0.04721,1.88856,6.26,5.578,142.6,9.21,24.81,19.37,13.13,2.695,68.1266,68.24233,137.97154,2.68191
01,2007,21,907,889.42270,400.83350,19.30003,0.04766,1.90653,6.211,4.753,12.71,6.664,24.92,19.38,13.13,2.996,69.1969,68.10744,138.17868,2.66640
01,2007,21,908,892.46920,403.551,19.46968,0.04815,1.92613,6.347,3.245,22.71,5.88,24.86,19.38,13.13,3.989,68.8376,67.97309,138.38642,2.65115
01,2007,21,909,895.74630,406.37210,19.63946,0.04862,1.94481,6.34,3.822,15.31,7.644,24.77,19.38,13.13,3.634,68.4914,67.83929,138.59477,2.63614
01,2007,21,910,897.07010,408.91820,19.7982,0.04909,1.96344,6.397,4.333,18.99,8.53,24.83,19.39,13.13,3.432,68.6069,67.70604,138.80373,2.62138
01,2007,21,911,896.79910,411.08350,19.94979,0.04955,1.98200,6.301,4.967,14.5,7.448,24.92,19.39,13.13,3.010,68.9541,67.57334,139.01330,2.60685
01,2007,21,912,901.10550,414.68320,20.13074,0.05007,2.00276,6.331,5.851,10.31,8.92,24.86,19.39,13.13,2.676,68.9907,67.44119,139.22349,2.59256
01,2007,21,913,903.04470,417.96390,20.28212,0.05050,2.02000,6.164,7.927,10.96,9.9,24.77,19.39,13.14,1.743,69.6131,67.30960,139.43429,2.57849
01,2007,21,914,901.62090,420.576,20.41899,0.05093,2.03703,6.123,6.143,9.12,8.72,24.83,19.39,13.14,2.298,70.8730,67.17857,139.64570,2.56465
01,2007,21,915,900.61440,422.27430,20.55474,0.05137,2.05461,6.254,3.99,13.74,7.448,24.92,19.39,13.14,3.435,71.0725,67.04811,139.85774,2.55102
01,2007,21,916,903.19760,424.949,20.71341,0.05185,2.07382,6.332,4.114,27.72,5.782,24.86,19.39,13.14,3.465,70.8552,66.91822,140.07039,2.53761
01,2007,21,917,905.49070,427.35670,20.86646,0.05229,2.09148,6.37,5.184,16.06,7.644,24.77,19.39,13.14,3.000,70.4847,66.78890,140.28367,2.52441
01,2007,21,918,905.60360,430.14580,21.00825,0.05272,2.10874,6.293,7.263,28.67,9.6,24.84,19.39,13.14,2.120,71.3600,66.66015,140.49756,2.51141
01,2007,21,919,904.26010,432.50730,21.14803,0.05316,2.12646,6.265,7.063,48.43,8.72,24.92,19.39,13.14,2.151,72.3975,66.53199,140.71208,2.49862
01,2007,21,920,905.83320,435.21870,21.30059,0.05363,2.14500,6.302,5.098,15.47,8.23,24.86,19.38,13.14,2.953,72.6331,66.40441,140.92722,2.48603
01,2007,21,921,907.48650,437.35170,21.45273,0.05407,2.16280,6.41,5.158,17.55,9.31,24.77,19.38,13.14,3.062,72.2620,66.27741,141.14298,2.47363
01,2007,21,922,908.43230,440.11,21.60224,0.05453,2.18132,6.346,5.713,12.77,8.23,24.84,19.38,13.14,2.749,72.8058,66.15101,141.35937,2.46142
01,2007,21,923,905.98180,441.38290,21.72619,0.05495,2.19789,6.329,5.695,15.04,9.31,24.92,19.38,13.14,2.735,73.2509,66.02520,141.57639,2.44939
01,2007,21,924,907.12680,443.16630,21.8734,0.05540,2.21614,6.412,5.609,16.22,8.43,24.86,19.38,13.14,2.875,72.7586,65.89999,141.79404,2.43756
01,2007,21,925,912.38510,447.029,22.04519,0.05589,2.23579,6.401,6.486,163.8,8.04,24.78,19.38,13.14,2.526,72.6637,65.77537,142.01231,2.42590
01,2007,21,926,914.85690,449.81720,22.19796,0.05635,2.25411,6.427,4.583,103.8,6.174,24.82,19.38,13.14,3.346,72.6328,65.65137,142.23121,2.41442
01,2007,21,927,918.14790,453.18220,22.38114,0.05690,2.27583,6.429,5.377,14.23,7.938,24.92,19.38,13.14,2.992,72.8403,65.52797,142.45074,2.40311
01,2007,21,928,916.19790,454.83260,22.49641,0.05728,2.29126,6.337,4.846,15.16,7.448,24.87,19.38,13.14,3.110,73.5123,65.40518,142.67091,2.39197
01,2007,21,929,915.10260,456.52430,22.61307,0.05765,2.30610,6.429,6.032,17.51,9.51,24.78,19.38,13.14,2.730,73.8865,65.28301,142.89170,2.38101
01,2007,21,930,913.73960,458.32190,22.73084,0.05803,2.32100,6.347,6.857,13.37,8.04,24.81,19.38,13.14,2.326,74.4940,65.16145,143.11313,2.37020
01,2007,21,931,914.62910,460.41070,22.87861,0.05849,2.33975,6.383,6.154,68.02,7.84,24.92,19.38,13.14,2.625,74.4581,65.04052,143.33519,2.35956
01,2007,21,932,916.47630,463.03880,23.03221,0.05896,2.35844,6.364,4.601,16.71,6.86,24.88,19.38,13.14,3.259,74.5630,64.92022,143.55789,2.34908
01,2007,21,933,917.64870,465.24930,23.16212,0.05937,2.37465,6.468,4.573,20.24,6.174,24.79,19.38,13.14,3.402,74.5414,64.80055,143.78122,2.33875
01,2007,21,934,916.063,466.446,23.27456,0.05973,2.38926,6.481,4.162,14.77,6.076,24.8,19.38,13.14,3.623,74.6920,64.68151,144.00518,2.32858
01,2007,21,935,917.65640,467.83950,23.41253,0.06020,2.40783,6.646,3.363,22.84,6.37,24.92,19.38,13.14,4.277,73.6907,64.56310,144.22978,2.31856
01,2007,21,936,924.83640,471.86410,23.61182,0.06079,2.43141,6.644,5.517,9.17,7.644,24.9,19.38,13.14,3.205,72.9156,64.44534,144.45501,2.30869
01,2007,21,937,922.66950,473.76480,23.70716,0.06113,2.44520,6.466,5.697,6.594,7.056,24.82,19.38,13.14,2.907,74.0504,64.32823,144.68088,2.29896
01,2007,21,938,923.06850,475.50110,23.83353,0.06152,2.46076,6.518,3.559,19.37,5.782,24.78,19.39,13.14,4.003,73.9235,64.21176,144.90739,2.28938
01,2007,21,939,929.14090,479.23360,24.03053,0.06212,2.48470,6.604,4.434,105.9,6.566,24.9,19.39,13.14,3.638,73.3240,64.09594,145.13453,2.27994
01,2007,21,940,929.58430,481.70070,24.15174,0.06253,2.50112,6.567,3.979,14.55,6.076,24.92,19.39,13.14,3.826,73.9175,63.98078,145.36231,2.27064
01,2007,21,941,928.47480,482.67840,24.24394,0.06287,2.51484,6.616,5.109,16.17,8.23,24.85,19.39,13.14,3.341,73.7153,63.86628,145.59072,2.26147
01,2007,21,942,928.64290,485.24310,24.37996,0.06329,2.53143,6.522,5.513,110.6,7.448,24.78,19.39,13.14,3.053,74.5503,63.75244,145.81977,2.25244
01,2007,21,943,930.743,487.97820,24.54701,0.06380,2.55180,6.646,5.382,14.61,7.742,24.85,19.39,13.14,3.263,74.7086,63.63927,146.04945,2.24354
01,2007,21,944,931.82590,490.71670,24.69921,0.06429,2.57150,6.402,6.342,9.88,8.23,24.93,19.4,13.14,2.580,75.3277,63.52677,146.27978,2.23477
01,2007,21,945,930.09740,492.02170,24.8091,0.06467,2.58672,6.457,5.847,14.94,8.92,24.88,19.4,13.14,2.837,75.7790,63.41494,146.51074,2.22613
01,2007,21,946,928.74380,493.31720,24.9216,0.06504,2.60155,6.463,4.797,20.31,7.644,24.8,19.4,13.14,3.290,76.0699,63.30379,146.74233,2.21762
01,2007,21,947,931.15290,495.96570,25.06602,0.06549,2.61942,6.509,5.633,13.65,8.23,24.79,19.41,13.14,2.987,76.0330,63.19333,146.97456,2.20923
01,2007,21,948,931.02150,497.47670,25.19038,0.06592,2.63670,6.646,5.379,19.85,7.84,24.91,19.41,13.14,3.264,76.0118,63.08355,147.20742,2.20096
01,2007,21,949,930.98570,498.97270,25.30558,0.06631,2.65258,6.72,5.967,20.57,8.33,24.91,19.41,13.14,3.124,75.9442,62.97445,147.44092,2.19282
01,2007,21,950,930.80760,500.624,25.42632,0.06672,2.66879,6.733,5.575,25.75,7.938,24.84,19.41,13.14,3.294,76.1085,62.86606,147.67505,2.18479
01,2007,21,951,929.73690,502.34530,25.52458,0.06705,2.68187,6.65,5.872,18.08,8.72,24.78,19.41,13.14,3.072,76.7635,62.75835,147.90982,2.17687
01,2007,21,952,930.97620,504.81350,25.67359,0.06752,2.70081,6.65,5.741,21.83,9.41,24.85,19.42,13.14,3.123,77.1194,62.65135,148.14522,2.16908
01,2007,21,953,931.045,507.33250,25.78629,0.06792,2.71692,6.626,5.689,11.4,8.53,24.92,19.42,13.14,3.113,78.0733,62.54505,148.38125,2.16140
01,2007,21,954,932.42970,509.64960,25.91523,0.06836,2.73435,6.651,4.137,18.59,6.566,24.88,19.42,13.14,3.846,78.2279,62.43946,148.61792,2.15383
01,2007,21,955,933.18620,511.69010,26.03807,0.06875,2.74991,6.737,5.153,77.8,8.33,24.8,19.43,13.14,3.474,78.4047,62.33458,148.85521,2.14636
01,2007,21,956,930.58210,512.41050,26.12264,0.06904,2.76156,6.712,5.205,20.27,7.448,24.8,19.43,13.07,3.420,78.8366,62.23042,149.09313,2.13901
01,2007,21,957,933.30760,514.53910,26.27742,0.06954,2.78173,6.715,5.165,14.17,6.566,24.91,19.44,13.11,3.441,78.2050,62.12698,149.33169,2.13177
01,2007,21,958,938.425,517.89890,26.4406,0.07007,2.80273,6.733,2.672,28.93,4.214,24.92,19.44,13.13,4.849,77.6859,62.02425,149.57087,2.12463
01,2007,21,959,938.18960,518.77910,26.54372,0.07045,2.81784,6.743,5.816,23.81,7.938,24.86,19.44,13.13,3.211,77.2022,61.92226,149.81068,2.11759
01,2007,21,1000,934.67580,520.33580,26.60926,0.07070,2.82802,6.645,5.436,23.42,8.13,24.79,19.44,13.13,3.239,78.9559,61.82099,150.05111,2.11066
01,2007,21,1001,931.40710,520.37960,26.66885,0.07097,2.83867,6.765,6.03,18.92,8.62,24.83,19.45,13.12,3.157,79.1034,61.72046,150.29217,2.10383
01,2007,21,1002,936.41910,523.71420,26.85112,0.07153,2.86133,6.845,6.339,110.9,9.41,24.92,19.45,13.12,3.146,78.6278,61.62067,150.53385,2.09710
01,2007,21,1003,942.96410,528.26920,27.04354,0.07211,2.88446,6.762,6.853,14.08,9.11,24.9,19.45,13.12,2.861,78.6383,61.52162,150.77615,2.09046
01,2007,21,1004,941.21210,530.82340,27.12506,0.07242,2.89667,6.649,6.445,32.93,8.92,24.83,19.45,13.12,2.858,80.6090,61.42331,151.01907,2.08393
01,2007,21,1005,936.48650,530.386,27.15401,0.07257,2.9026,6.702,5.248,16.61,7.154,24.78,19.46,13.13,3.390,81.0324,61.32575,151.26262,2.07749
01,2007,21,1006,934.25460,530.98090,27.22144,0.07285,2.91393,6.818,4.547,17.07,6.762,24.87,19.46,13.13,3.849,81.3139,61.22894,151.50677,2.07114
01,2007,21,1007,934.06450,532.35440,27.35811,0.07331,2.93234,6.947,3.378,17.8,5.488,24.93,19.47,13.13,4.633,81.4070,61.13289,151.75155,2.06489
01,2007,21,1008,935.72860,533.73960,27.48898,0.07374,2.94978,7.072,3.561,14.33,7.252,24.88,19.47,13.13,4.676,80.6265,61.03760,151.99693,2.05873
01,2007,21,1009,932.906,534.26950,27.56215,0.07401,2.96059,6.976,5.555,16.62,8.04,24.82,19.47,13.13,3.608,81.1772,60.94307,152.24293,2.05266
01,2007,21,1010,926.87250,533.49370,27.58898,0.07417,2.96668,6.965,4.335,22.29,6.37,24.8,19.47,13.13,4.133,82.0065,60.84931,152.48954,2.04668
01,2007,21,1011,933.15990,536.44560,27.77645,0.07474,2.98963,7.063,4.056,18.45,7.742,24.89,19.48,13.13,4.395,80.5737,60.75632,152.73676,2.04079
01,2007,21,1012,937.94760,539.36960,27.90415,0.07516,3.00648,7.016,4.781,14.57,7.742,24.93,19.48,13.13,3.987,79.8422,60.66410,152.98458,2.03499
01,2007,21,1013,944.042,543.916,28.12154,0.07579,3.03144,6.867,5.978,20.05,8.62,24.89,19.48,13.13,3.306,80.0899,60.57267,153.23301,2.02927
01,2007,21,1014,942.73990,545.96110,28.2037,0.07609,3.04352,6.788,4.644,14.06,6.566,24.83,19.49,13.13,3.766,81.4762,60.48201,153.48203,2.02364
01,2007,21,1015,943.20630,547.41860,28.30262,0.07641,3.05636,6.863,5.285,17.39,8.43,24.79,19.49,13.13,3.576,81.4170,60.39214,153.73166,2.01809
01,2007,21,1016,944.86470,549.38750,28.43311,0.07683,3.07325,7.049,3.541,15.69,5.978,24.87,19.49,13.13,4.660,81.2899,60.30306,153.98188,2.01263
01,2007,21,1017,945.21390,551.93010,28.53744,0.07719,3.08778,7.102,4.386,18.57,7.154,24.93,19.5,13.13,4.278,82.3948,60.21477,154.23270,2.00725
01,2007,21,1018,937.79080,551.07790,28.51836,0.07725,3.08988,7.261,3.804,17.24,6.468,24.91,19.5,13.13,4.771,83.9877,60.12727,154.48411,2.00195
01,2007,21,1019,936.90640,552.45150,28.62503,0.07763,3.10518,7.168,5.785,19.34,7.938,24.86,19.5,13.13,3.761,84.5731,60.04058,154.73610,1.99673
01,2007,21,1020,938.86610,555.47330,28.7715,0.07807,3.12275,7.012,4.297,19.53,6.174,24.82,19.51,13.13,4.210,85.3974,59.95469,154.98868,1.99158
01,2007,21,1021,938.68520,557.52660,28.88517,0.07843,3.13740,7.121,5.873,18.9,8.33,24.82,19.51,13.13,3.668,86.3351,59.86960,155.24185,1.98652
01,2007,21,1022,938.64430,559.85060,29.01443,0.07888,3.15522,6.984,4.354,14.95,7.742,24.9,19.52,13.13,4.148,87.4861,59.78533,155.49560,1.98154
01,2007,21,1023,942.96510,562.82060,29.17846,0.07939,3.17564,7.113,5.111,36.34,8.92,24.93,19.52,13.13,3.963,87.0952,59.70187,155.74992,1.97663
01,2007,21,1024,942.12030,564.87620,29.27456,0.07975,3.18986,6.774,6.733,164.1,9.41,24.9,19.53,13.13,2.917,88.4042,59.61922,156.00482,1.97180
01,2007,21,1025,937.25740,564.08030,29.31172,0.07996,3.19853,6.869,5.357,73.69,6.86,24.85,19.53,13.13,3.554,88.9135,59.53740,156.26029,1.96704
01,2007,21,1026,938.22770,565.321,29.42143,0.08031,3.2123,6.972,5.535,28.88,8.62,24.8,19.54,13.13,3.611,88.5195,59.45640,156.51632,1.96236
01,2007,21,1027,943.91390,568.82180,29.59974,0.08084,3.23358,6.975,6.262,24.39,9.51,24.83,19.54,13.13,3.339,87.9935,59.37623,156.77293,1.95775
01,2007,21,1028,938.99780,568.49570,29.63073,0.08104,3.24147,7.074,4.501,20.4,6.762,24.91,19.55,13.13,4.188,89.0532,59.29689,157.03009,1.95322
01,2007,21,1029,938.173,568.30090,29.70548,0.08132,3.25269,7.051,6.239,18.47,10.78,24.92,19.55,13.13,3.444,88.1748,59.21839,157.28781,1.94875
01,2007,21,1030,940.31270,571.52090,29.82773,0.08172,3.26863,6.892,5.597,29.02,8.33,24.87,19.56,13.13,3.486,89.2051,59.14072,157.54608,1.94436
01,2007,21,1031,947.632,575.18620,29.98516,0.08220,3.28783,7,5.21,15.97,8.33,24.81,19.57,13.13,3.780,88.0258,59.06390,157.80491,1.94004
01,2007,21,1032,951.35660,577.95710,30.11497,0.08259,3.30371,7.035,4.547,14.69,7.742,24.8,19.57,13.13,4.118,87.8002,58.98791,158.06428,1.93579
01,2007,21,1033,949.66990,578.50250,30.16895,0.08285,3.31381,6.973,4.977,10.95,7.35,24.89,19.58,13.13,3.846,88.1477,58.91278,158.32419,1.93160
01,2007,21,1034,950.11640,578.65860,30.22152,0.08310,3.32381,7.08,5.165,12.18,7.84,24.93,19.59,13.13,3.899,87.0188,58.83850,158.58464,1.92748
01,2007,21,1035,946.17680,576.25230,30.19225,0.08314,3.32578,7.171,4.041,17.47,6.174,24.89,19.59,13.13,4.536,85.6139,58.76507,158.84563,1.92344
01,2007,21,1036,950.66490,576.39910,30.30196,0.08351,3.34055,7.319,4.577,15.64,6.566,24.84,19.6,13.13,4.457,82.4042,58.69250,159.10715,1.91946
01,2007,21,1037,954.724,578.489,30.4171,0.08385,3.35399,7.215,3.619,17.22,4.802,24.8,19.61,13.13,4.817,81.3644,58.62079,159.36919,1.91554
01,2007,21,1038,950.58720,577.36760,30.4314,0.08396,3.35855,7.214,4.038,12.46,6.076,24.85,19.62,13.13,4.590,81.3940,58.54995,159.63176,1.91169
01,2007,21,1039,946.57890,575.63250,30.42159,0.08404,3.36151,7.342,3.149,29.61,6.076,24.92,19.62,13.13,5.252,80.7643,58.47998,159.89484,1.90791
01,2007,21,1040,950.841,578.145,30.54889,0.08446,3.37828,7.29,4.372,14.2,6.762,24.92,19.63,13.13,4.518,80.0714,58.41087,160.15844,1.90419
01,2007,21,1041,950.66960,580.57930,30.63196,0.08477,3.39068,7.347,4.697,13.6,6.664,24.89,19.64,13.13,4.437,81.6314,58.34264,160.42255,1.90053
01,2007,21,1042,954.84390,583.70170,30.76824,0.08520,3.40820,7.207,6.045,15.5,7.35,24.84,19.64,13.13,3.713,81.6079,58.27528,160.68716,1.89694
01,2007,21,1043,953.04080,584.46450,30.80136,0.08535,3.41390,7.054,5.555,13.03,8.13,24.8,19.65,13.13,3.707,82.3787,58.20881,160.95227,1.89341
01,2007,21,1044,951.71930,585.07170,30.83545,0.08552,3.42069,7.153,4.869,11.87,6.762,24.84,19.65,13.13,4.118,82.7564,58.14322,161.21787,1.88995
01,2007,21,1045,956.31760,589.96390,31.01012,0.08605,3.44183,7.046,6.177,10.54,8.53,24.92,19.66,13.13,3.460,84.3047,58.07852,161.48397,1.88654
01,2007,21,1046,955.32830,593.20060,31.12909,0.08642,3.45697,7.124,3.386,20.51,6.664,24.92,19.67,13.13,4.842,87.1617,58.01470,161.75054,1.88320
01,2007,21,1047,955.64110,595.49080,31.26171,0.08683,3.47312,7.346,3.162,14.85,6.86,24.89,19.67,13.13,5.249,88.3963,57.95178,162.01760,1.87991
01,2007,21,1048,955.83030,597.97310,31.37762,0.08719,3.48746,7.411,4.985,16.63,7.154,24.85,19.68,13.13,4.390,89.9015,57.88976,162.28514,1.87669
01,2007,21,1049,952.52370,600.131,31.48213,0.08749,3.49980,7.303,3.729,17.41,5.684,24.81,19.69,13.13,4.864,92.9565,57.82863,162.55314,1.87352
01,2007,21,1050,957.51540,608.97220,31.76244,0.08826,3.53050,7.342,5.142,12.5,7.35,24.84,19.69,13.13,4.237,98.2882,57.76840,162.82160,1.87042
01,2007,21,1051,953.452,618.79970,32.00829,0.08894,3.55752,7.395,4.072,25.05,6.664,24.91,19.7,13.13,4.795,109.4481,57.70908,163.09053,1.86737
01,2007,21,1052,956.08910,630.07760,32.17364,0.08937,3.57465,7.586,4.462,17.44,6.958,24.93,19.7,13.13,4.842,118.4934,57.65066,163.35991,1.86438
01,2007,21,1053,738.88170,549.15760,28.8045,0.08090,3.23584,7.551,4.345,11.93,6.86,24.91,19.71,13.13,4.853,153.1705,57.59316,163.62973,1.86145
01,2007,21,1054,15.68861,142.15930,16.60729,0.05006,2.00256,7.477,3.634,21.77,8.82,24.87,19.72,13.13,5.128,133.7383,57.53656,163.90000,1.85858
01,2007,21,1055,531.57440,371.75090,25.80971,0.07337,2.93462,7.483,3.536,13.25,6.37,24.81,19.72,13.13,5.191,85.9866,57.48089,164.17070,1.85576
01,2007,21,1056,947.84160,648.682,32.70119,0.09089,3.63564,7.624,4.771,18.11,8.13,24.81,19.73,13.06,4.749,138.3768,57.42613,164.44184,1.85300
01,2007,21,1057,954.16180,660.43630,33.03865,0.09181,3.67237,7.53,6.504,16.53,9.7,24.89,19.73,13.12,3.963,145.9731,57.37229,164.71339,1.85030
01,2007,21,1058,786.88020,593.53750,30.87479,0.08637,3.45485,7.336,4.287,12.92,8.04,24.93,19.74,13.13,4.616,168.6570,57.31937,164.98537,1.84765
01,2007,21,1059,837.00850,604.40340,31.49329,0.08794,3.51775,7.357,4.637,16.55,8.23,24.91,19.75,13.12,4.477,151.8168,57.26738,165.25776,1.84506
01,2007,21,1100,954.72410,671.36330,33.18208,0.09223,3.68933,7.368,7.134,90.2,10.39,24.87,19.76,13.12,3.548,154.4101,57.21632,165.53055,1.84252
01,2007,21,1101,779.10550,623.30290,30.49802,0.08539,3.41578,7.183,6.012,22.28,10.29,24.83,19.76,13.12,3.695,200.8687,57.16619,165.80375,1.84003
01,2007,21,1102,20.78665,196.32810,17.79292,0.05298,2.11921,7.503,6.167,16.6,9.7,24.8,19.77,13.12,4.046,185.0425,57.11700,166.07734,1.83760
01,2007,21,1103,39.69398,202.95480,18.32833,0.05433,2.17320,7.582,6.612,17.26,9.11,24.87,19.77,13.12,3.993,181.3759,57.06874,166.35131,1.83523
01,2007,21,1104,46.02859,203.55150,18.24055,0.05410,2.16411,7.101,6.612,150.4,8.92,24.92,19.78,13.12,3.377,178.4970,57.02141,166.62567,1.83290
01,2007,21,1105,81.88812,217.31790,18.90512,0.05581,2.23242,6.952,7.316,145.4,9.9,24.87,19.79,13.12,2.954,172.6885,56.97503,166.90040,1.83064
01,2007,21,1106,19.22161,179.82690,17.28887,0.05162,2.06484,7.082,6.267,17.92,9.11,24.78,19.79,13.13,3.474,169.3383,56.92960,167.17550,1.82842
01,2007,21,1107,22.98645,188.72260,17.4927,0.05211,2.08438,7.327,4.384,18.26,7.252,24.78,19.8,13.13,4.558,176.1646,56.88511,167.45096,1.82625
01,2007,21,1108,5.26393,177.00120,16.9401,0.05066,2.02649,7.217,5.39,140.7,8.13,24.9,19.81,13.13,3.978,174.1221,56.84156,167.72678,1.82414
01,2007,21,1109,-0.15888,165.26030,16.63733,0.04990,1.99609,6.951,3.548,20.14,5.978,24.87,19.81,13.13,4.536,165.26030,56.79897,168.00294,1.82208
01,2007,21,1110,-0.08635,181.76230,17.36285,0.05180,2.07204,7.066,6.95,18.11,13.43,24.76,19.82,13.13,3.219,181.76230,56.75733,168.27945,1.82007
01,2007,21,1111,602.44390,506.55020,29.26764,0.08225,3.28996,7.105,8.69,18.68,15.19,24.79,19.82,13.13,2.750,175.9410,56.71664,168.55628,1.81811
01,2007,21,1112,588.39670,592.32880,29.24942,0.08234,3.29343,7.021,6.538,15.21,8.82,24.92,19.83,13.13,3.300,269.0874,56.67691,168.83345,1.81621
01,2007,21,1113,301.55230,388.53740,24.88152,0.07115,2.84590,7.059,7.077,20.81,10.39,24.85,19.83,13.13,3.168,222.7063,56.63814,169.11093,1.81435
01,2007,21,1114,547.72950,536.33420,28.18476,0.07966,3.18649,7.239,4.098,17.83,7.742,24.76,19.84,13.13,4.590,234.8223,56.60032,169.38873,1.81254
01,2007,21,1115,13.79527,212.97450,17.67174,0.05275,2.10991,7.269,7.941,16.05,10.49,24.84,19.85,13.13,3.174,205.3731,56.56348,169.66683,1.81079
01,2007,21,1116,-0.58027,183.05420,17.41247,0.05218,2.08705,7.192,7.479,23.24,10.49,24.9,19.85,13.13,3.213,183.05420,56.52759,169.94523,1.80908
01,2007,21,1117,80.27821,229.74320,19.79624,0.05836,2.33441,7.237,4.928,18.13,10.29,24.81,19.86,13.13,4.197,185.4261,56.49267,170.22392,1.80743
01,2007,21,1118,644.19540,560.85820,29.55627,0.08346,3.33822,7.249,5.973,17.75,8.62,24.75,19.87,13.13,3.793,204.9160,56.45872,170.50289,1.80582
01,2007,21,1119,722.198,582.216,31.51822,0.08858,3.54310,7.267,6.607,19.85,9.51,24.9,19.88,13.13,3.591,182.8280,56.42574,170.78215,1.80426
