0,2010,187,900,919.802,818.165,46.5477,0.180517,7.22067,33.42,1.548,148.9,1.862,25.57,25.34,12.92,33.42,93.8380,38.04923,99.05268,1.26881
0,2010,187,901,922.237,821.013,46.6885,0.181386,7.25545,33.31,1.699,143.9,2.254,25.57,25.33,12.92,33.31,92.7948,37.84984,99.24110,1.26538
0,2010,187,902,926.006,825.426,46.8692,0.182423,7.29693,33.33,1.085,148.5,1.862,25.57,25.33,12.92,33.33,92.2598,37.65055,99.43067,1.26199
0,2010,187,903,928.288,829.275,47.0516,0.183419,7.33675,33.46,2.145,149.2,2.646,25.57,25.33,12.92,33.46,92.3353,37.45138,99.62140,1.25863
0,2010,187,904,926.584,830.943,47.1206,0.184018,7.36073,33.62,2.102,130.7,3.234,25.57,25.33,12.92,33.62,93.4029,37.25231,99.81331,1.25530
0,2010,187,905,924.793,834.548,47.2317,0.184790,7.39160,33.67,2.553,121.6,3.136,25.57,25.33,12.92,33.67,96.4941,37.05336,100.00644,1.25201
0,2010,187,906,919.474,837.071,47.2631,0.185287,7.41147,33.4,2.011,116.2,2.646,25.56,25.34,12.92,33.4,101.3439,36.85453,100.20079,1.24876
0,2010,187,907,916.571,836.770,47.3022,0.185761,7.43045,33.33,1.677,119.7,2.156,25.56,25.34,12.92,33.33,101.4636,36.65582,100.39638,1.24553
0,2010,187,908,921.196,838.578,47.4853,0.186743,7.46972,33.52,0.851,133.3,1.96,25.56,25.34,12.92,33.52,97.6595,36.45724,100.59325,1.24235
0,2010,187,909,924.136,840.340,47.6009,0.187519,7.50077,33.66,1.777,100.2,2.94,25.57,25.34,12.92,33.66,95.1592,36.25878,100.79141,1.23919
0,2010,187,910,923.474,843.473,47.7129,0.188277,7.53110,33.69,1.955,108,3.038,25.56,25.35,12.92,33.69,96.9400,36.06045,100.99088,1.23607
0,2010,187,911,926.524,846.404,47.8843,0.189231,7.56923,33.62,1.873,102.6,2.94,25.57,25.35,12.92,33.62,95.5233,35.86226,101.19169,1.23297
0,2010,187,912,931.908,853.448,48.1479,0.190494,7.61978,33.66,2.992,113.8,4.018,25.56,25.35,12.92,33.66,96.3213,35.66421,101.39386,1.22992
0,2010,187,913,929.927,857.182,48.2514,0.191191,7.64763,33.56,2.706,96.8,3.626,25.55,25.35,12.92,33.56,99.7964,35.46629,101.59741,1.22689
0,2010,187,914,931.055,860.04,48.3771,0.191962,7.67849,33.35,3.78,97.9,4.9,25.55,25.36,12.92,33.35,99.8755,35.26852,101.80237,1.22389
0,2010,187,915,929.220,863.698,48.4856,0.192680,7.70722,32.96,2.52,87.7,4.508,25.54,25.36,12.92,32.96,103.1857,35.07090,102.00876,1.22093
0,2010,187,916,929.292,864.094,48.5600,0.193295,7.73179,33.06,1.452,67.75,2.254,25.54,25.36,12.92,33.06,101.6870,34.87343,102.21661,1.21800
0,2010,187,917,926.758,863.244,48.5682,0.193679,7.74715,33.14,0.732,52.26,1.568,25.54,25.36,12.92,33.14,101.0956,34.67612,102.42594,1.21510
0,2010,187,918,928.992,863.974,48.6668,0.194381,7.77525,33.39,1.434,87.7,2.744,25.55,25.36,12.92,33.39,98.1742,34.47896,102.63677,1.21222
0,2010,187,919,929.751,865.877,48.7558,0.195031,7.80122,33.55,1.837,96,2.45,25.55,25.37,12.92,33.55,97.6464,34.28197,102.84915,1.20938
0,2010,187,920,932.584,870.682,48.9452,0.196034,7.84134,33.4,3.257,89,4.41,25.55,25.36,12.92,33.4,98.3106,34.08514,103.06308,1.20657
0,2010,187,921,933.876,874.439,49.0788,0.196857,7.87426,33.3,2.94,90.9,3.724,25.54,25.36,12.92,33.3,99.2058,33.88849,103.27861,1.20379
0,2010,187,922,937.948,880.941,49.3291,0.198159,7.92638,33.26,2.301,90.2,3.234,25.54,25.36,12.92,33.26,100.5387,33.69201,103.49575,1.20104
0,2010,187,923,939.257,884.275,49.4654,0.199007,7.96030,33.26,1.976,93.7,2.646,25.54,25.37,12.92,33.26,101.0031,33.49571,103.71454,1.19831
0,2010,187,924,939.874,885.074,49.5254,0.199553,7.98213,33.46,1.69,105.1,2.352,25.54,25.37,12.92,33.46,99.5167,33.29959,103.93501,1.19562
0,2010,187,925,938.156,885.262,49.5485,0.199941,7.99765,33.38,1.808,108.7,2.254,25.54,25.37,12.92,33.38,99.3839,33.10366,104.15718,1.19295
0,2010,187,926,936.289,884.906,49.5491,0.200255,8.01020,33.38,1.393,104.4,1.862,25.54,25.36,12.92,33.38,98.8495,32.90792,104.38108,1.19031
0,2010,187,927,935.252,884.871,49.5910,0.200751,8.03003,33.32,1.153,86.3,1.666,25.54,25.36,12.92,33.32,97.9556,32.71238,104.60676,1.18770
0,2010,187,928,933.060,884.914,49.6109,0.201138,8.04553,33.33,0.514,81.5,0.784,25.55,25.36,12.92,33.33,98.1283,32.51704,104.83423,1.18512
0,2010,187,929,931.499,884.724,49.6362,0.201524,8.06095,33.41,0.526,64.12,0.784,25.55,25.35,12.92,33.41,97.5538,32.32191,105.06354,1.18256
0,2010,187,930,928.283,884.084,49.5944,0.201656,8.06626,33.48,0.653,58.97,1.666,25.55,25.35,12.84,33.48,97.9475,32.12698,105.29471,1.18003
0,2010,187,931,925.690,884.154,49.6202,0.202085,8.08338,33.48,1.13,50.89,1.96,25.55,25.34,12.92,33.48,98.5451,31.93228,105.52778,1.17754
0,2010,187,932,929.554,886.250,49.7853,0.203039,8.12158,33.53,0.318,35.57,0.882,25.55,25.34,12.92,33.53,95.6975,31.73779,105.76278,1.17506
0,2010,187,933,936.493,892.200,50.0483,0.204344,8.17376,33.71,0.098,82.2,0.098,25.56,25.34,12.92,33.71,94.0804,31.54353,105.99975,1.17261
0,2010,187,934,940.020,894.745,50.1939,0.205200,8.20798,33.87,0.132,76.21,0.392,25.56,25.34,12.92,33.87,91.9588,31.34950,106.23872,1.17019
0,2010,187,935,942.816,898.713,50.3508,0.206107,8.24426,34.07,0.394,136.9,0.98,25.57,25.34,12.92,34.07,91.8845,31.15571,106.47974,1.16780
0,2010,187,936,943.053,899.508,50.3955,0.206599,8.26395,34.3,0.274,135.5,0.49,25.57,25.34,12.92,34.3,90.8332,30.96215,106.72283,1.16543
0,2010,187,937,943.207,901.904,50.4773,0.207223,8.28893,34.41,0.289,92,1.078,25.58,25.34,12.92,34.41,91.4646,30.76885,106.96804,1.16309
0,2010,187,938,942.101,903.122,50.5476,0.207761,8.31043,34.24,2.045,67.72,3.43,25.58,25.34,12.92,34.24,92.0136,30.57580,107.21540,1.16077
0,2010,187,939,940.565,906.228,50.6481,0.208452,8.33808,34.09,1.534,87.4,3.43,25.58,25.35,12.92,34.09,94.8367,30.38301,107.46496,1.15848
0,2010,187,940,941.875,908.621,50.7422,0.209110,8.36440,34.11,2.52,77.79,3.43,25.57,25.35,12.92,34.11,94.5035,30.19048,107.71675,1.15621
0,2010,187,941,939.143,910.255,50.7494,0.209409,8.37636,33.69,3.133,69.88,3.822,25.57,25.36,12.92,33.69,96.9188,29.99823,107.97083,1.15397
0,2010,187,942,935.615,911.801,50.8334,0.210015,8.40060,33.44,2.788,58.32,3.626,25.57,25.36,12.92,33.44,99.9573,29.80625,108.22722,1.15176
0,2010,187,943,934.261,915.433,50.9561,0.210754,8.43015,33.46,2.684,69.65,3.626,25.56,25.37,12.92,33.46,103.2150,29.61455,108.48597,1.14956
0,2010,187,944,937.005,918.726,51.1125,0.211627,8.46506,33.55,1.071,70.5,1.764,25.56,25.38,12.92,33.55,102.5802,29.42315,108.74713,1.14739
0,2010,187,945,942.919,920.318,51.2619,0.212520,8.50081,33.85,0.477,78.22,2.156,25.57,25.39,12.92,33.85,97.4806,29.23204,109.01074,1.14525
0,2010,187,946,944.548,923.727,51.3700,0.213282,8.53128,34.14,2.169,112.8,2.744,25.57,25.4,12.92,34.14,97.9365,29.04124,109.27685,1.14313
0,2010,187,947,942.453,924.208,51.3835,0.213614,8.54457,34.09,1.3,107.2,2.352,25.57,25.41,12.92,34.09,98.7326,28.85075,109.54551,1.14104
0,2010,187,948,941.951,924.640,51.4065,0.213972,8.55886,34.08,1.473,95.3,2.254,25.57,25.42,12.92,34.08,98.1003,28.66058,109.81676,1.13896
0,2010,187,949,943.104,928.254,51.5456,0.214811,8.59245,33.97,2.094,92.8,3.528,25.57,25.43,12.92,33.97,99.2083,28.47073,110.09065,1.13692
0,2010,187,950,942.896,931.656,51.6249,0.215431,8.61722,33.9,2.829,84.4,4.018,25.56,25.44,12.92,33.9,101.3109,28.28122,110.36723,1.13489
0,2010,187,951,938.306,931.608,51.5798,0.215527,8.62108,33.72,2.737,75.12,3.92,25.56,25.45,12.92,33.72,103.8417,28.09204,110.64656,1.13289
0,2010,187,952,935.945,932.828,51.6244,0.215981,8.63926,33.6,1.761,79.48,2.646,25.55,25.47,12.92,33.6,105.6966,27.90322,110.92868,1.13091
0,2010,187,953,935.872,932.770,51.6463,0.216344,8.65377,33.66,1.326,102.3,2.254,25.56,25.48,12.92,33.66,104.2670,27.71476,111.21365,1.12895
0,2010,187,954,936.618,933.007,51.7231,0.216937,8.67749,33.85,1.517,129.1,2.45,25.56,25.49,12.92,33.85,102.4180,27.52665,111.50153,1.12702
0,2010,187,955,937.893,934.194,51.8026,0.217518,8.70072,33.87,1.385,139.9,1.862,25.57,25.5,12.92,33.87,101.0586,27.33893,111.79236,1.12511
0,2010,187,956,939.015,933.774,51.8157,0.217863,8.71454,34.18,0.626,136.3,1.862,25.58,25.52,12.87,34.18,98.2363,27.15158,112.08621,1.12322
0,2010,187,957,940.120,936.208,51.9221,0.218582,8.74328,34.46,1.336,62.71,4.018,25.58,25.53,12.9,34.46,98.2916,26.96463,112.38314,1.12135
0,2010,187,958,937.217,940.231,52.0416,0.219294,8.77175,34.18,1.891,68.46,4.116,25.58,25.54,12.92,34.18,103.5228,26.77808,112.68320,1.11951
0,2010,187,959,936.728,941.764,52.1001,0.219739,8.78957,34.05,0.139,103.5,0.392,25.58,25.55,12.92,34.05,104.1256,26.59193,112.98645,1.11769
0,2010,187,1000,939.914,941.688,52.1677,0.220275,8.81101,34.19,0.72,81.6,1.47,25.58,25.57,12.92,34.19,99.8413,26.40621,113.29295,1.11588
0,2010,187,1001,938.706,941.809,52.1963,0.220691,8.82765,34.23,1.478,52.81,2.548,25.59,25.58,12.92,34.23,99.6985,26.22092,113.60278,1.11410
0,2010,187,1002,937.354,944.170,52.2714,0.221267,8.85069,34.19,2.664,69.94,3.724,25.58,25.59,12.92,34.19,101.9406,26.03606,113.91598,1.11235
0,2010,187,1003,936.018,948.596,52.3923,0.222027,8.88107,33.87,2.466,57.57,3.136,25.57,25.6,12.92,33.87,106.2491,25.85166,114.23264,1.11061
0,2010,187,1004,937.271,951.559,52.5121,0.222786,8.91142,33.86,1.227,63.48,1.862,25.57,25.61,12.92,33.86,106.7768,25.66772,114.55281,1.10889
0,2010,187,1005,941.045,954.506,52.7165,0.223836,8.95345,34.07,2.651,72.29,3.724,25.57,25.62,12.92,34.07,105.0213,25.48425,114.87657,1.10720
0,2010,187,1006,940.903,958.080,52.7895,0.224384,8.97535,34,3.335,80.2,4.116,25.57,25.63,12.92,34,107.4349,25.30126,115.20397,1.10552
0,2010,187,1007,939.730,959.684,52.8251,0.224808,8.99233,34.09,3.631,89.9,4.312,25.56,25.64,12.92,34.09,108.8244,25.11877,115.53511,1.10387
0,2010,187,1008,938.823,962.237,52.8852,0.225304,9.01215,33.88,2.757,94.6,3.626,25.55,25.64,12.92,33.88,110.9371,24.93678,115.87004,1.10224
0,2010,187,1009,938.578,963.265,52.9740,0.225894,9.03577,33.99,1.418,77.46,2.352,25.55,25.65,12.92,33.99,110.9382,24.75531,116.20884,1.10063
0,2010,187,1010,937.350,960.300,52.9173,0.225861,9.03445,34.18,0.42,89.1,1.078,25.56,25.66,12.92,34.18,107.8531,24.57437,116.55160,1.09904
0,2010,187,1011,938.511,957.743,52.9148,0.226098,9.04393,34.45,0.642,150.5,1.078,25.57,25.67,12.92,34.45,103.0156,24.39398,116.89837,1.09746
0,2010,187,1012,939.371,958.299,52.9636,0.226600,9.06400,34.74,1.235,45,2.45,25.58,25.67,12.92,34.74,101.5749,24.21414,117.24925,1.09591
0,2010,187,1013,938.296,959.883,53.0579,0.227229,9.08914,34.67,1.883,19.37,2.548,25.58,25.68,12.92,34.67,102.9394,24.03487,117.60432,1.09438
0,2010,187,1014,936.271,960.648,53.1051,0.227659,9.10636,34.55,1.571,26.58,2.94,25.58,25.68,12.92,34.55,104.3687,23.85619,117.96365,1.09287
0,2010,187,1015,936.451,962.283,53.1920,0.228246,9.12983,34.71,1.527,22.34,2.646,25.59,25.69,12.92,34.71,104.6660,23.67810,118.32733,1.09138
0,2010,187,1016,936.420,963.836,53.2589,0.228745,9.14980,34.45,1.655,24.81,2.254,25.59,25.7,12.92,34.45,105.0867,23.50062,118.69545,1.08990
0,2010,187,1017,936.711,963.882,53.2815,0.229042,9.16168,34.48,1.156,15.64,2.058,25.59,25.7,12.92,34.48,103.7170,23.32378,119.06808,1.08845
0,2010,187,1018,940.382,965.985,53.4227,0.229846,9.19385,34.56,0.554,22.05,1.96,25.6,25.71,12.92,34.56,101.3081,23.14757,119.44533,1.08702
0,2010,187,1019,943.119,968.545,53.5263,0.230487,9.21949,34.58,0.31,13.27,0.882,25.61,25.71,12.92,34.58,100.2196,22.97203,119.82728,1.08560
0,2010,187,1020,942.861,967.168,53.5152,0.230649,9.22597,34.72,0.41,31.02,0.882,25.62,25.72,12.92,34.72,97.9610,22.79715,120.21402,1.08421
0,2010,187,1021,943.891,968.051,53.5913,0.231176,9.24706,34.81,0.755,47.95,1.47,25.62,25.72,12.92,34.81,96.7867,22.62297,120.60564,1.08283
0,2010,187,1022,943.039,969.135,53.6283,0.231532,9.26127,34.68,0.459,20.19,0.882,25.62,25.73,12.92,34.68,97.5628,22.44950,121.00224,1.08148
0,2010,187,1023,942.076,970.844,53.6633,0.231932,9.27728,34.67,2.002,105,3.528,25.62,25.73,12.92,34.67,99.0811,22.27675,121.40392,1.08014
0,2010,187,1024,937.736,973.210,53.6774,0.232186,9.28745,34.51,2.62,96.3,3.332,25.61,25.74,12.92,34.51,104.3999,22.10474,121.81077,1.07882
0,2010,187,1025,935.945,976.777,53.7993,0.232872,9.31487,34.27,1.697,112.9,2.744,25.6,25.74,12.92,34.27,108.5775,21.93349,122.22290,1.07752
0,2010,187,1026,935.493,975.339,53.7732,0.232964,9.31857,34.42,1.488,79.32,2.254,25.6,25.75,12.92,34.42,106.5230,21.76303,122.64040,1.07624
0,2010,187,1027,933.292,975.580,53.7520,0.233070,9.32278,34.32,1.455,80.3,1.96,25.6,25.75,12.92,34.32,107.7873,21.59336,123.06339,1.07497
0,2010,187,1028,932.646,977.236,53.8306,0.233589,9.34354,34.22,1.158,64.17,1.764,25.6,25.76,12.92,34.22,109.0362,21.42452,123.49195,1.07373
0,2010,187,1029,932.236,978.569,53.943,0.234264,9.37057,34.2,2.065,46.06,5.488,25.6,25.76,12.92,34.2,109.7561,21.25651,123.92621,1.07250
0,2010,187,1030,929.742,979.157,53.9845,0.234645,9.38579,34.2,0.394,40.32,1.176,25.59,25.77,12.87,34.2,111.6888,21.08936,124.36626,1.07129
0,2010,187,1031,934.834,980.313,54.1475,0.235555,9.42219,34.43,0.224,35.08,0.686,25.6,25.78,12.88,34.43,107.1214,20.92310,124.81222,1.07010
0,2010,187,1032,935.265,981.323,54.196,0.235976,9.43903,34.67,0.279,103.2,0.784,25.6,25.78,12.92,34.67,106.7685,20.75774,125.26420,1.06893
0,2010,187,1033,934.702,980.415,54.1469,0.235958,9.43832,34.98,0.655,74.34,1.96,25.6,25.79,12.92,34.98,105.4398,20.59330,125.72230,1.06777
0,2010,187,1034,932.543,980.837,54.1762,0.236264,9.45056,35.03,2.145,52.15,3.332,25.61,25.79,12.92,35.03,106.9505,20.42982,126.18665,1.06664
0,2010,187,1035,931.556,985.191,54.3091,0.237030,9.48118,34.63,1.388,56.13,1.764,25.6,25.8,12.91,34.63,111.3107,20.26731,126.65736,1.06552
0,2010,187,1036,932.694,985.858,54.3126,0.237221,9.48883,34.57,1.375,62.23,2.842,25.6,25.8,12.91,34.57,110.0028,20.10579,127.13454,1.06442
0,2010,187,1037,930.359,985.886,54.3252,0.237430,9.49720,34.52,3.162,57.07,4.704,25.6,25.81,12.91,34.52,111.3311,19.94530,127.61831,1.06333
0,2010,187,1038,927.009,987.323,54.2862,0.237441,9.49766,34.44,1.882,76.39,2.646,25.59,25.81,12.91,34.44,115.0406,19.78586,128.10879,1.06227
0,2010,187,1039,928.875,989.755,54.3866,0.238043,9.52172,34.55,2.128,81.4,2.744,25.58,25.81,12.91,34.55,114.8510,19.62749,128.60609,1.06122
0,2010,187,1040,927.223,990.326,54.4206,0.238378,9.53514,34.72,1.477,85.9,2.646,25.58,25.82,12.92,34.72,116.1264,19.47023,129.11034,1.06018
0,2010,187,1041,930.462,990.11,54.5056,0.238926,9.55705,35.08,0.387,144.9,1.96,25.59,25.82,12.92,35.08,112.0147,19.31409,129.62166,1.05917
0,2010,187,1042,934.568,991.784,54.6309,0.239571,9.58285,35.14,2.156,140.5,3.038,25.59,25.82,12.92,35.14,108.9810,19.15912,130.14017,1.05817
0,2010,187,1043,935.289,992.226,54.6752,0.239946,9.59782,35.17,1.851,151.7,3.626,25.6,25.82,12.92,35.17,107.9212,19.00533,130.66599,1.05719
0,2010,187,1044,935.968,992.822,54.7182,0.240290,9.61158,35.57,2.228,153.3,2.94,25.61,25.82,12.92,35.57,107.0667,18.85275,131.19923,1.05623
0,2010,187,1045,934.768,993.454,54.6977,0.240430,9.61718,35.83,2.568,159.6,3.92,25.61,25.82,12.92,35.83,108.0396,18.70143,131.74003,1.05528
0,2010,187,1046,936.627,997.757,54.8491,0.241198,9.64791,36.05,3.776,138.3,5.39,25.62,25.82,12.92,36.05,109.7983,18.55138,132.28850,1.05435
0,2010,187,1047,936.493,1003.32,55.0377,0.242094,9.68377,35.73,2.484,119,3.724,25.61,25.82,12.92,35.73,114.7179,18.40265,132.84477,1.05344
0,2010,187,1048,937.369,1005.28,55.1464,0.242675,9.70699,35.69,2.502,110.8,4.41,25.6,25.83,12.92,35.69,115.0884,18.25525,133.40896,1.05255
0,2010,187,1049,934.623,1007.55,55.2325,0.243238,9.72951,35.57,3.971,96.5,5.88,25.59,25.83,12.92,35.57,119.2230,18.10924,133.98118,1.05167
0,2010,187,1050,935.672,1010.39,55.3701,0.244005,9.76018,35.46,3.082,85.5,4.312,25.58,25.83,12.92,35.46,120.3347,17.96463,134.56155,1.05081
0,2010,187,1051,940.818,1012.88,55.5188,0.244780,9.79119,35.34,2.788,81.1,3.92,25.58,25.83,12.92,35.34,117.2074,17.82148,135.15019,1.04996
0,2010,187,1052,943.929,1015.13,55.6092,0.245321,9.81285,35.55,2.95,93.9,4.802,25.58,25.83,12.92,35.55,115.7841,17.67980,135.74722,1.04913
0,2010,187,1053,943.335,1016.39,55.6452,0.245629,9.82516,35.39,4.575,90.5,5.782,25.58,25.83,12.92,35.39,116.9119,17.53965,136.35275,1.04832
0,2010,187,1054,939.620,1017.38,55.5914,0.245518,9.82070,35.05,3.722,93.1,4.704,25.57,25.83,12.92,35.05,120.7618,17.40105,136.96689,1.04752
0,2010,187,1055,938.455,1018.32,55.6546,0.245915,9.8366,34.79,2.595,87,3.528,25.56,25.83,12.92,34.79,122.1450,17.26404,137.58975,1.04674
0,2010,187,1056,940.786,1018.97,55.7596,0.246500,9.85999,34.72,1.761,72.54,2.254,25.56,25.82,12.87,34.72,119.9118,17.12867,138.22143,1.04598
0,2010,187,1057,938.017,1016.85,55.7079,0.246419,9.85676,34.61,2.151,42.13,3.038,25.56,25.82,12.9,34.61,119.7958,16.99497,138.86204,1.04523
0,2010,187,1058,936.375,1016.80,55.8405,0.247084,9.88336,34.56,1.606,75.55,3.234,25.56,25.82,12.92,34.56,120.6880,16.86298,139.51168,1.04450
0,2010,187,1059,938.248,1015.68,55.8017,0.247000,9.88001,35.06,1.901,112.9,2.548,25.57,25.83,12.92,35.06,117.1592,16.73275,140.17043,1.04379
0,2010,187,1100,936.520,1015.51,55.7777,0.246976,9.87906,35.19,2.966,111,3.822,25.56,25.83,12.92,35.19,118.0419,16.60432,140.83839,1.04309
0,2010,187,1101,932.428,1014.08,55.7178,0.246772,9.87088,35.03,2.888,107.9,3.724,25.56,25.83,12.92,35.03,119.9467,16.47772,141.51565,1.04240
0,2010,187,1102,929.116,1011.41,55.6218,0.246435,9.85740,35.07,2.171,116.1,2.94,25.56,25.83,12.92,35.07,119.8812,16.35301,142.20227,1.04174
0,2010,187,1103,929.900,1011.82,55.6431,0.2466,9.864,35.12,1.78,121.7,2.646,25.56,25.83,12.92,35.12,118.9799,16.23023,142.89833,1.04109
0,2010,187,1104,932.688,1012.15,55.7262,0.247050,9.88201,35.15,0.715,100.8,1.176,25.57,25.82,12.92,35.15,116.0853,16.10941,143.60389,1.04045
0,2010,187,1105,933.897,1011.72,55.7926,0.247484,9.89935,35.29,0.663,144.1,1.078,25.58,25.82,12.92,35.29,113.9584,15.99061,144.31902,1.03983
0,2010,187,1106,935.688,1012.02,55.8950,0.248067,9.92268,35.32,1.013,156.8,1.666,25.59,25.82,12.92,35.32,112.0134,15.87388,145.04375,1.03923
0,2010,187,1107,939.259,1014.69,56.0747,0.248962,9.95848,35.45,1.196,156.5,1.666,25.6,25.82,12.92,35.45,110.7364,15.75925,145.77814,1.03864
0,2010,187,1108,937.466,1012.71,55.9725,0.248621,9.94483,35.64,1.379,109.3,3.038,25.6,25.81,12.92,35.64,109.9840,15.64678,146.52220,1.03807
0,2010,187,1109,935.352,1015.46,56.0209,0.248908,9.95632,35.26,1.733,86.2,2.548,25.6,25.81,12.92,35.26,114.2858,15.53651,147.27597,1.03751
0,2010,187,1110,934.925,1018.84,56.1163,0.249425,9.97701,35.1,2.216,94.1,3.136,25.6,25.81,12.92,35.1,117.6067,15.42849,148.03945,1.03697
0,2010,187,1111,930.862,1017.80,56.0257,0.249112,9.96447,35.05,1.277,102.2,2.254,25.6,25.81,12.92,35.05,120.0278,15.32277,148.81264,1.03645
0,2010,187,1112,933.291,1017.94,56.0737,0.249409,9.97636,35.09,2.053,126.3,3.038,25.6,25.81,12.92,35.09,117.3817,15.21940,149.59553,1.03594
0,2010,187,1113,934.951,1016.76,56.0441,0.249309,9.97235,35.11,1.346,127.6,2.156,25.6,25.81,12.92,35.11,114.1688,15.11843,150.38809,1.03544
0,2010,187,1114,937.276,1018.52,56.1878,0.250033,10.0013,35.36,0.616,92.5,1.176,25.61,25.81,12.92,35.36,113.2652,15.01989,151.19029,1.03496
0,2010,187,1115,934.074,1015.53,56.0541,0.249561,9.98244,35.68,0.683,31.44,1.274,25.62,25.81,12.92,35.68,112.9633,14.92386,152.00207,1.03450
0,2010,187,1116,929.357,1012.55,55.9810,0.249265,9.97059,35.69,1.798,57.42,2.548,25.63,25.81,12.92,35.69,114.1518,14.83036,152.82337,1.03405
0,2010,187,1117,926.131,1012.50,55.9597,0.249198,9.96791,35.62,2.321,62.14,3.136,25.63,25.82,12.92,35.62,116.8454,14.73946,153.65410,1.03362
0,2010,187,1118,924.099,1012.71,55.8821,0.248885,9.95542,35.65,2.716,84.4,3.626,25.63,25.82,12.92,35.65,118.6594,14.65120,154.49417,1.03321
0,2010,187,1119,924.113,1014.08,55.8949,0.249021,9.96082,35.48,1.736,90.4,2.254,25.62,25.82,12.92,35.48,119.6678,14.56562,155.34347,1.03281
0,2010,187,1120,926.097,1015.53,55.9696,0.249460,9.97838,35.51,1.86,73.85,2.254,25.62,25.83,12.92,35.51,118.8617,14.48278,156.20186,1.03242
0,2010,187,1121,926.687,1016.56,56.0050,0.249715,9.98862,35.39,1.738,65.88,2.254,25.61,25.83,12.92,35.39,118.9976,14.40273,157.06920,1.03205
0,2010,187,1122,925.745,1015.47,55.9742,0.249682,9.98726,35.26,1.204,49.85,1.764,25.61,25.83,12.92,35.26,118.5104,14.32551,157.94534,1.03169
0,2010,187,1123,927.360,1014.52,56.0629,0.250062,10.0025,35.32,0.84,39.92,1.176,25.62,25.84,12.92,35.32,115.6986,14.25116,158.83007,1.03135
0,2010,187,1124,929.365,1015.12,56.1604,0.250563,10.0225,35.47,0.567,41.18,0.98,25.63,25.84,12.92,35.47,114.0709,14.17974,159.72322,1.03103
0,2010,187,1125,931.630,1016.64,56.2822,0.251159,10.0464,35.72,0.673,68.14,1.078,25.64,25.85,12.92,35.72,113.1229,14.11129,160.62455,1.03072
0,2010,187,1126,932.659,1018.04,56.2481,0.251115,10.0446,35.91,1.202,123.2,2.058,25.64,25.85,12.92,35.91,113.2658,14.04584,161.53384,1.03042
0,2010,187,1127,930.539,1020.17,56.3179,0.251348,10.0539,36.05,3.703,118,6.664,25.64,25.85,12.92,36.05,117.2070,13.98345,162.45084,1.03014
0,2010,187,1128,925.969,1017.83,56.1446,0.250656,10.0263,35.75,1.449,122.6,2.45,25.63,25.86,12.92,35.75,119.0705,13.92416,163.37526,1.02988
0,2010,187,1129,926.928,1016.20,56.1429,0.250680,10.0272,36.02,1.013,103.3,1.764,25.63,25.86,12.92,36.02,116.2915,13.86801,164.30682,1.02963
0,2010,187,1130,926.915,1015.30,56.2030,0.250979,10.0392,36.39,0.665,125.6,1.47,25.64,25.86,12.83,36.39,115.1991,13.81502,165.24521,1.02940
0,2010,187,1131,927.381,1016.20,56.2836,0.251329,10.0532,36.74,2.22,104.6,3.822,25.64,25.87,12.92,36.74,115.4545,13.76525,166.19011,1.02918
0,2010,187,1132,926.809,1020.12,56.3333,0.251520,10.0608,36.43,3.043,119.9,4.018,25.63,25.87,12.92,36.43,119.7513,13.71873,167.14117,1.02897
0,2010,187,1133,926.054,1021.61,56.3507,0.251612,10.0645,35.86,2.187,128.6,3.234,25.62,25.88,12.91,35.86,121.8093,13.67548,168.09804,1.02879
0,2010,187,1134,923.302,1018.57,56.2679,0.251284,10.0514,35.75,1.308,151.5,2.254,25.62,25.88,12.91,35.75,121.2913,13.63555,169.06034,1.02861
0,2010,187,1135,922.478,1016.00,56.2501,0.251221,10.0489,35.9,0.405,129.4,1.568,25.63,25.88,12.91,35.9,119.3834,13.59895,170.02768,1.02845
0,2010,187,1136,921.615,1015.24,56.2165,0.251084,10.0433,35.99,1.916,68.2,2.646,25.64,25.88,12.91,35.99,119.3367,13.56573,170.99965,1.02831
