01,2006,243,911,926.77594,743.23999,44.36434,0.16508,6.60333,35.54,3.187,95.3,4.606,25.51,24.44,13.05,35.54,73.7508,43.74825,119.71342,1.38281
01,2006,243,912,929.22015,747.75494,44.66832,0.16648,6.65918,35.41,3.806,100.4,5.488,25.51,24.45,13.05,35.41,74.5398,43.57316,119.96622,1.37880
01,2006,243,913,928.29901,749.63251,44.73993,0.16707,6.68274,35.55,2.486,97.4,4.312,25.51,24.46,13.05,35.55,75.1375,43.39852,120.22048,1.37483
01,2006,243,914,928.04303,751.14893,44.85582,0.16784,6.71346,35.45,3.989,109.1,5.292,25.51,24.46,13.05,35.45,74.9046,43.22434,120.47622,1.37091
01,2006,243,915,929.53143,755.46484,45.11350,0.16909,6.76351,35.46,3.438,102.7,4.606,25.51,24.46,13.05,35.46,76.2089,43.05061,120.73345,1.36703
01,2006,243,916,929.63019,757.74756,45.27041,0.16995,6.79807,35.49,3.105,98,5.488,25.51,24.47,13.05,35.49,76.5035,42.87735,120.99219,1.36320
01,2006,243,917,930.00842,759.82104,45.40351,0.17076,6.83037,35.54,3.146,89.5,4.312,25.51,24.47,13.05,35.54,76.3945,42.70456,121.25246,1.35941
01,2006,243,918,929.92847,761.44031,45.55272,0.17162,6.86478,35.43,3.255,88.7,4.41,25.51,24.48,13.05,35.43,76.1788,42.53225,121.51426,1.35566
01,2006,243,919,931.43024,764.02258,45.74299,0.17261,6.90433,35.55,3.556,106,5.586,25.51,24.48,13.05,35.55,75.7693,42.36042,121.77762,1.35196
01,2006,243,920,929.92560,766.81366,45.83274,0.17322,6.92890,35.51,4.121,112,5.782,25.51,24.49,13.05,35.51,77.8015,42.18908,122.04255,1.34830
01,2006,243,921,930.97504,771.08954,46.07355,0.17442,6.97660,35.43,4.84,109.5,5.978,25.51,24.49,13.05,35.43,79.4386,42.01824,122.30907,1.34468
01,2006,243,922,931.02710,773.88837,46.23108,0.17534,7.01360,35.34,4.221,104.1,5.684,25.5,24.5,13.05,35.34,80.3491,41.84790,122.57719,1.34111
01,2006,243,923,931.98944,775.53156,46.42593,0.17644,7.05753,35.32,3.079,102.2,3.92,25.5,24.5,13.05,35.32,79.4355,41.67808,122.84693,1.33757
01,2006,243,924,934.13300,777.32233,46.63473,0.17750,7.10001,35.46,2.698,104.6,3.92,25.51,24.5,13.05,35.46,77.7928,41.50877,123.11830,1.33408
01,2006,243,925,935.02203,778.36841,46.77512,0.17828,7.13122,35.65,2.62,89.3,4.214,25.51,24.51,13.05,35.65,76.3507,41.33999,123.39132,1.33062
01,2006,243,926,932.45001,778.58813,46.78409,0.17864,7.14541,35.52,3.706,88.5,5.194,25.52,24.51,13.05,35.52,76.6959,41.17173,123.66601,1.32721
01,2006,243,927,931.74316,781.36395,46.92522,0.17946,7.17827,35.4,4.137,92.1,5.88,25.52,24.51,13.05,35.4,78.2114,41.00402,123.94238,1.32384
01,2006,243,928,930.09412,780.24500,46.89305,0.17968,7.18716,35.79,1.695,96.8,2.94,25.52,24.51,13.05,35.79,76.5594,40.83685,124.22045,1.32050
01,2006,243,929,928.80389,780.72644,46.91030,0.18010,7.20401,35.72,3.913,83.6,5.586,25.52,24.52,13.05,35.72,76.2538,40.67024,124.50024,1.31721
01,2006,243,930,925.14783,782.25,46.84109,0.18029,7.21142,35.43,3.397,88.4,5.88,25.52,24.52,13.05,35.43,78.8059,40.50418,124.78176,1.31395
01,2006,243,931,926.37518,784.73663,47.08087,0.18139,7.25540,35.33,5.049,84.4,6.272,25.52,24.52,13.05,35.33,78.6245,40.33870,125.06502,1.31073
01,2006,243,932,930.89465,792.18396,47.53353,0.18328,7.33113,35.2,4.99,82.3,7.056,25.52,24.53,13.05,35.2,80.8955,40.17379,125.35006,1.30755
01,2006,243,933,931.67023,795.09039,47.72512,0.18423,7.36914,35.25,3.884,96.2,5.39,25.51,24.53,13.05,35.25,81.4885,40.00946,125.63687,1.30440
01,2006,243,934,931.74817,796.87030,47.86736,0.18500,7.40007,35.37,4.614,93.8,6.468,25.51,24.54,13.05,35.37,81.4998,39.84573,125.92548,1.30130
01,2006,243,935,935.01013,799.48059,48.14466,0.18632,7.45285,35.43,2.842,107.7,4.704,25.51,24.54,13.05,35.43,79.9028,39.68259,126.21591,1.29823
01,2006,243,936,938.43536,802.40039,48.39741,0.18759,7.50353,35.69,2.759,106.8,3.822,25.52,24.54,13.05,35.69,78.4897,39.52006,126.50816,1.29519
01,2006,243,937,936.55261,803.86279,48.41201,0.18794,7.51772,35.68,5.485,102.8,6.566,25.51,24.55,13.05,35.68,79.7232,39.35815,126.80227,1.29219
01,2006,243,938,934.36884,806.22467,48.52752,0.18865,7.54608,35.54,4.812,93.1,5.782,25.51,24.56,13.05,35.54,82.1083,39.19686,127.09824,1.28923
01,2006,243,939,934.23395,806.72369,48.62587,0.18929,7.57165,35.73,3.495,103.4,4.606,25.51,24.56,13.05,35.73,81.0592,39.03621,127.39609,1.28630
01,2006,243,940,934.76758,808.43823,48.76783,0.19013,7.60502,35.71,3.917,103.2,5.292,25.51,24.56,13.05,35.71,80.7179,38.87619,127.69584,1.28340
01,2006,243,941,934.26825,809.45966,48.81186,0.19066,7.62651,35.68,3.262,103.6,4.312,25.51,24.57,13.05,35.68,80.4998,38.71682,127.99751,1.28055
01,2006,243,942,933.87439,811.15656,48.95896,0.19146,7.65831,35.74,3.781,100.3,6.272,25.51,24.57,13.05,35.74,80.8888,38.55811,128.30111,1.27772
01,2006,243,943,935.36121,814.28754,49.19424,0.19264,7.70577,35.88,4.48,94.5,6.272,25.51,24.58,13.05,35.88,81.2517,38.40006,128.60665,1.27493
01,2006,243,944,935.32294,815.57214,49.23135,0.19315,7.72594,35.65,4.002,94.4,5.096,25.51,24.59,13.05,35.65,80.9733,38.24269,128.91416,1.27217
01,2006,243,945,935.69354,816.67145,49.34742,0.19389,7.75544,35.5,3.508,85.8,4.704,25.52,24.59,13.05,35.5,80.2004,38.08601,129.22366,1.26945
01,2006,243,946,936.74353,819.61914,49.55768,0.19493,7.79733,35.64,3.071,92.8,4.998,25.52,24.6,13.05,35.64,80.7512,37.93001,129.53515,1.26676
01,2006,243,947,936.09674,819.74664,49.60151,0.19541,7.81659,35.84,3.621,76.62,5.194,25.52,24.6,13.05,35.84,79.8320,37.77472,129.84866,1.26410
01,2006,243,948,938.79602,822.25641,49.81419,0.19646,7.85843,35.89,2.989,80.2,3.626,25.52,24.61,13.05,35.89,78.6594,37.62014,130.16420,1.26147
01,2006,243,949,939.75525,823.13849,49.95633,0.19725,7.89014,35.91,3.487,78.5,4.606,25.52,24.61,13.05,35.91,77.2439,37.46628,130.48179,1.25888
01,2006,243,950,941.97528,826.81946,50.20387,0.19842,7.93691,35.82,4.114,81.8,5.88,25.52,24.62,13.05,35.82,77.6341,37.31314,130.80144,1.25632
01,2006,243,951,943.64783,830.76813,50.46887,0.19967,7.98661,35.72,4.452,92.7,6.762,25.52,24.63,13.05,35.72,78.7338,37.16075,131.12318,1.25378
01,2006,243,952,942.31036,833.35968,50.54275,0.20025,8.01009,35.7,4.848,98.5,6.076,25.52,24.63,13.05,35.7,80.8874,37.00911,131.44701,1.25129
01,2006,243,953,938.82898,834.44177,50.52463,0.20053,8.02137,35.65,3.615,92.8,5.684,25.52,24.64,13.05,35.65,83.2639,36.85823,131.77296,1.24882
01,2006,243,954,938.35486,834.43433,50.56985,0.20093,8.03707,35.83,3.281,93.9,4.802,25.52,24.65,13.05,35.83,82.1637,36.70811,132.10103,1.24638
01,2006,243,955,940.13770,834.73901,50.69695,0.20168,8.06710,36.22,2.744,104.5,4.018,25.52,24.66,13.05,36.22,79.5769,36.55877,132.43125,1.24397
01,2006,243,956,939.14679,835.46820,50.75010,0.20222,8.08866,36.2,3.278,99.4,4.312,25.52,24.67,12.97,36.2,79.6543,36.41023,132.76364,1.24159
01,2006,243,957,939.33948,837.45984,50.84618,0.20301,8.12051,36.25,3.557,100.1,5.096,25.53,24.68,13.04,36.25,80.0556,36.26248,133.09820,1.23925
01,2006,243,958,938.19769,838.59851,50.89134,0.20347,8.13894,36.19,3.182,91.2,4.704,25.53,24.69,13.04,36.19,80.6942,36.11554,133.43496,1.23693
01,2006,243,959,938.84680,839.92511,50.99039,0.20414,8.16560,36.24,3.711,88.3,4.704,25.53,24.7,13.04,36.24,80.0877,35.96942,133.77392,1.23464
01,2006,243,1000,940.44385,843.08984,51.19754,0.20497,8.19897,36.15,4.235,82,5.194,25.53,24.71,13.04,36.15,80.5616,35.82413,134.11510,1.23238
01,2006,243,1001,942.23865,847.60706,51.46695,0.20618,8.24730,35.98,4.949,86.3,6.272,25.52,24.72,13.04,35.98,82.2356,35.67968,134.45853,1.23015
01,2006,243,1002,942.34509,850.23846,51.60389,0.20691,8.27653,35.62,2.641,85.8,3.724,25.52,24.73,13.03,35.62,83.4055,35.53608,134.80421,1.22795
01,2006,243,1003,941.58917,849.87720,51.64349,0.20737,8.29480,35.63,3.953,100,4.998,25.52,24.75,13.03,35.63,82.2983,35.39334,135.15215,1.22578
01,2006,243,1004,940.11548,850.35577,51.67830,0.20786,8.31443,35.85,2.579,99.7,4.312,25.52,24.76,13.03,35.85,82.6324,35.25148,135.50238,1.22364
01,2006,243,1005,941.42651,849.45184,51.75313,0.20842,8.33694,36.17,2.096,99,4.116,25.53,24.77,13.04,36.17,79.3233,35.11051,135.85491,1.22152
01,2006,243,1006,940.83533,852.47571,51.87590,0.20910,8.36385,36.24,4.064,101.9,5.586,25.53,24.79,13.04,36.24,81.5101,34.97042,136.20974,1.21944
01,2006,243,1007,939.82770,853.83850,51.91422,0.20948,8.37936,36.37,3.972,102.6,5.88,25.53,24.8,13.04,36.37,82.3924,34.83125,136.56690,1.21738
01,2006,243,1008,937.14801,854.80896,51.95363,0.20984,8.39376,36.28,3.43,92.7,6.664,25.52,24.82,13.04,36.28,84.2730,34.69299,136.92640,1.21534
01,2006,243,1009,937.50732,855.83563,52.07848,0.21056,8.42247,36.12,4.719,98.2,6.37,25.52,24.83,13.04,36.12,83.7275,34.55566,137.28825,1.21334
01,2006,243,1010,935.16699,858.18848,52.11776,0.21090,8.43618,35.93,3.91,96,6.272,25.52,24.84,13.04,35.93,86.7474,34.41928,137.65246,1.21136
01,2006,243,1011,935.10095,857.70068,52.15857,0.21134,8.45345,36.11,2.532,90.1,4.41,25.52,24.86,13.04,36.11,85.0668,34.28384,138.01904,1.20941
01,2006,243,1012,938.50055,860.12769,52.36948,0.21235,8.49416,36.28,4.872,90.7,6.958,25.52,24.87,13.04,36.28,83.4463,34.14937,138.38801,1.20748
01,2006,243,1013,939.67749,864.88647,52.65013,0.21362,8.54499,35.96,4.774,90.9,6.664,25.52,24.89,13.04,35.96,86.0042,34.01588,138.75938,1.20559
01,2006,243,1014,939.73309,866.71405,52.74629,0.21428,8.57127,35.93,4.266,93.9,4.998,25.52,24.9,13.04,35.93,86.5720,33.88338,139.13316,1.20372
01,2006,243,1015,939.17334,867.20880,52.75986,0.21465,8.58620,35.8,3.229,101.5,4.312,25.52,24.91,13.04,35.8,86.3318,33.75187,139.50937,1.20187
01,2006,243,1016,941.32727,867.90552,52.91495,0.21545,8.61817,35.95,3.654,95.5,5.194,25.52,24.93,13.04,35.95,84.0485,33.62138,139.88800,1.20005
01,2006,243,1017,940.90973,867.75720,52.92886,0.21571,8.62853,36.27,2.127,90.4,2.842,25.52,24.94,13.04,36.27,83.0727,33.49192,140.26907,1.19826
01,2006,243,1018,942.15173,867.69659,53.02754,0.21641,8.65653,36.39,3.771,95.5,6.37,25.53,24.96,13.04,36.39,80.8129,33.36349,140.65259,1.19649
01,2006,243,1019,941.21497,870.64429,53.10702,0.21698,8.67912,36.22,4.227,103.7,5.684,25.53,24.98,13.04,36.22,83.3942,33.23611,141.03857,1.19475
01,2006,243,1020,938.55157,870.95099,53.02894,0.21700,8.68010,36.37,2.798,100.3,4.018,25.52,24.99,13.04,36.37,84.7964,33.10980,141.42702,1.19303
01,2006,243,1021,939.97754,871.47333,53.17813,0.21785,8.71404,36.49,3.384,104.7,4.802,25.53,25,13.04,36.49,83.0039,32.98456,141.81795,1.19134
01,2006,243,1022,940.72467,872.80676,53.31501,0.21858,8.74333,36.38,3.891,80.3,6.076,25.53,25.01,13.04,36.38,82.6027,32.86040,142.21136,1.18967
01,2006,243,1023,942.13971,876.69757,53.56527,0.21970,8.78808,36.13,3.93,83.9,5.194,25.53,25.03,13.04,36.13,84.2088,32.73735,142.60725,1.18803
01,2006,243,1024,944.80450,878.33441,53.74952,0.22058,8.82331,36.54,3.94,101.3,6.174,25.53,25.04,13.04,36.54,82.5185,32.61541,143.00564,1.18642
01,2006,243,1025,942.91534,881.13672,53.76277,0.22103,8.84106,36.49,4.382,94.1,6.272,25.52,25.06,13.04,36.49,85.8422,32.49460,143.40654,1.18482
01,2006,243,1026,943.13495,881.13446,53.93726,0.22196,8.87831,36.67,4.479,93.6,7.448,25.53,25.08,13.04,36.67,84.5982,32.37493,143.80994,1.18325
01,2006,243,1027,943.08203,883.50024,54.03081,0.22259,8.90373,36.25,5.767,98,6.468,25.52,25.09,13.04,36.25,85.9658,32.25641,144.21585,1.18171
01,2006,243,1028,941.19305,885.75574,54.08785,0.22302,8.92075,35.99,4.582,83.5,5.978,25.52,25.11,13.04,35.99,88.7915,32.13905,144.62427,1.18019
01,2006,243,1029,940.23517,885.03015,54.02554,0.22295,8.91798,36.23,3.933,80.9,5.292,25.52,25.12,13.04,36.23,87.8645,32.02287,145.03521,1.17870
01,2006,243,1030,941.65857,884.55243,54.05722,0.22315,8.92597,36.61,3.959,93.1,5.39,25.52,25.14,13.04,36.61,85.1795,31.90789,145.44868,1.17722
01,2006,243,1031,941.77106,887.19464,54.17525,0.22385,8.95414,36.54,4.281,101.1,5.978,25.52,25.15,13.04,36.54,86.7393,31.79411,145.86466,1.17578
01,2006,243,1032,943.33008,889.17206,54.30233,0.22466,8.98628,36.55,4.433,96.9,5.488,25.52,25.17,13.04,36.55,86.4167,31.68155,146.28316,1.17435
01,2006,243,1033,946.39648,892.00592,54.51995,0.22566,9.02643,36.63,4.613,92.9,6.86,25.52,25.19,13.04,36.63,85.6769,31.57022,146.70418,1.17295
01,2006,243,1034,946.83240,893.44141,54.67237,0.22646,9.05858,36.57,4.127,73.15,5.586,25.52,25.2,13.04,36.57,85.7900,31.46013,147.12772,1.17157
01,2006,243,1035,946.10559,893.49451,54.71588,0.22676,9.07021,36.35,3.58,89.1,5.292,25.52,25.22,13.04,36.35,85.5267,31.35131,147.55378,1.17022
01,2006,243,1036,948.07239,895.60907,54.92206,0.22771,9.10857,36.35,5.357,94.3,7.35,25.52,25.24,13.04,36.35,85.0371,31.24376,147.98235,1.16888
01,2006,243,1037,948.05597,897.71759,55.02506,0.22825,9.12999,36.5,3.502,95.3,4.998,25.52,25.25,13.04,36.5,86.2491,31.13749,148.41344,1.16758
01,2006,243,1038,948.08679,898.68854,55.06105,0.22864,9.14578,36.52,4.245,94.6,5.978,25.52,25.27,13.04,36.52,86.2968,31.03252,148.84703,1.16629
01,2006,243,1039,946.98071,898.03925,55.04689,0.22890,9.15585,36.55,2.017,95.4,3.43,25.53,25.29,13.04,36.55,85.7135,30.92887,149.28313,1.16503
01,2006,243,1040,948.94843,898.59125,55.16804,0.22963,9.18528,36.67,3.306,91.1,5.684,25.53,25.3,13.04,36.67,83.7078,30.82654,149.72172,1.16379
01,2006,243,1041,949.76062,899.70483,55.27222,0.23011,9.20458,36.79,3.361,101.1,6.272,25.53,25.32,13.04,36.79,83.2673,30.72555,150.16279,1.16257
01,2006,243,1042,951.10901,902.15369,55.41895,0.23083,9.23337,36.76,5.008,101.3,6.174,25.53,25.34,13.04,36.76,83.7133,30.62592,150.60635,1.16137
01,2006,243,1043,946.31567,902.36261,55.23758,0.23030,9.21194,36.28,2.932,104.7,4.116,25.53,25.36,13.04,36.28,87.2213,30.52765,151.05238,1.16020
01,2006,243,1044,950.29169,903.65808,55.46045,0.23132,9.25293,36.49,2.708,110.6,4.606,25.53,25.37,13.04,36.49,84.2769,30.43077,151.50087,1.15905
01,2006,243,1045,951.70880,905.11017,55.48909,0.23166,9.26640,36.74,3.229,114.3,4.606,25.53,25.39,13.04,36.74,83.7048,30.33528,151.95180,1.15792
01,2006,243,1046,947.72772,902.84521,55.28670,0.23098,9.23928,36.82,3.9,110,5.586,25.53,25.41,13.04,36.82,84.0910,30.24119,152.40517,1.15681
01,2006,243,1047,950.17157,905.04834,55.58504,0.23230,9.29198,36.87,3.343,103.2,4.802,25.53,25.42,13.04,36.87,83.4100,30.14853,152.86097,1.15572
01,2006,243,1048,952.18140,906.68018,55.79904,0.23334,9.33356,37.07,3.58,97.3,5.488,25.53,25.44,13.04,37.07,82.5435,30.05731,153.31917,1.15466
01,2006,243,1049,953.80212,909.93823,56.00797,0.23441,9.37659,36.88,3.99,106.4,5.292,25.53,25.46,13.04,36.88,83.6512,29.96753,153.77977,1.15362
01,2006,243,1050,951.51392,910.61090,55.93124,0.23427,9.37088,36.56,3.182,110.1,4.41,25.53,25.48,13.04,36.56,85.5745,29.87921,154.24273,1.15260
01,2006,243,1051,950.19641,908.44348,55.81602,0.23401,9.36039,36.86,2.36,110.3,3.626,25.54,25.5,13.04,36.86,83.8330,29.79237,154.70806,1.15159
01,2006,243,1052,949.83167,907.66089,55.73930,0.23398,9.35908,36.92,2.925,111.7,5.684,25.54,25.51,13.03,36.92,82.6648,29.70701,155.17572,1.15062
01,2006,243,1053,951.07306,909.02478,55.86145,0.23453,9.38112,36.88,3.211,123,5.782,25.54,25.53,13.03,36.88,82.2616,29.62316,155.64570,1.14966
01,2006,243,1054,953.84326,910.32849,56.02692,0.23526,9.41039,37.19,4.064,95.4,7.742,25.55,25.55,13.03,37.19,80.4805,29.54083,156.11798,1.14873
01,2006,243,1055,955.21368,915.76929,56.34295,0.23670,9.46807,36.82,4.484,96.7,6.37,25.54,25.57,13.03,36.82,84.0656,29.46001,156.59253,1.14781
01,2006,243,1056,955.75848,919.06696,56.50284,0.23754,9.50154,36.76,5.452,103,7.644,25.54,25.58,12.96,36.76,86.2393,29.38074,157.06932,1.14692
01,2006,243,1057,952.56775,917.53394,56.39230,0.23731,9.49254,36.85,3.353,110.3,5.782,25.54,25.6,13.03,36.85,86.8535,29.30303,157.54834,1.14605
01,2006,243,1058,952.63361,916.39282,56.35812,0.23738,9.49527,36.88,3.29,107.8,4.606,25.54,25.62,13.03,36.88,85.0360,29.22687,158.02956,1.14519
01,2006,243,1059,949.92194,913.83289,56.16873,0.23673,9.46918,37.23,1.717,96.4,2.94,25.54,25.64,13.03,37.23,84.2395,29.15230,158.51294,1.14436
01,2006,243,1100,949.70886,911.91260,56.04501,0.23631,9.45259,37.48,3.192,105.1,4.704,25.55,25.65,13.03,37.48,81.9167,29.07931,158.99847,1.14355
01,2006,243,1101,950.03467,913.46747,56.13247,0.23677,9.47075,37.19,4.898,97.2,7.154,25.55,25.67,13.02,37.19,82.6122,29.00793,159.48610,1.14276
01,2006,243,1102,951.21051,918.30823,56.46384,0.23836,9.53428,36.99,6.011,98.6,7.84,25.54,25.68,13.02,36.99,85.8636,28.93817,159.97581,1.14200
01,2006,243,1103,949.82251,921.34222,56.52207,0.23875,9.54988,36.86,3.129,108.4,5.782,25.54,25.7,13.02,36.86,89.5663,28.87003,160.46757,1.14125
01,2006,243,1104,950.77417,919.27478,56.46430,0.23873,9.54933,37.09,3.402,102.5,5.782,25.54,25.72,13.02,37.09,86.1332,28.80352,160.96133,1.14052
01,2006,243,1105,950.29285,919.37585,56.50143,0.23904,9.56167,37.17,5.034,98.9,6.664,25.54,25.74,13.03,37.17,86.1383,28.73867,161.45708,1.13981
01,2006,243,1106,953.37659,921.66516,56.68465,0.23988,9.59501,37.38,3.517,103.6,5.782,25.54,25.76,13.03,37.38,85.2187,28.67548,161.95476,1.13913
01,2006,243,1107,957.72961,923.72858,56.80363,0.24052,9.62095,37.48,2.69,102.3,4.704,25.54,25.78,13.03,37.48,82.9701,28.61397,162.45434,1.13846
01,2006,243,1108,959.54913,925.79132,56.89276,0.24114,9.64555,37.27,4.663,99.8,5.684,25.54,25.8,13.03,37.27,82.9561,28.55413,162.95578,1.13781
01,2006,243,1109,956.27173,925.28558,56.83347,0.24106,9.64251,37.11,5.222,99.9,7.84,25.54,25.82,13.03,37.11,84.8657,28.49599,163.45905,1.13719
01,2006,243,1110,957.39490,927.38672,56.98290,0.24181,9.67221,37.35,5.344,89,7.35,25.54,25.84,13.03,37.35,85.5302,28.43956,163.96409,1.13658
01,2006,243,1111,958.31555,928.38428,57.05882,0.24221,9.68836,37.34,5.192,79.23,7.154,25.54,25.86,13.03,37.34,85.2828,28.38484,164.47088,1.13600
01,2006,243,1112,959.28278,928.99011,57.12598,0.24259,9.70375,37.38,3.884,84.4,5.488,25.54,25.87,13.03,37.38,84.6162,28.33184,164.97935,1.13543
01,2006,243,1113,959.64429,928.67712,57.17435,0.24287,9.71473,37.41,4.696,80.6,6.468,25.54,25.89,13.03,37.41,83.5779,28.28058,165.48948,1.13488
01,2006,243,1114,959.52582,930.61456,57.28813,0.24334,9.73376,37.1,6.032,97.4,8.13,25.54,25.91,13.03,37.1,85.2271,28.23107,166.00121,1.13436
01,2006,243,1115,957.32788,930.32385,57.20143,0.24306,9.72243,37.04,4.541,100.4,7.154,25.54,25.93,13.03,37.04,86.4958,28.18331,166.51449,1.13385
01,2006,243,1116,959.61194,931.20258,57.27106,0.24337,9.73499,37.04,5.217,91.2,7.35,25.54,25.94,13.03,37.04,84.9976,28.13731,167.02928,1.13337
01,2006,243,1117,958.65350,931.45190,57.20206,0.24321,9.72836,37.11,5.56,104.6,7.448,25.54,25.96,13.03,37.11,85.7434,28.09309,167.54552,1.13290
01,2006,243,1118,959.45959,931.88159,57.21999,0.24346,9.73837,37.21,3.739,97.8,6.468,25.54,25.97,13.03,37.21,85.1276,28.05065,168.06317,1.13245
01,2006,243,1119,961.60217,932.75909,57.42080,0.24438,9.77501,37.41,4.738,98.1,6.86,25.54,25.99,13.03,37.41,83.7935,28.00999,168.58218,1.13203
01,2006,243,1120,962.97473,933.54480,57.48472,0.24479,9.79167,37.54,4.155,87.7,5.978,25.54,26.01,13.03,37.54,83.0609,27.97114,169.10249,1.13162
01,2006,243,1121,965.86371,936.27478,57.71903,0.24584,9.83342,37.68,5.344,92.1,7.154,25.54,26.02,13.03,37.68,82.9466,27.93408,169.62404,1.13123
01,2006,243,1122,966.42932,937.62476,57.75711,0.24607,9.84260,37.56,5.687,90.4,8.53,25.54,26.04,13.03,37.56,83.5186,27.89884,170.14679,1.13086
01,2006,243,1123,965.52887,939.55688,57.74635,0.24612,9.84476,37.16,5.617,94.3,7.938,25.53,26.06,13.03,37.16,85.9831,27.86542,170.67067,1.13051
01,2006,243,1124,967.36432,941.53870,57.94614,0.24699,9.87972,37.17,5.514,85.2,7.938,25.53,26.07,13.03,37.17,86.0931,27.83382,171.19564,1.13019
01,2006,243,1125,965.83862,941.84180,57.90685,0.24694,9.87746,36.94,6.032,75.98,8.04,25.53,26.09,13.03,36.94,87.5112,27.80406,171.72163,1.12988
01,2006,243,1126,960.89404,938.68726,57.66459,0.24607,9.84264,36.87,5.439,76.64,7.644,25.53,26.1,13.03,36.87,88.5120,27.77613,172.24859,1.12959
01,2006,243,1127,962.10266,938.57324,57.74954,0.24655,9.86207,37.13,5.099,83.1,6.468,25.53,26.12,13.02,37.13,87.1246,27.75005,172.77645,1.12932
01,2006,243,1128,965.61877,939.71570,57.94888,0.24733,9.89339,37.35,6.099,95.2,8.13,25.53,26.14,13.02,37.35,84.9653,27.72581,173.30516,1.12907
01,2006,243,1129,967.56921,942.42194,58.08767,0.24794,9.91749,37.2,6.597,85.5,8.43,25.53,26.15,13.02,37.2,85.7692,27.70343,173.83466,1.12884
01,2006,243,1130,967.56372,942.66980,58.11164,0.24807,9.92291,37.07,4.753,81.1,6.762,25.53,26.17,13.02,37.07,85.8609,27.68290,174.36489,1.12862
01,2006,243,1131,967.24005,940.70673,57.94100,0.24752,9.90075,37.13,4.505,82.5,5.586,25.53,26.18,13.02,37.13,84.0381,27.66424,174.89578,1.12843
01,2006,243,1132,969.76373,941.50311,58.05640,0.24789,9.91568,37.16,2.95,84.6,4.508,25.53,26.2,13.02,37.16,82.4674,27.64745,175.42727,1.12826
01,2006,243,1133,967.70593,940.07556,57.97023,0.24760,9.90389,37.04,4.544,69.02,6.272,25.53,26.21,13.02,37.04,82.7457,27.63252,175.95930,1.12810
01,2006,243,1134,966.54028,938.45746,57.80440,0.24712,9.88471,37.22,3.453,92.9,4.802,25.53,26.23,13.02,37.22,82.0582,27.61947,176.49181,1.12797
01,2006,243,1135,969.46301,938.61829,57.90105,0.24748,9.89921,37.41,4.02,107.4,6.272,25.54,26.24,13.02,37.41,79.5417,27.60829,177.02474,1.12786
01,2006,243,1136,968.22870,939.74847,57.91501,0.24758,9.90321,37.42,7.205,98.1,10.98,25.54,26.26,13.02,37.42,81.6929,27.59899,177.55801,1.12776
01,2006,243,1137,969.52844,942.15155,58.11517,0.24837,9.93479,37.67,4.876,87.5,6.762,25.53,26.27,13.02,37.67,82.8859,27.59157,178.09157,1.12768
01,2006,243,1138,968.00073,941.92126,58.09390,0.24822,9.92872,37.39,4.735,85.9,6.664,25.53,26.29,13.02,37.39,83.9663,27.58604,178.62536,1.12763
01,2006,243,1139,967.15027,940.34058,57.96487,0.24766,9.90626,37.41,4.782,92.2,5.586,25.53,26.3,13.02,37.41,83.1108,27.58238,179.15930,1.12759
01,2006,243,1140,964.53870,938.60968,57.85640,0.24743,9.89729,37.38,3.232,93.9,5.292,25.53,26.32,13.02,37.38,83.6808,27.58061,179.69333,1.12757
01,2006,243,1141,963.43890,935.67511,57.80259,0.24728,9.89128,37.68,4.245,95.2,8.04,25.54,26.33,13.02,37.68,81.7219,27.58072,180.22740,1.12757
