01,2008,125,252,-0.41419,-3.10032,-0.00798,0.00010,0.00418,21.42,2.671,92.6,3.43,24.8,25.17,13.04,21.42,0,110.39741,50.38043,-1
01,2008,125,253,-0.41074,-2.90524,0.00007,0.00016,0.00636,21.39,1.236,91.6,1.96,24.84,25.17,13.04,21.39,0,110.24135,50.57507,-1
01,2008,125,254,-0.43490,-2.84255,-0.00770,0.00010,0.00404,21.38,2.8,87.9,3.528,25.01,25.17,13.04,21.38,0,110.08486,50.76913,-1
01,2008,125,255,-0.42800,-2.88668,-0.00791,0.00011,0.00453,21.39,2.639,84.1,4.018,24.68,25.17,13.04,21.39,0,109.92794,50.96260,-1
01,2008,125,256,-0.41764,-2.80076,0.00007,0.00015,0.00602,21.39,1.274,87.8,1.568,25.01,25.17,13.04,21.39,0,109.77059,51.15548,-1
01,2008,125,257,-0.60058,-2.77290,-0.00812,0.00010,0.00392,21.34,1.187,93.1,1.666,24.92,25.17,13.04,21.34,0,109.61281,51.34778,-1
01,2008,125,258,-0.82839,-2.78683,-0.00680,0.00013,0.00505,21.26,1.013,86.6,1.47,24.69,25.16,13.04,21.26,0,109.45461,51.53949,-1
01,2008,125,259,-0.83529,-2.78681,-0.00132,0.00014,0.00543,21.19,1.086,91.7,1.47,25.07,25.16,13.04,21.19,0,109.29600,51.73063,-1
01,2008,125,300,-0.84909,-2.78681,-0.00784,0.00010,0.00419,21.18,0.848,99.1,1.568,24.84,25.16,13.04,21.18,0,109.13696,51.92119,-1
01,2008,125,301,-0.82838,-2.98884,-0.00069,0.00016,0.00630,21.21,1.135,95.7,1.568,24.79,25.16,13.04,21.21,0,108.97751,52.11118,-1
01,2008,125,302,-0.83183,-3.23270,-0.00687,0.00010,0.00419,21.25,2.118,100.4,3.038,25.04,25.16,13.04,21.25,0,108.81765,52.30060,-1
01,2008,125,303,-0.72484,-3.35346,-0.00784,0.00011,0.00427,21.26,1.392,106.9,2.45,24.78,25.16,13.04,21.26,0,108.65738,52.48946,-1
01,2008,125,304,-0.76625,-3.15837,0,0.00016,0.00628,21.24,1.245,93.5,1.666,24.88,25.16,13.04,21.24,0,108.49671,52.67776,-1
01,2008,125,305,-0.71793,-3.03993,-0.00784,0.00010,0.00410,21.22,0.792,94.9,1.176,25.01,25.16,13.04,21.22,0,108.33564,52.86549,-1
01,2008,125,306,-0.82493,-3.05388,-0.00784,0.00011,0.00446,21.18,1.024,84.2,1.372,24.73,25.15,13.04,21.18,0,108.17417,53.05267,-1
01,2008,125,307,-0.72483,-3.16534,0.00014,0.00015,0.00612,21.15,2.635,81,3.626,24.95,25.15,13.04,21.15,0,108.01230,53.23930,-1
01,2008,125,308,-0.41074,-3.25591,-0.00847,0.00010,0.00403,21.16,1.847,88.4,3.626,24.98,25.15,13.04,21.16,0,107.85004,53.42537,-1
01,2008,125,309,-0.41419,-3.06549,-0.00909,0.00011,0.00446,21.13,2.718,82.1,3.332,24.7,25.15,13.04,21.13,0,107.68738,53.61090,-1
01,2008,125,310,-0.41419,-2.88203,0.00028,0.00015,0.00601,21.12,2.215,89.1,3.136,25.01,25.15,13.04,21.12,0,107.52434,53.79589,-1
01,2008,125,311,-0.42110,-2.65677,-0.00805,0.00010,0.00410,21.06,1.774,89.3,2.254,24.94,25.15,13.04,21.06,0,107.36092,53.98034,-1
01,2008,125,312,-0.52119,-2.50813,-0.00854,0.00011,0.00457,21.08,1.54,94.5,2.254,24.68,25.14,13.04,21.08,0,107.19711,54.16425,-1
01,2008,125,313,-0.69377,-2.51741,0.00062,0.00015,0.00596,21.06,1.001,98.3,1.666,25.05,25.14,13.04,21.06,0,107.03293,54.34762,-1
01,2008,125,314,-0.80422,-2.75660,-0.00798,0.00010,0.00399,21.03,1.411,85.6,2.646,24.92,25.14,13.04,21.03,0,106.86837,54.53047,-1
01,2008,125,315,-0.57641,-2.86112,-0.00937,0.00011,0.00446,21.02,1.393,79.92,1.862,24.69,25.14,13.04,21.02,0,106.70343,54.71278,-1
01,2008,125,316,-0.78697,-2.81934,0.00056,0.00015,0.00587,20.99,1.295,71.34,1.862,25.06,25.14,13.04,20.99,0,106.53813,54.89458,-1
01,2008,125,317,-0.82149,-2.89366,-0.00868,0.00010,0.00391,20.98,2.053,84.8,2.646,24.92,25.13,13.04,20.98,0,106.37245,55.07585,-1
01,2008,125,318,-0.47632,-3.06552,-0.00916,0.00011,0.00448,21.02,2.092,86.2,2.94,24.7,25.13,13.04,21.02,0,106.20642,55.25660,-1
01,2008,125,319,-0.42455,-3.06553,0.00056,0.00015,0.00589,21.01,1.87,85.3,2.156,25.06,25.13,13.04,21.01,0,106.04001,55.43684,-1
01,2008,125,320,-0.52810,-3.06553,-0.00770,0.00010,0.00393,20.99,2.28,80.8,3.136,24.92,25.13,13.04,20.99,0,105.87325,55.61657,-1
01,2008,125,321,-0.43145,-2.95870,-0.00881,0.00011,0.00449,20.98,2.007,79.41,2.744,24.7,25.13,13.04,20.98,0,105.70613,55.79579,-1
01,2008,125,322,-0.62129,-2.78683,0.00076,0.00015,0.00600,20.93,2.252,79.27,3.038,25.05,25.13,13.04,20.93,0,105.53866,55.97451,-1
01,2008,125,323,-0.70758,-2.78682,-0.00784,0.00010,0.00412,20.93,2.004,81.6,2.744,24.93,25.13,13.04,20.93,0,105.37084,56.15272,-1
01,2008,125,324,-0.62474,-2.78681,-0.00888,0.00011,0.00455,20.9,2.032,78.69,2.548,24.7,25.12,13.04,20.9,0,105.20266,56.33043,-1
01,2008,125,325,-0.82838,-2.78681,0.00097,0.00015,0.00596,20.89,1.929,78.46,2.548,25.04,25.12,13.04,20.89,0,105.03414,56.50765,-1
01,2008,125,326,-0.82493,-2.78682,-0.00798,0.00010,0.00415,20.9,2.159,81.8,2.842,24.94,25.12,13.04,20.9,0,104.86528,56.68438,-1
01,2008,125,327,-0.83183,-2.67069,-0.00888,0.00011,0.00449,20.86,1.653,73.82,2.156,24.71,25.12,13.04,20.86,0,104.69607,56.86062,-1
01,2008,125,328,-0.83874,-2.65211,0.00035,0.00015,0.00598,20.83,1.926,75.4,2.352,25.01,25.12,13.04,20.83,0,104.52652,57.03637,-1
01,2008,125,329,-0.79733,-2.78684,-0.00798,0.00010,0.00406,20.84,2.249,82.5,2.94,24.97,25.11,13.04,20.84,0,104.35664,57.21164,-1
01,2008,125,330,-0.78352,-2.78684,-0.00881,0.00011,0.00429,20.84,1.855,78.54,2.45,24.75,25.11,13.04,20.84,0,104.18642,57.38644,-1
01,2008,125,331,-0.83184,-2.78684,0.00021,0.00015,0.00615,20.76,1.916,81.7,3.43,24.94,25.11,13.04,20.76,0,104.01587,57.56075,-1
01,2008,125,332,-0.86981,-2.98192,-0.00791,0.00010,0.00402,20.82,2.383,79.67,3.234,25,25.11,13.04,20.82,0,103.84500,57.73459,-1
01,2008,125,333,-0.67997,-3.06553,-0.00861,0.00010,0.00412,20.9,2.657,90.2,4.018,24.81,25.11,13.04,20.9,0,103.67379,57.90797,-1
01,2008,125,334,-0.42110,-3.06551,-0.00250,0.00014,0.00575,20.92,1.591,75.07,1.862,24.83,25.11,13.04,20.92,0,103.50226,58.08088,-1
01,2008,125,335,-0.76280,-2.82630,-0.00521,0.00011,0.00457,20.82,0.947,79.84,1.372,25.04,25.11,13.04,20.82,0,103.33041,58.25332,-1
01,2008,125,336,-0.95609,-2.82397,-0.00847,0.00010,0.00396,20.77,1.56,74.69,2.156,24.88,25.1,13.04,20.77,0,103.15824,58.42531,-1
01,2008,125,337,-0.83874,-3.0655,-0.00874,0.00012,0.00463,20.81,1.692,72.76,2.45,24.74,25.1,13.04,20.81,0,102.98576,58.59683,-1
01,2008,125,338,-0.82838,-3.11195,0.00083,0.00015,0.00596,20.79,2.058,68.64,2.548,25.05,25.1,13.04,20.79,0,102.81296,58.76791,-1
01,2008,125,339,-0.82839,-3.13286,-0.00874,0.00010,0.00395,20.77,2.249,75.09,2.94,24.95,25.1,13.04,20.77,0,102.63984,58.93853,-1
01,2008,125,340,-0.83184,-3.33025,-0.00826,0.00011,0.00433,20.71,2.071,74.56,2.548,24.76,25.1,13.04,20.71,0,102.46642,59.10871,-1
01,2008,125,341,-0.86980,-3.21180,0.00028,0.00015,0.00619,20.72,2.146,75.02,2.842,24.93,25.09,13.04,20.72,0,102.29269,59.27844,-1
01,2008,125,342,-0.83528,-3.32094,-0.00847,0.00010,0.00395,20.75,1.839,73.82,2.646,25.01,25.09,13.04,20.75,0,102.11865,59.44774,-1
01,2008,125,343,-0.82493,-3.07012,-0.00777,0.00010,0.00417,20.74,2.332,71.62,3.234,24.85,25.09,13.04,20.74,0,101.94431,59.61660,-1
01,2008,125,344,-0.79732,-3.08407,-0.00784,0.00012,0.00475,20.75,2.574,73.3,3.822,24.76,25.09,13.04,20.75,0,101.76967,59.78502,-1
01,2008,125,345,-0.64890,-3.07246,-0.00042,0.00014,0.00567,20.85,3.407,80.8,4.606,25.05,25.09,13.04,20.85,0,101.59473,59.95301,-1
01,2008,125,346,-0.07594,-3.33025,-0.00819,0.00010,0.00407,21.03,2.852,80.7,4.116,24.93,25.09,13.04,21.03,0,101.41950,60.12058,-1
01,2008,125,347,-0.14842,-3.08409,-0.00826,0.00011,0.00452,21,2.947,78.94,3.92,24.74,25.08,13.04,21,0,101.24397,60.28772,-1
01,2008,125,348,-0.21055,-3.09106,0.00007,0.00015,0.00609,21.03,3.288,80.7,4.704,24.98,25.08,13.04,21.03,0,101.06815,60.45444,-1
01,2008,125,349,-0.14152,-3.03997,-0.00784,0.00010,0.00402,21.08,3.112,78.88,4.214,24.99,25.08,13.04,21.08,0,100.89204,60.62074,-1
01,2008,125,350,-0.18984,-2.98656,-0.00784,0.00011,0.00434,21.07,3.365,83.9,5.096,24.78,25.08,13.04,21.07,0,100.71565,60.78663,-1
01,2008,125,351,0.01035,-3.11429,0.00007,0.00016,0.00627,21.17,4.27,84.1,6.076,24.89,25.07,13.04,21.17,0,100.53897,60.95210,-1
01,2008,125,352,0.26578,-3.18630,-0.00784,0.00010,0.00412,21.23,3.944,78.4,5.194,25.02,25.07,13.04,21.23,0,100.36200,61.11717,-1
01,2008,125,353,0.16223,-2.97498,-0.00791,0.00011,0.00425,21.2,3.938,81.4,5.292,24.8,25.07,13.04,21.2,0,100.18476,61.28183,-1
01,2008,125,354,0.05177,-2.92156,0.00014,0.00016,0.00627,21.21,4.157,79.22,5.88,24.85,25.06,13.04,21.21,0,100.00723,61.44609,-1
01,2008,125,355,-0.04142,-2.95175,-0.00770,0.00010,0.00404,21.2,3.693,80.6,5.684,25.03,25.06,13.04,21.2,0,99.82943,61.60995,-1
01,2008,125,356,-0.28304,-2.77990,-0.00833,0.00011,0.00423,21.15,3.383,81.2,5.292,24.79,25.06,13.04,21.15,0,99.65136,61.77342,-1
01,2008,125,357,-0.40730,-2.74042,0.00014,0.00016,0.00628,21.13,2.646,73.62,3.626,24.86,25.06,13.04,21.13,0,99.47301,61.93649,-1
01,2008,125,358,-0.63165,-2.71023,-0.00826,0.00010,0.00393,21.03,3.316,77.48,5.684,25.02,25.06,13.04,21.03,0,99.29440,62.09917,-1
01,2008,125,359,-0.64201,-2.76596,-0.00847,0.00011,0.00423,21.07,4.047,76.89,5.39,24.8,25.06,13.04,21.07,0,99.11551,62.26147,-1
01,2008,125,400,-0.42455,-3.02142,0,0.00016,0.00631,21.13,4.062,76.62,5.684,24.86,25.05,13.04,21.13,0,98.93636,62.42339,-1
01,2008,125,401,-0.53845,-3.06552,-0.00868,0.00010,0.00402,21.12,3.943,78.96,4.802,25.02,25.05,13.04,21.12,0,98.75695,62.58492,-1
01,2008,125,402,-0.71794,-2.89367,-0.00868,0.00010,0.00408,21.08,2.963,76.21,4.214,24.79,25.05,13.04,21.08,0,98.57727,62.74608,-1
01,2008,125,403,-0.84910,-2.80310,0.00014,0.00016,0.00631,21.03,4.296,74.99,6.076,24.86,25.05,13.04,21.03,0,98.39734,62.90687,-1
01,2008,125,404,-0.61439,-3.05624,-0.00819,0.00010,0.00395,21.14,4.072,75.55,5.096,25.02,25.04,13.04,21.14,0,98.21714,63.06728,-1
01,2008,125,405,-0.57297,-2.80775,-0.00819,0.00011,0.00426,21.07,3.654,74.57,4.508,24.79,25.04,13.04,21.07,0,98.03669,63.22733,-1
01,2008,125,406,-0.81803,-2.78683,0.00021,0.00016,0.00628,21.03,4.028,73.76,5.292,24.86,25.04,13.04,21.03,0,97.85599,63.38702,-1
01,2008,125,407,-0.83184,-2.78683,-0.00757,0.00010,0.00404,21.07,4.41,75.62,5.488,25.02,25.04,13.04,21.07,0,97.67504,63.54634,-1
01,2008,125,408,-0.82494,-2.78683,-0.00861,0.00010,0.00419,21.08,3.76,75.05,5.096,24.8,25.04,13.04,21.08,0,97.49383,63.70531,-1
01,2008,125,409,-0.84911,-2.71951,0.00021,0.00016,0.00638,20.97,3.703,74.47,5.488,24.85,25.03,13.04,20.97,0,97.31238,63.86392,-1
01,2008,125,410,-0.87672,-2.70791,-0.00722,0.00010,0.00404,20.95,3.42,73.33,4.606,25.03,25.03,13.04,20.95,0,97.13068,64.02218,-1
01,2008,125,411,-1.19083,-2.50820,-0.00750,0.00011,0.00425,20.85,3.871,72.92,4.9,24.82,25.03,13.04,20.85,0,96.94874,64.18009,-1
01,2008,125,412,-1.12180,-2.50820,-0.00236,0.00015,0.00593,20.84,4.041,77.36,5.978,24.81,25.03,13.04,20.84,0,96.76655,64.33766,-1
01,2008,125,413,-0.86982,-2.76598,-0.00375,0.00012,0.00475,20.87,5.06,79.61,7.154,25.04,25.03,13.04,20.87,0,96.58413,64.49489,-1
01,2008,125,414,-0.82495,-2.77991,-0.00750,0.00010,0.00418,20.85,4.444,79.88,5.88,24.85,25.02,13.04,20.85,0,96.40147,64.65178,-1
01,2008,125,415,-0.82840,-2.57089,-0.00354,0.00013,0.00532,20.84,4.826,79.94,6.272,24.76,25.02,13.04,20.84,0,96.21856,64.80833,-1
01,2008,125,416,-0.82495,-2.50819,0.00146,0.00013,0.00533,20.82,3.747,81.9,4.802,25.06,25.02,13.04,20.82,0,96.03543,64.96455,-1
01,2008,125,417,-0.89053,-2.34097,-0.00437,0.00011,0.00426,20.74,3.45,85.2,4.606,24.88,25.02,13.04,20.74,0,95.85206,65.12044,-1
01,2008,125,418,-1.00444,-2.43851,-0.00257,0.00012,0.00487,20.71,4.513,82,6.272,24.72,25.01,13.04,20.71,0,95.66846,65.27600,-1
01,2008,125,419,-0.85602,-2.53143,0.00750,0.00016,0.00624,20.73,4.314,79.81,4.998,25.06,25.01,13.04,20.73,0,95.48464,65.43124,-1
01,2008,125,420,-1.01134,-2.50820,-0.00076,0.00011,0.00456,20.68,3.611,81.5,4.508,24.93,25.01,13.04,20.68,0,95.30058,65.58616,-1
01,2008,125,421,-1.15976,-2.49889,-0.00007,0.00013,0.00516,20.64,3.659,82.7,4.704,24.73,25.01,13.04,20.64,0,95.11630,65.74076,-1
01,2008,125,422,-1.07692,-2.50818,0.00916,0.00017,0.00696,20.62,4.134,80.8,5.096,25,25.01,13.04,20.62,0,94.93180,65.89505,-1
01,2008,125,423,-1.17011,-2.50818,0.00472,0.00013,0.00509,20.54,2.896,79.76,4.214,24.98,25.01,13.04,20.54,0,94.74707,66.04903,-1
01,2008,125,424,-1.24951,-2.57787,0.00694,0.00014,0.00569,20.47,3.657,83.2,4.704,24.8,25,13.04,20.47,0,94.56213,66.20270,-1
01,2008,125,425,-1.24261,-2.73812,0.01430,0.00018,0.00726,20.44,3.755,84.9,5.194,24.85,25,13.04,20.44,0,94.37696,66.35606,-1
01,2008,125,426,-1.23916,-2.73116,0.01728,0.00016,0.00638,20.43,3.267,80.2,4.704,25.03,25,13.04,20.43,0,94.19159,66.50912,-1
01,2008,125,427,-1.44280,-2.51052,0.01721,0.00015,0.00608,20.35,3.165,82.2,4.704,24.89,24.99,13.04,20.35,0,94.00599,66.66189,-1
01,2008,125,428,-1.55325,-2.50819,0.02297,0.00018,0.00722,20.38,3.931,84.3,5.292,24.74,24.99,13.04,20.38,0,93.82018,66.81436,-1
01,2008,125,429,-1.24951,-2.50820,0.03977,0.00023,0.00913,20.41,4.126,87.4,4.9,25,24.99,13.04,20.41,0,93.63416,66.96653,-1
01,2008,125,430,-1.24261,-2.5082,0.03623,0.00019,0.00773,20.38,2.775,82.8,4.116,24.99,24.99,13.04,20.38,0,93.44793,67.11842,-1
01,2008,125,431,-1.31854,-2.50587,0.04372,0.00022,0.00882,20.31,3.394,84.2,4.9,24.85,24.99,13.04,20.31,0,93.26149,67.27002,-1
01,2008,125,432,-1.25641,-2.41066,0.05296,0.00024,0.00967,20.33,3.255,84.3,4.312,24.77,24.99,13.04,20.33,0,93.07485,67.42134,-1
01,2008,125,433,-1.25986,-2.27131,0.07405,0.00030,0.01220,20.33,3.2,83,4.214,25.03,24.98,13.04,20.33,0,92.88800,67.57238,-1
01,2008,125,434,-1.43592,-2.22954,0.07850,0.00029,0.01157,20.31,3.486,83.1,4.41,24.97,24.98,13.04,20.31,0,92.70095,67.72314,-1
01,2008,125,435,-1.31165,-2.13663,0.09252,0.00032,0.01288,20.27,3.26,81.3,4.312,24.84,24.98,13.04,20.27,0,92.51370,67.87363,-1
01,2008,125,436,-1.42555,-1.95082,0.10792,0.00036,0.01438,20.26,3.927,83.4,4.998,24.79,24.98,13.04,20.26,0,92.32625,68.02384,-1
01,2008,125,437,-1.32545,-1.84167,0.13617,0.00044,0.01772,20.27,3.797,83.5,4.802,25.03,24.98,13.04,20.27,0,92.13860,68.17379,-1
01,2008,125,438,-1.33581,-1.5537,0.14908,0.00044,0.01773,20.21,3.303,80.4,4.41,24.97,24.97,13.04,20.21,0,91.95075,68.32347,63.97519
01,2008,125,439,-1.53947,-1.37256,0.17205,0.00049,0.01955,20.16,3.737,80.7,4.802,24.86,24.97,13.04,20.16,0,91.76271,68.47289,64.84971
01,2008,125,440,-1.53947,-1.04974,0.19905,0.00055,0.02206,20.14,3.74,84.3,4.802,24.78,24.97,13.04,20.14,0,91.57448,68.62205,64.14725
01,2008,125,441,-1.44283,-0.72692,0.23833,0.00065,0.02610,20.15,3.709,83.8,4.508,25,24.97,13.04,20.15,0,91.38605,68.77096,62.17342
01,2008,125,442,-1.43937,-0.42733,0.26110,0.00067,0.02684,20.15,3.896,82.7,4.802,24.99,24.97,13.04,20.15,0,91.19744,68.91961,59.30939
01,2008,125,443,-1.41176,-0.07432,0.29670,0.00074,0.02973,20.13,3.244,82.4,3.724,24.9,24.97,13.04,20.13,0,91.00863,69.06801,55.92092
01,2008,125,444,-1.5878,0.48075,0.33404,0.00083,0.03332,20.03,2.862,80.9,3.43,24.79,24.96,13.04,20.03,0,90.81964,69.21617,52.30627
01,2008,125,445,-1.65684,1.10316,0.37971,0.00094,0.03761,20.03,3.077,83.8,3.822,24.91,24.96,13.04,20.03,0,90.63047,69.36408,48.68066
01,2008,125,446,-1.58090,1.59784,0.42038,0.00102,0.04065,20.06,3.446,79.03,3.822,25.02,24.96,13.04,20.06,1.59784,89.94454,69.51175,37.10500
01,2008,125,447,-1.40141,2.17613,0.46154,0.00108,0.04335,20.08,3.17,75.12,3.724,24.94,24.96,13.04,20.08,2.17613,89.78252,69.65918,34.85118
01,2008,125,448,-1.39795,2.81015,0.51005,0.00119,0.04768,20.01,2.837,71.97,3.332,24.85,24.95,13.04,20.01,2.81015,89.61891,69.80638,32.75940
01,2008,125,449,-1.60850,3.66711,0.56023,0.00130,0.05194,19.93,3.028,73.2,3.626,24.8,24.95,13.04,19.93,3.66711,89.45354,69.95335,30.82192
01,2008,125,450,-1.61886,4.51712,0.62325,0.00145,0.05806,19.91,3.094,77.44,3.724,24.99,24.95,13.04,19.91,4.51712,89.28638,70.10008,29.03035
01,2008,125,451,-1.32892,5.28819,0.67065,0.00152,0.06080,19.99,3.913,78.57,4.606,24.99,24.95,13.04,19.99,5.28819,89.11743,70.24660,27.37576
01,2008,125,452,-0.87329,6.27289,0.72868,0.00164,0.06571,20.05,3.219,73.36,4.116,24.93,24.95,13.04,20.05,6.27289,88.94675,70.39289,25.84896
01,2008,125,453,-0.80770,7.53859,0.79086,0.00177,0.07087,20,3.42,75.34,4.508,24.84,24.94,13.04,20,7.53859,88.77443,70.53896,24.44069
01,2008,125,454,-0.57989,8.51405,0.85458,0.00191,0.07628,20.03,4.029,74.77,4.802,24.81,24.94,13.04,20.03,8.51405,88.60057,70.68481,23.14186
01,2008,125,455,-0.34517,9.53594,0.93148,0.00209,0.08368,20.05,3.484,77.27,4.41,25,24.94,13.04,20.05,9.53594,88.42527,70.83045,21.94366
01,2008,125,456,-0.03797,10.7297,0.99020,0.00218,0.08723,20.02,3.059,76.19,4.508,24.99,24.94,13.04,20.02,10.7297,88.24864,70.97588,20.83770
01,2008,125,457,-0.00345,12.23466,1.06036,0.00233,0.09316,19.89,2.522,77.11,3.038,24.92,24.94,13.04,19.89,12.23466,88.07076,71.12109,19.81612
01,2008,125,458,0.03797,13.5515,1.13136,0.00248,0.09918,19.86,3.397,76.29,4.704,24.83,24.94,13.04,19.86,13.5501,87.89174,71.26611,18.87159
01,2008,125,459,0.67655,14.77083,1.20778,0.00265,0.10582,19.99,3.77,76.53,4.998,24.83,24.94,13.04,19.99,14.7438,87.71166,71.41093,17.99734
01,2008,125,500,1.15289,16.05052,1.29578,0.00285,0.11397,19.96,2.803,71,3.724,25.01,24.93,13.04,19.96,16.0008,87.53060,71.55554,17.18717
01,2008,125,501,1.57746,17.8249,1.36685,0.00297,0.11874,19.84,3.098,67.14,3.724,24.98,24.93,13.04,19.84,17.7519,87.34864,71.69996,16.43542
01,2008,125,502,8.08400,20.05901,1.45229,0.00315,0.12609,19.79,3.067,66.43,4.018,24.91,24.93,13.04,19.79,19.6593,87.16583,71.84419,15.73692
01,2008,125,503,26.39897,22.91326,1.53955,0.00334,0.13373,19.86,3.005,65.71,3.724,24.83,24.93,13.04,19.86,21.5235,86.98225,71.98822,15.08700
01,2008,125,504,31.23149,24.68535,1.62844,0.00353,0.14125,19.89,3.183,69.65,3.92,24.84,24.93,13.04,19.89,22.9408,86.79794,72.13207,14.48142
01,2008,125,505,26.2851,25.54695,1.72470,0.00375,0.15009,19.81,3.062,70.1,4.018,25.02,24.93,13.04,19.81,23.9940,86.61295,72.27574,13.91635
01,2008,125,506,17.65218,25.89984,1.80132,0.00389,0.15564,19.8,3.285,71.93,3.92,24.98,24.92,13.04,19.8,24.7999,86.42734,72.41923,13.38833
01,2008,125,507,18.16654,26.7383,1.88661,0.00408,0.16327,19.78,2.737,75.75,3.332,24.9,24.92,13.04,19.78,25.5473,86.24114,72.56253,12.89422
01,2008,125,508,10.74874,27.07277,1.97317,0.00427,0.17093,19.78,2.811,75.94,3.43,24.82,24.92,13.04,19.78,26.3332,86.05438,72.70567,12.43120
01,2008,125,509,5.95769,27.49068,2.06389,0.00447,0.17887,19.77,2.852,77.84,3.234,24.85,24.92,13.04,19.77,27.0613,85.86711,72.84863,11.99672
01,2008,125,510,3.63468,28.36161,2.16495,0.00471,0.18830,19.75,3.125,76.53,3.626,25.02,24.91,13.04,19.75,28.0878,85.67934,72.99142,11.58845
01,2008,125,511,4.41823,29.55543,2.25287,0.00487,0.19493,19.76,2.984,81.6,3.724,24.97,24.91,13.04,19.76,29.2081,85.49112,73.13405,11.20432
01,2008,125,512,8.13578,31.25318,2.35100,0.00509,0.20370,19.73,3.1,81.9,3.822,24.9,24.91,13.04,19.73,30.5869,85.30247,73.27651,10.84242
01,2008,125,513,35.16647,35.24784,2.45128,0.00532,0.21280,19.71,3.139,81.6,3.92,24.82,24.91,13.04,19.71,32.2522,85.11340,73.41882,10.50104
01,2008,125,514,22.70915,35.2874,2.55387,0.00555,0.22195,19.69,2.942,81.3,3.724,24.85,24.9,13.04,19.69,33.2781,84.92394,73.56096,10.17861
01,2008,125,515,7.14859,34.35604,2.66485,0.00580,0.23219,19.71,2.873,77.25,3.43,25.02,24.9,13.04,19.71,33.7000,84.73411,73.70296,9.87372
01,2008,125,516,8.57067,35.57053,2.76049,0.00599,0.23967,19.7,2.576,78.02,3.332,24.98,24.9,13.04,19.7,34.7556,84.54392,73.84480,9.58508
01,2008,125,517,17.34159,37.85819,2.86516,0.00623,0.24921,19.63,1.908,77.08,2.548,24.9,24.9,13.04,19.63,36.1519,84.35340,73.98650,9.31152
01,2008,125,518,51.81082,43.32298,2.97308,0.00648,0.25913,19.55,2.252,82.2,3.136,24.83,24.9,13.04,19.55,38.0535,84.16256,74.12805,9.05196
01,2008,125,519,72.75567,47.40327,3.08073,0.00673,0.26900,19.62,2.233,80.3,2.744,24.85,24.9,13.04,19.62,39.7621,83.97140,74.26945,8.80542
01,2008,125,520,95.64048,50.88453,3.19726,0.00700,0.28012,19.69,2.633,78.54,3.234,25.02,24.9,13.04,19.69,40.5222,83.77996,74.41072,8.57102
01,2008,125,521,120.63410,56.0076,3.29881,0.00721,0.28828,19.67,2.679,76.31,3.626,24.98,24.89,13.04,19.67,42.5360,83.58822,74.55186,8.34793
01,2008,125,522,144.74470,60.89883,3.40611,0.00746,0.29831,19.68,3.154,77.82,3.822,24.9,24.89,13.04,19.68,44.2528,83.39622,74.69286,8.13539
01,2008,125,523,128.75310,59.38239,3.51057,0.00770,0.30818,19.67,2.922,76.31,3.43,24.81,24.89,13.04,19.67,44.1463,83.20395,74.83373,7.93273
01,2008,125,524,132.761,61.54477,3.63083,0.00800,0.31983,19.6,2.817,75.41,3.43,24.89,24.88,13.04,19.6,45.3916,83.01143,74.97448,7.73931
01,2008,125,525,91.60924,58.04016,3.74561,0.00825,0.33014,19.61,3.072,71.79,4.41,25.02,24.88,13.04,19.61,46.5881,82.81866,75.11510,7.55454
01,2008,125,526,126.209,63.65554,3.86514,0.00852,0.34062,19.53,2.775,70.55,3.43,24.95,24.88,13.04,19.53,47.4564,82.62565,75.25560,7.37789
01,2008,125,527,137.821,67.82915,3.98256,0.00880,0.35184,19.56,3.053,69.78,3.626,24.86,24.88,13.04,19.56,49.6787,82.43242,75.39598,7.20886
01,2008,125,528,194.73350,78.0062,4.10622,0.00909,0.36361,19.55,3.036,69.63,4.018,24.79,24.88,13.04,19.55,51.7091,82.23897,75.53625,7.04699
01,2008,125,529,180.33890,77.71784,4.22276,0.00939,0.37561,19.53,3.121,72.07,3.822,25.01,24.88,13.04,19.53,52.7607,82.04530,75.67641,6.89186
01,2008,125,530,179.95590,78.31479,4.31805,0.00959,0.38372,19.57,2.888,73.66,4.312,24.99,24.88,13.04,19.57,52.8077,81.85142,75.81646,6.74308
01,2008,125,531,120.20340,69.23428,4.41024,0.00982,0.39278,19.61,3.211,70.28,4.312,24.89,24.87,13.04,19.61,51.7936,81.65735,75.95641,6.60028
01,2008,125,532,134.77340,72.29771,4.52809,0.01012,0.40463,19.7,3.138,70.14,3.724,24.78,24.87,13.04,19.7,52.2910,81.46307,76.09625,6.46313
01,2008,125,533,47.92067,58.31202,4.62387,0.01037,0.41487,19.75,1.926,68.81,2.646,24.95,24.87,13.04,19.75,51.0375,81.26860,76.23599,6.33132
01,2008,125,534,47.18174,58.30477,4.74142,0.01063,0.42533,19.69,2.403,70.5,3.724,25.01,24.86,13.04,19.69,50.9841,81.07395,76.37564,6.20454
01,2008,125,535,130.41350,74.93816,4.90305,0.01101,0.44030,19.74,2.899,70.66,3.724,24.92,24.86,13.04,19.74,54.2653,80.87912,76.51519,6.08254
01,2008,125,536,156.11550,82.04733,5.05194,0.01137,0.45484,19.78,2.898,71.57,3.528,24.8,24.86,13.04,19.78,56.7757,80.68411,76.65466,5.96505
01,2008,125,537,190.39170,91.52772,5.21574,0.01178,0.47114,19.79,2.932,70.71,4.116,24.88,24.86,13.04,19.79,60.0677,80.48892,76.79403,5.85185
