0,2009,220,857,842.208,752.078,42.2242,0.154797,6.19190,28.18,4.532,21.76,6.076,25.48,23.29,13.04,28.18,130.9384,42.47998,106.93828,1.35453
0,2009,220,858,840.840,753.721,42.3022,0.155519,6.22076,28.2,3.357,163.1,4.802,25.48,23.32,13.06,28.2,131.6807,42.28695,107.15058,1.35039
0,2009,220,859,842.918,756.807,42.4598,0.156449,6.25797,28.26,3.602,162.1,4.9,25.48,23.35,13.06,28.26,131.3244,42.09413,107.36411,1.34629
0,2009,220,900,843.030,758.225,42.5316,0.157085,6.28340,28.36,4.675,163.1,6.174,25.48,23.39,13.06,28.36,130.7632,41.90154,107.57889,1.34223
0,2009,220,901,843.706,761.250,42.6467,0.157866,6.31465,28.4,3.499,50.65,5.88,25.48,23.43,13.05,28.4,131.3968,41.70918,107.79494,1.33822
0,2009,220,902,843.180,762.582,42.6999,0.158469,6.33877,28.52,4.32,165.8,6.272,25.48,23.48,13.05,28.52,131.2439,41.51705,108.01228,1.33425
0,2009,220,903,845.870,767.562,42.8901,0.159464,6.37856,28.54,2.471,147.8,4.998,25.48,23.52,13.05,28.54,132.3355,41.32516,108.23091,1.33032
0,2009,220,904,847.589,771.158,43.1110,0.160614,6.42456,28.82,1.839,138.6,2.352,25.48,23.53,13.05,28.82,132.7720,41.13352,108.45087,1.32644
0,2009,220,905,850.582,773.937,43.3492,0.161834,6.47335,28.98,1.423,151.1,3.234,25.49,23.52,13.05,28.98,131.4312,40.94211,108.67217,1.32260
0,2009,220,906,853.750,777.474,43.5432,0.162893,6.51573,29.12,2.906,100.4,4.018,25.49,23.49,13.06,29.12,130.7123,40.75096,108.89483,1.31880
0,2009,220,907,855.089,779.781,43.6396,0.163620,6.54481,29.04,2.904,42.14,5.782,25.49,23.45,13.06,29.04,130.1487,40.56006,109.11886,1.31504
0,2009,220,908,856.321,782.585,43.7286,0.164316,6.57263,28.85,3.536,27.52,5.88,25.49,23.38,13.06,28.85,130.1677,40.36943,109.34430,1.31133
0,2009,220,909,855.769,784.297,43.7625,0.164861,6.59445,28.83,3.804,105.2,5.096,25.49,23.31,13.06,28.83,130.4621,40.17905,109.57114,1.30765
0,2009,220,910,855.976,787.198,43.8841,0.165724,6.62898,28.85,3.352,159.3,4.018,25.48,23.26,13.07,28.85,131.3762,39.98895,109.79943,1.30401
0,2009,220,911,858.115,789.913,44.0193,0.166580,6.66319,28.96,2.581,163.4,4.606,25.49,23.24,13.07,28.96,130.6289,39.79911,110.02917,1.30042
0,2009,220,912,859.116,791.580,44.0757,0.167200,6.68800,29.05,2.87,133.6,4.018,25.49,23.25,13.07,29.05,129.7111,39.60956,110.26038,1.29686
0,2009,220,913,860.537,794.885,44.2709,0.168239,6.72957,28.7,4.475,168.8,6.272,25.49,23.27,13.07,28.7,130.1126,39.42029,110.49310,1.29334
0,2009,220,914,862.888,799.211,44.4945,0.169418,6.77673,28.55,4.719,165.2,6.272,25.48,23.3,13.06,28.55,130.8188,39.23130,110.72733,1.28986
0,2009,220,915,863.706,801.817,44.6074,0.170172,6.80686,28.51,4.64,165.3,5.978,25.48,23.34,13.06,28.51,130.9958,39.04262,110.96310,1.28642
0,2009,220,916,863.364,803.043,44.6519,0.170720,6.82879,28.78,3.239,167.2,5.292,25.48,23.38,13.06,28.78,130.7029,38.85422,111.20043,1.28301
0,2009,220,917,864.112,805.535,44.7809,0.171541,6.86165,28.76,3.717,166.2,5.292,25.48,23.43,13.06,28.76,130.8365,38.66614,111.43934,1.27964
0,2009,220,918,866.393,810.678,45.0737,0.172940,6.91761,28.7,4.356,157.8,5.978,25.48,23.46,13.06,28.7,132.4281,38.47836,111.67986,1.27631
0,2009,220,919,865.261,812.291,45.1341,0.173538,6.94153,28.76,3.123,165.3,4.41,25.48,23.48,13.06,28.76,133.1694,38.29089,111.92201,1.27302
0,2009,220,920,865.672,813.460,45.1902,0.174086,6.96344,28.87,3.739,164,5.488,25.48,23.48,13.06,28.87,132.2673,38.10375,112.16580,1.26976
0,2009,220,921,867.095,815.487,45.2890,0.174803,6.99211,28.8,3.892,166.8,6.86,25.48,23.46,13.06,28.8,131.4335,37.91693,112.41127,1.26653
0,2009,220,922,868.506,818.708,45.4565,0.175770,7.03078,28.91,3.209,156.1,5.292,25.49,23.42,13.06,28.91,131.8079,37.73044,112.65844,1.26334
0,2009,220,923,866.003,818.851,45.3852,0.175906,7.03624,28.87,3.105,167.5,4.41,25.49,23.38,13.07,28.87,132.2123,37.54429,112.90732,1.26019
0,2009,220,924,866.719,820.450,45.4658,0.176532,7.06126,29.19,4.48,163.8,6.566,25.49,23.31,13.07,29.19,131.5344,37.35848,113.15795,1.25707
0,2009,220,925,866.853,822.835,45.5404,0.177114,7.08455,29.01,4.699,166.8,6.468,25.49,23.25,13.07,29.01,132.1139,37.17302,113.41035,1.25399
0,2009,220,926,867.774,826.679,45.7393,0.178149,7.12594,28.81,5.638,167.3,7.448,25.49,23.21,13.07,28.81,133.5337,36.98791,113.66454,1.25094
0,2009,220,927,869.050,830.111,45.8717,0.178981,7.15925,28.59,3.492,162,4.9,25.48,23.21,13.07,28.59,134.2642,36.80317,113.92054,1.24792
0,2009,220,928,869.312,831.073,45.9395,0.179584,7.18337,28.9,5.088,167.2,7.056,25.49,23.23,13.07,28.9,133.3441,36.61879,114.17839,1.24494
0,2009,220,929,870.835,835.989,46.1827,0.180789,7.23158,28.67,5.385,166.1,7.448,25.48,23.25,13,28.67,135.3732,36.43479,114.43811,1.24199
0,2009,220,930,868.568,836.928,46.1521,0.181038,7.24152,28.78,5.089,167.8,6.566,25.48,23.28,13.04,28.78,136.4865,36.25116,114.69973,1.23907
0,2009,220,931,868.169,838.907,46.2655,0.181805,7.27219,29.04,4.897,162.9,6.958,25.48,23.31,13.06,29.04,137.1490,36.06793,114.96326,1.23618
0,2009,220,932,866.995,840.088,46.2561,0.182107,7.28426,28.88,2.883,50.05,4.116,25.48,23.34,13.06,28.88,137.6536,35.88508,115.22874,1.23333
0,2009,220,933,863.940,838.374,46.1339,0.182018,7.28073,28.95,1.601,21.89,2.646,25.49,23.37,13.06,28.95,136.8058,35.70264,115.49620,1.23051
0,2009,220,934,865.341,839.554,46.2696,0.182826,7.31304,29.4,0.99,51.82,2.352,25.49,23.4,13.05,29.4,135.2473,35.52061,115.76566,1.22772
0,2009,220,935,864.736,840.482,46.3271,0.183371,7.33485,29.57,1.715,33.79,2.94,25.49,23.41,13.05,29.57,135.0786,35.33899,116.03715,1.22496
0,2009,220,936,865.705,842.932,46.4654,0.184195,7.36781,29.42,2.174,41.32,4.116,25.49,23.4,13.05,29.42,135.1582,35.15779,116.31070,1.22223
0,2009,220,937,869.668,847.392,46.6234,0.185117,7.40467,29.34,1.671,73.54,3.136,25.49,23.38,13.05,29.34,134.8017,34.97702,116.58633,1.21953
0,2009,220,938,869.866,849.223,46.6772,0.185692,7.42768,29.5,1.483,39.79,3.332,25.49,23.35,13.06,29.5,134.9046,34.79669,116.86408,1.21687
0,2009,220,939,872.547,851.604,46.8257,0.186596,7.46382,29.38,2.896,26.89,4.9,25.49,23.3,13.06,29.38,133.5242,34.61680,117.14397,1.21423
0,2009,220,940,875.690,856.516,47.1891,0.188240,7.52961,29.2,2.626,24.45,4.508,25.49,23.25,13.06,29.2,134.2952,34.43737,117.42604,1.21162
0,2009,220,941,879.711,861.919,47.5457,0.189887,7.59547,29.15,2.414,26.66,3.822,25.49,23.2,13.06,29.15,134.8314,34.25839,117.71031,1.20904
0,2009,220,942,883.503,864.162,47.6650,0.190651,7.62604,29.18,1.302,84.2,2.058,25.49,23.18,13.07,29.18,132.3944,34.07989,117.99681,1.20650
0,2009,220,943,881.210,863.443,47.5535,0.190570,7.62278,29.24,1.496,34.61,2.94,25.49,23.19,13.06,29.24,132.0438,33.90186,118.28558,1.20398
0,2009,220,944,881.258,864.513,47.6235,0.191164,7.64655,29.48,2.337,29.72,3.43,25.49,23.22,13.06,29.48,131.5543,33.72431,118.57664,1.20148
0,2009,220,945,882.855,867.072,47.7766,0.192018,7.68071,29.37,2.251,120.2,3.724,25.5,23.26,13.06,29.37,131.2739,33.54726,118.87003,1.19902
0,2009,220,946,882.711,868.186,47.7922,0.192375,7.69499,29.17,4.052,163.3,5.488,25.5,23.3,13.06,29.17,131.0083,33.37071,119.16578,1.19659
0,2009,220,947,882.673,870.325,47.8463,0.192844,7.71375,29.03,3.654,144.8,5.684,25.5,23.35,13.06,29.03,131.6907,33.19467,119.46392,1.19418
0,2009,220,948,882.39,871.477,47.8826,0.193272,7.73087,28.99,2.432,165.1,3.234,25.5,23.4,13.06,28.99,131.6031,33.01914,119.76448,1.19181
0,2009,220,949,882.358,872.134,47.8881,0.193607,7.74427,29.15,2.388,44.21,4.214,25.5,23.44,13.06,29.15,130.8219,32.84415,120.06750,1.18946
0,2009,220,950,882.331,874.357,47.9635,0.194191,7.76766,29.22,1.973,22.38,2.744,25.5,23.46,13.06,29.22,131.6139,32.66970,120.37301,1.18713
0,2009,220,951,882.295,876.087,48.0977,0.194967,7.79870,29.3,1.442,27.22,2.94,25.5,23.46,13.06,29.3,131.9321,32.49579,120.68104,1.18484
0,2009,220,952,882.595,878.177,48.2493,0.195809,7.83237,29.33,2.125,30.15,4.116,25.5,23.44,13.06,29.33,132.3379,32.32244,120.99162,1.18257
0,2009,220,953,885.106,881.518,48.4139,0.196685,7.86741,29.56,2.365,125,5.488,25.5,23.39,13.06,29.56,132.1332,32.14965,121.30479,1.18033
0,2009,220,954,887.690,883.817,48.5094,0.197298,7.89193,29.82,3.486,167.2,4.998,25.5,23.34,13.07,29.82,130.8281,31.97744,121.62059,1.17811
0,2009,220,955,889.383,886.232,48.5740,0.197824,7.91294,29.7,3.675,166.4,4.606,25.5,23.31,13.07,29.7,130.3995,31.80582,121.93905,1.17592
0,2009,220,956,890.906,888.229,48.6848,0.198515,7.94059,29.58,2.873,167.9,5.096,25.5,23.35,13,29.58,129.7040,31.63480,122.26020,1.17376
0,2009,220,957,891.593,890.142,48.7657,0.199098,7.96391,29.64,3.245,73.96,4.704,25.51,23.41,13.05,29.64,129.6445,31.46438,122.58409,1.17162
0,2009,220,958,891.351,892.040,48.8551,0.199744,7.98975,29.57,1.591,167.2,2.352,25.51,23.48,13.06,29.57,130.3735,31.29458,122.91074,1.16951
0,2009,220,959,890.487,893.304,48.8852,0.200149,8.00596,29.74,3.57,160.3,5.684,25.51,23.56,13.05,29.74,131.0134,31.12541,123.24019,1.16743
0,2009,220,1000,891.175,896.366,49.0332,0.200958,8.03832,29.5,4.319,167.5,5.684,25.51,23.66,13.05,29.5,132.1347,30.95688,123.57247,1.16537
0,2009,220,1001,892.336,898.822,49.1642,0.201739,8.06955,29.22,2.935,163.8,3.724,25.51,23.76,13.05,29.22,132.2535,30.78900,123.90764,1.16333
0,2009,220,1002,893.131,900.058,49.2292,0.202268,8.09072,29.23,3.097,164.4,3.822,25.51,23.84,13.04,29.23,131.4755,30.62179,124.24571,1.16132
0,2009,220,1003,893.078,901.764,49.3135,0.202840,8.11362,29.25,4.477,166.1,5.978,25.51,23.91,13.04,29.25,131.9081,30.45524,124.58674,1.15934
0,2009,220,1004,891.088,903.800,49.3757,0.203331,8.13322,29.63,2.205,39.18,4.018,25.51,23.98,13.04,29.63,134.3553,30.28939,124.93075,1.15738
0,2009,220,1005,891.299,904.897,49.4445,0.203858,8.15433,29.73,2.646,151.7,4.312,25.51,24.05,13.04,29.73,133.9775,30.12423,125.27778,1.15544
0,2009,220,1006,892.477,906.302,49.5555,0.204535,8.18142,29.65,2.636,89,3.822,25.51,24.11,13.05,29.65,133.0812,29.95978,125.62788,1.15353
0,2009,220,1007,890.392,907.018,49.5936,0.204956,8.19825,29.89,1.434,18.78,2.156,25.51,24.16,13.05,29.89,134.3361,29.79606,125.98108,1.15164
0,2009,220,1008,890.032,906.964,49.5658,0.205058,8.20230,29.94,0.683,103.1,1.078,25.51,24.22,13.05,29.94,133.3395,29.63307,126.33742,1.14977
0,2009,220,1009,890.310,906.014,49.5179,0.205122,8.20489,30.15,0.978,138.5,2.156,25.52,24.27,13.05,30.15,130.9045,29.47082,126.69694,1.14793
0,2009,220,1010,890.630,907.417,49.6536,0.205915,8.23661,30.34,2.613,153.3,4.018,25.52,24.3,13.05,30.34,130.7970,29.30934,127.05967,1.14612
0,2009,220,1011,891.418,910.244,49.7647,0.206606,8.26425,29.87,3.355,17.71,4.998,25.52,24.32,13.05,29.87,131.7160,29.14864,127.42566,1.14432
0,2009,220,1012,889.617,911.792,49.7753,0.206873,8.27492,29.44,4.185,30.35,5.586,25.52,24.35,13.05,29.44,133.6306,28.98872,127.79494,1.14255
0,2009,220,1013,888.685,914.149,49.8585,0.207408,8.29634,29.34,3.791,160.1,4.9,25.51,24.38,13.05,29.34,135.6097,28.82961,128.16755,1.14081
0,2009,220,1014,890.827,916.154,49.9802,0.208117,8.32470,29.39,2.078,83.6,3.332,25.51,24.42,13.05,29.39,134.5544,28.67131,128.54354,1.13908
0,2009,220,1015,893.467,917.290,50.0931,0.208832,8.35328,29.53,1.682,32.14,2.744,25.52,24.46,13.05,29.53,132.1989,28.51384,128.92295,1.13738
0,2009,220,1016,894.197,918.682,50.1989,0.209491,8.37963,29.75,1.467,37.18,2.548,25.52,24.51,13.05,29.75,131.7855,28.35722,129.30580,1.13570
0,2009,220,1017,895.511,920.686,50.3278,0.210188,8.40753,29.84,4.049,167.4,6.076,25.52,24.58,13.05,29.84,131.4798,28.20145,129.69215,1.13404
0,2009,220,1018,898.598,924.332,50.4949,0.211033,8.44133,29.66,4.041,164.3,5.292,25.52,24.64,13.04,29.66,131.2601,28.04656,130.08202,1.13241
0,2009,220,1019,900.244,926.996,50.6113,0.211692,8.46768,30.1,4.072,161.9,5.194,25.52,24.71,13.04,30.1,131.3366,27.89256,130.47547,1.13080
0,2009,220,1020,897.468,928.861,50.6394,0.212013,8.48053,29.78,3.786,161.4,4.802,25.52,24.76,13.04,29.78,134.5361,27.73947,130.87252,1.12921
0,2009,220,1021,898.245,929.047,50.5966,0.212103,8.48412,29.59,4.139,164,5.586,25.52,24.81,13.04,29.59,132.9268,27.58729,131.27323,1.12764
0,2009,220,1022,901.138,931.675,50.7690,0.213004,8.52014,29.66,3.864,161.8,6.076,25.52,24.85,13.04,29.66,131.8920,27.43606,131.67762,1.12609
0,2009,220,1023,901.529,934.231,50.8392,0.213493,8.53970,29.74,3.062,151.2,4.508,25.52,24.88,13.04,29.74,133.0142,27.28578,132.08574,1.12457
0,2009,220,1024,901.433,935.459,50.9151,0.213991,8.55965,30.08,2.499,162.7,3.43,25.52,24.89,13.04,30.08,133.2533,27.13646,132.49762,1.12307
0,2009,220,1025,900.750,936.520,50.9199,0.214223,8.56892,29.93,2.141,147.4,3.528,25.52,24.9,13.04,29.93,133.8612,26.98813,132.91331,1.12159
0,2009,220,1026,900.020,936.772,50.9259,0.214469,8.57876,30.06,3.076,153.5,4.9,25.52,24.9,13.04,30.06,133.7162,26.84081,133.33283,1.12013
0,2009,220,1027,897.258,936.673,50.8913,0.214554,8.58214,30.04,2.349,163.6,3.528,25.53,24.92,13.04,30.04,135.0497,26.69451,133.75624,1.11869
0,2009,220,1028,896.925,937.305,50.9422,0.214985,8.59941,29.95,2.332,115.2,3.332,25.53,24.95,13.04,29.95,134.9602,26.54924,134.18356,1.11727
0,2009,220,1029,897.380,937.626,50.9292,0.215150,8.60602,30.04,1.671,156.4,2.548,25.53,24.97,12.97,30.04,133.8672,26.40503,134.61484,1.11587
0,2009,220,1030,899.374,939.564,50.9557,0.215472,8.61887,30.16,1.831,156.9,2.744,25.53,24.98,13.01,30.16,133.0226,26.26189,135.05010,1.11450
0,2009,220,1031,899.877,941.021,51.0029,0.215858,8.63431,30.04,2.355,158.7,3.626,25.53,24.93,13.04,30.04,133.0439,26.11985,135.48939,1.11314
0,2009,220,1032,901.935,943.321,51.1895,0.216783,8.67132,30.08,2.919,162.4,5.292,25.53,24.87,13.04,30.08,132.5218,25.97892,135.93275,1.11181
0,2009,220,1033,903.306,946.210,51.3446,0.217602,8.70406,30.37,2.18,160.3,3.038,25.53,24.84,13.04,30.37,133.2152,25.83911,136.38019,1.11049
0,2009,220,1034,903.876,947.428,51.4341,0.218124,8.72495,30.39,2.375,163.3,3.332,25.54,24.78,13.04,30.39,132.9692,25.70046,136.83177,1.10920
0,2009,220,1035,902.952,947.956,51.4558,0.218389,8.73556,30.21,2.966,158.9,3.822,25.53,24.7,13.04,30.21,133.3925,25.56297,137.28751,1.10792
0,2009,220,1036,901.920,951.130,51.4793,0.218634,8.74536,29.81,3.286,156.2,4.312,25.53,24.66,13.04,29.81,136.5740,25.42667,137.74744,1.10667
0,2009,220,1037,901.847,954.057,51.5548,0.219116,8.76465,29.66,2.319,146.3,3.038,25.53,24.66,13.04,29.66,138.6562,25.29157,138.21159,1.10544
0,2009,220,1038,900.854,953.683,51.5094,0.219109,8.76437,30.1,1.692,159.3,2.548,25.53,24.67,13.04,30.1,138.2830,25.15770,138.68001,1.10422
0,2009,220,1039,899.878,954.246,51.4877,0.219191,8.76763,30.39,2.123,158.4,3.038,25.53,24.71,13.05,30.39,138.8461,25.02508,139.15271,1.10303
0,2009,220,1040,901.647,955.653,51.6784,0.220115,8.80458,30.4,1.184,162.3,1.96,25.54,24.75,13.04,30.4,137.7779,24.89373,139.62972,1.10186
0,2009,220,1041,901.069,956.650,51.6822,0.220326,8.81305,30.46,1.54,154.2,2.254,25.54,24.8,13.04,30.46,138.4403,24.76366,140.11107,1.10070
0,2009,220,1042,900.511,956.059,51.5846,0.220144,8.80576,30.25,1.044,141.3,2.156,25.54,24.85,13.04,30.25,137.5104,24.63490,140.59678,1.09956
0,2009,220,1043,900.318,955.303,51.6220,0.220506,8.82026,30.47,0.995,24.55,1.568,25.54,24.89,13.04,30.47,136.0972,24.50748,141.08689,1.09845
0,2009,220,1044,898.390,956.722,51.7090,0.221065,8.84259,30.44,1.326,42.17,1.764,25.53,24.93,13.04,30.44,138.4525,24.38140,141.58140,1.09735
0,2009,220,1045,898.421,958.566,51.7718,0.221491,8.85966,30.28,1.725,40,2.744,25.53,24.97,13.04,30.28,139.4630,24.25670,142.08036,1.09628
0,2009,220,1046,899.392,960.021,51.951,0.222381,8.89524,30.59,2.375,20.47,4.214,25.52,25.01,13.04,30.59,139.2394,24.13339,142.58376,1.09522
0,2009,220,1047,900.320,961.702,52.0911,0.223130,8.92521,30.59,2.563,26.21,4.41,25.52,25.04,13.04,30.59,139.2923,24.01150,143.09163,1.09418
0,2009,220,1048,900.638,960.998,52.0644,0.223222,8.9289,30.78,1.684,32.94,2.94,25.52,25.08,13.04,30.78,137.5292,23.89105,143.60400,1.09316
0,2009,220,1049,900.424,960.991,52.0962,0.223522,8.94088,30.69,3.149,33.77,4.312,25.52,25.12,13.04,30.69,136.9623,23.77206,144.12086,1.09216
0,2009,220,1050,899.217,960.912,52.0752,0.223639,8.94558,30.74,2.401,28.08,4.802,25.52,25.16,13.04,30.74,137.2462,23.65455,144.64224,1.09118
0,2009,220,1051,900.054,961.651,52.1256,0.223995,8.95981,30.9,1.883,19.84,3.43,25.53,25.2,13.04,30.9,136.4891,23.53856,145.16814,1.09022
0,2009,220,1052,899.521,963.432,52.2246,0.224541,8.98163,30.53,2.674,15.56,4.116,25.52,25.23,13.04,30.53,138.0427,23.42409,145.69857,1.08927
0,2009,220,1053,900.871,966.263,52.4021,0.225370,9.01479,30.06,2.048,95.6,3.038,25.52,25.26,13.04,30.06,138.9308,23.31117,146.23354,1.08835
0,2009,220,1054,904.199,966.692,52.4166,0.225560,9.02240,29.99,1.488,28.77,2.254,25.52,25.28,13.04,29.99,135.6097,23.19983,146.77306,1.08744
0,2009,220,1055,903.780,965.977,52.4102,0.225676,9.02706,30.1,1.29,19.27,2.45,25.52,25.28,13.04,30.1,134.5994,23.09009,147.31711,1.08655
0,2009,220,1056,901.917,964.295,52.3126,0.225464,9.01855,30.45,1.625,20.69,2.646,25.52,25.28,12.98,30.45,133.9651,22.98197,147.86570,1.08568
0,2009,220,1057,900.828,963.530,52.2481,0.225381,9.01524,30.7,2.246,21.31,3.332,25.52,25.29,13.02,30.7,133.5505,22.87549,148.41883,1.08483
0,2009,220,1058,903.883,967.590,52.5511,0.226774,9.07097,30.73,3.013,161.9,4.214,25.52,25.3,13.04,30.73,134.1545,22.77069,148.97649,1.08400
0,2009,220,1059,907.021,971.187,52.7854,0.227840,9.11361,30.65,3.174,164.2,4.41,25.53,25.34,13.03,30.65,134.2276,22.66757,149.53867,1.08318
0,2009,220,1100,909.239,972.446,52.8125,0.228066,9.12263,30.41,1.187,129.9,1.764,25.53,25.38,13.03,30.41,132.8212,22.56618,150.10536,1.08239
0,2009,220,1101,908.998,971.622,52.7345,0.227914,9.11655,30.34,1.365,14.29,2.254,25.54,25.39,13.03,30.34,131.6143,22.46652,150.67653,1.08161
0,2009,220,1102,906.864,970.197,52.6253,0.227669,9.10675,30.33,1.405,19.11,2.45,25.54,25.41,13.03,30.33,131.5704,22.36863,151.25218,1.08085
0,2009,220,1103,905.284,969.351,52.5800,0.227657,9.10630,30.31,1.635,166,2.548,25.54,25.43,13.03,30.31,131.6088,22.27253,151.83228,1.08011
0,2009,220,1104,905.765,968.840,52.5349,0.227611,9.10444,30.43,0.374,108.9,0.882,25.55,25.46,13.03,30.43,130.0889,22.17824,152.41680,1.07938
0,2009,220,1105,909.079,970.832,52.6314,0.228128,9.12510,30.75,0.653,96.1,1.372,25.55,25.49,13.03,30.75,128.4594,22.08578,153.00572,1.07867
0,2009,220,1106,911.835,973.189,52.7342,0.228716,9.14864,31.05,0.408,129.2,1.176,25.55,25.53,13.03,31.05,127.7216,21.99518,153.59900,1.07799
0,2009,220,1107,913.991,973.203,52.8084,0.229174,9.16696,31.26,0.851,46.96,1.372,25.55,25.58,13.03,31.26,125.2074,21.90646,154.19660,1.07731
0,2009,220,1108,914.394,973.391,52.8609,0.229548,9.18193,31.04,1.627,22.72,2.058,25.56,25.63,13.03,31.04,124.5056,21.81964,154.79850,1.07666
0,2009,220,1109,915.213,975.679,53.068,0.230556,9.22225,30.65,2.065,163.9,2.744,25.56,25.68,13.03,30.65,125.5302,21.73476,155.40464,1.07603
0,2009,220,1110,915.559,976.457,53.0826,0.230760,9.23038,30.59,2.004,159.5,3.234,25.56,25.72,13.03,30.59,125.4970,21.65182,156.01498,1.07541
0,2009,220,1111,915.539,976.452,53.0102,0.230594,9.22377,30.83,1.561,119.4,2.45,25.57,25.75,13.03,30.83,125.0341,21.57086,156.62946,1.07481
0,2009,220,1112,916.745,980.402,53.0483,0.230907,9.23627,30.98,2.448,118.4,4.116,25.56,25.76,13.03,30.98,127.3988,21.49190,157.24804,1.07422
0,2009,220,1113,914.317,983.690,53.0395,0.231067,9.24269,30.98,2.59,140.9,3.43,25.54,25.75,13.03,30.98,132.4969,21.41495,157.87065,1.07366
0,2009,220,1114,914.015,984.502,53.1229,0.231536,9.26143,30.42,2.568,146.8,3.43,25.54,25.7,13.03,30.42,133.1545,21.34005,158.49724,1.07311
0,2009,220,1115,913.128,985.407,53.1952,0.231963,9.27851,30.15,1.988,149.9,2.548,25.54,25.61,13.03,30.15,134.4639,21.26720,159.12773,1.07258
0,2009,220,1116,912.509,985.281,53.2261,0.232190,9.28759,30.1,1.625,155.8,2.254,25.54,25.51,13.04,30.1,134.5067,21.19645,159.76206,1.07207
0,2009,220,1117,911.199,984.318,53.1568,0.231984,9.27937,30.28,0.88,150.3,1.47,25.55,25.41,13.04,30.28,134.3709,21.12779,160.40015,1.07157
0,2009,220,1118,909.908,982.548,53.1164,0.231901,9.27604,30.41,0.322,147.4,0.882,25.55,25.31,13.04,30.41,133.4249,21.06127,161.04192,1.07109
0,2009,220,1119,908.287,980.008,53.0542,0.231759,9.27037,30.7,0.472,121,1.176,25.56,25.23,13.04,30.7,132.0314,20.99689,161.68729,1.07063
0,2009,220,1120,909.802,980.707,53.1903,0.232410,9.29640,30.98,1.488,63.08,2.058,25.56,25.18,13.04,30.98,130.9625,20.93468,162.33618,1.07018
0,2009,220,1121,910.168,982.187,53.2711,0.232838,9.31351,31.1,0.939,34.21,1.764,25.56,25.18,13.04,31.1,131.7604,20.87466,162.98849,1.06976
0,2009,220,1122,910.243,982.129,53.2864,0.233030,9.32120,31.4,1.016,144.3,1.568,25.57,25.19,13.04,31.4,131.3055,20.81684,163.64413,1.06935
0,2009,220,1123,913.328,982.944,53.3606,0.233378,9.33514,31.34,1.877,166,2.548,25.57,25.23,13.04,31.34,128.9224,20.76125,164.30300,1.06895
0,2009,220,1124,915.246,985.164,53.5308,0.234112,9.36446,31.06,0.887,158.8,1.372,25.57,25.28,13.04,31.06,129.0472,20.70790,164.96500,1.06858
0,2009,220,1125,914.383,984.003,53.4601,0.233852,9.3541,31.06,0.397,16.23,0.882,25.58,25.34,13.04,31.06,128.4055,20.65680,165.63002,1.06822
0,2009,220,1126,912.455,981.298,53.3026,0.233255,9.33018,31.21,0.301,134.5,0.588,25.58,25.4,13.04,31.21,127.2306,20.60799,166.29796,1.06788
0,2009,220,1127,913.380,981.430,53.3209,0.233391,9.33565,31.42,0.456,40.09,1.274,25.59,25.46,13.03,31.42,126.2360,20.56147,166.96870,1.06755
0,2009,220,1128,911.941,983.609,53.2922,0.233362,9.33448,31.54,1.664,30.86,3.038,25.59,25.51,13.03,31.54,129.5155,20.51726,167.64212,1.06724
0,2009,220,1129,910.722,983.059,53.3408,0.233633,9.34532,31.26,1.117,22.31,1.96,25.59,25.56,12.96,31.26,129.8740,20.47538,168.31810,1.06695
0,2009,220,1130,913.140,983.09,53.429,0.234059,9.36237,31.2,0.155,22.24,0.392,25.59,25.6,13,31.2,127.4195,20.43583,168.99652,1.06668
0,2009,220,1131,916.459,983.899,53.4773,0.234314,9.37256,31.39,0.129,132.5,0.392,25.59,25.62,13.03,31.39,124.9109,20.39864,169.67726,1.06642
0,2009,220,1132,917.306,984.467,53.4985,0.234420,9.37682,31.46,0.714,74.78,1.176,25.59,25.61,13.03,31.46,124.4908,20.36381,170.36017,1.06618
