0,2009,337,849,862.626,372.344,18.6498,0.049799,1.99198,9.23,2.525,145.8,3.822,24.86,23.28,13.07,7.923,71.1499,69.56409,140.26927,2.84472
0,2009,337,850,864.316,374.320,18.7829,0.050255,2.01021,9.29,2.785,155.5,4.116,24.91,23.25,13.07,7.822,70.7199,69.43556,140.47451,2.82797
0,2009,337,851,864.711,376.517,18.9067,0.050689,2.02755,9.35,3.156,152.1,4.606,24.94,23.21,13.07,7.670,70.9707,69.30760,140.68033,2.81150
0,2009,337,852,867.000,379.884,19.0728,0.051225,2.04901,9.28,3.291,156,4.312,24.95,23.18,13.07,7.510,71.7261,69.18019,140.88671,2.79530
0,2009,337,853,867.810,382.210,19.2186,0.051712,2.06850,9.31,3.294,150.8,5.194,24.93,23.14,13.07,7.544,71.9692,69.05335,141.09366,2.77937
0,2009,337,854,869.531,384.516,19.3690,0.052213,2.08854,9.45,2.912,157.5,4.508,24.92,23.11,13.07,7.934,71.8709,68.92707,141.30119,2.76369
0,2009,337,855,869.807,387.278,19.4991,0.052662,2.10649,9.43,3.466,159.5,5.586,24.9,23.07,13.08,7.597,72.7536,68.80135,141.50930,2.74828
0,2009,337,856,870.024,389.690,19.6156,0.053076,2.12302,9.49,2.747,156.2,3.92,24.89,23.03,13.02,8.085,73.3162,68.67621,141.71798,2.73312
0,2009,337,857,871.447,392.193,19.7614,0.053557,2.14227,9.5,2.586,157.1,4.018,24.87,22.98,13.05,8.202,73.5376,68.55165,141.92724,2.71820
0,2009,337,858,872.439,394.532,19.8835,0.053988,2.15950,9.55,3.481,154.4,5.39,24.87,22.96,13.07,7.735,73.7574,68.42766,142.13707,2.70353
0,2009,337,859,872.787,397.321,20.0191,0.054452,2.17808,9.44,4.036,150.6,5.39,24.89,22.96,13.07,7.329,74.6710,68.30425,142.34748,2.68909
0,2009,337,900,873.379,399.454,20.1501,0.054918,2.19671,9.38,3.587,147.3,4.312,24.92,22.99,13.07,7.474,74.8464,68.18143,142.55847,2.67488
0,2009,337,901,874.855,401.785,20.2759,0.055365,2.21460,9.4,3.755,150.1,4.802,24.94,23.03,13.07,7.414,74.8968,68.05920,142.77004,2.66090
0,2009,337,902,875.736,403.721,20.4117,0.055842,2.23367,9.47,3.717,148.9,4.9,24.94,23.09,13.07,7.518,74.7798,67.93756,142.98219,2.64715
0,2009,337,903,878.108,406.321,20.5554,0.056329,2.25316,9.45,3.539,151,4.214,24.93,23.14,13.07,7.584,74.7703,67.81651,143.19492,2.63361
0,2009,337,904,878.038,408.238,20.6733,0.056749,2.26997,9.47,3.474,163.2,4.802,24.92,23.16,13.07,7.642,75.0053,67.69606,143.40823,2.62028
0,2009,337,905,878.342,409.377,20.7922,0.057181,2.28723,9.4,3.833,167.7,4.508,24.9,23.16,13.07,7.376,74.3298,67.57622,143.62213,2.60717
0,2009,337,906,881.711,411.538,20.9757,0.057779,2.31115,9.4,3.002,165.6,4.802,24.9,23.15,13.07,7.820,73.5102,67.45698,143.83660,2.59426
0,2009,337,907,882.054,412.737,21.0756,0.058162,2.32647,9.44,2.826,160.1,4.214,24.89,23.13,13.07,7.975,72.8917,67.33835,144.05166,2.58155
0,2009,337,908,883.853,415.565,21.2128,0.058628,2.34513,9.53,2.844,151.4,3.92,24.88,23.12,13.07,8.072,73.3472,67.22032,144.26730,2.56904
0,2009,337,909,887.387,419.279,21.3996,0.059223,2.36894,9.47,3.174,154.2,5.488,24.88,23.09,13.07,7.805,74.0171,67.10292,144.48352,2.55673
0,2009,337,910,888.311,422.247,21.5258,0.05968,2.38720,9.54,3.316,162.2,4.9,24.89,23.06,13.07,7.811,74.9583,66.98613,144.70033,2.54460
0,2009,337,911,887.165,423.147,21.6218,0.060077,2.40307,9.65,2.02,160.8,2.94,24.92,23.04,13.07,8.796,74.6516,66.86997,144.91772,2.53267
0,2009,337,912,887.344,424.906,21.7379,0.060516,2.42065,9.82,2.739,164.6,3.822,24.93,23.01,13.07,8.483,74.6954,66.75443,145.13570,2.52091
0,2009,337,913,888.864,426.259,21.8897,0.061041,2.44165,9.78,4.392,166.2,5.194,24.94,22.99,13.07,7.591,73.8113,66.63952,145.35425,2.50934
0,2009,337,914,888.748,428.508,21.9843,0.061428,2.45710,9.52,4.141,169.3,5.978,24.94,22.96,13.07,7.379,74.4797,66.52524,145.57340,2.49795
0,2009,337,915,885.981,430.696,21.8823,0.061295,2.45180,9.53,2.858,159.9,3.724,24.94,22.94,13.07,8.063,76.1587,66.41160,145.79312,2.48673
0,2009,337,916,889.246,432.871,22.0454,0.061834,2.47338,9.52,2.889,165.6,3.626,24.93,22.91,13.07,8.032,75.4206,66.29860,146.01343,2.47568
0,2009,337,917,890.123,434.707,22.0705,0.062004,2.48017,9.61,2.6,163.9,3.234,24.93,22.89,13.07,8.323,75.3064,66.18624,146.23432,2.46481
0,2009,337,918,893.588,436.129,22.223,0.062513,2.50054,9.66,3.038,160.9,3.724,24.92,22.9,13.07,8.112,73.7361,66.07452,146.45580,2.45409
0,2009,337,919,894.415,437.829,22.3418,0.062962,2.51847,9.6,3.995,164,5.096,24.92,22.92,13.07,7.545,73.5166,65.96346,146.67786,2.44354
0,2009,337,920,898.692,442.286,22.6334,0.063850,2.55400,9.59,3.817,158.3,5.194,24.92,22.96,13.07,7.616,74.6505,65.85305,146.90050,2.43315
0,2009,337,921,901.717,445.584,23.0922,0.065237,2.60947,9.57,4.588,155.7,6.566,24.91,23.02,13.07,7.249,75.1356,65.74329,147.12373,2.42292
0,2009,337,922,901.932,449.354,23.2453,0.065772,2.63087,9.55,4.693,158.1,6.076,24.91,23.06,13.07,7.181,77.2522,65.63420,147.34754,2.41284
0,2009,337,923,902.195,451.643,23.3676,0.066234,2.64934,9.63,4.033,165.6,5.096,24.9,23.08,13.07,7.564,77.8780,65.52576,147.57193,2.40291
0,2009,337,924,903.741,452.215,23.5121,0.066755,2.67018,9.68,3.414,163.4,4.41,24.9,23.09,13.07,7.928,76.2631,65.41800,147.79690,2.39313
0,2009,337,925,905.006,453.823,23.6527,0.067254,2.69015,9.61,3.675,164.6,5.586,24.9,23.08,13.07,7.710,75.8072,65.31090,148.02246,2.38350
0,2009,337,926,906.307,455.576,23.7982,0.067772,2.7109,9.66,4.359,164.6,5.39,24.89,23.06,13.07,7.457,75.4880,65.20448,148.24859,2.37401
0,2009,337,927,908.971,457.693,23.9918,0.068408,2.73632,9.72,3.293,165.5,4.606,24.9,23.05,13.07,8.041,74.9654,65.09873,148.47530,2.36467
0,2009,337,928,908.491,458.694,24.0773,0.068772,2.75086,9.84,3.554,167.7,5.978,24.9,23.02,13.07,8.051,74.6581,64.99367,148.70260,2.35547
0,2009,337,929,906.217,459.424,24.1768,0.069178,2.76710,9.83,3.097,167.4,4.508,24.9,23,13.04,8.282,74.8538,64.88929,148.93047,2.34640
0,2009,337,930,904.331,460.183,24.2492,0.069506,2.78025,9.93,3.812,157.8,6.076,24.91,22.98,13.01,8.035,74.9318,64.78559,149.15892,2.33747
0,2009,337,931,904.701,464.721,24.3816,0.069989,2.79955,9.74,4.635,156,6.762,24.91,22.96,13.07,7.441,77.8414,64.68259,149.38795,2.32867
0,2009,337,932,905.638,468.736,24.5057,0.070448,2.81792,9.63,5.212,155.5,6.37,24.92,22.94,13.07,7.081,79.9945,64.58028,149.61755,2.32001
0,2009,337,933,905.943,471.264,24.6498,0.070959,2.83837,9.73,4.276,162.1,5.978,24.92,22.92,13.07,7.579,80.9411,64.47867,149.84773,2.31147
0,2009,337,934,902.232,472.375,24.6954,0.071221,2.84886,9.78,3.878,160.6,5.684,24.93,22.9,13.06,7.820,82.2176,64.37776,150.07848,2.30307
0,2009,337,935,901.473,473.140,24.8235,0.071686,2.86745,9.77,3.423,161.4,4.802,24.93,22.88,12.93,8.033,81.8898,64.27755,150.30980,2.29478
0,2009,337,936,902.831,474.440,24.9197,0.072082,2.88327,9.81,3.869,166.2,6.566,24.93,22.86,13.06,7.861,81.1885,64.17805,150.54170,2.28662
0,2009,337,937,903.024,475.957,25.0682,0.072604,2.90414,9.88,3.343,168.2,5.096,24.93,22.84,13.06,8.208,81.2205,64.07926,150.77416,2.27859
0,2009,337,938,905.878,477.242,25.2188,0.073142,2.92566,10.14,2.966,155.2,4.116,24.93,22.83,13.06,8.730,79.8639,63.98119,151.00720,2.27067
0,2009,337,939,910.590,479.849,25.4177,0.073809,2.95237,10.26,4.34,150.6,7.644,24.93,22.81,13.06,8.207,79.0141,63.88383,151.24080,2.26287
0,2009,337,940,914.089,483.633,25.6233,0.074488,2.97954,10.19,5.093,149.6,7.448,24.92,22.8,13.06,7.827,79.8741,63.78720,151.47497,2.25519
0,2009,337,941,912.327,487.134,25.7673,0.074999,2.99994,10.13,6.605,156.3,10.78,24.92,22.81,13.06,7.256,82.7838,63.69129,151.70970,2.24762
0,2009,337,942,908.949,490.189,25.8289,0.075309,3.01235,10.04,6.747,155.5,10.29,24.92,22.83,13.06,7.099,85.9830,63.59611,151.94500,2.24017
0,2009,337,943,908.169,492.106,25.9302,0.075713,3.02850,10.06,5.511,154.4,8.04,24.91,22.85,13.06,7.515,86.9065,63.50166,152.18085,2.23283
0,2009,337,944,913.266,495.981,26.0867,0.076251,3.05003,10.07,6.479,154,8.62,24.9,22.89,13.06,7.217,87.1710,63.40794,152.41727,2.22559
0,2009,337,945,912.258,497.547,26.1199,0.076467,3.05869,10.21,4.804,159.8,6.958,24.9,22.93,13.07,7.960,87.8650,63.31497,152.65425,2.21847
0,2009,337,946,913.387,498.342,26.1788,0.076754,3.07016,10.36,4.451,154.4,5.684,24.89,22.96,13.07,8.285,86.8398,63.22273,152.89178,2.21145
0,2009,337,947,908.911,499.496,26.0810,0.076584,3.06336,10.29,5.757,159.6,8.53,24.88,22.96,13.07,7.723,88.7151,63.13124,153.12987,2.20454
0,2009,337,948,911.141,501.926,26.1921,0.077004,3.08017,10.25,5.49,153.2,8.04,24.88,22.96,13.07,7.762,88.8506,63.04050,153.36850,2.19774
0,2009,337,949,911.238,502.237,26.2612,0.077313,3.09250,10.29,4.676,157.9,5.978,24.88,22.94,13.07,8.109,87.8424,62.95051,153.60769,2.19103
0,2009,337,950,909.771,503.366,26.3309,0.077631,3.10523,10.35,6.017,154.3,8.13,24.89,22.93,13.07,7.715,88.3771,62.86127,153.84743,2.18443
0,2009,337,951,909.547,505.910,26.4304,0.078035,3.12141,10.24,6.089,156.4,8.33,24.91,22.91,13.07,7.553,89.7739,62.77279,154.08771,2.17793
0,2009,337,952,909.933,507.102,26.5351,0.078464,3.13855,10.22,6.893,158,10,24.93,22.88,13.07,7.288,89.5511,62.68508,154.32854,2.17153
0,2009,337,953,912.005,509.109,26.673,0.078946,3.15786,10.17,6.293,154.5,8.82,24.94,22.85,13.08,7.401,89.3780,62.59813,154.56991,2.16523
0,2009,337,954,905.638,509.528,26.6925,0.079141,3.16564,10.23,7.348,155.5,10.39,24.94,22.81,13.08,7.176,91.5184,62.51194,154.81182,2.15902
0,2009,337,955,906.121,511.955,26.7999,0.079557,3.18229,10.15,7.615,156.7,10,24.93,22.77,13.08,7.002,92.5247,62.42653,155.05426,2.15290
0,2009,337,956,911.353,514.172,26.9483,0.080090,3.20359,10.27,5.138,156.6,7.448,24.91,22.73,13.02,7.911,91.1270,62.34190,155.29724,2.14688
0,2009,337,957,904.537,512.12,26.9548,0.080243,3.20973,10.4,5.22,159.7,7.84,24.9,22.69,13.06,8.044,91.0667,62.25804,155.54075,2.14096
0,2009,337,958,893.081,508.884,26.9182,0.080266,3.21064,10.41,7.108,160.3,11.56,24.89,22.66,13.08,7.473,92.0178,62.17496,155.78479,2.13512
0,2009,337,959,895.148,509.858,27.0229,0.080659,3.22637,10.36,5.401,162,6.86,24.88,22.64,13.07,7.931,90.8903,62.09267,156.02936,2.12938
0,2009,337,1000,909.062,515.163,27.2470,0.081373,3.25493,10.54,4.956,157.1,6.86,24.87,22.64,13.07,8.315,88.5406,62.01116,156.27445,2.12372
0,2009,337,1001,914.942,518.332,27.4011,0.081924,3.27698,10.38,6.54,156.5,9.7,24.88,22.66,13.07,7.595,87.8124,61.93045,156.52006,2.11816
0,2009,337,1002,907.519,517.100,27.3877,0.082003,3.28013,10.39,5.153,158.3,6.762,24.9,22.69,13.07,8.056,88.9567,61.85053,156.76618,2.11268
0,2009,337,1003,911.054,519.690,27.5169,0.082492,3.29967,10.54,6.798,156.7,9.41,24.92,22.75,13.07,7.726,88.7700,61.77140,157.01282,2.10729
0,2009,337,1004,912.253,520.818,27.6102,0.082882,3.31527,10.58,6.035,156,7.938,24.94,22.81,13.07,8.002,88.2326,61.69308,157.25998,2.10198
0,2009,337,1005,915.357,522.207,27.691,0.083230,3.32918,10.7,5.116,158,6.958,24.94,22.85,13.07,8.457,87.0597,61.61556,157.50764,2.09675
0,2009,337,1006,922.401,525.532,27.8570,0.083782,3.35127,10.64,6.414,155.6,9.7,24.93,22.87,13.07,7.964,85.9499,61.53884,157.75580,2.09162
0,2009,337,1007,920.859,528.817,28.0022,0.084322,3.37286,10.5,4.858,156.1,7.35,24.93,22.87,13.07,8.301,88.8977,61.46294,158.00447,2.08656
0,2009,337,1008,919.843,527.652,28.2715,0.085216,3.40866,10.71,3.873,157.2,8.33,24.92,22.86,13.07,8.962,87.1594,61.38785,158.25364,2.08158
0,2009,337,1009,925.473,530.230,28.3950,0.085671,3.42685,10.74,4.263,154.3,7.252,24.91,22.84,13.07,8.832,85.9884,61.31357,158.50330,2.07669
0,2009,337,1010,922.794,530.232,28.4260,0.085889,3.43555,10.79,4.464,159.9,7.938,24.9,22.81,13.07,8.813,86.2389,61.24012,158.75345,2.07187
0,2009,337,1011,927.579,531.66,28.5501,0.086345,3.45381,10.88,3.26,161.4,4.998,24.9,22.78,13.07,9.462,84.3341,61.16748,159.00409,2.06714
0,2009,337,1012,938.836,535.774,28.7723,0.087070,3.48279,10.98,4.889,154.5,9.21,24.9,22.76,13.07,8.889,81.9890,61.09567,159.25521,2.06248
0,2009,337,1013,934.256,535.497,28.8085,0.087279,3.49115,10.84,5.955,164.5,10.09,24.89,22.73,13.08,8.357,82.9128,61.02469,159.50682,2.05790
0,2009,337,1014,929.959,534.890,28.8389,0.087474,3.49896,10.64,6.483,161.2,9.8,24.88,22.71,13.08,7.944,83.3917,60.95454,159.75890,2.05339
0,2009,337,1015,923.723,534.440,28.8453,0.087603,3.50413,10.51,7.463,164.3,10.49,24.89,22.68,13.08,7.507,84.9926,60.88522,160.01145,2.04897
0,2009,337,1016,922.066,534.486,28.9072,0.087880,3.51520,10.58,5.808,165.6,10.19,24.9,22.65,13.08,8.074,84.8823,60.81674,160.26447,2.04461
0,2009,337,1017,930.686,538.082,29.0712,0.088411,3.53644,10.68,6.403,162.9,8.82,24.92,22.62,13.08,8.018,83.3162,60.74909,160.51796,2.04033
0,2009,337,1018,925.979,538.911,29.0696,0.088506,3.54024,10.57,6.72,164.9,9.8,24.93,22.59,13.08,7.786,85.5036,60.68230,160.77191,2.03613
0,2009,337,1019,930.526,539.982,29.1957,0.088963,3.55851,10.56,7.211,166.2,10.19,24.94,22.57,13.08,7.638,83.4145,60.61634,161.02631,2.03200
0,2009,337,1020,942.825,544.886,29.4013,0.089626,3.58505,10.7,5.246,157.8,7.742,24.94,22.55,13.08,8.412,81.3507,60.55123,161.28116,2.02793
0,2009,337,1021,943.539,545.380,29.4614,0.089905,3.5962,11,4.729,160.3,9.11,24.93,22.53,13.08,8.973,80.5725,60.48698,161.53646,2.02395
0,2009,337,1022,942.735,546.504,29.5197,0.090174,3.60698,10.81,8.27,154.4,10.88,24.93,22.54,13.08,7.697,81.1850,60.42358,161.79221,2.02003
0,2009,337,1023,944.657,549.127,29.6148,0.090549,3.62197,10.7,6.569,155.4,9.11,24.92,22.56,13.08,7.996,81.9628,60.36103,162.04839,2.01618
0,2009,337,1024,948.000,552.025,29.7104,0.090922,3.63689,10.79,5.24,157.3,8.13,24.92,22.6,13.08,8.527,82.3208,60.29934,162.30501,2.01240
0,2009,337,1025,945.221,550.589,29.7282,0.091101,3.64406,10.84,6.698,157.9,10.68,24.91,22.64,13.08,8.138,81.3903,60.23852,162.56205,2.00869
0,2009,337,1026,943.291,551.356,29.7803,0.091362,3.65448,10.64,8,157.1,10.78,24.9,22.67,13.08,7.541,82.2587,60.17856,162.81952,2.00505
0,2009,337,1027,941.132,552.185,29.8255,0.091567,3.66267,10.61,6.151,159.6,8.92,24.9,22.69,13.08,8.004,83.3194,60.11946,163.07742,2.00147
0,2009,337,1028,941.351,552.455,29.8820,0.091817,3.67266,10.68,6.502,159,10.78,24.89,22.69,13.08,7.990,82.6512,60.06124,163.33572,1.99797
0,2009,337,1029,947.371,554.612,30.0060,0.092259,3.69035,10.85,6.066,157.8,9.51,24.88,22.69,13.04,8.336,80.9822,60.00389,163.59444,1.99453
0,2009,337,1030,950.388,557.595,30.081,0.092545,3.70178,10.78,6.076,160.9,9.6,24.88,22.68,13.01,8.244,81.6458,59.94741,163.85356,1.99115
0,2009,337,1031,944.722,556.378,30.0499,0.092547,3.70187,10.7,6.314,156.3,10.49,24.89,22.67,13.07,8.070,82.4730,59.89182,164.11308,1.98784
0,2009,337,1032,944.862,557.365,30.1378,0.092883,3.71530,10.69,7.891,152.4,10.29,24.91,22.65,13.07,7.632,82.6094,59.83710,164.37300,1.98460
0,2009,337,1033,942.997,557.006,30.1589,0.093048,3.72193,10.74,5.566,156.2,8.33,24.92,22.64,13.07,8.354,82.4216,59.78326,164.63330,1.98142
0,2009,337,1034,944.753,557.758,30.2370,0.093353,3.73413,11,4.155,161.1,8.13,24.93,22.62,13.07,9.198,81.5355,59.73031,164.89399,1.97830
0,2009,337,1035,941.084,556.674,30.2137,0.093368,3.73471,10.92,6.207,168.8,9.31,24.94,22.59,13.07,8.382,81.5626,59.67824,165.15506,1.97525
0,2009,337,1036,938.002,555.796,30.2127,0.093436,3.73744,10.85,3.719,162.4,5.978,24.93,22.57,13.07,9.204,81.5176,59.62707,165.41651,1.97226
0,2009,337,1037,936.613,555.279,30.2252,0.093578,3.74310,11.06,5.187,164,9.51,24.93,22.55,13.07,8.884,80.9939,59.57678,165.67832,1.96933
0,2009,337,1038,936.232,554.635,30.2928,0.093871,3.75485,10.91,5.125,158.5,9.21,24.93,22.52,13.07,8.718,79.8471,59.52739,165.94049,1.96646
0,2009,337,1039,941.793,557.181,30.3973,0.094249,3.76997,10.85,5.568,162.9,10,24.93,22.5,13.08,8.492,78.8861,59.47890,166.20302,1.96366
0,2009,337,1040,947.206,560.270,30.5154,0.094673,3.78690,10.9,5.383,154.9,7.742,24.92,22.48,13.08,8.617,78.5485,59.43131,166.46591,1.96092
0,2009,337,1041,950.292,563.125,30.6245,0.095069,3.80275,11.03,4.456,161.5,6.664,24.92,22.45,13.08,9.114,79.1674,59.38461,166.72914,1.95823
0,2009,337,1042,951.746,562.612,30.6902,0.095335,3.81340,11.2,4.025,162.8,5.782,24.92,22.44,13.08,9.498,77.2595,59.33883,166.99270,1.95561
0,2009,337,1043,954.310,563.221,30.7457,0.095565,3.82258,11.23,3.531,161.4,6.958,24.92,22.44,13.08,9.754,75.9180,59.29394,167.25661,1.95305
0,2009,337,1044,955.514,563.904,30.7862,0.095757,3.83027,11.38,3.564,159.9,5.096,24.92,22.46,13.08,9.921,75.3558,59.24996,167.52084,1.95055
0,2009,337,1045,956.507,565.392,30.8455,0.095996,3.83984,11.26,5.356,161.9,7.35,24.92,22.5,13.08,9.079,75.7183,59.20690,167.78539,1.94810
0,2009,337,1046,958.867,567.266,30.9192,0.096275,3.85098,11.17,6.194,159.8,8.92,24.92,22.56,13.08,8.704,75.7782,59.16474,168.05026,1.94572
0,2009,337,1047,955.618,567.888,30.9051,0.096308,3.85233,11.06,5.41,158,8.82,24.92,22.62,13.08,8.809,77.4750,59.12349,168.31544,1.94339
0,2009,337,1048,959.164,569.346,30.9923,0.096635,3.86541,11.06,6.434,157.4,9.9,24.92,22.65,13.08,8.495,76.5339,59.08317,168.58093,1.94112
0,2009,337,1049,958.697,570.922,31.0376,0.096841,3.87363,11.01,5.834,161.1,7.938,24.92,22.65,13.08,8.610,77.7843,59.04376,168.84671,1.93891
0,2009,337,1050,956.684,570.65,31.0418,0.096937,3.87748,10.96,5.789,159.6,8.82,24.91,22.64,13.08,8.561,77.9967,59.00527,169.11278,1.93675
0,2009,337,1051,954.623,570.449,31.0425,0.097029,3.88115,10.95,6.073,164.8,9.41,24.91,22.62,13.08,8.461,78.3205,58.96769,169.37914,1.93466
0,2009,337,1052,950.161,568.209,31.0167,0.097028,3.88113,10.8,7.277,164.1,10.29,24.91,22.6,13.08,7.930,77.8601,58.93105,169.64578,1.93262
0,2009,337,1053,950.698,568.307,31.0604,0.097223,3.88891,10.86,5.761,158.2,8.04,24.91,22.58,13.08,8.443,77.1734,58.89532,169.91269,1.93063
0,2009,337,1054,954.413,569.793,31.1369,0.097512,3.90049,10.96,5.14,160.5,7.644,24.91,22.57,13.08,8.775,76.2440,58.86053,170.17987,1.92870
0,2009,337,1055,959.798,573.020,31.2773,0.097979,3.91916,10.9,6.383,157,9.6,24.91,22.55,13.08,8.305,76.2007,58.82666,170.44730,1.92683
0,2009,337,1056,957.871,573.236,31.2906,0.098093,3.92372,10.91,5.642,160.1,9.31,24.91,22.53,13.02,8.544,76.9431,58.79372,170.71499,1.92501
0,2009,337,1057,955.207,573.902,31.2698,0.098085,3.92341,10.83,5.271,160.3,7.35,24.91,22.51,13.06,8.567,78.5330,58.76171,170.98293,1.92325
0,2009,337,1058,951.266,572.507,31.2200,0.097986,3.91942,11.07,4.162,157.9,7.742,24.91,22.48,13.08,9.281,78.7408,58.73063,171.25110,1.92155
0,2009,337,1059,950.338,573.405,31.2280,0.098041,3.92165,11.11,6.517,156.5,9.6,24.91,22.45,13.08,8.535,79.6932,58.70049,171.51951,1.91989
0,2009,337,1100,948.257,573.992,31.2547,0.098185,3.92738,10.93,4.697,162.4,8.43,24.9,22.42,13.08,8.897,80.9484,58.67129,171.78814,1.91830
0,2009,337,1101,951.581,574.097,31.3068,0.098398,3.93592,11.21,4.743,165.6,7.252,24.91,22.39,13.08,9.229,78.9241,58.64302,172.05700,1.91675
0,2009,337,1102,949.160,572.788,31.2908,0.098414,3.93657,11.3,4.057,161.8,7.84,24.91,22.37,13.08,9.608,78.4883,58.61569,172.32606,1.91526
0,2009,337,1103,949.649,572.662,31.3341,0.098587,3.94350,11.19,6.375,166.9,8.33,24.91,22.36,13.08,8.677,77.7343,58.58930,172.59534,1.91383
0,2009,337,1104,952.671,573.419,31.4001,0.098825,3.95301,11.18,5.292,158.9,9.7,24.92,22.37,13.08,8.999,76.5552,58.56385,172.86481,1.91245
0,2009,337,1105,956.848,575.984,31.4778,0.099078,3.96311,11.11,6.177,158.9,10.19,24.91,22.39,13.08,8.633,76.5926,58.53934,173.13447,1.91112
0,2009,337,1106,958.324,576.645,31.5327,0.099264,3.97058,11.02,5.993,156,10.39,24.91,22.44,13.08,8.574,76.1471,58.51578,173.40432,1.90984
0,2009,337,1107,959.558,578.795,31.5902,0.099474,3.97896,10.98,6.623,154.8,9.41,24.91,22.49,13.08,8.339,77.3296,58.49316,173.67434,1.90862
0,2009,337,1108,961.087,580.989,31.6406,0.099670,3.98679,10.94,6.522,152.6,8.23,24.91,22.52,13.08,8.316,78.4146,58.47148,173.94454,1.90745
0,2009,337,1109,958.804,580.106,31.6169,0.099637,3.98546,10.95,4.372,157.7,6.86,24.91,22.54,13.08,9.048,78.4299,58.45076,174.21489,1.90633
0,2009,337,1110,956.817,579.115,31.6069,0.099641,3.98564,11.09,5.983,156.6,8.23,24.91,22.54,13.08,8.666,78.1971,58.43098,174.48541,1.90527
0,2009,337,1111,953.736,579.111,31.5869,0.099609,3.98435,10.99,5.509,161,8.82,24.91,22.54,13.08,8.688,79.5391,58.41215,174.75607,1.90426
0,2009,337,1112,954.229,577.810,31.6140,0.099729,3.98914,11.19,6.063,160.4,8.92,24.92,22.52,13.08,8.769,77.7262,58.39427,175.02688,1.90330
0,2009,337,1113,959.068,578.114,31.7099,0.100037,4.00147,11.18,5.767,158.1,9.9,24.92,22.5,13.08,8.846,75.2529,58.37734,175.29782,1.90239
0,2009,337,1114,962.859,580.451,31.7838,0.100279,4.01115,10.98,8.07,153.3,10.19,24.92,22.48,13.08,7.966,75.3736,58.36136,175.56889,1.90154
0,2009,337,1115,960.557,581.215,31.7993,0.100361,4.01442,10.8,7.379,153.9,10.29,24.92,22.45,13.08,7.904,77.1307,58.34634,175.84008,1.90073
0,2009,337,1116,961.663,582.327,31.8407,0.100494,4.01976,10.71,8.08,156,11.76,24.92,22.42,13.08,7.612,77.4612,58.33227,176.11138,1.89998
0,2009,337,1117,961.440,583.654,31.8631,0.100560,4.02238,10.55,8.23,151.3,10.49,24.93,22.39,13.08,7.368,78.7180,58.31915,176.38279,1.89928
0,2009,337,1118,961.242,584.392,31.8654,0.100570,4.02278,10.67,6.796,154,8.82,24.93,22.35,13.08,7.893,79.3863,58.30699,176.65430,1.89863
0,2009,337,1119,960.515,583.280,31.8613,0.100586,4.02344,10.8,6.154,155.3,8.04,24.93,22.32,13.08,8.245,78.4964,58.29578,176.92589,1.89803
0,2009,337,1120,958.738,581.241,31.8144,0.100482,4.01930,10.97,5.557,156.7,8.62,24.93,22.29,13.08,8.648,77.2453,58.28553,177.19757,1.89749
0,2009,337,1121,956.355,580.865,31.8002,0.100472,4.01889,10.95,5.854,161.1,9.8,24.93,22.28,13.08,8.528,77.9900,58.27623,177.46933,1.89699
0,2009,337,1122,955.604,579.756,31.7998,0.100484,4.01937,10.94,6.233,159.4,8.04,24.92,22.29,13.08,8.400,77.1576,58.26789,177.74115,1.89655
0,2009,337,1123,956.458,580.572,31.7983,0.100494,4.01977,11.02,4.753,160.8,7.546,24.92,22.32,13.08,8.989,77.4196,58.26051,178.01304,1.89616
0,2009,337,1124,957.158,579.814,31.8142,0.10054,4.0216,11.35,4.549,158.1,7.84,24.92,22.37,13.08,9.475,76.2021,58.25408,178.28498,1.89582
0,2009,337,1125,955.401,578.857,31.7760,0.100451,4.01804,11.52,3.762,161.7,5.488,24.92,22.42,13.08,10.003,76.0920,58.24861,178.55697,1.89552
0,2009,337,1126,956.862,578.401,31.7754,0.10045,4.01800,11.67,4.521,159.7,7.056,24.92,22.44,13.08,9.883,74.8032,58.24410,178.82899,1.89529
0,2009,337,1127,954.907,577.783,31.7517,0.100394,4.01577,11.58,5.55,159.8,7.742,24.92,22.46,13.08,9.419,75.1637,58.24055,179.10105,1.89510
