0,2010,59,850,892.899,504.227,28.4365,0.076265,3.05059,12.88,1.746,149.6,3.528,24.95,23.71,12.95,12.760,76.0111,61.34207,126.11210,2.07856
0,2010,59,851,891.267,505.991,28.5729,0.076800,3.07202,13.03,0.67,85.6,2.156,24.92,23.7,12.95,13.03,76.3334,61.17898,126.32451,2.06789
0,2010,59,852,895.826,509.651,28.8163,0.077591,3.10362,13.13,1.191,69.98,4.214,24.89,23.7,12.95,13.13,75.5693,61.01634,126.53769,2.05736
0,2010,59,853,896.486,512.799,28.9967,0.078260,3.13040,13.15,1.833,43.3,5.586,24.86,23.69,12.95,13.007,76.1792,60.85414,126.75165,2.04699
0,2010,59,854,897.314,516.466,29.1820,0.078920,3.15679,13.12,1.13,93.7,3.038,24.88,23.69,12.95,13.12,77.2323,60.69239,126.96640,2.03676
0,2010,59,855,898.946,520.134,29.3700,0.079595,3.18381,13.14,0.583,94.3,2.156,24.96,23.68,12.95,13.14,77.8964,60.53109,127.18193,2.02668
0,2010,59,856,901.132,523.369,29.5792,0.080315,3.21260,13.16,1.705,75.3,3.822,24.99,23.68,12.89,13.114,77.8554,60.37025,127.39827,2.01674
0,2010,59,857,901.500,526.251,29.7224,0.080869,3.23475,13.18,2.097,88.4,6.174,24.96,23.67,12.93,12.862,78.3638,60.20987,127.61541,2.00695
0,2010,59,858,901.901,528.240,29.8708,0.081456,3.25825,13.2,1.601,59.97,4.9,24.94,23.67,12.94,13.2,77.9708,60.04996,127.83335,1.99729
0,2010,59,859,901.445,531.195,30.0240,0.082055,3.28219,13.16,2.765,45.19,5.782,24.91,23.67,12.94,12.456,78.9816,59.89052,128.05210,1.98777
0,2010,59,900,903.363,534.600,30.2180,0.082741,3.30962,13.18,1.957,63.05,5.684,24.89,23.67,12.94,12.955,79.2580,59.73155,128.27167,1.97837
0,2010,59,901,904.586,537.638,30.3985,0.083402,3.33608,13.18,2.001,81.5,4.312,24.87,23.67,12.94,12.925,79.5202,59.57307,128.49206,1.96911
0,2010,59,902,906.580,540.560,30.5667,0.084037,3.36147,13.19,1.374,114.4,4.312,24.87,23.67,12.94,13.19,79.2783,59.41506,128.71328,1.95998
0,2010,59,903,907.267,543.601,30.7196,0.084649,3.38597,13.23,2.082,92.5,5.586,24.92,23.67,12.94,12.930,79.8243,59.25754,128.93532,1.95098
0,2010,59,904,908.229,547.184,30.8961,0.085320,3.41278,13.22,2.28,83.1,9.8,24.98,23.67,12.94,12.795,80.7779,59.10051,129.15820,1.94209
0,2010,59,905,909.225,550.675,31.0638,0.085938,3.43752,13.18,1.601,90.7,5.39,24.97,23.68,12.94,13.18,81.6277,58.94398,129.38192,1.93334
0,2010,59,906,909.675,553.041,31.2058,0.086494,3.45977,13.22,1.187,76.66,4.606,24.95,23.68,12.94,13.22,81.6410,58.78794,129.60649,1.92470
0,2010,59,907,910.315,555.318,31.3786,0.087143,3.48570,13.26,3.139,38.61,6.958,24.94,23.68,12.94,12.395,81.4747,58.63241,129.83190,1.91618
0,2010,59,908,911.044,557.646,31.5418,0.087758,3.51031,13.28,2.069,82.5,4.606,24.92,23.68,12.94,12.997,81.3203,58.47739,130.05817,1.90777
0,2010,59,909,912.774,560.098,31.6963,0.088345,3.53380,13.29,2.783,51.99,8.53,24.9,23.68,12.94,12.602,80.7713,58.32288,130.28530,1.89948
0,2010,59,910,913.597,563.064,31.8642,0.088989,3.55955,13.28,1.844,84.2,4.214,24.88,23.68,12.94,13.150,81.2172,58.16889,130.51330,1.89130
0,2010,59,911,915.134,565.475,32.0300,0.089623,3.58491,13.27,1.534,98.9,3.92,24.87,23.68,12.94,13.27,80.7367,58.01541,130.74216,1.88323
0,2010,59,912,916.523,568.518,32.1936,0.090255,3.61020,13.28,2.693,47.77,8.04,24.89,23.69,12.94,12.636,80.9705,57.86247,130.97189,1.87527
0,2010,59,913,916.801,571.093,32.3511,0.090884,3.63537,13.29,1.728,126.8,4.312,24.95,23.69,12.94,13.246,81.3342,57.71005,131.20251,1.86742
0,2010,59,914,918.107,573.536,32.4986,0.091486,3.65945,13.37,1.771,85.3,6.86,24.98,23.69,12.94,13.307,81.0239,57.55817,131.43400,1.85968
0,2010,59,915,919.213,576.436,32.6564,0.092098,3.68392,13.37,2.063,55.48,4.606,24.97,23.69,12.94,13.106,81.2832,57.40683,131.66639,1.85203
0,2010,59,916,917.947,577.319,32.7360,0.092531,3.70124,13.41,2.086,86,7.742,24.95,23.69,12.94,13.138,80.8144,57.25603,131.89966,1.84449
0,2010,59,917,919.197,579.858,32.9276,0.093232,3.72928,13.44,2.746,46.13,8.04,24.93,23.69,12.94,12.800,80.6516,57.10578,132.13383,1.83705
0,2010,59,918,922.226,583.337,33.1229,0.093949,3.75795,13.47,1.217,74.24,3.528,24.9,23.69,12.94,13.47,80.4641,56.95609,132.36890,1.82971
0,2010,59,919,922.281,585.168,33.2412,0.094479,3.77917,13.46,2.089,89.5,4.998,24.87,23.69,12.94,13.195,80.2545,56.80695,132.60488,1.82247
0,2010,59,920,923.345,588.065,33.4038,0.095136,3.80544,13.43,3.492,35.56,6.958,24.86,23.69,12.94,12.448,80.5670,56.65838,132.84177,1.81532
0,2010,59,921,923.161,590.626,33.5678,0.095791,3.83163,13.44,3.115,45.8,6.468,24.93,23.69,12.95,12.623,81.2386,56.51037,133.07957,1.80827
0,2010,59,922,924.339,593.390,33.7096,0.096406,3.85624,13.49,2.6,60.27,6.37,25,23.7,12.95,12.935,81.3706,56.36293,133.31828,1.80130
0,2010,59,923,926.046,596.072,33.8621,0.097010,3.88039,13.55,2.275,52.47,5.194,24.98,23.7,12.94,13.186,81.1326,56.21607,133.55792,1.79444
0,2010,59,924,927.632,598.287,34.0083,0.097628,3.90512,13.61,1.298,68.26,3.92,24.95,23.7,12.95,13.61,80.4990,56.06980,133.79849,1.78766
0,2010,59,925,927.895,599.932,34.1288,0.098194,3.92776,13.6,1.793,49.7,5.39,24.91,23.71,12.94,13.557,80.0412,55.92411,134.03999,1.78097
0,2010,59,926,927.710,602.199,34.2762,0.098836,3.95344,13.63,2.79,38.11,5.978,24.86,23.71,12.94,13.005,80.4676,55.77901,134.28242,1.77437
0,2010,59,927,928.436,605.303,34.4431,0.099533,3.98133,13.6,1.813,90.9,5.292,24.85,23.72,12.94,13.542,81.2288,55.63451,134.52579,1.76786
0,2010,59,928,930.277,608.096,34.6117,0.100233,4.00933,13.57,3.74,38.78,9.41,24.97,23.72,12.94,12.519,81.0556,55.49061,134.77011,1.76143
0,2010,59,929,929.863,610.589,34.7489,0.100830,4.03320,13.52,3.165,45.07,7.252,25,23.72,12.94,12.697,81.8685,55.34731,135.01537,1.75508
0,2010,59,930,930.686,612.298,34.8370,0.101294,4.05176,13.58,2.354,33.34,5.292,24.96,23.73,12.92,13.176,81.2047,55.20463,135.26159,1.74882
0,2010,59,931,932.290,614.853,34.9985,0.101942,4.07767,13.59,1.826,89.3,3.92,24.92,23.73,12.88,13.522,80.9477,55.06256,135.50876,1.74264
0,2010,59,932,934.379,617.418,35.1799,0.102658,4.10630,13.63,1.253,46.42,4.018,24.87,23.74,12.94,13.63,80.4270,54.92112,135.75688,1.73654
0,2010,59,933,935.302,619.820,35.3321,0.103326,4.13303,13.71,1.341,58.16,3.234,24.83,23.74,12.94,13.71,80.4190,54.78030,136.00597,1.73052
0,2010,59,934,936.265,621.448,35.4544,0.103918,4.15670,13.77,1.855,70.72,5.292,24.99,23.74,12.89,13.710,79.6218,54.64012,136.25603,1.72458
0,2010,59,935,936.993,624.021,35.6164,0.104554,4.18216,13.82,1.356,69.7,4.214,25.01,23.75,12.89,13.82,79.9139,54.50057,136.50706,1.71872
0,2010,59,936,937.769,625.812,35.7572,0.105164,4.20655,13.91,1.643,49.72,4.802,24.94,23.76,12.94,13.91,79.4050,54.36166,136.75906,1.71293
0,2010,59,937,938.754,628.211,35.9141,0.105834,4.23336,13.86,2.272,39.43,5.194,24.84,23.76,12.94,13.553,79.3906,54.22340,137.01204,1.70722
0,2010,59,938,940.673,631.139,36.1037,0.106607,4.26428,14,2.824,46.65,6.86,24.84,23.77,12.84,13.431,79.3654,54.08579,137.26599,1.70158
0,2010,59,939,941.518,633.327,36.2629,0.107275,4.29102,14,1.424,85.7,3.92,25.04,23.77,12.86,14,79.2367,53.94884,137.52094,1.69601
0,2010,59,940,942.409,634.774,36.3953,0.107854,4.31414,14.13,1.677,110.9,4.018,24.97,23.77,12.8,14.13,78.3485,53.81255,137.77686,1.69052
0,2010,59,941,944.341,636.904,36.5852,0.108625,4.34499,14.14,2.337,73.78,4.116,24.83,23.78,12.93,13.846,77.5353,53.67693,138.03378,1.68510
0,2010,59,942,945.046,639.212,36.7664,0.109418,4.37670,14.14,2.187,51.19,5.586,24.85,23.79,12.92,13.931,77.6340,53.54199,138.29170,1.67975
0,2010,59,943,945.186,641.396,36.9235,0.110062,4.40248,14.11,1.875,28.26,3.724,25.05,23.79,12.92,14.090,77.9549,53.40772,138.55061,1.67447
0,2010,59,944,945.890,644.103,37.0906,0.110726,4.42902,14.11,2.951,35.6,6.37,24.91,23.8,12.92,13.503,78.4731,53.27414,138.81052,1.66926
0,2010,59,945,944.921,646.557,37.1871,0.111238,4.44953,14.12,1.284,85,3.136,24.75,23.81,12.92,14.12,79.7514,53.14125,139.07143,1.66411
0,2010,59,946,948.068,648.710,37.3926,0.112049,4.48195,14.12,2.38,103.4,4.214,25.02,23.81,12.92,13.799,78.2680,53.00905,139.33334,1.65904
0,2010,59,947,949.410,650.813,37.5354,0.112637,4.50549,14.23,1.039,114,2.94,24.98,23.82,12.93,14.23,77.8247,52.87755,139.59627,1.65403
0,2010,59,948,950.156,652.281,37.6607,0.113235,4.52941,14.4,0.706,89.3,1.568,24.76,23.82,12.93,14.4,77.1145,52.74676,139.86020,1.64908
0,2010,59,949,951.098,654.098,37.8453,0.114028,4.56111,14.45,2.486,50.79,6.174,24.97,23.83,12.93,14.133,76.6441,52.61668,140.12515,1.64420
0,2010,59,950,951.233,656.934,38.0240,0.114651,4.58606,14.25,4.163,98.8,8.43,24.99,23.83,12.94,13.201,77.6931,52.48732,140.39111,1.63938
0,2010,59,951,950.919,660.129,38.1441,0.115180,4.60719,14,5.787,164.3,7.742,24.76,23.84,12.94,12.410,79.3872,52.35868,140.65810,1.63463
0,2010,59,952,951.625,662.822,38.3026,0.115852,4.63406,14.12,2.127,76.86,5.488,24.95,23.84,12.94,13.943,79.9683,52.23077,140.92610,1.62993
0,2010,59,953,951.705,664.978,38.3924,0.116251,4.65006,14.17,2.352,44.57,5.782,25.01,23.84,12.94,13.873,80.4068,52.10360,141.19512,1.62530
0,2010,59,954,951.685,667.504,38.5216,0.116817,4.67269,14.19,3.343,27.79,6.076,24.82,23.85,12.94,13.431,81.2893,51.97716,141.46517,1.62073
0,2010,59,955,951.188,668.899,38.6172,0.117336,4.69345,14.25,2.69,108.4,5.782,24.85,23.85,12.94,13.794,81.3480,51.85147,141.73624,1.61622
0,2010,59,956,952.553,670.254,38.7510,0.117847,4.71387,14.42,2.496,39.16,6.272,25.05,23.85,12.89,14.093,80.2278,51.72653,142.00834,1.61177
0,2010,59,957,953.115,672.503,38.8685,0.118344,4.73375,14.48,2.203,68.85,4.802,24.86,23.85,12.82,14.321,80.5083,51.60234,142.28148,1.60738
0,2010,59,958,953.821,674.859,38.9761,0.118914,4.75657,14.46,3,73.84,5.978,24.78,23.85,12.91,13.902,80.8169,51.47892,142.55564,1.60304
0,2010,59,959,955.277,676.739,39.1344,0.119559,4.78234,14.51,1.785,46.81,3.92,25.07,23.85,12.93,14.51,80.1915,51.35626,142.83083,1.59877
0,2010,59,1000,956.978,679.046,39.2681,0.120139,4.80554,14.64,1.55,142.1,3.332,24.87,23.86,12.93,14.64,79.8476,51.23438,143.10706,1.59454
0,2010,59,1001,958.468,680.210,39.3930,0.120784,4.83136,14.81,0.955,106.1,2.842,24.79,23.86,12.93,14.81,78.5004,51.11328,143.38432,1.59038
0,2010,59,1002,959.622,682.635,39.5725,0.121461,4.85842,14.87,1.953,33.41,4.018,25.06,23.87,12.86,14.87,78.6338,50.99297,143.66262,1.58627
0,2010,59,1003,959.851,685.096,39.7040,0.122015,4.88061,14.75,3.178,74.47,5.586,24.75,23.87,12.93,14.176,79.3960,50.87344,143.94196,1.58222
0,2010,59,1004,959.365,688.211,39.8501,0.122705,4.90819,14.54,4.286,40.04,10.19,24.94,23.87,12.93,13.519,81.2768,50.75471,144.22233,1.57822
0,2010,59,1005,959.137,691.112,39.9632,0.123173,4.92691,14.51,3.229,38.09,8.92,24.99,23.88,12.93,13.865,82.7945,50.63679,144.50375,1.57427
0,2010,59,1006,960.047,694.057,40.0604,0.123653,4.94611,14.53,4.252,27.97,9.6,24.75,23.88,12.93,13.518,83.6463,50.51967,144.78620,1.57038
0,2010,59,1007,960.166,695.201,40.1546,0.124162,4.96650,14.54,3.495,94.3,7.056,24.96,23.89,12.93,13.796,83.2116,50.40337,145.06969,1.56654
0,2010,59,1008,960.382,697.616,40.2495,0.124555,4.98220,14.45,2.929,39.8,5.88,25,23.89,12.93,13.921,83.9986,50.28788,145.35422,1.56275
0,2010,59,1009,960.393,699.152,40.3222,0.124971,4.99884,14.5,3.193,31.44,6.174,24.79,23.89,12.94,13.868,84.0504,50.17322,145.63979,1.55901
0,2010,59,1010,961.442,700.752,40.4401,0.125546,5.02183,14.47,4.155,160.7,6.566,24.89,23.89,12.94,13.475,83.5129,50.05940,145.92641,1.55532
0,2010,59,1011,962.166,701.993,40.5267,0.125915,5.03660,14.54,2.561,32.59,5.292,25.03,23.9,12.94,14.202,82.8355,49.94641,146.21406,1.55169
0,2010,59,1012,963.655,704.061,40.6351,0.126400,5.05599,14.71,1.916,65.5,3.822,24.82,23.9,12.94,14.71,82.5028,49.83427,146.50275,1.54810
0,2010,59,1013,963.822,706.056,40.7376,0.126959,5.07835,14.74,3.074,28.8,6.762,24.84,23.91,12.94,14.207,82.9606,49.72297,146.79248,1.54456
0,2010,59,1014,963.715,707.299,40.7902,0.127241,5.08964,14.71,2.986,45.14,5.978,25.04,23.91,12.94,14.208,82.8567,49.61253,147.08324,1.54107
0,2010,59,1015,963.322,709.709,40.9047,0.127763,5.11053,14.62,3.909,31.42,7.056,24.83,23.91,12.94,13.743,84.1192,49.50296,147.37505,1.53763
0,2010,59,1016,964.935,711.080,41.0160,0.128371,5.13484,14.74,2.372,31.81,6.958,24.83,23.91,12.94,14.535,83.0516,49.39424,147.66789,1.53424
0,2010,59,1017,966.029,713.022,41.1361,0.128866,5.15465,14.78,3.628,30.33,6.468,25.05,23.91,12.94,14.039,82.9023,49.28641,147.96176,1.53089
0,2010,59,1018,967.492,715.484,41.2507,0.129390,5.17559,14.81,2.69,61.02,5.292,24.84,23.91,12.94,14.461,83.0421,49.17945,148.25667,1.52760
0,2010,59,1019,968.665,717.768,41.3779,0.130064,5.20256,14.71,2.695,33.42,5.096,24.83,23.91,12.94,14.339,83.2033,49.07337,148.55262,1.52434
0,2010,59,1020,968.894,718.970,41.4414,0.130417,5.21667,14.88,1.676,57.95,4.704,25.05,23.91,12.94,14.88,82.9125,48.96819,148.84959,1.52114
0,2010,59,1021,970.815,720.437,41.5498,0.130892,5.23568,15.01,2.533,105.5,5.488,24.78,23.92,12.94,14.774,81.7865,48.86391,149.14759,1.51798
0,2010,59,1022,971.43,721.813,41.6581,0.131477,5.25908,14.99,1.986,72.48,4.606,24.92,23.92,12.94,14.99,81.4389,48.76053,149.44662,1.51486
0,2010,59,1023,971.753,723.057,41.7782,0.131932,5.27727,14.99,3.624,26.8,5.586,24.98,23.92,12.94,14.296,81.1641,48.65805,149.74667,1.51179
0,2010,59,1024,970.850,725.048,41.8804,0.132450,5.29798,14.94,5.338,29.73,7.84,24.67,23.92,12.94,13.713,82.4606,48.55649,150.04775,1.50877
0,2010,59,1025,970.025,726.786,41.9728,0.132919,5.31675,14.89,3.414,30.64,7.35,25.1,23.92,12.94,14.252,83.4684,48.45585,150.34985,1.50578
0,2010,59,1026,970.460,728.612,42.0386,0.133279,5.33116,14.81,5.081,24.23,7.84,24.8,23.92,12.94,13.619,83.7429,48.35614,150.65296,1.50285
0,2010,59,1027,971.373,729.943,42.1385,0.133874,5.35494,14.85,3.177,141.7,5.292,24.89,23.92,12.94,14.297,83.2167,48.25736,150.95709,1.49995
0,2010,59,1028,972.798,730.765,42.2056,0.134183,5.36732,14.96,2.417,26.65,4.116,24.96,23.92,12.94,14.772,81.8514,48.15952,151.26222,1.49710
0,2010,59,1029,973.336,731.616,42.3196,0.134769,5.39074,15.05,0.993,102.6,3.234,24.71,23.93,12.94,15.05,81.1181,48.06262,151.56837,1.49429
0,2010,59,1030,975.7,733.082,42.4511,0.135317,5.41269,15.27,2.762,53.15,5.586,25.03,23.93,12.92,14.977,79.7897,47.96668,151.87552,1.49152
0,2010,59,1031,976.349,735.653,42.5424,0.135814,5.43254,15.17,3.172,34.03,6.272,24.66,23.93,12.88,14.685,80.7247,47.87169,152.18367,1.48880
0,2010,59,1032,975.316,737.526,42.6082,0.136124,5.44498,15.06,3.174,121.6,6.762,25.06,23.93,12.94,14.552,82.1045,47.77766,152.49282,1.48611
0,2010,59,1033,975.389,739.454,42.6776,0.136532,5.46128,15,3.455,27.42,7.35,24.61,23.93,12.94,14.371,82.8111,47.68460,152.80296,1.48347
0,2010,59,1034,974.968,740.663,42.7522,0.136959,5.47835,15.01,3.25,43.21,7.742,25.1,23.93,12.94,14.461,83.1456,47.59251,153.11409,1.48087
0,2010,59,1035,975.034,742.852,42.8341,0.137357,5.49427,15.04,3.324,26.83,6.566,24.75,23.94,12.94,14.469,84.1462,47.50140,153.42620,1.47830
0,2010,59,1036,976.388,744.778,42.9246,0.137946,5.51785,15.08,3.768,30.61,7.84,24.93,23.94,12.93,14.356,84.0259,47.41128,153.73929,1.47578
0,2010,59,1037,975.710,745.931,42.9992,0.138295,5.53182,15.16,4.526,28.8,7.644,24.95,23.94,12.94,14.213,84.5210,47.32215,154.05336,1.47330
0,2010,59,1038,975.841,746.710,43.0570,0.138779,5.55116,15.22,3.298,26.08,6.468,24.69,23.94,12.94,14.697,84.1084,47.23401,154.36839,1.47085
0,2010,59,1039,976.432,748.117,43.1540,0.139278,5.57112,15.1,5.236,25.96,8.82,25.08,23.94,12.94,13.941,84.0248,47.14688,154.68439,1.46845
0,2010,59,1040,974.872,749.155,43.1752,0.139520,5.58080,15.03,5.233,22.89,8.23,24.78,23.95,12.94,13.854,85.0503,47.06075,155.00134,1.46608
0,2010,59,1041,974.202,750.278,43.2163,0.139920,5.59680,15.07,5.096,24.56,7.056,24.9,23.95,12.94,13.940,85.5710,46.97564,155.31925,1.46376
0,2010,59,1042,974.733,752.105,43.3246,0.140364,5.61455,15.1,7.196,24.55,9.8,25,23.95,12.94,13.494,85.9905,46.89155,155.63810,1.46147
0,2010,59,1043,974.548,753.682,43.391,0.140838,5.63354,15.24,5.53,22.31,8.62,24.73,23.95,12.94,14.042,86.6632,46.80848,155.95790,1.45922
0,2010,59,1044,976.270,754.573,43.4514,0.141309,5.65236,15.43,1.775,64.34,3.724,24.98,23.95,12.94,15.43,85.3571,46.72645,156.27863,1.45701
0,2010,59,1045,978.959,755.372,43.5540,0.141732,5.66930,15.62,1.418,131.2,3.136,24.98,23.95,12.94,15.62,83.3059,46.64545,156.60028,1.45483
0,2010,59,1046,978.667,755.230,43.5944,0.142088,5.68352,15.59,2.604,26.32,6.272,24.66,23.95,12.94,15.429,82.3720,46.56549,156.92286,1.45269
0,2010,59,1047,978.295,757.362,43.6944,0.142587,5.70346,15.32,4.536,23.23,7.742,25.1,23.95,12.94,14.408,83.7820,46.48658,157.24634,1.45059
0,2010,59,1048,978.551,759.037,43.7697,0.142932,5.71727,15.17,2.654,26.73,4.41,24.8,23.95,12.94,14.907,84.3170,46.40872,157.57074,1.44853
0,2010,59,1049,979.686,760.218,43.8408,0.143452,5.73808,15.33,3.486,27.58,7.644,24.88,23.95,12.94,14.760,83.7649,46.33192,157.89603,1.44650
0,2010,59,1050,979.053,761.037,43.8543,0.143589,5.74356,15.41,4.63,25.57,7.84,24.99,23.95,12.94,14.493,84.0854,46.25619,158.22221,1.44450
0,2010,59,1051,978.466,761.632,43.9070,0.143990,5.75962,15.45,3.945,26.66,6.86,24.66,23.95,12.94,14.750,84.1657,46.18152,158.54928,1.44255
0,2010,59,1052,979.232,763.465,44.0174,0.144501,5.78005,15.35,4.547,26.69,9.02,25.1,23.95,12.94,14.443,84.5614,46.10793,158.87721,1.44063
0,2010,59,1053,978.997,765.236,44.0632,0.144755,5.79021,15.25,4.717,32.71,7.448,24.81,23.95,12.94,14.270,85.6030,46.03542,159.20602,1.43874
0,2010,59,1054,979.917,766.885,44.1370,0.145256,5.81025,15.27,3.843,32.21,6.37,24.86,23.95,12.94,14.563,85.7345,45.96399,159.53568,1.43689
0,2010,59,1055,980.291,767.663,44.1721,0.145422,5.81688,15.39,3.097,41.4,5.39,25.01,23.95,12.94,14.980,85.3879,45.89365,159.86619,1.43508
0,2010,59,1056,981.303,767.988,44.2281,0.145786,5.83143,15.49,5.039,158.7,8.04,24.66,23.95,12.89,14.482,84.1575,45.82441,160.19754,1.43330
0,2010,59,1057,979.767,768.938,44.2637,0.146095,5.84379,15.39,3.962,146.3,7.252,25.06,23.95,12.93,14.671,85.3427,45.75626,160.52972,1.43155
0,2010,59,1058,979.195,769.610,44.2803,0.146183,5.84733,15.41,5.14,150.2,8.04,24.89,23.95,12.94,14.355,85.5935,45.68923,160.86272,1.42984
0,2010,59,1059,979.122,770.732,44.3469,0.146623,5.86493,15.37,4.399,63.26,7.84,24.75,23.95,12.94,14.511,85.9608,45.62330,161.19653,1.42816
0,2010,59,1100,978.856,771.621,44.4157,0.146954,5.87817,15.45,2.963,120.1,5.88,25.07,23.96,12.94,15.107,86.2448,45.55849,161.53114,1.42652
0,2010,59,1101,979.878,771.547,44.4755,0.147241,5.88963,15.69,1.944,112.9,4.214,24.75,23.96,12.94,15.69,84.6779,45.49479,161.86654,1.42491
0,2010,59,1102,981.535,771.881,44.5357,0.147680,5.90721,15.86,2.158,139.6,6.272,24.97,23.96,12.94,15.86,83.0864,45.43223,162.20272,1.42334
0,2010,59,1103,982.513,773.272,44.5892,0.147846,5.91385,15.74,3.695,138,6.566,24.83,23.97,12.94,15.187,83.0409,45.37079,162.53967,1.42180
0,2010,59,1104,982.281,774.688,44.6697,0.148337,5.93349,15.47,3.017,156.9,6.174,24.86,23.97,12.94,15.109,83.8845,45.31049,162.87738,1.42029
0,2010,59,1105,982.205,775.196,44.6951,0.148374,5.93496,15.47,4.591,78.12,7.742,24.83,23.97,12.94,14.579,83.7253,45.25132,163.21583,1.41881
0,2010,59,1106,983.05,777.245,44.7987,0.148914,5.95655,15.71,5.277,24.51,7.35,24.87,23.97,12.94,14.697,84.4728,45.19330,163.55502,1.41737
0,2010,59,1107,982.727,779.466,44.8720,0.149101,5.96405,15.8,4.795,23.78,8.92,24.87,23.97,12.94,14.934,86.2296,45.13643,163.89494,1.41596
0,2010,59,1108,982.105,781.354,44.9395,0.149568,5.98272,15.56,6.099,22.71,9.21,24.8,23.98,12.94,14.314,87.8798,45.08070,164.23557,1.41458
0,2010,59,1109,981.062,781.728,44.9528,0.149689,5.98757,15.55,4.939,22.34,7.84,25,23.98,12.94,14.583,88.3290,45.02614,164.57690,1.41324
0,2010,59,1110,981.804,782.493,44.9995,0.150056,6.00224,15.63,5.48,22.36,7.742,24.65,23.99,12.94,14.546,87.9225,44.97274,164.91891,1.41193
0,2010,59,1111,981.342,782.772,45.0434,0.150350,6.01400,15.69,3.788,37.59,6.566,25.09,23.99,12.94,15.095,87.8962,44.92050,165.26161,1.41065
0,2010,59,1112,983.160,782.655,45.0659,0.150479,6.01917,15.85,3.005,156.6,4.998,24.69,23.99,12.94,15.570,85.8734,44.86943,165.60497,1.40940
0,2010,59,1113,983.739,782.816,45.0957,0.150782,6.03129,15.74,2.272,145.7,4.41,25.01,24,12.94,15.74,85.0200,44.81954,165.94897,1.40818
0,2010,59,1114,983.169,782.543,45.0868,0.150741,6.02964,15.7,1.369,61.94,2.548,24.71,24,12.94,15.7,84.5623,44.77082,166.29362,1.40700
0,2010,59,1115,984.175,782.340,45.1472,0.151157,6.04626,15.98,1.161,89.9,3.136,25,24,12.94,15.98,83.0703,44.72328,166.63889,1.40584
0,2010,59,1116,985.474,783.627,45.2227,0.151391,6.05563,16.07,3.835,24.19,7.742,24.55,24,12.94,15.545,82.8736,44.67693,166.98478,1.40472
0,2010,59,1117,983.813,785.684,45.2714,0.151547,6.06187,15.92,5.725,19.58,9.51,24.75,24.01,12.94,14.855,85.5666,44.63177,167.33126,1.40363
0,2010,59,1118,983.659,788.833,45.3751,0.152132,6.08526,15.71,5.303,28.82,8.33,24.91,24.01,12.94,14.690,88.2951,44.58780,167.67832,1.40257
0,2010,59,1119,984.851,789.192,45.4345,0.152292,6.09168,15.82,2.094,124.5,4.508,24.83,24.01,12.94,15.82,87.2893,44.54503,168.02596,1.40155
0,2010,59,1120,985.521,789.065,45.4662,0.152665,6.10658,15.84,2.293,37.43,4.312,24.87,24.01,12.94,15.84,86.1833,44.50345,168.37415,1.40055
0,2010,59,1121,985.52,789.485,45.5032,0.152745,6.10978,15.95,2.525,25.31,5.096,24.52,24.02,12.94,15.892,86.1175,44.46308,168.72288,1.39958
0,2010,59,1122,986.341,790.374,45.5856,0.153029,6.12115,16.11,3.178,22.95,4.606,24.51,24.02,12.94,15.818,85.9485,44.42392,169.07214,1.39865
0,2010,59,1123,986.482,791.235,45.6261,0.153228,6.12913,16.16,3.324,65.07,5.684,24.5,24.02,12.94,15.825,86.2515,44.38597,169.42192,1.39774
0,2010,59,1124,986.489,793.376,45.7238,0.153617,6.14469,16.01,2.933,136,4.704,24.5,24.02,12.94,15.791,87.9452,44.34923,169.77219,1.39687
0,2010,59,1125,985.493,795.131,45.7756,0.153884,6.15536,16.03,3.062,29.89,6.076,24.51,24.03,12.94,15.765,89.9854,44.31370,170.12294,1.39603
0,2010,59,1126,984.788,796.192,45.8035,0.154037,6.16147,16.04,4.717,20.24,8.62,24.51,24.04,12.94,15.253,91.1391,44.27940,170.47416,1.39522
0,2010,59,1127,984.391,796.046,45.7498,0.153963,6.15851,15.89,3.265,30.66,7.056,24.5,24.04,12.94,15.520,90.8806,44.24631,170.82584,1.39443
0,2010,59,1128,984.716,795.747,45.7858,0.154195,6.16778,15.86,3.415,25.68,5.88,24.5,24.05,12.94,15.430,89.9669,44.21445,171.17795,1.39368
