01,2008,92,247,0.22446,-2.17942,-0.01736,0.00007,0.00265,12.41,2.775,167.9,3.626,24.8,21.67,13.09,11.555,0,120.88982,56.24726,-1
01,2008,92,248,0.41439,-2.09345,-0.01576,0.00007,0.00266,12.41,2.499,166.4,3.136,24.84,21.67,13.09,11.709,0,120.72135,56.46101,-1
01,2008,92,249,0.41439,-1.95171,-0.01007,0.00009,0.00375,12.42,2.04,171.8,2.646,24.94,21.66,13.09,12.012,0,120.55246,56.67394,-1
01,2008,92,250,0.41439,-1.95172,-0.01069,0.00010,0.00383,12.41,2.548,171.3,3.136,24.91,21.66,13.09,11.681,0,120.38316,56.88607,-1
01,2008,92,251,0.41785,-1.95173,-0.01118,0.00010,0.00385,12.38,2.163,166.8,2.646,24.85,21.65,13.09,11.882,0,120.21346,57.09738,-1
01,2008,92,252,0.41094,-1.84252,-0.01958,0.00005,0.00219,12.38,2.703,171.7,3.136,24.8,21.65,13.09,11.558,0,120.04335,57.30790,-1
01,2008,92,253,0.41439,-1.89131,-0.01277,0.00008,0.00333,12.4,2.282,171.9,2.842,24.88,21.64,13.1,11.829,0,119.87284,57.51762,-1
01,2008,92,254,0.43166,-1.86111,-0.00972,0.00009,0.00376,12.42,2.301,152.3,2.646,24.94,21.64,13.1,11.841,0,119.70193,57.72655,-1
01,2008,92,255,0.70102,-1.71938,-0.01055,0.00010,0.00387,12.46,2.715,170.6,3.822,24.9,21.63,13.1,11.647,0,119.53063,57.93471,-1
01,2008,92,256,0.83225,-1.67989,-0.01395,0.00008,0.00337,12.48,2.85,170.4,3.528,24.83,21.63,13.04,11.599,0,119.35894,58.14208,-1
01,2008,92,257,0.82534,-1.68918,-0.01895,0.00006,0.00228,12.5,3.477,170.5,4.41,24.81,21.63,13.07,11.323,0,119.18687,58.34869,-1
01,2008,92,258,0.83915,-1.74959,-0.01139,0.00009,0.00358,12.53,3.273,171.2,4.214,24.9,21.62,13.09,11.452,0,119.01441,58.55453,-1
01,2008,92,259,0.82879,-1.67291,-0.01041,0.00010,0.00390,12.57,2.893,171.5,3.626,24.93,21.62,13.09,11.685,0,118.84158,58.75961,-1
01,2008,92,300,0.82879,-1.67291,-0.01118,0.00010,0.00395,12.57,2.881,166.7,3.626,24.89,21.62,13.09,11.691,0,118.66837,58.96394,-1
01,2008,92,301,0.83225,-1.57068,-0.01493,0.00008,0.00318,12.56,2.489,168.4,3.038,24.82,21.61,13.09,11.893,0,118.49480,59.16752,-1
01,2008,92,302,0.82534,-1.39641,-0.01868,0.00006,0.00240,12.56,2.287,168.2,2.842,24.82,21.61,13.08,12.014,0,118.32085,59.37037,-1
01,2008,92,303,0.82879,-1.50561,-0.01090,0.00009,0.00369,12.59,3.009,168,3.822,24.92,21.61,13.09,11.650,0,118.14654,59.57247,-1
01,2008,92,304,0.82879,-1.65664,-0.01034,0.00010,0.00383,12.65,3.027,162.8,4.116,24.93,21.61,13.09,11.714,0,117.97188,59.77385,-1
01,2008,92,305,0.82879,-1.57067,-0.01055,0.00010,0.00380,12.7,2.416,160.8,3.234,24.88,21.6,13.09,12.101,0,117.79685,59.97450,-1
01,2008,92,306,0.82878,-1.54975,-0.01500,0.00008,0.00301,12.75,1.913,157.3,2.842,24.82,21.6,13.09,12.486,0,117.62147,60.17444,-1
01,2008,92,307,0.81497,-1.41034,-0.01763,0.00006,0.00247,12.77,1.802,160,2.744,24.82,21.59,13.09,12.590,0,117.44575,60.37366,-1
01,2008,92,308,0.62159,-1.26629,-0.01048,0.00009,0.00375,12.76,1.297,158.6,2.058,24.92,21.59,13.09,12.76,0,117.26967,60.57218,-1
01,2008,92,309,0.41439,-1.38711,-0.01027,0.00010,0.00383,12.77,2.501,154.1,3.234,24.93,21.59,13.09,12.135,0,117.09326,60.77000,-1
01,2008,92,310,0.48691,-1.3964,-0.01076,0.00010,0.00392,12.77,1.921,162.6,2.646,24.88,21.58,13.09,12.503,0,116.91650,60.96712,-1
01,2008,92,311,0.41785,-1.12456,-0.01472,0.00008,0.00309,12.79,2.084,156,2.94,24.82,21.58,13.09,12.415,0,116.73940,61.16355,-1
01,2008,92,312,0.41094,-1.17801,-0.01756,0.00006,0.00236,12.81,2.465,154.1,3.528,24.82,21.57,13.09,12.203,0,116.56198,61.35930,-1
01,2008,92,313,0.41440,-1.21286,-0.01090,0.00009,0.00357,12.81,2.19,154.7,2.94,24.91,21.57,13.09,12.369,0,116.38422,61.55437,-1
01,2008,92,314,0.41440,-1.35925,-0.01055,0.00009,0.00366,12.81,1.81,153.4,2.254,24.93,21.56,13.1,12.631,0,116.20614,61.74877,-1
01,2008,92,315,0.41440,-1.14548,-0.01104,0.00010,0.00387,12.82,2.336,148.2,3.038,24.89,21.56,13.1,12.290,0,116.02773,61.94250,-1
01,2008,92,316,0.40749,-1.12224,-0.01312,0.00008,0.00339,12.81,2.033,152.2,2.646,24.83,21.56,13.1,12.472,0,115.84900,62.13557,-1
01,2008,92,317,0.41094,-1.15709,-0.01826,0.00006,0.00235,12.81,2.394,154.7,2.94,24.81,21.55,13.1,12.244,0,115.66995,62.32799,-1
01,2008,92,318,0.41439,-1.16406,-0.01173,0.00009,0.00343,12.78,2.18,158.4,2.842,24.9,21.55,13.1,12.340,0,115.49059,62.51975,-1
01,2008,92,319,0.32806,-1.20588,-0.01021,0.00009,0.00369,12.76,1.947,154.9,2.548,24.94,21.54,13.1,12.473,0,115.31092,62.71087,-1
01,2008,92,320,0.07943,-1.11527,-0.01014,0.00010,0.00387,12.76,1.511,156.9,2.352,24.9,21.54,13.1,12.76,0,115.13094,62.90136,-1
01,2008,92,321,0.12432,-1.31742,-0.01250,0.00009,0.00343,12.76,3.704,151.9,4.41,24.84,21.53,13.1,11.544,0,114.95066,63.09121,-1
01,2008,92,322,0.40403,-1.63108,-0.01854,0.00006,0.00233,12.74,2.837,153.4,3.332,24.81,21.53,13.1,11.917,0,114.77007,63.28043,-1
01,2008,92,323,0.38331,-1.40570,-0.01243,0.00008,0.00327,12.73,2.213,157.7,2.842,24.88,21.52,13.1,12.261,0,114.58918,63.46903,-1
01,2008,92,324,0.13122,-1.3662,-0.01027,0.00009,0.00375,12.72,2.244,157.8,2.744,24.94,21.52,13.1,12.229,0,114.40800,63.65701,-1
01,2008,92,325,0,-1.33135,-0.01055,0.00009,0.00377,12.73,2.257,159.4,3.038,24.91,21.52,13.1,12.233,0,114.22652,63.84438,-1
01,2008,92,326,0.00345,-1.39408,-0.01048,0.00010,0.00392,12.72,2.019,155.5,2.744,24.85,21.51,13.1,12.377,0,114.04475,64.03114,-1
01,2008,92,327,0.00345,-1.39408,-0.01909,0.00005,0.00216,12.7,2.38,155.6,2.94,24.8,21.51,13.1,12.122,0,113.86270,64.21730,-1
01,2008,92,328,0,-1.39408,-0.01416,0.00007,0.00299,12.69,2.427,154.8,3.038,24.87,21.5,13.1,12.083,0,113.68036,64.40287,-1
01,2008,92,329,0,-1.39407,-0.01027,0.00009,0.00369,12.69,2.079,152.4,2.548,24.94,21.5,13.1,12.301,0,113.49774,64.58785,-1
01,2008,92,330,-0.00345,-1.39408,-0.01062,0.00010,0.00381,12.68,1.712,153.3,2.156,24.91,21.5,13.1,12.556,0,113.31483,64.77224,-1
01,2008,92,331,-0.00345,-1.43126,-0.01048,0.00010,0.00396,12.69,1.975,154.2,2.45,24.85,21.49,13.1,12.372,0,113.13166,64.95605,-1
01,2008,92,332,-0.07252,-1.38944,-0.01833,0.00006,0.00232,12.67,1.467,154.6,2.058,24.8,21.49,13.1,12.67,0,112.94820,65.13929,-1
01,2008,92,333,-0.35223,-1.39408,-0.01444,0.00007,0.00281,12.69,1.364,155.4,1.666,24.86,21.48,13.1,12.69,0,112.76448,65.32196,-1
01,2008,92,334,-0.39712,-1.41731,-0.01041,0.00009,0.00377,12.67,1.784,156.8,2.254,24.94,21.48,13.1,12.488,0,112.58049,65.50407,-1
01,2008,92,335,-0.40058,-1.61016,-0.01055,0.00010,0.00398,12.67,1.653,157.9,2.548,24.91,21.47,13.1,12.592,0,112.39623,65.68561,-1
01,2008,92,336,-0.40748,-1.67289,-0.01069,0.00010,0.00387,12.67,1.628,158.1,3.038,24.85,21.47,13.1,12.612,0,112.21171,65.86661,-1
01,2008,92,337,-0.41784,-1.67289,-0.01874,0.00005,0.00220,12.66,1.555,155.3,2.058,24.8,21.47,13.1,12.66,0,112.02693,66.04705,-1
01,2008,92,338,-0.41439,-1.72633,-0.01437,0.00007,0.00288,12.66,1.134,157.3,1.96,24.86,21.46,13.1,12.66,0,111.84189,66.22695,-1
01,2008,92,339,-0.41439,-1.82160,-0.01041,0.00009,0.00366,12.65,1.939,160,3.038,24.94,21.46,13.1,12.351,0,111.65660,66.40632,-1
01,2008,92,340,-0.41439,-1.95172,-0.01034,0.00009,0.00368,12.65,2.079,150.5,3.234,24.9,21.45,13.1,12.254,0,111.47106,66.58515,-1
01,2008,92,341,-0.41094,-2.07720,-0.01201,0.00009,0.00365,12.64,2.987,151.9,3.92,24.84,21.45,13.1,11.721,0,111.28526,66.76345,-1
01,2008,92,342,-0.41785,-2.23055,-0.01993,0.00005,0.00189,12.62,2.638,155.8,3.332,24.79,21.45,13.1,11.880,0,111.09922,66.94123,-1
01,2008,92,343,-0.41440,-2.19106,-0.01277,0.00008,0.00323,12.6,2.556,151.5,3.136,24.88,21.44,13.1,11.902,0,110.91293,67.11849,-1
01,2008,92,344,-0.41439,-2.08184,-0.01069,0.00009,0.00361,12.58,2.349,154.8,3.332,24.93,21.44,13.1,12.000,0,110.72640,67.29524,-1
01,2008,92,345,-0.41439,-1.95637,-0.01083,0.00010,0.00388,12.55,1.895,155.1,2.352,24.89,21.43,13.1,12.267,0,110.53963,67.47148,-1
01,2008,92,346,-0.53526,-1.95172,-0.01541,0.00007,0.00296,12.54,1.872,153.7,2.254,24.81,21.43,13.1,12.272,0,110.35262,67.64722,-1
01,2008,92,347,-0.71828,-1.95172,-0.01854,0.00005,0.00214,12.54,1.258,164.4,1.666,24.81,21.43,13.1,12.54,0,110.16537,67.82246,-1
01,2008,92,348,-0.82188,-1.95171,-0.01062,0.00009,0.00347,12.53,1.155,151.8,1.568,24.92,21.42,13.1,12.53,0,109.97790,67.99721,-1
01,2008,92,349,-0.82879,-2.12366,-0.01083,0.00009,0.00361,12.52,1.744,151.6,2.058,24.92,21.42,13.1,12.346,0,109.79019,68.17147,-1
01,2008,92,350,-0.82879,-2.23055,-0.01118,0.00009,0.00377,12.52,1.249,160.5,1.96,24.85,21.42,13.1,12.52,0,109.60225,68.34524,-1
01,2008,92,351,-0.82534,-2.23055,-0.02069,0.00005,0.00193,12.5,1.656,154.8,2.156,24.79,21.41,13.1,12.394,0,109.41409,68.51854,-1
01,2008,92,352,-0.83225,-2.27935,-0.01416,0.00008,0.00303,12.47,1.245,164.2,1.666,24.87,21.41,13.1,12.47,0,109.22571,68.69136,-1
01,2008,92,353,-0.82880,-2.23056,-0.01076,0.00009,0.00377,12.46,0.771,161,1.568,24.93,21.4,13.1,12.46,0,109.03710,68.86372,-1
01,2008,92,354,-0.82879,-2.23055,-0.01062,0.00010,0.00383,12.46,0.92,164.5,1.862,24.88,21.4,13.1,12.46,0,108.84828,69.03561,-1
01,2008,92,355,-0.85297,-2.39552,-0.01750,0.00006,0.00259,12.44,1.125,159.9,1.568,24.8,21.4,13.1,12.44,0,108.65924,69.20704,-1
01,2008,92,356,-0.84606,-2.58838,-0.01722,0.00006,0.00242,12.41,0.988,165.8,1.372,24.83,21.39,13.04,12.41,0,108.46998,69.37802,-1
01,2008,92,357,-0.83225,-2.61393,-0.01048,0.00009,0.00366,12.39,1.197,159.8,1.862,24.93,21.39,13.08,12.39,0,108.28052,69.54854,-1
01,2008,92,358,-0.82879,-2.91598,-0.01062,0.00010,0.00380,12.39,1.181,161.5,1.862,24.9,21.39,13.1,12.39,0,108.09084,69.71863,-1
01,2008,92,359,-0.82880,-2.78820,-0.01555,0.00008,0.00324,12.36,0.96,164,1.176,24.81,21.38,13.09,12.36,0,107.90096,69.88827,-1
01,2008,92,400,-0.88405,-2.78820,-0.01944,0.00005,0.00216,12.36,0.776,155.7,1.176,24.8,21.38,13.09,12.36,0,107.71087,70.05747,-1
01,2008,92,401,-1.08434,-2.95083,-0.01090,0.00009,0.00368,12.34,1.111,162.3,2.058,24.92,21.38,13.09,12.34,0,107.52058,70.22625,-1
01,2008,92,402,-0.87023,-3.06236,-0.01097,0.00009,0.00372,12.34,1.419,156.2,2.156,24.91,21.38,13.09,12.34,0,107.33008,70.39459,-1
01,2008,92,403,-0.82534,-3.06702,-0.01326,0.00008,0.00333,12.38,1.699,155.2,2.058,24.82,21.38,13.09,12.221,0,107.13939,70.56252,-1
01,2008,92,404,-0.53872,-3.06238,-0.02041,0.00005,0.00200,12.37,1.743,153.3,2.058,24.79,21.37,13.09,12.174,0,106.94850,70.73003,-1
01,2008,92,405,-0.44548,-2.76265,-0.01104,0.00009,0.00357,12.36,1.81,157.7,2.156,24.91,21.37,13.09,12.110,0,106.75742,70.89712,-1
01,2008,92,406,-0.41785,-2.50937,-0.01104,0.00009,0.00377,12.37,2.074,155.9,2.548,24.91,21.37,13.1,11.930,0,106.56614,71.06381,-1
01,2008,92,407,-0.41785,-2.43503,-0.01416,0.00008,0.00326,12.37,1.73,147.6,2.156,24.82,21.37,13.1,12.184,0,106.37468,71.23009,-1
01,2008,92,408,-0.41440,-2.25844,-0.02041,0.00005,0.00201,12.35,1.267,155.1,1.666,24.79,21.36,13.1,12.35,0,106.18302,71.39598,-1
01,2008,92,409,-0.60433,-2.20035,-0.01146,0.00009,0.00343,12.34,1.414,154,2.254,24.91,21.36,13.1,12.34,0,105.99118,71.56147,-1
01,2008,92,410,-0.56980,-2.30723,-0.01111,0.00009,0.00369,12.36,1.846,151.8,2.352,24.91,21.36,13.1,12.083,0,105.79916,71.72657,-1
01,2008,92,411,-0.41094,-2.49776,-0.01382,0.00008,0.00324,12.34,1.544,156.9,1.862,24.82,21.36,13.1,12.306,0,105.60695,71.89128,-1
01,2008,92,412,-0.42130,-2.11671,-0.02013,0.00005,0.00197,12.31,1.2,157.5,1.568,24.79,21.35,13.1,12.31,0,105.41456,72.05561,-1
01,2008,92,413,-0.42821,-2.13066,-0.01097,0.00009,0.00368,12.3,1.297,159.4,1.666,24.91,21.35,13.1,12.3,0,105.22200,72.21957,-1
01,2008,92,414,-0.43166,-2.00285,-0.01041,0.00009,0.00377,12.29,1.189,164.1,1.568,24.91,21.35,13.1,12.29,0,105.02926,72.38315,-1
01,2008,92,415,-0.49037,-1.95638,-0.01444,0.00008,0.00320,12.29,1.189,160.3,1.568,24.81,21.34,13.1,12.29,0,104.83634,72.54636,-1
01,2008,92,416,-0.69756,-2.00517,-0.02013,0.00005,0.00213,12.26,1.053,168.7,1.47,24.79,21.34,13.1,12.26,0,104.64325,72.70921,-1
01,2008,92,417,-0.62159,-2.31884,-0.01062,0.00009,0.00376,12.19,1.303,170.6,1.47,24.92,21.33,13.1,12.19,0,104.44999,72.87171,-1
01,2008,92,418,-0.43857,-2.62323,-0.01111,0.00009,0.00365,12.12,1.245,168.7,1.666,24.9,21.33,13.1,12.12,0,104.25657,73.03384,-1
01,2008,92,419,-0.42476,-2.91135,-0.01632,0.00007,0.00289,12.07,1.483,168.8,1.96,24.8,21.33,13.1,12.052,0,104.06297,73.19563,-1
01,2008,92,420,-0.41440,-3.14603,-0.01868,0.00006,0.00221,12.07,1.189,165,1.47,24.8,21.32,13.1,12.07,0,103.86921,73.35706,-1
01,2008,92,421,-0.41095,-3.34586,-0.01069,0.00010,0.00383,12.04,1.302,165.4,1.96,24.93,21.32,13.1,12.04,0,103.67529,73.51816,-1
01,2008,92,422,-0.41785,-3.34586,-0.01152,0.00009,0.00368,12.06,1.527,167.6,1.96,24.88,21.32,13.1,12.001,0,103.48121,73.67892,-1
01,2008,92,423,-0.41440,-3.34587,-0.01847,0.00007,0.00267,12.09,1.261,168.4,1.47,24.78,21.31,13.1,12.09,0,103.28697,73.83934,-1
01,2008,92,424,-0.41441,-3.34590,-0.01687,0.00006,0.00257,12.06,1.117,172.2,1.47,24.83,21.31,13.1,12.06,0,103.09257,73.99943,-1
01,2008,92,425,-0.41441,-3.34591,-0.01069,0.00009,0.00362,12.03,1.214,171.9,1.568,24.93,21.3,13.1,12.03,0,102.89802,74.15920,-1
01,2008,92,426,-0.39369,-3.33199,-0.01173,0.00010,0.00385,12.01,1.223,166.9,1.47,24.86,21.3,13.1,12.01,0,102.70331,74.31865,-1
01,2008,92,427,-0.12432,-3.11821,-0.02062,0.00005,0.00205,12,1.365,167.3,1.568,24.77,21.3,13.1,12,0,102.50845,74.47778,-1
01,2008,92,428,-0.01727,-3.06942,-0.01409,0.00008,0.00303,11.98,1.171,170.9,1.372,24.87,21.29,13.1,11.98,0,102.31344,74.63660,-1
01,2008,92,429,0,-3.06711,-0.01069,0.00010,0.00380,11.97,1.207,168.1,1.568,24.92,21.29,13.1,11.97,0,102.11829,74.79510,-1
01,2008,92,430,-0.00345,-3.06944,-0.01305,0.00009,0.00346,11.99,1.083,164.6,1.372,24.83,21.29,13.1,11.99,0,101.92298,74.95331,-1
01,2008,92,431,0.00345,-3.10196,-0.02131,0.00005,0.00181,11.99,1.38,172.1,1.764,24.77,21.29,13.1,11.99,0,101.72754,75.11121,-1
01,2008,92,432,-0.00345,-3.21349,-0.01194,0.00008,0.00339,11.99,1.233,168.9,1.666,24.9,21.28,13.1,11.99,0,101.53195,75.26882,-1
01,2008,92,433,0.02763,-3.13680,-0.01132,0.00009,0.00373,11.98,0.998,154.7,1.372,24.9,21.28,13.1,11.98,0,101.33621,75.42613,-1
01,2008,92,434,0,-3.06712,-0.01548,0.00007,0.00293,12,0.862,171.5,2.058,24.8,21.27,13.1,12,0,101.14034,75.58316,-1
01,2008,92,435,0.03453,-3.04388,-0.01951,0.00005,0.00206,12,1.759,167.2,2.156,24.8,21.27,13.1,11.734,0,100.94434,75.73990,-1
01,2008,92,436,0.06561,-2.79293,-0.01090,0.00009,0.00366,11.99,1.096,171.2,1.372,24.93,21.27,13.1,11.99,0,100.74819,75.89636,-1
01,2008,92,437,0.02072,-2.78829,-0.01166,0.00009,0.00372,11.96,1.003,166.6,1.274,24.88,21.26,13.1,11.96,0,100.55191,76.05254,-1
01,2008,92,438,0,-2.91377,-0.01937,0.00006,0.00232,11.98,1.217,166,1.764,24.77,21.26,13.1,11.98,0,100.35550,76.20846,-1
01,2008,92,439,0,-2.67678,-0.01638,0.00007,0.00269,11.95,1.091,165.5,1.568,24.85,21.26,13.1,11.95,0,100.15896,76.36410,-1
01,2008,92,440,0,-2.68374,-0.01111,0.00009,0.00361,11.95,1.042,158.6,1.47,24.93,21.25,13.1,11.95,0,99.96229,76.51948,-1
01,2008,92,441,0,-2.27943,-0.01291,0.00009,0.00349,11.95,0.542,163,0.784,24.84,21.25,13.1,11.95,0,99.76549,76.67460,-1
01,2008,92,442,-0.14504,-2.11213,-0.02180,0.00004,0.00176,11.95,1.021,154.1,1.666,24.77,21.24,13.1,11.95,0,99.56856,76.82946,-1
01,2008,92,443,-0.17267,-2.43278,-0.01291,0.00009,0.00342,11.98,1.23,160.7,1.666,24.89,21.24,13.1,11.98,0,99.37151,76.98407,-1
01,2008,92,444,0,-2.24226,-0.01111,0.00009,0.00379,11.95,1.102,162.9,1.372,24.91,21.24,13.1,11.95,0,99.17434,77.13843,-1
01,2008,92,445,-0.00345,-1.95181,-0.01576,0.00007,0.00296,11.93,0.746,165.2,1.176,24.8,21.23,13.1,11.93,0,98.97705,77.29255,-1
01,2008,92,446,-0.06907,-2.06798,-0.01979,0.00005,0.00200,11.92,0.97,161.4,1.176,24.8,21.23,13.1,11.92,0,98.77964,77.44643,-1
01,2008,92,447,-0.14159,-2.23063,-0.01125,0.00009,0.00357,11.89,0.892,165.9,1.078,24.92,21.22,13.1,11.89,0,98.58211,77.60007,-1
01,2008,92,448,-0.02417,-2.31660,-0.01146,0.00009,0.00365,11.85,1.181,161.3,1.666,24.87,21.22,13.1,11.85,0,98.38446,77.75348,-1
01,2008,92,449,-0.01727,-2.49320,-0.02006,0.00005,0.00212,11.86,1.16,156.4,1.47,24.77,21.22,13.1,11.86,0,98.18670,77.90665,-1
01,2008,92,450,-0.01727,-2.54200,-0.01493,0.00007,0.00278,11.84,1.281,163.1,1.666,24.86,21.21,13.1,11.84,0,97.98883,78.05961,-1
01,2008,92,451,0.00345,-2.23762,-0.01069,0.00009,0.00372,11.8,1.668,162.3,2.352,24.92,21.21,13.1,11.579,0,97.79084,78.21234,-1
01,2008,92,452,-0.00345,-2.38400,-0.01250,0.00009,0.00349,11.8,1.419,155.7,2.058,24.83,21.21,13.1,11.8,0,97.59275,78.36485,-1
01,2008,92,453,0,-2.59544,-0.02118,0.00005,0.00182,11.77,1.473,161.7,2.254,24.77,21.2,13.11,11.720,0,97.39454,78.51715,-1
01,2008,92,454,0,-2.08659,-0.01111,0.00009,0.00353,11.74,1.94,167.8,2.352,24.91,21.2,13.11,11.292,0,97.19623,78.66924,-1
01,2008,92,455,0.05180,-1.96576,-0.01041,0.00009,0.00377,11.67,1.785,163.2,2.352,24.89,21.19,13.11,11.332,0,96.99782,78.82113,-1
01,2008,92,456,0.30390,-2.24460,-0.01757,0.00006,0.00257,11.67,1.441,162.4,1.862,24.78,21.19,13.05,11.637,0,96.79930,78.97281,-1
01,2008,92,457,0.01727,-2.21207,-0.01604,0.00006,0.00242,11.68,1.135,158.7,1.568,24.83,21.18,13.05,11.68,0,96.60068,79.12429,-1
01,2008,92,458,0,-2.22834,-0.00937,0.00009,0.00373,11.66,1.127,163.7,1.568,24.93,21.18,13.1,11.66,0,96.40196,79.27558,-1
01,2008,92,459,0,-1.96345,-0.00937,0.00010,0.00387,11.64,1.24,160.8,1.666,24.85,21.18,13.1,11.64,0,96.20314,79.42668,-1
01,2008,92,500,-0.01036,-1.73806,-0.01916,0.00005,0.00189,11.62,0.928,168.9,1.176,24.76,21.17,13.1,11.62,0,96.00422,79.57759,-1
01,2008,92,501,-0.20376,-1.67300,-0.00882,0.00009,0.00354,11.59,0.822,163,1.078,24.89,21.17,13.1,11.59,0,95.80520,79.72832,-1
01,2008,92,502,-0.38334,-1.91466,-0.00673,0.00010,0.00390,11.57,1.011,167.9,1.372,24.9,21.17,13.05,11.57,0,95.60609,79.87886,-1
01,2008,92,503,-0.30045,-2.22603,-0.01076,0.00008,0.00301,11.54,0.764,158.8,1.176,24.79,21.17,13.07,11.54,0,95.40689,80.02924,-1
01,2008,92,504,-0.41442,-2.49090,-0.01062,0.00007,0.00266,11.52,0.529,171.6,0.784,24.81,21.16,13.1,11.52,0,95.20760,80.17943,-1
01,2008,92,505,-0.41442,-2.43514,-0.00208,0.00010,0.00409,11.49,0.632,164.7,1.078,24.93,21.16,13.09,11.49,0,95.00821,80.32947,-1
01,2008,92,506,-0.41096,-2.60244,-0.00021,0.00011,0.00459,11.49,0.875,152.8,1.274,24.85,21.16,13.09,11.49,0,94.80874,80.47933,-1
01,2008,92,507,-0.42478,-2.53274,-0.00778,0.00007,0.00271,11.48,0.384,164.7,0.784,24.76,21.15,13.09,11.48,0,94.60918,80.62904,-1
01,2008,92,508,-0.41442,-2.49092,0.00410,0.00012,0.00475,11.46,0.67,165,0.784,24.89,21.15,13.09,11.46,0,94.40953,80.77859,-1
01,2008,92,509,-0.41442,-2.48627,0.01048,0.00014,0.00558,11.46,0.838,156.1,1.372,24.9,21.15,13.09,11.46,0,94.20980,80.92798,-1
01,2008,92,510,-0.41442,-2.73723,0.00965,0.00012,0.00483,11.5,0.858,154.5,1.372,24.79,21.15,13.09,11.5,0,94.00999,81.07722,-1
01,2008,92,511,-0.40406,-2.45375,0.01277,0.00012,0.00483,11.51,0.648,165.7,0.784,24.81,21.14,13.09,11.51,0,93.81009,81.22632,-1
01,2008,92,512,-0.41442,-2.02155,0.02881,0.00018,0.00700,11.48,0.301,162.5,0.49,24.93,21.14,13.1,11.48,0,93.61012,81.37527,-1
01,2008,92,513,-0.41442,-1.95185,0.03485,0.00019,0.00751,11.45,0.568,163.8,0.882,24.85,21.14,13.1,11.45,0,93.41006,81.52409,-1
01,2008,92,514,-0.43169,-1.95185,0.03360,0.00016,0.00641,11.48,0.858,149.3,1.274,24.76,21.13,13.1,11.48,0,93.20993,81.67277,-1
01,2008,92,515,-0.41787,-2.06106,0.05520,0.00023,0.00908,11.48,0.289,148.2,0.686,24.89,21.13,13.1,11.48,0,93.00972,81.82132,-1
01,2008,92,516,-0.43169,-1.68928,0.06998,0.00026,0.01051,11.44,0.532,163.6,0.882,24.89,21.13,13.1,11.44,0,92.80944,81.96974,-1
01,2008,92,517,-0.42478,-1.39418,0.07824,0.00027,0.01079,11.44,0.532,159.3,1.078,24.77,21.12,13.1,11.44,0,92.60909,82.11804,-1
01,2008,92,518,-0.42133,-1.19899,0.09637,0.00031,0.01222,11.41,0.686,163.4,1.078,24.83,21.12,13.1,11.41,0,92.40866,82.26621,-1
01,2008,92,519,-0.41442,-1.09675,0.12316,0.00038,0.01509,11.4,0.333,157.4,1.078,24.92,21.12,13.1,11.4,0,92.20816,82.41427,-1
01,2008,92,520,-0.41442,-1.00613,0.14253,0.00042,0.01675,11.38,0.421,151.9,1.078,24.82,21.12,13.1,11.38,0,92.00760,82.56221,-1
01,2008,92,521,-0.41097,-0.52746,0.16059,0.00044,0.01743,11.34,0.666,168.3,1.176,24.77,21.11,13.1,11.34,0,91.80697,82.71005,64.79414
01,2008,92,522,-0.41787,0.02324,0.20016,0.00054,0.02144,11.31,0.227,160.7,0.784,24.91,21.11,13.1,11.31,0,91.60627,82.85778,64.36489
01,2008,92,523,-0.42824,0.50190,0.23168,0.00061,0.02447,11.31,0.822,157.5,1.274,24.87,21.1,13.11,11.31,0,91.40550,83.00540,62.42485
01,2008,92,524,-0.41442,0.72033,0.25862,0.00064,0.02567,11.34,1.006,146,1.47,24.76,21.1,13.11,11.34,0,91.20467,83.15293,59.43104
01,2008,92,525,-0.41097,1.30821,0.30236,0.00075,0.02987,11.34,0.75,149,1.176,24.87,21.09,13.11,11.34,0,91.00378,83.30036,55.82985
01,2008,92,526,-0.38334,1.96115,0.34762,0.00085,0.03405,11.32,0.585,158.1,1.176,24.91,21.09,13.11,11.32,0,90.80284,83.44770,51.98186
01,2008,92,527,-0.41788,2.77442,0.38859,0.00093,0.03711,11.29,0.555,163.3,0.882,24.79,21.08,13.11,11.29,0,90.60183,83.59495,48.14064
01,2008,92,528,-0.39025,3.54354,0.43524,0.00101,0.04056,11.28,0.836,157.1,1.176,24.8,21.08,13.11,11.28,3.54354,89.91016,83.74212,36.61107
01,2008,92,529,-0.37989,3.92229,0.49523,0.00116,0.04639,11.28,0.701,166.4,0.882,24.92,21.08,13.11,11.28,3.92229,89.73789,83.88921,34.26258
01,2008,92,530,-0.41097,4.70071,0.54987,0.00128,0.05105,11.26,0.312,2.86,0.882,24.84,21.07,13.11,11.26,4.70071,89.56389,84.03621,32.09568
01,2008,92,531,-0.26937,5.41407,0.59757,0.00135,0.05394,11.23,0.575,127.7,1.078,24.76,21.07,13.11,11.23,5.41407,89.38802,84.18315,30.10049
01,2008,92,532,-0.02072,5.83929,0.66915,0.00152,0.06073,11.22,0.648,166.7,0.882,24.9,21.06,13.11,11.22,5.83929,89.21027,84.33001,28.26642
01,2008,92,533,-0.02417,6.30402,0.73449,0.00167,0.06664,11.21,0.74,173.3,0.98,24.88,21.06,13.11,11.21,6.30402,89.03067,84.47681,26.58237
01,2008,92,534,-0.00691,6.93140,0.79448,0.00177,0.07074,11.2,0.488,168.1,0.784,24.76,21.05,13.11,11.2,6.93140,88.84931,84.62355,25.03708
