01,2008,247,909,836.29790,733.44110,40.7985,0.15652,6.26086,28.89,1.609,139.4,2.156,25.5,23.35,13.07,28.89,140.0991,44.80686,120.79285,1.40787
01,2008,247,910,836.09030,733.41770,40.89449,0.15723,6.28939,29,1.434,140.8,2.254,25.5,23.36,13.07,29,138.4451,44.63370,121.04513,1.40368
01,2008,247,911,835.61750,735.30640,40.89399,0.15764,6.30550,28.9,2.292,135.1,2.548,25.5,23.37,13.07,28.9,138.9035,44.46101,121.29883,1.39953
01,2008,247,912,833.95080,736.93930,40.9064,0.15806,6.32260,28.86,1.81,126.4,2.548,25.5,23.37,13.07,28.86,139.9728,44.28879,121.55395,1.39544
01,2008,247,913,832.69120,738.63040,41.04767,0.15890,6.3561,29.07,1.993,141.2,2.744,25.49,23.38,13.07,29.07,140.8253,44.11703,121.81051,1.39139
01,2008,247,914,834.01970,739.55530,41.12048,0.15955,6.38194,29.13,1.254,138.8,2.646,25.49,23.39,13.07,29.13,139.0635,43.94576,122.06852,1.38739
01,2008,247,915,837.35990,741.634,41.35196,0.16066,6.42660,29.29,1.687,156.4,2.45,25.5,23.4,13.07,29.29,137.0078,43.77497,122.32801,1.38343
01,2008,247,916,840.79240,745.22950,41.60268,0.16180,6.47214,29.4,1.442,168.2,2.352,25.5,23.4,13.07,29.4,136.3985,43.60467,122.58897,1.37952
01,2008,247,917,841.80080,746.95,41.729,0.16258,6.50324,29.52,1.406,162.3,1.764,25.51,23.41,13.07,29.52,135.6709,43.43486,122.85143,1.37565
01,2008,247,918,843.20530,749.12380,41.85944,0.16338,6.53525,29.37,1.509,163.3,1.764,25.51,23.41,13.07,29.37,135.1145,43.26556,123.11540,1.37183
01,2008,247,919,843.58860,750.35520,41.92019,0.16397,6.55861,29.28,1.326,166.8,2.156,25.52,23.41,13.07,29.28,134.3662,43.09677,123.38090,1.36806
01,2008,247,920,844.43430,752.81430,42.0782,0.16483,6.59332,29.21,1.289,164.4,2.156,25.52,23.42,13.07,29.21,134.5160,42.92850,123.64793,1.36433
01,2008,247,921,848.65370,756.39340,42.32542,0.16596,6.63855,29.36,1.669,168.9,2.45,25.52,23.42,13.07,29.36,133.3160,42.76075,123.91652,1.36064
01,2008,247,922,848.40460,757.80860,42.37594,0.16649,6.65955,29.44,2.272,164.1,3.43,25.52,23.43,13.07,29.44,133.2356,42.59353,124.18667,1.35699
01,2008,247,923,847.52990,759.82370,42.43795,0.16708,6.68321,29.68,2.894,155,3.528,25.52,23.44,13.07,29.68,134.2286,42.42685,124.45841,1.35339
01,2008,247,924,847.81120,762.07840,42.534,0.16779,6.71177,29.48,1.735,139.7,2.352,25.52,23.44,13.07,29.48,134.6197,42.26071,124.73174,1.34983
01,2008,247,925,846.38920,763.73370,42.52146,0.16814,6.72564,29.4,1.496,144.1,2.548,25.52,23.45,13.07,29.4,135.6851,42.09512,125.00669,1.34631
01,2008,247,926,846.07760,765.31980,42.60701,0.16880,6.75214,29.27,1.534,157.4,1.96,25.53,23.46,13.07,29.27,135.8713,41.93009,125.28326,1.34283
01,2008,247,927,846.946,766.609,42.72134,0.16951,6.78032,29.32,1.586,155.8,2.94,25.53,23.47,13.07,29.32,134.8925,41.76563,125.56147,1.33939
01,2008,247,928,847.74480,769.26730,42.83965,0.17023,6.80938,29.47,1.588,158.3,2.254,25.53,23.47,13.07,29.47,135.3424,41.60173,125.84134,1.33599
01,2008,247,929,849.87480,772.08260,42.99633,0.17109,6.84357,29.54,2.314,150.8,2.646,25.53,23.48,13.07,29.54,134.9591,41.43842,126.12287,1.33264
01,2008,247,930,851.47140,775.53710,43.14692,0.17194,6.87749,29.41,1.935,150.7,2.45,25.53,23.49,13.07,29.41,135.6189,41.27570,126.40610,1.32932
01,2008,247,931,853.31510,778.75310,43.26958,0.17267,6.90673,29.55,1.735,161.5,2.744,25.53,23.5,13.07,29.55,135.8589,41.11357,126.69102,1.32604
01,2008,247,932,849.44680,777.84280,43.15015,0.17272,6.90874,29.58,1.124,162.9,1.764,25.54,23.51,13.07,29.58,136.2909,40.95204,126.97766,1.32280
01,2008,247,933,847.48490,778.68840,43.17471,0.17316,6.92638,29.69,1.816,155.3,2.352,25.54,23.52,13.07,29.69,137.0607,40.79112,127.26603,1.31960
01,2008,247,934,849.56270,782.13590,43.36014,0.17409,6.96358,29.88,1.784,155.6,2.352,25.54,23.53,13.07,29.88,137.3848,40.63082,127.55614,1.31643
01,2008,247,935,851.47250,784.82320,43.53362,0.17498,6.99923,29.84,2.283,153.3,2.744,25.54,23.54,13.07,29.84,137.0800,40.47114,127.84801,1.31330
01,2008,247,936,853.20920,788.53780,43.72931,0.17595,7.03812,29.63,2.123,148.5,2.94,25.54,23.55,13.07,29.63,137.9387,40.31210,128.14166,1.31021
01,2008,247,937,854.792,790.95060,43.87342,0.17675,7.06987,29.57,1.387,146.4,2.058,25.54,23.56,13.07,29.57,137.6183,40.15370,128.43709,1.30716
01,2008,247,938,855.84960,792.15220,44.02106,0.17759,7.10344,29.62,0.211,144,0.49,25.54,23.58,13.07,29.62,136.4945,39.99595,128.73433,1.30415
01,2008,247,939,858.21510,794.14280,44.17135,0.17840,7.13585,29.76,1.22,143.6,2.744,25.54,23.59,13.07,29.76,135.1630,39.83886,129.03339,1.30117
01,2008,247,940,859.83110,798.06490,44.35456,0.17933,7.17314,29.69,2.153,139.7,2.94,25.54,23.6,13.07,29.69,136.3429,39.68244,129.33428,1.29822
01,2008,247,941,859.91390,800.12710,44.46409,0.18004,7.20172,29.7,0.96,129.6,2.058,25.54,23.62,13.07,29.7,136.8512,39.52669,129.63702,1.29531
01,2008,247,942,861.10690,801.39470,44.66974,0.18103,7.24112,29.94,1.24,137.9,2.646,25.54,23.63,13.07,29.94,135.7178,39.37162,129.94162,1.29244
01,2008,247,943,863.17710,803.71220,44.86254,0.18202,7.28072,30.05,0.871,142.2,1.96,25.54,23.64,13.07,30.05,134.9621,39.21725,130.24810,1.28960
01,2008,247,944,865.20540,805.72720,45.01408,0.18287,7.31472,30.12,1.223,152.9,1.764,25.55,23.65,13.07,30.12,133.9409,39.06357,130.55647,1.28680
01,2008,247,945,865.76080,808.73220,45.03765,0.18322,7.32897,29.92,1.535,147.3,1.96,25.54,23.66,13.07,29.92,135.0605,38.91061,130.86675,1.28403
01,2008,247,946,864.378,809.15120,45.0836,0.18372,7.34892,29.99,1.405,146.9,1.96,25.55,23.67,13.07,29.99,135.1152,38.75836,131.17895,1.28129
01,2008,247,947,862.85980,810.57360,45.03094,0.18389,7.35540,29.87,1.106,138.1,1.47,25.55,23.69,13.07,29.87,136.2953,38.60684,131.49308,1.27859
01,2008,247,948,861.07730,810.94110,45.03771,0.18426,7.37054,29.92,0.764,145.6,1.47,25.55,23.7,13.07,29.92,136.6441,38.45606,131.80916,1.27592
01,2008,247,949,861.692,811.63870,45.11832,0.18487,7.39475,30.06,0.237,130.2,0.588,25.55,23.71,13.07,30.06,135.4594,38.30603,132.12721,1.27328
01,2008,247,950,862.25510,812.44960,45.20007,0.18544,7.41758,30.2,0.397,89.7,0.98,25.56,23.72,13.07,30.2,134.4381,38.15675,132.44723,1.27068
01,2008,247,951,862.85650,814.267,45.33094,0.18618,7.44715,30.21,1.014,21.4,2.156,25.57,23.73,13.07,30.21,134.4031,38.00823,132.76925,1.26810
01,2008,247,952,863.73640,815.57470,45.38345,0.18665,7.46614,30.37,1.935,165.4,2.45,25.57,23.75,13.07,30.37,133.6483,37.86049,133.09327,1.26556
01,2008,247,953,864.416,817.37450,45.44111,0.18713,7.4853,30.54,2.156,167.5,2.842,25.57,23.76,13.07,30.54,133.5530,37.71353,133.41931,1.26306
01,2008,247,954,865.85420,819.48580,45.52882,0.18769,7.50750,30.7,1.648,162.8,2.352,25.57,23.77,13.07,30.7,133.1777,37.56736,133.74739,1.26058
01,2008,247,955,868.71920,823.77190,45.70519,0.18856,7.54241,30.73,1.218,147.7,1.764,25.57,23.78,13.07,30.73,133.8513,37.42200,134.07750,1.25814
01,2008,247,956,871.39820,827.69420,45.897,0.18948,7.57902,30.57,1.382,157.7,1.764,25.57,23.79,13.01,30.57,134.3123,37.27745,134.40968,1.25572
01,2008,247,957,872.377,829.28380,46.03958,0.19024,7.60979,30.55,1.011,168.9,1.372,25.57,23.81,13.04,30.55,133.7998,37.13372,134.74393,1.25334
01,2008,247,958,871.316,829.61760,46.07444,0.19066,7.62632,30.52,0.795,13.56,1.372,25.57,23.82,13.06,30.52,133.6698,36.99083,135.08027,1.25099
01,2008,247,959,870.35240,830.00020,46.12775,0.19116,7.64656,30.47,0.327,151.9,0.98,25.58,23.83,13.06,30.47,133.5258,36.84878,135.41870,1.24866
01,2008,247,1000,871.14180,830.12680,46.16732,0.19162,7.66479,30.75,0.756,140.3,2.058,25.59,23.83,13.06,30.75,131.7354,36.70758,135.75925,1.24637
01,2008,247,1001,872.821,832.56710,46.19684,0.19202,7.68084,30.87,1.256,138.6,2.156,25.59,23.85,13.05,30.87,131.5537,36.56724,136.10191,1.24411
01,2008,247,1002,874.28390,625.88920,42.0076,0.17491,6.99641,30.72,1.299,125.8,1.862,25.58,23.86,13.05,30.72,-77.5648,36.42778,136.44672,1.24187
01,2008,247,1003,754.52610,837.51450,39.70529,0.16562,6.62472,30.77,0.907,114.1,1.372,25.56,23.87,13.05,30.77,229.3364,36.28920,136.79366,1.23967
01,2008,247,1004,599.81790,845.82230,47.09293,0.19690,7.87613,30.76,0.441,98.2,0.686,25.56,23.89,13.05,30.76,361.4935,36.15152,137.14277,1.23750
01,2008,247,1005,446.515,846.73760,47.14719,0.19743,7.89722,30.84,0.18,73,0.392,25.56,23.9,13.06,30.84,485.5669,36.01475,137.49404,1.23535
01,2008,247,1006,770.39780,848.754,47.2761,0.19820,7.92806,30.9,0.71,54.11,1.176,25.55,23.91,13.06,30.9,224.5333,35.87889,137.84749,1.23323
01,2008,247,1007,662.90920,850.70790,47.43932,0.19907,7.96267,30.84,0.364,46.13,0.98,25.55,23.92,13.06,30.84,312.6672,35.74396,138.20314,1.23114
01,2008,247,1008,922.71720,850.83560,47.53702,0.19969,7.98779,30.85,0.662,38.04,1.176,25.56,23.93,13.06,30.85,100.6669,35.60996,138.56098,1.22908
01,2008,247,1009,685.18950,851.60640,47.61189,0.20022,8.00877,30.81,0.599,36.39,0.98,25.56,23.94,13.06,30.81,293.6228,35.47692,138.92104,1.22705
01,2008,247,1010,885.21510,851.72210,47.59093,0.20044,8.01741,30.87,0.317,29.78,0.784,25.56,23.95,13.06,30.87,129.6653,35.34484,139.28331,1.22505
01,2008,247,1011,923.51820,852.18080,47.54473,0.2006,8.02400,31.08,1.049,145.3,1.96,25.57,23.96,13.06,31.08,97.6601,35.21372,139.64781,1.22307
01,2008,247,1012,924.489,854.03190,47.55373,0.20092,8.03694,31.44,1.625,159.1,2.058,25.57,23.97,13.06,31.44,97.5093,35.08360,140.01456,1.22112
01,2008,247,1013,926.60250,856.89180,47.63298,0.20144,8.05776,31.39,0.366,81.6,1.078,25.58,23.98,13.06,31.39,97.4413,34.95446,140.38354,1.21920
01,2008,247,1014,928.82260,858.20840,47.74879,0.20206,8.08239,31.46,1.561,21.07,2.254,25.58,23.99,13.06,31.46,95.7502,34.82634,140.75479,1.21730
01,2008,247,1015,928.45680,859.87580,47.89071,0.20276,8.11049,31.34,1.423,14,1.764,25.58,24,13.06,31.34,96.5434,34.69922,141.12829,1.21543
01,2008,247,1016,927.43870,861.55730,48.05656,0.20354,8.14160,30.99,1.08,15.54,1.47,25.58,24.01,13.06,30.99,97.9020,34.57314,141.50407,1.21359
01,2008,247,1017,930.057,863.25260,48.20325,0.20428,8.17122,30.9,1.088,12.48,1.568,25.58,24.02,13.06,30.9,96.2914,34.44810,141.88212,1.21178
01,2008,247,1018,934.11820,865.39340,48.29622,0.20488,8.19508,31.24,2.045,157,2.94,25.58,24.03,13.06,31.24,93.9416,34.32412,142.26245,1.20999
01,2008,247,1019,933.82730,867.76760,48.26425,0.20502,8.20069,31.17,1.924,159.6,2.646,25.59,24.04,13.06,31.17,95.4281,34.20119,142.64507,1.20823
01,2008,247,1020,935.31260,868.53920,48.33939,0.20556,8.22256,31.32,1.338,153.6,1.862,25.59,24.06,13.06,31.32,93.8550,34.07935,143.02999,1.20649
01,2008,247,1021,934.54570,869.79930,48.35238,0.20583,8.23318,31.42,1.096,161.1,1.862,25.59,24.07,13.06,31.42,94.6483,33.95859,143.41720,1.20478
01,2008,247,1022,935.51070,871.33890,48.49826,0.20655,8.26183,31.52,1.777,163.1,2.45,25.59,24.08,13.06,31.52,94.2978,33.83893,143.80671,1.20309
01,2008,247,1023,935.99730,873.36740,48.52958,0.20689,8.27563,31.59,1.578,147.1,2.254,25.59,24.09,13.06,31.59,94.8454,33.72039,144.19853,1.20143
01,2008,247,1024,937.92380,876.61120,48.62897,0.20748,8.29917,31.55,1.263,133,1.764,25.59,24.11,13.06,31.55,95.4214,33.60296,144.59266,1.19980
01,2008,247,1025,936.84190,877.80790,48.60108,0.20763,8.30509,31.5,1.165,153.7,2.45,25.59,24.11,13.06,31.5,96.4685,33.48668,144.98910,1.19819
01,2008,247,1026,935.63780,877.98590,48.69722,0.20818,8.32736,31.55,2.662,168.3,3.234,25.59,24.12,13.06,31.55,96.6150,33.37155,145.38785,1.19660
01,2008,247,1027,933.70710,878.93090,48.76937,0.20864,8.34542,31.19,1.708,168.3,2.842,25.59,24.13,13.06,31.19,98.1522,33.25757,145.78892,1.19504
01,2008,247,1028,933.91250,880.02960,48.83443,0.20908,8.36303,31.08,1.341,172.2,1.96,25.6,24.13,13.06,31.08,98.0724,33.14477,146.19230,1.19351
01,2008,247,1029,933.21440,879.83920,48.86113,0.20944,8.37770,30.98,1.183,10.81,1.372,25.6,24.14,13.06,30.98,97.4740,33.03316,146.59800,1.19200
01,2008,247,1030,931.84810,879.88150,48.88515,0.20979,8.39177,30.93,0.889,13.13,1.078,25.61,24.15,13.06,30.93,97.6843,32.92274,147.00601,1.19051
01,2008,247,1031,932.47530,880.48710,48.91895,0.21012,8.40480,31.13,0.255,60.07,1.078,25.61,24.16,13.06,31.13,96.7989,32.81354,147.41633,1.18905
01,2008,247,1032,934.86310,882.26470,48.91986,0.21037,8.41481,31.53,1.414,154.7,1.96,25.61,24.17,13.06,31.53,95.6163,32.70556,147.82896,1.18761
01,2008,247,1033,936.27440,885.33290,48.93245,0.21057,8.42269,31.63,1.955,63.23,2.744,25.6,24.18,13.06,31.63,96.5558,32.59881,148.24389,1.18620
01,2008,247,1034,934.87370,886.03610,49.05758,0.21118,8.44718,31.39,1.32,18.69,1.862,25.6,24.18,13.06,31.39,97.5130,32.49332,148.66113,1.18481
01,2008,247,1035,934.41110,887.40760,49.26225,0.21212,8.48492,31.26,1.036,23.6,1.47,25.59,24.19,13.06,31.26,98.3628,32.38908,149.08067,1.18344
01,2008,247,1036,936.579,888.15120,49.3135,0.21250,8.49998,31.44,1.349,157.5,1.862,25.59,24.2,13.06,31.44,96.3755,32.28612,149.50250,1.18210
01,2008,247,1037,939.31180,890.35020,49.34705,0.21280,8.51210,31.81,1.477,160.9,1.96,25.6,24.21,13.06,31.81,95.3751,32.18444,149.92662,1.18078
01,2008,247,1038,941.13020,892.60240,49.39071,0.21317,8.52669,31.93,1.321,154.3,2.156,25.6,24.22,13.06,31.93,95.2113,32.08406,150.35301,1.17948
01,2008,247,1039,942.40930,894.92260,49.46056,0.21361,8.54436,31.79,0.71,156.8,1.666,25.6,24.22,13.06,31.79,95.5834,31.98499,150.78168,1.17821
01,2008,247,1040,941.48020,893.86790,49.43417,0.21373,8.54936,31.9,0.977,122.6,2.646,25.61,24.23,13.06,31.9,94.4672,31.88725,151.21261,1.17696
01,2008,247,1041,940.85160,895.40890,49.4765,0.21410,8.56386,31.73,1.7,153.2,2.646,25.61,24.24,13.06,31.73,95.7068,31.79084,151.64579,1.17573
01,2008,247,1042,941.00120,896.66130,49.48092,0.21429,8.57178,31.63,1.101,147.1,1.47,25.61,24.24,13.06,31.63,96.0106,31.69578,152.08122,1.17453
01,2008,247,1043,942.17970,898.15330,49.57232,0.21479,8.59146,31.97,0.869,138.9,1.568,25.61,24.25,13.06,31.97,95.6914,31.60208,152.51887,1.17335
01,2008,247,1044,941.54830,898.92550,49.6533,0.21524,8.60951,31.98,1.893,166.1,2.45,25.62,24.26,13.06,31.98,96.2074,31.50976,152.95875,1.17219
01,2008,247,1045,941.41910,900.153,49.7516,0.21577,8.63074,32.21,1.875,155.9,2.744,25.62,24.26,13.06,32.21,96.7651,31.41882,153.40083,1.17106
01,2008,247,1046,943.94890,902.87440,49.85176,0.21631,8.65224,32.4,2.097,158.7,3.038,25.62,24.27,13.06,32.4,96.5596,31.32928,153.84510,1.16994
01,2008,247,1047,944.87040,906.24380,49.93666,0.21682,8.6727,32.25,1.931,165.6,2.646,25.61,24.28,13.06,32.25,98.3872,31.24115,154.29154,1.16885
01,2008,247,1048,945.39310,905.99040,50.01929,0.21726,8.69050,32.3,1.454,166.4,2.058,25.62,24.28,13.06,32.3,96.9458,31.15444,154.74015,1.16778
01,2008,247,1049,945.42540,906.752,50.09186,0.21765,8.70585,32.13,1.357,168.8,1.666,25.63,24.29,13.06,32.13,96.9527,31.06917,155.19090,1.16674
01,2008,247,1050,948.49920,908.46750,50.31464,0.21855,8.74211,32.29,0.81,118.5,1.47,25.63,24.3,13.06,32.29,95.3200,30.98534,155.64377,1.16571
01,2008,247,1051,946.24640,909.64510,50.27794,0.21859,8.74346,32.42,1.212,105.1,2.156,25.63,24.31,13.06,32.42,97.7295,30.90297,156.09874,1.16471
01,2008,247,1052,944.21,911.70540,50.25372,0.21874,8.74944,32.22,1.459,110.2,2.156,25.62,24.32,13.06,32.22,100.8532,30.82208,156.55580,1.16373
01,2008,247,1053,943.46130,911.98730,50.28674,0.21906,8.76221,32.21,1.274,123.5,1.96,25.61,24.32,13.06,32.21,101.1088,30.74266,157.01493,1.16277
01,2008,247,1054,946.42930,912.10940,50.30762,0.21932,8.77265,32.21,1.212,128,1.666,25.61,24.33,13.06,32.21,98.0228,30.66474,157.47609,1.16184
01,2008,247,1055,947.93220,911.71660,50.33235,0.21959,8.78359,32.33,1.058,124,1.666,25.62,24.34,13.06,32.33,95.6933,30.58833,157.93927,1.16092
01,2008,247,1056,947.64970,911.22590,50.30878,0.21971,8.78833,32.65,1.284,141.1,1.764,25.62,24.35,13,32.65,94.8161,30.51344,158.40444,1.16003
01,2008,247,1057,946.06590,911.10030,50.32881,0.21991,8.79639,32.81,1.842,165.4,2.45,25.63,24.35,13.03,32.81,95.4405,30.44007,158.87158,1.15916
01,2008,247,1058,943.04050,911.08860,50.27434,0.21988,8.79529,32.5,1.545,14.27,2.548,25.63,24.36,13.05,32.5,97.4389,30.36825,159.34066,1.15830
01,2008,247,1059,941.02220,909.86560,50.17509,0.21968,8.78725,32.46,1.597,164.6,2.45,25.64,24.36,13.05,32.46,97.3744,30.29797,159.81166,1.15748
01,2008,247,1100,943.18730,910.73460,50.21255,0.21995,8.79796,32.55,1.506,163.5,2.156,25.64,24.37,13.05,32.55,95.8040,30.22926,160.28453,1.15667
01,2008,247,1101,941.59,911.00840,50.17286,0.21999,8.79960,32.54,1.361,163,2.058,25.65,24.38,13.05,32.54,96.9030,30.16212,160.75927,1.15588
01,2008,247,1102,942.73490,911.61960,50.17902,0.22017,8.80699,32.59,1.828,153.7,3.038,25.65,24.39,13.04,32.59,95.9829,30.09657,161.23582,1.15512
01,2008,247,1103,944.35840,914.93770,50.22537,0.22040,8.81582,32.73,2.368,154.9,3.234,25.65,24.4,13.04,32.73,97.3682,30.03261,161.71417,1.15437
01,2008,247,1104,945.73310,919.75420,50.35196,0.22093,8.83706,32.7,2.035,154.4,2.94,25.64,24.41,13.05,32.7,100.4800,29.97026,162.19427,1.15365
01,2008,247,1105,946.04240,920.34750,50.44634,0.22131,8.85234,32.73,2.11,153.1,2.842,25.64,24.41,13.05,32.73,100.3048,29.90952,162.67610,1.15295
01,2008,247,1106,945.751,919.93930,50.533,0.22170,8.86785,32.92,1.851,143.4,3.038,25.63,24.42,13.05,32.92,99.6631,29.85041,163.15963,1.15226
01,2008,247,1107,946.97190,922.60460,50.62297,0.22212,8.88474,32.62,1.811,139.5,2.842,25.63,24.43,13.05,32.62,100.7971,29.79293,163.64480,1.15160
01,2008,247,1108,947.21510,923.97630,50.69107,0.22246,8.89843,32.29,2.295,140.3,2.744,25.62,24.44,13.05,32.29,101.4995,29.73710,164.13159,1.15096
01,2008,247,1109,945.67820,925.30470,50.7196,0.22264,8.90556,32,2.36,139.4,3.038,25.61,24.45,13.05,32,103.7192,29.68293,164.61996,1.15034
01,2008,247,1110,944.44120,925.18830,50.7325,0.22274,8.90958,32.05,1.795,142,2.548,25.6,24.46,13.05,32.05,104.2492,29.63041,165.10987,1.14974
01,2008,247,1111,944.35920,926.38550,50.78286,0.22293,8.91727,31.98,1.535,139.7,1.96,25.6,24.47,13.05,31.98,105.1037,29.57957,165.60127,1.14917
01,2008,247,1112,944.74570,925.86620,50.8408,0.22320,8.92816,31.97,1.313,147,1.764,25.6,24.48,13.05,31.97,103.8485,29.53041,166.09414,1.14861
01,2008,247,1113,943.00140,924.57350,50.78253,0.22310,8.92402,32.02,1.052,147.8,1.862,25.6,24.49,13.05,32.02,103.6887,29.48295,166.58842,1.14807
01,2008,247,1114,940.61190,922.22380,50.64112,0.22272,8.90872,32.15,0.196,137,0.686,25.61,24.5,13.05,32.15,103.0495,29.43718,167.08408,1.14755
01,2008,247,1115,938.56160,920.27810,50.50206,0.22228,8.89121,32.43,0.225,112.2,0.882,25.62,24.5,13.05,32.43,102.5349,29.39311,167.58106,1.14706
01,2008,247,1116,937.98880,918.71940,50.46083,0.22225,8.89001,32.92,0.376,135.9,0.882,25.62,24.51,13.05,32.92,101.1352,29.35076,168.07933,1.14658
01,2008,247,1117,940.69170,919.36330,50.58727,0.22278,8.91109,33.08,2.37,155,3.528,25.63,24.52,13.05,33.08,99.0964,29.31013,168.57884,1.14613
01,2008,247,1118,943.56070,924.33480,50.83321,0.22367,8.94685,32.81,2.643,142.3,3.822,25.63,24.52,13.05,32.81,101.2528,29.27124,169.07954,1.14569
01,2008,247,1119,944.81130,928.41210,50.93628,0.22405,8.96219,32.34,2.378,142.5,3.822,25.61,24.53,13.05,32.34,103.9397,29.23408,169.58138,1.14527
01,2008,247,1120,944.57590,929.05840,50.96529,0.22424,8.96943,32.18,1.792,145,2.254,25.6,24.53,13.05,32.18,104.5064,29.19866,170.08432,1.14488
01,2008,247,1121,945.62030,930.20460,51.04586,0.22462,8.98465,32.35,1.888,131.8,3.038,25.6,24.54,13.05,32.35,104.4700,29.16499,170.58831,1.14450
01,2008,247,1122,945.59050,931.69170,51.11061,0.22492,8.99665,32.67,2.177,139.7,2.842,25.59,24.54,13.05,32.67,105.7266,29.13307,171.09330,1.14415
01,2008,247,1123,944.53110,932.11150,51.17656,0.22521,9.00845,32.5,1.896,140.3,3.136,25.58,24.54,13.05,32.5,106.8299,29.10292,171.59923,1.14382
01,2008,247,1124,944.337,932.94450,51.18413,0.22527,9.01091,32.71,1.913,123,2.94,25.58,24.55,13.05,32.71,107.6050,29.07454,172.10607,1.14350
01,2008,247,1125,945.06670,934.265,51.23001,0.22548,9.01913,32.77,1.223,114.3,2.058,25.57,24.56,13.05,32.77,108.0746,29.04792,172.61374,1.14321
01,2008,247,1126,943.632,932.484,51.28349,0.22576,9.03021,32.89,1.428,115.4,1.96,25.58,24.56,13.05,32.89,107.3493,29.02309,173.12221,1.14293
01,2008,247,1127,944.01760,930.93910,51.3025,0.22591,9.03623,33.09,0.738,103.5,1.96,25.58,24.57,13.05,33.09,105.2830,29.00004,173.63142,1.14268
01,2008,247,1128,944.00370,929.44080,51.31987,0.22601,9.04056,33.34,0.415,93.9,1.274,25.59,24.58,13.05,33.34,103.6270,28.97877,174.14132,1.14244
01,2008,247,1129,945.59250,929.15830,51.39516,0.22634,9.05347,33.53,0.318,131.8,1.274,25.6,24.58,13.05,33.53,101.7990,28.95929,174.65185,1.14223
01,2008,247,1130,946.64,929.78690,51.40215,0.22639,9.05566,33.66,1.336,98.7,2.254,25.61,24.59,13.05,33.66,101.3696,28.94161,175.16296,1.14203
01,2008,247,1131,946.73190,929.85790,51.3756,0.22637,9.05494,33.83,1.754,107.7,3.43,25.61,24.59,13.05,33.83,101.2332,28.92572,175.67459,1.14186
01,2008,247,1132,946.23590,931.92520,51.38728,0.22647,9.05894,33.36,2.189,103.1,2.842,25.6,24.6,13.05,33.36,103.6221,28.91164,176.18668,1.14170
01,2008,247,1133,946.21710,933.96820,51.43031,0.22668,9.06735,33.38,2.099,120.4,3.136,25.59,24.6,13.05,33.38,105.5836,28.89936,176.69919,1.14157
01,2008,247,1134,948.01990,936.459,51.516,0.22702,9.08061,33.11,2.947,142.1,3.528,25.58,24.61,13.05,33.11,106.4123,28.88888,177.21206,1.14145
01,2008,247,1135,947.11220,936.75510,51.50918,0.22701,9.08050,32.78,1.909,127.9,3.038,25.58,24.61,13.05,32.78,107.4339,28.88021,177.72523,1.14136
01,2008,247,1136,947.55050,936.13490,51.53896,0.22718,9.08734,32.92,0.794,113,1.568,25.57,24.62,13.05,32.92,106.3751,28.87335,178.23864,1.14128
01,2008,247,1137,947.19320,934.28530,51.52843,0.22720,9.08780,33.11,0.297,69.44,0.882,25.58,24.62,13.05,33.11,104.7981,28.86830,178.75223,1.14123
01,2008,247,1138,945.071,932.25720,51.52761,0.22723,9.08916,33.18,1.127,80.5,1.764,25.58,24.63,13.05,33.18,104.6027,28.86506,179.26596,1.14119
