01,2008,182,909,753.24880,915.17380,49.63903,0.20149,8.05972,37.63,1.57,107.7,2.45,25.72,26.34,13.01,37.63,304.4088,35.82182,100.30145,1.23235
01,2008,182,910,750.99430,916.01990,49.62946,0.20188,8.07517,37.78,0.964,116,1.862,25.72,26.27,13.02,37.78,305.5627,35.62317,100.49937,1.22929
01,2008,182,911,694.04630,877.18730,48.06644,0.19661,7.86448,38.05,1.717,117.7,3.136,25.73,26.2,13.02,38.05,311.6238,35.42464,100.69862,1.22626
01,2008,182,912,507.49840,753.95280,43.97671,0.18255,7.30212,38.05,2.385,109.6,3.332,25.73,26.13,13.02,38.05,339.3871,35.22624,100.89923,1.22326
01,2008,182,913,660.59050,841.98840,47.52905,0.19544,7.81746,37.85,2.084,110.8,2.548,25.71,26.11,13.02,37.85,301.0494,35.02797,101.10122,1.22029
01,2008,182,914,479.15740,704.21010,42.35401,0.17752,7.10098,37.68,2.636,108.2,3.43,25.7,26.1,13.02,37.68,310.8929,34.82984,101.30463,1.21735
01,2008,182,915,640.213,815.64150,46.38171,0.19221,7.68852,37.67,1.63,121.8,3.332,25.69,26.11,13.02,37.67,288.8611,34.63186,101.50947,1.21445
01,2008,182,916,668.17750,838.72470,46.8643,0.19447,7.77878,37.9,2.076,114.1,2.842,25.7,26.11,13.02,37.9,287.6266,34.43402,101.71577,1.21157
01,2008,182,917,724.65270,883.28650,48.41712,0.20053,8.02139,38,2.822,122.3,4.312,25.7,26.1,13.02,38,284.1987,34.23632,101.92355,1.20873
01,2008,182,918,659.11790,840.33580,46.54494,0.19442,7.77671,38.05,1.989,126.4,3.528,25.7,26.07,13.02,38.05,294.1519,34.03878,102.13285,1.20591
01,2008,182,919,710.12630,840.62270,48.2693,0.20101,8.04034,38.01,2.463,128.9,3.43,25.69,26.03,13.02,38.01,250.8043,33.84139,102.34369,1.20313
01,2008,182,920,780.51480,903.37020,49.89415,0.20718,8.28735,37.85,3.129,117.9,4.312,25.68,25.97,13.02,37.85,253.5960,33.64416,102.55609,1.20037
01,2008,182,921,796.46150,917.61020,50.27042,0.20889,8.35574,37.75,3.285,116.8,4.41,25.68,25.9,13.02,37.75,253.0466,33.44710,102.77009,1.19764
01,2008,182,922,794.18710,907.03160,49.96743,0.20826,8.33052,37.68,1.873,116.2,3.038,25.67,25.83,13.02,37.68,242.8654,33.25020,102.98571,1.19494
01,2008,182,923,777.52360,889.96230,49.11858,0.20558,8.22302,37.79,2.123,104.7,3.528,25.67,25.76,13.03,37.79,238.2716,33.05347,103.20299,1.19227
01,2008,182,924,779.66660,873.32750,49.03703,0.20552,8.22094,38.1,1.8,111.1,2.646,25.67,25.7,13.03,38.1,218.3857,32.85692,103.42195,1.18963
01,2008,182,925,779.43770,882.82510,48.82336,0.20497,8.19883,38.26,2.635,128.2,3.528,25.68,25.69,13.03,38.26,226.6301,32.66055,103.64262,1.18701
01,2008,182,926,757.45720,869.57310,48.11334,0.20263,8.10518,38.41,1.606,143.1,3.234,25.68,25.71,13.02,38.41,230.4871,32.46436,103.86504,1.18443
01,2008,182,927,728.39760,847.2,47.26189,0.19986,7.99430,38.69,1.677,125.4,2.45,25.69,25.76,13.02,38.69,231.2985,32.26836,104.08924,1.18187
01,2008,182,928,729.02560,840.30160,47.26447,0.20025,8.01016,38.77,1.393,126.6,2.254,25.7,25.81,13.02,38.77,222.5425,32.07255,104.31524,1.17933
01,2008,182,929,733.74550,835.96430,47.21584,0.20051,8.02058,38.89,1.991,117.7,3.234,25.71,25.86,13.02,38.89,212.8792,31.87694,104.54309,1.17683
01,2008,182,930,755.50290,842.72820,47.56108,0.20231,8.09224,38.45,2.385,113.7,3.332,25.7,25.9,13.02,38.45,199.8100,31.68154,104.77281,1.17435
01,2008,182,931,782.54110,850.264,47.99411,0.20436,8.17457,38.38,1.316,109,2.744,25.71,25.93,13.02,38.38,182.9405,31.48634,105.00445,1.17190
01,2008,182,932,814.37420,864.71880,48.73997,0.20749,8.29971,38.56,0.882,99.1,1.568,25.72,25.92,13.02,38.56,168.8057,31.29135,105.23803,1.16947
01,2008,182,933,826.63290,869.85690,49.04598,0.20898,8.35920,38.71,1.615,118.7,2.842,25.74,25.89,13.02,38.71,162.0129,31.09658,105.47359,1.16707
01,2008,182,934,828.28910,872.48460,49.14162,0.20967,8.38699,38.69,4.095,111.2,6.272,25.74,25.84,13.02,38.69,161.7739,30.90203,105.71118,1.16470
01,2008,182,935,823.433,871.69480,49.11943,0.20995,8.39781,38.57,2.785,115.6,3.724,25.71,25.78,13.02,38.57,163.7206,30.70771,105.95082,1.16235
01,2008,182,936,823.89440,869.71830,49.18539,0.21056,8.42243,38.64,1.558,132.2,2.646,25.71,25.71,13.02,38.64,159.9263,30.51362,106.19256,1.16003
01,2008,182,937,829.92240,872.51570,49.43068,0.21184,8.47367,38.85,2.695,109.9,3.92,25.71,25.64,13.03,38.85,156.1089,30.31977,106.43643,1.15773
01,2008,182,938,827.47470,872.09750,49.26667,0.21159,8.46365,38.55,2.216,108.9,3.43,25.71,25.61,13.03,38.55,156.3962,30.12617,106.68248,1.15546
01,2008,182,939,827.85930,871.68110,49.19859,0.21175,8.47005,38.46,2.388,95.3,3.92,25.7,25.62,13.03,38.46,154.2490,29.93281,106.93075,1.15321
01,2008,182,940,832.43760,875.50790,49.46228,0.21312,8.52500,38.47,3.08,103.9,4.41,25.69,25.64,13.02,38.47,152.7124,29.73971,107.18127,1.15099
01,2008,182,941,837.91220,879.60360,49.77065,0.21463,8.58509,38.73,1.658,134.3,2.842,25.69,25.66,13.02,38.73,150.6598,29.54688,107.43409,1.14879
01,2008,182,942,839.44920,878.90460,49.80978,0.21508,8.60310,39.06,1.766,118.1,2.646,25.7,25.69,13.02,39.06,147.2365,29.35431,107.68926,1.14662
01,2008,182,943,840.48380,880.97770,49.91,0.21571,8.62827,39.1,2.46,107.8,3.626,25.71,25.72,13.02,39.1,147.0291,29.16201,107.94682,1.14447
01,2008,182,944,843.14030,885.33960,50.16936,0.21700,8.68007,38.73,1.803,107.8,3.234,25.7,25.74,13.02,38.73,147.6985,28.97000,108.20682,1.14235
01,2008,182,945,844.944,886.48510,50.30729,0.21790,8.71608,38.7,1.584,113.9,2.352,25.71,25.74,13.02,38.7,145.9007,28.77827,108.46929,1.14024
01,2008,182,946,847.91680,887.95090,50.41446,0.21862,8.74497,38.94,2.293,119.5,3.43,25.71,25.72,13.02,38.94,143.4012,28.58684,108.73430,1.13817
01,2008,182,947,846.84120,891.00290,50.48272,0.21921,8.76850,38.92,2.519,126.8,3.92,25.71,25.68,13.02,38.92,146.0501,28.39571,109.00188,1.13611
01,2008,182,948,844.35410,889.64480,50.40184,0.21918,8.76719,38.86,1.199,118.6,2.058,25.71,25.63,13.03,38.86,145.5467,28.20489,109.27209,1.13408
01,2008,182,949,845.60940,891.01740,50.50196,0.21988,8.79533,38.87,2.259,102.9,3.038,25.72,25.56,13.03,38.87,144.4883,28.01438,109.54498,1.13207
01,2008,182,950,844.74950,893.65110,50.58289,0.22054,8.82157,38.69,3.301,111.8,4.214,25.72,25.5,13.03,38.69,146.5682,27.82420,109.82061,1.13009
01,2008,182,951,842.55790,895.74860,50.60878,0.22096,8.83845,38.63,2.965,106.8,3.724,25.7,25.47,13.03,38.63,149.3049,27.63435,110.09901,1.12812
01,2008,182,952,843.70810,898.38210,50.74824,0.22180,8.87189,38.61,2.677,109.7,3.92,25.69,25.48,13.03,38.61,149.6291,27.44484,110.38026,1.12618
01,2008,182,953,844.89010,901.55240,50.90092,0.22267,8.90696,38.75,2.1,105,3.332,25.68,25.5,13.03,38.75,150.4689,27.25567,110.66440,1.12427
01,2008,182,954,845.25120,902.52220,51.01082,0.22342,8.93690,38.81,1.937,100.7,2.548,25.68,25.52,13.03,38.81,149.8462,27.06686,110.95149,1.12237
01,2008,182,955,843.92440,901.4,51.02098,0.22381,8.95222,38.97,1.137,98.4,2.156,25.69,25.56,13.03,38.97,148.6465,26.87841,111.24159,1.12050
01,2008,182,956,847.31560,905.82050,51.31584,0.22526,9.01024,39.23,2.017,120.9,2.94,25.7,25.59,12.96,39.23,148.7888,26.69034,111.53475,1.11865
01,2008,182,957,848.97860,910.30730,51.56906,0.22657,9.06286,39.3,1.512,128.5,2.254,25.71,25.61,13,39.3,150.5447,26.50265,111.83105,1.11682
01,2008,182,958,850.37240,912.43870,51.67513,0.22731,9.09249,39.32,1.64,118.4,2.352,25.72,25.62,13.02,39.32,150.1923,26.31534,112.13053,1.11501
01,2008,182,959,852.83690,914.21530,51.82007,0.22821,9.12844,39.2,2.184,127.1,2.94,25.73,25.61,13.02,39.2,148.5306,26.12844,112.43327,1.11322
01,2008,182,1000,855.47770,915.59120,51.93224,0.22901,9.16052,39.08,2.381,113.8,3.136,25.73,25.58,13.02,39.08,146.3134,25.94195,112.73933,1.11146
01,2008,182,1001,855.19740,917.20750,52.01287,0.22972,9.18872,38.98,2.715,116.7,4.018,25.72,25.53,13.02,38.98,146.9708,25.75588,113.04877,1.10971
01,2008,182,1002,854.54450,917.47530,52.04725,0.23019,9.20775,39.03,1.259,125.4,2.156,25.72,25.47,13.02,39.03,146.6275,25.57023,113.36167,1.10799
01,2008,182,1003,858.07890,917.64360,52.14206,0.23085,9.23399,39.19,1.509,123.2,3.43,25.74,25.42,13.02,39.19,142.4145,25.38503,113.67808,1.10629
01,2008,182,1004,857.60870,921.28890,52.2306,0.23150,9.25994,39.06,2.875,120.9,4.116,25.74,25.39,13.02,39.06,145.3031,25.20027,113.99809,1.10461
01,2008,182,1005,855.214,925.04220,52.2955,0.23208,9.28322,39,3.149,123.1,4.018,25.72,25.39,13.02,39,150.0559,25.01598,114.32175,1.10295
01,2008,182,1006,855.598,925.173,52.32239,0.23249,9.29961,38.88,2.065,144,3.038,25.71,25.42,13.02,38.88,148.6820,24.83216,114.64916,1.10131
01,2008,182,1007,859.84970,925.42210,52.39805,0.23307,9.32273,38.7,2.194,139.9,3.332,25.72,25.46,13.02,38.7,143.9210,24.64882,114.98038,1.09969
01,2008,182,1008,862.19610,926.17750,52.48051,0.23360,9.34409,38.66,1.07,156.8,1.568,25.73,25.5,13.02,38.66,141.4003,24.46599,115.31548,1.09809
01,2008,182,1009,863.17650,925.988,52.55754,0.23415,9.36586,38.77,1.022,108.8,1.666,25.75,25.54,13.02,38.77,139.1848,24.28366,115.65456,1.09651
01,2008,182,1010,863.47220,926.34320,52.56184,0.23450,9.37988,38.95,1.263,141.3,1.96,25.77,25.57,13.02,38.95,138.1476,24.10184,115.99767,1.09495
01,2008,182,1011,862.99770,928.14850,52.60789,0.23506,9.40249,39.15,1.38,119.9,2.156,25.79,25.59,13.02,39.15,139.2750,23.92057,116.34492,1.09341
01,2008,182,1012,862.57240,928.87360,52.66159,0.23559,9.42370,39.37,1.042,96,1.862,25.81,25.58,13.02,39.37,139.2896,23.73984,116.69638,1.09189
01,2008,182,1013,863.37630,930.80550,52.75576,0.23621,9.44826,39.45,1.784,103.7,3.724,25.83,25.55,13.03,39.45,139.3965,23.55967,117.05214,1.09039
01,2008,182,1014,860.889,933.73180,52.75228,0.23637,9.45471,39.47,2.795,113,4.214,25.84,25.5,13.03,39.47,143.5281,23.38007,117.41228,1.08891
01,2008,182,1015,859.11170,936.06760,52.84021,0.23696,9.47833,39.32,2.599,110.3,3.332,25.82,25.45,13.03,39.32,146.4339,23.20106,117.77689,1.08745
01,2008,182,1016,858.78080,938.74660,52.91354,0.23755,9.50203,39.31,1.953,97.9,2.744,25.8,25.39,13.03,39.31,148.3675,23.02266,118.14607,1.08601
01,2008,182,1017,859.43340,940.01840,52.98086,0.23817,9.52666,39.47,2.037,99.9,2.94,25.79,25.37,13.03,39.47,147.9995,22.84487,118.51990,1.08459
01,2008,182,1018,860.50340,941.547,53.10014,0.23886,9.55452,39.59,1.901,107.9,2.352,25.78,25.38,13.03,39.59,147.5128,22.66771,118.89848,1.08319
01,2008,182,1019,859.27510,941.59250,53.02343,0.23870,9.54793,39.64,2.236,120.7,3.038,25.78,25.41,13.03,39.64,147.6754,22.49121,119.28190,1.08180
01,2008,182,1020,859.458,942.29410,53.06621,0.23905,9.56185,39.55,2.115,144.4,3.332,25.78,25.44,13.03,39.55,147.2027,22.31537,119.67027,1.08044
01,2008,182,1021,863.02030,945.11130,53.24236,0.24002,9.60091,39.57,3.152,138.9,4.998,25.79,25.48,13.03,39.57,145.7264,22.14021,120.06368,1.07909
01,2008,182,1022,863.88390,947.47430,53.35715,0.24078,9.63129,39.78,2.398,144.5,3.528,25.8,25.52,13.03,39.78,146.3018,21.96576,120.46224,1.07776
01,2008,182,1023,864.16970,948.71450,53.40882,0.24124,9.64943,39.61,3.028,144,4.508,25.81,25.55,13.03,39.61,146.3005,21.79201,120.86604,1.07645
01,2008,182,1024,864.08690,949.93870,53.47054,0.24170,9.66786,39.61,2.125,139.4,3.92,25.82,25.56,13.03,39.61,146.6366,21.61901,121.27520,1.07516
01,2008,182,1025,863.91430,951.61990,53.52652,0.24213,9.68512,39.48,3.084,143.1,4.606,25.83,25.55,13.03,39.48,147.5250,21.44676,121.68982,1.07389
01,2008,182,1026,862.44340,952.963,53.53677,0.24239,9.69549,39.36,4.175,142.1,5.096,25.83,25.52,13.03,39.36,149.2970,21.27528,122.11000,1.07264
01,2008,182,1027,861.022,954.43960,53.54985,0.24269,9.70759,39.15,2.646,143.8,3.43,25.82,25.48,13.03,39.15,151.1709,21.10460,122.53587,1.07140
01,2008,182,1028,861.09840,955.27140,53.60352,0.24315,9.72604,39.35,2.163,141.7,2.842,25.84,25.43,13.03,39.35,151.0157,20.93472,122.96753,1.07018
01,2008,182,1029,862.11830,956.57950,53.7104,0.24382,9.75300,39.44,1.486,137.6,2.156,25.85,25.38,13.03,39.44,150.4660,20.76569,123.40510,1.06898
01,2008,182,1030,861.444,956.70970,53.72731,0.24409,9.76343,39.71,2.234,113,2.94,25.87,25.33,13.03,39.71,150.3336,20.59750,123.84869,1.06780
01,2008,182,1031,858.73440,958.14230,53.76146,0.24445,9.77811,39.63,2.816,120,4.508,25.88,25.32,13.03,39.63,153.4239,20.43020,124.29843,1.06664
01,2008,182,1032,858.98650,961.11080,53.89237,0.24524,9.80953,39.68,2.421,133.6,4.606,25.87,25.34,13.03,39.68,155.2887,20.26379,124.75443,1.06549
01,2008,182,1033,860.06280,965.98280,54.12413,0.24636,9.85450,39.61,3.128,110.9,3.92,25.86,25.37,13.03,39.61,158.2941,20.09831,125.21681,1.06437
01,2008,182,1034,857.851,966.75430,54.19506,0.24681,9.87260,39.4,2.452,107.9,3.528,25.83,25.41,13.03,39.4,160.2995,19.93377,125.68570,1.06325
01,2008,182,1035,859.891,970.93930,54.38962,0.24781,9.91233,39.42,2.52,123.7,3.626,25.81,25.44,13.03,39.42,161.7331,19.77021,126.16122,1.06216
01,2008,182,1036,859.24870,969.31940,54.37907,0.24796,9.91857,39.58,2.349,129.9,4.41,25.8,25.48,13.03,39.58,159.8962,19.60764,126.64350,1.06109
01,2008,182,1037,863.45670,971.61380,54.47232,0.24860,9.94396,39.52,2.592,141.3,4.312,25.8,25.51,13.03,39.52,157.4129,19.44610,127.13267,1.06003
01,2008,182,1038,865.63170,972.36060,54.50098,0.24899,9.95957,39.48,2.708,140.3,3.43,25.81,25.51,13.03,39.48,155.3047,19.28560,127.62885,1.05899
01,2008,182,1039,867.18230,973.55810,54.6172,0.24964,9.98560,39.6,3.557,152.1,4.312,25.82,25.5,13.03,39.6,154.2449,19.12618,128.13218,1.05796
01,2008,182,1040,866.64760,974.54690,54.62003,0.24982,9.99295,39.29,1.766,152.3,3.136,25.84,25.48,13.03,39.29,154.9574,18.96786,128.64278,1.05696
01,2008,182,1041,867.40790,974.66250,54.62788,0.25006,10.00252,39.43,0.407,163,0.784,25.87,25.44,13.03,39.43,153.5836,18.81068,129.16079,1.05597
01,2008,182,1042,867.56370,973.71720,54.6019,0.25023,10.00927,39.64,0.683,121.3,1.372,25.91,25.39,13.03,39.64,151.7321,18.65466,129.68635,1.05499
01,2008,182,1043,867.07140,972.16550,54.57493,0.25032,10.01282,39.88,2.55,163.2,3.332,25.96,25.34,13.03,39.88,149.9003,18.49983,130.21958,1.05404
01,2008,182,1044,871.077,975.802,54.74921,0.25123,10.04934,40.1,3.136,149.7,5.488,26.01,25.31,13.03,40.1,149.0002,18.34622,130.76062,1.05310
01,2008,182,1045,870.00460,978.95090,54.74863,0.25139,10.0555,40.27,5.055,127.5,7.056,26.04,25.31,13.03,40.27,152.4418,18.19387,131.30960,1.05218
01,2008,182,1046,865.05770,983.12820,54.71678,0.25149,10.05971,40.03,3.548,117.7,5.292,26,25.34,13.03,40.03,160.6094,18.04280,131.86667,1.05127
01,2008,182,1047,862.29090,983.47870,54.71849,0.25173,10.06917,40.08,3.615,120.5,5.684,25.94,25.37,13.03,40.08,162.8954,17.89306,132.43194,1.05038
01,2008,182,1048,861.72960,984.00370,54.71849,0.25189,10.07542,40.1,3.853,113.4,5.488,25.9,25.41,13.03,40.1,163.2716,17.74467,133.00556,1.04951
01,2008,182,1049,860.99820,983.65490,54.74181,0.25207,10.08285,40.26,1.771,130.7,3.136,25.86,25.44,13.03,40.26,162.9489,17.59767,133.58767,1.04865
01,2008,182,1050,864.38270,984.38190,54.92361,0.25292,10.11673,40.65,2.618,133.1,3.92,25.85,25.47,13.03,40.65,159.7884,17.45209,134.17838,1.04781
01,2008,182,1051,866.731,986.25790,55.01602,0.25342,10.13687,40.66,3.263,125.2,5.39,25.86,25.49,13.03,40.66,158.7730,17.30798,134.77784,1.04699
01,2008,182,1052,868.90330,987.47030,55.14592,0.25415,10.16617,40.72,1.771,130.2,3.038,25.86,25.48,13.03,40.72,157.2706,17.16537,135.38617,1.04618
01,2008,182,1053,869.53190,986.74780,55.1302,0.25430,10.17203,40.7,3.526,126.2,6.37,25.88,25.47,13.03,40.7,155.3182,17.02430,136.00351,1.04539
01,2008,182,1054,867.98320,988.46620,55.14093,0.25453,10.18139,40.3,3.107,109.1,4.116,25.88,25.43,13.03,40.3,157.9012,16.88480,136.62996,1.04462
01,2008,182,1055,866.21130,989.62020,55.10448,0.25452,10.18065,40.23,3.655,109.4,4.606,25.85,25.38,13.03,40.23,160.1477,16.74693,137.26567,1.04386
01,2008,182,1056,866.00740,992.15480,55.23167,0.25519,10.20762,40.32,4.511,119.4,6.37,25.82,25.32,12.97,40.32,162.2866,16.61071,137.91074,1.04312
01,2008,182,1057,865.91070,994.01410,55.32427,0.25565,10.22617,40.36,4.459,121.9,6.468,25.79,25.26,13.01,40.36,163.6597,16.47619,138.56529,1.04240
01,2008,182,1058,865.87680,995.39110,55.34971,0.25587,10.23462,40.29,3.028,117.4,4.704,25.76,25.22,13.03,40.29,164.5023,16.34341,139.22944,1.04169
01,2008,182,1059,867.466,995.366,55.46102,0.25651,10.2606,40.3,1.88,116.4,2.744,25.76,25.23,13.03,40.3,162.3964,16.21243,139.90329,1.04099
01,2008,182,1100,867.46450,995.63290,55.49744,0.25686,10.27451,40.34,2.071,126.2,2.94,25.76,25.25,13.03,40.34,162.1209,16.08327,140.58694,1.04031
01,2008,182,1101,867.63510,996.2,55.49174,0.25702,10.28069,40.47,3.358,135.3,4.802,25.77,25.29,13.02,40.47,161.9921,15.95599,141.28048,1.03965
01,2008,182,1102,868.61650,996.96720,55.49473,0.25714,10.28543,40.8,1.547,96,2.842,25.78,25.33,13.02,40.8,161.2953,15.83063,141.98401,1.03901
01,2008,182,1103,867.60910,995.01520,55.35775,0.25661,10.2646,41.06,1.749,125.6,2.646,25.8,25.38,13.02,41.06,159.8047,15.70724,142.69761,1.03838
01,2008,182,1104,868.468,995.20840,55.36697,0.25687,10.2748,41.13,1.963,126.7,3.332,25.83,25.42,13.02,41.13,158.6749,15.58586,143.42136,1.03776
01,2008,182,1105,868.61080,997.61360,55.40779,0.25730,10.29213,40.97,2.223,122.1,2.94,25.84,25.43,13.02,40.97,160.4584,15.46655,144.15531,1.03716
01,2008,182,1106,869.16440,997.77290,55.50718,0.25797,10.31882,41.04,0.913,130.2,1.862,25.85,25.43,13.03,41.04,159.6118,15.34935,144.89953,1.03658
01,2008,182,1107,869.87140,999.23270,55.64531,0.25874,10.34962,41.1,2.687,106.1,4.018,25.88,25.42,13.03,41.1,159.9292,15.23432,145.65406,1.03601
01,2008,182,1108,866.38260,1000.99700,55.60323,0.25855,10.34194,40.71,3.766,96,6.272,25.89,25.38,13.03,40.71,164.6130,15.12149,146.41894,1.03546
01,2008,182,1109,865.71790,1000.58300,55.5979,0.25866,10.3464,40.93,2.943,103.2,6.272,25.88,25.34,13.03,40.93,164.4065,15.01093,147.19421,1.03492
01,2008,182,1110,867.00980,1002.10600,55.66323,0.25914,10.36548,40.7,4.428,108.9,5.782,25.87,25.28,13.03,40.7,164.2589,14.90268,147.97986,1.03440
01,2008,182,1111,865.82670,1003.52200,55.62966,0.25920,10.36812,40.48,3.162,102,4.9,25.85,25.23,13.03,40.48,166.4081,14.79680,148.77591,1.03390
01,2008,182,1112,865.74630,1002.09300,55.64037,0.25933,10.37315,40.53,3.435,90.2,4.214,25.83,25.22,13.03,40.53,164.6589,14.69333,149.58234,1.03340
01,2008,182,1113,865.60310,1001.77700,55.66311,0.25949,10.37966,40.67,4.17,106.2,6.468,25.83,25.23,13.03,40.67,164.0957,14.59233,150.39912,1.03293
01,2008,182,1114,863.42060,1002.82500,55.61263,0.25930,10.37187,40.48,5.632,113.3,7.644,25.8,25.26,13.03,40.48,166.8832,14.49385,151.22622,1.03247
01,2008,182,1115,861.02890,1003.39400,55.56806,0.25916,10.36657,40.32,5.183,117,6.958,25.77,25.3,13.03,40.32,169.4082,14.39794,152.06358,1.03203
01,2008,182,1116,863.08030,1005.54500,55.69822,0.25974,10.38974,40.34,5.295,111.2,6.37,25.74,25.35,13.03,40.34,169.2239,14.30466,152.91112,1.03160
01,2008,182,1117,862.13950,1006.80800,55.71466,0.25986,10.39422,40.27,4.675,113.7,5.782,25.72,25.4,13.03,40.27,171.0628,14.21405,153.76875,1.03118
01,2008,182,1118,858.66060,1005.51300,55.58146,0.25948,10.37916,40.32,4.418,98.2,6.958,25.7,25.44,13.03,40.32,172.8178,14.12617,154.63637,1.03079
01,2008,182,1119,860.03210,1004.63900,55.75071,0.26029,10.4115,40.9,2.582,118.6,3.92,25.71,25.46,13.03,40.9,170.3029,14.04108,155.51385,1.03040
01,2008,182,1120,863.32740,1006.88400,55.96863,0.26128,10.45131,40.96,4.988,110.3,7.154,25.72,25.46,13.03,40.96,169.0512,13.95881,156.40105,1.03003
01,2008,182,1121,862.42250,1007.38,55.98679,0.26139,10.45568,40.99,5.579,98.8,8.72,25.72,25.44,13.03,40.99,170.1379,13.87943,157.29780,1.02968
01,2008,182,1122,860.73120,1008.68500,56.04849,0.26173,10.46926,40.81,5.117,96.8,7.448,25.71,25.42,13.03,40.81,172.8101,13.80298,158.20391,1.02934
01,2008,182,1123,860.11280,1008.11500,56.04271,0.26178,10.47101,40.82,4.193,99.6,5.88,25.71,25.38,13.03,40.82,172.5782,13.72951,159.11918,1.02902
01,2008,182,1124,863.27090,1008.58900,56.13468,0.26227,10.49094,41.02,4.003,104.8,6.958,25.71,25.33,13.03,41.02,169.7331,13.65907,160.04339,1.02871
01,2008,182,1125,864.74130,1009.05500,56.02661,0.26192,10.47686,41.04,5.844,112.2,8.04,25.71,25.28,13.03,41.04,168.5308,13.59170,160.97629,1.02842
01,2008,182,1126,861.20590,1008.59200,55.75454,0.26083,10.43319,40.61,5.53,104.7,8.62,25.69,25.23,13.03,40.61,171.2778,13.52747,161.91762,1.02814
01,2008,182,1127,858.78390,1007.3,55.80744,0.26112,10.44461,41,3.508,92,5.292,25.69,25.19,13.03,41,172.1269,13.46640,162.86708,1.02788
01,2008,182,1128,860.85830,1008.51700,55.96642,0.26167,10.46667,41.13,3.984,89.2,6.958,25.7,25.18,13.03,41.13,171.1246,13.40854,163.82436,1.02763
01,2008,182,1129,860.30430,1010.96100,56.00187,0.26179,10.47157,40.64,5.383,80.7,7.154,25.7,25.19,13.03,40.64,173.9177,13.35394,164.78914,1.02740
01,2008,182,1130,858.10310,1010.33100,55.86782,0.26128,10.4512,40.47,4.715,88.8,6.272,25.7,25.22,13.03,40.47,175.2523,13.30264,165.76107,1.02718
01,2008,182,1131,858.329,1011.59800,55.89813,0.26155,10.462,40.41,3.636,83.1,4.606,25.7,25.26,13.03,40.41,176.1344,13.25466,166.73978,1.02698
01,2008,182,1132,854.532,1009.22600,55.78626,0.26117,10.44672,40.42,2.644,77.45,5.292,25.7,25.31,13.03,40.42,177.3060,13.21006,167.72488,1.02679
01,2008,182,1133,852.228,1007.01900,55.72559,0.26106,10.44255,40.5,4.261,95.9,5.684,25.7,25.35,13.03,40.5,177.2022,13.16886,168.71596,1.02662
01,2008,182,1134,857.61150,1012.89,55.84736,0.26164,10.46569,40.8,3.209,86.5,4.802,25.69,25.37,13.03,40.8,177.7026,13.13110,169.71260,1.02646
01,2008,182,1135,860.06370,1013.11100,56.04359,0.26235,10.49416,40.95,4.609,77.95,6.86,25.7,25.39,13.03,40.95,175.4188,13.09681,170.71435,1.02632
01,2008,182,1136,862.21980,1014.82100,56.17526,0.26294,10.51772,40.61,5.246,81.7,7.35,25.7,25.38,13.03,40.61,174.9238,13.06601,171.72076,1.02619
01,2008,182,1137,865.36930,1015.56700,56.31029,0.26358,10.54339,40.76,5.398,67.07,8.33,25.7,25.36,13.03,40.76,172.5088,13.03873,172.73136,1.02608
01,2008,182,1138,866.61310,1013.75800,56.28288,0.26350,10.53998,40.87,4.67,62.3,8.23,25.7,25.32,13.03,40.87,169.4072,13.01499,173.74565,1.02598
01,2008,182,1139,867.33760,1013.80300,56.31765,0.26375,10.54998,40.85,4.044,65.45,5.488,25.7,25.28,13.03,40.85,168.6775,12.99481,174.76315,1.02590
01,2008,182,1140,866.92580,1014.63400,56.31707,0.26389,10.55572,40.6,3.414,67.23,4.214,25.7,25.23,13.03,40.6,169.8533,12.97821,175.78334,1.02583
