01,2009,50,910,866.06990,507.19270,26.4161,0.08042,3.21695,10.21,0.944,97.7,1.274,24.88,23.82,13.06,10.21,86.1857,60.91464,132.52205,2.05084
01,2009,50,911,867.53030,510.44580,26.58275,0.08111,3.24422,10.28,0.835,93,1.47,24.91,23.84,13.06,10.28,86.7623,60.76591,132.74535,2.04140
01,2009,50,912,869.79390,514.05190,26.76,0.08181,3.27252,10.25,1.359,108.9,1.764,24.95,23.86,13.06,10.110,87.3011,60.61771,132.96944,2.03208
01,2009,50,913,871.54320,517.83550,26.95515,0.08257,3.30264,10.22,1.171,114.9,1.47,24.96,23.88,13.06,10.22,88.2706,60.47005,133.19433,2.02290
01,2009,50,914,874.14030,520.09990,27.11859,0.08325,3.32998,10.33,0.719,117.4,1.078,24.96,23.89,13.06,10.33,87.3034,60.32293,133.42001,2.01384
01,2009,50,915,877.31750,522.85850,27.29412,0.08397,3.35867,10.53,1.119,119,1.764,24.95,23.91,13.06,10.53,86.5404,60.17635,133.64650,2.00491
01,2009,50,916,875.60520,525.61330,27.4144,0.08452,3.38061,10.5,1.276,122.9,1.666,24.93,23.93,13.06,10.5,88.2121,60.03033,133.87379,1.99611
01,2009,50,917,876.14490,528.67430,27.58624,0.08522,3.40862,10.38,0.737,125.9,1.078,24.92,23.95,13.06,10.38,89.0779,59.88486,134.10189,1.98743
01,2009,50,918,878.926,531.39910,27.81878,0.08608,3.44338,10.2,0.372,136.8,0.784,24.9,23.97,13.06,10.2,88.4858,59.73994,134.33080,1.97887
01,2009,50,919,882.38230,534.26970,28.05025,0.08696,3.47855,10.13,0.098,136.9,0.098,24.87,23.99,13.06,10.13,87.6959,59.59559,134.56053,1.97042
01,2009,50,920,883.03810,535.93810,28.20774,0.08766,3.50625,10.12,0.098,138.5,0.098,24.85,24.01,13.06,10.12,87.1227,59.45181,134.79108,1.96210
01,2009,50,921,884.14580,538.06840,28.36523,0.08836,3.53435,10.15,0.098,138.5,0.098,24.93,24.03,13.06,10.15,86.7882,59.30860,135.02245,1.95389
01,2009,50,922,884.12240,539.581,28.47352,0.08891,3.55640,10.17,0.098,138.5,0.098,25.02,24.05,13.06,10.17,86.4215,59.16597,135.25465,1.94579
01,2009,50,923,886.15830,541.62510,28.65348,0.08962,3.58491,10.36,0.214,141.1,0.686,24.97,24.07,13.06,10.36,85.5369,59.02392,135.48767,1.93780
01,2009,50,924,888.75660,544.80540,28.85424,0.09043,3.61701,10.36,0.818,149.5,1.274,24.88,24.08,13.06,10.36,85.4999,58.88245,135.72153,1.92992
01,2009,50,925,889.431,546.58040,28.97685,0.09106,3.64242,10.28,0.642,149.4,1.274,24.78,24.1,13.06,10.28,85.0555,58.74157,135.95622,1.92215
01,2009,50,926,893.54410,549.96950,29.24181,0.09206,3.68259,10.3,0.921,163,1.372,25.03,24.12,13.06,10.3,84.4415,58.60128,136.19175,1.91448
01,2009,50,927,898.061,554.446,29.46674,0.09289,3.71579,10.36,1.16,147.8,1.372,24.98,24.13,13.06,10.36,84.6973,58.46160,136.42812,1.90692
01,2009,50,928,899.88980,558.15370,29.63972,0.09365,3.74586,10.32,0.791,145.6,1.176,24.81,24.14,13.06,10.32,85.5880,58.32252,136.66534,1.89946
01,2009,50,929,900.18970,560.035,29.79679,0.09441,3.77625,10.3,0.109,152.9,0.294,24.85,24.15,13.06,10.3,85.4618,58.18404,136.90340,1.89210
01,2009,50,930,899.41140,561.11010,29.97829,0.09514,3.80553,10.44,0.098,158.2,0.098,25.04,24.16,13.06,10.44,85.1096,58.04618,137.14232,1.88484
01,2009,50,931,903.72030,564.47310,30.27836,0.09620,3.84809,10.53,0.098,158.4,0.098,24.85,24.18,13.06,10.53,84.3568,57.90893,137.38208,1.87768
01,2009,50,932,904.83740,566.53530,30.43646,0.09697,3.87872,10.57,0.098,158.4,0.098,24.78,24.19,13.06,10.57,83.9989,57.77231,137.62270,1.87062
01,2009,50,933,905.84310,568.82890,30.61024,0.09770,3.90805,10.68,0.098,158.3,0.098,25.06,24.2,13.05,10.68,83.9387,57.63631,137.86418,1.86365
01,2009,50,934,905.295,569.88850,30.64611,0.09805,3.92206,10.77,0.191,154.7,0.588,24.76,24.21,13.05,10.77,83.4864,57.50095,138.10652,1.85678
01,2009,50,935,902.82390,569.61830,30.64133,0.09839,3.93576,10.84,0.552,148,0.98,24.93,24.23,13.05,10.84,82.7547,57.36621,138.34972,1.84999
01,2009,50,936,902.71660,571.463,30.75831,0.09893,3.95706,10.85,0.84,152.5,1.568,24.87,24.24,12.95,10.85,82.8795,57.23212,138.59379,1.84330
01,2009,50,937,902.54970,574.19660,30.90962,0.09969,3.98776,10.78,1.138,137.1,1.666,24.8,24.26,13.02,10.78,83.9372,57.09868,138.83873,1.83670
01,2009,50,938,905.819,579.21310,31.21538,0.10068,4.02704,10.71,1.031,138.5,1.47,24.92,24.27,13.05,10.71,85.4164,56.96588,139.08453,1.83019
01,2009,50,939,908.68330,581.88980,31.43426,0.10166,4.06640,10.89,1.235,145,1.96,24.74,24.28,13.05,10.89,84.7761,56.83374,139.33121,1.82376
01,2009,50,940,911.71920,586.43240,31.73371,0.10265,4.10602,10.79,1.228,147.8,2.156,24.94,24.3,13.04,10.79,85.9078,56.70226,139.57877,1.81742
01,2009,50,941,912.22610,588.56680,31.94522,0.10358,4.14318,10.72,1.298,156.7,2.058,24.72,24.31,13.04,10.72,86.0243,56.57144,139.82720,1.81117
01,2009,50,942,912.55630,591.54170,32.15443,0.10431,4.17232,10.65,1.622,159.3,2.254,24.89,24.32,13.04,10.299,87.0886,56.44129,140.07651,1.80500
01,2009,50,943,913.33450,595.15120,32.33216,0.10516,4.20627,10.6,2.012,144.2,2.548,24.78,24.34,13.04,9.910,88.5493,56.31182,140.32671,1.79891
01,2009,50,944,911.86770,598.14970,32.40879,0.10551,4.22021,10.55,1.761,137.8,2.352,24.89,24.35,13.04,10.059,90.6571,56.18302,140.57778,1.79290
01,2009,50,945,912.68370,601.29130,32.55813,0.10627,4.25082,10.5,1.008,137.9,1.372,24.74,24.36,13.04,10.5,91.6504,56.05491,140.82974,1.78697
01,2009,50,946,911.37890,601.67890,32.6119,0.10660,4.26418,10.53,1.125,131.9,1.568,25.02,24.37,13.05,10.53,91.0864,55.92748,141.08259,1.78113
01,2009,50,947,913.61050,604.31460,32.84379,0.10753,4.30134,10.65,1.766,150.1,3.234,24.61,24.38,13.05,10.170,90.7992,55.80075,141.33633,1.77536
01,2009,50,948,910.95870,605.561,32.86337,0.10785,4.31396,10.56,1.838,141.9,2.45,25.09,24.39,13.05,10.004,91.8801,55.67472,141.59095,1.76966
01,2009,50,949,908.48250,606.84380,32.83435,0.10795,4.31803,10.47,1.429,138.6,2.058,24.71,24.4,13.05,10.284,92.9193,55.54939,141.84647,1.76405
01,2009,50,950,908.94270,608.91220,32.97626,0.10870,4.34781,10.58,2.298,147.5,2.94,24.95,24.41,13.05,9.676,93.0983,55.42477,142.10288,1.75851
01,2009,50,951,910.06870,612.17880,33.16627,0.10940,4.37592,10.35,1.962,144.9,2.646,24.93,24.42,13.05,9.658,94.1066,55.30087,142.36019,1.75304
01,2009,50,952,915.558,615.69920,33.52094,0.11073,4.42931,10.36,0.59,141.3,1.078,24.69,24.43,13.05,10.36,92.8849,55.17768,142.61839,1.74764
01,2009,50,953,917.12080,617.72250,33.65776,0.11131,4.45245,10.47,1.184,147.5,2.058,25.06,24.44,13.05,10.47,92.4078,55.05521,142.87748,1.74232
01,2009,50,954,915.36290,618.64120,33.65192,0.11155,4.46188,10.42,1.287,139,1.568,24.59,24.44,13.05,10.42,92.7404,54.93348,143.13748,1.73707
01,2009,50,955,914.45010,619.51790,33.70866,0.11195,4.47809,10.58,0.885,124.2,1.176,25.09,24.45,13.05,10.58,92.5620,54.81247,143.39837,1.73189
01,2009,50,956,917.42540,623.42550,33.93774,0.11284,4.51341,10.83,0.479,126.7,1.078,24.58,24.45,12.99,10.83,93.1824,54.69221,143.66017,1.72678
01,2009,50,957,918.81720,625.05540,34.13811,0.11368,4.54706,11.06,0.098,130.5,0.098,25.1,24.46,13.04,11.06,92.4449,54.57269,143.92286,1.72174
01,2009,50,958,918.41870,625.97380,34.31859,0.11444,4.57767,11.07,0.098,132,0.098,24.56,24.46,13.05,11.07,92.0441,54.45391,144.18646,1.71677
01,2009,50,959,920.807,628.18120,34.54085,0.11525,4.61007,11.16,0.098,132.1,0.098,24.5,24.47,13.05,11.16,91.3210,54.33590,144.45095,1.71186
01,2009,50,1000,924.70640,630.52260,34.75074,0.11608,4.64311,11.22,0.487,171.4,1.568,24.5,24.48,13.05,11.22,89.8525,54.21864,144.71635,1.70702
01,2009,50,1001,926.835,632.93370,34.93016,0.11686,4.67438,11.26,1.937,155.6,3.136,24.5,24.49,13.04,10.737,89.4913,54.10214,144.98265,1.70225
01,2009,50,1002,931.525,637.67020,35.2518,0.11800,4.72009,11.4,1.8,156.3,2.646,24.5,24.5,13.04,11.008,89.9549,53.98642,145.24985,1.69754
01,2009,50,1003,932.51690,641.85460,35.37503,0.11857,4.74299,11.19,1.841,154.3,2.548,24.5,24.5,13.04,10.732,92.0438,53.87146,145.51796,1.69289
01,2009,50,1004,930.53760,643.12150,35.35991,0.11874,4.74979,10.9,1.365,149.5,1.666,24.5,24.51,13.04,10.840,92.9811,53.75729,145.78697,1.68831
01,2009,50,1005,929.56240,643.22370,35.41417,0.11913,4.76525,10.92,1.416,157.7,1.862,24.5,24.52,13.04,10.809,92.1773,53.64390,146.05688,1.68379
01,2009,50,1006,926.38270,643.51740,35.38368,0.11927,4.77084,10.91,0.761,164.6,1.568,24.51,24.52,13.05,10.91,92.8908,53.53130,146.32770,1.67933
01,2009,50,1007,929.07360,645.58230,35.6214,0.12018,4.80719,11,0.524,162.7,0.98,24.51,24.53,13.05,11,91.8994,53.41950,146.59941,1.67493
01,2009,50,1008,931.23410,647.96850,35.84325,0.12105,4.84186,11.04,0.193,14.81,0.588,24.52,24.54,13.05,11.04,91.5503,53.30850,146.87203,1.67059
01,2009,50,1009,931.45340,649.32620,35.93084,0.12153,4.8611,11.14,0.253,31.35,0.588,24.52,24.54,13.05,11.14,91.3415,53.19830,147.14555,1.66632
01,2009,50,1010,930.12120,649.37,35.92843,0.12178,4.87131,11.19,0.441,127,1.078,24.53,24.54,13.05,11.19,90.7625,53.08891,147.41997,1.66210
01,2009,50,1011,929.32950,649.538,35.92722,0.12201,4.88032,11.31,1.205,163.3,1.666,24.53,24.55,13.05,11.31,89.9989,52.98034,147.69529,1.65794
01,2009,50,1012,931.63070,651.34980,36.03757,0.12255,4.90204,11.44,1.013,167.1,1.862,24.54,24.55,13.05,11.44,89.0273,52.87259,147.97151,1.65384
01,2009,50,1013,932.60210,653.26280,36.17438,0.12318,4.92713,11.39,1.57,129.5,2.254,24.55,24.55,13.05,11.195,88.9673,52.76566,148.24862,1.64979
01,2009,50,1014,934.62030,656.68430,36.38368,0.12402,4.96098,11.55,0.915,13.92,1.47,24.55,24.55,13.05,11.55,89.7908,52.65957,148.52663,1.64580
01,2009,50,1015,935.236,658.77160,36.55355,0.12474,4.98948,11.56,1.455,12.87,2.156,24.56,24.55,13.05,11.498,90.1396,52.55432,148.80554,1.64187
01,2009,50,1016,934.86940,660.68250,36.64462,0.12522,5.00876,11.77,1.379,15.4,2.058,24.55,24.56,13.05,11.77,90.9217,52.44990,149.08534,1.63799
01,2009,50,1017,931.59770,660.58440,36.57823,0.12524,5.00953,11.64,1.111,10.72,2.058,24.55,24.56,13.05,11.64,91.4834,52.34633,149.36603,1.63417
01,2009,50,1018,932.93120,660.852,36.64668,0.12565,5.02582,11.64,1.292,148.8,1.862,24.55,24.56,13.05,11.64,89.6132,52.24361,149.64761,1.63040
01,2009,50,1019,938.28320,665.363,36.90584,0.12663,5.06513,11.61,1.504,152,1.862,24.56,24.56,13.05,11.508,89.5292,52.14175,149.93008,1.62669
01,2009,50,1020,939.62570,668.03210,36.9743,0.12706,5.08234,11.51,1.081,156.3,1.764,24.56,24.56,13.05,11.51,90.0676,52.04076,150.21344,1.62302
01,2009,50,1021,937.48850,667.78490,36.91881,0.12712,5.08494,11.54,0.833,154.8,1.47,24.57,24.55,13.05,11.54,89.8441,51.94063,150.49768,1.61942
01,2009,50,1022,942.95430,671.41080,37.2736,0.12840,5.13587,11.6,1.379,154.6,2.646,24.57,24.55,13.05,11.6,88.8151,51.84137,150.78280,1.61586
01,2009,50,1023,942.35550,674.86160,37.33923,0.12882,5.15273,11.57,2.341,151.5,3.234,24.57,24.55,13.05,10.813,91.3645,51.74299,151.06880,1.61235
01,2009,50,1024,939.14180,675.45730,37.26859,0.12880,5.15217,11.63,1.753,155.5,2.548,24.56,24.55,13.05,11.312,92.6961,51.64550,151.35568,1.60890
01,2009,50,1025,939.49490,678.545,37.394,0.12937,5.17499,11.76,1.831,151.9,2.646,24.56,24.55,13.05,11.400,94.3232,51.54889,151.64343,1.60550
01,2009,50,1026,940.75730,681.55260,37.55188,0.13005,5.20186,11.5,2.775,146.2,3.528,24.55,24.54,13.05,10.468,95.3159,51.45317,151.93205,1.60214
01,2009,50,1027,937.89580,683.33550,37.52316,0.13015,5.20581,11.47,2.262,161.5,3.626,24.53,24.54,13.05,10.748,97.6689,51.35836,152.22155,1.59884
01,2009,50,1028,936.826,684.43570,37.58651,0.13052,5.22067,11.55,2.009,153.9,2.548,24.52,24.54,13.05,11.020,98.2385,51.26445,152.51190,1.59558
01,2009,50,1029,938.04320,686.73270,37.71915,0.13111,5.2445,11.32,1.132,162.1,1.568,24.52,24.54,13.05,11.32,98.5869,51.17144,152.80312,1.59238
01,2009,50,1030,938.12350,686.02060,37.75842,0.13144,5.25744,11.4,0.281,159.2,0.784,24.53,24.54,13.05,11.4,96.6506,51.07935,153.09519,1.58922
01,2009,50,1031,936.97680,684.99540,37.73458,0.13156,5.26248,11.55,1.223,157.8,1.862,24.54,24.54,13.05,11.55,95.1866,50.98818,153.38812,1.58611
01,2009,50,1032,940.05640,687.65610,37.98369,0.13249,5.29970,11.62,1.027,136.2,1.862,24.55,24.53,13.05,11.62,94.7590,50.89793,153.68190,1.58305
01,2009,50,1033,945.41650,692.27990,38.31489,0.13366,5.34658,11.8,1.467,143,2.254,24.54,24.53,13.05,11.760,94.8592,50.80862,153.97653,1.58003
01,2009,50,1034,943.65910,693.64290,38.31604,0.13385,5.35389,11.9,1.785,140.2,2.744,24.54,24.52,13.05,11.598,96.2052,50.72023,154.27199,1.57706
01,2009,50,1035,943.61720,695.30350,38.39238,0.13425,5.36998,11.96,1.54,138.1,2.548,24.53,24.52,13.05,11.875,96.7783,50.63279,154.56830,1.57414
01,2009,50,1036,942.21260,695.33120,38.42455,0.13454,5.38176,11.91,1.014,144.6,1.372,24.53,24.52,13.05,11.91,96.5978,50.54629,154.86543,1.57126
01,2009,50,1037,939.56130,695.66930,38.32697,0.13444,5.37757,11.79,1.299,143.3,2.058,24.52,24.51,13.05,11.79,97.5382,50.46074,155.16340,1.56843
01,2009,50,1038,939.93210,697.60720,38.44536,0.13497,5.39874,11.67,1.82,142.4,2.254,24.52,24.51,13.05,11.304,98.1704,50.37614,155.46219,1.56564
01,2009,50,1039,938.91210,699.49430,38.5223,0.13537,5.41476,11.75,2.081,150.2,2.842,24.51,24.51,13.05,11.201,99.6529,50.29250,155.76180,1.56290
01,2009,50,1040,938.89010,702.16560,38.65671,0.13596,5.43856,11.69,2.782,145.3,3.92,24.5,24.51,13.05,10.691,101.2967,50.20983,156.06223,1.56020
01,2009,50,1041,938.12370,703.28980,38.72477,0.13635,5.45415,11.67,2.061,155.1,3.332,24.49,24.5,13.05,11.122,101.8840,50.12812,156.36346,1.55755
01,2009,50,1042,934.75020,702.98210,38.61246,0.13620,5.44782,11.85,2.662,157.6,3.43,24.49,24.5,13.05,10.950,102.7287,50.04739,156.66549,1.55493
01,2009,50,1043,937.05350,705.83550,38.85331,0.13711,5.48435,11.75,2.394,155.3,2.842,24.49,24.5,13.05,10.992,103.1038,49.96764,156.96832,1.55237
01,2009,50,1044,942.92130,710.167,39.24181,0.13845,5.53810,11.82,2.091,166.3,2.842,24.49,24.5,13.05,11.276,102.6690,49.88887,157.27195,1.54984
01,2009,50,1045,940.64710,709.72310,39.21604,0.13853,5.54125,11.81,1.828,164.8,2.646,24.49,24.49,13.05,11.460,102.7142,49.81109,157.57636,1.54736
01,2009,50,1046,944.05890,710.79130,39.4055,0.13926,5.5704,12.07,1.939,158,2.646,24.49,24.49,13.05,11.677,100.6147,49.73430,157.88155,1.54492
01,2009,50,1047,942.82890,710.52080,39.33134,0.13920,5.56801,12.31,1.385,132.7,2.156,24.5,24.49,13.05,12.31,100.1881,49.65850,158.18751,1.54252
01,2009,50,1048,943.60710,711.15170,39.42449,0.13964,5.58540,12.44,2.104,167.4,3.43,24.5,24.48,13.05,11.992,99.3769,49.58371,158.49424,1.54017
01,2009,50,1049,943.20540,712.82820,39.52333,0.14009,5.60347,12.32,2.639,164.5,3.43,24.5,24.48,13.05,11.522,100.3896,49.50993,158.80172,1.53785
01,2009,50,1050,943.89870,713.48020,39.56901,0.14036,5.61459,12.26,2.488,154.3,3.332,24.5,24.47,13.05,11.538,99.6802,49.43716,159.10996,1.53558
01,2009,50,1051,950.47130,718.62440,39.87838,0.14145,5.65792,12.24,2.029,151.7,3.43,24.5,24.47,13.05,11.810,99.6466,49.36541,159.41895,1.53334
01,2009,50,1052,950.01580,719.16140,39.89157,0.14164,5.66580,12.4,2.489,155.6,3.332,24.5,24.46,13.05,11.703,99.5906,49.29467,159.72868,1.53115
01,2009,50,1053,954.82730,724.65560,40.25462,0.14291,5.71622,11.97,3.806,148.6,5.096,24.49,24.46,13.05,10.535,101.0667,49.22496,160.03913,1.52900
01,2009,50,1054,954.35270,727.41180,40.34111,0.14345,5.73807,11.74,3.44,150.9,4.41,25.07,24.46,13.05,10.417,103.2670,49.15628,160.35032,1.52688
01,2009,50,1055,956.29320,729.48970,40.52294,0.14424,5.76980,11.78,2.78,160.4,3.724,24.6,24.46,13.05,10.800,103.2222,49.08864,160.66221,1.52481
01,2009,50,1056,956.68750,730.59350,40.62379,0.14458,5.783,11.95,3.755,150.8,4.704,24.49,24.45,12.98,10.532,103.2277,49.02203,160.97482,1.52278
01,2009,50,1057,956.63810,732.33270,40.65561,0.14483,5.79337,11.96,3.071,156.4,3.626,25,24.45,13.04,10.861,104.1732,48.95646,161.28813,1.52078
01,2009,50,1058,956.04450,732.29790,40.66562,0.14514,5.80569,11.86,3.12,166.8,4.41,24.65,24.45,13.05,10.716,103.7166,48.89195,161.60213,1.51883
01,2009,50,1059,954.47220,731.61840,40.68194,0.14528,5.81128,11.88,3.038,159.5,4.214,25.01,24.44,13.05,10.782,103.2746,48.82848,161.91681,1.51691
01,2009,50,1100,957.12650,733.33310,40.84806,0.14601,5.84046,12,3.17,162.1,4.214,24.64,24.44,13.05,10.860,102.4576,48.76607,162.23217,1.51503
01,2009,50,1101,958.90160,734.35360,40.95458,0.14644,5.85768,12.28,2.466,158,3.822,25.05,24.44,13.04,11.575,101.5362,48.70472,162.54819,1.51319
01,2009,50,1102,960.10130,736.23610,41.01566,0.14681,5.87243,12.2,2.292,159.3,3.038,24.59,24.43,13.04,11.587,101.8683,48.64443,162.86487,1.51139
01,2009,50,1103,957.108,734.627,40.90565,0.14666,5.86622,12.09,2.226,162.5,3.822,25.08,24.43,13.04,11.501,101.4948,48.58521,163.18221,1.50962
01,2009,50,1104,956.57090,734.32640,40.96663,0.14697,5.87898,12.01,3.079,166.3,4.312,24.58,24.43,13.04,10.918,100.8217,48.52706,163.50018,1.50789
01,2009,50,1105,956.737,735.06290,41.0615,0.14736,5.89445,12.13,3.082,158.8,4.214,25.06,24.43,13.04,11.061,100.7345,48.46998,163.81878,1.50620
01,2009,50,1106,959.17630,736.68360,41.19692,0.14793,5.91717,12.23,2.804,166.5,4.312,24.58,24.43,13.05,11.324,100.0365,48.41399,164.13800,1.50455
01,2009,50,1107,959.20170,736.44560,41.20563,0.14811,5.92425,12.55,1.552,162.9,2.94,25.09,24.43,13.05,12.539,99.0943,48.35908,164.45783,1.50293
01,2009,50,1108,959.13570,737.27640,41.15115,0.14810,5.92396,12.77,1.524,158.2,2.45,24.59,24.42,13.05,12.77,99.2959,48.30525,164.77827,1.50135
01,2009,50,1109,961.93120,739.84,41.32175,0.14860,5.94390,12.82,2.697,158.4,4.312,24.5,24.42,13.05,12.086,99.3392,48.25252,165.09929,1.49981
01,2009,50,1110,964.83640,742.17370,41.47079,0.14908,5.96319,12.7,3.343,162.8,4.214,24.58,24.42,13.05,11.626,99.0900,48.20088,165.42090,1.49830
01,2009,50,1111,962.17590,741.62070,41.46842,0.14943,5.97718,12.17,2.793,165.1,3.822,25.04,24.42,13.05,11.258,99.6778,48.15034,165.74308,1.49683
01,2009,50,1112,960.46470,740.51060,41.46886,0.14951,5.98030,12.29,3.151,162.4,4.312,24.53,24.41,13.05,11.220,99.0923,48.10090,166.06581,1.49540
01,2009,50,1113,964.25140,744.24490,41.63681,0.15001,6.0005,12.41,2.741,160.5,3.724,24.72,24.41,13.05,11.573,99.6925,48.05257,166.38910,1.49400
01,2009,50,1114,964.24950,744.95020,41.63326,0.15036,6.01420,12.37,3.025,164.7,3.822,24.93,24.41,13.05,11.378,99.8082,48.00534,166.71293,1.49264
01,2009,50,1115,964.47680,745.30510,41.68248,0.15048,6.01930,12.19,2.599,167.6,3.43,24.51,24.41,13.05,11.390,99.4343,47.95923,167.03728,1.49131
01,2009,50,1116,964.09450,745.50050,41.72475,0.15064,6.02573,12.23,2.605,162.4,3.43,24.49,24.4,13.05,11.434,99.3236,47.91423,167.36215,1.49002
01,2009,50,1117,963.41040,745.69730,41.74052,0.15089,6.03569,12.21,2.806,167.9,4.116,25.06,24.39,13.05,11.299,99.4315,47.87035,167.68752,1.48876
01,2009,50,1118,963.61410,746.44370,41.77963,0.15121,6.04840,12.1,2.252,151.7,3.038,24.61,24.39,13.05,11.495,99.5081,47.82759,168.01340,1.48754
01,2009,50,1119,963.99130,746.10460,41.79332,0.15124,6.04950,12.47,2.221,163.7,3.234,24.5,24.39,13.05,11.950,98.3968,47.78596,168.33975,1.48635
01,2009,50,1120,964.27490,745.94790,41.80591,0.15137,6.05468,12.51,3.582,166.6,5.88,24.49,24.38,13.05,11.290,97.5448,47.74545,168.66657,1.48520
01,2009,50,1121,960.801,746.22960,41.73167,0.15130,6.05211,12.35,3.944,170,4.606,24.97,24.38,13.05,10.944,99.6738,47.70607,168.99386,1.48408
01,2009,50,1122,960.54730,746.39490,41.73837,0.15163,6.06510,12.45,3.025,165.3,4.312,24.68,24.37,13.05,11.474,99.5357,47.66783,169.32159,1.48299
01,2009,50,1123,964.56360,748.32530,41.88161,0.15203,6.08117,12.66,2.011,159.5,3.234,24.91,24.37,13.05,12.312,98.2998,47.63072,169.64976,1.48194
01,2009,50,1124,966.071,749.07,41.92983,0.15243,6.09739,12.75,2.39,156.5,4.116,24.76,24.36,13.05,12.176,97.5807,47.59475,169.97835,1.48093
01,2009,50,1125,967.68760,750.58760,42.00676,0.15262,6.10472,12.95,2.308,162.5,5.194,24.51,24.36,13.05,12.460,97.5739,47.55992,170.30735,1.47995
01,2009,50,1126,967.60280,751.05130,42.06239,0.15280,6.11215,12.85,3.405,165.2,4.606,24.5,24.36,13.05,11.780,97.6751,47.52624,170.63675,1.47900
01,2009,50,1127,966.73970,751.47280,42.08955,0.15294,6.11751,12.77,2.772,168.1,3.822,24.49,24.35,13.05,11.986,98.2746,47.49370,170.96654,1.47809
01,2009,50,1128,967.47630,751.62060,42.10456,0.15306,6.12234,12.72,3.036,166.5,3.92,24.49,24.35,13.05,11.793,97.5340,47.46231,171.29671,1.47721
01,2009,50,1129,965.77760,750.884,42.07219,0.15312,6.12466,12.79,3.953,170.3,4.802,24.97,24.34,13.05,11.481,97.5704,47.43208,171.62723,1.47636
01,2009,50,1130,963.669,750.47490,42.06261,0.15332,6.13279,12.75,2.867,169.9,4.116,24.69,24.34,13.05,11.914,98.2275,47.40299,171.95810,1.47555
01,2009,50,1131,963.653,749.86530,42.07981,0.15331,6.13238,12.72,2.579,167.7,3.234,24.49,24.34,13.05,12.031,97.2831,47.37506,172.28931,1.47477
01,2009,50,1132,962.17240,748.88210,42.07553,0.15333,6.13325,12.87,1.955,53.9,3.038,24.49,24.33,13.05,12.596,96.9718,47.34829,172.62084,1.47402
01,2009,50,1133,963.77690,749.635,42.13288,0.15354,6.14156,13.01,3.206,159,5.096,24.5,24.33,13.05,12.063,96.3208,47.32268,172.95268,1.47331
01,2009,50,1134,964.78210,750.42580,42.17825,0.15373,6.14925,12.87,3.146,168.7,4.998,24.49,24.32,13.05,11.922,96.1276,47.29823,173.28481,1.47263
01,2009,50,1135,965.54360,750.43850,42.19732,0.15385,6.15410,13,3.051,166.4,4.312,24.5,24.32,13.05,12.123,95.3355,47.27494,173.61723,1.47199
01,2009,50,1136,965.00570,750.78520,42.17727,0.15385,6.15389,12.79,3.356,172.2,4.41,24.49,24.32,13.05,11.729,95.7735,47.25282,173.94992,1.47137
01,2009,50,1137,963.33660,750.49370,42.16169,0.15388,6.15507,12.65,2.492,168,3.822,24.49,24.31,13.05,11.998,96.3562,47.23187,174.28286,1.47079
01,2009,50,1138,965.00150,750.92830,42.20296,0.15407,6.1627,12.97,3.301,167.6,4.9,24.5,24.31,13.05,11.972,95.4157,47.21208,174.61605,1.47025
01,2009,50,1139,965.94020,752.06460,42.23212,0.15420,6.16813,13.02,3.845,168.4,5.194,24.49,24.31,13.05,11.805,95.6841,47.19346,174.94946,1.46973
01,2009,50,1140,965.60550,752.72310,42.24723,0.15429,6.17173,12.95,2.974,19.92,4.214,24.49,24.3,13.05,12.100,96.3543,47.17602,175.28309,1.46925
01,2009,50,1141,965.53490,753.19340,42.24498,0.15432,6.17282,12.75,3.464,168.9,4.606,24.49,24.3,13.05,11.633,96.6715,47.15974,175.61692,1.46880
01,2009,50,1142,964.99250,752.847,42.24623,0.15456,6.18246,12.82,3.062,166.7,4.508,25.11,24.3,13.05,11.901,96.5075,47.14464,175.95094,1.46839
01,2009,50,1143,965.08390,753.18510,42.25871,0.15466,6.18642,12.7,3.288,167.1,4.41,24.57,24.29,13.05,11.651,96.6115,47.13072,176.28514,1.46801
