01,2008,269,907,837.38250,627.72590,35.74958,0.13336,5.33439,29.92,1.338,163.6,1.666,25.56,24.78,13.05,29.92,91.5658,50.18723,129.79562,1.55946
01,2008,269,908,840.54470,630.284,35.90902,0.13420,5.36799,29.84,1.375,162.6,1.96,25.56,24.77,13.05,29.84,90.3577,50.03251,130.05141,1.55445
01,2008,269,909,843.16830,633.966,36.10562,0.13518,5.40724,29.76,0.988,157.9,1.372,25.56,24.78,13.05,29.76,90.6179,49.87837,130.30837,1.54951
01,2008,269,910,841.881,634.44490,36.12102,0.13560,5.42396,29.85,1.189,157.3,1.666,25.56,24.81,13.05,29.85,90.2030,49.72481,130.56651,1.54462
01,2008,269,911,841.358,637.39560,36.1928,0.13618,5.44707,29.9,0.949,152.9,1.47,25.56,24.84,13.04,29.9,91.7801,49.57185,130.82585,1.53979
01,2008,269,912,840.11560,639.70640,36.25328,0.13668,5.46732,29.97,0.32,122.1,0.98,25.56,24.88,13.04,29.97,93.1979,49.41949,131.08638,1.53503
01,2008,269,913,838.44730,640.44120,36.37273,0.13741,5.49644,30.24,0.727,134.1,1.568,25.56,24.93,13.04,30.24,93.3333,49.26774,131.34812,1.53032
01,2008,269,914,842.23230,643.26120,36.65408,0.13863,5.54501,30.37,1.364,168.5,1.96,25.56,24.97,13.04,30.37,92.0018,49.11660,131.61107,1.52567
01,2008,269,915,844.16,646.53360,36.8764,0.13966,5.58633,30.26,1.537,164.4,1.96,25.56,25.01,13.04,30.26,92.3376,48.96607,131.87524,1.52107
01,2008,269,916,845.17250,649.36070,37.04129,0.14052,5.62085,30.13,1.617,167,2.156,25.56,25.04,13.04,30.13,92.8339,48.81617,132.14064,1.51654
01,2008,269,917,849.11190,653.00180,37.34081,0.14183,5.67317,30.04,1.398,171.8,1.764,25.57,25.04,13.04,30.04,92.2180,48.66689,132.40727,1.51206
01,2008,269,918,850.63340,655.96150,37.54557,0.14279,5.71146,30.16,1.134,164.8,1.568,25.57,25.02,13.04,30.16,92.5178,48.51826,132.67514,1.50763
01,2008,269,919,848.15760,655.40530,37.45708,0.14293,5.71710,30.32,1.614,167.7,2.254,25.57,24.97,13.04,30.32,91.9621,48.37026,132.94426,1.50326
01,2008,269,920,843.95140,654.28780,37.34068,0.14294,5.71780,30.15,1.246,159,1.666,25.57,24.91,13.04,30.15,92.0184,48.22291,133.21463,1.49895
01,2008,269,921,845.77170,656.86190,37.50478,0.14380,5.75187,30.06,1.544,164,3.234,25.57,24.84,13.05,30.06,91.7667,48.07621,133.48626,1.49468
01,2008,269,922,846.21640,659.47170,37.60447,0.14446,5.77827,30.06,0.451,152.5,0.686,25.57,24.76,13.05,30.06,92.4765,47.93018,133.75916,1.49047
01,2008,269,923,847.66390,660.85970,37.71497,0.14514,5.80562,30.12,0.363,139.4,0.588,25.58,24.67,13.05,30.12,91.3000,47.78482,134.03334,1.48632
01,2008,269,924,848.79760,662.86790,37.84644,0.14587,5.83475,30.3,0.098,135.7,0.098,25.59,24.61,13.05,30.3,90.9607,47.64012,134.30879,1.48221
01,2008,269,925,848.06520,662.68610,37.90124,0.14633,5.85329,30.46,0.1,38.07,0.196,25.59,24.6,13.05,30.46,89.6991,47.49611,134.58553,1.47815
01,2008,269,926,853.47250,666.74750,38.27751,0.14787,5.91466,30.54,0.139,16.66,0.49,25.6,24.61,13.05,30.54,88.5349,47.35278,134.86356,1.47415
01,2008,269,927,857.51780,671.81740,38.59636,0.14925,5.96994,30.57,0.856,143,1.568,25.6,24.63,13.05,30.57,89.2959,47.21015,135.14289,1.47019
01,2008,269,928,858.27350,673.97740,38.731,0.14996,5.99842,30.45,1.223,161.6,1.568,25.6,24.67,13.05,30.45,89.3840,47.06822,135.42353,1.46629
01,2008,269,929,858.91240,676.085,38.87574,0.15068,6.02727,30.34,0.573,165.9,1.568,25.6,24.71,13.05,30.34,89.5082,46.92699,135.70547,1.46243
01,2008,269,930,866.65580,681.49330,39.29519,0.15241,6.09648,30.45,0.116,147.2,0.294,25.61,24.76,13.05,30.45,88.0775,46.78648,135.98874,1.45862
01,2008,269,931,865.75240,683.16190,39.2671,0.15266,6.10632,30.7,0.564,152.1,0.98,25.61,24.8,13.04,30.7,88.8270,46.64668,136.27332,1.45486
01,2008,269,932,864.76,684.36320,39.2621,0.15291,6.11635,30.66,0.812,148.4,1.47,25.62,24.82,13.04,30.66,89.1851,46.50762,136.55924,1.45115
01,2008,269,933,864.26290,686.73670,39.25383,0.15318,6.12739,30.52,0.879,136.1,1.078,25.62,24.82,13.04,30.52,90.3887,46.36929,136.84649,1.44748
01,2008,269,934,861.19090,689.29550,39.23263,0.15342,6.13666,30.54,0.991,138.9,1.568,25.61,24.8,13.05,30.54,93.5721,46.23170,137.13507,1.44386
01,2008,269,935,859.60020,689.10630,39.31096,0.15397,6.15868,30.57,0.549,155,0.98,25.61,24.76,13.05,30.57,93.0023,46.09485,137.42500,1.44029
01,2008,269,936,858.38930,689.74760,39.41477,0.15460,6.18408,30.63,0.343,18.05,0.588,25.61,24.7,13.05,30.63,93.0161,45.95877,137.71629,1.43676
01,2008,269,937,855.00630,689.64280,39.41694,0.15487,6.19466,30.67,0.341,27.47,0.686,25.62,24.64,13.05,30.67,93.8131,45.82344,138.00892,1.43327
01,2008,269,938,857.68870,691.97190,39.59462,0.15577,6.23084,30.8,0.219,42.18,0.49,25.62,24.55,13.05,30.8,92.8299,45.68888,138.30292,1.42983
01,2008,269,939,857.54680,694.00730,39.60416,0.15613,6.24507,30.93,0.15,31.55,0.392,25.62,24.48,13.05,30.93,93.5333,45.55510,138.59828,1.42644
01,2008,269,940,860.70270,697.16750,39.79385,0.15707,6.28299,31.16,0.268,99.8,0.49,25.62,24.42,13.05,31.16,93.0589,45.42210,138.89501,1.42308
01,2008,269,941,860.83780,697.79270,39.89698,0.15772,6.30897,31.32,0.263,66.94,0.686,25.62,24.41,13.05,31.32,92.1760,45.28989,139.19311,1.41977
01,2008,269,942,862.03280,701.399,40.14943,0.15887,6.35483,31.43,0.665,59.96,1.176,25.63,24.4,13.05,31.43,93.5381,45.15848,139.49259,1.41651
01,2008,269,943,863.73540,705.00210,40.28989,0.15962,6.38486,31.31,0.399,63.62,0.588,25.62,24.41,13.05,31.31,94.5462,45.02788,139.79345,1.41328
01,2008,269,944,866.12730,707.15480,40.40103,0.16027,6.41092,31.49,0.219,76.58,0.49,25.62,24.43,13.05,31.49,93.6219,44.89809,140.09570,1.41010
01,2008,269,945,863.612,706.94550,40.3485,0.16040,6.41605,31.63,0.139,102.2,0.294,25.63,24.45,13.05,31.63,93.8237,44.76911,140.39934,1.40696
01,2008,269,946,865.73380,708.16560,40.54576,0.16139,6.45546,31.79,0.158,106.3,0.686,25.63,24.47,13.05,31.79,92.1754,44.64097,140.70437,1.40385
01,2008,269,947,867.20280,710.08470,40.68119,0.16213,6.48503,31.87,0.242,42.66,0.882,25.64,24.49,13.05,31.87,91.6968,44.51366,141.01080,1.40079
01,2008,269,948,868.46560,712.78070,40.79411,0.16276,6.51046,32.01,0.372,105.4,1.372,25.64,24.5,13.05,32.01,92.1499,44.38719,141.31863,1.39777
01,2008,269,949,868.07510,714.54960,40.80555,0.16302,6.52060,31.82,1.416,146.3,2.254,25.64,24.5,13.05,31.82,92.8680,44.26157,141.62786,1.39479
01,2008,269,950,868.30680,716.40240,40.86612,0.16344,6.53754,31.45,1.369,131.9,1.764,25.63,24.48,13.05,31.45,93.2367,44.13681,141.93850,1.39185
01,2008,269,951,871.08910,719.65280,41.12172,0.16457,6.58276,31.43,1.174,139.8,1.862,25.62,24.45,13.05,31.43,93.1801,44.01291,142.25055,1.38895
01,2008,269,952,874.03370,724.01310,41.45454,0.16597,6.63881,31.68,0.941,136.8,2.058,25.62,24.41,13.05,31.68,94.1201,43.88988,142.56401,1.38609
01,2008,269,953,870.99230,725.79210,41.42648,0.16610,6.64395,31.57,1.398,114.9,2.058,25.61,24.34,13.05,31.57,96.8051,43.76774,142.87888,1.38326
01,2008,269,954,868.77680,726.96030,41.52618,0.16673,6.66906,31.55,1.12,124.8,1.96,25.61,24.27,13.05,31.55,98.3028,43.64648,143.19517,1.38047
01,2008,269,955,874.09360,730.47530,41.85949,0.16814,6.72570,31.6,0.134,111,0.294,25.61,24.22,13.05,31.6,96.7045,43.52612,143.51288,1.37773
01,2008,269,956,876.78280,732.19740,42.10221,0.16920,6.76797,31.86,0.555,97,1.078,25.62,24.19,12.99,31.86,95.2192,43.40666,143.83200,1.37501
01,2008,269,957,877.78670,734.074,42.27498,0.17009,6.80364,32.07,0.719,91.8,1.47,25.63,24.19,13.03,32.07,95.1198,43.28811,144.15255,1.37234
01,2008,269,958,875.09330,736.11410,42.24868,0.17026,6.81029,31.85,0.89,92,1.47,25.63,24.2,13.05,31.85,97.8900,43.17048,144.47451,1.36970
01,2008,269,959,875.34930,737.076,42.30562,0.17071,6.82855,31.73,0.903,79.7,1.274,25.63,24.22,13.05,31.73,97.4467,43.05378,144.79790,1.36710
01,2008,269,1000,876.77390,739.51250,42.47117,0.17158,6.86306,31.53,1.063,78.56,1.47,25.62,24.24,13.05,31.53,97.6341,42.93801,145.12272,1.36454
01,2008,269,1001,875.31770,741.44310,42.58842,0.17220,6.88813,31.59,0.57,93.7,1.176,25.62,24.26,13.04,31.59,99.4370,42.82318,145.44895,1.36200
01,2008,269,1002,876.50370,740.98660,42.60963,0.17250,6.90012,31.92,0.483,114.4,1.078,25.61,24.28,13.04,31.92,96.9278,42.70930,145.77661,1.35951
01,2008,269,1003,882.45040,744.05360,42.85789,0.17366,6.94637,31.97,0.955,148.9,1.176,25.62,24.29,13.04,31.97,94.4467,42.59638,146.10570,1.35705
01,2008,269,1004,882.84510,745.22750,42.88378,0.17400,6.95984,31.71,1.601,147.6,2.058,25.63,24.28,13.04,31.71,94.1638,42.48443,146.43620,1.35463
01,2008,269,1005,881.79310,748.00150,42.97322,0.17452,6.98094,31.61,1.548,145.9,2.352,25.63,24.26,13.04,31.61,96.5612,42.37345,146.76813,1.35224
01,2008,269,1006,882.40150,751.40920,43.03484,0.17493,6.99733,31.32,2.499,139.9,3.136,25.62,24.23,13.05,31.32,98.3789,42.26345,147.10148,1.34989
01,2008,269,1007,880.19340,754.87440,42.99849,0.17504,7.00153,31.17,2.017,128.1,2.646,25.6,24.19,13.05,31.17,102.3532,42.15444,147.43625,1.34756
01,2008,269,1008,879.764,756.22080,43.10133,0.17565,7.02609,31.3,1.344,136.8,1.764,25.59,24.13,13.05,31.3,102.9060,42.04643,147.77244,1.34528
01,2008,269,1009,880.10780,756.66140,43.21677,0.17633,7.05312,31.34,1.137,152.4,2.058,25.59,24.06,13.05,31.34,101.9916,41.93943,148.11005,1.34302
01,2008,269,1010,878.50550,755.366,43.24108,0.17666,7.06636,31.47,1,167.7,1.47,25.6,24,13.05,31.47,100.8030,41.83343,148.44907,1.34080
01,2008,269,1011,877.66250,754.95220,43.27478,0.17701,7.08032,31.59,1.155,166.3,1.47,25.61,23.97,13.05,31.59,99.9460,41.72846,148.78950,1.33862
01,2008,269,1012,875.43460,755.04190,43.25544,0.17718,7.08702,31.59,1.088,11.81,1.568,25.61,23.97,13.05,31.59,100.6424,41.62452,149.13134,1.33646
01,2008,269,1013,873.72670,755.15910,43.30952,0.17762,7.10466,31.46,1.081,23.69,1.372,25.62,23.98,13.05,31.46,100.9950,41.52162,149.47459,1.33434
01,2008,269,1014,877.292,757.25790,43.52272,0.17860,7.14385,31.47,0.568,33.21,1.078,25.63,24.01,13.05,31.47,99.3915,41.41976,149.81924,1.33225
01,2008,269,1015,881.57390,759.89610,43.61574,0.17915,7.16602,31.74,1.209,149.7,1.96,25.63,24.05,13.05,31.74,97.7937,41.31895,150.16528,1.33020
01,2008,269,1016,880.543,760.17740,43.50149,0.17890,7.15604,31.93,1.498,152.3,1.96,25.63,24.09,13.05,31.93,97.8382,41.21921,150.51273,1.32817
01,2008,269,1017,878.972,760.29650,43.44373,0.17889,7.15563,31.91,1.64,159.8,2.254,25.63,24.14,13.05,31.91,98.1425,41.12053,150.86156,1.32618
01,2008,269,1018,880.34030,762.57,43.60165,0.17970,7.18798,31.82,1.913,161.2,2.94,25.63,24.19,13.05,31.82,98.3999,41.02293,151.21178,1.32422
01,2008,269,1019,878.74510,763.282,43.56227,0.17980,7.19213,31.7,2.045,162.7,2.548,25.63,24.24,13.05,31.7,99.3448,40.92641,151.56338,1.32229
01,2008,269,1020,880.90450,765.22970,43.76738,0.18077,7.23098,31.57,1.847,166.1,2.352,25.63,24.27,13.05,31.57,98.7008,40.83099,151.91635,1.32039
01,2008,269,1021,878.92940,765.48670,43.72998,0.18084,7.23348,31.45,2.016,169.1,2.254,25.64,24.28,13.05,31.45,99.5071,40.73667,152.27069,1.31852
01,2008,269,1022,879.46980,766.79240,43.85518,0.18151,7.26033,31.45,1.743,170.9,2.744,25.64,24.27,13.05,31.45,99.4705,40.64346,152.62640,1.31668
01,2008,269,1023,881.59990,767.93040,43.97791,0.18213,7.28531,31.66,1.347,168.9,2.156,25.64,24.25,13.05,31.66,98.0701,40.55137,152.98345,1.31487
01,2008,269,1024,878.04940,766.50310,43.82916,0.18179,7.27166,31.79,2.13,152.9,2.94,25.65,24.21,13.05,31.79,98.4351,40.46039,153.34186,1.31309
01,2008,269,1025,877.483,767.20610,43.86564,0.18211,7.28431,31.94,2.145,164.2,2.646,25.65,24.15,13.05,31.94,98.6770,40.37056,153.70161,1.31135
01,2008,269,1026,879.23870,770.05870,43.94315,0.18254,7.30179,31.81,2.355,153.3,2.842,25.65,24.08,13.05,31.81,99.3111,40.28186,154.06270,1.30963
01,2008,269,1027,881.47440,774.26620,44.12161,0.18333,7.33336,31.66,2.321,148.8,2.744,25.64,24.01,13.05,31.66,100.9430,40.19430,154.42511,1.30794
01,2008,269,1028,883.70320,778.43460,44.30935,0.18417,7.36673,31.62,1.808,149.9,2.646,25.64,23.94,13.06,31.62,102.5497,40.10791,154.78884,1.30628
01,2008,269,1029,885.32330,779.24130,44.4243,0.18475,7.38985,31.91,1.313,142.5,1.764,25.65,23.9,13.06,31.91,101.2696,40.02267,155.15387,1.30466
01,2008,269,1030,885.01890,780.90470,44.46114,0.18505,7.40219,31.93,1.148,153.8,1.47,25.65,23.9,13.06,31.93,102.3318,39.93861,155.52020,1.30306
01,2008,269,1031,882.08460,778.83740,44.37519,0.18491,7.39644,32.13,1.695,163.3,3.038,25.65,23.91,13.06,32.13,101.6958,39.85573,155.88783,1.30149
01,2008,269,1032,879.44350,778.73050,44.35283,0.18496,7.39838,32.03,2.29,168.8,2.744,25.65,23.94,13.05,32.03,102.8134,39.77403,156.25673,1.29994
01,2008,269,1033,876.38950,778.73740,44.35197,0.18512,7.40478,31.71,2.063,171,2.352,25.65,23.97,13.05,31.71,104.3804,39.69352,156.62690,1.29843
01,2008,269,1034,879.29040,781.28550,44.59294,0.18614,7.44573,31.67,1.958,148.5,2.254,25.64,24.02,13.05,31.67,103.9197,39.61422,156.99832,1.29695
01,2008,269,1035,876.60550,782.04520,44.54723,0.18610,7.44392,31.61,3.067,171.2,3.822,25.64,24.07,13.05,31.61,105.9865,39.53612,157.37100,1.29549
01,2008,269,1036,874.17330,780.02470,44.40245,0.18573,7.42922,31.5,2.221,167,2.548,25.64,24.12,13.05,31.5,105.0957,39.45924,157.74491,1.29406
01,2008,269,1037,876.17720,781.11750,44.48298,0.18620,7.44818,31.57,1.668,162.2,2.156,25.64,24.16,13.05,31.57,103.9066,39.38358,158.12004,1.29266
01,2008,269,1038,878.58330,782.41540,44.57404,0.18672,7.46882,31.98,2.251,156.7,3.038,25.64,24.18,13.05,31.98,102.6212,39.30915,158.49638,1.29129
01,2008,269,1039,877.40190,784.522,44.52834,0.18671,7.46844,31.84,2.321,156.2,2.744,25.64,24.18,13.05,31.84,104.9324,39.23596,158.87392,1.28994
01,2008,269,1040,880.55820,788.51370,44.76416,0.18769,7.50763,31.77,1.395,134.3,2.548,25.64,24.16,13.05,31.77,105.7806,39.16402,159.25264,1.28863
01,2008,269,1041,881.45230,790.848,44.82162,0.18799,7.51956,31.82,2.159,145.1,3.43,25.63,24.13,13.05,31.82,106.7353,39.09332,159.63253,1.28734
01,2008,269,1042,881.86440,794.03850,44.98902,0.18870,7.54808,31.84,2.269,157.5,2.744,25.62,24.09,13.05,31.84,108.9325,39.02388,160.01358,1.28608
01,2008,269,1043,880.63590,793.44360,45.01282,0.18890,7.55607,32.12,1.891,158.4,2.45,25.62,24.05,13.05,32.12,108.6328,38.95571,160.39576,1.28484
01,2008,269,1044,880.91170,794.62660,45.0983,0.18931,7.57231,32.22,1.903,159.9,2.646,25.62,23.98,13.05,32.22,108.9551,38.88881,160.77908,1.28363
01,2008,269,1045,885.37430,799.90190,45.41179,0.19057,7.62292,32.09,2.009,152,2.842,25.62,23.91,13.06,32.09,110.1207,38.82319,161.16350,1.28245
01,2008,269,1046,885.44910,801.55940,45.44894,0.19082,7.63265,31.78,2.21,142.3,2.744,25.62,23.85,13.06,31.78,111.0970,38.75885,161.54902,1.28130
01,2008,269,1047,880.16770,799.75130,45.20116,0.18999,7.59973,31.64,1.602,143.7,2.058,25.61,23.81,13.06,31.64,112.8014,38.69581,161.93562,1.28017
01,2008,269,1048,881.31660,799.53250,45.31942,0.19057,7.62265,31.81,0.606,142.2,3.136,25.61,23.79,13.06,31.81,111.0925,38.63406,162.32328,1.27907
01,2008,269,1049,876.47520,797.13120,45.23066,0.19037,7.61472,32.03,1.677,168,2.744,25.61,23.81,13.06,32.03,111.8962,38.57362,162.71198,1.27800
01,2008,269,1050,875.30880,797.45960,45.32492,0.19082,7.63276,32.15,0.928,162,1.47,25.61,23.83,13.06,32.15,112.5736,38.51449,163.10171,1.27695
01,2008,269,1051,877.45640,797.68610,45.33387,0.19095,7.63812,32.3,0.838,151.6,1.96,25.62,23.87,13.05,32.3,110.5688,38.45668,163.49245,1.27593
01,2008,269,1052,878.13590,797.32180,45.25899,0.19078,7.63103,32.53,1.364,138.1,1.96,25.62,23.92,13.05,32.53,109.1342,38.40019,163.88419,1.27493
01,2008,269,1053,880.45480,799.77930,45.37352,0.19126,7.65050,32.58,1.13,140.5,1.666,25.62,23.98,13.05,32.58,109.2482,38.34503,164.27689,1.27396
01,2008,269,1054,878.20380,798.79660,45.28658,0.19106,7.64224,32.59,0.601,131,1.176,25.62,24.04,13.05,32.59,109.5194,38.29120,164.67055,1.27302
01,2008,269,1055,880.53650,800.20320,45.408,0.19160,7.66402,32.68,1.756,140,2.94,25.63,24.09,13.05,32.68,108.5956,38.23872,165.06514,1.27210
01,2008,269,1056,883.14590,804.78080,45.61037,0.19244,7.69742,32.34,1.686,139.2,2.156,25.62,24.14,12.99,32.34,110.6361,38.18758,165.46065,1.27121
01,2008,269,1057,881.20640,805.82540,45.58899,0.19243,7.69729,32.27,0.92,140.1,1.47,25.61,24.17,13.03,32.27,112.7320,38.13779,165.85705,1.27035
01,2008,269,1058,873.843,800.83970,45.25327,0.19134,7.65371,32.3,1.475,133.9,1.862,25.61,24.18,13.05,32.3,113.0820,38.08936,166.25432,1.26951
01,2008,269,1059,875.94010,801.76260,45.36769,0.19186,7.67450,32.26,0.586,127.3,1.372,25.6,24.18,13.05,32.26,111.9107,38.04230,166.65245,1.26869
01,2008,269,1100,881.63950,805.75460,45.64542,0.19300,7.71991,32.52,0.763,148.3,1.47,25.61,24.15,13.05,32.52,110.9810,37.99660,167.05141,1.26790
01,2008,269,1101,881.15040,805.42550,45.65627,0.19314,7.72562,32.78,1.45,161.9,1.96,25.62,24.11,13.04,32.78,110.6179,37.95227,167.45118,1.26714
01,2008,269,1102,880.32230,804.95680,45.6283,0.19313,7.72506,32.72,1.535,167.9,2.156,25.63,24.06,13.04,32.72,110.3965,37.90933,167.85174,1.26640
01,2008,269,1103,878.39150,804.95230,45.6436,0.19328,7.73109,32.53,1.248,156.8,1.568,25.63,24,13.04,32.53,111.5240,37.86776,168.25306,1.26569
01,2008,269,1104,879.04380,804.714,45.65958,0.19342,7.73669,32.58,0.91,13.95,1.274,25.64,23.93,13.05,32.58,110.3926,37.82758,168.65513,1.26500
01,2008,269,1105,880.32560,805.03860,45.71335,0.19368,7.74704,32.64,0.593,23.44,0.98,25.65,23.88,13.05,32.64,109.3394,37.78880,169.05792,1.26434
01,2008,269,1106,881.031,804.52820,45.68833,0.19365,7.74597,32.67,0.149,36.04,0.49,25.66,23.85,13.05,32.67,107.9194,37.75140,169.46140,1.26370
01,2008,269,1107,886.24220,806.515,45.77731,0.19409,7.76366,33.03,0.132,95,0.294,25.66,23.86,13.05,33.03,105.4452,37.71542,169.86556,1.26309
01,2008,269,1108,887.16170,805.74570,45.71753,0.19400,7.75987,33.31,0.098,150.7,0.098,25.67,23.88,13.05,33.31,103.6210,37.68083,170.27036,1.26250
01,2008,269,1109,887.49160,805.73680,45.69756,0.19401,7.76055,33.55,1.303,135.7,2.254,25.68,23.92,13.05,33.55,103.0370,37.64765,170.67579,1.26194
01,2008,269,1110,889.40050,808.68750,45.79356,0.19442,7.77688,33.28,1.539,141.4,2.352,25.67,23.96,13.05,33.28,104.1752,37.61589,171.08183,1.26140
01,2008,269,1111,890.13010,810.74890,45.82323,0.19456,7.78230,33.18,1.48,132.4,1.862,25.66,24.01,13.05,33.18,105.3710,37.58554,171.48844,1.26089
01,2008,269,1112,888.506,812.27220,45.72826,0.19428,7.77123,33.04,1.274,136.9,1.568,25.64,24.07,13.05,33.04,107.9078,37.55661,171.89560,1.26040
01,2008,269,1113,886.39970,810.23010,45.73834,0.19439,7.77578,33.04,1.377,161.6,2.352,25.64,24.13,13.05,33.04,107.2761,37.52910,172.30329,1.25994
01,2008,269,1114,885.26430,810.36450,45.93553,0.19519,7.80759,33,0.804,148.4,1.47,25.65,24.17,13.05,33,108.0656,37.50302,172.71148,1.25950
01,2008,269,1115,888.14970,811.62520,46.03543,0.19564,7.82556,33.18,1.124,159.6,1.764,25.65,24.18,13.05,33.18,106.8046,37.47837,173.12014,1.25908
01,2008,269,1116,888.60330,810.73630,46.0068,0.19558,7.82301,33.43,1.091,159.8,1.764,25.66,24.18,13.05,33.43,105.3367,37.45515,173.52925,1.25869
01,2008,269,1117,890.41860,812.35810,46.03316,0.19567,7.82664,33.31,2.435,140,3.234,25.66,24.16,13.05,33.31,105.3116,37.43337,173.93879,1.25832
01,2008,269,1118,888.66740,814.778,45.91622,0.19526,7.81028,32.88,2.007,127.4,2.646,25.64,24.13,13.05,32.88,108.9303,37.41302,174.34872,1.25798
01,2008,269,1119,887.922,814.06410,45.8911,0.19522,7.80896,33.11,2.182,146.4,2.842,25.63,24.08,13.05,33.11,108.6304,37.39411,174.75902,1.25767
01,2008,269,1120,888.56890,815.92310,46.0171,0.19578,7.83103,32.78,1.769,141.1,2.45,25.64,24.02,13.05,32.78,109.8110,37.37664,175.16967,1.25738
01,2008,269,1121,887.68840,814.81620,45.94783,0.19554,7.82171,32.91,1.754,145,2.548,25.64,23.96,13.05,32.91,109.2531,37.36062,175.58063,1.25711
01,2008,269,1122,887.26370,814.91220,45.93746,0.19553,7.82116,32.83,1.365,149.4,2.156,25.64,23.89,13.06,32.83,109.5497,37.34604,175.99189,1.25686
01,2008,269,1123,887.52040,815.85390,45.94345,0.19559,7.82352,32.98,2.143,133.9,2.744,25.63,23.85,13.06,32.98,110.1640,37.33291,176.40340,1.25665
01,2008,269,1124,887.37010,816.59640,45.96457,0.19567,7.82687,33.04,1.227,121.2,2.058,25.62,23.84,13.06,33.04,110.9163,37.32123,176.81515,1.25645
01,2008,269,1125,887.80910,816.51680,45.98191,0.19577,7.83082,33.12,0.889,114.2,1.372,25.62,23.86,13.06,33.12,110.3915,37.31100,177.22711,1.25628
01,2008,269,1126,887.93170,815.92970,46.01476,0.19593,7.83723,33.37,0.624,99.8,1.176,25.62,23.89,13.05,33.37,109.6244,37.30222,177.63925,1.25613
01,2008,269,1127,887.66740,815.98830,46.07898,0.19622,7.84865,33.38,1.166,87.2,1.47,25.62,23.92,13.05,33.38,109.8245,37.29489,178.05155,1.25601
01,2008,269,1128,885.10710,814.89720,46.01826,0.19600,7.84015,33.32,0.866,120.1,1.666,25.62,23.95,13.05,33.32,110.7152,37.28902,178.46397,1.25591
01,2008,269,1129,885.29410,812.82890,45.99204,0.19590,7.83597,33.4,0.885,161.7,1.666,25.63,23.99,13.05,33.4,108.4568,37.28460,178.87648,1.25584
01,2008,269,1130,886.11570,813.15610,46.05404,0.19612,7.84487,33.4,0.214,51.18,0.49,25.62,24.02,13.05,33.4,108.1025,37.28164,179.28907,1.25579
01,2008,269,1131,888.04180,813.06380,46.07452,0.19621,7.84858,33.48,0.389,24.87,1.078,25.63,24.06,13.05,33.48,106.4635,37.28013,179.70170,1.25577
01,2008,269,1132,887.05240,811.21970,45.98677,0.19592,7.83664,33.6,0.278,19.19,0.784,25.64,24.08,13.05,33.6,105.4061,37.28007,180.11435,1.25577
01,2008,269,1133,889.157,811.08420,46.00204,0.19602,7.84074,33.66,1.282,9.79,2.352,25.65,24.08,13.05,33.66,103.6092,37.28147,180.52698,1.25579
01,2008,269,1134,887.77590,810.54130,45.9207,0.19574,7.82948,33.58,2.261,155.2,3.234,25.66,24.07,13.05,33.58,104.1920,37.28433,180.93957,1.25584
01,2008,269,1135,889.00270,811.21440,45.87246,0.19556,7.82255,33.38,1.568,158.2,1.96,25.66,24.04,13.05,33.38,103.9295,37.28864,181.35210,1.25591
01,2008,269,1136,889.35580,811.19350,45.8493,0.19548,7.81936,33.62,2.29,156.8,3.038,25.67,24,13.05,33.62,103.6819,37.29441,181.76452,1.25600
