0,2010,248,832,920.425,647.801,36.9336,0.130332,5.21330,33.98,3.291,86.6,5.194,25.5,25.76,12.91,33.98,78.1867,51.76706,112.97450,1.61321
0,2010,248,833,920.249,649.707,37.0481,0.131083,5.24334,34.04,4.599,80,5.978,25.5,25.76,12.91,34.04,77.8621,51.58138,113.18454,1.60664
0,2010,248,834,920.743,652.625,37.2133,0.131969,5.27874,34.07,5.228,81.7,7.644,25.5,25.76,12.91,34.07,78.1420,51.39600,113.39554,1.60015
0,2010,248,835,921.224,656.221,37.3949,0.132901,5.31605,33.85,5.201,82.7,7.742,25.5,25.76,12.91,33.85,79.1153,51.21091,113.60751,1.59373
0,2010,248,836,922.316,658.965,37.5548,0.133779,5.35117,34.02,3.807,89.8,7.154,25.5,25.76,12.91,34.02,78.8596,51.02612,113.82047,1.58740
0,2010,248,837,923.156,661.900,37.6927,0.134596,5.38385,34.06,4.822,90.1,7.644,25.5,25.76,12.91,34.06,78.9584,50.84164,114.03442,1.58114
0,2010,248,838,922.938,664.328,37.8001,0.135338,5.41350,34.09,4.157,88.8,7.35,25.5,25.76,12.91,34.09,79.2266,50.65746,114.24937,1.57496
0,2010,248,839,924.795,667.464,38.0027,0.136349,5.45394,34.21,3.585,90.4,7.252,25.51,25.76,12.91,34.21,78.8932,50.47360,114.46533,1.56885
0,2010,248,840,925.259,670.623,38.1650,0.137231,5.48924,34.17,5.584,92.7,7.448,25.51,25.76,12.92,34.17,79.4736,50.29004,114.68232,1.56282
0,2010,248,841,926.371,673.771,38.3264,0.138125,5.52501,34.1,5.156,92.8,8.53,25.51,25.76,12.92,34.1,79.6352,50.10681,114.90035,1.55685
0,2010,248,842,926.597,677.116,38.4561,0.138922,5.55689,34.07,5.287,87.2,7.938,25.51,25.76,12.92,34.07,80.5688,49.92391,115.11942,1.55096
0,2010,248,843,926.685,680.287,38.5637,0.139672,5.58688,34.07,5.454,80.8,7.35,25.5,25.75,12.92,34.07,81.4266,49.74133,115.33955,1.54514
0,2010,248,844,928.573,683.340,38.7591,0.140698,5.62793,34.25,4.869,90.7,6.958,25.51,25.74,12.92,34.25,81.0085,49.55908,115.56075,1.53939
0,2010,248,845,929.298,687.381,38.9324,0.141638,5.66552,34.23,4.758,87.4,7.644,25.5,25.74,12.92,34.23,82.3368,49.37717,115.78303,1.53371
0,2010,248,846,929.467,689.534,39.0502,0.142391,5.69562,34.27,5.183,89.2,8.53,25.5,25.73,12.92,34.27,82.1471,49.19561,116.00640,1.52809
0,2010,248,847,929.571,692.861,39.2091,0.143286,5.73143,34.23,4.774,87,6.86,25.5,25.73,12.92,34.23,83.1837,49.01438,116.23087,1.52254
0,2010,248,848,930.152,695.045,39.3398,0.144106,5.76423,34.22,5.488,89.1,8.13,25.5,25.72,12.92,34.22,82.7731,48.83351,116.45646,1.51706
0,2010,248,849,931.461,697.601,39.5036,0.145039,5.80158,34.35,4.274,90,7.448,25.51,25.72,12.92,34.35,82.2613,48.65299,116.68317,1.51164
0,2010,248,850,931.859,700.381,39.6293,0.145820,5.83280,34.4,5.181,90.4,7.448,25.51,25.71,12.92,34.4,82.5817,48.47284,116.91102,1.50629
0,2010,248,851,932.585,703.450,39.7756,0.146684,5.86737,34.3,5.191,85.7,7.644,25.51,25.71,12.92,34.3,82.9816,48.29304,117.14002,1.50100
0,2010,248,852,934.229,706.197,39.9308,0.147574,5.90297,34.41,4.701,94.8,6.664,25.51,25.71,12.92,34.41,82.4537,48.11362,117.37018,1.49577
0,2010,248,853,935.169,708.966,40.0417,0.148343,5.93372,34.51,3.762,90.1,6.762,25.51,25.71,12.92,34.51,82.4226,47.93457,117.60151,1.49060
0,2010,248,854,934.683,711.257,40.1106,0.148966,5.95865,34.43,5.614,93.1,8.53,25.51,25.71,12.92,34.43,82.8784,47.75590,117.83403,1.48549
0,2010,248,855,934.583,713.591,40.2414,0.149740,5.98961,34.49,5.45,94.1,8.23,25.51,25.7,12.92,34.49,83.1298,47.57761,118.06774,1.48045
0,2010,248,856,935.901,717.012,40.4297,0.150720,6.02880,34.39,6.047,90.6,8.04,25.51,25.7,12.87,34.39,83.5196,47.39971,118.30266,1.47546
0,2010,248,857,935.741,719.589,40.5547,0.151522,6.06089,34.45,3.588,89.6,6.762,25.51,25.7,12.9,34.45,84.0740,47.22220,118.53881,1.47053
0,2010,248,858,937.199,721.555,40.6693,0.152308,6.09234,34.6,4.554,89.8,6.762,25.51,25.7,12.92,34.6,82.9264,47.04509,118.77619,1.46565
0,2010,248,859,937.702,724.326,40.7856,0.153111,6.12446,34.59,5.638,93.5,7.84,25.51,25.69,12.92,34.59,83.2411,46.86839,119.01481,1.46084
0,2010,248,900,937.190,726.655,40.8918,0.153845,6.15381,34.64,5.383,93,7.84,25.51,25.69,12.92,34.64,83.8188,46.69209,119.25469,1.45608
0,2010,248,901,938.723,729.078,41.0385,0.154718,6.18870,34.7,4.487,96.2,6.958,25.51,25.69,12.92,34.7,83.0964,46.51621,119.49585,1.45138
0,2010,248,902,939.482,731.851,41.1730,0.155570,6.22278,34.68,5.197,96.2,7.252,25.51,25.68,12.92,34.68,83.2626,46.34075,119.73828,1.44673
0,2010,248,903,938.919,734.883,41.2922,0.156357,6.25427,34.62,6.301,95.1,8.72,25.51,25.68,12.92,34.62,84.6112,46.16571,119.98202,1.44213
0,2010,248,904,939.925,738.064,41.4595,0.157272,6.29088,34.56,5.885,93.6,9.31,25.51,25.68,12.92,34.56,85.0323,45.99111,120.22706,1.43759
0,2010,248,905,940.118,740.497,41.5963,0.158075,6.32301,34.55,5.158,93.8,7.35,25.51,25.68,12.92,34.55,85.2788,45.81694,120.47342,1.43311
0,2010,248,906,940.538,742.276,41.6992,0.158803,6.35214,34.65,3.904,99.2,5.684,25.51,25.69,12.92,34.65,84.7230,45.64321,120.72112,1.42867
0,2010,248,907,941.598,744.292,41.8031,0.159557,6.38227,34.81,4.103,98.1,6.86,25.52,25.69,12.92,34.81,83.9648,45.46993,120.97017,1.42429
0,2010,248,908,942.146,746.380,41.9137,0.160310,6.41239,34.87,3.887,99.8,6.664,25.52,25.68,12.92,34.87,83.6456,45.29710,121.22058,1.41995
0,2010,248,909,941.964,748.107,41.9816,0.160925,6.43699,34.9,4.565,106.3,6.174,25.52,25.69,12.92,34.9,83.4895,45.12473,121.47237,1.41567
0,2010,248,910,941.563,750.242,42.0293,0.161477,6.45909,34.91,3.801,104.1,6.566,25.52,25.69,12.92,34.91,83.9085,44.95283,121.72554,1.41144
0,2010,248,911,942.580,752.131,42.1472,0.162218,6.48874,35.02,3.944,98.2,6.174,25.52,25.69,12.92,35.02,83.0882,44.78139,121.98011,1.40725
0,2010,248,912,942.096,753.889,42.2141,0.162830,6.51321,35.11,4.372,95.8,6.566,25.53,25.69,12.92,35.11,83.2126,44.61044,122.23610,1.40312
0,2010,248,913,941.297,755.745,42.2503,0.163334,6.53338,35.02,5.245,89.7,6.762,25.53,25.69,12.92,35.02,83.6735,44.43996,122.49351,1.39903
0,2010,248,914,941.348,757.818,42.3212,0.163967,6.55869,35.16,2.77,91.8,4.802,25.53,25.69,12.92,35.16,83.7577,44.26998,122.75236,1.39499
0,2010,248,915,943.28,759.686,42.4668,0.164809,6.59234,35.37,3.164,85.6,4.214,25.53,25.69,12.92,35.37,82.2974,44.10049,123.01267,1.39100
0,2010,248,916,944.836,762.275,42.6459,0.165817,6.63268,35.46,4.033,74.94,5.488,25.53,25.69,12.92,35.46,81.8326,43.93150,123.27445,1.38705
0,2010,248,917,946.197,765.223,42.8123,0.166818,6.67271,35.48,4.314,64.29,6.762,25.53,25.69,12.92,35.48,81.8731,43.76302,123.53771,1.38315
0,2010,248,918,947.144,768.283,43.0139,0.167828,6.71311,35.4,3.433,63.58,4.508,25.53,25.69,12.92,35.4,82.3316,43.59505,123.80247,1.37930
0,2010,248,919,947.010,770.770,43.1457,0.168593,6.74371,35.41,3.644,77.05,5.096,25.54,25.69,12.92,35.41,83.0101,43.42761,124.06873,1.37549
0,2010,248,920,947.560,772.366,43.2311,0.169267,6.77068,35.64,5.085,79.82,7.252,25.54,25.69,12.92,35.64,82.3119,43.26069,124.33652,1.37172
0,2010,248,921,948.135,776.004,43.3531,0.170075,6.80300,35.49,5.254,76.97,6.762,25.53,25.69,12.92,35.49,83.6472,43.09430,124.60585,1.36800
0,2010,248,922,948.400,778.441,43.4688,0.170852,6.83408,35.53,4.1,85.4,5.586,25.54,25.7,12.92,35.53,84.0181,42.92846,124.87672,1.36432
0,2010,248,923,947.804,779.484,43.5551,0.171489,6.85956,35.79,2.646,87.5,3.822,25.54,25.7,12.92,35.79,83.6381,42.76317,125.14917,1.36069
0,2010,248,924,947.648,780.709,43.6513,0.172162,6.88647,35.88,3.953,85.7,5.292,25.54,25.7,12.92,35.88,83.1305,42.59843,125.42319,1.35710
0,2010,248,925,948.143,783.372,43.7431,0.172861,6.91442,35.89,5.431,93.4,8.04,25.54,25.71,12.92,35.89,83.5930,42.43425,125.69880,1.35355
0,2010,248,926,949.697,787.137,43.8727,0.173673,6.94693,36.04,4.9,88.5,7.546,25.54,25.71,12.92,36.04,84.3841,42.27064,125.97602,1.35004
0,2010,248,927,950.460,789.251,43.9626,0.174350,6.97399,36.31,4.41,86.4,6.664,25.54,25.71,12.92,36.31,84.1173,42.10761,126.25486,1.34657
0,2010,248,928,950.626,791.581,44.0728,0.175079,7.00318,36.3,5.633,69.06,7.644,25.54,25.71,12.92,36.3,84.5197,41.94516,126.53534,1.34314
0,2010,248,929,950.722,794.210,44.2179,0.175904,7.03616,36.23,4.546,71.77,6.37,25.54,25.71,12.92,36.23,85.2849,41.78330,126.81747,1.33976
0,2010,248,930,951.375,796.963,44.3187,0.176608,7.06432,36.03,5.449,65.58,6.86,25.54,25.71,12.84,36.03,85.7696,41.62204,127.10125,1.33641
0,2010,248,931,951.244,799.687,44.4620,0.177506,7.10022,35.82,5.4,65.69,6.958,25.54,25.71,12.9,35.82,86.8227,41.46138,127.38672,1.33311
0,2010,248,932,951.025,802.367,44.5469,0.178192,7.12767,35.75,4.59,72.48,6.468,25.54,25.72,12.91,35.75,87.9107,41.30134,127.67388,1.32984
0,2010,248,933,951.716,804.198,44.6502,0.178912,7.15648,35.87,3.819,72.54,5.096,25.54,25.72,12.91,35.87,87.4776,41.14192,127.96274,1.32661
0,2010,248,934,951.942,806.078,44.7679,0.179632,7.18529,36,6.545,75.54,8.43,25.54,25.72,12.91,36,87.4544,40.98313,128.25332,1.32342
0,2010,248,935,952.566,808.590,44.9030,0.180467,7.21868,36.15,5.204,69.05,7.644,25.54,25.73,12.91,36.15,87.7736,40.82497,128.54564,1.32027
0,2010,248,936,953.239,810.557,45.0147,0.181229,7.24915,36.15,3.923,69.59,6.174,25.54,25.73,12.91,36.15,87.5209,40.66746,128.83971,1.31715
0,2010,248,937,955.304,813.345,45.1942,0.182206,7.28825,36.21,5.261,77.64,7.448,25.54,25.74,12.91,36.21,87.0410,40.51060,129.13553,1.31408
0,2010,248,938,955.012,815.819,45.2908,0.182843,7.31370,36.11,6.12,81.5,8.04,25.54,25.74,12.91,36.11,88.0484,40.35440,129.43313,1.31104
0,2010,248,939,953.557,818.019,45.3555,0.183389,7.33557,35.88,5.918,86,7.84,25.54,25.75,12.91,35.88,89.6839,40.19888,129.73252,1.30803
0,2010,248,940,953.143,820.703,45.4056,0.183950,7.35799,35.66,6.246,86.3,8.62,25.53,25.76,12.91,35.66,91.0241,40.04402,130.03372,1.30506
0,2010,248,941,952.389,821.551,45.3790,0.184318,7.37273,35.83,4.73,81.2,6.86,25.53,25.76,12.91,35.83,90.8032,39.88986,130.33673,1.30213
0,2010,248,942,954.651,822.789,45.4539,0.185036,7.40144,36.13,5.312,73.72,8.04,25.54,25.76,12.92,36.13,88.6683,39.73638,130.64157,1.29923
0,2010,248,943,956.845,825.997,45.6676,0.186059,7.44237,36.1,6.161,72,8.53,25.54,25.76,12.92,36.1,88.5609,39.58362,130.94826,1.29637
0,2010,248,944,957.412,827.810,45.7986,0.186792,7.47169,36.21,5.674,74.8,7.938,25.54,25.76,12.92,36.21,88.3204,39.43156,131.25681,1.29355
0,2010,248,945,958.664,830.434,45.9601,0.187683,7.50731,36.28,6.262,67.8,8.62,25.54,25.76,12.92,36.28,88.3717,39.28022,131.56723,1.29076
0,2010,248,946,960.733,834.260,46.1731,0.188806,7.55226,36.22,5.922,76.3,9.11,25.54,25.77,12.92,36.22,88.9998,39.12961,131.87954,1.28800
0,2010,248,947,961.037,836.657,46.2379,0.189389,7.57555,36.18,5.398,74.47,7.546,25.54,25.77,12.92,36.18,89.5771,38.97974,132.19374,1.28527
0,2010,248,948,961.688,838.547,46.3418,0.190073,7.60292,36.26,5.668,82.3,8.43,25.54,25.77,12.92,36.26,89.3891,38.83061,132.50986,1.28259
0,2010,248,949,961.460,841.638,46.4635,0.190842,7.63369,35.95,7.593,76.28,9.7,25.53,25.77,12.92,35.95,91.0991,38.68224,132.82790,1.27993
0,2010,248,950,961.562,844.039,46.5625,0.191508,7.66033,35.91,6.319,85.2,9.41,25.53,25.78,12.92,35.91,91.8748,38.53464,133.14788,1.27730
0,2010,248,951,962.774,845.032,46.6673,0.192231,7.68923,36.02,5.419,82.5,7.546,25.53,25.78,12.92,36.02,90.3851,38.38781,133.46981,1.27472
0,2010,248,952,963.337,847.014,46.7608,0.192897,7.71586,36.05,3.791,87.9,6.076,25.53,25.79,12.92,36.05,90.4034,38.24176,133.79371,1.27216
0,2010,248,953,964.557,848.325,46.8444,0.193517,7.74066,36.32,3.797,79.3,5.488,25.54,25.79,12.92,36.32,89.2451,38.09651,134.11958,1.26963
0,2010,248,954,966.765,851.242,46.9845,0.194344,7.77377,36.35,5.125,80,6.37,25.54,25.8,12.92,36.35,88.9231,37.95206,134.44745,1.26714
0,2010,248,955,964.050,852.691,47.0147,0.194718,7.78870,36.04,6.894,77.3,9.21,25.54,25.8,12.92,36.04,91.0290,37.80843,134.77731,1.26467
0,2010,248,956,962.369,854.177,47.0586,0.195205,7.80820,35.72,4.833,83.3,7.056,25.53,25.8,12.86,35.72,92.3749,37.66561,135.10919,1.26224
0,2010,248,957,964.679,856.371,47.189,0.196053,7.84211,35.93,5.807,86.9,8.13,25.53,25.81,12.89,35.93,91.2819,37.52363,135.44310,1.25984
0,2010,248,958,965.433,858.214,47.2977,0.196756,7.87025,35.93,4.201,87.6,6.762,25.53,25.81,12.92,35.93,91.0807,37.38249,135.77904,1.25747
0,2010,248,959,965.439,858.872,47.3640,0.197270,7.89079,35.92,6.084,90.5,8.33,25.54,25.81,12.91,35.92,90.3011,37.24220,136.11703,1.25513
0,2010,248,1000,964.466,861.439,47.4344,0.197841,7.91364,35.74,5.535,94.3,7.742,25.53,25.81,12.91,35.74,92.2246,37.10277,136.45709,1.25283
0,2010,248,1001,966.400,863.088,47.5395,0.198568,7.94273,36.02,3.44,90,5.684,25.54,25.82,12.91,36.02,90.9236,36.96422,136.79921,1.25055
0,2010,248,1002,968.417,865.188,47.6366,0.199264,7.97055,36.16,4.372,93,8.04,25.54,25.82,12.91,36.16,90.0150,36.82655,137.14342,1.24830
0,2010,248,1003,966.557,865.515,47.6598,0.199627,7.98510,36.15,3.255,83,4.998,25.54,25.83,12.91,36.15,90.4500,36.68977,137.48972,1.24608
0,2010,248,1004,967.586,866.440,47.7584,0.200239,8.00957,36.29,5.769,89.8,9.7,25.54,25.83,12.91,36.29,89.1811,36.55389,137.83812,1.24389
0,2010,248,1005,966.286,869.579,47.8407,0.200831,8.03323,35.85,6.63,87.8,10.29,25.54,25.84,12.91,35.85,92.0109,36.41893,138.18864,1.24173
0,2010,248,1006,965.170,870.144,47.8784,0.201250,8.05001,36,3.717,92.9,6.664,25.54,25.85,12.91,36,92.1356,36.28490,138.54128,1.23960
0,2010,248,1007,966.414,870.463,47.8749,0.201557,8.06226,36.15,4.196,82.5,8.43,25.54,25.85,12.91,36.15,90.1253,36.15180,138.89605,1.23750
0,2010,248,1008,967.013,872.668,47.9997,0.202322,8.09287,36.03,7.067,77.79,9.51,25.54,25.86,12.91,36.03,90.5330,36.01964,139.25296,1.23543
0,2010,248,1009,965.797,874.802,48.0493,0.202743,8.10971,35.91,4.041,88.2,6.468,25.54,25.87,12.91,35.91,92.3520,35.88844,139.61203,1.23338
0,2010,248,1010,966.079,874.476,48.0724,0.203133,8.12533,36.34,4.624,92.4,9.02,25.54,25.88,12.91,36.34,90.5123,35.75821,139.97325,1.23136
0,2010,248,1011,966.533,875.587,48.1331,0.203730,8.14921,36.46,4.729,80.2,6.272,25.54,25.88,12.92,36.46,89.9828,35.62896,140.33664,1.22938
0,2010,248,1012,965.880,876.411,48.1628,0.204213,8.16852,36.67,2.911,81.3,4.802,25.55,25.89,12.92,36.67,90.0800,35.50070,140.70220,1.22741
0,2010,248,1013,966.104,877.104,48.2623,0.204770,8.19079,36.57,5.277,103.1,7.546,25.55,25.89,12.92,36.57,89.3465,35.37344,141.06994,1.22548
0,2010,248,1014,962.526,878.408,48.2426,0.204851,8.19402,36.69,7.657,89.6,12.64,25.55,25.89,12.92,36.69,92.3421,35.24719,141.43988,1.22357
0,2010,248,1015,963.703,881.097,48.3728,0.205621,8.22483,36.56,6.76,62.6,11.96,25.54,25.89,12.92,36.56,92.8562,35.12197,141.81200,1.22169
0,2010,248,1016,966.270,882.709,48.5185,0.206508,8.26033,36.76,4.756,70.21,6.958,25.55,25.9,12.92,36.76,91.1655,34.99778,142.18633,1.21984
0,2010,248,1017,967.588,884.843,48.5817,0.207070,8.28281,36.55,4.041,63.26,5.586,25.55,25.9,12.92,36.55,91.0289,34.87464,142.56286,1.21802
0,2010,248,1018,967.916,885.361,48.6350,0.207562,8.30249,36.68,3.997,69.56,7.154,25.55,25.9,12.92,36.68,90.1004,34.75256,142.94161,1.21622
0,2010,248,1019,966.743,887.247,48.6932,0.208055,8.32217,36.57,5.143,75.23,9.21,25.55,25.91,12.92,36.57,91.7880,34.63154,143.32257,1.21444
0,2010,248,1020,966.781,890.192,48.8170,0.208736,8.34943,36.55,7.793,80.3,10.78,25.55,25.91,12.92,36.55,93.5534,34.51161,143.70575,1.21270
0,2010,248,1021,966.429,892.208,48.8456,0.209145,8.36580,36.58,7.744,78.14,10.29,25.54,25.91,12.92,36.58,94.7255,34.39277,144.09115,1.21098
0,2010,248,1022,966.426,893.889,48.9622,0.209756,8.39022,36.49,6.85,78.9,9.31,25.54,25.92,12.92,36.49,95.2889,34.27503,144.47878,1.20928
0,2010,248,1023,967.726,895.302,49.0195,0.210236,8.40943,36.64,6.716,84.2,9.11,25.54,25.93,12.92,36.64,94.5200,34.15841,144.86863,1.20761
0,2010,248,1024,964.495,895.172,48.9325,0.210237,8.40947,36.56,7.257,81.5,8.82,25.54,25.93,12.92,36.56,95.9737,34.04292,145.26072,1.20597
0,2010,248,1025,965.797,896.462,49.0667,0.211014,8.44056,36.74,5.949,80.4,7.742,25.54,25.94,12.92,36.74,95.1073,33.92857,145.65504,1.20435
0,2010,248,1026,969.720,899.821,49.2560,0.211960,8.47839,36.79,7.52,78.45,11.27,25.55,25.94,12.92,36.79,94.1435,33.81537,146.05159,1.20276
0,2010,248,1027,964.581,899.094,49.2025,0.211956,8.47825,36.7,7.77,79.38,10.39,25.54,25.94,12.92,36.7,96.6380,33.70334,146.45037,1.20119
0,2010,248,1028,968.955,902.330,49.3952,0.212930,8.51722,36.62,9.06,76,13.03,25.54,25.95,12.92,36.62,95.1964,33.59248,146.85138,1.19965
0,2010,248,1029,969.092,905.989,49.5070,0.213551,8.54205,36.44,10.11,79.03,12.05,25.54,25.95,12.92,36.44,97.7164,33.48281,147.25462,1.19813
0,2010,248,1030,967.757,907.413,49.5372,0.213925,8.55700,36.13,8.85,75.59,10.98,25.53,25.95,12.84,36.13,99.2446,33.37434,147.66009,1.19664
0,2010,248,1031,969.831,909.283,49.6541,0.214644,8.58574,36.27,7.12,76.39,10.98,25.53,25.95,12.89,36.27,98.3853,33.26707,148.06779,1.19517
0,2010,248,1032,970.011,908.919,49.7034,0.215022,8.60090,36.52,7.907,74.25,11.66,25.53,25.95,12.91,36.52,96.8874,33.16104,148.47771,1.19373
0,2010,248,1033,973.792,911.121,49.8397,0.215828,8.63312,36.87,9.65,75.15,12.15,25.53,25.96,12.91,36.87,94.9513,33.05624,148.88984,1.19231
0,2010,248,1034,970.979,910.984,49.8228,0.215970,8.63879,36.7,8.63,69.59,12.15,25.53,25.96,12.91,36.7,96.2161,32.95269,149.30419,1.19091
0,2010,248,1035,971.45,911.505,49.8849,0.216337,8.65348,36.6,6.009,63.47,8.13,25.53,25.97,12.91,36.6,95.3998,32.85040,149.72074,1.18954
0,2010,248,1036,976.108,912.980,50.0526,0.217228,8.68910,36.81,7.136,70.28,11.27,25.54,25.97,12.91,36.81,92.0294,32.74938,150.13950,1.18819
0,2010,248,1037,976.942,915.500,50.1587,0.217899,8.71596,36.66,8.37,65.2,11.86,25.53,25.98,12.91,36.66,92.9293,32.64965,150.56045,1.18687
0,2010,248,1038,972.610,915.084,50.0921,0.217844,8.71374,36.6,8.06,70.6,11.27,25.53,25.99,12.91,36.6,95.2605,32.55122,150.98358,1.18557
0,2010,248,1039,973.394,916.878,50.1260,0.218240,8.72959,36.58,9.6,69.5,12.64,25.53,25.99,12.91,36.58,95.5070,32.45409,151.40889,1.18429
0,2010,248,1040,976.893,920.299,50.3134,0.219181,8.76725,36.56,8.95,73.31,12.05,25.53,26,12.91,36.56,95.1001,32.35828,151.83637,1.18304
0,2010,248,1041,979.552,921.541,50.4281,0.219776,8.79105,36.57,9.36,70.09,13.52,25.53,26.01,12.91,36.57,93.2326,32.26381,152.26601,1.18181
0,2010,248,1042,977.088,922.184,50.4636,0.220083,8.80332,36.5,7.794,69.6,12.35,25.53,26.01,12.91,36.5,95.1125,32.17068,152.69779,1.18060
0,2010,248,1043,978.156,922.650,50.5094,0.220494,8.81976,36.57,8.13,64.02,10.98,25.53,26.01,12.91,36.57,93.8413,32.07891,153.13171,1.17942
0,2010,248,1044,978.956,923.709,50.5780,0.221005,8.84022,36.55,7.291,73.52,13.52,25.53,26.01,12.91,36.55,93.4032,31.98851,153.56774,1.17825
0,2010,248,1045,979.039,924.167,50.5963,0.221261,8.85046,36.51,7.285,67.59,11.76,25.53,26.01,12.92,36.51,92.9860,31.89949,154.00588,1.17712
0,2010,248,1046,980.463,925.13,50.6532,0.221662,8.86650,36.66,9.73,73.76,13.62,25.53,26.01,12.92,36.66,91.9486,31.81186,154.44611,1.17600
0,2010,248,1047,980.534,927.546,50.7369,0.222175,8.88700,36.6,9.02,75.03,12.25,25.53,26.01,12.92,36.6,93.5274,31.72564,154.88842,1.17491
0,2010,248,1048,981.185,928.6,50.8270,0.222674,8.90696,36.65,9.56,70.73,12.74,25.53,26.01,12.92,36.65,93.2649,31.64083,155.33279,1.17384
0,2010,248,1049,981.253,929.355,50.8523,0.222977,8.91907,36.58,10.68,69.45,14.21,25.53,26.01,12.92,36.58,93.2138,31.55745,155.77919,1.17279
0,2010,248,1050,982.035,930.824,50.9186,0.223404,8.93615,36.54,10.18,69.67,13.72,25.53,26.01,12.92,36.54,93.2823,31.47551,156.22762,1.17176
0,2010,248,1051,980.715,931.179,50.9308,0.223565,8.94261,36.52,9.78,66.05,13.13,25.53,26.01,12.92,36.52,94.0445,31.39502,156.67806,1.17076
0,2010,248,1052,980.711,931.539,50.9820,0.223928,8.95710,36.48,8.78,69.47,13.62,25.53,26.01,12.92,36.48,93.7041,31.31600,157.13047,1.16978
0,2010,248,1053,981.402,933.245,51.0760,0.224487,8.97947,36.5,10.78,73.93,13.62,25.53,26.01,12.92,36.5,94.1301,31.23845,157.58485,1.16882
0,2010,248,1054,979.242,933.328,51.0394,0.224481,8.97925,36.58,8.77,76.86,11.76,25.53,26.02,12.92,36.58,95.3865,31.16238,158.04116,1.16788
0,2010,248,1055,979.331,933.532,51.0799,0.224767,8.99066,36.65,8.62,66.52,12.45,25.53,26.02,12.92,36.65,94.8555,31.08781,158.49939,1.16697
0,2010,248,1056,981.726,934.043,51.1577,0.225181,9.00722,36.89,8.5,74.92,13.33,25.53,26.02,12.86,36.89,92.6697,31.01475,158.95951,1.16607
0,2010,248,1057,983.409,935.185,51.2436,0.225682,9.02729,36.95,9.85,73.63,14.99,25.53,26.03,12.89,36.95,91.7373,30.94320,159.42149,1.16520
0,2010,248,1058,980.771,935.946,51.2301,0.225718,9.02871,36.64,9.55,72.38,14.01,25.53,26.03,12.91,36.64,94.1452,30.87318,159.88532,1.16435
0,2010,248,1059,979.153,935.451,51.2285,0.225839,9.03357,36.61,10.73,67.81,15.39,25.53,26.03,12.91,36.61,94.4390,30.80471,160.35095,1.16352
0,2010,248,1100,979.775,937.396,51.3479,0.226440,9.05761,36.46,9.16,67.5,12.54,25.53,26.03,12.91,36.46,95.2643,30.73778,160.81837,1.16271
0,2010,248,1101,981.023,937.755,51.3976,0.226772,9.07087,36.65,8.83,69.57,12.54,25.53,26.03,12.91,36.65,93.9791,30.67241,161.28754,1.16193
0,2010,248,1102,981.225,937.537,51.4132,0.226943,9.07774,36.8,9.26,69.76,14.7,25.53,26.03,12.91,36.8,93.0305,30.60862,161.75843,1.16116
0,2010,248,1103,981.300,939.337,51.4618,0.227201,9.08805,36.6,10.59,74.46,13.72,25.53,26.03,12.91,36.6,94.2239,30.54640,162.23102,1.16042
0,2010,248,1104,981.601,940.675,51.5037,0.227527,9.10109,36.69,9.4,71.28,13.52,25.53,26.03,12.91,36.69,94.7753,30.48578,162.70526,1.15970
0,2010,248,1105,982.534,941.554,51.5668,0.227932,9.11729,36.72,8.19,71.36,10.88,25.53,26.03,12.91,36.72,94.3373,30.42675,163.18113,1.15900
0,2010,248,1106,982.527,940.736,51.5856,0.228099,9.12397,36.9,9.61,71.18,15.09,25.53,26.03,12.91,36.9,93.0271,30.36934,163.65859,1.15832
0,2010,248,1107,980.407,940.946,51.5774,0.228150,9.12599,36.55,9.87,73.43,12.64,25.53,26.04,12.91,36.55,94.5839,30.31354,164.13761,1.15766
0,2010,248,1108,979.408,941.579,51.6105,0.228378,9.13512,36.61,11.84,72.44,16.95,25.53,26.04,12.91,36.61,95.6123,30.25938,164.61815,1.15702
0,2010,248,1109,980.021,942.996,51.7052,0.228882,9.15530,36.66,9.51,69.88,12.54,25.53,26.05,12.91,36.66,96.0475,30.20685,165.10017,1.15640
0,2010,248,1110,982.697,943.136,51.8009,0.229386,9.17545,36.73,8.29,69.45,12.45,25.53,26.06,12.91,36.73,93.4361,30.15596,165.58364,1.15581
0,2010,248,1111,982.838,943.059,51.8451,0.229685,9.18740,36.7,7.038,65.47,10.49,25.53,26.06,12.91,36.7,92.8132,30.10673,166.06851,1.15523
