01,2007,153,847,162.35650,564.61480,33.81936,0.12076,4.83045,32.17,1.021,109.4,1.666,25.5,23.92,13.05,32.17,439.3481,39.50643,98.52254,1.29494
01,2007,153,848,41.25374,474.37250,30.27785,0.10973,4.38932,32.12,1.036,96.4,1.372,25.5,23.94,13.05,32.12,442.4517,39.30667,98.70638,1.29124
01,2007,153,849,156.86110,549.76230,33.91122,0.12138,4.85501,32.05,1.364,121.8,2.548,25.5,23.97,13.05,32.05,428.0429,39.10700,98.89128,1.28759
01,2007,153,850,160.21330,584.437,34.17568,0.12247,4.89887,32.08,1.816,123.6,2.45,25.5,24.01,13.05,32.08,459.7652,38.90744,99.07724,1.28397
01,2007,153,851,42.60681,489.46710,30.69319,0.11160,4.46391,32.13,1.4,122.4,2.45,25.5,24.05,13.05,32.13,456.2192,38.70798,99.26429,1.28039
01,2007,153,852,50.3289,490.48820,30.90915,0.11246,4.49852,32.16,2.141,120.2,2.548,25.5,24.11,13.05,32.16,451.1051,38.50863,99.45245,1.27685
01,2007,153,853,21.99029,469.25340,29.95081,0.10952,4.38072,32.18,1.452,115,2.254,25.49,24.16,13.05,32.18,451.9982,38.30938,99.64172,1.27334
01,2007,153,854,86.76337,512.85880,32.23099,0.11703,4.68135,32.17,2.264,113.6,3.332,25.49,24.19,13.05,32.17,444.5912,38.11025,99.83214,1.26987
01,2007,153,855,26.11918,479.84930,30.193,0.11064,4.42575,32.14,1.798,108.6,2.254,25.48,24.21,13.05,32.14,459.2422,37.91123,100.02372,1.26643
01,2007,153,856,21.1101,469.07270,30.01534,0.11025,4.41012,32.04,1.63,113.6,2.058,25.48,24.2,12.99,32.04,452.3727,37.71233,100.21647,1.26304
01,2007,153,857,6.63165,458.58360,29.60754,0.10912,4.36465,32.18,1.027,122.2,1.96,25.48,24.19,13.03,32.18,453.3233,37.51355,100.41043,1.25967
01,2007,153,858,39.73477,488.71990,31.14443,0.11438,4.57502,32.31,2.171,144.6,3.038,25.49,24.19,13.05,32.31,457.1182,37.31489,100.60561,1.25634
01,2007,153,859,66.31673,511.813,32.43306,0.11884,4.75355,32.27,2.257,126.2,3.136,25.49,24.2,13.04,32.27,458.9313,37.11636,100.80202,1.25305
01,2007,153,900,210.71210,625.77490,37.35452,0.13510,5.40388,32.42,0.791,121.5,1.568,25.49,24.19,13.04,32.42,457.3113,36.91795,100.99970,1.24979
01,2007,153,901,279.18670,707.67330,39.4885,0.14227,5.69070,32.56,0.5,110.3,0.882,25.5,24.19,13.04,32.56,483.8855,36.71968,101.19866,1.24657
01,2007,153,902,240.24940,677.71720,38.62059,0.13975,5.59000,32.59,1.418,154,2.156,25.5,24.18,13.04,32.59,484.6448,36.52155,101.39893,1.24337
01,2007,153,903,217.40130,669.96180,38.32097,0.13903,5.56118,32.7,1.511,137.3,2.352,25.51,24.17,13.04,32.7,494.8049,36.32356,101.60052,1.24022
01,2007,153,904,246.27830,684.04770,39.43382,0.14289,5.71563,32.85,1.401,145.9,2.352,25.51,24.15,13.04,32.85,485.1225,36.12571,101.80346,1.23709
01,2007,153,905,309.67960,743.55090,41.54038,0.14993,5.99721,32.89,1.857,148,2.254,25.52,24.13,13.04,32.89,492.7863,35.92800,102.00778,1.23400
01,2007,153,906,240.20790,705.63740,39.65679,0.14408,5.76323,32.82,1.811,143.9,2.45,25.52,24.11,13.05,32.82,510.6430,35.73045,102.21349,1.23094
01,2007,153,907,243.44880,684.56670,39.74161,0.14450,5.77996,32.82,2.213,116.1,3.43,25.52,24.1,13.05,32.82,486.4528,35.53305,102.42062,1.22791
01,2007,153,908,174.37080,651.98610,37.82266,0.13845,5.53782,32.7,1.524,110.1,2.45,25.52,24.09,13.05,32.7,509.7385,35.33581,102.62920,1.22491
01,2007,153,909,124.30460,598.62950,36.26992,0.13354,5.34164,32.59,1.695,110.2,2.744,25.51,24.09,13.05,32.59,496.9781,35.13872,102.83924,1.22195
01,2007,153,910,117.07630,573.50930,35.69018,0.13176,5.27023,32.7,1.664,117.8,2.352,25.51,24.08,13.05,32.7,477.5379,34.94181,103.05078,1.21901
01,2007,153,911,203.01460,655.12680,38.17124,0.14008,5.60312,32.76,1.64,101,2.548,25.51,24.07,13.05,32.76,488.3105,34.74506,103.26385,1.21611
01,2007,153,912,76.60013,545.51140,33.99706,0.12654,5.06142,32.79,1.548,102.6,2.058,25.51,24.05,13.05,32.79,482.4200,34.54848,103.47846,1.21323
01,2007,153,913,102.77480,546.90680,34.56541,0.12857,5.14284,32.83,0.84,94.9,1.764,25.51,24.03,13.05,32.83,462.0574,34.35208,103.69464,1.21039
01,2007,153,914,129.06670,570.86160,35.07764,0.13042,5.21688,32.92,1.588,87.9,2.254,25.51,24.03,13.05,32.92,464.0572,34.15586,103.91243,1.20758
01,2007,153,915,49.39047,498.31670,32.01446,0.12048,4.81936,32.71,1.344,92.1,1.764,25.5,24.05,13.05,32.71,457.3508,33.95982,104.13184,1.20479
01,2007,153,916,76.74526,506.43980,33.04522,0.12420,4.96788,32.69,0.728,86.2,1.078,25.51,24.09,13.05,32.69,442.6389,33.76398,104.35292,1.20204
01,2007,153,917,58.51425,502.09740,32.4814,0.12257,4.90275,32.8,0.152,84.8,0.588,25.51,24.13,13.05,32.8,453.3417,33.56833,104.57568,1.19931
01,2007,153,918,70.30997,506.60350,33.31935,0.12565,5.02601,32.98,0.145,70.26,0.392,25.51,24.18,13.05,32.98,447.8871,33.37287,104.80015,1.19662
01,2007,153,919,78.2465,532.45810,33.80299,0.12758,5.10328,33.15,0.098,53.07,0.098,25.52,24.23,13.05,33.15,466.9675,33.17762,105.02638,1.19395
01,2007,153,920,68.71192,515.09990,33.46859,0.12673,5.06924,33.4,0.098,84.3,0.098,25.52,24.28,13.05,33.4,457.4619,32.98257,105.25438,1.19131
01,2007,153,921,10.56361,476.23210,31.52815,0.12046,4.81836,33.59,0.818,118.6,1.764,25.52,24.31,13.05,33.59,467.3515,32.78774,105.48420,1.18870
01,2007,153,922,13.26661,481.97990,32.16012,0.12288,4.91523,33.35,1.424,140.8,1.96,25.52,24.32,13.05,33.35,470.8026,32.59312,105.71585,1.18612
01,2007,153,923,56.79155,521.39170,34.26495,0.13032,5.21268,33.3,1.341,142.9,1.862,25.52,24.31,13.05,33.3,473.4403,32.39873,105.94938,1.18357
01,2007,153,924,16.2873,510.98780,33.1108,0.12673,5.06912,33.32,1,154.2,1.666,25.53,24.31,13.05,33.32,497.2063,32.20456,106.18482,1.18104
01,2007,153,925,24.70012,519.422,34.16616,0.13074,5.22952,33.47,0.665,129.4,1.568,25.53,24.31,13.05,33.47,498.4775,32.01062,106.42219,1.17854
01,2007,153,926,93.47698,578.89610,37.70006,0.14314,5.72551,33.46,1.132,154.8,1.666,25.53,24.3,13.05,33.46,499.4653,31.81693,106.66155,1.17606
01,2007,153,927,257.70890,755.825,44.40912,0.16632,6.65297,33.26,0.691,161.7,1.078,25.54,24.29,13.05,33.26,536.3827,31.62347,106.90292,1.17362
01,2007,153,928,320.08110,796.78390,46.73072,0.17474,6.98979,33.38,0.382,123.7,0.98,25.54,24.28,13.05,33.38,523.6665,31.43026,107.14633,1.17120
01,2007,153,929,404.69930,901.30470,49.91467,0.18609,7.44344,33.48,1.163,146.7,1.666,25.55,24.27,13.05,33.48,555.2760,31.23731,107.39184,1.16881
01,2007,153,930,232.00650,743.67110,44.60227,0.16881,6.75221,33.32,1.147,159.1,1.862,25.56,24.26,13.05,33.32,544.8958,31.04461,107.63946,1.16644
01,2007,153,931,418.54450,868.54510,50.69889,0.18982,7.59277,33.35,1.362,162.9,1.96,25.56,24.24,13.05,33.35,509.2275,30.85218,107.88925,1.16410
01,2007,153,932,430.51960,905.157,50.86699,0.19098,7.63923,33.26,2.337,149,2.94,25.57,24.23,13.05,33.26,534.8205,30.66002,108.14123,1.16178
01,2007,153,933,583.24010,1018.58600,55.91106,0.20838,8.33519,33.16,1.935,152.9,2.646,25.58,24.23,13.05,33.16,515.8848,30.46814,108.39546,1.15949
01,2007,153,934,544.60630,1007.86200,54.76389,0.20488,8.19502,33.23,1.285,160,1.862,25.59,24.22,13.05,33.23,537.5389,30.27654,108.65197,1.15722
01,2007,153,935,507.47190,979.64880,53.86401,0.20214,8.08554,33.34,0.995,145.5,1.47,25.6,24.21,13.05,33.34,540.5432,30.08524,108.91080,1.15498
01,2007,153,936,494.87440,972.55130,53.74252,0.20195,8.07789,33.56,0.624,80.5,1.862,25.6,24.21,13.05,33.56,543.5214,29.89423,109.17200,1.15277
01,2007,153,937,512.83760,995.57730,54.42116,0.20441,8.17650,33.72,0.978,74.03,1.47,25.61,24.21,13.05,33.72,550.1260,29.70352,109.43561,1.15058
01,2007,153,938,405.863,924.00060,51.20564,0.19353,7.74131,33.85,1.372,92.9,1.862,25.62,24.2,13.05,33.85,570.8012,29.51312,109.70167,1.14841
01,2007,153,939,307.39080,850.69240,48.01627,0.18264,7.30542,33.87,1.256,91.6,2.156,25.61,24.21,13.05,33.87,582.6869,29.32304,109.97023,1.14627
01,2007,153,940,77.7756,634.06290,39.62141,0.15376,6.15032,33.85,1.638,81,2.352,25.6,24.2,13.05,33.85,566.1267,29.13329,110.24133,1.14415
01,2007,153,941,25.85971,561.97190,36.65546,0.14336,5.73438,33.75,1.026,72.39,2.058,25.59,24.2,13.05,33.75,539.3422,28.94386,110.51503,1.14206
01,2007,153,942,8.67862,530.25040,35.39368,0.13897,5.55875,33.61,1.49,80.9,1.862,25.58,24.21,13.05,33.61,522.6420,28.75478,110.79137,1.13999
01,2007,153,943,11.99618,522.96950,35.23812,0.13848,5.53932,33.41,1.679,82.5,2.254,25.57,24.23,13.05,33.41,512.4337,28.56604,111.07040,1.13794
01,2007,153,944,13.89831,521.39690,35.20133,0.13847,5.53874,33.29,1.202,86.8,1.764,25.56,24.27,13.05,33.29,509.1687,28.37766,111.35216,1.13592
01,2007,153,945,4.12184,515.31940,34.84901,0.13731,5.49239,33.37,0.416,82.6,0.98,25.56,24.31,13.05,33.37,511.6865,28.18964,111.63672,1.13392
01,2007,153,946,18.4517,530.43960,35.72215,0.14050,5.61988,33.7,0.186,135.7,0.49,25.56,24.36,13.05,33.7,514.1480,28.00200,111.92412,1.13194
01,2007,153,947,33.73784,552.53230,36.8231,0.14449,5.77975,33.92,0.648,144.9,0.882,25.57,24.41,13.04,33.92,522.6925,27.81473,112.21441,1.12999
01,2007,153,948,66.90588,595.98580,38.67946,0.15117,6.04699,33.92,0.528,164.9,0.686,25.57,24.46,13.04,33.92,536.7086,27.62785,112.50766,1.12806
01,2007,153,949,63.61571,600.58310,39.16505,0.15311,6.12431,33.99,0.763,156.3,1.47,25.58,24.49,13.04,33.99,544.1252,27.44137,112.80391,1.12615
01,2007,153,950,185.90230,710.28980,44.18777,0.17080,6.83210,34.03,1.766,137,2.254,25.58,24.49,13.04,34.03,545.0273,27.25529,113.10322,1.12426
01,2007,153,951,217.50510,765.57730,45.55634,0.17580,7.03195,34.03,0.856,135.3,1.96,25.58,24.5,13.04,34.03,571.8990,27.06963,113.40566,1.12240
01,2007,153,952,198.007,765.65090,45.40688,0.17568,7.02709,34.12,0.898,150.5,1.568,25.59,24.51,13.04,34.12,589.0444,26.88440,113.71127,1.12056
01,2007,153,953,226.34530,784.12620,46.76244,0.18078,7.23113,34.24,1.457,159.7,2.254,25.6,24.52,13.04,34.24,581.9151,26.69960,114.02012,1.11874
01,2007,153,954,283.92870,844.28150,49.17393,0.18963,7.58504,34.15,1.993,154.8,2.45,25.61,24.52,13.04,34.15,590.2177,26.51525,114.33227,1.11694
01,2007,153,955,311.18450,874.63620,50.37955,0.19429,7.77162,33.87,1.707,150.3,2.058,25.61,24.51,13.05,33.87,595.7390,26.33135,114.64778,1.11516
01,2007,153,956,338.45440,895.75750,51.53304,0.19885,7.95407,33.96,1.168,158.1,1.372,25.62,24.51,12.98,33.96,591.9407,26.14792,114.96672,1.11341
01,2007,153,957,391.57340,938.84010,53.42316,0.20599,8.23957,34.1,0.379,173.4,0.882,25.64,24.5,13.02,34.1,586.7914,25.96496,115.28915,1.11167
01,2007,153,958,430.27210,969.69210,54.67526,0.21090,8.43592,34.31,0.203,89.3,0.588,25.65,24.49,13.04,34.31,582.2528,25.78249,115.61514,1.10996
01,2007,153,959,442.03250,976.12920,54.97453,0.21250,8.49985,34.48,1.089,13.87,1.47,25.67,24.48,13.04,34.48,577.4917,25.60053,115.94476,1.10827
01,2007,153,1000,477.50040,990.68660,56.20436,0.21733,8.69307,34.6,0.962,151.2,1.764,25.69,24.48,13.04,34.6,559.4118,25.41907,116.27807,1.10660
01,2007,153,1001,436.12420,972.15760,54.79794,0.21296,8.51831,34.91,1.181,162.7,2.45,25.7,24.49,13.04,34.91,577.6643,25.23813,116.61514,1.10495
01,2007,153,1002,368.44750,888.05020,52.29586,0.20468,8.18733,34.63,1.831,155.8,2.548,25.72,24.48,13.04,34.63,554.2804,25.05774,116.95605,1.10332
01,2007,153,1003,399.92170,875.427,53.34768,0.20868,8.34732,34.49,1.762,157,2.646,25.72,24.47,13.04,34.49,512.6154,24.87788,117.30087,1.10171
01,2007,153,1004,501.81670,990.75990,56.60282,0.22043,8.81710,34.28,2.061,154.6,2.646,25.73,24.46,13.04,34.28,534.8502,24.69859,117.64967,1.10013
01,2007,153,1005,509.36210,999.57970,56.71844,0.22125,8.84983,34.33,1.847,152.5,2.548,25.75,24.44,13.04,34.33,536.1532,24.51987,118.00253,1.09856
01,2007,153,1006,521.23970,999.15630,56.97934,0.22260,8.90415,34.29,2.089,148.4,2.842,25.76,24.42,13.04,34.29,524.2531,24.34174,118.35953,1.09701
01,2007,153,1007,558.386,1023.68200,58.26701,0.22758,9.10326,34.26,1.37,144,2.254,25.76,24.42,13.04,34.26,514.2240,24.16421,118.72075,1.09548
01,2007,153,1008,613.18390,1069.94100,60.28012,0.23511,9.40438,34.43,1.803,134.3,2.548,25.76,24.42,13.04,34.43,509.7144,23.98730,119.08626,1.09398
01,2007,153,1009,649.819,1102.73,61.5129,0.23988,9.59509,34.48,1.414,119.1,2.156,25.75,24.42,13.04,34.48,508.2222,23.81102,119.45615,1.09249
01,2007,153,1010,704.56010,1139.38500,63.33513,0.24669,9.86741,34.57,0.619,106.2,1.078,25.74,24.41,13.05,34.57,493.9267,23.63538,119.83050,1.09102
01,2007,153,1011,729.78020,1159.43900,63.84464,0.24885,9.95414,34.79,1.511,125.5,2.058,25.76,24.41,13.05,34.79,489.9857,23.46040,120.20940,1.08957
01,2007,153,1012,734.62010,1158.74700,63.81058,0.24913,9.96503,34.83,1.833,125.8,2.156,25.77,24.4,13.05,34.83,483.9673,23.28609,120.59292,1.08814
01,2007,153,1013,708.31270,1139.09600,62.83521,0.24602,9.84064,34.72,0.769,129.1,1.274,25.75,24.4,13.05,34.72,487.6353,23.11248,120.98117,1.08673
01,2007,153,1014,658.12540,1079.33200,60.72959,0.23882,9.55262,34.82,0.225,140.8,0.49,25.75,24.4,13.05,34.82,473.2535,22.93958,121.37422,1.08534
01,2007,153,1015,689.272,1096.33400,61.60477,0.24226,9.69033,35,0.283,127.5,0.588,25.78,24.39,13.05,35,460.7677,22.76740,121.77217,1.08397
01,2007,153,1016,671.47420,1080.19400,60.93752,0.24021,9.6082,35.09,0.464,110.1,0.98,25.79,24.39,13.05,35.09,460.2640,22.59597,122.17511,1.08262
01,2007,153,1017,635.12870,1045.14200,59.6079,0.23570,9.42800,35.26,0.126,120.3,0.49,25.79,24.39,13.05,35.26,458.0432,22.42529,122.58313,1.08129
01,2007,153,1018,668.43680,1059.78800,60.59357,0.23954,9.58159,35.45,0.229,116.2,0.49,25.81,24.4,13.05,35.45,441.1465,22.25540,122.99633,1.07997
01,2007,153,1019,676.74220,1068.00400,60.7469,0.24036,9.61439,35.75,0.982,145.6,3.234,25.84,24.42,13.05,35.75,440.9221,22.08630,123.41481,1.07868
01,2007,153,1020,681.57150,1070.58400,60.82184,0.24079,9.63150,35.47,2.226,147.6,3.136,25.88,24.45,13.04,35.47,438.2772,21.91802,123.83865,1.07740
01,2007,153,1021,662.34080,1054.66200,60.05101,0.23825,9.53008,34.88,1.643,149.2,2.94,25.9,24.5,13.04,34.88,439.4760,21.75058,124.26797,1.07614
01,2007,153,1022,641.99850,1036.63700,59.27863,0.23575,9.43008,34.78,3.035,148.9,3.626,25.93,24.56,13.04,34.78,439.6559,21.58400,124.70285,1.07490
01,2007,153,1023,595.99460,1002.48200,57.78147,0.23051,9.22049,34.73,2.528,154.1,3.43,25.92,24.62,13.04,34.73,447.6472,21.41829,125.14341,1.07368
01,2007,153,1024,584.93810,989.301,57.26707,0.22867,9.14691,34.83,2.483,157.7,3.136,25.9,24.67,13.04,34.83,444.1470,21.25348,125.58974,1.07248
01,2007,153,1025,554.10890,968.37730,56.10794,0.22457,8.98298,34.7,3.007,155.1,4.214,25.9,24.71,13.04,34.7,451.3832,21.08960,126.04196,1.07129
01,2007,153,1026,528.19530,942.36430,55.31408,0.22184,8.87372,34.59,2.933,158.1,4.018,25.88,24.74,13.04,34.59,449.0096,20.92666,126.50015,1.07013
01,2007,153,1027,527.37360,943.82750,55.20488,0.22156,8.86225,34.75,2.331,164.7,3.038,25.87,24.76,13.04,34.75,450.7098,20.76468,126.96444,1.06898
01,2007,153,1028,532.60680,944.97490,55.28342,0.22199,8.87969,34.81,1.687,156.5,3.528,25.87,24.77,13.04,34.81,446.4353,20.60370,127.43492,1.06785
01,2007,153,1029,565.87530,968.31950,56.42514,0.22628,9.05123,35.19,2.569,131,3.528,25.88,24.78,13.04,35.19,438.0855,20.44373,127.91170,1.06673
01,2007,153,1030,580.39760,990.89530,57.0997,0.22891,9.15637,35.36,2.401,148.7,3.626,25.85,24.78,13.04,35.36,446.4934,20.28480,128.39490,1.06564
01,2007,153,1031,622.83930,1017.95700,58.63229,0.23469,9.38752,35.24,2.664,156.9,3.43,25.84,24.78,13.04,35.24,433.1529,20.12693,128.88463,1.06456
01,2007,153,1032,676.87980,1075.09900,60.66899,0.24230,9.69214,35.29,3.066,160.5,4.214,25.84,24.77,13.04,35.29,438.9196,19.97016,129.38098,1.06350
01,2007,153,1033,647.44460,1054.76300,59.58699,0.23862,9.54483,35.32,1.875,156.7,2.94,25.84,24.77,13.04,35.32,445.6504,19.81450,129.88409,1.06246
01,2007,153,1034,632.62080,1033.42200,59.01191,0.23672,9.46899,35.32,1.08,155.9,1.764,25.85,24.77,13.04,35.32,437.6794,19.65999,130.39404,1.06143
01,2007,153,1035,665.566,1062.44400,60.24265,0.24146,9.65825,35.47,1.178,165.5,1.862,25.88,24.76,13.04,35.47,435.0797,19.50665,130.91097,1.06042
01,2007,153,1036,674.81910,1069.13100,60.60757,0.24302,9.72076,35.65,1.641,143,2.94,25.92,24.76,13.04,35.65,432.4486,19.35451,131.43497,1.05943
01,2007,153,1037,677.70570,1077.58200,60.93758,0.24442,9.77666,35.5,2.275,154.1,3.332,25.93,24.77,13.04,35.5,437.5868,19.20361,131.96616,1.05846
01,2007,153,1038,653.37020,1061.87200,60.41129,0.24274,9.70941,35.18,1.775,154,2.646,25.94,24.78,13.04,35.18,444.2989,19.05396,132.50465,1.05750
01,2007,153,1039,645.70260,1059.93800,60.43336,0.24307,9.72273,35.29,0.359,144.8,0.882,25.96,24.77,13.04,35.29,449.0687,18.90561,133.05056,1.05656
01,2007,153,1040,635.59010,1049.36300,60.46944,0.24349,9.73971,35.67,0.849,157.9,1.176,26,24.76,13.04,35.67,447.5342,18.75857,133.60398,1.05564
01,2007,153,1041,533.63070,966.57240,57.19202,0.23171,9.26856,36.1,1.406,113.2,3.038,26.04,24.75,13.04,36.1,460.8524,18.61289,134.16504,1.05473
01,2007,153,1042,514.54990,961.42070,56.98117,0.23115,9.24610,35.9,2.491,116.7,3.136,26.03,24.75,13.04,35.9,473.3715,18.46860,134.73384,1.05384
01,2007,153,1043,516.26340,944.54150,56.661,0.22994,9.19746,35.4,1.588,117.8,2.352,25.95,24.76,13.04,35.4,454.4607,18.32573,135.31049,1.05297
01,2007,153,1044,635.16880,1051.47300,60.50558,0.24398,9.75917,35.53,0.854,127.3,1.764,25.9,24.76,13.04,35.53,448.0261,18.18432,135.89508,1.05212
01,2007,153,1045,659.76840,1084.85200,61.30494,0.24703,9.88131,35.67,1.932,117.9,2.45,25.87,24.76,13.04,35.67,457.5331,18.04439,136.48773,1.05128
01,2007,153,1046,623.29510,1041.20100,59.99377,0.24245,9.69797,35.58,1.65,105.6,2.646,25.84,24.76,13.04,35.58,448.0969,17.90599,137.08854,1.05046
01,2007,153,1047,634.21950,1056.43300,60.44091,0.24424,9.76957,35.58,2.21,101.3,4.018,25.82,24.75,13.04,35.58,452.4697,17.76916,137.69760,1.04965
01,2007,153,1048,580.45150,1011.40900,58.64471,0.23779,9.51154,35.35,2.474,93,3.822,25.79,24.76,13.04,35.35,458.2320,17.63392,138.31502,1.04886
01,2007,153,1049,583.42290,1009.75400,58.90481,0.23882,9.55265,35.4,2.089,87.9,3.136,25.75,24.76,13.04,35.4,453.3347,17.50031,138.94088,1.04809
01,2007,153,1050,573.40250,1001.72800,58.43874,0.23718,9.48714,35.45,2.058,90.2,3.038,25.74,24.77,13.04,35.45,454.4697,17.36839,139.57527,1.04733
01,2007,153,1051,580.603,998.13730,58.51328,0.23750,9.50011,35.38,2.504,81.7,4.214,25.72,24.77,13.04,35.38,443.6143,17.23817,140.21828,1.04659
01,2007,153,1052,605.19680,1023.69800,59.31094,0.24055,9.62194,35.48,3.392,86.7,4.116,25.71,24.77,13.04,35.48,445.2853,17.10971,140.86998,1.04587
01,2007,153,1053,631.69630,1041.06300,60.00496,0.24326,9.73021,35.29,3.59,86.8,4.116,25.69,24.77,13.04,35.29,436.9142,16.98305,141.53047,1.04516
01,2007,153,1054,652.376,1057.58600,60.45806,0.24509,9.80370,35.33,2.016,98.5,3.332,25.67,24.77,13.04,35.33,433.2456,16.85821,142.19980,1.04447
01,2007,153,1055,648.46510,1048.00600,60.04224,0.24368,9.74714,35.59,1.929,101.5,2.45,25.66,24.78,13.04,35.59,427.0063,16.73526,142.87804,1.04380
01,2007,153,1056,649.07630,1044.65900,60.04213,0.24376,9.75022,35.52,1.477,109,2.254,25.65,24.78,12.98,35.52,422.6806,16.61423,143.56525,1.04314
01,2007,153,1057,658.13040,1046.26800,60.03228,0.24382,9.75293,35.85,1.496,83.2,2.45,25.65,24.79,13.02,35.85,415.2238,16.49515,144.26148,1.04250
01,2007,153,1058,682.47910,1062.28900,60.86361,0.24702,9.88062,35.82,1.081,92.5,1.764,25.66,24.79,13.04,35.82,407.5036,16.37808,144.96678,1.04187
01,2007,153,1059,691.10520,1066.79900,60.95311,0.24746,9.89838,36.03,0.469,108.3,0.882,25.67,24.78,13.04,36.03,403.3477,16.26306,145.68118,1.04126
01,2007,153,1100,713.16960,1081.23600,61.54391,0.24968,9.98731,36.3,0.626,106.7,1.47,25.69,24.78,13.04,36.3,396.2108,16.15014,146.40471,1.04066
01,2007,153,1101,712.303,1083.52500,61.36399,0.24903,9.96103,36.5,0.854,75.87,1.372,25.69,24.77,13.03,36.5,398.9504,16.03935,147.13740,1.04008
01,2007,153,1102,725.56120,1093.91600,61.74796,0.25045,10.01791,36.77,1.042,101.5,2.45,25.7,24.77,13.03,36.77,396.2206,15.93074,147.87926,1.03952
01,2007,153,1103,714.94690,1090.35800,61.29061,0.24882,9.95281,36.59,2.628,122.3,3.332,25.7,24.77,13.03,36.59,402.5061,15.82437,148.63027,1.03897
01,2007,153,1104,620.44010,1006.73300,57.96427,0.23657,9.46272,36.32,1.467,120.4,2.45,25.68,24.77,13.03,36.32,409.4999,15.72027,149.39045,1.03844
01,2007,153,1105,652.66620,1026.28100,59.11217,0.24061,9.62459,36.52,1.379,122.2,2.94,25.68,24.78,13.03,36.52,397.7140,15.61849,150.15976,1.03793
01,2007,153,1106,626.79130,1016.12200,57.78415,0.23548,9.41925,36.46,3.188,119,4.704,25.68,24.78,13.04,36.46,412.1826,15.51907,150.93817,1.03742
01,2007,153,1107,527.85940,928.38150,53.73127,0.22032,8.81288,36.11,2.425,138,3.626,25.65,24.79,13.04,36.11,419.5287,15.42207,151.72565,1.03694
01,2007,153,1108,414.41980,822.46760,49.23969,0.20358,8.14311,35.92,0.893,118.7,2.156,25.65,24.79,13.04,35.92,422.7885,15.32752,152.52212,1.03647
01,2007,153,1109,241.87240,655.761,42.14851,0.17699,7.07958,36.18,0.33,92.9,0.98,25.65,24.79,13.04,36.18,422.3895,15.23549,153.32754,1.03602
01,2007,153,1110,250.982,638.83810,42.31421,0.17744,7.09766,36.48,1.295,158.4,2.646,25.66,24.79,13.04,36.48,396.5744,15.14600,154.14180,1.03558
01,2007,153,1111,290.30980,679.64760,43.87687,0.18317,7.32674,36.55,2.706,166.4,3.626,25.66,24.79,13.04,36.55,399.3075,15.05911,154.96481,1.03516
01,2007,153,1112,289.945,693.10210,43.96472,0.18348,7.3392,35.91,2.808,166.7,3.822,25.67,24.79,13.04,35.91,413.0038,14.97486,155.79646,1.03475
01,2007,153,1113,245.05750,649.33450,42.12719,0.17658,7.06337,35.78,1.855,152,2.254,25.67,24.79,13.04,35.78,412.5094,14.89330,156.63663,1.03435
01,2007,153,1114,251.23620,652.55330,42.37291,0.17747,7.09890,35.77,0.706,143.5,2.156,25.66,24.8,13.04,35.77,409.6685,14.81448,157.48517,1.03398
01,2007,153,1115,227.43930,631.59030,41.24262,0.17322,6.92891,36.03,0.688,86.1,1.47,25.67,24.8,13.04,36.03,411.6344,14.73843,158.34192,1.03362
01,2007,153,1116,204.767,606.63680,40.35666,0.16994,6.79769,36.41,0.542,108.3,1.568,25.67,24.8,13.04,36.41,408.5408,14.66520,159.20671,1.03327
01,2007,153,1117,157.45270,560.67780,38.32366,0.16231,6.4925,36.5,1.841,95.9,3.136,25.66,24.8,13.04,36.5,408.3058,14.59483,160.07936,1.03294
