0,2010,43,902,717.020,426.610,23.0856,0.065678,2.62711,11.66,0.098,105.6,0.098,24.93,23.56,13.06,11.66,114.0417,64.15571,132.41537,2.28480
0,2010,43,903,718.312,429.246,23.252,0.066316,2.65263,11.44,0.098,102.3,0.098,24.71,23.56,13.06,11.44,114.4351,64.00677,132.62867,2.27273
0,2010,43,904,720.817,432.156,23.4566,0.067052,2.68208,11.62,0.098,102.4,0.098,25.06,23.56,13.06,11.62,114.5698,63.85834,132.84268,2.26084
0,2010,43,905,724.108,434.618,23.6235,0.067636,2.70542,11.57,0.098,102.4,0.098,24.93,23.56,13.06,11.57,113.9047,63.71042,133.05740,2.24913
0,2010,43,906,725.309,436.291,23.7462,0.068195,2.72780,11.58,0.098,103.7,0.098,24.7,23.56,13.06,11.58,113.3739,63.56302,133.27284,2.23759
0,2010,43,907,727.029,438.242,23.8941,0.068779,2.75114,11.58,0.098,120,0.098,25.09,23.56,13.06,11.58,112.8912,63.41613,133.48900,2.22622
0,2010,43,908,727.400,440.020,23.9989,0.069226,2.76903,11.53,0.335,152.6,0.686,24.8,23.56,13.06,11.53,112.8426,63.26977,133.70588,2.21503
0,2010,43,909,729.563,442.477,24.1576,0.069915,2.79662,11.46,0.482,150.8,1.372,24.88,23.56,13.06,11.46,112.6692,63.12394,133.92349,2.20399
0,2010,43,910,731.628,446.051,24.3477,0.070554,2.82217,11.27,0.833,156.9,1.47,24.96,23.56,13.06,11.27,113.6557,62.97863,134.14183,2.19313
0,2010,43,911,734.636,450.176,24.6167,0.071514,2.86056,11.22,0.673,22.3,1.176,24.7,23.57,13.06,11.22,114.7616,62.83386,134.36090,2.18242
0,2010,43,912,735.118,452.693,24.8291,0.072238,2.88952,11.18,1.088,142.9,1.372,25.07,23.57,13.06,11.18,115.4132,62.68963,134.58070,2.17186
0,2010,43,913,736.410,454.908,24.9891,0.072868,2.91471,11.24,0.497,31.82,1.078,24.62,23.57,13.06,11.24,115.3955,62.54594,134.80124,2.16146
0,2010,43,914,736.591,456.965,25.1288,0.073473,2.93893,11.28,0.475,37.73,1.078,25.09,23.57,13.06,11.28,115.7371,62.40279,135.02252,2.15121
0,2010,43,915,738.759,460.123,25.3415,0.074192,2.96769,11.42,0.983,28.31,1.568,24.66,23.58,13.06,11.42,116.2625,62.26020,135.24454,2.14111
0,2010,43,916,740.381,462.703,25.5553,0.075017,3.00068,11.51,0.26,42.95,0.686,25.03,23.58,13.06,11.51,116.4641,62.11816,135.46731,2.13115
0,2010,43,917,743.405,465.611,25.6902,0.075517,3.02067,11.65,0.395,69.95,1.176,24.72,23.58,13.06,11.65,116.3364,61.97668,135.69083,2.12134
0,2010,43,918,743.480,467.305,25.8538,0.076238,3.04953,11.52,0.658,24.35,1.078,24.96,23.58,13.06,11.52,116.3820,61.83576,135.91510,2.11167
0,2010,43,919,746.240,470.160,26.0466,0.076876,3.07504,11.48,0.284,144.8,0.686,24.76,23.59,13.06,11.48,116.3238,61.69541,136.14012,2.10214
0,2010,43,920,750.106,473.848,26.2612,0.077732,3.10928,11.46,0.683,156.7,1.078,24.93,23.59,13.06,11.46,116.5685,61.55563,136.36590,2.09274
0,2010,43,921,752.348,476.105,26.4266,0.078331,3.13323,11.44,0.661,149.2,1.078,24.52,23.59,13.06,11.44,116.1515,61.41642,136.59244,2.08347
0,2010,43,922,753.554,477.936,26.5741,0.078901,3.15605,11.55,0.8,155.4,1.372,24.5,23.59,13.06,11.55,115.8056,61.27780,136.81974,2.07434
0,2010,43,923,754.632,480.356,26.7337,0.079528,3.18113,11.64,0.859,154.4,1.862,24.5,23.59,13.06,11.64,116.1141,61.13975,137.04781,2.06534
0,2010,43,924,755.789,483.270,26.9134,0.080225,3.20900,11.52,0.853,160.1,1.274,24.5,23.6,13.06,11.52,116.8827,61.00230,137.27664,2.05646
0,2010,43,925,757.563,486.230,27.0971,0.080941,3.23765,11.55,0.73,151,1.372,24.5,23.6,13.06,11.55,117.4010,60.86543,137.50624,2.04771
0,2010,43,926,759.864,489.066,27.2855,0.081670,3.26680,11.58,0.245,145.6,0.49,24.5,23.6,13.06,11.58,117.5392,60.72917,137.73662,2.03908
0,2010,43,927,762.586,491.552,27.4554,0.082350,3.29400,11.74,0.127,130.9,0.392,24.51,23.6,13.06,11.74,117.1203,60.59350,137.96776,2.03057
0,2010,43,928,764.420,493.997,27.6110,0.082978,3.31912,12.04,0.322,108.2,0.588,24.51,23.6,13.06,12.04,117.0960,60.45843,138.19968,2.02218
0,2010,43,929,765.505,495.841,27.7848,0.083657,3.34629,12.21,0.433,131.7,0.686,24.51,23.6,13.06,12.21,116.8432,60.32398,138.43238,2.01391
0,2010,43,930,767.734,498.710,27.9503,0.084321,3.37284,12.23,0.808,147.5,1.47,24.51,23.6,13,12.23,117.0515,60.19013,138.66587,2.00575
0,2010,43,931,768.590,501.635,28.0847,0.084904,3.39615,11.99,1.174,154.9,1.372,24.51,23.59,13.02,11.99,118.0013,60.05691,138.90013,1.99771
0,2010,43,932,768.005,504.179,28.1777,0.085370,3.41481,11.86,0.719,147.7,1.078,24.51,23.59,13.06,11.86,119.2982,59.92431,139.13518,1.98977
0,2010,43,933,769.615,507.751,28.3410,0.086008,3.44032,11.82,1.196,137,1.568,24.51,23.59,13.05,11.82,120.5303,59.79233,139.37101,1.98195
0,2010,43,934,770.981,510.573,28.5074,0.086661,3.46645,11.82,1.013,149.7,1.47,24.5,23.59,13.05,11.82,121.1386,59.66098,139.60763,1.97424
0,2010,43,935,771.439,512.183,28.6264,0.087193,3.48773,11.85,0.675,139.8,0.98,24.51,23.59,12.91,11.85,120.9993,59.53027,139.84504,1.96663
0,2010,43,936,772.248,514.458,28.7556,0.087740,3.50961,12.02,0.477,136.1,0.686,24.51,23.59,13.05,12.02,121.3541,59.40020,140.08325,1.95913
0,2010,43,937,772.816,516.245,28.8857,0.088297,3.53187,12.14,0.599,133.6,1.176,24.51,23.59,13.05,12.14,121.3503,59.27077,140.32225,1.95173
0,2010,43,938,772.338,517.524,29.0123,0.088841,3.55364,12.67,0.593,125.1,1.176,24.51,23.59,13.05,12.67,121.3823,59.14198,140.56204,1.94443
0,2010,43,939,772.325,519.299,29.1187,0.089315,3.57258,12.52,0.962,112.9,1.274,24.51,23.59,13.05,12.52,121.6823,59.01386,140.80263,1.93723
0,2010,43,940,772.297,521.104,29.2313,0.089819,3.59275,12.58,0.952,115.1,1.176,24.51,23.59,13.04,12.58,122.0297,58.88638,141.04402,1.93014
0,2010,43,941,774.137,523.386,29.3889,0.090458,3.61831,12.68,0.822,116,1.176,24.5,23.6,13.04,12.68,121.8950,58.75957,141.28621,1.92314
0,2010,43,942,774.464,525.407,29.5276,0.091043,3.64170,12.81,0.35,110.8,0.686,24.5,23.6,13.05,12.81,122.2895,58.63343,141.52919,1.91623
0,2010,43,943,775.481,527.248,29.6405,0.091570,3.66279,13.03,0.552,123.4,0.98,24.51,23.6,13.05,13.03,122.1521,58.50795,141.77299,1.90942
0,2010,43,944,775.817,529.042,29.6979,0.091922,3.67690,13.13,0.354,104.2,0.882,24.5,23.6,13.05,13.13,122.3305,58.38315,142.01758,1.90270
0,2010,43,945,779.689,531.770,29.9491,0.092821,3.71285,13.14,0.678,134.7,1.274,24.51,23.59,13.05,13.14,121.5913,58.25903,142.26298,1.89608
0,2010,43,946,780.969,533.761,30.0760,0.093373,3.73493,12.96,0.529,129.5,1.078,24.51,23.59,13.06,12.96,121.4790,58.13559,142.50919,1.88954
0,2010,43,947,783.225,535.994,30.2400,0.094017,3.76066,13.12,0.144,132.6,0.294,24.52,23.59,13.06,13.12,121.0969,58.01284,142.75621,1.88310
0,2010,43,948,784.541,537.893,30.3667,0.094559,3.78235,13.21,0.412,134.2,0.98,24.53,23.59,13.06,13.21,120.8822,57.89079,143.00403,1.87674
0,2010,43,949,787.403,540.489,30.5262,0.095220,3.80882,13.1,0.637,153.9,1.274,24.54,23.58,13.06,13.1,120.5452,57.76943,143.25266,1.87047
0,2010,43,950,788.234,542.800,30.6655,0.095810,3.83240,12.79,1.022,156.1,2.254,24.54,23.58,13.06,12.79,121.0098,57.64877,143.50210,1.86429
0,2010,43,951,789.731,545.202,30.8353,0.096480,3.85921,12.7,0.309,16.06,0.784,24.54,23.58,13.06,12.7,121.2149,57.52882,143.75235,1.85819
0,2010,43,952,791.241,547.988,30.9897,0.097108,3.88433,12.73,0.583,150.6,1.47,24.54,23.57,13.06,12.73,121.8020,57.40958,144.00342,1.85217
0,2010,43,953,792.109,549.532,31.1048,0.097635,3.90539,12.72,0.367,163.5,0.588,24.55,23.57,13.06,12.72,121.4988,57.29106,144.25529,1.84624
0,2010,43,954,793.051,551.152,31.2378,0.098213,3.92853,12.66,0.33,121.8,1.078,24.55,23.57,13.06,12.66,121.2387,57.17326,144.50798,1.84038
0,2010,43,955,793.332,552.718,31.3409,0.098695,3.94781,12.64,0.746,156.2,1.176,24.56,23.56,13.06,12.64,121.2910,57.05618,144.76148,1.83461
0,2010,43,956,795.251,554.634,31.3995,0.099044,3.96178,12.75,0.911,137.3,1.568,24.56,23.56,13,12.75,120.8092,56.93984,145.01579,1.82892
0,2010,43,957,796.287,556.750,31.5021,0.099521,3.98083,12.58,0.119,126.7,0.392,24.56,23.56,13.04,12.58,121.0143,56.82422,145.27092,1.82330
0,2010,43,958,799.422,558.179,31.6209,0.100066,4.00263,12.76,0.343,141.3,0.784,24.56,23.55,13.06,12.76,119.3871,56.70935,145.52686,1.81776
0,2010,43,959,800.949,560.419,31.7203,0.100551,4.02202,12.69,0.648,139.5,1.078,24.57,23.55,13.06,12.69,119.4562,56.59522,145.78361,1.81230
0,2010,43,1000,803.136,562.556,31.8344,0.101069,4.04277,12.63,0.704,142.2,0.882,24.59,23.55,13.06,12.63,119.0633,56.48184,146.04118,1.80691
0,2010,43,1001,805.869,566.264,32.0142,0.101779,4.07114,12.54,0.58,142.1,0.98,24.6,23.55,13.06,12.54,119.9423,56.36921,146.29956,1.80160
0,2010,43,1002,807.530,568.421,32.1165,0.102265,4.09059,12.49,1.117,154.9,2.058,24.61,23.54,13.06,12.49,119.8674,56.25734,146.55875,1.79636
0,2010,43,1003,807.698,570.262,32.2189,0.102734,4.10937,12.44,0.671,155.6,1.078,24.62,23.54,13.06,12.44,120.3135,56.14623,146.81875,1.79119
0,2010,43,1004,810.160,572.448,32.3493,0.103285,4.13141,12.53,0.758,153.6,2.254,24.63,23.54,13.06,12.53,119.8331,56.03589,147.07956,1.78610
0,2010,43,1005,810.922,576.265,32.5196,0.103931,4.15724,12.58,0.657,154.2,1.176,24.62,23.53,13.06,12.58,121.9391,55.92633,147.34119,1.78107
0,2010,43,1006,813.825,577.622,32.6983,0.104613,4.18453,12.62,0.573,162.2,0.882,24.61,23.53,13.06,12.62,120.3905,55.81754,147.60363,1.77612
0,2010,43,1007,814.148,577.648,32.6915,0.104757,4.19028,12.65,0.472,160.7,0.98,24.61,23.53,13.06,12.65,118.9662,55.70952,147.86687,1.77123
0,2010,43,1008,815.769,578.146,32.7109,0.104985,4.19939,12.77,0.116,133,0.294,24.62,23.53,13.06,12.77,117.2905,55.60230,148.13093,1.76641
0,2010,43,1009,820.268,581.026,32.8829,0.105630,4.22518,13.23,0.109,123.5,0.196,24.62,23.53,13.06,13.23,116.3723,55.49587,148.39579,1.76166
0,2010,43,1010,822.356,583.303,33.0322,0.106241,4.24963,13.44,0.106,122,0.196,24.62,23.53,13.06,13.44,116.2179,55.39023,148.66146,1.75698
0,2010,43,1011,822.413,584.673,33.1183,0.106684,4.26734,13.27,0.789,161.6,1.176,24.62,23.52,13.06,13.27,116.3177,55.28539,148.92794,1.75236
0,2010,43,1012,821.831,587.197,33.2296,0.107175,4.28698,12.96,0.822,169.6,1.078,24.62,23.52,13.06,12.96,117.9474,55.18136,149.19522,1.74781
0,2010,43,1013,822.219,588.345,33.2816,0.107483,4.29930,12.85,0.746,170.3,1.176,24.62,23.52,13.06,12.85,117.6585,55.07814,149.46330,1.74332
0,2010,43,1014,824.581,589.352,33.4267,0.108070,4.32278,12.83,0.573,168.5,1.274,24.62,23.52,13.06,12.83,116.1057,54.97573,149.73218,1.73889
0,2010,43,1015,826.321,591.209,33.5346,0.108539,4.34155,12.96,0.947,160.7,1.372,24.63,23.52,13.06,12.96,115.7650,54.87414,150.00187,1.73453
0,2010,43,1016,829.600,593.563,33.6647,0.109066,4.36264,12.85,0.73,165.5,1.078,24.64,23.51,13.06,12.85,115.0397,54.77337,150.27235,1.73023
0,2010,43,1017,833.430,596.344,33.8284,0.109701,4.38803,13.03,0.867,159.1,1.666,24.65,23.51,13.06,13.03,114.4248,54.67343,150.54363,1.72599
0,2010,43,1018,836.564,598.806,34.0331,0.110448,4.41790,13.13,0.158,107.4,0.392,24.65,23.51,13.06,13.13,113.8947,54.57433,150.81570,1.72181
0,2010,43,1019,838.363,601.188,34.1570,0.110953,4.43813,13.2,0.546,153.6,0.882,24.65,23.51,13.06,13.2,114.0630,54.47606,151.08856,1.71769
0,2010,43,1020,840.27,603.266,34.2683,0.111443,4.4577,13.14,0.564,152.4,0.882,24.65,23.51,13.06,13.14,113.8708,54.37864,151.36221,1.71363
0,2010,43,1021,839.844,603.426,34.2998,0.111688,4.46753,13.1,0.348,151.3,0.882,24.65,23.5,13.06,13.1,113.1289,54.28206,151.63665,1.70964
0,2010,43,1022,838.880,603.928,34.2742,0.111759,4.47037,13.32,0.203,105.3,0.49,24.65,23.5,13.06,13.32,113.0564,54.18633,151.91188,1.70569
0,2010,43,1023,839.291,605.594,34.3079,0.112000,4.47998,13.61,0.189,109.8,0.49,24.64,23.5,13.06,13.61,113.3557,54.09146,152.18789,1.70181
0,2010,43,1024,840.245,606.866,34.3839,0.112364,4.49454,13.85,0.18,125.5,0.588,24.64,23.5,13.06,13.85,112.9522,53.99745,152.46467,1.69798
0,2010,43,1025,839.318,607.660,34.3781,0.112487,4.49949,14.03,0.51,130.1,0.98,24.64,23.49,13.06,14.03,113.1879,53.90431,152.74223,1.69422
0,2010,43,1026,842.258,611.294,34.5981,0.113272,4.53087,14.11,0.232,115.6,0.49,24.64,23.49,13.06,14.11,113.9945,53.81204,153.02057,1.69050
0,2010,43,1027,844.857,614.020,34.8321,0.114089,4.56356,14.29,0.266,124,0.686,24.65,23.49,13.06,14.29,114.0988,53.72064,153.29968,1.68684
0,2010,43,1028,844.492,615.243,34.9626,0.114620,4.58480,14.44,0.137,93.3,0.294,24.65,23.49,13.06,14.44,114.4629,53.63012,153.57955,1.68324
0,2010,43,1029,845.402,616.682,35.0692,0.115095,4.60381,14.39,0.542,155.6,1.078,24.64,23.49,13.06,14.39,114.2980,53.54049,153.86018,1.67969
0,2010,43,1030,845.694,617.397,35.1675,0.115521,4.62084,13.98,0.608,161.8,1.176,24.64,23.49,13,13.98,113.7865,53.45174,154.14158,1.67620
0,2010,43,1031,845.389,618.816,35.2346,0.115858,4.63433,13.83,0.351,153.4,0.882,24.64,23.49,13.02,13.83,114.3464,53.36389,154.42373,1.67276
0,2010,43,1032,843.192,618.451,35.1791,0.115844,4.63376,13.82,0.219,14.61,0.588,24.64,23.48,13.06,13.82,114.2661,53.27693,154.70664,1.66937
0,2010,43,1033,842.507,619.881,35.2682,0.116261,4.65043,13.83,0.155,49.49,0.686,24.64,23.48,13.06,13.83,115.0920,53.19088,154.99029,1.66603
0,2010,43,1034,842.372,620.831,35.2820,0.116457,4.65828,13.87,0.317,138.9,0.882,24.63,23.48,13.05,13.87,115.1212,53.10573,155.27469,1.66274
0,2010,43,1035,840.607,620.946,35.2956,0.116644,4.66575,13.94,0.207,143.2,0.49,24.64,23.48,13.05,13.94,115.3080,53.02150,155.55983,1.65951
0,2010,43,1036,841.655,622.102,35.2947,0.116800,4.67199,14.14,0.567,126.4,1.078,24.64,23.48,13.05,14.14,114.8564,52.93818,155.84571,1.65633
0,2010,43,1037,843.243,624.829,35.3331,0.117061,4.68242,14.26,0.898,111.7,1.372,24.64,23.48,13.05,14.26,115.6592,52.85578,156.13232,1.65320
0,2010,43,1038,842.533,628.178,35.4027,0.117379,4.69516,14.36,0.25,102.8,0.784,24.64,23.48,13.05,14.36,118.4824,52.77430,156.41965,1.65012
0,2010,43,1039,843.771,629.769,35.5539,0.117951,4.71804,14.39,0.266,72.92,0.588,24.64,23.48,13.05,14.39,118.3805,52.69376,156.70771,1.64708
0,2010,43,1040,843.323,629.247,35.6293,0.118328,4.73311,14.39,0.915,131,1.862,24.64,23.48,13.06,14.39,117.1984,52.61415,156.99648,1.64410
0,2010,43,1041,844.571,631.155,35.7242,0.118777,4.75109,13.79,2.019,146.9,3.038,24.64,23.48,13.06,13.624,117.4277,52.53547,157.28597,1.64117
0,2010,43,1042,844.407,633.979,35.7886,0.119111,4.76443,13.42,1.303,143.1,2.646,24.64,23.48,13.06,13.42,119.4426,52.45774,157.57616,1.63828
0,2010,43,1043,845.550,635.329,35.8201,0.119347,4.77387,13.48,0.906,140.4,1.372,24.64,23.47,13.06,13.48,119.1981,52.38095,157.86706,1.63545
0,2010,43,1044,846.362,636.993,35.8872,0.119667,4.78668,13.68,1.022,145,1.666,24.64,23.47,13.06,13.68,119.4795,52.30512,158.15865,1.63266
0,2010,43,1045,846.576,637.809,35.9758,0.120070,4.80279,13.68,1.119,137.4,1.96,24.64,23.47,13.06,13.68,119.2897,52.23023,158.45094,1.62991
0,2010,43,1046,847.426,641.560,36.0278,0.120361,4.81442,14.04,1.468,113.8,1.862,24.64,23.47,13.06,14.04,121.6562,52.15631,158.74391,1.62722
0,2010,43,1047,848.539,645.922,36.1611,0.120888,4.83551,13.88,1.338,107.7,1.568,24.64,23.47,13.06,13.88,124.4825,52.08335,159.03755,1.62457
0,2010,43,1048,848.922,648.618,36.2537,0.121298,4.85193,13.97,1.165,114.7,1.666,24.62,23.47,13.06,13.97,126.1021,52.01136,159.33188,1.62196
0,2010,43,1049,850.569,650.242,36.4904,0.122159,4.88634,14,1.129,125.8,1.568,24.6,23.47,13.06,14,125.8818,51.94034,159.62687,1.61941
0,2010,43,1050,851.031,652.084,36.6183,0.122691,4.90762,13.81,1.635,142.7,2.254,24.59,23.47,13.06,13.81,126.6202,51.87029,159.92252,1.61689
0,2010,43,1051,851.076,653.889,36.7714,0.123274,4.93097,13.48,0.895,154.9,1.176,24.58,23.47,13.06,13.48,127.5908,51.80123,160.21882,1.61443
0,2010,43,1052,849.862,654.282,36.8850,0.123757,4.95026,13.45,0.611,48.95,1.078,24.58,23.47,13.06,13.45,127.9413,51.73315,160.51578,1.61200
0,2010,43,1053,851.384,655.897,37.0186,0.124288,4.97153,13.58,1.076,128,1.96,24.6,23.47,13.06,13.58,127.8312,51.66605,160.81337,1.60963
0,2010,43,1054,852.492,660.539,37.0869,0.124591,4.98363,13.75,1.802,115.3,2.254,24.59,23.47,13.06,13.724,131.0149,51.59995,161.11160,1.60729
0,2010,43,1055,852.378,664.040,37.1996,0.125022,5.00089,13.68,2.024,101.4,2.94,24.56,23.46,13.06,13.493,133.8279,51.53484,161.41046,1.60500
0,2010,43,1056,847.744,666.912,37.2967,0.125423,5.01692,13.63,1.263,104.5,3.038,24.53,23.46,13,13.63,138.8401,51.47073,161.70994,1.60276
0,2010,43,1057,847.454,668.366,37.3899,0.125850,5.03402,13.89,0.854,115.2,1.666,24.52,23.46,13.04,13.89,139.7449,51.40762,162.01003,1.60055
0,2010,43,1058,844.777,668.807,37.3957,0.126002,5.04009,14.19,1.125,109.8,1.568,24.52,23.46,13.06,14.19,141.1404,51.34552,162.31073,1.59839
0,2010,43,1059,848.210,675.052,37.5391,0.126525,5.06101,14.46,1.158,110,1.568,24.52,23.46,13.06,14.46,144.5351,51.28444,162.61203,1.59627
0,2010,43,1100,844.021,677.405,37.5813,0.126707,5.06827,14.65,0.885,108.5,1.372,24.51,23.46,13.06,14.65,148.8179,51.22436,162.91391,1.59420
0,2010,43,1101,811.675,664.245,36.9757,0.124926,4.99703,14.65,1.316,120.2,1.96,24.51,23.46,13.06,14.65,155.2634,51.16530,163.21638,1.59217
0,2010,43,1102,776.529,643.209,36.3470,0.123060,4.92240,14.49,0.791,148.8,1.176,24.52,23.46,13.06,14.49,155.6541,51.10727,163.51943,1.59017
0,2010,43,1103,756.819,637.195,35.9284,0.121837,4.87349,14.09,0.492,151.5,0.98,24.53,23.46,13.06,14.09,161.4295,51.05026,163.82304,1.58822
0,2010,43,1104,713.923,616.514,35.1778,0.119631,4.78524,14.44,0.565,143.9,1.078,24.55,23.47,13.06,14.44,167.1723,50.99428,164.12721,1.58631
0,2010,43,1105,765.811,640.437,36.3813,0.123271,4.93086,14.56,0.451,119.1,1.176,24.56,23.47,13.06,14.56,157.8666,50.93933,164.43194,1.58445
0,2010,43,1106,759.440,653.370,36.3481,0.123227,4.92909,14.6,1.346,112.7,2.058,24.56,23.47,13.06,14.6,174.2595,50.88541,164.73720,1.58262
0,2010,43,1107,777.177,661.476,36.7045,0.124333,4.97330,14.46,1.522,108.9,1.862,24.55,23.47,13.06,14.46,170.6194,50.83254,165.04300,1.58084
0,2010,43,1108,691.042,614.143,34.9796,0.119232,4.76928,14.33,1.393,105.7,1.764,24.55,23.47,13.06,14.33,177.2039,50.78070,165.34932,1.57909
0,2010,43,1109,742.615,642.459,36.2058,0.123056,4.92223,14.24,0.642,106.9,1.176,24.54,23.48,13.06,14.24,172.4010,50.72991,165.65616,1.57738
0,2010,43,1110,745.920,650.132,36.3189,0.123526,4.94105,14.32,1.557,117.7,2.058,24.54,23.48,13.06,14.32,177.4808,50.68017,165.96351,1.57572
0,2010,43,1111,738.797,636.059,36.4190,0.123980,4.95920,14.38,0.526,123.7,1.176,24.52,23.48,13.06,14.38,167.4358,50.63148,166.27135,1.57409
0,2010,43,1112,840.783,704.946,38.6529,0.13086,5.2344,14.47,0.931,126.8,2.058,24.53,23.48,13.06,14.47,171.0923,50.58385,166.57969,1.57251
0,2010,43,1113,846.071,713.816,38.8340,0.131495,5.25982,14.46,1.824,115.8,2.156,24.53,23.49,13.06,14.46,176.0735,50.53728,166.88850,1.57096
0,2010,43,1114,847.061,718.805,38.9190,0.131786,5.27145,14.31,1.328,112.3,1.862,24.51,23.49,13.06,14.31,179.9140,50.49176,167.19778,1.56945
0,2010,43,1115,836.080,716.428,38.6961,0.131100,5.24398,14.45,0.675,101,1.078,24.51,23.49,13.06,14.45,184.0227,50.44731,167.50753,1.56798
0,2010,43,1116,734.977,659.905,36.5215,0.12449,4.97960,14.66,0.253,96.1,0.98,24.51,23.49,13.06,14.66,191.4518,50.40393,167.81772,1.56655
0,2010,43,1117,685.980,622.527,35.4054,0.121031,4.84122,14.72,0.996,100.4,1.666,24.51,23.49,13.06,14.72,184.9128,50.36161,168.12836,1.56516
0,2010,43,1118,605.606,586.364,33.4526,0.115081,4.60322,14.7,1.499,113.4,2.058,24.51,23.5,13.06,14.7,199.6880,50.32037,168.43943,1.56381
0,2010,43,1119,470.933,496.03,30.4458,0.105945,4.23780,14.65,1.04,127.7,1.764,24.5,23.5,13.06,14.65,195.0880,50.28020,168.75091,1.56250
0,2010,43,1120,507.094,511.684,31.1450,0.108100,4.32398,14.49,0.642,147.1,1.568,24.5,23.5,13.06,14.49,187.3678,50.24111,169.06281,1.56122
0,2010,43,1121,444.668,474.733,30.0377,0.104893,4.19571,14.48,0.444,137.7,1.078,24.5,23.51,13.06,14.48,190.1152,50.20310,169.37511,1.55998
0,2010,43,1122,634.986,604.493,34.5685,0.118837,4.75346,14.44,0.928,112.3,1.47,24.5,23.51,13.06,14.44,197.7443,50.16617,169.68781,1.55878
0,2010,43,1123,674.328,627.952,35.6956,0.122342,4.89369,14.39,0.769,97.8,1.274,24.5,23.51,13.06,14.39,195.6784,50.13033,170.00088,1.55762
0,2010,43,1124,706.781,663.181,36.5338,0.124917,4.99669,14.32,0.658,87.2,0.98,24.5,23.52,13.06,14.32,209.7747,50.09557,170.31432,1.55649
0,2010,43,1125,536.878,585.298,32.3514,0.112030,4.48120,14.33,0.397,83.7,1.078,24.5,23.52,13.06,14.33,240.6440,50.06190,170.62812,1.55540
0,2010,43,1126,274.021,388.212,26.2701,0.093382,3.73528,14.51,0.098,72.07,0.098,24.5,23.52,13.06,14.51,212.1822,50.02933,170.94227,1.55435
0,2010,43,1127,431.452,478.281,30.3349,0.105955,4.23822,14.57,0.098,19.07,0.098,24.5,23.52,13.06,14.57,200.9366,49.99785,171.25675,1.55334
0,2010,43,1128,617.444,610.810,34.8751,0.120035,4.80140,14.84,0.098,9.34,0.098,24.51,23.53,13.06,14.84,213.6561,49.96746,171.57156,1.55236
0,2010,43,1129,751.123,696.255,38.2690,0.130569,5.22275,15.2,0.111,105,0.196,24.52,23.53,13.06,15.2,212.8219,49.93818,171.88669,1.55142
0,2010,43,1130,799.420,736.907,39.3778,0.134044,5.36176,15.48,0.234,159.4,0.98,24.54,23.53,13,15.48,222.0883,49.90999,172.20213,1.55052
0,2010,43,1131,716.795,688.060,37.4027,0.128012,5.12050,15.24,0.782,157.7,1.666,24.55,23.53,13.02,15.24,226.1919,49.88291,172.51785,1.54965
0,2010,43,1132,643.585,635.434,35.4598,0.122104,4.88417,14.88,1.713,159.4,2.45,24.57,23.54,13.06,14.88,220.5157,49.85693,172.83386,1.54882
0,2010,43,1133,704.362,654.677,36.9709,0.126870,5.07481,14.71,1.934,160,2.744,24.58,23.55,13.05,14.71,200.3422,49.83205,173.15014,1.54803
0,2010,43,1134,812.672,732.892,39.3648,0.134295,5.37181,14.44,1.241,158.6,1.764,24.59,23.55,13.05,14.44,208.4364,49.80829,173.46668,1.54727
0,2010,43,1135,715.249,681.913,37.0887,0.127318,5.09272,14.46,0.495,28.51,0.98,24.61,23.55,13.05,14.46,220.1130,49.78563,173.78347,1.54655
0,2010,43,1136,674.481,633.722,36.0637,0.124061,4.96243,14.47,0.918,161.3,1.764,24.62,23.56,13.05,14.47,198.0502,49.76408,174.10049,1.54587
0,2010,43,1137,511.688,554.895,31.6215,0.110188,4.40752,14.41,1.202,159.7,1.666,24.63,23.56,13.05,14.41,224.2378,49.74365,174.41774,1.54522
0,2010,43,1138,418.312,468.140,29.1676,0.102492,4.09968,14.4,0.98,154.6,1.862,24.63,23.56,13.05,14.4,197.7155,49.72432,174.73520,1.54460
0,2010,43,1139,481.906,506.810,30.6190,0.106979,4.27918,14.5,1.14,145.2,1.862,24.62,23.57,13.05,14.5,195.1574,49.70612,175.05287,1.54403
0,2010,43,1140,514.687,530.305,31.3572,0.109317,4.37266,14.52,0.586,147.2,1.176,24.6,23.57,13.06,14.52,197.3355,49.68903,175.37072,1.54349
