01,2009,90,904,901.07450,703.90820,39.10807,0.13278,5.31136,13.38,2.341,138.2,3.136,24.53,20.3,13.12,12.948,107.4695,48.55358,121.07082,1.50868
01,2009,90,905,902.85860,707.84170,39.3211,0.13371,5.34858,13.36,1.635,138.8,2.058,24.52,20.32,13.12,13.36,108.1812,48.38056,121.31043,1.50357
01,2009,90,906,902.92230,709.95710,39.429,0.13437,5.37463,13.31,1.824,141.3,2.156,24.51,20.33,13.12,13.199,108.2239,48.20798,121.55126,1.49851
01,2009,90,907,902.69680,711.43910,39.54108,0.13504,5.40165,13.41,1.473,148.1,2.058,24.51,20.35,13.12,13.41,107.8369,48.03585,121.79331,1.49352
01,2009,90,908,902.44790,712.31630,39.6376,0.13567,5.42688,13.53,1.16,128.1,1.666,24.51,20.36,13.12,13.53,106.8726,47.86417,122.03659,1.48858
01,2009,90,909,901.53770,713.28860,39.71828,0.13624,5.44975,13.81,0.613,132.4,1.078,24.52,20.38,13.12,13.81,106.4603,47.69294,122.28111,1.48370
01,2009,90,910,902.99130,715.28550,39.85592,0.13699,5.47955,14.12,0.675,154.2,0.98,24.54,20.39,13.12,14.12,105.4911,47.52217,122.52688,1.47889
01,2009,90,911,906.16430,717.585,40.03032,0.13782,5.51281,14.08,1.432,167.5,2.156,24.55,20.41,13.12,14.08,103.6640,47.35187,122.77393,1.47412
01,2009,90,912,907.75910,719.62810,40.14247,0.13848,5.53909,13.95,1.009,144.8,1.568,24.57,20.42,13.12,13.95,102.6503,47.18204,123.02225,1.46942
01,2009,90,913,907.85750,722.97760,40.23051,0.13905,5.56192,13.97,1.619,103.1,2.058,24.57,20.44,13.12,13.97,103.9673,47.01268,123.27185,1.46477
01,2009,90,914,907.82350,727.35360,40.48195,0.14007,5.60300,13.97,1.717,116.5,2.646,24.56,20.45,13.12,13.97,106.4119,46.84381,123.52276,1.46017
01,2009,90,915,912.75070,730.99040,40.6986,0.14101,5.64057,14.09,1.267,131.3,1.862,24.56,20.47,13.12,14.09,104.7245,46.67543,123.77498,1.45563
01,2009,90,916,914.91380,733.77580,40.8328,0.14173,5.66936,14.12,1.563,127.5,2.254,24.55,20.48,13.12,14.12,104.0781,46.50755,124.02852,1.45115
01,2009,90,917,911.15640,736.37210,40.83501,0.14208,5.68322,14.01,2.171,124.6,2.548,24.53,20.5,13.12,13.788,107.3321,46.34016,124.28339,1.44671
01,2009,90,918,908.99020,738.22310,40.86498,0.14252,5.70073,13.82,1.339,128.3,2.352,24.51,20.51,13.12,13.82,108.7659,46.17328,124.53961,1.44233
01,2009,90,919,911.66770,739.24730,41.05551,0.14342,5.73691,13.86,0.653,126,1.568,24.51,20.53,13.12,13.86,106.0289,46.00691,124.79719,1.43800
01,2009,90,920,913.12990,742.21130,41.26492,0.14437,5.77463,13.95,1.338,94.7,1.666,24.51,20.54,13.12,13.95,106.0784,45.84107,125.05613,1.43373
01,2009,90,921,913.05360,744.57870,41.42796,0.14518,5.80708,13.96,1.524,103.2,2.254,24.51,20.56,13.12,13.96,106.6115,45.67574,125.31645,1.42950
01,2009,90,922,916.23460,747.43630,41.63176,0.14609,5.84354,14.13,0.369,126,0.98,24.52,20.57,13.12,14.13,105.3639,45.51095,125.57817,1.42532
01,2009,90,923,920.57990,750.17540,41.83957,0.14701,5.88031,14.43,1.294,102,3.234,24.52,20.59,13.12,14.43,103.1779,45.34670,125.84129,1.42119
01,2009,90,924,920.96590,754.58780,42.01461,0.14783,5.91316,14.53,2.305,110.5,3.038,24.51,20.6,13.12,14.323,105.4497,45.18298,126.10582,1.41711
01,2009,90,925,918.89470,758.19150,42.1338,0.14849,5.93970,14.31,2.282,113,2.842,24.5,20.62,13.12,14.077,108.6597,45.01982,126.37178,1.41308
01,2009,90,926,919.10030,761.24160,42.29643,0.14934,5.97368,14.16,1.509,108.3,2.058,24.98,20.63,13.12,14.16,109.7220,44.85722,126.63918,1.40910
01,2009,90,927,920.153,763.68270,42.44515,0.15025,6.00983,14.08,1.044,87.1,1.764,24.68,20.65,13.12,14.08,109.5840,44.69518,126.90802,1.40516
01,2009,90,928,921.575,765.24920,42.55558,0.15081,6.03259,13.97,0.809,76.65,1.372,24.98,20.66,13.12,13.97,108.3155,44.53371,127.17833,1.40127
01,2009,90,929,924.05380,766.36990,42.65495,0.15156,6.06231,14.25,1.312,131.2,2.058,24.7,20.67,13.12,14.25,105.8520,44.37281,127.45011,1.39743
01,2009,90,930,926.18470,767.72040,42.81502,0.15219,6.08744,14.38,1.093,138.2,1.96,24.52,20.69,13.12,14.38,103.8697,44.21250,127.72338,1.39363
01,2009,90,931,927.45180,770.25360,42.95591,0.15283,6.11328,14.34,1.555,133.3,1.96,24.52,20.7,13.12,14.34,103.6944,44.05278,127.99814,1.38988
01,2009,90,932,927.32790,773.83240,43.03556,0.15334,6.13344,14.16,1.362,129.8,1.764,24.51,20.72,13.12,14.16,105.5740,43.89365,128.27441,1.38617
01,2009,90,933,927.70060,776.07790,43.17355,0.15406,6.16239,14.19,1.248,130.4,1.862,24.51,20.74,13.12,14.19,105.7740,43.73513,128.55220,1.38251
01,2009,90,934,926.19270,778.74330,43.30535,0.15479,6.19165,14.34,1.834,146.2,2.45,24.51,20.75,13.12,14.34,107.7668,43.57722,128.83152,1.37889
01,2009,90,935,928.36110,781.28080,43.47732,0.15563,6.22526,14.33,3.022,149.4,4.41,24.51,20.77,13.12,13.736,106.9791,43.41994,129.11238,1.37532
01,2009,90,936,928.30150,783.34080,43.57588,0.15624,6.24960,14.09,2.62,146.2,3.234,24.51,20.78,13.12,13.638,107.3403,43.26327,129.39480,1.37178
01,2009,90,937,928.52450,785.47070,43.65771,0.15681,6.27223,13.93,1.511,159.4,2.548,24.52,20.8,13.12,13.93,107.5773,43.10724,129.67878,1.36829
01,2009,90,938,929.84980,786.72340,43.78413,0.15751,6.30047,14.03,1.344,163.4,1.96,24.53,20.82,13.12,14.03,106.1416,42.95185,129.96434,1.36484
01,2009,90,939,931.24860,789.16040,43.95259,0.15835,6.33393,14.17,1.656,173,2.254,24.55,20.83,13.12,14.17,105.8435,42.79710,130.25149,1.36143
01,2009,90,940,932.56160,790.98640,44.06184,0.15902,6.36074,14.18,1.287,17.84,1.666,24.56,20.85,13.12,14.18,105.0046,42.64301,130.54024,1.35807
01,2009,90,941,932.73780,792.16670,44.20508,0.15976,6.39033,14.11,0.872,9.59,1.47,24.57,20.86,13.12,14.11,104.3657,42.48959,130.83059,1.35474
01,2009,90,942,934.32760,794.59310,44.3715,0.16057,6.42290,14.24,0.898,50.97,1.764,24.59,20.88,13.12,14.24,103.9397,42.33683,131.12258,1.35145
01,2009,90,943,934.42240,795.31330,44.38419,0.16089,6.43563,14.45,1.04,162.4,1.372,24.6,20.9,13.12,14.45,102.9219,42.18475,131.41619,1.34821
01,2009,90,944,938.09450,798.16140,44.52005,0.16162,6.46482,14.64,1.169,138.2,2.45,24.62,20.91,13.12,14.64,101.3869,42.03336,131.71145,1.34500
01,2009,90,945,939.958,803.14,44.65174,0.16230,6.49198,14.63,1.904,137.3,2.45,24.63,20.93,13.11,14.63,103.3285,41.88267,132.00837,1.34183
01,2009,90,946,938.09320,805.00060,44.72685,0.16284,6.51351,14.58,2.033,144.6,2.45,24.63,20.95,13.11,14.537,104.9403,41.73267,132.30695,1.33871
01,2009,90,947,940.37040,807.72760,44.87739,0.16356,6.54231,14.45,2.05,146.2,2.548,24.63,20.96,13.11,14.375,104.3394,41.58338,132.60721,1.33561
01,2009,90,948,939.51650,809.17,44.89591,0.16389,6.55566,14.59,1.426,141.3,2.058,24.64,20.98,13.11,14.59,104.8059,41.43481,132.90916,1.33256
01,2009,90,949,940.16090,811.61870,45.00026,0.16449,6.57975,14.76,1.526,145.8,2.352,24.65,21,13.11,14.76,105.1685,41.28697,133.21281,1.32955
01,2009,90,950,940.61710,814.07370,45.1251,0.16515,6.60597,14.78,2.466,151.5,3.038,24.66,21.01,13.11,14.534,105.6895,41.13986,133.51817,1.32657
01,2009,90,951,941.41140,818.21,45.31357,0.16598,6.63928,14.55,1.743,147.7,2.548,24.67,21.03,13.11,14.55,107.6477,40.99350,133.82525,1.32363
01,2009,90,952,942.67860,820.61630,45.43846,0.16664,6.66540,14.61,1.24,157.2,1.666,24.68,21.05,13.11,14.61,107.5283,40.84788,134.13406,1.32072
01,2009,90,953,942.75960,821.799,45.46056,0.16701,6.68020,14.65,0.565,157.9,1.176,24.69,21.06,13.11,14.65,107.0931,40.70303,134.44461,1.31785
01,2009,90,954,944.22660,824.38310,45.61543,0.16774,6.70945,14.66,1.021,137.6,1.372,24.69,21.08,13.11,14.66,107.0188,40.55895,134.75692,1.31502
01,2009,90,955,944.02590,825.698,45.7291,0.16835,6.73413,14.57,0.212,143.3,0.784,24.68,21.1,13.11,14.57,106.9531,40.41564,135.07098,1.31222
01,2009,90,956,945.10640,826.65310,45.83568,0.16893,6.75737,14.68,0.72,152.9,1.47,24.68,21.12,13.05,14.68,105.5636,40.27311,135.38682,1.30946
01,2009,90,957,945.19180,828.81480,45.87061,0.16927,6.77069,14.64,0.626,142.8,1.568,24.67,21.13,13.1,14.64,106.1509,40.13138,135.70443,1.30673
01,2009,90,958,945.05880,830.94410,45.89128,0.16961,6.78429,14.76,0.697,127.3,1.078,24.67,21.15,13.11,14.76,106.8859,39.99045,136.02384,1.30404
01,2009,90,959,943.62290,831.358,45.85373,0.16978,6.79126,14.94,1.308,140.2,2.254,24.67,21.16,13.11,14.94,106.9190,39.85034,136.34505,1.30138
01,2009,90,1000,943.21780,833.87020,46.00772,0.17056,6.82251,14.89,0.846,138,2.156,24.67,21.18,13.1,14.89,108.2750,39.71105,136.66806,1.29876
01,2009,90,1001,941.97320,837.71220,46.10833,0.17115,6.84610,14.96,2.257,117.6,2.842,24.68,21.2,13.1,14.855,111.6221,39.57258,136.99289,1.29617
01,2009,90,1002,937.87,840.92640,46.15857,0.17155,6.86201,14.95,2.114,115.6,2.646,24.66,21.22,13.1,14.922,116.5661,39.43496,137.31955,1.29361
01,2009,90,1003,937.46610,843.78790,46.22826,0.17201,6.88038,14.97,1.563,121.3,2.156,24.63,21.24,13.1,14.97,118.3201,39.29818,137.64804,1.29109
01,2009,90,1004,940.13930,845.96690,46.28511,0.17246,6.89831,14.93,1.138,120.6,1.96,24.6,21.26,13.1,14.93,117.0200,39.16226,137.97838,1.28859
01,2009,90,1005,942.13040,846.335,46.43312,0.17317,6.92685,15,0.795,139,1.568,24.59,21.28,13.1,15,114.4439,39.02721,138.31057,1.28614
01,2009,90,1006,943.74160,847.73990,46.57091,0.17384,6.95359,15.09,1.124,120.7,1.764,24.6,21.3,13.1,15.09,113.2075,38.89304,138.64461,1.28371
01,2009,90,1007,944.13760,849.27720,46.67443,0.17440,6.97593,15.39,0.797,112.9,1.176,24.61,21.32,13.11,15.39,113.0595,38.75975,138.98053,1.28131
01,2009,90,1008,943.86660,850.12740,46.78645,0.17502,7.00066,15.77,0.17,103.7,0.392,24.63,21.34,13.11,15.77,112.7576,38.62736,139.31832,1.27895
01,2009,90,1009,944.97770,852.969,46.92208,0.17572,7.02870,16,0.639,120.5,1.176,24.65,21.36,13.11,16,113.3793,38.49587,139.65798,1.27662
01,2009,90,1010,946.31290,854.92460,46.99337,0.17620,7.04817,15.84,0.727,136.3,1.372,24.66,21.38,13.11,15.84,112.9495,38.36530,139.99954,1.27432
01,2009,90,1011,947.11,855.389,47.10756,0.17681,7.07238,15.59,0.456,133.6,0.98,24.68,21.4,13.11,15.59,111.4606,38.23565,140.34299,1.27205
01,2009,90,1012,946.65020,856.71530,47.17759,0.17727,7.09096,15.68,0.268,114.9,0.49,24.69,21.42,13.11,15.68,111.8338,38.10693,140.68834,1.26981
01,2009,90,1013,947.34050,858.265,47.29088,0.17789,7.11547,15.94,0.155,98,0.49,24.68,21.44,13.11,15.94,111.5384,37.97916,141.03560,1.26760
01,2009,90,1014,949.25570,859.60550,47.31148,0.17821,7.12835,15.85,1.318,159.8,1.862,24.68,21.46,13.11,15.85,110.0782,37.85234,141.38477,1.26543
01,2009,90,1015,950.18710,861.35480,47.38102,0.17868,7.14738,15.57,0.977,164.1,1.47,24.67,21.48,13.11,15.57,109.8131,37.72649,141.73586,1.26328
01,2009,90,1016,950.90750,863.30080,47.48025,0.17921,7.16848,15.54,0.769,129.7,1.372,24.67,21.5,13.1,15.54,109.9230,37.60161,142.08887,1.26116
01,2009,90,1017,951.69740,864.38170,47.54088,0.17963,7.18520,15.74,0.32,150.5,1.078,24.67,21.51,13.1,15.74,109.1241,37.47772,142.44381,1.25907
01,2009,90,1018,951.83190,865.49330,47.61943,0.18010,7.2042,16.02,0.813,106.8,2.156,24.69,21.53,13.1,16.02,108.8885,37.35482,142.80068,1.25701
01,2009,90,1019,950.32320,867.78210,47.64379,0.18038,7.21508,15.84,1.695,109.2,2.45,24.69,21.55,13.1,15.84,111.1515,37.23292,143.15948,1.25498
01,2009,90,1020,947.101,871.589,47.67886,0.18067,7.22698,15.6,1.999,100.1,2.646,24.67,21.56,13.1,15.6,116.3165,37.11204,143.52023,1.25298
01,2009,90,1021,943.29890,875.03920,47.70111,0.18094,7.23769,15.39,1.775,88.4,2.548,24.67,21.58,13.1,15.39,121.6098,36.99218,143.88291,1.25101
01,2009,90,1022,943.39690,876.59940,47.62706,0.18097,7.23867,15.31,2.047,86.3,2.352,24.68,21.6,13.1,15.31,121.9161,36.87336,144.24754,1.24906
01,2009,90,1023,941.588,876.89390,47.58502,0.18109,7.24352,15.21,1.441,92.8,1.764,24.68,21.62,13.1,15.21,122.4979,36.75559,144.61411,1.24715
01,2009,90,1024,942.31780,877.65990,47.68033,0.18160,7.26419,15.38,0.737,91,1.47,24.67,21.64,13.1,15.38,121.5320,36.63887,144.98264,1.24526
01,2009,90,1025,943.59540,878.27660,47.77621,0.18216,7.28658,15.47,0.577,75.79,1.078,24.67,21.66,13.1,15.47,119.9885,36.52322,145.35311,1.24340
01,2009,90,1026,944.58040,878.89040,47.84762,0.18263,7.30506,15.49,1.004,63.81,1.568,24.67,21.68,13.1,15.49,118.6880,36.40864,145.72553,1.24157
01,2009,90,1027,944.86020,880.57460,47.90801,0.18297,7.31861,15.58,0.786,63.72,1.176,24.67,21.7,13.1,15.58,119.0377,36.29515,146.09990,1.23977
01,2009,90,1028,945.02250,881.51730,47.99944,0.18343,7.33704,15.62,1.357,52.3,2.352,24.66,21.72,13.1,15.62,118.7538,36.18276,146.47623,1.23799
01,2009,90,1029,945.12190,882.62880,48.14783,0.18409,7.36359,15.62,0.238,41.6,0.784,24.66,21.74,13.1,15.62,118.7028,36.07148,146.85450,1.23624
01,2009,90,1030,948.01690,884.22780,48.24093,0.18460,7.38382,15.87,1.432,119.3,2.646,24.67,21.76,13.1,15.87,116.8900,35.96132,147.23472,1.23452
01,2009,90,1031,949.52970,887.15610,48.26635,0.18490,7.39589,15.75,1.439,125.5,2.058,24.67,21.78,13.1,15.75,117.5341,35.85229,147.61689,1.23282
01,2009,90,1032,945.50070,888.80190,48.20004,0.18490,7.39589,15.63,2.13,95.8,2.646,24.66,21.8,13.1,15.63,121.4041,35.74439,148.00100,1.23115
01,2009,90,1033,943.84610,894.23940,48.39513,0.18560,7.42419,15.41,1.499,79.59,2.254,24.64,21.82,13.1,15.41,127.1586,35.63765,148.38706,1.22951
01,2009,90,1034,945.47950,895.218,48.51123,0.18618,7.44704,15.4,0.671,61.41,1.47,24.62,21.84,13.1,15.4,125.7959,35.53207,148.77505,1.22789
01,2009,90,1035,948.32210,893.10140,48.57607,0.18665,7.46610,15.72,0.416,111.5,2.352,24.62,21.86,13.1,15.72,120.3630,35.42766,149.16498,1.22630
01,2009,90,1036,950.61940,894.81790,48.68042,0.18718,7.48703,16.01,1.86,122.1,2.548,24.64,21.88,13.1,16.01,119.2161,35.32444,149.55685,1.22474
01,2009,90,1037,949.21940,897.34980,48.72721,0.18747,7.49865,16.07,1.142,131.3,1.764,24.63,21.9,13.1,16.07,121.9141,35.22241,149.95063,1.22320
01,2009,90,1038,951.148,897.44870,48.84389,0.18800,7.51997,16.18,0.702,113.7,1.372,24.64,21.91,13.1,16.18,119.4733,35.12158,150.34634,1.22169
01,2009,90,1039,951.83970,897.325,48.88178,0.18828,7.53111,16.58,0.5,108.6,1.372,24.66,21.93,13.1,16.58,117.8330,35.02197,150.74396,1.22020
01,2009,90,1040,949.264,898.04550,48.89738,0.18850,7.53991,16.57,1.741,77.78,2.842,24.67,21.96,13.1,16.57,119.7285,34.92359,151.14349,1.21874
01,2009,90,1041,945.81380,901.43150,48.99377,0.18895,7.55817,16.02,2.429,76.43,3.626,24.66,21.98,13.1,16.019,125.0264,34.82644,151.54492,1.21730
01,2009,90,1042,947.10120,906.16870,49.14418,0.18962,7.58467,15.77,3.038,72.95,3.92,24.65,21.99,13.1,15.461,127.8025,34.73054,151.94824,1.21589
01,2009,90,1043,942.13120,904.46480,49.0192,0.18935,7.57409,15.72,2.037,60.22,2.94,24.62,22.01,13.1,15.72,129.2976,34.63589,152.35344,1.21451
01,2009,90,1044,949.46040,907.88210,49.26598,0.19036,7.61441,15.81,3.497,66.7,4.214,24.6,22.03,13.1,15.340,125.8062,34.54251,152.76052,1.21315
01,2009,90,1045,950.21610,912.01840,49.39901,0.19092,7.63693,15.69,2.447,75.9,3.528,24.57,22.05,13.1,15.620,128.4550,34.45042,153.16946,1.21181
01,2009,90,1046,950.26410,913.15190,49.46437,0.19126,7.65031,15.64,2.569,73.17,3.724,24.54,22.07,13.09,15.504,128.6979,34.35961,153.58025,1.21050
01,2009,90,1047,950.76010,914.155,49.49585,0.19148,7.65905,15.82,2.35,67.26,3.038,24.53,22.09,13.09,15.820,128.4542,34.27010,153.99288,1.20921
01,2009,90,1048,951.71440,914.24,49.50943,0.19167,7.66678,15.94,1.838,58.14,2.744,24.52,22.11,13.09,15.94,126.9266,34.18190,154.40735,1.20795
01,2009,90,1049,953.06760,914.86490,49.5355,0.19195,7.67786,15.92,2.166,74.51,3.234,24.51,22.13,13.09,15.92,125.6210,34.09502,154.82363,1.20671
01,2009,90,1050,953.65180,916.58850,49.70387,0.19262,7.70481,15.7,1.209,55.78,2.548,24.52,22.15,13.09,15.7,126.0635,34.00948,155.24171,1.20550
01,2009,90,1051,954.28110,915.234,49.77669,0.19301,7.72034,15.73,0.918,34.12,1.274,24.52,22.17,13.09,15.73,123.4038,33.92527,155.66158,1.20431
01,2009,90,1052,955.72140,914.26250,49.81956,0.19331,7.73260,15.96,0.562,87.5,1.666,24.54,22.19,13.09,15.96,120.4667,33.84242,156.08322,1.20314
01,2009,90,1053,954.24630,914.15820,49.7547,0.19324,7.72954,16.17,2.461,86.5,3.332,24.55,22.21,13.09,16.17,120.8325,33.76092,156.50663,1.20200
01,2009,90,1054,949.274,911.626,49.47515,0.19237,7.69483,16.2,2.163,99.5,3.626,24.55,22.23,13.09,16.2,121.6972,33.68080,156.93177,1.20088
01,2009,90,1055,949.77170,915.72670,49.63786,0.19315,7.72593,16.04,2.731,79.6,3.528,24.55,22.25,13.09,15.909,124.6606,33.60206,157.35863,1.19978
01,2009,90,1056,951.08850,919.422,49.7993,0.19377,7.75095,15.66,2.146,78.69,3.038,24.54,22.27,13.03,15.66,126.5493,33.52472,157.78721,1.19871
01,2009,90,1057,951.61740,921.75640,49.90062,0.19428,7.77100,15.62,2.589,72.9,3.332,24.53,22.29,13.04,15.471,127.7468,33.44877,158.21747,1.19766
01,2009,90,1058,951.77260,922.59940,49.9431,0.19457,7.78271,15.56,2.011,78.35,2.646,24.52,22.31,13.09,15.56,127.7786,33.37424,158.64939,1.19664
01,2009,90,1059,952.151,922.04980,49.93596,0.19468,7.78737,15.88,1.529,102.7,3.136,24.52,22.33,13.08,15.88,126.2452,33.30112,159.08297,1.19564
01,2009,90,1100,955.02790,921.21180,49.9919,0.19505,7.80214,16.27,1.312,96.8,2.45,24.53,22.36,13.08,16.27,122.3473,33.22944,159.51817,1.19466
01,2009,90,1101,949.04910,918.20250,49.79381,0.19453,7.78138,16.2,1.715,102.2,2.45,24.53,22.38,13.08,16.2,123.7022,33.15920,159.95498,1.19370
01,2009,90,1102,952.551,920.68930,49.96844,0.19524,7.8097,16.32,1.382,64.7,2.058,24.53,22.4,13.07,16.32,122.6324,33.09040,160.39337,1.19277
01,2009,90,1103,953.89690,921.29680,50.12493,0.19591,7.83640,16.41,1.98,54.35,3.332,24.55,22.42,13.01,16.41,121.5008,33.02307,160.83331,1.19186
01,2009,90,1104,953.30210,922.256,50.11254,0.19601,7.84043,16.4,1.993,56.7,2.744,24.55,22.45,13.08,16.4,122.3620,32.95720,161.27480,1.19097
01,2009,90,1105,951.81130,921.56430,49.98385,0.19574,7.82967,16.47,1.537,74.01,2.156,24.55,22.47,13.08,16.47,122.3398,32.89281,161.71779,1.19011
01,2009,90,1106,953.467,923.15490,50.12571,0.19636,7.85455,16.85,1.181,93.6,1.96,24.55,22.49,13.08,16.85,121.9721,32.82991,162.16227,1.18927
01,2009,90,1107,953.44960,922.06810,50.10411,0.19635,7.85406,17.13,0.872,100.8,1.862,24.57,22.52,13.07,17.13,120.3463,32.76850,162.60820,1.18845
01,2009,90,1108,956.105,922.80680,50.22462,0.19681,7.87228,17.17,1.978,74.84,2.842,24.59,22.54,13.07,17.17,118.3116,32.70859,163.05557,1.18765
01,2009,90,1109,952.48830,923.88890,50.21811,0.19682,7.87277,17.13,1.099,91.8,2.254,24.6,22.56,13.07,17.13,121.9127,32.65019,163.50434,1.18687
01,2009,90,1110,955.75820,922.73890,50.09898,0.19653,7.86107,17.32,1.29,69.13,2.156,24.62,22.59,13.07,17.32,117.4980,32.59331,163.95449,1.18612
01,2009,90,1111,954.00890,923.63130,50.05672,0.19647,7.85861,17.15,1.9,74.84,2.94,24.63,22.61,13.07,17.15,119.3682,32.53796,164.40598,1.18539
01,2009,90,1112,951.77180,923.72660,50.05779,0.19654,7.86179,16.71,1.584,56.43,2.058,24.63,22.63,13.08,16.71,120.8690,32.48415,164.85879,1.18469
01,2009,90,1113,952.19790,923.55710,50.0658,0.19668,7.86705,16.75,0.867,74.37,1.568,24.63,22.65,13.08,16.75,119.8738,32.43188,165.31288,1.18400
01,2009,90,1114,956.28470,924.519,50.16258,0.19718,7.88720,16.99,0.457,76.8,1.078,24.64,22.67,13.08,16.99,116.9327,32.38116,165.76823,1.18334
01,2009,90,1115,958.27420,924.444,50.2613,0.19763,7.90532,17.22,0.596,43.83,1.47,24.67,22.69,13.08,17.22,114.7375,32.33200,166.22479,1.18269
01,2009,90,1116,956.02970,922.83820,50.17577,0.19747,7.89882,17.29,1.024,60.22,1.96,24.69,22.71,13.08,17.29,114.6037,32.28440,166.68255,1.18208
01,2009,90,1117,954.38730,923.34520,50.12065,0.19738,7.89535,17.33,1.558,63.62,2.254,24.69,22.73,13.08,17.33,116.0900,32.23838,167.14146,1.18148
01,2009,90,1118,953.277,923.661,50.13152,0.19752,7.90065,17.22,1.668,54.16,2.254,24.69,22.76,13.08,17.22,116.9508,32.19394,167.60150,1.18090
01,2009,90,1119,953.68370,923.32350,50.14193,0.19770,7.90809,17.09,1.266,44.69,1.96,24.69,22.78,13.08,17.09,115.8893,32.15108,168.06262,1.18035
01,2009,90,1120,954.10560,922.47770,50.19818,0.19798,7.91936,17.07,0.905,62,1.96,24.69,22.8,13.08,17.07,114.3208,32.10981,168.52479,1.17981
01,2009,90,1121,955.59950,924.70610,50.27058,0.19828,7.93105,17.08,1.651,87.4,2.548,24.68,22.82,13.08,17.08,114.9324,32.07015,168.98798,1.17930
01,2009,90,1122,955.66330,924.90690,50.28286,0.19837,7.9346,17.32,1.566,86.8,2.254,24.68,22.84,13.08,17.32,114.7422,32.03209,169.45215,1.17881
01,2009,90,1123,956.66420,924.37340,50.25463,0.19841,7.93638,17.73,1.757,57.22,2.254,24.68,22.86,13.08,17.73,113.0375,31.99564,169.91726,1.17835
01,2009,90,1124,956.13150,924.14790,50.14349,0.19818,7.92711,17.47,1.171,52.82,2.058,24.68,22.88,13.08,17.47,112.9560,31.96080,170.38327,1.17790
01,2009,90,1125,955.14610,922.99080,50.08625,0.19803,7.92105,17.35,1.976,50.8,3.136,24.68,22.9,13.08,17.35,112.3420,31.92759,170.85015,1.17748
01,2009,90,1126,955.44540,924.55120,50.08504,0.19812,7.92495,17.48,1.723,61.3,3.038,24.67,22.92,13.08,17.48,113.3699,31.89601,171.31786,1.17707
01,2009,90,1127,957.73220,926.65160,50.36148,0.19896,7.95854,17.58,2.568,53.96,3.528,24.67,22.94,13.08,17.58,113.2644,31.86605,171.78635,1.17669
01,2009,90,1128,957.05930,928.88170,50.58189,0.19964,7.98565,17.26,2.419,58.3,3.234,24.67,22.96,13.08,17.26,115.8163,31.83774,172.25560,1.17633
01,2009,90,1129,956.34530,929.37810,50.63557,0.19985,7.99419,17.29,1.803,63.43,2.548,24.67,22.98,13.08,17.29,116.6845,31.81106,172.72555,1.17599
01,2009,90,1130,958.37460,929.48570,50.67388,0.20004,8.00145,17.5,1.771,71.32,3.234,24.68,23,13.08,17.5,114.8470,31.78603,173.19617,1.17567
01,2009,90,1131,957.27230,930.88530,50.66713,0.20004,8.00174,17.31,1.916,80.4,3.43,24.67,23.02,13.08,17.31,116.9779,31.76265,173.66741,1.17538
01,2009,90,1132,956.55120,932.36160,50.76442,0.20040,8.01617,17.11,1.181,91,2.058,24.68,23.04,13.08,17.11,118.8764,31.74092,174.13924,1.17510
01,2009,90,1133,960.72140,933.44560,50.97927,0.20120,8.04816,17.18,0.996,105.5,1.96,24.68,23.06,13.08,17.18,116.2369,31.72085,174.61161,1.17485
01,2009,90,1134,962.35570,933.23680,51.01905,0.20143,8.05704,17.43,0.807,104.1,1.666,24.68,23.07,13.08,17.43,114.4754,31.70243,175.08449,1.17461
01,2009,90,1135,963.02770,932.56850,51.06263,0.20160,8.06401,17.59,0.217,79.84,0.784,24.68,23.09,13.08,17.59,113.0874,31.68568,175.55782,1.17440
