01,2007,44,832,13.44625,137.21160,10.89458,0.03006,1.20220,10.86,1.53,155.1,2.058,24.88,22.07,13.09,10.627,132.3189,68.66210,126.15553,2.73142
01,2007,44,833,9.59609,135.07650,10.94887,0.03031,1.21240,10.86,1.361,71.35,1.862,24.87,22.07,13.09,10.799,131.5594,68.49926,126.34932,2.71198
01,2007,44,834,6.83018,132.68110,10.99282,0.03055,1.22195,10.8,1.14,2.424,1.372,24.87,22.07,13.09,10.8,130.1597,68.33681,126.54372,2.69288
01,2007,44,835,4.44065,129.57030,11.01823,0.03074,1.22955,10.74,0.668,3.443,1.078,24.87,22.07,13.09,10.74,127.9194,68.17477,126.73873,2.67412
01,2007,44,836,3.23552,126.08240,11.03162,0.03090,1.23586,10.76,0.116,3.857,0.294,24.87,22.07,13.09,10.76,124.8710,68.01314,126.93437,2.65568
01,2007,44,837,2.90401,122.77590,11.031,0.03102,1.24076,10.8,0.098,3.714,0.098,24.88,22.07,13.09,10.8,121.6811,67.85191,127.13062,2.63755
01,2007,44,838,2.66576,119.99280,11.01906,0.03111,1.24459,10.85,0.098,3.488,0.098,24.89,22.07,13.09,10.85,118.9809,67.69110,127.32750,2.61973
01,2007,44,839,2.20305,118.26180,11.00385,0.03118,1.24718,10.88,0.17,109.5,0.392,24.9,22.07,13.09,10.88,117.4198,67.53071,127.52500,2.60222
01,2007,44,840,2.07182,117.74310,10.9965,0.03126,1.25059,10.91,0.098,105.4,0.098,24.91,22.07,13.09,10.91,116.9459,67.37074,127.72314,2.58501
01,2007,44,841,2.07182,117.655,11.00482,0.03138,1.25516,10.97,0.098,105.4,0.098,24.91,22.07,13.09,10.97,116.8525,67.21119,127.92191,2.56808
01,2007,44,842,1.80940,117.95020,11.02135,0.03153,1.26104,11.01,0.256,100.1,0.784,24.91,22.07,13.09,11.01,117.2447,67.05207,128.12133,2.55143
01,2007,44,843,1.10843,118.42430,11.0419,0.03167,1.26698,10.97,1.104,102,1.372,24.91,22.07,13.09,10.97,117.9893,66.89338,128.32138,2.53506
01,2007,44,844,0.29351,118.87520,11.04725,0.03178,1.27108,10.93,1.473,102,2.156,24.9,22.07,13.09,10.763,118.7593,66.73512,128.52209,2.51896
01,2007,44,845,-0.10359,119.30990,11.04849,0.03187,1.27484,10.95,1.958,89.6,2.548,24.89,22.07,13.09,10.360,119.30990,66.57730,128.72344,2.50313
01,2007,44,846,-0.72514,119.605,11.02246,0.03189,1.27553,10.95,2.481,94.4,3.038,24.87,22.07,13.09,9.990,119.605,66.41992,128.92545,2.48755
01,2007,44,847,-0.82528,119.42150,10.95054,0.03179,1.27145,10.99,2.311,91.9,2.842,24.85,22.07,13.09,10.150,119.42150,66.26299,129.12811,2.47222
01,2007,44,848,-0.30042,119.07560,10.85953,0.03161,1.26436,11.02,1.87,85.5,2.45,24.82,22.07,13.09,10.511,119.07560,66.10650,129.33144,2.45715
01,2007,44,849,-0.16575,118.39690,10.77448,0.03146,1.25830,11.01,1.542,80.5,1.764,24.83,22.07,13.09,10.787,118.39690,65.95046,129.53543,2.44231
01,2007,44,850,-0.40401,117.77830,10.70499,0.03135,1.25405,11.06,1.241,71.6,1.666,24.88,22.07,13.09,11.06,117.77830,65.79488,129.74009,2.42771
01,2007,44,851,-0.45235,117.52290,10.65272,0.03129,1.25144,11.06,1.421,61.24,1.666,24.92,22.07,13.09,10.963,117.52290,65.63976,129.94542,2.41335
01,2007,44,852,-0.81837,117.88310,10.63008,0.03130,1.25214,11.04,1.413,63.53,1.666,24.92,22.08,13.09,10.948,117.88310,65.48510,130.15142,2.39921
01,2007,44,853,-0.76658,118.99620,10.64501,0.03141,1.25648,11.05,1.107,62.73,1.47,24.89,22.08,13.09,11.05,118.99620,65.33090,130.35810,2.38529
01,2007,44,854,-0.10014,121.00130,10.69562,0.03162,1.26470,11.08,1.521,64.21,2.254,24.86,22.08,13.09,10.887,121.00130,65.17718,130.56547,2.37159
01,2007,44,855,-0.37638,123.50360,10.75921,0.03185,1.27381,11.12,1.527,68.06,1.96,24.83,22.08,13.09,10.927,123.50360,65.02392,130.77352,2.35811
01,2007,44,856,0.22445,126.88130,10.86237,0.03218,1.28711,11.13,1.56,67.09,1.862,24.82,22.08,13.02,10.907,126.7860,64.87115,130.98226,2.34483
01,2007,44,857,0.23481,130.83060,11.00052,0.03261,1.30456,11.15,1.511,77.05,1.862,24.87,22.09,13.07,10.977,130.7303,64.71885,131.19169,2.33176
01,2007,44,858,1.00483,135.87140,11.17096,0.03312,1.32493,11.2,1.495,74.96,2.058,24.92,22.09,13.08,11.049,135.4399,64.56704,131.40181,2.31889
01,2007,44,859,1.02555,141.50780,11.34326,0.03362,1.34494,11.22,1.72,74.18,2.156,24.92,22.09,13.08,10.867,141.0649,64.41571,131.61264,2.30622
01,2007,44,900,0.88398,147.71150,11.50876,0.03409,1.36360,11.2,1.909,72.32,2.254,24.89,22.09,13.08,10.689,147.3277,64.26488,131.82416,2.29374
01,2007,44,901,0.39365,153.98,11.63623,0.03444,1.37752,11.19,2.045,68.77,2.548,24.86,22.1,13.08,10.573,153.8081,64.11454,132.03640,2.28145
01,2007,44,902,0.08287,159.74910,11.73154,0.03468,1.38739,11.21,1.955,72.61,2.254,24.82,22.1,13.07,10.665,159.7127,63.96470,132.24934,2.26934
01,2007,44,903,0.13121,164.10430,11.80034,0.03488,1.39525,11.24,1.56,66.69,1.862,24.82,22.1,13.08,11.033,164.0464,63.81537,132.46299,2.25742
01,2007,44,904,0.41436,166.91060,11.8447,0.03505,1.40195,11.28,1.793,63.66,2.548,24.88,22.11,13.08,10.875,166.7268,63.66654,132.67736,2.24568
01,2007,44,905,0.23135,168.55250,11.87508,0.03519,1.40778,11.31,2.406,68.15,4.214,24.93,22.11,13.08,10.465,168.4493,63.51822,132.89244,2.23411
01,2007,44,906,0,169.67750,11.89105,0.03531,1.41250,11.27,2.231,63.9,2.45,24.92,22.12,13.08,10.534,169.67750,63.37041,133.10825,2.22271
01,2007,44,907,0.00691,170.77440,11.92085,0.03547,1.41892,11.28,1.996,65.84,2.254,24.89,22.12,13.08,10.715,170.7713,63.22312,133.32478,2.21149
01,2007,44,908,0.16229,171.97720,11.96203,0.03566,1.42631,11.29,1.836,62.71,2.254,24.86,22.13,13.08,10.851,171.9037,63.07636,133.54204,2.20042
01,2007,44,909,0.18992,173.62230,12.03066,0.03591,1.43630,11.32,1.687,69.45,2.156,24.83,22.13,13.08,11.011,173.5359,62.93012,133.76003,2.18952
01,2007,44,910,0.41436,175.16540,12.11622,0.03621,1.44835,11.37,1.699,66.59,2.156,24.83,22.13,13.08,11.058,174.9759,62.78441,133.97875,2.17878
01,2007,44,911,0.41436,176.18820,12.1986,0.03652,1.46090,11.38,1.993,71.6,2.254,24.88,22.14,13.08,10.834,175.9978,62.63923,134.19821,2.16820
01,2007,44,912,0.41782,176.45330,12.25589,0.03678,1.47103,11.38,1.743,76.28,2.058,24.93,22.14,13.08,11.032,176.2603,62.49460,134.41841,2.15777
01,2007,44,913,0.67680,175.89840,12.29076,0.03697,1.47861,11.44,1.593,74.79,2.058,24.92,22.15,13.08,11.232,175.5843,62.35050,134.63936,2.14749
01,2007,44,914,1.01174,174.59750,12.30647,0.03711,1.48443,11.59,1.256,62.42,2.058,24.9,22.15,13.08,11.59,174.1257,62.20695,134.86104,2.13737
01,2007,44,915,1.07735,173.34550,12.33015,0.03728,1.49106,11.64,1.689,62.21,2.254,24.87,22.15,13.08,11.377,172.8408,62.06395,135.08348,2.12738
01,2007,44,916,1.12570,173.21090,12.38882,0.03753,1.50103,11.64,1.31,69.25,1.666,24.84,22.16,13.08,11.64,172.6811,61.92150,135.30667,2.11754
01,2007,44,917,1.24656,173.764,12.46528,0.03782,1.51278,11.65,1.236,68.18,1.568,24.83,22.16,13.08,11.65,173.1745,61.77962,135.53062,2.10784
01,2007,44,918,1.32943,174.51250,12.54958,0.03815,1.52586,11.72,1.225,58.55,1.764,24.86,22.16,13.08,11.72,173.8810,61.63829,135.75532,2.09828
01,2007,44,919,1.24656,175.15840,12.63103,0.03847,1.53893,11.81,1.767,67.86,2.352,24.91,22.17,13.08,11.509,174.5635,61.49753,135.98077,2.08886
01,2007,44,920,1.28454,176.05070,12.7136,0.03879,1.55165,11.76,1.545,68.46,1.96,24.93,22.17,13.08,11.642,175.4350,61.35734,136.20700,2.07957
01,2007,44,921,1.74034,177.61810,12.8259,0.03919,1.56760,11.75,2.051,62.42,2.548,24.92,22.18,13.08,11.222,176.7802,61.21773,136.43398,2.07041
01,2007,44,922,3.21478,180.171,12.95685,0.03963,1.58539,11.75,1.53,62.56,2.058,24.9,22.18,13.08,11.644,178.6163,61.07869,136.66174,2.06138
01,2007,44,923,6.39505,183.54950,13.10933,0.04014,1.60549,11.78,1.627,65.21,2.45,24.88,22.18,13.08,11.592,180.4433,60.94024,136.89026,2.05248
01,2007,44,924,7.63814,186.50460,13.25582,0.04064,1.62551,11.79,2.233,55.94,2.744,24.86,22.19,13.08,11.143,182.7785,60.80237,137.11956,2.04370
01,2007,44,925,7.66572,189.37050,13.40438,0.04114,1.64541,11.79,1.836,52.35,2.254,24.84,22.19,13.08,11.430,185.6150,60.66510,137.34963,2.03505
01,2007,44,926,8.32868,192.90610,13.58214,0.04172,1.66887,11.79,0.957,57.38,1.372,24.84,22.2,13.08,11.79,188.8085,60.52842,137.58049,2.02652
01,2007,44,927,7.51030,195.34740,13.74899,0.04228,1.69137,11.83,0.554,79.6,0.882,24.87,22.2,13.08,11.83,191.6369,60.39234,137.81212,2.01810
01,2007,44,928,7.77270,198.52490,13.9266,0.04287,1.71494,11.89,1.641,60.53,2.45,24.91,22.2,13.08,11.706,194.6688,60.25686,138.04453,2.00981
01,2007,44,929,6.87148,201.71040,14.0868,0.04342,1.73676,11.86,2.564,69.52,3.332,24.92,22.21,13.08,11.019,198.2873,60.12200,138.27772,2.00163
01,2007,44,930,6.09112,205.24020,14.26543,0.04403,1.76105,11.84,2.229,58.84,3.038,24.92,22.22,13.08,11.205,202.1935,59.98774,138.51171,1.99356
01,2007,44,931,5.55591,208.25640,14.45136,0.04466,1.78623,11.95,1.782,56.72,2.548,24.91,22.22,13.08,11.658,205.4662,59.85411,138.74648,1.98560
01,2007,44,932,5.04833,211.38850,14.67292,0.04540,1.81598,11.98,2.127,73.2,3.038,24.9,22.22,13.08,11.438,208.8431,59.72109,138.98204,1.97776
01,2007,44,933,4.74099,214.76340,14.88531,0.04611,1.84451,11.91,2.254,69.12,2.744,24.88,22.23,13.08,11.271,212.3635,59.58870,139.21840,1.97002
01,2007,44,934,5.107,218.27350,15.09167,0.04683,1.87301,11.82,2.806,70.88,3.528,24.86,22.24,13.08,10.833,215.6782,59.45694,139.45555,1.96239
01,2007,44,935,6.73335,222.53840,15.33741,0.04764,1.90573,11.84,1.949,75.49,2.548,24.85,22.24,13.08,11.402,219.1033,59.32582,139.69350,1.95487
01,2007,44,936,11.72636,228.03950,15.60828,0.04852,1.94072,11.93,1.983,66.55,2.254,24.84,22.25,13.08,11.482,222.0343,59.19534,139.93224,1.94745
01,2007,44,937,21.63297,236.52150,15.96873,0.04963,1.98530,11.92,1.834,65.63,2.254,24.86,22.25,13.08,11.582,225.4009,59.06549,140.17179,1.94013
01,2007,44,938,33.73906,246.55990,16.38072,0.05089,2.03566,11.96,1.681,69.01,2.548,24.9,22.26,13.08,11.752,229.1509,58.93630,140.41214,1.93291
01,2007,44,939,47.05014,257.32280,16.81317,0.05221,2.08822,11.99,1.658,60.64,2.058,24.92,22.26,13.08,11.806,232.9550,58.80776,140.65330,1.92579
01,2007,44,940,58.41,267.304,17.19976,0.05340,2.13585,12.05,1.089,54.93,1.47,24.92,22.27,13.08,12.05,236.9414,58.67988,140.89525,1.91877
01,2007,44,941,57.4158,271.04790,17.38278,0.05405,2.16181,12.14,0.787,54.87,1.666,24.92,22.28,13.08,12.14,241.0932,58.55266,141.13802,1.91184
01,2007,44,942,62.13276,277.01030,17.68952,0.05503,2.20126,12.14,1.8,62.78,2.254,24.91,22.28,13.08,11.864,244.4777,58.42610,141.38159,1.90501
01,2007,44,943,72.75052,286.89770,18.10292,0.05631,2.25230,12.14,1.382,52.03,1.862,24.9,22.29,13.08,12.14,248.6696,58.30021,141.62598,1.89827
01,2007,44,944,96.54832,304.01770,18.75648,0.05823,2.32926,12.19,1.333,39.14,1.568,24.9,22.3,13.08,12.19,253.1052,58.17500,141.87117,1.89162
01,2007,44,945,121.22650,321.99720,19.44734,0.06028,2.41105,12.31,1.266,55.09,1.96,24.89,22.3,13.08,12.31,257.8475,58.05047,142.11718,1.88507
01,2007,44,946,152.66990,344.22990,20.26238,0.06266,2.50622,12.33,1.467,53.79,2.058,24.89,22.31,13.08,12.33,263.1614,57.92662,142.36400,1.87860
01,2007,44,947,166.824,359.07430,20.75556,0.06417,2.56669,12.36,1.088,74.37,1.568,24.89,22.32,13.08,12.36,270.1863,57.80347,142.61164,1.87222
01,2007,44,948,172.38990,366.14570,21.05778,0.06517,2.60695,12.43,1.313,70.86,1.568,24.89,22.32,13.08,12.43,273.9804,57.68100,142.86009,1.86593
01,2007,44,949,182.25830,375.04350,21.44734,0.06643,2.65716,12.53,0.67,55.25,1.274,24.9,22.33,13.08,12.53,277.2752,57.55924,143.10936,1.85973
01,2007,44,950,194.40910,386.13650,21.90217,0.06787,2.71495,12.61,1.393,58.51,1.862,24.9,22.34,13.08,12.61,281.5037,57.43817,143.35944,1.85361
01,2007,44,951,221.43180,401.87160,22.5465,0.06981,2.79259,12.67,1.249,55.01,2.058,24.91,22.34,13.08,12.67,282.3032,57.31782,143.61035,1.84757
01,2007,44,952,287.64910,439.866,23.85606,0.07355,2.94185,12.79,1.13,44.78,1.862,24.91,22.35,13.08,12.79,284.0364,57.19817,143.86207,1.84162
01,2007,44,953,360.42,485.23180,25.19491,0.07736,3.09449,12.87,1.395,31.68,1.96,24.92,22.36,13.08,12.87,289.3512,57.07924,144.11461,1.83574
01,2007,44,954,399.52190,515.86020,26.01716,0.07980,3.19194,12.93,0.595,32.2,1.47,24.92,22.37,13.08,12.93,298.0372,56.96104,144.36797,1.82995
01,2007,44,955,406.033,527.99540,26.46723,0.08124,3.24952,13.05,0.33,49.49,0.784,24.92,22.37,13.08,13.05,305.9250,56.84355,144.62216,1.82424
01,2007,44,956,443.62850,554.10340,27.35091,0.08385,3.35382,13.1,1.704,56.43,2.058,24.91,22.38,13.01,13.046,310.7147,56.72680,144.87716,1.81860
01,2007,44,957,509.91490,602.18990,28.6768,0.08765,3.50584,13.05,1.352,53.47,1.764,24.88,22.39,13.07,13.05,321.5717,56.61079,145.13298,1.81304
01,2007,44,958,540.19990,627.11530,29.39899,0.08983,3.59313,13.13,1.22,53.53,1.568,24.84,22.4,13.08,13.13,328.9237,56.49551,145.38963,1.80756
01,2007,44,959,569.75010,645.66860,30.03839,0.09181,3.67243,13.07,0.879,60.21,1.176,24.88,22.4,13.08,13.07,330.2162,56.38098,145.64710,1.80215
01,2007,44,1000,535.95870,637.77090,29.8152,0.09147,3.65894,13.08,0.807,55.55,1.078,25.02,22.41,13.08,13.08,340.1420,56.26720,145.90539,1.79682
01,2007,44,1001,441.17310,590.70180,28.97279,0.08941,3.57636,13.12,0.683,33.18,1.176,24.97,22.42,13.07,13.12,344.9860,56.15417,146.16450,1.79156
01,2007,44,1002,411.69640,575.15830,28.89185,0.08946,3.57838,13.26,0.711,23.49,1.862,24.82,22.43,13.07,13.26,345.1903,56.04191,146.42443,1.78637
01,2007,44,1003,381.533,561.11930,28.90891,0.08986,3.59422,13.36,1.165,24.49,1.568,24.83,22.44,13.07,13.36,347.3847,55.93040,146.68518,1.78126
01,2007,44,1004,438.39440,597.77950,30.24827,0.09374,3.74948,13.43,0.485,32.63,0.98,25.03,22.45,13.07,13.43,351.4897,55.81966,146.94675,1.77621
01,2007,44,1005,435.69560,607.58370,30.55416,0.09486,3.79424,13.53,0.686,55.6,1.666,24.63,22.46,13.07,13.53,362.1188,55.70970,147.20914,1.77124
01,2007,44,1006,492.82780,636.953,31.75377,0.09846,3.93840,13.43,2.117,53.93,2.548,25.04,22.47,13.08,13.142,358.5252,55.60052,147.47235,1.76633
01,2007,44,1007,407.53770,600.49,30.70219,0.09577,3.83091,13.17,2.332,47.12,2.94,24.77,22.48,13.08,12.705,369.6119,55.49211,147.73638,1.76149
01,2007,44,1008,231.36790,511.29230,28.48409,0.09001,3.60029,13.04,2.269,53.61,2.548,24.84,22.49,13.08,12.590,379.8600,55.38450,148.00122,1.75672
01,2007,44,1009,242.95590,524.11640,29.04658,0.09170,3.66784,12.97,1.418,71.63,1.96,24.99,22.5,13.08,12.97,385.7288,55.27767,148.26689,1.75202
01,2007,44,1010,257.88960,536.08690,29.63709,0.09354,3.74149,13.04,1.377,66.83,1.666,24.7,22.51,13.08,13.04,388.8010,55.17164,148.53336,1.74738
01,2007,44,1011,359.83650,595.33840,31.17202,0.09806,3.92242,13.12,1.312,94.9,1.96,24.95,22.52,13.08,13.12,389.2865,55.06642,148.80065,1.74281
01,2007,44,1012,271.78840,558.17550,29.91527,0.09471,3.78841,13.47,1.207,83.2,2.254,24.94,22.53,13.08,13.47,402.1365,54.96200,149.06876,1.73830
01,2007,44,1013,275.69350,569.92640,30.69746,0.09712,3.88472,13.56,1.769,45.77,3.038,24.64,22.54,13.08,13.528,411.2374,54.85839,149.33767,1.73385
01,2007,44,1014,282.558,571.38770,30.6072,0.09710,3.88397,13.55,1.535,33.29,2.254,25.06,22.55,13.08,13.55,408.3333,54.75560,149.60740,1.72947
01,2007,44,1015,175.47180,501.14410,28.54742,0.09146,3.65821,13.41,2.171,46.13,3.332,24.85,22.56,13.08,13.085,399.6305,54.65363,149.87794,1.72515
01,2007,44,1016,35.69665,401.58520,25.1557,0.08209,3.28372,13.21,1.95,38.25,2.646,24.72,22.57,13.08,12.995,380.8827,54.55248,150.14927,1.72089
01,2007,44,1017,9.66832,372.71070,24.08885,0.07915,3.16594,13.19,0.771,44.51,1.274,25.04,22.58,13.08,13.19,367.0897,54.45216,150.42142,1.71670
01,2007,44,1018,5.07241,360.83830,23.64079,0.07793,3.11728,13.27,1.53,40.54,2.254,24.91,22.59,13.08,13.27,357.8821,54.35268,150.69437,1.71256
01,2007,44,1019,3.00753,355.77020,23.41468,0.07740,3.09616,13.27,1.058,47.08,1.666,24.74,22.6,13.08,13.27,354.0132,54.25404,150.96812,1.70848
01,2007,44,1020,2.28584,352.31760,23.27774,0.07714,3.08570,13.31,1.441,45.93,2.156,24.92,22.61,13.08,13.31,350.9791,54.15624,151.24267,1.70446
01,2007,44,1021,2.12009,350.81510,23.17061,0.07687,3.07465,13.36,0.792,50.11,1.274,24.99,22.62,13.08,13.36,349.5707,54.05929,151.51801,1.70050
01,2007,44,1022,3.07654,348.14940,23.05833,0.07660,3.06393,13.42,1.102,17.35,2.352,24.9,22.63,13.08,13.42,346.3395,53.96319,151.79415,1.69660
01,2007,44,1023,3.15939,344.50680,22.95494,0.07636,3.05441,13.49,2.133,25.65,3.136,24.75,22.64,13.08,13.202,342.6439,53.86796,152.07107,1.69275
01,2007,44,1024,1.88527,342.55630,22.84329,0.07609,3.04346,13.65,2.604,124.4,3.43,24.91,22.65,13.08,13.123,341.4421,53.77358,152.34879,1.68896
01,2007,44,1025,1.65736,342.06510,22.75523,0.07580,3.03212,13.52,2.929,174.1,3.724,25,22.66,13.08,12.806,341.0835,53.68008,152.62729,1.68523
01,2007,44,1026,1.42603,342.22870,22.6608,0.07551,3.02026,13.37,2.943,172,3.626,24.9,22.68,13.08,12.619,341.3822,53.58744,152.90658,1.68155
01,2007,44,1027,1.53307,342.49940,22.56704,0.07522,3.00877,13.47,1.748,163.1,2.842,24.78,22.69,13.08,13.439,341.5874,53.49568,153.18664,1.67793
01,2007,44,1028,2.06826,345.04210,22.56562,0.07524,3.00947,13.5,1.736,22.46,2.744,24.87,22.7,13.08,13.483,343.8091,53.40481,153.46748,1.67436
01,2007,44,1029,3.37688,350.22940,22.72146,0.07570,3.02795,13.4,0.823,157.3,1.078,25.01,22.71,13.08,13.4,348.2120,53.31482,153.74909,1.67084
01,2007,44,1030,5.94924,357.11220,22.92183,0.07631,3.05243,13.42,0.954,69.68,1.47,24.92,22.72,13.08,13.42,353.5506,53.22572,154.03147,1.66738
01,2007,44,1031,13.54891,366.82020,23.29828,0.07750,3.09986,13.51,1.114,12.15,2.94,24.76,22.73,13.08,13.51,358.6923,53.13751,154.31462,1.66397
01,2007,44,1032,12.67534,374.43530,23.56408,0.07840,3.13586,13.64,1.962,15.55,2.744,24.9,22.74,13.08,13.487,366.8160,53.05021,154.59853,1.66061
01,2007,44,1033,18.19625,384.10310,24.03084,0.07984,3.19362,13.73,2.261,18.3,3.136,25.01,22.76,13.08,13.406,373.1431,52.96381,154.88319,1.65731
01,2007,44,1034,44.97947,409.88890,24.9614,0.08266,3.30631,13.66,3.499,168.4,5.096,24.85,22.77,13.08,12.725,382.7434,52.87832,155.16861,1.65405
01,2007,44,1035,30.88846,403.49790,24.81609,0.08240,3.29616,13.4,3.626,8.32,4.41,24.73,22.78,13.08,12.357,384.8201,52.79375,155.45478,1.65085
01,2007,44,1036,21.69376,407.29210,24.92569,0.08285,3.31405,13.28,2.963,12.72,3.724,25.02,22.79,13.08,12.502,394.1490,52.71009,155.74169,1.64770
01,2007,44,1037,10.68288,409.26460,24.92304,0.08290,3.31581,13.37,2.842,146.9,4.018,24.95,22.81,13.08,12.668,402.7801,52.62735,156.02935,1.64460
01,2007,44,1038,7.42341,413.741,25.08565,0.08348,3.33902,13.49,2.804,159.1,3.724,24.78,22.82,13.08,12.831,409.2266,52.54554,156.31774,1.64154
01,2007,44,1039,5.40355,418.70710,25.3103,0.08426,3.37023,13.54,3.309,169.5,4.214,24.84,22.83,13.08,12.658,415.4150,52.46467,156.60686,1.63854
01,2007,44,1040,5.96632,424.28310,25.62603,0.08522,3.40896,13.54,3.322,11.16,4.998,25.02,22.84,13.08,12.653,420.6415,52.38473,156.89671,1.63558
01,2007,44,1041,11.20753,431.20260,26.04895,0.08654,3.46178,13.51,3.762,15.3,4.606,24.89,22.86,13.07,12.437,424.3498,52.30573,157.18728,1.63268
01,2007,44,1042,27.45945,442.69410,26.69176,0.08860,3.54401,13.48,3.479,50.9,4.9,24.74,22.87,13.07,12.514,425.8745,52.22767,157.47856,1.62982
01,2007,44,1043,90.85793,479.78330,28.29031,0.09346,3.73856,13.68,2.95,168.2,4.312,24.96,22.88,13.07,12.988,424.0339,52.15057,157.77056,1.62701
01,2007,44,1044,224.49820,546.927,30.2351,0.09921,3.96855,13.9,3.286,168,4.508,24.99,22.89,13.07,13.104,408.9420,52.07442,158.06326,1.62424
01,2007,44,1045,199.17210,535.65410,30.2944,0.09960,3.98410,13.86,3.564,168.3,4.9,24.81,22.91,13.07,12.942,413.0294,51.99922,158.35666,1.62153
01,2007,44,1046,249.229,562.36430,30.93737,0.10175,4.07003,13.71,2.868,167.9,3.626,24.8,22.92,13.07,13.063,408.6666,51.92499,158.65076,1.61885
01,2007,44,1047,434.08220,676.34560,34.68632,0.11274,4.50942,13.8,3.1,170.1,4.508,25.04,22.93,13.07,13.064,408.2136,51.85172,158.94554,1.61623
01,2007,44,1048,202.75670,539.90510,29.7689,0.09865,3.94600,13.81,3.561,56.81,5.194,24.76,22.94,13.07,12.882,414.4614,51.77943,159.24101,1.61365
01,2007,44,1049,68.37756,453.25,27.52645,0.09223,3.68928,13.83,3.951,168.2,5.39,24.86,22.96,13.07,12.759,410.8786,51.70810,159.53715,1.61112
01,2007,44,1050,46.37012,437.54290,26.41085,0.08889,3.55562,13.76,3.254,162,4.214,24.98,22.97,13.07,12.948,408.7642,51.63776,159.83396,1.60863
01,2007,44,1051,7.08153,407.96410,25.36356,0.08582,3.43284,13.89,3.951,43.53,5.488,24.68,22.98,13.07,12.833,403.5624,51.56840,160.13144,1.60618
01,2007,44,1052,2.38237,401.27060,25.06112,0.08498,3.39903,13.65,3.647,6.69,4.41,24.97,22.99,13.07,12.653,399.7875,51.50003,160.42957,1.60378
01,2007,44,1053,1.28787,396.26390,24.68842,0.08382,3.35285,13.51,3.29,9.59,4.508,24.95,23,13.07,12.630,395.4610,51.43265,160.72835,1.60143
01,2007,44,1054,0.90116,390.81580,24.40488,0.08301,3.32027,13.62,2.54,15.88,3.332,24.72,23.01,13.07,13.121,390.2532,51.36626,161.02778,1.59911
01,2007,44,1055,0.41433,386.23120,24.20828,0.08251,3.30028,13.72,2.853,7.061,3.822,24.93,23.02,13.07,13.082,385.9721,51.30087,161.32784,1.59684
01,2007,44,1056,1.26023,383.69640,24.12952,0.08229,3.29141,13.73,2.862,142,3.626,24.98,23.04,13,13.089,382.9074,51.23648,161.62853,1.59462
01,2007,44,1057,4.53681,384.58190,24.21665,0.08262,3.30470,13.96,1.787,166.9,2.45,24.77,23.05,13.06,13.96,381.7375,51.17310,161.92984,1.59243
01,2007,44,1058,9.44651,385.82910,24.26514,0.08287,3.31498,14.09,1.529,74.05,2.058,24.85,23.06,13.07,14.09,379.8984,51.11073,162.23176,1.59029
01,2007,44,1059,10.39599,382.58130,24.1051,0.08241,3.29632,14.06,1.753,21.11,2.548,25.01,23.08,13.07,14.06,376.0459,51.04938,162.53429,1.58819
01,2007,44,1100,8.31748,372.34560,23.7232,0.08131,3.25242,14.06,1.524,18.87,2.646,24.78,23.09,13.06,14.06,367.1100,50.98904,162.83742,1.58614
01,2007,44,1101,26.26788,373.46970,23.82183,0.08171,3.26845,14.19,1.049,21.37,3.234,24.83,23.11,13.06,14.19,356.9138,50.92973,163.14114,1.58412
01,2007,44,1102,48.48233,379.59560,24.08433,0.08249,3.29945,14.07,3.307,165.6,4.018,25,23.12,13.06,13.301,349.0002,50.87144,163.44545,1.58215
01,2007,44,1103,37.68898,367.37320,23.54955,0.08090,3.23609,13.83,3.678,168.4,4.508,24.77,23.13,13.06,12.861,343.5599,50.81418,163.75033,1.58022
01,2007,44,1104,73.55494,384.11520,23.93496,0.08214,3.28578,13.78,3.543,156.8,4.704,24.84,23.15,13.06,12.853,337.5845,50.75795,164.05577,1.57833
01,2007,44,1105,33.85658,354.07630,22.90239,0.07905,3.16214,13.88,2.741,160.5,4.312,25.01,23.16,13.06,13.327,332.6335,50.70276,164.36177,1.57647
01,2007,44,1106,5.36884,335.74140,22.064,0.07654,3.06165,13.9,3.753,167,5.194,24.82,23.17,13.07,12.918,332.3372,50.64860,164.66833,1.57466
01,2007,44,1107,0.06560,329.56340,21.79967,0.07581,3.03238,13.82,3.49,170.4,4.802,24.76,23.19,13.07,12.923,329.5218,50.59549,164.97542,1.57289
