0,2010,142,839,905.474,799.830,44.2447,0.149209,5.96835,20.29,3.143,86.5,5.292,24.61,26.02,12.9,20.29,124.2333,41.74419,99.58001,1.33894
0,2010,142,840,904.960,800.978,44.2940,0.149716,5.98864,20.53,4.203,76.46,6.468,24.62,26.03,12.91,20.53,123.6741,41.54499,99.76515,1.33482
0,2010,142,841,905.383,803.995,44.4074,0.150414,6.01655,20.21,4.549,73.18,6.37,24.63,26.04,12.91,20.21,124.2922,41.34591,99.95129,1.33075
0,2010,142,842,902.670,806.063,44.4688,0.150923,6.03694,19.96,3.979,74.2,5.292,24.64,26.05,12.91,19.96,126.3302,41.14693,100.13845,1.32671
0,2010,142,843,904.392,808.509,44.6710,0.151868,6.07472,20.31,3.655,76.03,6.762,24.64,26.06,12.91,20.31,125.4182,40.94807,100.32664,1.32272
0,2010,142,844,906.514,811.597,44.8165,0.152664,6.10655,20.38,4.83,83.7,6.174,24.65,26.07,12.91,20.38,124.8468,40.74933,100.51587,1.31877
0,2010,142,845,905.448,813.870,44.9298,0.153354,6.13417,20.1,5.06,81.1,6.272,24.65,26.08,12.91,20.1,125.8826,40.55071,100.70617,1.31486
0,2010,142,846,906.097,817.399,45.1266,0.154306,6.17224,19.87,5.07,75.6,6.762,24.65,26.09,12.91,19.87,126.8818,40.35221,100.89755,1.31099
0,2010,142,847,906.660,819.870,45.2593,0.155038,6.20152,20.12,3.241,85.7,5.39,24.65,26.09,12.91,20.12,126.8955,40.15384,101.09002,1.30716
0,2010,142,848,908.867,822.070,45.3778,0.155711,6.22844,20.36,4.363,79.69,5.684,24.66,26.1,12.91,20.36,125.3850,39.95560,101.28361,1.30338
0,2010,142,849,908.208,825.263,45.4935,0.15638,6.2552,20.14,5.841,76.09,7.154,24.66,26.11,12.91,20.14,127.0707,39.75750,101.47833,1.29963
0,2010,142,850,906.966,828.316,45.6060,0.157070,6.28281,19.75,6.607,78.7,8.13,24.65,26.12,12.91,19.568,129.0785,39.55953,101.67420,1.29593
0,2010,142,851,907.071,831.075,45.7551,0.157848,6.3139,19.68,6.515,80.9,8.04,24.64,26.13,12.91,19.491,129.7661,39.36170,101.87124,1.29226
0,2010,142,852,909.629,835.330,45.9874,0.158885,6.35541,19.75,6.341,78.5,7.938,24.64,26.14,12.91,19.606,130.0571,39.16401,102.06947,1.28863
0,2010,142,853,909.476,838.651,46.0947,0.159582,6.38327,19.59,7.358,79.28,8.82,24.63,26.15,12.91,19.260,131.5206,38.96647,102.26890,1.28503
0,2010,142,854,908.323,841.252,46.1863,0.160209,6.40836,19.57,6.194,74.98,7.84,24.61,26.15,12.91,19.398,133.0544,38.76908,102.46956,1.28148
0,2010,142,855,906.531,841.878,46.2221,0.160609,6.42437,19.56,5.976,75.82,7.644,24.6,26.16,12.91,19.419,133.1276,38.57184,102.67147,1.27797
0,2010,142,856,909.080,844.853,46.3862,0.161427,6.45708,19.68,5.606,75.91,8.04,24.6,26.17,12.86,19.630,132.1643,38.37476,102.87464,1.27449
0,2010,142,857,911.664,847.865,46.5280,0.162160,6.48641,19.85,5.939,73.15,7.938,24.6,26.18,12.89,19.793,131.2095,38.17784,103.07909,1.27104
0,2010,142,858,911.992,850.072,46.6202,0.162766,6.51064,19.83,4.933,74.61,6.468,24.6,26.19,12.91,19.83,131.2271,37.98108,103.28486,1.26764
0,2010,142,859,914.769,853.261,46.8453,0.163802,6.55209,19.99,3.824,83.5,5.39,24.61,26.2,12.91,19.99,130.2999,37.78448,103.49195,1.26427
0,2010,142,900,916.068,855.530,47.0064,0.164603,6.58412,20.13,5.243,79.04,7.546,24.62,26.21,12.9,20.13,129.6223,37.58806,103.70039,1.26093
0,2010,142,901,915.565,858.288,47.1025,0.165177,6.60707,19.75,5.548,74.09,7.84,24.62,26.22,12.9,19.728,130.8703,37.39181,103.91020,1.25763
0,2010,142,902,915.773,860.537,47.2121,0.165800,6.63199,19.92,6.328,84.2,7.938,24.62,26.24,12.9,19.825,131.0552,37.19574,104.12140,1.25436
0,2010,142,903,915.949,863.889,47.3464,0.166520,6.66078,19.82,4.42,87.5,6.272,24.62,26.25,12.9,19.82,132.3782,36.99985,104.33401,1.25113
0,2010,142,904,917.148,865.828,47.4550,0.167168,6.68670,19.99,4.438,90.5,5.978,24.62,26.26,12.9,19.99,131.4786,36.80414,104.54807,1.24794
0,2010,142,905,915.66,866.825,47.5071,0.167657,6.70627,20.01,5.12,87.9,7.252,24.62,26.27,12.9,20.01,131.7994,36.60863,104.76359,1.24477
0,2010,142,906,917.996,869.263,47.6140,0.168309,6.73236,20.18,3.992,83.5,7.742,24.62,26.28,12.9,20.18,130.5003,36.41331,104.98059,1.24164
0,2010,142,907,919.236,872.203,47.7184,0.168950,6.75800,20.05,5.21,84.9,7.448,24.63,26.3,12.9,20.05,130.5884,36.21819,105.19911,1.23855
0,2010,142,908,918.834,874.552,47.8042,0.169530,6.78122,20.15,4.663,85.1,5.978,24.63,26.31,12.91,20.15,131.4191,36.02327,105.41916,1.23548
0,2010,142,909,916.525,874.381,47.7735,0.169654,6.78615,20.28,4.523,85.2,7.154,24.64,26.32,12.91,20.28,131.2880,35.82855,105.64077,1.23245
0,2010,142,910,917.204,876.985,47.9302,0.170409,6.81635,20.12,4.219,83.7,5.39,24.64,26.33,12.91,20.12,131.5232,35.63405,105.86396,1.22945
0,2010,142,911,918.171,879.515,48.1059,0.171278,6.85110,20.19,4.634,78.82,7.056,24.65,26.34,12.91,20.19,131.4576,35.43976,106.08877,1.22649
0,2010,142,912,920.151,882.177,48.2272,0.171993,6.87973,20.57,3.139,91,5.39,24.65,26.35,12.91,20.57,130.7035,35.24569,106.31521,1.22355
0,2010,142,913,923.810,887.300,48.4653,0.173035,6.92141,20.4,5.561,90.8,7.056,24.65,26.36,12.91,20.4,131.0390,35.05185,106.54332,1.22065
0,2010,142,914,922.201,890.010,48.5698,0.173664,6.94656,20.25,4.255,90.4,7.35,24.65,26.37,12.91,20.25,133.2807,34.85823,106.77312,1.21777
0,2010,142,915,922.359,891.477,48.6539,0.174263,6.97050,20.11,5.441,92.8,7.056,24.65,26.37,12.91,20.11,132.8431,34.66485,107.00463,1.21493
0,2010,142,916,922.500,894.382,48.7687,0.174954,6.99818,19.96,5.481,94.4,7.154,24.64,26.38,12.91,19.96,133.8677,34.47171,107.23790,1.21212
0,2010,142,917,925.09,897.772,48.9009,0.175690,7.02758,20.15,4.175,95.6,5.292,24.64,26.38,12.91,20.15,133.3640,34.27882,107.47295,1.20934
0,2010,142,918,926.324,899.223,49.0005,0.176321,7.05284,20.34,3.703,95.8,6.272,24.64,26.37,12.91,20.34,132.0455,34.08617,107.70980,1.20658
0,2010,142,919,925.534,900.504,49.0661,0.176837,7.07348,20.34,4.26,99.8,5.586,24.65,26.37,12.91,20.34,132.2433,33.89377,107.94849,1.20386
0,2010,142,920,925.551,901.470,49.1712,0.177458,7.09831,20.39,3.397,87.5,4.606,24.66,26.37,12.91,20.39,131.4687,33.70164,108.18905,1.20117
0,2010,142,921,926.918,903.653,49.2406,0.177993,7.11972,20.5,4.216,91.9,6.958,24.67,26.37,12.91,20.5,130.7965,33.50977,108.43151,1.19850
0,2010,142,922,926.053,906.150,49.3245,0.178585,7.14338,20.33,7.373,96.3,9.41,24.67,26.36,12.91,20.33,132.3094,33.31817,108.67589,1.19587
0,2010,142,923,925.491,909.894,49.4563,0.179341,7.17365,20.34,6.076,98.1,8.13,24.66,26.36,12.91,20.34,134.8298,33.12685,108.92224,1.19326
0,2010,142,924,928.665,912.223,49.6029,0.180066,7.20263,20.63,4.046,93.1,6.076,24.66,26.36,12.91,20.63,132.8129,32.93581,109.17059,1.19069
0,2010,142,925,931.386,914.371,49.7200,0.180799,7.23194,20.74,4.274,91.3,7.448,24.67,26.36,12.91,20.74,130.9956,32.74506,109.42096,1.18813
0,2010,142,926,930.424,916.768,49.7294,0.181244,7.24975,20.37,3.9,85.8,6.272,24.67,26.36,12.91,20.37,132.5332,32.55461,109.67340,1.18561
0,2010,142,927,930.875,918.181,49.8366,0.181895,7.27581,20.55,4.018,91.2,6.272,24.67,26.36,12.91,20.55,131.9079,32.36445,109.92794,1.18312
0,2010,142,928,929.783,919.585,49.9081,0.182438,7.29750,20.58,5.565,90.8,7.35,24.67,26.35,12.91,20.58,132.5894,32.17460,110.18461,1.18065
0,2010,142,929,930.677,923.861,50.0730,0.183259,7.33036,20.3,6.135,87.7,7.84,24.67,26.35,12.91,20.3,134.4736,31.98507,110.44345,1.17821
0,2010,142,930,931.140,925.631,50.2068,0.184015,7.36062,20.49,5.452,90.8,7.742,24.67,26.35,12.91,20.49,134.2264,31.79585,110.70449,1.17580
0,2010,142,931,932.593,927.348,50.2898,0.184577,7.38308,20.74,2.992,88.9,5.782,24.67,26.35,12.82,20.74,133.0928,31.60696,110.96778,1.17341
0,2010,142,932,934.419,927.983,50.3809,0.185151,7.40603,21.21,2.981,82.8,5.978,24.68,26.35,12.91,21.21,130.5653,31.41840,111.23335,1.17105
0,2010,142,933,936.050,930.234,50.5240,0.185886,7.43542,21.25,4.593,94.4,7.546,24.67,26.35,12.9,21.25,129.8258,31.23018,111.50123,1.16872
0,2010,142,934,934.613,933.747,50.5850,0.186352,7.45409,20.51,5.428,92.2,7.644,24.67,26.35,12.9,20.51,132.9830,31.04231,111.77148,1.16641
0,2010,142,935,933.320,934.465,50.6566,0.186919,7.47677,20.56,5.349,86.5,7.154,24.67,26.35,12.9,20.56,133.2380,30.85480,112.04413,1.16413
0,2010,142,936,934.621,936.814,50.7555,0.187562,7.50248,20.81,4.278,86.6,5.782,24.67,26.34,12.9,20.81,132.9087,30.66764,112.31922,1.16187
0,2010,142,937,936.374,938.433,50.8445,0.188100,7.52400,21.02,4.719,83.4,6.958,24.67,26.33,12.9,21.02,131.4671,30.48086,112.59679,1.15964
0,2010,142,938,939.009,942.095,51.0339,0.189002,7.56008,20.98,5.135,80.8,7.056,24.67,26.33,12.9,20.98,131.3129,30.29445,112.87688,1.15743
0,2010,142,939,937.712,943.853,51.0958,0.189490,7.57961,20.82,4.694,78.1,5.88,24.66,26.31,12.9,20.82,132.6593,30.10843,113.15954,1.15525
0,2010,142,940,938.216,945.745,51.1821,0.190066,7.60264,20.71,3.267,74.47,5.096,24.67,26.3,12.91,20.71,132.5948,29.92280,113.44481,1.15310
0,2010,142,941,939.213,947.206,51.2948,0.190735,7.62941,21.1,6.272,84.2,8.23,24.67,26.29,12.91,21.1,131.6813,29.73758,113.73274,1.15097
0,2010,142,942,938.420,949.371,51.3358,0.191164,7.64657,21.04,4.248,83.4,7.35,24.67,26.27,12.91,21.04,133.0377,29.55276,114.02337,1.14886
0,2010,142,943,939.055,950.883,51.4064,0.191663,7.66650,21.18,3.69,76.44,7.252,24.66,26.26,12.91,21.18,132.5109,29.36836,114.31674,1.14678
0,2010,142,944,940.490,953.414,51.5666,0.192477,7.69908,21.03,5.022,83.4,7.938,24.66,26.25,12.91,21.03,132.3145,29.18439,114.61291,1.14472
0,2010,142,945,940.563,955.555,51.6588,0.193060,7.72240,20.79,5.042,81.4,6.272,24.66,26.24,12.91,20.79,132.9269,29.00085,114.91193,1.14269
0,2010,142,946,941.863,958.131,51.7687,0.193667,7.74667,21.24,3.5,83.8,4.704,24.67,26.22,12.91,21.24,132.9109,28.81776,115.21383,1.14068
0,2010,142,947,942.443,959.431,51.8151,0.194068,7.76272,21.31,4.678,92.3,5.88,24.66,26.21,12.91,21.31,132.2589,28.63513,115.51868,1.13869
0,2010,142,948,942.081,961.224,51.8829,0.194578,7.78314,21.33,4.916,74.71,7.546,24.66,26.2,12.91,21.33,132.9383,28.45296,115.82651,1.13673
0,2010,142,949,942.974,963.351,51.9309,0.194958,7.79830,21.31,5.054,73.3,6.762,24.66,26.19,12.91,21.31,132.8597,28.27127,116.13739,1.13478
0,2010,142,950,942.681,964.384,51.9491,0.195234,7.80937,21.24,4.965,74.88,6.174,24.66,26.18,12.91,21.24,132.7427,28.09006,116.45136,1.13287
0,2010,142,951,942.143,966.412,52.0052,0.195639,7.82557,21.08,5.615,79.28,7.938,24.66,26.17,12.91,21.08,133.8503,27.90934,116.76849,1.13097
0,2010,142,952,942.709,968.476,52.0753,0.196105,7.84420,21.49,5.367,80.5,7.35,24.66,26.16,12.91,21.49,134.0304,27.72913,117.08881,1.12910
0,2010,142,953,946.445,971.737,52.2753,0.19706,7.88240,21.77,5.14,84.6,8.82,24.66,26.15,12.91,21.77,132.6074,27.54944,117.41239,1.12725
0,2010,142,954,945.700,973.206,52.3649,0.19757,7.90280,21.6,6.181,78.23,8.43,24.67,26.15,12.91,21.6,133.3733,27.37027,117.73928,1.12543
0,2010,142,955,944.492,974.091,52.4286,0.197960,7.91838,21.72,3.829,77.53,5.586,24.67,26.14,12.91,21.72,133.9814,27.19165,118.06955,1.12362
0,2010,142,956,946.269,976.306,52.5285,0.198481,7.93922,21.81,5.57,83.5,9.21,24.68,26.13,12.86,21.81,133.2759,27.01357,118.40324,1.12184
0,2010,142,957,943.740,977.730,52.5771,0.198938,7.95750,21.55,5.588,96.1,7.938,24.68,26.13,12.89,21.55,135.6290,26.83606,118.74041,1.12008
0,2010,142,958,944.886,980.128,52.6820,0.199556,7.98225,21.5,7.087,89.6,10.88,24.68,26.12,12.91,21.5,135.6912,26.65912,119.08113,1.11834
0,2010,142,959,946.079,983.999,52.7710,0.200070,8.00278,21.14,6.277,85.3,8.43,24.67,26.12,12.91,21.14,137.1934,26.48276,119.42546,1.11662
0,2010,142,1000,945.960,984.779,52.8229,0.200460,8.01839,21.27,5.011,87.2,7.448,24.66,26.11,12.91,21.27,136.7900,26.30701,119.77345,1.11493
0,2010,142,1001,945.215,984.246,52.7994,0.200649,8.02595,21.31,4.887,88.6,6.86,24.66,26.1,12.91,21.31,135.6483,26.13187,120.12518,1.11326
0,2010,142,1002,947.455,985.681,52.9684,0.201455,8.05821,21.73,4.655,57.77,6.566,24.67,26.1,12.91,21.73,133.8052,25.95735,120.48070,1.11160
0,2010,142,1003,945.588,987.022,53.0319,0.201876,8.07502,21.43,4.428,64.1,6.076,24.67,26.09,12.91,21.43,135.5727,25.78347,120.84007,1.10997
0,2010,142,1004,946.977,988.473,53.0976,0.202373,8.09493,21.66,4.523,79.18,6.958,24.68,26.08,12.91,21.66,134.5315,25.61024,121.20337,1.10836
0,2010,142,1005,948.475,990.294,53.1431,0.202857,8.11427,21.66,5.114,72.25,7.252,24.69,26.07,12.91,21.66,133.7708,25.43769,121.57065,1.10677
0,2010,142,1006,950.001,992.939,53.2567,0.203402,8.13607,21.74,4.905,70.94,7.546,24.7,26.06,12.91,21.74,133.8175,25.26581,121.94199,1.10520
0,2010,142,1007,949.741,994.412,53.2761,0.203643,8.14570,21.77,4.854,76.19,7.448,24.7,26.05,12.91,21.77,134.3184,25.09463,122.31746,1.10365
0,2010,142,1008,951.44,996.181,53.3877,0.204208,8.16832,21.81,4.622,75.54,6.762,24.71,26.04,12.91,21.81,133.3520,24.92415,122.69711,1.10213
0,2010,142,1009,951.670,998.596,53.5339,0.204882,8.19527,21.84,6.863,70.83,10.49,24.72,26.02,12.91,21.84,134.3741,24.75441,123.08103,1.10062
0,2010,142,1010,951.021,1000.23,53.6049,0.205218,8.20873,21.89,6.081,76.74,7.84,24.72,26.01,12.91,21.89,135.4266,24.58541,123.46928,1.09913
0,2010,142,1011,951.523,1002.34,53.6256,0.205468,8.21870,21.92,6.342,77.25,8.43,24.72,26.01,12.91,21.92,135.9214,24.41717,123.86194,1.09766
0,2010,142,1012,952.857,1004.63,53.7468,0.206191,8.24763,21.93,7.229,78.59,11.17,24.72,26,12.91,21.93,135.8491,24.24970,124.25907,1.09622
0,2010,142,1013,950.352,1006.33,53.8009,0.206542,8.26170,21.58,7.58,71.68,11.37,24.71,25.99,12.91,21.58,138.7013,24.08302,124.66075,1.09479
0,2010,142,1014,949.435,1005.68,53.7676,0.206585,8.26341,21.93,5.441,70.54,7.742,24.69,25.99,12.91,21.93,137.7705,23.91716,125.06706,1.09338
0,2010,142,1015,950.826,1007.15,53.8168,0.206933,8.27732,21.72,5.553,69.34,8.53,24.69,25.98,12.91,21.72,136.8622,23.75212,125.47807,1.09200
0,2010,142,1016,951.218,1008.94,53.9370,0.207480,8.29921,21.76,6.999,80.7,8.62,24.69,25.98,12.91,21.76,137.1990,23.58792,125.89385,1.09063
0,2010,142,1017,951.359,1010.63,53.9134,0.207593,8.30371,21.65,6.548,81.9,8.72,24.69,25.97,12.91,21.65,137.6781,23.42459,126.31448,1.08928
0,2010,142,1018,953.614,1013.67,54.0461,0.208327,8.33309,21.76,7.299,78.74,9.31,24.68,25.97,12.91,21.76,137.5777,23.26215,126.74003,1.08795
0,2010,142,1019,954.471,1016.30,54.1301,0.208802,8.35207,21.66,7.641,74.81,9.6,24.67,25.96,12.91,21.66,138.3610,23.10060,127.17059,1.08664
0,2010,142,1020,954.893,1017.25,54.1595,0.209057,8.36226,21.79,6.359,70.66,8.92,24.66,25.96,12.91,21.79,137.8760,22.93998,127.60624,1.08535
0,2010,142,1021,956.376,1018.07,54.1752,0.209314,8.37256,21.92,6.767,69.2,8.82,24.67,25.96,12.91,21.92,136.2948,22.78030,128.04704,1.08408
0,2010,142,1022,954.868,1018.99,54.2638,0.209815,8.39261,21.68,7.425,75.72,9.21,24.67,25.96,12.91,21.68,137.5844,22.62158,128.49308,1.08282
0,2010,142,1023,954.985,1020.05,54.3700,0.210365,8.41458,21.89,8.53,72.89,11.76,24.67,25.96,12.91,21.89,137.5285,22.46385,128.94445,1.08159
0,2010,142,1024,955.588,1022.12,54.4860,0.211027,8.44106,21.78,7.347,71.21,10,24.66,25.96,12.91,21.78,138.0458,22.30712,129.40121,1.08037
0,2010,142,1025,956.869,1023.97,54.6348,0.211826,8.47306,21.63,7.714,74.99,9.31,24.66,25.95,12.91,21.63,137.7269,22.15143,129.86345,1.07918
0,2010,142,1026,957.500,1026.84,54.7180,0.212347,8.49388,21.35,7.041,75.39,8.62,24.65,25.95,12.91,21.35,139.0413,21.99678,130.33125,1.07800
0,2010,142,1027,957.510,1026.69,54.7394,0.212629,8.50516,21.42,4.702,74.88,6.272,24.66,25.94,12.91,21.42,137.9239,21.84320,130.80469,1.07684
0,2010,142,1028,960.983,1027.48,54.8540,0.213213,8.52854,22,4.421,77.09,8.04,24.66,25.94,12.91,22,134.5419,21.69072,131.28384,1.07570
0,2010,142,1029,959.574,1027.33,54.8871,0.213494,8.53976,21.88,7.998,68.92,10.29,24.66,25.93,12.91,21.88,134.7673,21.53937,131.76880,1.07457
0,2010,142,1030,959.105,1028.30,54.9057,0.213798,8.5519,21.63,6.426,70.06,7.938,24.66,25.93,12.91,21.63,135.2535,21.38915,132.25964,1.07347
0,2010,142,1031,959.782,1029.79,54.9649,0.214234,8.56935,21.61,5.922,68.54,7.938,24.66,25.92,12.82,21.61,135.2056,21.24011,132.75643,1.07238
0,2010,142,1032,959.997,1030.70,54.9556,0.214329,8.57316,21.62,4.149,72.24,7.252,24.66,25.91,12.91,21.62,135.0208,21.09227,133.25926,1.07131
0,2010,142,1033,962.571,1032.19,55.0761,0.215001,8.60003,21.9,4.41,81.6,6.86,24.67,25.91,12.91,21.9,133.2257,20.94564,133.76821,1.07026
0,2010,142,1034,963.428,1033.27,55.2024,0.215677,8.62709,22.12,7.164,72.16,12.74,24.67,25.9,12.91,22.12,132.6344,20.80027,134.28335,1.06923
0,2010,142,1035,963.673,1036.19,55.2531,0.216039,8.64156,21.75,7.827,74.6,10.39,24.67,25.9,12.91,21.75,134.4675,20.65617,134.80476,1.06821
0,2010,142,1036,966.998,1040.21,55.4161,0.216832,8.67327,22.02,5.055,68.55,7.644,24.67,25.9,12.9,22.02,134.5289,20.51337,135.33252,1.06722
0,2010,142,1037,968.882,1040.05,55.4515,0.217187,8.68747,22.32,5.971,74,7.938,24.68,25.89,12.91,22.32,131.7688,20.37190,135.86670,1.06624
0,2010,142,1038,968.178,1041.46,55.5019,0.217572,8.70289,21.95,8.11,80.1,10.88,24.69,25.89,12.91,21.95,133.0174,20.23179,136.40737,1.06527
0,2010,142,1039,967.979,1043.85,55.5914,0.218011,8.72043,22.28,7.74,72.69,11.66,24.68,25.89,12.91,22.28,134.7863,20.09308,136.95461,1.06433
0,2010,142,1040,966.763,1041.37,55.6061,0.218253,8.73013,22.51,5.904,62.08,9.51,24.69,25.89,12.91,22.51,132.6550,19.95577,137.50849,1.06340
0,2010,142,1041,965.840,1041.63,55.6359,0.218523,8.74091,22.18,4.826,67.11,7.546,24.7,25.89,12.91,22.18,133.0035,19.81992,138.06907,1.06249
0,2010,142,1042,967.653,1043.24,55.728,0.219042,8.76168,22.13,7.562,73.29,11.96,24.71,25.89,12.91,22.13,132.1410,19.68555,138.63642,1.06160
0,2010,142,1043,968.224,1048.28,55.8278,0.219530,8.78119,21.71,9.41,76.59,11.96,24.71,25.89,12.91,21.71,135.8895,19.55269,139.21061,1.06072
0,2010,142,1044,966.631,1048.23,55.7997,0.219566,8.78262,21.6,6.461,65.92,8.04,24.69,25.89,12.91,21.6,136.6015,19.42136,139.79170,1.05987
0,2010,142,1045,967.009,1047.61,55.8498,0.219856,8.79422,21.69,6.963,69.58,10.09,24.67,25.88,12.91,21.69,134.8992,19.29162,140.37974,1.05903
0,2010,142,1046,966.307,1047.06,55.8988,0.220176,8.80704,21.95,6.93,72.3,9.51,24.67,25.88,12.91,21.95,134.3001,19.16347,140.97479,1.05820
0,2010,142,1047,968.997,1049.43,56.0148,0.220733,8.82933,22.11,8.02,77.37,12.45,24.67,25.87,12.91,22.11,133.4291,19.03697,141.57690,1.05739
0,2010,142,1048,968.441,1053.49,56.1228,0.221301,8.85205,21.4,9.14,80.7,10.98,24.66,25.87,12.91,21.4,137.3286,18.91214,142.18613,1.05660
0,2010,142,1049,965.819,1053.68,56.0887,0.221308,8.85233,21.31,7.291,75.63,9.8,24.66,25.86,12.92,21.31,139.3285,18.78901,142.80251,1.05583
0,2010,142,1050,965.657,1052.24,56.0976,0.221451,8.85805,21.57,6.983,72.01,8.92,24.66,25.85,12.92,21.57,137.3850,18.66763,143.42609,1.05507
0,2010,142,1051,966.104,1052.01,56.1413,0.221746,8.86982,21.83,6.354,84.4,9.31,24.66,25.84,12.92,21.83,136.0880,18.54802,144.05690,1.05433
0,2010,142,1052,964.685,1050.7,56.1437,0.221861,8.87445,21.85,5.695,83.6,8.43,24.66,25.83,12.92,21.85,135.4943,18.43023,144.69497,1.05361
0,2010,142,1053,965.402,1050.34,56.1907,0.222151,8.88605,22,6.136,73.74,8.33,24.66,25.82,12.92,22,133.8383,18.31427,145.34034,1.05290
0,2010,142,1054,967.431,1052.41,56.3110,0.222697,8.90789,21.99,6.151,76.81,11.56,24.66,25.81,12.92,21.99,133.3787,18.20021,145.99302,1.05221
0,2010,142,1055,965.445,1051.15,56.2831,0.222665,8.90659,21.84,5.664,86,9.9,24.67,25.8,12.92,21.84,133.4168,18.08805,146.65303,1.05154
0,2010,142,1056,962.115,1050.71,56.2786,0.222762,8.91048,21.97,7.123,82.2,10.09,24.67,25.8,12.87,21.97,135.5694,17.97786,147.32037,1.05088
0,2010,142,1057,962.814,1050.77,56.3450,0.223205,8.92819,21.9,5.968,84.8,8.92,24.66,25.79,12.89,21.9,134.4050,17.86965,147.99506,1.05024
0,2010,142,1058,961.383,1049.61,56.3391,0.223313,8.93253,22.01,5.233,89.7,9.51,24.67,25.78,12.91,22.01,134.0618,17.76347,148.67709,1.04962
0,2010,142,1059,962.426,1051.20,56.3859,0.223686,8.94746,21.95,6.612,93.1,9.7,24.66,25.78,12.91,21.95,134.1265,17.65936,149.36644,1.04901
0,2010,142,1100,962.527,1053.63,56.4448,0.224025,8.96100,21.78,6.777,93.7,9.8,24.66,25.78,12.91,21.78,135.9418,17.55735,150.06311,1.04842
0,2010,142,1101,960.739,1052.59,56.4628,0.224178,8.96713,22.28,4.575,88.1,9.21,24.66,25.78,12.91,22.28,136.1028,17.45747,150.76707,1.04784
0,2010,142,1102,960.854,1051.86,56.4687,0.224288,8.97151,22.32,7.188,85.5,10.39,24.67,25.78,12.91,22.32,134.7729,17.35978,151.47828,1.04729
0,2010,142,1103,956.923,1051.90,56.4825,0.22456,8.98240,21.5,8.09,96.5,11.17,24.66,25.78,12.91,21.5,138.0903,17.26430,152.19670,1.04674
0,2010,142,1104,956.328,1052.29,56.5262,0.224864,8.99455,21.68,5.94,89.1,9.31,24.66,25.78,12.91,21.68,138.5879,17.17107,152.92229,1.04622
0,2010,142,1105,959.053,1052.54,56.6056,0.225269,9.01075,21.96,6.695,96.3,9.02,24.66,25.77,12.91,21.96,135.7861,17.08013,153.65499,1.04571
0,2010,142,1106,958.602,1053.69,56.6051,0.225345,9.01380,21.69,6.956,91.9,9.7,24.66,25.77,12.91,21.69,136.9328,16.99151,154.39473,1.04521
0,2010,142,1107,958.708,1054.53,56.6603,0.225626,9.02504,22.02,7.66,77.69,11.86,24.66,25.77,12.91,22.02,137.2507,16.90526,155.14144,1.04473
0,2010,142,1108,958.029,1054.37,56.6675,0.225830,9.03321,21.68,7.425,79.89,10.49,24.66,25.76,12.91,21.68,137.3337,16.82141,155.89502,1.04427
0,2010,142,1109,962.109,1057.45,56.7422,0.226256,9.05023,21.67,6.978,80.4,9.51,24.66,25.76,12.91,21.67,136.1135,16.73999,156.65539,1.04382
0,2010,142,1110,964.020,1058.83,56.7406,0.226360,9.05439,22.08,7.172,69.84,10.88,24.66,25.75,12.92,22.08,135.2818,16.66104,157.42245,1.04339
0,2010,142,1111,965.385,1058.53,56.8149,0.226662,9.06649,22,7.397,65.57,10.09,24.66,25.74,12.92,22,133.3057,16.58461,158.19607,1.04298
0,2010,142,1112,967.369,1060.84,56.9291,0.227083,9.08333,22.24,6.979,70.4,9.8,24.66,25.74,12.92,22.24,133.3589,16.51071,158.97613,1.04258
0,2010,142,1113,968.133,1061.90,56.9903,0.227322,9.09287,22.17,6.484,64.63,10.78,24.66,25.73,12.92,22.17,133.3447,16.43940,159.76249,1.04220
0,2010,142,1114,969.527,1062.60,57.0582,0.227672,9.10690,21.85,6.971,71.04,8.62,24.66,25.73,12.92,21.85,132.3793,16.37069,160.55502,1.04183
