01,2007,28,914,329.88020,321.04520,18.19638,0.05037,2.01465,9.83,1.638,167.3,1.96,24.82,21.54,13.1,9.343,186.7822,65.98315,138.24937,2.44540
01,2007,28,915,393.89520,348.70310,18.93693,0.05228,2.09101,9.87,1.591,165.6,2.156,24.92,21.54,13.1,9.435,187.5433,65.84893,138.46380,2.43276
01,2007,28,916,404.24740,356.76490,19.16124,0.05295,2.11799,9.91,1.493,167.8,1.96,24.98,21.54,13.1,9.580,190.5095,65.71527,138.67887,2.42032
01,2007,28,917,411.08090,360.26810,19.36757,0.05359,2.14369,9.98,1.243,164,1.666,24.95,21.55,13.1,9.98,190.3323,65.58218,138.89460,2.40806
01,2007,28,918,502.71580,399.50830,20.40145,0.05624,2.24969,10.07,1.622,163.9,2.352,24.91,21.55,13.1,9.634,190.6336,65.44966,139.11098,2.39600
01,2007,28,919,653.40310,466.48540,21.9615,0.06018,2.40705,10.03,1.906,164.1,2.156,24.85,21.55,13.1,9.333,193.6333,65.31771,139.32802,2.38411
01,2007,28,920,595.52920,444.41440,21.60279,0.05951,2.38058,10.03,1.439,168,1.862,24.8,21.56,13.1,9.773,194.4896,65.18635,139.54571,2.37241
01,2007,28,921,606.04990,447.35490,21.85763,0.06034,2.41369,10.12,1.447,168.2,1.764,24.93,21.56,13.1,9.867,191.7599,65.05556,139.76406,2.36088
01,2007,28,922,651.12710,467.91880,22.41898,0.06186,2.47445,10.11,1.398,170.9,1.764,25,21.56,13.1,9.908,191.9721,64.92536,139.98307,2.34952
01,2007,28,923,694.24220,484.68790,22.96535,0.06334,2.53363,10.13,1.568,170.9,1.862,24.93,21.56,13.1,9.755,189.0474,64.79575,140.20274,2.33834
01,2007,28,924,733.91630,509.38810,23.52609,0.06490,2.59610,10.09,1.829,169.7,2.254,24.81,21.56,13.1,9.468,195.3580,64.66673,140.42308,2.32733
01,2007,28,925,626.22740,470.74050,22.73216,0.06321,2.52859,10.18,1.535,167.8,1.862,24.8,21.57,13.1,9.845,201.5207,64.53831,140.64407,2.31648
01,2007,28,926,612.70980,467.03370,22.87691,0.06375,2.54995,10.26,1.673,171.9,1.862,25.03,21.57,13.1,9.804,202.3917,64.41049,140.86573,2.30579
01,2007,28,927,589.73980,462.07190,22.95097,0.06408,2.56314,10.19,1.953,170,2.254,24.93,21.57,13.1,9.480,206.1708,64.28328,141.08806,2.29525
01,2007,28,928,573.03420,459.03120,23.04289,0.06451,2.58024,10.14,1.816,170.8,2.254,24.76,21.57,13.1,9.537,209.2389,64.15668,141.31106,2.28488
01,2007,28,929,594.11620,482.39560,23.49831,0.06585,2.63399,10.18,1.338,163,2.058,24.89,21.58,13.1,10.18,222.2382,64.03068,141.53472,2.27466
01,2007,28,930,406.65390,399.76030,21.7012,0.06160,2.46408,10.28,1.829,172.9,2.156,25,21.58,13.1,9.688,220.8911,63.90530,141.75905,2.26458
01,2007,28,931,392.246,388.68130,21.69807,0.06177,2.47081,10.31,1.271,155,2.254,24.85,21.58,13.1,10.31,215.3829,63.78054,141.98405,2.25466
01,2007,28,932,434.66560,408.63020,22.31271,0.06350,2.54018,10.46,1.137,153.7,1.666,24.72,21.58,13.1,10.46,215.7460,63.65641,142.20973,2.24488
01,2007,28,933,395.29430,399.08240,22.06849,0.06311,2.52421,10.48,1.508,165.4,2.45,25.03,21.58,13.1,10.215,222.9061,63.53290,142.43607,2.23525
01,2007,28,934,429.65140,416.093,22.67679,0.06477,2.59063,10.36,2.216,172.6,2.548,24.93,21.58,13.1,9.476,223.7799,63.41003,142.66309,2.22575
01,2007,28,935,484.61240,447.606,23.46297,0.06691,2.67659,10.24,2.136,169.8,2.45,24.75,21.59,13.1,9.394,229.7682,63.28779,142.89078,2.21640
01,2007,28,936,447.09530,439.06890,23.29191,0.06674,2.66971,10.24,1.87,169.8,2.646,24.89,21.59,13.1,9.607,237.2482,63.16618,143.11915,2.20718
01,2007,28,937,473.58470,453.31580,23.95791,0.06856,2.74232,10.24,1.677,174.5,2.058,25,21.59,13.1,9.777,238.6460,63.04523,143.34819,2.19809
01,2007,28,938,513.62080,471.35190,24.62836,0.07042,2.81691,10.25,1.297,169.3,1.47,24.85,21.59,13.1,10.25,237.5734,62.92491,143.57791,2.18914
01,2007,28,939,715.101,566.602,27.14335,0.07693,3.07709,10.33,1.511,163.9,2.156,24.72,21.6,13.1,10.041,239.7891,62.80525,143.80830,2.18031
01,2007,28,940,773.21130,609.22970,28.03298,0.07935,3.17415,10.43,1.648,163.2,2.058,25.05,21.6,13.1,10.023,254.4317,62.68624,144.03937,2.17162
01,2007,28,941,636.17190,563.41540,26.87233,0.07666,3.06623,10.51,1.566,172.2,1.862,24.79,21.6,13.1,10.192,270.3328,62.56790,144.27112,2.16304
01,2007,28,942,651.43820,564.03050,27.33364,0.07807,3.12291,10.45,1.369,153.7,1.862,24.83,21.61,13.1,10.325,262.7278,62.45021,144.50355,2.15459
01,2007,28,943,512.33340,522.10390,26.02384,0.07493,2.99737,10.53,2.112,162.5,2.548,24.94,21.61,13.1,9.752,284.2126,62.33319,144.73665,2.14627
01,2007,28,944,419.07270,475.87060,25.25012,0.07324,2.92957,10.55,1.642,172,2.156,24.66,21.61,13.1,10.166,280.5296,62.21684,144.97043,2.13806
01,2007,28,945,559.19120,539.26230,27.18274,0.07824,3.12948,10.57,1.364,171,1.764,25.03,21.62,13.1,10.467,277.6101,62.10116,145.20489,2.12997
01,2007,28,946,668.20950,599.57720,28.68065,0.08223,3.28924,10.69,1.586,170.7,2.156,24.57,21.62,13.1,10.379,285.7294,61.98616,145.44003,2.12200
01,2007,28,947,582.79140,568.25150,27.9515,0.08057,3.22294,10.78,1.986,171,2.548,25,21.63,13.1,10.140,293.4972,61.87185,145.67584,2.11414
01,2007,28,948,472.75880,530.83320,26.90986,0.07817,3.12692,10.83,1.805,171.5,2.45,24.62,21.63,13.1,10.345,307.1269,61.75822,145.91234,2.10639
01,2007,28,949,361.05930,478.58750,25.66182,0.07509,3.00373,10.75,1.679,170.3,2.058,24.48,21.64,13.1,10.362,307.1100,61.64527,146.14951,2.09875
01,2007,28,950,232.78060,419.83790,24.03251,0.07106,2.84246,10.76,1.937,169.1,2.646,25.02,21.64,13.1,10.155,308.8825,61.53303,146.38736,2.09123
01,2007,28,951,192.41610,405.05050,23.5532,0.06999,2.79964,10.85,1.715,171.3,2.156,24.57,21.65,13.1,10.445,313.0058,61.42148,146.62589,2.08381
01,2007,28,952,259.45870,433.48630,24.6806,0.07297,2.91861,10.77,2.024,170.7,2.548,25.06,21.65,13.1,10.099,308.9304,61.31063,146.86510,2.07649
01,2007,28,953,262.02520,444.56940,24.90587,0.07366,2.94623,10.78,1.978,171.7,2.646,24.61,21.66,13.1,10.146,318.3397,61.20049,147.10498,2.06929
01,2007,28,954,277.13290,462.06690,25.25181,0.07473,2.98904,10.77,1.805,147.7,2.254,25.01,21.66,13.1,10.275,328.0956,61.09105,147.34554,2.06218
01,2007,28,955,213.54830,430.175,24.39255,0.07256,2.90257,10.79,1.45,10.33,1.862,24.79,21.67,13.1,10.627,326.5871,60.98233,147.58678,2.05518
01,2007,28,956,229.81890,447.11310,24.66652,0.07347,2.93879,10.84,1.821,131.2,2.254,24.81,21.68,13.03,10.343,335.2541,60.87433,147.82869,2.04827
01,2007,28,957,203.19370,429.90630,24.39181,0.07278,2.91131,10.86,1.473,172,2.254,24.96,21.68,13.07,10.683,330.6743,60.76705,148.07128,2.04147
01,2007,28,958,326.71530,496.69620,26.41487,0.07815,3.12614,10.9,0.854,169.1,1.568,24.61,21.69,13.09,10.9,336.6110,60.66049,148.31454,2.03476
01,2007,28,959,188.283,443.82890,24.52891,0.07340,2.93592,10.98,0.712,168.2,1.274,25.06,21.7,13.09,10.98,351.2703,60.55467,148.55848,2.02815
01,2007,28,1000,211.20550,450.17680,25.13891,0.07508,3.00319,11.04,1.096,145.7,1.47,24.59,21.7,13.09,11.04,346.0125,60.44957,148.80308,2.02163
01,2007,28,1001,389.152,532.52920,27.94341,0.08253,3.30135,11.04,0.697,17.58,1.274,25.04,21.71,13.08,11.04,339.9873,60.34522,149.04836,2.01521
01,2007,28,1002,159.30510,453.45710,24.82321,0.07458,2.98312,11.14,0.856,147.3,1.568,24.67,21.72,13.08,11.14,374.3870,60.24160,149.29432,2.00888
01,2007,28,1003,372.31830,539.55680,28.28703,0.08382,3.35271,11.26,1.387,157.3,1.764,24.94,21.73,13.08,11.225,354.1789,60.13873,149.54093,2.00264
01,2007,28,1004,300.47010,513.72450,27.31525,0.08142,3.25679,11.26,1.284,13.13,1.96,24.5,21.73,13.08,11.26,363.6558,60.03661,149.78822,1.99649
01,2007,28,1005,424.22370,575.16550,29.32323,0.08678,3.47125,11.22,2.073,171.1,2.646,24.48,21.74,13.09,10.587,362.6386,59.93524,150.03618,1.99043
01,2007,28,1006,420.86,583.75750,29.32493,0.08699,3.47954,11.11,2.138,167.8,2.646,24.48,21.75,13.09,10.412,372.2764,59.83463,150.28480,1.98445
01,2007,28,1007,357.34450,547.57180,28.50086,0.08504,3.40164,11.11,1.813,164.9,2.254,24.99,21.76,13.09,10.662,367.4690,59.73478,150.53409,1.97856
01,2007,28,1008,415.21710,575.59920,29.4845,0.08789,3.51579,11.17,1.285,167.2,1.666,24.64,21.76,13.09,11.17,365.7085,59.63570,150.78403,1.97276
01,2007,28,1009,488.72530,608.95090,30.65559,0.09113,3.64540,11.34,1.135,167.7,1.568,24.49,21.77,13.09,11.34,361.1789,59.53738,151.03465,1.96704
01,2007,28,1010,409.24630,568.905,29.56845,0.08852,3.54081,11.49,1.238,166.9,1.96,24.5,21.78,13.09,11.49,360.8267,59.43984,151.28591,1.96141
01,2007,28,1011,481.87790,605.95030,30.66378,0.09157,3.66268,11.64,1.638,165.4,2.058,24.51,21.78,13.09,11.421,360.2425,59.34307,151.53784,1.95585
01,2007,28,1012,534.18050,616.62450,31.61702,0.09423,3.76911,11.61,1.74,165.7,2.352,24.51,21.79,13.09,11.300,343.4783,59.24708,151.79042,1.95038
01,2007,28,1013,463.71460,596.53170,30.40565,0.09128,3.65140,11.6,1.837,169.4,2.254,24.52,21.8,13.09,11.210,358.7555,59.15188,152.04366,1.94499
01,2007,28,1014,511.62190,618.51660,30.97467,0.09294,3.71774,11.63,1.53,169.2,1.96,24.53,21.8,13.09,11.507,355.4519,59.05747,152.29755,1.93968
01,2007,28,1015,293.26640,500.61060,28.02914,0.08534,3.41367,11.66,2.047,168.2,2.45,24.53,21.81,13.09,11.120,349.4087,58.96385,152.55208,1.93444
01,2007,28,1016,460.98650,585.05150,30.76087,0.09267,3.70674,11.61,1.836,163.3,2.156,24.53,21.81,13.09,11.222,346.7370,58.87102,152.80727,1.92928
01,2007,28,1017,559.25880,630.22840,32.19334,0.09659,3.86378,11.8,1.54,160.1,2.058,24.53,21.82,13.09,11.692,340.3419,58.77900,153.06310,1.92420
01,2007,28,1018,661.36550,686.38760,33.73952,0.10083,4.03339,11.95,0.995,162.5,1.372,24.55,21.83,13.09,11.95,342.6750,58.68778,153.31957,1.91920
01,2007,28,1019,682.10710,704.93120,34.04202,0.10189,4.07551,11.92,1.333,167.8,2.254,24.58,21.83,13.09,11.92,349.5200,58.59736,153.57668,1.91427
01,2007,28,1020,607.62190,655.89670,33.20261,0.09985,3.99399,11.84,1.725,165,2.254,24.6,21.84,13.09,11.577,338.4853,58.50776,153.83443,1.90941
01,2007,28,1021,619.30190,673.51750,33.35044,0.10049,4.01980,12.01,1.129,145,1.862,24.62,21.84,13.09,12.01,349.1867,58.41898,154.09282,1.90463
01,2007,28,1022,501.88610,610.87020,31.61022,0.09604,3.84167,12.02,1.733,161.6,2.156,24.64,21.85,13.09,11.778,347.3744,58.33101,154.35183,1.89991
01,2007,28,1023,591.932,654.00840,33.12478,0.10026,4.01054,11.91,1.614,169.6,2.254,24.65,21.85,13.09,11.752,342.4716,58.24386,154.61148,1.89527
01,2007,28,1024,611.05440,655.35740,33.56174,0.10160,4.06417,11.9,0.764,169.3,1.078,24.67,21.86,13.09,11.9,332.9740,58.15755,154.87175,1.89070
01,2007,28,1025,394.66920,558.41720,29.91177,0.09207,3.68287,11.91,1.426,11.98,2.646,24.69,21.86,13.09,11.91,349.6955,58.07206,155.13264,1.88620
01,2007,28,1026,447.75680,568.79030,30.88442,0.09481,3.79224,11.81,2.024,105.7,2.842,24.66,21.87,13.09,11.312,331.4319,57.98741,155.39416,1.88177
01,2007,28,1027,589.27920,640.02410,33.06595,0.10077,4.03069,11.85,1.447,6.173,1.666,24.64,21.87,13.09,11.836,326.9133,57.90360,155.65629,1.87741
01,2007,28,1028,671.76450,689.07440,34.27521,0.10415,4.16582,12.01,1.031,28.19,1.372,24.65,21.88,13.09,12.01,331.3117,57.82062,155.91903,1.87311
01,2007,28,1029,367.51430,513.04740,29.45445,0.09130,3.65212,12.09,1.555,160.3,2.254,24.67,21.89,13.09,12.010,316.8740,57.73850,156.18239,1.86888
01,2007,28,1030,439.67020,561.48620,30.44056,0.09409,3.76342,12.22,1.068,45.02,1.764,24.67,21.89,13.09,12.22,326.2700,57.65722,156.44635,1.86472
01,2007,28,1031,384.45750,522.15760,29.51609,0.09168,3.66728,12.36,0.936,167,1.862,24.67,21.89,13.09,12.36,316.0235,57.57680,156.71091,1.86062
01,2007,28,1032,473.65810,568.12250,30.98239,0.09571,3.82846,12.46,0.338,92.1,0.98,24.68,21.9,13.09,12.46,313.6069,57.49723,156.97608,1.85659
01,2007,28,1033,456.41910,553.79970,30.78337,0.09527,3.81072,12.68,0.469,145.4,1.176,24.69,21.91,13.09,12.68,308.0187,57.41852,157.24183,1.85262
01,2007,28,1034,435.53450,553.33250,30.30433,0.09410,3.76410,12.64,0.701,152.3,1.274,24.7,21.91,13.09,12.64,318.2995,57.34068,157.50818,1.84871
01,2007,28,1035,550.07350,602.129,32.32246,0.09965,3.98589,12.75,1.23,37.56,2.058,24.71,21.92,13.09,12.75,304.6639,57.26370,157.77512,1.84487
01,2007,28,1036,538.91580,600.86880,32.25142,0.09953,3.98121,12.8,1.849,159.1,2.548,24.72,21.93,13.09,12.590,308.8356,57.18760,158.04264,1.84109
01,2007,28,1037,434.70320,559.82320,30.72542,0.09553,3.82137,12.7,1.276,163,1.666,24.72,21.94,13.09,12.7,323.7823,57.11237,158.31074,1.83738
01,2007,28,1038,510.50860,605.51580,32.26692,0.09985,3.99393,12.75,1.238,163.1,1.568,24.72,21.95,13.09,12.75,327.7571,57.03802,158.57941,1.83372
01,2007,28,1039,509.73820,611.93240,32.53446,0.10072,4.02887,12.86,0.838,145.1,1.372,24.73,21.96,13.09,12.86,334.0446,56.96455,158.84865,1.83012
01,2007,28,1040,460.403,598.67240,32.04006,0.09960,3.98403,12.94,0.384,140.1,0.784,24.73,21.97,13.09,12.94,347.1913,56.89197,159.11846,1.82659
01,2007,28,1041,512.94170,627.50470,33.10209,0.10268,4.10707,12.98,1.088,48.24,1.764,24.73,21.97,13.09,12.98,346.7886,56.82027,159.38883,1.82311
01,2007,28,1042,567.71110,659.144,34.2306,0.10596,4.23837,13.03,1.202,163.7,1.666,24.73,21.98,13.09,13.03,347.8674,56.74947,159.65975,1.81969
01,2007,28,1043,515.23030,625.006,33.27138,0.10352,4.14090,13.07,1.414,168,2.254,24.7,21.99,13.09,13.07,341.9792,56.67956,159.93123,1.81633
01,2007,28,1044,557.907,650.90680,34.11471,0.10596,4.23825,12.93,0.947,169.1,1.47,24.7,22,13.09,12.93,343.8755,56.61055,160.20325,1.81303
01,2007,28,1045,560.83830,658.08320,34.33956,0.10674,4.26953,13.03,0.991,159.8,1.274,24.7,22.01,13.09,13.03,348.8823,56.54245,160.47582,1.80979
01,2007,28,1046,473.48280,614.60050,32.95297,0.10307,4.12268,13.1,1.529,163.8,1.96,24.71,22.02,13.09,13.1,353.0973,56.47525,160.74892,1.80660
01,2007,28,1047,439.98280,594.58970,32.35829,0.10155,4.0618,13.03,2.388,158.6,3.038,24.71,22.03,13.09,12.507,351.1642,56.40895,161.02255,1.80347
01,2007,28,1048,407.117,571.72410,31.90273,0.10036,4.01441,12.75,1.697,136.6,2.94,24.7,22.04,13.09,12.648,346.0952,56.34358,161.29671,1.80040
01,2007,28,1049,429.506,595.85570,32.2379,0.10132,4.05279,12.76,1.95,139.4,2.548,24.69,22.05,13.09,12.471,357.4164,56.27911,161.57138,1.79738
01,2007,28,1050,373.982,569.34070,31.11561,0.09829,3.93169,12.82,2.012,143.9,2.646,24.73,22.06,13.09,12.498,361.3806,56.21557,161.84658,1.79441
01,2007,28,1051,347.71860,542.78590,30.7099,0.09719,3.88744,12.78,2.043,141.1,2.842,24.72,22.08,13.09,12.430,349.1143,56.15295,162.12228,1.79150
01,2007,28,1052,311.19940,536.10480,29.89065,0.09497,3.79879,12.67,1.377,160,1.862,24.7,22.08,13.09,12.67,362.4954,56.09125,162.39849,1.78865
01,2007,28,1053,245.94060,489.67160,28.58405,0.09138,3.65530,12.73,2.016,157.6,2.646,24.69,22.1,13.09,12.390,352.2518,56.03048,162.67519,1.78585
01,2007,28,1054,330.23590,517.34390,30.04136,0.09548,3.81938,12.72,1.558,166.7,2.254,24.67,22.11,13.09,12.72,332.5381,55.97064,162.95238,1.78310
01,2007,28,1055,419.47820,573.71190,31.05069,0.09842,3.93662,12.75,1.48,158.3,2.058,24.66,22.12,13.09,12.75,338.6072,55.91174,163.23007,1.78041
01,2007,28,1056,529.53430,615.10960,32.8758,0.10357,4.14269,12.97,2.264,159.1,3.234,24.65,22.13,13.02,12.511,317.8783,55.85377,163.50823,1.77776
01,2007,28,1057,549.43130,642.18410,33.14398,0.10435,4.17418,13.12,1.937,169.4,2.352,24.65,22.14,13.07,12.899,333.3321,55.79675,163.78686,1.77517
01,2007,28,1058,254.47090,484.16790,28.14584,0.09057,3.62266,12.97,1.847,169.3,2.744,24.65,22.15,13.08,12.789,340.9162,55.74067,164.06597,1.77264
01,2007,28,1059,158.618,425.04820,26.35447,0.08558,3.42338,13.02,2.161,167.1,2.842,24.64,22.16,13.08,12.634,335.6297,55.68553,164.34553,1.77015
01,2007,28,1100,176.64560,423.40410,26.77489,0.08682,3.47281,13.18,1.334,103.2,2.156,24.62,22.17,13.08,13.18,323.6849,55.63134,164.62555,1.76771
01,2007,28,1101,263.32710,467.21110,28.37861,0.09147,3.65870,13.1,1.455,148.8,2.058,24.6,22.18,13.08,13.1,318.3570,55.57811,164.90602,1.76533
01,2007,28,1102,666.03980,651.36880,35.13459,0.11053,4.42106,13.05,1.888,163.1,2.744,24.59,22.19,13.08,12.852,274.3672,55.52583,165.18692,1.76300
01,2007,28,1103,626.70850,660.13660,33.37723,0.10587,4.23480,13,2.086,167.5,2.842,24.61,22.2,13.08,12.659,304.9352,55.47451,165.46827,1.76071
01,2007,28,1104,563.06960,576.33530,31.65034,0.10101,4.04030,13.03,1.846,164.9,2.45,24.62,22.22,13.08,12.859,256.7951,55.42414,165.75004,1.75848
01,2007,28,1105,373.34330,461.54840,27.4135,0.08903,3.56114,13.21,1.759,162.3,2.94,24.62,22.23,13.08,13.131,249.4123,55.37474,166.03223,1.75629
01,2007,28,1106,496.82850,522.33180,29.65153,0.09525,3.80981,13.28,2.336,151.3,3.136,24.61,22.24,13.08,12.833,239.6851,55.32631,166.31483,1.75416
01,2007,28,1107,569.71570,578.882,31.20134,0.09969,3.98746,13.03,1.803,150.4,2.646,24.6,22.25,13.08,12.890,254.3816,55.27884,166.59785,1.75207
01,2007,28,1108,456.96760,518.13320,29.30165,0.09444,3.77745,12.96,1.955,155.4,2.744,24.6,22.26,13.08,12.700,257.5475,55.23235,166.88126,1.75003
01,2007,28,1109,580.19480,585.48960,31.94171,0.10198,4.07913,12.98,2.06,153.4,2.744,24.59,22.27,13.08,12.652,254.2550,55.18683,167.16507,1.74804
01,2007,28,1110,494.696,539.24910,30.54532,0.09822,3.92863,13.19,2.151,158.1,3.136,24.58,22.28,13.08,12.839,256.5103,55.14228,167.44925,1.74610
01,2007,28,1111,584.062,592.63230,32.27845,0.10314,4.12559,13.39,2.212,150.8,3.528,24.57,22.29,13.08,13.036,258.4529,55.09871,167.73382,1.74421
01,2007,28,1112,623.56330,623.82360,33.08815,0.10548,4.21910,13.6,1.967,158.4,2.94,24.57,22.3,13.08,13.437,266.6629,55.05612,168.01876,1.74236
01,2007,28,1113,666.09350,639.20680,34.07843,0.10834,4.33349,13.53,2.772,162.8,4.214,24.57,22.31,13.08,12.894,257.2895,55.01452,168.30406,1.74056
01,2007,28,1114,608.42550,616.55550,33.29589,0.10633,4.25304,13.39,3.309,168.3,4.018,24.57,22.32,13.08,12.477,267.3499,54.97390,168.58972,1.73881
01,2007,28,1115,823.40260,728.45250,37.94983,0.11975,4.79014,13.28,3.223,169.5,4.312,24.57,22.33,13.08,12.381,255.3946,54.93426,168.87573,1.73711
01,2007,28,1116,874.62920,768.19740,39.18927,0.12357,4.94264,13.43,1.919,155.7,2.94,24.58,22.34,13.08,13.272,265.2263,54.89562,169.16207,1.73545
01,2007,28,1117,844.42370,743.58520,38.83579,0.12279,4.91150,13.55,3.45,147.5,5.194,24.59,22.34,13.08,12.611,257.5305,54.85797,169.44875,1.73384
01,2007,28,1118,912.08870,780.72340,40.13713,0.12662,5.06464,13.41,4.345,142.1,5.782,24.58,22.35,13.08,12.102,255.2432,54.82131,169.73575,1.73227
01,2007,28,1119,916.68380,782.33470,40.13471,0.12676,5.07050,13.5,2.924,146,3.822,24.56,22.36,13.08,12.784,253.7409,54.78565,170.02306,1.73075
01,2007,28,1120,869.895,753.08630,38.8943,0.12330,4.93194,13.65,3.193,142.8,5.194,24.56,22.37,13.08,12.842,251.0427,54.75098,170.31069,1.72927
01,2007,28,1121,883.97440,746.97880,38.89537,0.12337,4.93465,13.71,3.579,142.4,4.9,24.56,22.38,13.08,12.753,236.3855,54.71731,170.59861,1.72785
01,2007,28,1122,786.11860,690.86740,36.83922,0.11773,4.70914,13.65,2.984,152.1,3.626,24.54,22.39,13.08,12.936,236.4309,54.68465,170.88683,1.72646
01,2007,28,1123,800.31760,677.40670,36.71662,0.11748,4.69911,13.75,2.546,147,3.626,24.53,22.39,13.08,13.272,214.4013,54.65299,171.17532,1.72512
01,2007,28,1124,897.31560,726.43990,38.25965,0.12197,4.87868,13.96,2.042,155.4,3.332,24.54,22.4,13.08,13.808,206.9270,54.62233,171.46410,1.72383
01,2007,28,1125,907.61380,722.76010,38.27996,0.12215,4.88585,14.18,3.254,161.2,4.606,24.55,22.41,13.08,13.456,196.9020,54.59268,171.75314,1.72258
01,2007,28,1126,919.36980,727.109,38.4411,0.12274,4.90970,13.93,3.373,156.3,4.312,24.55,22.42,13.08,13.104,194.0652,54.56404,172.04244,1.72138
01,2007,28,1127,926.19680,726.75670,38.50034,0.12300,4.91998,14.03,3.123,152,4.214,24.56,22.42,13.08,13.331,189.3908,54.53641,172.33198,1.72022
01,2007,28,1128,900.53080,713.76040,38.06707,0.12182,4.87287,13.94,3.59,154.2,4.802,24.57,22.43,13.08,13.029,190.9448,54.50979,172.62177,1.71910
01,2007,28,1129,882.02480,700.75110,37.63093,0.12065,4.82618,14.18,3.425,149.1,4.606,24.57,22.44,13.08,13.386,188.3585,54.48418,172.91179,1.71803
01,2007,28,1130,813.64440,655.59480,36.47199,0.11738,4.69507,14.22,3.698,153.3,5.39,24.57,22.45,13.08,13.330,182.6421,54.45959,173.20204,1.71700
01,2007,28,1131,859.02360,694.45420,37.4056,0.11997,4.79865,14.26,3.76,162.1,6.272,24.56,22.46,13.08,13.356,194.8360,54.43602,173.49249,1.71602
01,2007,28,1132,758.08150,650.80090,35.69289,0.11510,4.60387,14.27,3.283,161.1,4.704,24.56,22.47,13.08,13.553,209.6491,54.41346,173.78316,1.71508
01,2007,28,1133,823.74030,686.68790,37.01405,0.11886,4.75422,14.12,3.319,162.8,5.292,24.55,22.48,13.08,13.356,207.0753,54.39192,174.07402,1.71419
01,2007,28,1134,769.98580,649.17520,35.88456,0.11570,4.62810,14.22,2.556,159.7,3.43,24.55,22.49,13.08,13.825,200.6363,54.37140,174.36507,1.71333
01,2007,28,1135,866.24740,693.40120,37.43806,0.12020,4.80794,14.26,2.979,158,4.998,24.56,22.5,13.08,13.671,188.5476,54.35190,174.65630,1.71253
01,2007,28,1136,836.24980,675.49220,36.70838,0.11825,4.72982,14.03,3.543,160.3,4.998,24.56,22.51,13.08,13.157,187.9022,54.33342,174.94771,1.71176
01,2007,28,1137,899.77040,695.49350,37.73,0.12120,4.84796,13.85,3.616,161.9,4.9,24.55,22.52,13.08,12.909,170.6441,54.31597,175.23927,1.71104
01,2007,28,1138,922.61940,706.45970,37.85376,0.12162,4.86478,14,3.208,157.9,4.9,24.56,22.53,13.08,13.258,168.0672,54.29954,175.53098,1.71036
01,2007,28,1139,926.83070,701.97470,37.82847,0.12161,4.86455,14,3.417,163.2,4.508,24.56,22.54,13.08,13.171,160.9224,54.28413,175.82284,1.70972
01,2007,28,1140,928.04880,695.84570,37.71722,0.12135,4.85408,13.97,2.102,167.6,3.43,24.57,22.55,13.08,13.783,153.8932,54.26976,176.11483,1.70913
01,2007,28,1141,929.19,689.97770,37.52243,0.12083,4.83303,13.97,2.72,168.4,3.528,24.58,22.55,13.08,13.445,147.1831,54.25641,176.40695,1.70858
01,2007,28,1142,928.76670,682.22860,37.30333,0.12024,4.80958,13.85,3.25,170.8,3.724,24.59,22.56,13.08,13.059,139.5191,54.24408,176.69919,1.70807
01,2007,28,1143,925.89810,673.75630,37.00246,0.11941,4.77656,13.92,4.113,162.1,6.272,24.59,22.57,13.08,12.812,132.5749,54.23279,176.99153,1.70760
01,2007,28,1144,928.07930,666.98110,36.79065,0.11882,4.75277,14.15,3.049,163.1,5.096,24.58,22.58,13.08,13.508,124.3899,54.22252,177.28397,1.70718
01,2007,28,1145,930.21110,661.14410,36.63188,0.11836,4.73459,14.38,2.96,168.3,5.586,24.58,22.59,13.08,13.824,117.1849,54.21328,177.57649,1.70680
01,2007,28,1146,931.17660,660.63460,36.55822,0.11813,4.72506,13.99,3.717,167.1,5.684,24.58,22.59,13.08,13.041,116.0026,54.20508,177.86910,1.70646
01,2007,28,1147,914.35750,660.94060,36.37539,0.11756,4.70224,13.99,3.221,166.7,4.508,24.57,22.6,13.08,13.240,126.0530,54.19790,178.16178,1.70617
