0,2010,307,843,891.799,442.144,26.3682,0.085834,3.43336,22.79,0.617,156.8,1.176,25.39,24.86,12.93,22.79,47.8882,63.76267,136.00086,2.25325
0,2010,307,844,892.828,444.351,26.5166,0.086534,3.46137,22.83,1.15,158.7,1.372,25.39,24.88,12.93,22.83,47.6881,63.62291,136.22008,2.24226
0,2010,307,845,893.431,446.687,26.6503,0.087203,3.48814,22.83,0.668,156.5,1.176,25.39,24.89,12.93,22.83,47.8129,63.48372,136.44000,2.23144
0,2010,307,846,891.567,448.151,26.7035,0.087662,3.50646,22.88,0.457,157,0.882,25.4,24.91,12.93,22.88,48.1799,63.34508,136.66063,2.22077
0,2010,307,847,891.639,450.335,26.8370,0.088335,3.53340,22.9,0.72,155.7,1.274,25.4,24.92,12.93,22.9,48.4125,63.20702,136.88198,2.21026
0,2010,307,848,893.784,454.443,27.0375,0.089182,3.56729,22.78,0.975,150.4,1.176,25.4,24.94,12.93,22.78,49.6401,63.06952,137.10404,2.19991
0,2010,307,849,893.114,456.408,27.1598,0.089823,3.59291,22.71,0.544,146.1,1.078,25.4,24.96,12.93,22.71,50.0067,62.93259,137.32681,2.18971
0,2010,307,850,893.111,457.901,27.2921,0.090482,3.61930,22.79,0.098,146.1,0.098,25.4,24.97,12.93,22.79,49.6096,62.79624,137.55031,2.17965
0,2010,307,851,892.96,459.043,27.4277,0.091163,3.64654,23.03,0.098,146.4,0.098,25.41,24.99,12.93,23.03,48.9399,62.66047,137.77453,2.16974
0,2010,307,852,894.982,460.910,27.6025,0.091941,3.67763,23.2,0.555,165.3,1.078,25.41,25,12.93,23.2,48.0036,62.52528,137.99947,2.15997
0,2010,307,853,895.427,462.631,27.7355,0.092602,3.70410,23.21,0.99,162.9,1.372,25.41,25.02,12.93,23.21,47.6542,62.39068,138.22513,2.15035
0,2010,307,854,897.814,465.295,27.9307,0.093442,3.73767,23.17,1.055,161.7,1.666,25.41,25.04,12.93,23.17,47.3524,62.25668,138.45153,2.14086
0,2010,307,855,898.660,467.462,28.0439,0.094070,3.76282,23.08,1.178,158.2,1.47,25.41,25.05,12.93,23.08,47.2748,62.12327,138.67865,2.13151
0,2010,307,856,899.221,469.615,28.1704,0.094731,3.78922,22.98,1.04,160.7,1.274,25.42,25.07,12.87,22.98,47.3242,61.99047,138.90650,2.12229
0,2010,307,857,900.343,471.961,28.3208,0.095452,3.81807,23.01,0.345,162.5,0.784,25.42,25.09,12.91,23.01,47.3104,61.85827,139.13509,2.11321
0,2010,307,858,901.795,474.307,28.4723,0.096173,3.84693,23.1,0.139,168.1,0.49,25.42,25.1,12.92,23.1,47.1463,61.72668,139.36441,2.10425
0,2010,307,859,904.892,476.818,28.6512,0.096972,3.87886,23.19,0.188,167.8,0.49,25.42,25.12,12.92,23.19,46.3697,61.59570,139.59447,2.09542
0,2010,307,900,907.613,480.071,28.8456,0.097799,3.91195,23.31,0.271,150.6,0.686,25.42,25.14,12.92,23.31,46.5130,61.46534,139.82526,2.08672
0,2010,307,901,906.294,482.068,28.9055,0.098264,3.93055,23.45,0.103,160.3,0.196,25.42,25.16,12.92,23.45,47.3383,61.33559,140.05680,2.07814
0,2010,307,902,905.949,483.558,29.0059,0.098852,3.95409,23.58,0.314,163,1.274,25.42,25.18,12.92,23.58,47.2035,61.20648,140.28908,2.06968
0,2010,307,903,906.662,485.587,29.1608,0.099595,3.98380,23.52,0.681,162.3,1.078,25.42,25.2,12.92,23.52,47.1084,61.07800,140.52210,2.06134
0,2010,307,904,907.762,487.647,29.3087,0.100320,4.01278,23.38,0.753,156,1.176,25.43,25.22,12.92,23.38,46.8646,60.95014,140.75586,2.05311
0,2010,307,905,909.206,489.914,29.4393,0.100997,4.03989,23.3,0.617,160.2,1.078,25.43,25.24,12.92,23.3,46.6668,60.82293,140.99037,2.04501
0,2010,307,906,909.894,492.063,29.5812,0.101703,4.06813,23.31,0.531,166.1,0.98,25.43,25.27,12.92,23.31,46.7265,60.69636,141.22562,2.03701
0,2010,307,907,909.871,493.665,29.6754,0.102271,4.09084,23.39,0.17,171.3,0.588,25.43,25.29,12.92,23.39,46.5970,60.57044,141.46163,2.02913
0,2010,307,908,911.948,496.419,29.8620,0.103093,4.12373,23.49,0.229,156.5,0.686,25.44,25.31,12.92,23.49,46.5949,60.44517,141.69838,2.02136
0,2010,307,909,913.177,498.587,29.9616,0.103686,4.14743,23.61,0.269,149.9,0.49,25.44,25.33,12.92,23.61,46.4301,60.32055,141.93588,2.01370
0,2010,307,910,913.675,500.116,30.0612,0.104281,4.17125,23.67,0.402,156.3,0.686,25.44,25.35,12.92,23.67,45.9961,60.19659,142.17414,2.00614
0,2010,307,911,913.347,501.225,30.1555,0.104853,4.19412,23.8,0.284,159.3,0.686,25.44,25.37,12.92,23.8,45.5637,60.07330,142.41315,1.99869
0,2010,307,912,913.398,503.330,30.2817,0.105518,4.22071,23.94,0.395,158.7,1.078,25.44,25.39,12.92,23.94,45.9501,59.95067,142.65291,1.99134
0,2010,307,913,914.202,505.822,30.4463,0.106290,4.25161,23.88,0.492,26.86,1.176,25.44,25.41,12.92,23.88,46.3562,59.82871,142.89342,1.98410
0,2010,307,914,916.308,508.307,30.6450,0.107163,4.28652,23.85,0.181,27.36,0.588,25.44,25.43,12.92,23.85,46.1070,59.70744,143.13469,1.97696
0,2010,307,915,919.035,510.575,30.7968,0.107897,4.31588,23.9,0.266,136.9,0.784,25.44,25.45,12.92,23.9,45.3302,59.58684,143.37672,1.96991
0,2010,307,916,920.467,513.330,30.9336,0.108604,4.34416,23.97,0.616,138.1,1.176,25.44,25.47,12.92,23.97,45.6999,59.46693,143.61950,1.96297
0,2010,307,917,920.960,516.779,31.0707,0.109309,4.37235,24.03,0.696,127.9,1.176,25.44,25.5,12.92,24.03,47.2489,59.34770,143.86304,1.95612
0,2010,307,918,920.410,517.971,31.1850,0.109951,4.39802,23.97,0.72,137.5,1.176,25.44,25.52,12.92,23.97,47.0842,59.22917,144.10734,1.94937
0,2010,307,919,921.034,520.470,31.3207,0.110650,4.42598,23.79,0.807,140.9,1.372,25.44,25.54,12.92,23.79,47.6375,59.11134,144.35240,1.94270
0,2010,307,920,920.965,522.850,31.4336,0.111278,4.45110,24.07,0.279,114.5,0.686,25.45,25.56,12.92,24.07,48.4382,58.99421,144.59821,1.93614
0,2010,307,921,921.693,524.959,31.5520,0.111929,4.47714,24.25,0.106,122.7,0.294,25.45,25.58,12.92,24.25,48.5680,58.87779,144.84479,1.92966
0,2010,307,922,922.526,528.101,31.6748,0.112579,4.50316,24.33,0.469,128.4,0.784,25.44,25.6,12.92,24.33,49.6854,58.76208,145.09212,1.92327
0,2010,307,923,923.286,529.706,31.8011,0.113254,4.53017,24.34,0.727,124.2,1.862,25.45,25.63,12.92,24.34,49.3129,58.64708,145.34021,1.91698
0,2010,307,924,923.180,532.714,31.9156,0.113892,4.55569,24.39,1.483,117.9,1.764,25.44,25.65,12.92,24.39,50.8045,58.53281,145.58906,1.91076
0,2010,307,925,922.354,535.898,32.0500,0.114581,4.58324,24.28,0.795,116.7,1.568,25.43,25.67,12.92,24.28,52.8615,58.41926,145.83867,1.90464
0,2010,307,926,922.900,537.104,32.1727,0.115245,4.60981,24.3,0.612,113.9,1.078,25.43,25.69,12.92,24.3,52.2344,58.30643,146.08904,1.89860
0,2010,307,927,921.704,538.368,32.2771,0.115845,4.63379,24.37,0.294,105.4,0.784,25.43,25.71,12.92,24.37,52.5934,58.19434,146.34016,1.89265
0,2010,307,928,921.622,540.143,32.3981,0.116498,4.65991,24.42,0.098,104.8,0.098,25.43,25.74,12.92,24.42,52.8903,58.08299,146.59205,1.88678
0,2010,307,929,922.517,541.276,32.5117,0.117129,4.68516,24.46,0.412,96.7,0.98,25.43,25.76,12.92,24.46,52.0394,57.97238,146.84469,1.88098
0,2010,307,930,922.527,543.032,32.6184,0.117739,4.70954,24.35,0.394,92.2,0.784,25.43,25.78,12.91,24.35,52.2913,57.86251,147.09809,1.87528
0,2010,307,931,922.967,544.181,32.7260,0.118356,4.73422,24.42,0.353,90.1,0.686,25.43,25.8,12.82,24.42,51.7187,57.75340,147.35225,1.86965
0,2010,307,932,924.305,545.579,32.7865,0.118843,4.75373,24.63,0.145,90,0.686,25.43,25.82,12.91,24.63,50.9252,57.64504,147.60716,1.86410
0,2010,307,933,926.858,547.843,32.9051,0.119477,4.77909,24.87,0.446,109.1,0.784,25.43,25.85,12.91,24.87,50.3535,57.53744,147.86283,1.85862
0,2010,307,934,928.042,550.027,32.9965,0.120027,4.80108,25.08,0.474,115.9,1.176,25.43,25.87,12.91,25.08,50.4428,57.43061,148.11926,1.85323
0,2010,307,935,927.663,553.207,33.0651,0.120530,4.82118,24.98,0.585,120.5,1.372,25.43,25.89,12.91,24.98,52.3804,57.32454,148.37643,1.84791
0,2010,307,936,927.696,554.228,33.1843,0.121190,4.8476,24.9,0.203,121.1,0.588,25.43,25.91,12.9,24.9,51.9494,57.21924,148.63437,1.84266
0,2010,307,937,928.685,555.156,33.3054,0.121841,4.87365,24.94,0.27,113.3,0.784,25.43,25.93,12.9,24.94,50.9185,57.11473,148.89305,1.83749
0,2010,307,938,928.496,557.469,33.3954,0.122375,4.89498,24.8,0.812,94.7,1.274,25.43,25.95,12.91,24.8,51.9232,57.01099,149.15248,1.83239
0,2010,307,939,927.533,560.243,33.4971,0.122954,4.91818,24.48,1.004,98.8,1.47,25.42,25.97,12.91,24.48,53.8244,56.90804,149.41266,1.82737
0,2010,307,940,927.640,561.797,33.5912,0.123518,4.94071,24.39,1.016,100.6,1.47,25.42,26,12.91,24.39,53.9351,56.80588,149.67359,1.82241
0,2010,307,941,927.267,562.815,33.6572,0.123996,4.95985,24.27,1.057,97.2,1.372,25.42,26.02,12.91,24.27,53.7853,56.70452,149.93527,1.81753
0,2010,307,942,927.314,563.944,33.7288,0.124488,4.97950,24.36,0.647,99.5,1.078,25.42,26.04,12.91,24.36,53.5289,56.60395,150.19769,1.81272
0,2010,307,943,928.291,566.218,33.8354,0.125082,5.00329,24.46,0.679,97.8,1.176,25.42,26.06,12.91,24.46,53.9164,56.50419,150.46085,1.80797
0,2010,307,944,929.243,568.141,33.9547,0.125717,5.02868,24.4,0.448,94.3,0.784,25.42,26.08,12.91,24.4,53.9765,56.40523,150.72475,1.80330
0,2010,307,945,929.525,569.575,34.0487,0.126274,5.05095,24.51,0.181,94.6,0.49,25.42,26.1,12.91,24.51,53.9289,56.30709,150.98940,1.79869
0,2010,307,946,929.415,570.821,34.1091,0.12673,5.06920,24.73,0.136,94.2,0.49,25.42,26.12,12.91,24.73,53.9231,56.20976,151.25478,1.79414
0,2010,307,947,929.554,572.036,34.1841,0.127222,5.08887,24.77,0.178,98.6,0.98,25.43,26.14,12.91,24.77,53.7604,56.11326,151.52089,1.78967
0,2010,307,948,930.370,573.850,34.2829,0.127779,5.11115,24.76,1.003,97.8,1.274,25.43,26.16,12.91,24.76,53.8304,56.01758,151.78774,1.78526
0,2010,307,949,931.096,576.663,34.3922,0.128363,5.13452,24.6,0.838,96.1,1.176,25.42,26.18,12.91,24.6,54.9602,55.92273,152.05531,1.78091
0,2010,307,950,932.431,577.998,34.4866,0.128923,5.15693,24.63,0.265,95.7,0.784,25.42,26.2,12.91,24.63,54.2806,55.82872,152.32362,1.77662
0,2010,307,951,932.785,579.369,34.5519,0.129382,5.17529,24.74,0.224,79.01,0.588,25.42,26.22,12.91,24.74,54.1984,55.73554,152.59265,1.77240
0,2010,307,952,933.490,580.481,34.6402,0.129917,5.19667,24.76,0.421,79.6,1.274,25.43,26.24,12.91,24.76,53.6710,55.64321,152.86240,1.76825
0,2010,307,953,931.725,581.786,34.7045,0.130379,5.21514,24.54,0.978,57.8,1.47,25.43,26.25,12.91,24.54,54.7445,55.55172,153.13287,1.76415
0,2010,307,954,930.249,582.568,34.7849,0.130885,5.23540,24.38,1.076,53.19,1.274,25.42,26.27,12.91,24.38,55.1486,55.46109,153.40406,1.76012
0,2010,307,955,931.904,583.826,34.8810,0.131424,5.25696,24.34,0.668,48.68,1.078,25.42,26.29,12.91,24.34,54.2661,55.37131,153.67596,1.75614
0,2010,307,956,933.188,585.645,34.9447,0.131868,5.27473,24.25,0.4,37.08,1.078,25.42,26.31,12.85,24.25,54.1644,55.28239,153.94857,1.75223
0,2010,307,957,932.863,585.993,34.9769,0.132232,5.28926,24.3,0.132,37.17,0.294,25.43,26.33,12.89,24.3,53.5197,55.19433,154.22189,1.74837
0,2010,307,958,935.706,587.788,35.1560,0.133019,5.32077,24.35,0.23,37.94,0.784,25.43,26.35,12.91,24.35,52.5234,55.10715,154.49591,1.74458
0,2010,307,959,936.746,588.844,35.2154,0.133448,5.33791,24.39,0.271,44.21,0.686,25.43,26.37,12.9,24.39,51.8276,55.02083,154.77064,1.74084
0,2010,307,1000,936.949,589.856,35.2579,0.133822,5.35288,24.57,0.098,45.41,0.098,25.44,26.39,12.9,24.57,51.5791,54.93540,155.04605,1.73716
0,2010,307,1001,939.339,591.832,35.3357,0.134301,5.37204,24.79,0.34,136,0.784,25.44,26.41,12.9,24.79,51.0480,54.85084,155.32217,1.73353
0,2010,307,1002,941.251,593.082,35.4072,0.134762,5.39048,24.93,0.279,155.3,1.176,25.44,26.43,12.9,24.93,50.0739,54.76717,155.59897,1.72996
0,2010,307,1003,941.383,593.382,35.4778,0.135207,5.40829,25.01,0.211,163.6,0.98,25.45,26.45,12.9,25.01,49.1874,54.68439,155.87645,1.72645
0,2010,307,1004,940.820,593.549,35.4998,0.135504,5.42014,25,0.42,159,0.882,25.45,26.47,12.9,25,48.5832,54.60251,156.15462,1.72300
0,2010,307,1005,939.270,593.871,35.4922,0.135723,5.42893,24.87,0.673,163.9,1.078,25.45,26.5,12.9,24.87,48.7214,54.52152,156.43346,1.71959
0,2010,307,1006,940.106,595.342,35.5691,0.136171,5.44685,24.74,0.421,30.68,0.686,25.45,26.52,12.9,24.74,48.6376,54.44143,156.71298,1.71625
0,2010,307,1007,939.828,596.363,35.6512,0.136637,5.46549,24.77,0.113,40.57,0.196,25.46,26.54,12.9,24.77,48.7642,54.36225,156.99316,1.71295
0,2010,307,1008,938.971,598.338,35.7047,0.137037,5.48146,24.85,0.098,155.9,0.098,25.45,26.56,12.9,24.85,50.1966,54.28398,157.27401,1.70971
0,2010,307,1009,940.925,599.865,35.7762,0.137471,5.49885,25.06,0.127,156.7,0.49,25.45,26.58,12.9,25.06,49.5520,54.20663,157.55551,1.70653
0,2010,307,1010,942.872,601.319,35.8709,0.137983,5.51932,25.14,0.856,131.9,1.47,25.45,26.6,12.9,25.14,48.8474,54.13019,157.83767,1.70339
0,2010,307,1011,944.483,602.378,35.9149,0.138349,5.53395,25.19,0.617,132.6,1.176,25.45,26.62,12.9,25.19,47.9542,54.05467,158.12048,1.70031
0,2010,307,1012,944.940,603.230,35.9870,0.138807,5.55227,25.2,0.688,136.8,1.47,25.46,26.63,12.9,25.2,47.5425,53.98008,158.40393,1.69728
0,2010,307,1013,944.009,603.941,36.0094,0.139094,5.56377,25.1,1.398,161.8,2.058,25.46,26.65,12.9,25.1,47.8198,53.90642,158.68802,1.69430
0,2010,307,1014,942.354,604.576,36.0489,0.139432,5.57727,24.88,1.272,164.2,1.862,25.46,26.66,12.9,24.88,48.4637,53.83370,158.97274,1.69137
0,2010,307,1015,941.904,605.562,36.0898,0.139793,5.59173,24.9,1.251,160.8,2.058,25.46,26.67,12.9,24.9,48.7630,53.76191,159.25809,1.68849
0,2010,307,1016,944.188,607.496,36.2173,0.140409,5.61634,25.03,1.653,155.8,2.548,25.46,26.69,12.9,25.03,48.4056,53.69106,159.54407,1.68566
0,2010,307,1017,945.880,610.111,36.3429,0.140998,5.63990,24.99,1.488,158.2,1.96,25.46,26.7,12.9,24.99,49.0892,53.62116,159.83066,1.68289
0,2010,307,1018,946.385,612.423,36.4279,0.141457,5.65826,24.88,0.49,153.9,1.176,25.46,26.71,12.9,24.88,50.1851,53.55221,160.11785,1.68016
0,2010,307,1019,948.527,613.891,36.5489,0.142008,5.68033,24.92,0.149,148.6,0.392,25.46,26.72,12.9,24.92,49.4755,53.48421,160.40566,1.67747
0,2010,307,1020,949.100,613.586,36.5998,0.142370,5.69480,25.22,0.323,126.1,1.372,25.46,26.73,12.9,25.22,47.9374,53.41717,160.69406,1.67484
0,2010,307,1021,947.555,614.027,36.6074,0.142607,5.70429,25.15,1.156,140.4,1.568,25.46,26.74,12.9,25.15,48.4220,53.35109,160.98306,1.67226
0,2010,307,1022,949.499,616.571,36.7626,0.143268,5.73071,25.01,1.098,125.6,1.666,25.46,26.75,12.9,25.01,48.9402,53.28598,161.27264,1.66972
0,2010,307,1023,951.723,619.173,36.8944,0.143862,5.75447,25.2,0.805,144.4,1.568,25.46,26.76,12.9,25.2,49.3588,53.22183,161.56280,1.66723
0,2010,307,1024,952.204,620.225,36.9828,0.144340,5.77361,25.22,0.737,160.2,1.372,25.46,26.77,12.9,25.22,49.2822,53.15865,161.85353,1.66479
0,2010,307,1025,952.142,620.972,37.0429,0.144712,5.78847,25.32,0.279,151,0.588,25.47,26.78,12.9,25.32,49.2394,53.09645,162.14483,1.66239
0,2010,307,1026,950.967,621.398,37.0528,0.144957,5.79827,25.53,0.43,161.1,0.98,25.47,26.79,12.9,25.53,49.5587,53.03522,162.43669,1.66004
0,2010,307,1027,947.394,620.235,36.9718,0.144887,5.79548,25.49,0.113,10.76,0.392,25.47,26.8,12.9,25.49,49.7487,52.97498,162.72911,1.65773
0,2010,307,1028,947.108,621.623,36.9842,0.145121,5.80483,25.54,0.503,141.3,1.372,25.47,26.8,12.9,25.54,50.5272,52.91572,163.02207,1.65548
0,2010,307,1029,948.730,623.695,37.0609,0.145515,5.82059,25.32,0.585,150.2,1.078,25.47,26.81,12.9,25.32,50.8517,52.85745,163.31556,1.65326
0,2010,307,1030,950.913,624.817,37.1807,0.146045,5.84182,25.34,0.098,136,0.098,25.47,26.82,12.9,25.34,49.8982,52.80018,163.60959,1.65109
0,2010,307,1031,951.486,625.260,37.2234,0.146334,5.85336,25.58,0.101,109.5,0.196,25.47,26.82,12.81,25.58,49.2505,52.74389,163.90415,1.64897
0,2010,307,1032,954.263,627.482,37.3942,0.147014,5.88058,25.83,0.186,122.7,0.588,25.47,26.82,12.9,25.83,49.0588,52.68861,164.19922,1.64689
0,2010,307,1033,954.770,628.692,37.4839,0.147439,5.89757,25.59,1.475,137.9,2.058,25.47,26.82,12.9,25.59,49.2423,52.63433,164.49479,1.64486
0,2010,307,1034,955.836,631.472,37.5974,0.147940,5.91761,25.45,1.663,145.2,2.352,25.47,26.82,12.9,25.45,50.6692,52.58105,164.79087,1.64287
0,2010,307,1035,954.303,632.659,37.5919,0.148093,5.92371,25.34,1.591,160,2.156,25.47,26.82,12.9,25.34,52.0966,52.52878,165.08745,1.64092
0,2010,307,1036,953.456,632.470,37.6161,0.148338,5.93351,25.17,0.552,167.8,1.078,25.47,26.82,12.9,25.17,51.7461,52.47753,165.38450,1.63902
0,2010,307,1037,954.403,633.239,37.7000,0.148754,5.95015,25.23,0.185,102.7,0.686,25.47,26.82,12.9,25.23,51.2748,52.42728,165.68204,1.63716
0,2010,307,1038,954.984,633.414,37.7049,0.148924,5.95697,25.47,0.99,125,1.862,25.47,26.82,12.9,25.47,50.4454,52.37806,165.98004,1.63534
0,2010,307,1039,955.480,637.242,37.7342,0.149161,5.96643,25.56,1.238,128.7,1.666,25.46,26.82,12.9,25.56,53.3341,52.32985,166.27851,1.63356
0,2010,307,1040,956.859,639.259,37.8619,0.149703,5.98814,25.47,0.554,137.6,0.98,25.46,26.83,12.9,25.47,53.8849,52.28267,166.57743,1.63183
0,2010,307,1041,954.192,637.921,37.8257,0.149745,5.98981,25.37,1.094,143.9,1.862,25.46,26.83,12.9,25.37,53.5706,52.23651,166.87679,1.63014
0,2010,307,1042,950.851,637.125,37.7479,0.149644,5.98576,25.47,1.2,126.2,1.568,25.46,26.83,12.9,25.47,54.2288,52.19138,167.17659,1.62849
0,2010,307,1043,952.011,637.909,37.7855,0.149893,5.99571,25.77,0.508,122.5,1.078,25.46,26.83,12.9,25.77,53.7229,52.14729,167.47681,1.62689
0,2010,307,1044,952.015,637.642,37.7604,0.149962,5.99848,26,0.16,120.2,0.588,25.46,26.84,12.9,26,52.8887,52.10422,167.77746,1.62532
0,2010,307,1045,951.191,637.035,37.7785,0.150176,6.00703,26.15,0.967,150.5,1.372,25.47,26.84,12.9,26.15,52.2374,52.06220,168.07851,1.62380
0,2010,307,1046,950.112,636.993,37.7743,0.150304,6.01217,25.93,1.387,162.7,1.862,25.47,26.84,12.9,25.93,52.3228,52.02121,168.37996,1.62232
0,2010,307,1047,948.764,637.003,37.8168,0.150563,6.02250,25.55,0.991,144.5,1.862,25.47,26.84,12.9,25.55,52.6411,51.98126,168.68181,1.62088
0,2010,307,1048,950.591,638.530,37.9453,0.151068,6.04271,25.58,0.572,13.99,1.372,25.47,26.84,12.9,25.58,52.5345,51.94236,168.98403,1.61948
0,2010,307,1049,952.302,639.805,38.0491,0.151500,6.05999,25.63,0.301,66.38,1.274,25.47,26.84,12.9,25.63,52.2594,51.90451,169.28663,1.61812
0,2010,307,1050,951.876,639.469,38.0034,0.151482,6.05927,25.77,1.29,137.1,2.156,25.47,26.84,12.91,25.77,51.7052,51.86770,169.58959,1.61680
0,2010,307,1051,953.824,642.260,38.1442,0.152048,6.08192,25.53,1.29,159.9,1.666,25.47,26.83,12.91,25.53,52.8252,51.83194,169.89291,1.61552
0,2010,307,1052,957.266,644.029,38.3294,0.152746,6.10985,25.51,0.764,144.9,1.47,25.47,26.83,12.91,25.51,52.0114,51.79724,170.19657,1.61428
0,2010,307,1053,956.050,643.238,38.3019,0.152777,6.11108,25.62,1.263,163.2,1.862,25.47,26.82,12.91,25.62,51.5314,51.76359,170.50056,1.61309
0,2010,307,1054,956.457,643.532,38.3488,0.153,6.12000,25.57,0.421,149.6,1.176,25.47,26.81,12.91,25.57,51.1463,51.73100,170.80488,1.61193
0,2010,307,1055,959.464,644.336,38.4670,0.153488,6.13953,25.75,0.443,57.63,1.372,25.47,26.8,12.91,25.75,49.6734,51.69947,171.10951,1.61081
0,2010,307,1056,961.237,646.517,38.5304,0.153811,6.15246,25.65,1.321,152.9,1.764,25.47,26.8,12.85,25.65,50.3545,51.66900,171.41446,1.60973
0,2010,307,1057,961.344,647.361,38.5601,0.153993,6.15971,25.61,1.006,160.1,1.47,25.48,26.79,12.89,25.61,50.7452,51.63960,171.71969,1.60869
0,2010,307,1058,960.279,646.669,38.5568,0.154078,6.16311,25.62,0.923,144.5,1.568,25.48,26.79,12.9,25.62,50.3418,51.61126,172.02521,1.60769
0,2010,307,1059,960.703,646.986,38.6216,0.154356,6.17423,25.57,0.644,156.4,1.372,25.49,26.79,12.9,25.57,50.0371,51.58399,172.33101,1.60673
0,2010,307,1100,961.733,646.915,38.6699,0.154584,6.18337,25.56,0.155,162.2,0.588,25.49,26.78,12.9,25.56,48.9815,51.55779,172.63707,1.60581
0,2010,307,1101,961.120,646.175,38.6493,0.154618,6.18471,25.7,0.098,161.6,0.098,25.49,26.78,12.9,25.7,48.2925,51.53265,172.94339,1.60492
0,2010,307,1102,959.667,644.97,38.6058,0.154581,6.18324,25.88,0.098,20.32,0.098,25.48,26.78,12.9,25.88,47.6759,51.50859,173.24995,1.60408
0,2010,307,1103,959.814,643.989,38.5930,0.154624,6.18494,26.06,0.283,149.7,1.176,25.49,26.78,12.9,26.06,46.3020,51.48560,173.55674,1.60328
0,2010,307,1104,962.825,645.180,38.6896,0.155001,6.20006,26.26,0.351,160.5,1.176,25.49,26.78,12.9,26.26,45.3300,51.46369,173.86376,1.60251
0,2010,307,1105,963.248,645.953,38.6727,0.155027,6.20107,26.07,0.8,143.8,1.078,25.49,26.78,12.9,26.07,45.5655,51.44286,174.17100,1.60178
0,2010,307,1106,963.712,647.458,38.6843,0.155145,6.20579,26,1.147,132.8,1.666,25.49,26.78,12.9,26,46.5214,51.42310,174.47843,1.60109
0,2010,307,1107,964.589,648.542,38.7493,0.155401,6.21602,25.98,0.663,124.7,1.372,25.48,26.77,12.9,25.98,46.8127,51.40442,174.78606,1.60044
0,2010,307,1108,963.203,648.423,38.7361,0.155422,6.21688,26.14,0.603,115.4,0.98,25.48,26.77,12.9,26.14,47.3271,51.38682,175.09387,1.59983
0,2010,307,1109,963.887,649.813,38.8540,0.155867,6.23468,26.28,0.297,147.7,0.686,25.48,26.76,12.9,26.28,48.0732,51.37030,175.40185,1.59925
0,2010,307,1110,962.686,649.714,38.8906,0.156035,6.24139,26.28,0.1,148.7,0.196,25.48,26.75,12.9,26.28,48.5214,51.35487,175.70999,1.59872
0,2010,307,1111,961.747,648.225,38.9081,0.156113,6.24453,26.4,0.108,27.9,0.196,25.48,26.75,12.9,26.4,47.4307,51.34052,176.01828,1.59822
0,2010,307,1112,959.059,646.982,38.8568,0.155996,6.23986,26.5,0.105,53.03,0.196,25.49,26.74,12.91,26.5,47.6934,51.32725,176.32671,1.59776
0,2010,307,1113,958.521,646.225,38.8433,0.156014,6.24057,26.56,0.14,41.73,0.294,25.49,26.73,12.9,26.56,47.1135,51.31507,176.63527,1.59733
0,2010,307,1114,960.182,645.925,38.848,0.156070,6.24281,26.73,0.098,37.22,0.098,25.49,26.73,12.91,26.73,45.6302,51.30397,176.94395,1.59695
0,2010,307,1115,962.762,646.208,38.8745,0.156188,6.24750,26.96,0.621,75.42,2.058,25.49,26.72,12.91,26.96,44.1690,51.29396,177.25273,1.59660
0,2010,307,1116,962.606,648.260,38.8628,0.156191,6.24765,26.69,1.003,136.2,1.764,25.49,26.71,12.9,26.69,46.2016,51.28504,177.56160,1.59630
0,2010,307,1117,963.635,648.502,38.9112,0.156380,6.25521,26.42,0.129,142.8,0.392,25.49,26.71,12.9,26.42,45.6972,51.27721,177.87057,1.59602
0,2010,307,1118,962.448,647.750,38.9543,0.156552,6.26208,26.48,0.098,38.18,0.098,25.49,26.71,12.9,26.48,45.5993,51.27046,178.17960,1.59579
0,2010,307,1119,961.012,646.943,38.9329,0.156528,6.26112,26.57,0.689,16.5,1.666,25.49,26.71,12.9,26.57,45.6167,51.26481,178.48870,1.59560
0,2010,307,1120,959.131,646.501,38.9092,0.156481,6.25923,26.46,1.171,15.59,2.156,25.49,26.7,12.9,26.46,46.2921,51.26024,178.79785,1.59544
