0,2010,8,840,476.791,278.653,13.1147,0.034370,1.37478,8.17,0.809,71.64,1.078,24.8,24.17,13.05,8.17,139.8207,73.07135,135.17013,3.39942
0,2010,8,841,435.519,265.357,13.0442,0.034340,1.37359,8.21,0.761,74.9,1.078,24.89,24.17,13.05,8.21,137.5111,72.92949,135.36093,3.37261
0,2010,8,842,442.042,267.484,13.2140,0.034862,1.39449,8.34,0.217,77.49,0.49,24.95,24.18,13.05,8.34,136.6809,72.78810,135.55227,3.34633
0,2010,8,843,434.691,265.676,13.2805,0.035141,1.40565,8.44,1.021,80.3,1.47,24.9,24.18,13.05,8.44,136.0273,72.64718,135.74415,3.32056
0,2010,8,844,481.409,280.976,13.6835,0.036182,1.44726,8.45,0.869,82.5,1.078,24.83,24.18,13.05,8.45,136.2675,72.50674,135.93657,3.29527
0,2010,8,845,536.300,301.577,14.1105,0.037281,1.49124,8.44,0.911,78.23,1.176,24.82,24.18,13.05,8.44,139.1197,72.36678,136.12952,3.27047
0,2010,8,846,513.363,296.999,14.0646,0.037312,1.49250,8.46,0.761,78.62,1.078,24.92,24.19,13.05,8.46,140.2993,72.22731,136.32302,3.24614
0,2010,8,847,477.762,287.145,13.9610,0.037206,1.48825,8.51,0.472,83,0.98,24.94,24.19,13.05,8.51,140.2090,72.08832,136.51706,3.22227
0,2010,8,848,454.432,278.768,13.9134,0.037220,1.48880,8.65,0.271,67.24,1.078,24.9,24.19,13.05,8.65,137.9624,71.94983,136.71165,3.19884
0,2010,8,849,453.921,279.380,14.0069,0.037551,1.50205,8.61,0.581,16.2,1.372,24.84,24.19,13.05,8.61,137.6936,71.81182,136.90678,3.17584
0,2010,8,850,454.217,279.475,14.0807,0.037837,1.51347,8.6,0.116,52.16,0.294,24.83,24.19,13.05,8.6,136.6610,71.67432,137.10246,3.15327
0,2010,8,851,490.486,292.220,14.4165,0.038754,1.55016,8.66,0.171,54.95,0.49,24.91,24.19,13.05,8.66,136.8895,71.53731,137.29869,3.13111
0,2010,8,852,468.350,287.608,14.3317,0.038685,1.54741,8.68,0.279,60.99,0.49,24.95,24.19,13.05,8.68,138.2297,71.40081,137.49548,3.10936
0,2010,8,853,431.177,274.74,14.1386,0.038356,1.53426,8.84,0.098,61.1,0.098,24.92,24.19,13.05,8.84,136.2483,71.26481,137.69281,3.08800
0,2010,8,854,404.889,264.575,13.9965,0.038155,1.52620,9,0.098,76.5,0.098,24.89,24.19,13.05,9,133.6205,71.12933,137.89070,3.06702
0,2010,8,855,405.296,263.618,14.0573,0.038413,1.53651,9.17,0.098,92.2,0.098,24.85,24.19,13.05,9.17,131.6288,70.99435,138.08915,3.04641
0,2010,8,856,405.476,263.904,14.1300,0.038705,1.54819,9.04,0.098,104.8,0.098,24.85,24.19,13,9.04,130.9568,70.85990,138.28815,3.02617
0,2010,8,857,407.015,264.615,14.2332,0.039090,1.56362,8.95,0.098,105.8,0.098,24.9,24.19,13.02,8.95,130.2647,70.72596,138.48771,3.00629
0,2010,8,858,395.656,261.333,14.2350,0.039234,1.56937,8.88,0.098,105.8,0.098,24.94,24.19,13.05,8.88,129.8629,70.59254,138.68783,2.98676
0,2010,8,859,403.081,263.077,14.3789,0.039712,1.58849,8.85,0.103,105.8,0.294,24.94,24.19,13.05,8.85,128.2582,70.45965,138.88852,2.96757
0,2010,8,900,392.72,260.552,14.3723,0.039836,1.59342,8.98,0.108,105.8,0.294,24.93,24.19,13.05,8.98,128.3441,70.32729,139.08976,2.94871
0,2010,8,901,367.643,251.565,14.2531,0.039696,1.58784,9.09,0.098,105.7,0.098,24.91,24.2,13.05,9.09,127.0030,70.19546,139.29157,2.93018
0,2010,8,902,348.536,243.787,14.1982,0.039713,1.58851,9.11,0.297,104.2,0.686,24.89,24.2,13.05,9.11,124.9475,70.06416,139.49394,2.91196
0,2010,8,903,339.353,240.441,14.2575,0.040002,1.60007,9.11,0.578,94.1,0.784,24.87,24.2,13.05,9.11,124.0049,69.93341,139.69689,2.89406
0,2010,8,904,352.285,245.284,14.4895,0.040697,1.62788,9.09,0.214,92.4,0.784,24.85,24.21,13.05,9.09,123.6591,69.80319,139.90039,2.87646
0,2010,8,905,351.898,244.085,14.5776,0.041074,1.64296,9.19,0.098,92.5,0.098,24.87,24.21,13.05,9.19,121.8465,69.67352,140.10447,2.85915
0,2010,8,906,424.907,268.763,15.3744,0.043139,1.72558,9.35,0.098,99.4,0.098,24.91,24.21,13.05,9.35,120.2659,69.54440,140.30912,2.84214
0,2010,8,907,477.161,288.827,15.9346,0.044650,1.78599,9.33,0.098,106.5,0.098,24.94,24.21,13.05,9.33,121.0653,69.41584,140.51433,2.82542
0,2010,8,908,528.802,307.128,16.4998,0.046172,1.84689,9.34,0.098,106.6,0.098,24.94,24.22,13.05,9.34,120.1047,69.28782,140.72012,2.80897
0,2010,8,909,566.245,322.164,16.9689,0.047472,1.89888,9.53,0.18,106.9,0.588,24.93,24.22,13.05,9.53,120.7203,69.16037,140.92649,2.79279
0,2010,8,910,605.375,336.007,17.4874,0.048888,1.95551,9.73,0.611,110.1,0.784,24.93,24.22,13.05,9.73,119.3902,69.03347,141.13342,2.77689
0,2010,8,911,670.371,359.877,18.1820,0.050739,2.02954,9.8,0.415,119,1.078,24.92,24.23,13.05,9.8,118.6235,68.90714,141.34094,2.76124
0,2010,8,912,699.558,372.659,18.5606,0.051831,2.07322,9.53,0.675,149,1.176,24.92,24.23,13.05,9.53,119.4697,68.78138,141.54902,2.74585
0,2010,8,913,704.595,374.269,18.7571,0.052482,2.09927,9.49,0.263,147,1.078,24.92,24.23,13.05,9.49,117.8221,68.65619,141.75769,2.73071
0,2010,8,914,721.423,380.543,19.0495,0.053365,2.13462,9.54,0.758,126.5,1.176,24.92,24.23,13.05,9.54,116.5106,68.53158,141.96693,2.71582
0,2010,8,915,751.272,391.859,19.4583,0.054533,2.18133,9.55,0.301,126.4,0.588,24.91,24.23,13.05,9.55,115.3893,68.40754,142.17675,2.70116
0,2010,8,916,773.919,400.324,19.8094,0.055563,2.22253,9.63,0.101,121.6,0.196,24.92,24.23,13.05,9.63,113.9702,68.28409,142.38714,2.68675
0,2010,8,917,788.769,405.996,20.0539,0.056339,2.25356,9.69,0.098,128.2,0.098,24.92,24.23,13.05,9.69,112.5769,68.16121,142.59812,2.67256
0,2010,8,918,794.949,407.615,20.1863,0.056842,2.27369,9.91,0.101,128.2,0.196,24.93,24.23,13.05,9.91,110.3228,68.03893,142.80968,2.65860
0,2010,8,919,796.682,407.817,20.3243,0.057369,2.29475,9.85,0.309,133.5,0.686,24.93,24.23,13.05,9.85,108.3081,67.91724,143.02182,2.64486
0,2010,8,920,805.462,411.556,20.5422,0.058082,2.32327,9.76,0.098,135.9,0.098,24.94,24.23,13.05,9.76,107.1695,67.79615,143.23454,2.63134
0,2010,8,921,804.887,411.821,20.6765,0.058597,2.34386,9.79,0.201,137.3,0.588,24.93,24.23,13.05,9.79,106.0852,67.67565,143.44784,2.61804
0,2010,8,922,815.866,416.017,20.8958,0.059323,2.37292,9.71,0.39,139.7,0.784,24.93,24.24,13.05,9.71,104.5323,67.55576,143.66173,2.60494
0,2010,8,923,819.538,418.194,21.0641,0.059921,2.39683,9.7,0.47,136.7,0.784,24.91,24.24,13.05,9.7,103.7310,67.43647,143.87619,2.59205
0,2010,8,924,820.344,419.365,21.2325,0.060518,2.42071,9.66,0.846,136.6,1.372,24.9,24.24,13.05,9.66,103.0242,67.31778,144.09124,2.57936
0,2010,8,925,824.048,420.606,21.3955,0.061106,2.44425,9.62,0.71,139,1.176,24.88,24.24,13.05,9.62,101.2708,67.19971,144.30688,2.56687
0,2010,8,926,831.455,425.521,21.5996,0.061798,2.47192,9.47,1.183,137.6,1.568,24.89,24.24,13.05,9.47,101.7448,67.08226,144.52310,2.55457
0,2010,8,927,783.394,412.125,21.2328,0.061085,2.44338,9.3,0.991,141.4,1.47,24.94,24.24,13.05,9.3,105.5935,66.96542,144.73990,2.54247
0,2010,8,928,769.409,397.442,21.3115,0.061467,2.45868,9.25,0.32,142.5,0.686,24.99,24.24,13.05,9.25,94.9471,66.84921,144.95729,2.53055
0,2010,8,929,858.193,438.491,22.3871,0.064303,2.57213,9.53,0.098,138.5,0.098,24.98,24.24,13.05,9.53,99.4992,66.73362,145.17526,2.51881
0,2010,8,930,870.313,444.172,22.6518,0.065150,2.60600,9.97,0.098,135.4,0.098,24.95,24.24,12.95,9.97,98.7892,66.61866,145.39382,2.50726
0,2010,8,931,880.229,449.675,22.8811,0.065920,2.63680,10.09,0.222,95.7,0.784,24.9,24.24,13.05,10.09,98.7456,66.50434,145.61296,2.49588
0,2010,8,932,883.529,453.092,23.0542,0.066553,2.66213,10.14,0.34,120.6,0.784,24.84,24.24,13.04,10.14,99.2398,66.39065,145.83269,2.48468
0,2010,8,933,885.040,456.070,23.2025,0.067117,2.68470,10.3,0.176,106.6,0.49,24.87,24.25,13.04,10.3,100.0132,66.27759,146.05300,2.47364
0,2010,8,934,884.978,456.367,23.3390,0.067662,2.70647,10.51,0.124,106.5,0.392,25.01,24.25,12.99,10.51,98.7463,66.16518,146.27390,2.46278
0,2010,8,935,890.352,461.200,23.5543,0.068360,2.73438,10.51,0.098,103.4,0.098,24.99,24.24,12.96,10.51,99.8197,66.05342,146.49538,2.45208
0,2010,8,936,888.236,462.476,23.6793,0.068856,2.75423,10.34,0.575,63.41,1.176,24.93,24.25,13.04,10.34,100.3810,65.94231,146.71744,2.44154
0,2010,8,937,888.894,464.422,23.8530,0.069486,2.77942,9.95,0.789,47.95,1.078,24.86,24.25,13.04,9.95,100.4946,65.83185,146.94009,2.43117
0,2010,8,938,887.81,465.734,23.9781,0.069994,2.79975,9.73,1.057,54.34,1.372,24.82,24.25,13.04,9.73,100.6987,65.72204,147.16332,2.42095
0,2010,8,939,891.405,470.531,24.2044,0.070757,2.83027,9.6,1.125,71.41,1.764,24.97,24.25,13.04,9.6,102.4704,65.61290,147.38714,2.41088
0,2010,8,940,893.260,474.944,24.3592,0.071302,2.85209,9.59,0.76,74,1.274,25,24.25,13.03,9.59,104.5777,65.50441,147.61154,2.40096
0,2010,8,941,896.314,477.581,24.5270,0.071894,2.87576,9.67,0.506,71.87,0.784,24.96,24.24,13.04,9.67,104.4143,65.39660,147.83652,2.39120
0,2010,8,942,898.105,480.391,24.6436,0.072369,2.89477,9.76,0.611,76.82,0.882,24.91,24.24,13.04,9.76,104.9523,65.28946,148.06209,2.38158
0,2010,8,943,897.101,482.401,24.7663,0.072864,2.91458,9.83,0.622,69.22,1.274,24.86,24.24,13.04,9.83,105.8683,65.18298,148.28823,2.37211
0,2010,8,944,892.866,483.496,24.8519,0.073265,2.93060,9.8,0.791,70.23,1.372,24.84,24.24,13.04,9.8,107.2450,65.07719,148.51496,2.36278
0,2010,8,945,888.521,484.743,24.9510,0.073691,2.94764,9.93,0.152,75.71,0.49,24.92,24.23,13.05,9.93,108.8454,64.97207,148.74227,2.35358
0,2010,8,946,887.518,484.904,25.0759,0.074172,2.96686,10.04,0.278,47.19,0.588,25,24.23,13.05,10.04,107.9656,64.86764,148.97015,2.34453
0,2010,8,947,884.166,485.069,25.1310,0.074449,2.97796,10.02,0.111,26.38,0.294,24.97,24.23,13.05,10.02,108.1055,64.76390,149.19862,2.33561
0,2010,8,948,879.634,485.044,25.1687,0.074704,2.98816,10.26,0.098,127.5,0.098,24.94,24.22,13.05,10.26,108.5822,64.66085,149.42766,2.32683
0,2010,8,949,875.374,485.219,25.1963,0.074926,2.99705,10.52,0.243,90.7,0.588,24.87,24.22,13.05,10.52,109.1675,64.55849,149.65728,2.31817
0,2010,8,950,853.607,479.108,25.0397,0.074684,2.98738,10.62,0.206,87.3,0.49,24.82,24.21,13.05,10.62,111.0403,64.45683,149.88748,2.30965
0,2010,8,951,829.095,469.911,24.8618,0.074399,2.97597,10.77,0.105,90.2,0.294,24.96,24.2,13.05,10.77,111.0951,64.35587,150.11825,2.30125
0,2010,8,952,824.182,469.452,24.8764,0.074575,2.98301,11.12,0.379,109.5,1.078,25.01,24.2,13.05,11.12,111.4628,64.25561,150.34959,2.29298
0,2010,8,953,829.087,474.118,24.9810,0.074997,2.99989,11.41,0.274,116.3,0.588,24.95,24.19,13.05,11.41,112.7013,64.15606,150.58151,2.28483
0,2010,8,954,822.858,474.140,25.0341,0.075302,3.01208,11.58,0.147,118.2,0.49,24.86,24.19,13.05,11.58,114.1617,64.05723,150.81400,2.27680
0,2010,8,955,830.602,479.604,25.2468,0.076049,3.04196,11.51,0.367,136.3,0.588,24.8,24.18,13.05,11.51,114.9593,63.95911,151.04706,2.26890
0,2010,8,956,824.542,479.605,25.3203,0.076445,3.05779,10.99,1.256,145.3,1.764,25.01,24.17,13,10.99,116.3618,63.86170,151.28069,2.26111
0,2010,8,957,837.248,487.302,25.5879,0.077281,3.09122,10.31,1.526,146.1,1.96,24.99,24.17,13.02,10.003,117.1935,63.76502,151.51488,2.25343
0,2010,8,958,832.475,489.180,25.6872,0.077716,3.10865,10.03,1.099,149.6,1.47,24.89,24.16,13.05,10.03,119.9314,63.66906,151.74964,2.24588
0,2010,8,959,833.685,491.409,25.8843,0.078432,3.13729,9.97,1.477,160.8,1.862,24.77,24.15,13.05,9.665,120.3823,63.57383,151.98496,2.23843
0,2010,8,1000,844.494,498.358,26.2218,0.079515,3.18058,10.04,0.815,164,1.176,25.01,24.15,13.05,10.04,121.2741,63.47933,152.22085,2.23110
0,2010,8,1001,837.958,499.276,26.2757,0.079785,3.19142,10.22,0.467,29.96,0.98,24.99,24.15,13.05,10.22,123.8840,63.38557,152.45730,2.22388
0,2010,8,1002,830.481,499.62,26.2919,0.079992,3.19967,10.37,0.679,35.55,1.274,24.84,24.14,13.05,10.37,126.3726,63.29255,152.69430,2.21676
0,2010,8,1003,813.178,494.538,26.2156,0.079980,3.19920,10.41,0.348,29.64,0.686,24.81,24.13,13.05,10.41,127.8976,63.20026,152.93187,2.20975
0,2010,8,1004,799.589,490.760,26.1746,0.080019,3.20075,10.57,0.109,41.77,0.294,25.07,24.13,13.05,10.57,129.1068,63.10872,153.16999,2.20285
0,2010,8,1005,788.094,487.942,26.2015,0.080210,3.20841,10.92,0.397,134.3,1.274,24.91,24.12,13.05,10.92,130.3746,63.01794,153.40866,2.19605
0,2010,8,1006,800.490,496.623,26.5294,0.081250,3.25000,11.14,1.228,121.6,1.96,24.73,24.12,13.05,11.14,132.3109,62.92790,153.64789,2.18936
0,2010,8,1007,785.575,494.884,26.4451,0.081195,3.24779,10.69,2.133,143.9,2.842,25.05,24.11,13.05,9.923,136.2703,62.83861,153.88766,2.18276
0,2010,8,1008,777.907,496.281,26.4606,0.081331,3.25325,10.23,1.699,143.7,2.058,24.96,24.11,13.05,9.746,140.0988,62.75009,154.12798,2.17627
0,2010,8,1009,764.653,494.445,26.4342,0.081407,3.25629,10.18,1.472,141.1,1.96,24.78,24.1,13.05,9.909,143.2905,62.66233,154.36884,2.16988
0,2010,8,1010,737.742,487.519,26.1700,0.080873,3.23490,10.31,1.633,129.7,2.352,24.91,24.1,13.05,9.899,147.7283,62.57533,154.61025,2.16358
0,2010,8,1011,708.031,478.938,25.8659,0.080143,3.20573,10.47,2.006,130.7,2.646,25.01,24.09,13.05,9.763,151.8862,62.48910,154.85220,2.15738
0,2010,8,1012,663.286,462.058,25.4119,0.079039,3.16156,10.59,1.495,124.8,1.862,24.92,24.09,13.05,10.353,154.7976,62.40364,155.09469,2.15127
0,2010,8,1013,636.372,450.585,25.1166,0.078382,3.13529,10.69,1.274,114.6,1.764,24.84,24.08,13.05,10.69,154.9590,62.31896,155.33771,2.14526
0,2010,8,1014,634.546,452.930,25.1303,0.078544,3.14177,10.63,2.409,130.9,3.528,24.83,24.08,13.05,9.659,157.3297,62.23505,155.58126,2.13934
0,2010,8,1015,645.324,461.817,25.3240,0.079180,3.16720,10.55,2.293,150.5,3.528,24.94,24.07,13.05,9.644,160.3677,62.15193,155.82535,2.13351
0,2010,8,1016,670.621,476.726,25.7911,0.080552,3.22207,10.46,1.385,154.1,2.842,24.99,24.07,13.05,10.319,162.6079,62.06959,156.06996,2.12777
0,2010,8,1017,702.498,495.129,26.3596,0.082189,3.28755,10.37,2.298,158.6,3.332,24.96,24.06,13.05,9.429,165.1966,61.98804,156.31509,2.12213
0,2010,8,1018,708.987,501.984,26.5266,0.082756,3.31023,10.35,2.35,165,3.332,24.93,24.06,13.05,9.369,168.1221,61.90727,156.56075,2.11657
0,2010,8,1019,707.894,504.187,26.6219,0.083139,3.32556,10.25,1.346,158.2,2.45,24.89,24.05,13.05,10.124,169.9685,61.82731,156.80692,2.11109
0,2010,8,1020,698.702,501.964,26.5839,0.083159,3.32635,10.43,0.644,130.2,1.764,24.86,24.05,13.05,10.43,171.2346,61.74814,157.05362,2.10570
0,2010,8,1021,690.365,500.870,26.5694,0.083243,3.32974,10.51,1.303,33.56,3.038,24.85,24.04,13.05,10.51,173.2554,61.66977,157.30082,2.10040
0,2010,8,1022,684.057,501.164,26.6154,0.083491,3.33965,10.36,0.962,24.64,2.058,24.91,24.04,13.05,10.36,175.7280,61.59220,157.54853,2.09519
0,2010,8,1023,688.731,503.675,26.7826,0.084064,3.36256,10.6,0.118,42.91,0.392,24.99,24.03,13.05,10.6,175.2041,61.51544,157.79675,2.09005
0,2010,8,1024,700.187,509.738,27.0150,0.084787,3.39147,10.91,0.714,150.4,1.47,24.98,24.03,13.05,10.91,174.9880,61.43949,158.04547,2.08500
0,2010,8,1025,702.449,513.256,27.1376,0.085233,3.40933,10.64,1.72,146.4,2.156,24.94,24.02,13.05,10.199,176.6158,61.36436,158.29469,2.08003
0,2010,8,1026,702.401,516.361,27.2285,0.085579,3.42317,10.29,1.614,147.2,2.352,24.89,24.02,13.05,9.894,178.9444,61.29004,158.54441,2.07514
0,2010,8,1027,681.568,509.428,26.9381,0.084899,3.39596,10.25,1.671,153,2.548,24.83,24.01,13.05,9.794,181.2525,61.21654,158.79462,2.07033
0,2010,8,1028,654.134,498.799,26.6004,0.084082,3.36327,10.18,1.645,144.2,2.548,24.88,24.01,13.05,9.738,183.1060,61.14386,159.04531,2.06560
0,2010,8,1029,616.036,482.365,26.1308,0.082898,3.31591,10.28,1.2,139.3,1.666,25.02,24,13.05,10.28,184.3821,61.07200,159.29650,2.06095
0,2010,8,1030,590.676,470.709,25.7787,0.081992,3.27967,10.54,2.177,120.1,2.744,24.97,24,12.95,9.715,184.3524,61.00097,159.54816,2.05637
0,2010,8,1031,569.036,463.576,25.5419,0.081437,3.25749,10.63,1.132,112.7,1.764,24.92,24,13.05,10.63,187.1008,60.93078,159.80030,2.05187
0,2010,8,1032,562.902,460.673,25.5286,0.081509,3.26038,10.6,1.207,104.6,1.764,24.88,24,13.05,10.6,186.5827,60.86142,160.05292,2.04745
0,2010,8,1033,558.827,459.769,25.5558,0.081706,3.26824,10.84,1.122,142.1,2.058,24.84,23.99,13.05,10.84,187.0793,60.79289,160.30600,2.04310
0,2010,8,1034,545.540,454.906,25.4151,0.081436,3.25744,10.99,1.083,152,1.666,24.89,23.99,13.05,10.99,188.1376,60.72521,160.55955,2.03883
0,2010,8,1035,542.604,453.108,25.4308,0.081586,3.26343,10.84,0.488,151.3,1.372,25.01,23.98,13.04,10.84,187.2233,60.65836,160.81356,2.03463
0,2010,8,1036,545.542,455.892,25.5510,0.082003,3.28014,11.13,0.123,144.7,1.274,24.98,23.98,13.04,11.13,188.0201,60.59237,161.06803,2.03050
0,2010,8,1037,574.561,468.576,26.0859,0.083599,3.34395,11.23,1.008,160.3,2.352,24.92,23.97,13.04,11.23,185.8862,60.52722,161.32295,2.02644
0,2010,8,1038,601.339,485.657,26.6061,0.085165,3.40658,11.03,0.608,147.9,1.078,24.84,23.97,13.04,11.03,189.2048,60.46292,161.57832,2.02246
0,2010,8,1039,610.440,490.430,26.8305,0.085919,3.43676,11.07,0.482,152.2,0.98,24.84,23.96,13.05,11.07,188.9033,60.39947,161.83413,2.01854
0,2010,8,1040,639.909,505.498,27.4079,0.087629,3.50518,11.14,1.707,150.2,2.646,25.04,23.95,13.05,10.786,188.8074,60.33689,162.09039,2.01470
0,2010,8,1041,650.842,514.682,27.7055,0.088529,3.54115,10.76,2.071,151.2,3.038,24.97,23.95,13.05,10.052,191.9716,60.27516,162.34707,2.01092
0,2010,8,1042,634.308,508.424,27.5289,0.088157,3.52630,10.45,0.98,153.5,1.47,24.86,23.94,13.05,10.45,193.3267,60.21429,162.60419,2.00722
0,2010,8,1043,612.560,497.827,27.2470,0.087516,3.50062,10.57,0.88,155.4,1.568,24.79,23.94,13.05,10.57,192.9766,60.15429,162.86174,2.00358
0,2010,8,1044,604.562,492.003,27.1454,0.087352,3.49406,10.76,0.266,151.1,0.686,25.05,23.93,13.05,10.76,190.5919,60.09515,163.11970,2.00001
0,2010,8,1045,628.725,503.206,27.6069,0.088703,3.54812,11,0.1,49.31,0.196,24.96,23.93,13.05,11,189.1941,60.03689,163.37808,1.99650
0,2010,8,1046,635.587,508.009,27.7891,0.089309,3.57238,11.19,0.219,141.8,0.784,24.78,23.92,13.05,11.19,190.0186,59.97950,163.63687,1.99307
0,2010,8,1047,636.007,506.357,27.9192,0.089844,3.59375,11.26,0.487,149,1.372,24.93,23.91,13.05,11.26,187.6134,59.92298,163.89607,1.98970
0,2010,8,1048,632.141,503.421,28.0485,0.090332,3.61327,11.02,0.838,150.7,1.568,25.02,23.9,13.06,11.02,186.0838,59.86734,164.15567,1.98639
0,2010,8,1049,621.883,497.765,28.0953,0.090605,3.62420,11.19,0.118,152.9,0.294,24.85,23.9,13.06,11.19,185.0635,59.81258,164.41567,1.98315
0,2010,8,1050,656.405,515.824,28.7962,0.092698,3.70792,11.33,0.841,122.1,1.372,24.78,23.89,13.06,11.33,185.2304,59.75871,164.67605,1.97997
0,2010,8,1051,663.188,522.123,29.0198,0.093411,3.73643,11.32,0.666,139.3,1.274,25.06,23.89,13.06,11.32,187.5835,59.70572,164.93682,1.97686
0,2010,8,1052,657.682,522.410,28.9349,0.093185,3.72741,11.24,1.125,124.5,1.666,24.92,23.88,13.06,11.24,190.1316,59.65361,165.19797,1.97381
0,2010,8,1053,663.022,525.503,28.9967,0.093393,3.73571,11.3,0.657,117.1,1.176,24.74,23.88,13.06,11.3,190.0154,59.60240,165.45950,1.97082
0,2010,8,1054,677.205,536.180,29.2979,0.094325,3.77301,11.35,0.766,126,1.372,25,23.87,13.06,11.35,193.0030,59.55208,165.72140,1.96789
0,2010,8,1055,658.504,537.350,29.0194,0.093458,3.73833,11.26,0.929,121.7,1.372,24.99,23.86,13.06,11.26,203.1602,59.50265,165.98366,1.96503
0,2010,8,1056,640.016,538.207,29.2357,0.094065,3.76260,11.33,0.578,117.7,0.98,24.82,23.86,13,11.33,212.9328,59.45412,166.24627,1.96223
0,2010,8,1057,607.294,520.740,28.2798,0.091447,3.65790,11.48,0.155,125,0.49,24.83,23.85,13.03,11.48,211.6614,59.40649,166.50924,1.95949
0,2010,8,1058,563.928,492.621,27.4171,0.089089,3.56354,11.69,0.606,139.5,1.078,25.05,23.85,13.05,11.69,205.2174,59.35976,166.77256,1.95681
0,2010,8,1059,516.586,469.280,26.8012,0.087429,3.49715,11.51,0.699,133.9,0.98,24.88,23.84,13.05,11.51,205.6487,59.31393,167.03622,1.95419
0,2010,8,1100,470.668,447.383,26.1648,0.085741,3.42964,11.36,0.446,135,0.784,24.74,23.84,13.05,11.36,206.8679,59.26901,167.30021,1.95163
0,2010,8,1101,480.086,455.289,26.4192,0.086500,3.46002,11.41,0.634,147,0.98,25.06,23.84,13.05,11.41,209.6443,59.22499,167.56453,1.94913
0,2010,8,1102,441.178,437.995,25.8746,0.084971,3.39886,11.32,0.5,157.8,1.274,24.94,23.83,13.05,11.32,211.9732,59.18189,167.82917,1.94669
0,2010,8,1103,427.399,433.823,25.7889,0.084825,3.39300,11.21,0.918,159.9,1.47,24.72,23.83,13.05,11.21,214.5901,59.13970,168.09414,1.94430
0,2010,8,1104,396.476,424.492,25.4820,0.084089,3.36354,11.04,1.07,13.69,1.666,25.02,23.83,13.05,11.04,220.8758,59.09842,168.35941,1.94198
0,2010,8,1105,413.798,432.323,25.8622,0.085138,3.40550,10.89,0.428,16.98,1.176,24.97,23.83,13.05,10.89,219.5608,59.05806,168.62499,1.93971
0,2010,8,1106,478.773,470.136,27.1023,0.088724,3.54894,10.98,0.183,24.97,0.686,24.77,23.82,13.05,10.98,223.6830,59.01861,168.89086,1.93750
0,2010,8,1107,509.373,492.129,27.7765,0.090754,3.63017,11.06,1.514,158.4,2.352,24.93,23.82,13.05,10.871,229.6308,58.98009,169.15703,1.93535
0,2010,8,1108,516.529,506.040,28.0400,0.091434,3.65736,11.19,2.483,155.6,4.116,25.01,23.82,13.05,10.273,239.5635,58.94248,169.42349,1.93325
0,2010,8,1109,512.085,514.254,28.3568,0.092361,3.69445,11.43,2.337,151.5,3.234,24.83,23.82,13.05,10.651,249.7894,58.90580,169.69022,1.93121
0,2010,8,1110,491.938,511.313,28.0282,0.091513,3.66053,11.26,2.919,148.9,3.43,24.81,23.81,13.05,10.100,256.9904,58.87004,169.95723,1.92923
0,2010,8,1111,453.048,498.396,27.4268,0.089829,3.59314,11.28,2.688,145.7,3.528,25.05,23.81,13.05,10.256,263.9431,58.83521,170.22451,1.92730
0,2010,8,1112,453.166,500.984,27.5132,0.090062,3.60248,11.43,2.385,153.1,4.606,24.94,23.81,13.05,10.620,266.2406,58.80131,170.49204,1.92543
0,2010,8,1113,460.189,512.866,27.7196,0.090679,3.62715,11.38,3.347,157.8,4.606,24.81,23.81,13.05,10.024,274.2582,58.76834,170.75983,1.92362
0,2010,8,1114,434.956,506.205,27.4090,0.089848,3.59391,11.27,2.122,151.5,3.528,24.85,23.81,13.05,10.610,280.4725,58.73630,171.02787,1.92186
0,2010,8,1115,376.116,477.042,26.4290,0.087117,3.48470,11.05,3.848,143.9,4.41,25.03,23.8,13.05,9.390,281.6717,58.70519,171.29615,1.92015
0,2010,8,1116,372.801,467.128,26.5773,0.087599,3.50397,10.91,3.128,143.2,3.724,24.96,23.8,13.05,9.567,273.3119,58.67502,171.56466,1.91850
0,2010,8,1117,381.717,477.521,26.9612,0.088775,3.55101,10.9,2.933,147.4,3.724,24.89,23.8,13.05,9.661,278.9032,58.64578,171.83340,1.91690
0,2010,8,1118,352.188,465.519,26.6487,0.087969,3.51878,11.04,2.651,146.7,3.822,24.84,23.79,13.05,9.992,282.1174,58.61748,172.10235,1.91536
0,2010,8,1119,395.223,489.69,27.5191,0.090461,3.61844,11.07,2.728,147.9,3.43,24.84,23.79,13.05,9.982,283.7168,58.59012,172.37152,1.91387
0,2010,8,1120,395.026,492.477,27.5727,0.090665,3.62661,11.13,2.032,151.2,2.254,24.94,23.79,13.05,10.513,286.4511,58.56370,172.64090,1.91244
0,2010,8,1121,425.794,510.336,28.1299,0.092284,3.69137,11.35,1.524,161.9,2.254,24.99,23.78,13.05,11.193,288.1015,58.53822,172.91048,1.91106
0,2010,8,1122,424.630,510.433,28.1434,0.092331,3.69324,11.52,2.05,162,2.744,24.96,23.78,13.05,10.955,288.6509,58.51368,173.18025,1.90973
