0,2009,333,846,0.828525,98.0073,5.66911,0.015763,0.630517,13.86,1.16,28.7,2.058,24.93,19.81,13.13,13.86,97.7139,69.25806,139.60062,2.80518
0,2009,333,847,1.15648,93.8750,5.55538,0.015499,0.619942,13.88,0.397,81.9,1.176,24.93,19.81,13.13,13.88,93.4630,69.12774,139.80626,2.78869
0,2009,333,848,1.57765,90.9373,5.45304,0.015248,0.609913,13.91,0.844,53.17,1.666,24.93,19.81,13.13,13.91,90.3719,68.99797,140.01248,2.77247
0,2009,333,849,1.33944,89.4823,5.38693,0.015088,0.603532,13.92,0.299,104.6,0.98,24.93,19.81,13.13,13.92,88.9994,68.86876,140.21928,2.75652
0,2009,333,850,1.5086,88.0205,5.31471,0.014916,0.596648,13.94,0.15,144.8,0.392,24.93,19.81,13.13,13.94,87.4735,68.74010,140.42666,2.74084
0,2009,333,851,1.51205,86.6353,5.24602,0.014762,0.590484,13.95,0.779,159.1,1.764,24.92,19.81,13.13,13.95,86.0839,68.61201,140.63462,2.72541
0,2009,333,852,1.29802,85.7846,5.20157,0.014671,0.586832,13.96,0.15,82.2,0.686,24.92,19.81,13.13,13.96,85.3085,68.48448,140.84317,2.71023
0,2009,333,853,1.22897,85.6172,5.19232,0.014676,0.587048,13.97,1.539,162.3,2.842,24.92,19.81,13.13,13.97,85.1639,68.35751,141.05230,2.69530
0,2009,333,854,1.18755,85.2570,5.18123,0.014674,0.586941,13.95,1.135,155.1,2.058,24.92,19.81,13.13,13.95,84.8166,68.23112,141.26202,2.68061
0,2009,333,855,1.18754,84.1205,5.12292,0.014530,0.581200,13.96,0.893,35.62,1.568,24.92,19.81,13.13,13.96,83.6777,68.10530,141.47233,2.66616
0,2009,333,856,2.07130,83.7045,5.08610,0.014414,0.576570,13.95,1.018,30.35,1.764,24.92,19.81,13.08,13.95,82.9279,67.98006,141.68322,2.65193
0,2009,333,857,3.13802,85.4339,5.11021,0.014473,0.578920,13.97,1.026,88.1,3.332,24.91,19.81,13.11,13.97,84.2510,67.85540,141.89471,2.63794
0,2009,333,858,3.03102,88.8714,5.23456,0.014807,0.592297,14.01,0.965,36.31,3.43,24.91,19.81,13.13,14.01,87.7228,67.73132,142.10678,2.62417
0,2009,333,859,22.8983,103.204,5.72925,0.016089,0.643571,14.04,0.268,105.7,1.96,24.91,19.81,13.13,14.04,94.4810,67.60784,142.31945,2.61061
0,2009,333,900,21.7971,108.468,5.89417,0.016622,0.664870,14.06,1.29,46.62,2.45,24.91,19.81,13.13,14.06,100.1213,67.48494,142.53270,2.59727
0,2009,333,901,1.67776,102.125,5.86912,0.016697,0.667898,14.08,1.684,51.09,4.312,24.91,19.81,13.13,14.08,101.4792,67.36264,142.74655,2.58414
0,2009,333,902,3.61443,105.019,6.04619,0.017249,0.689958,14.09,1.112,69.98,2.548,24.91,19.82,13.13,14.09,103.6207,67.24094,142.96099,2.57122
0,2009,333,903,1.44301,101.744,5.99607,0.017203,0.688127,14.08,0.534,75.74,1.078,24.91,19.82,13.13,14.08,101.1830,67.11984,143.17602,2.55849
0,2009,333,904,0.842329,98.5040,5.91167,0.017023,0.680902,14.09,0.828,38.77,2.45,24.9,19.82,13.13,14.09,98.1749,66.99934,143.39165,2.54597
0,2009,333,905,0.82852,95.0156,5.78063,0.016693,0.667706,14.09,0.836,103.2,2.646,24.9,19.82,13.13,14.09,94.6903,66.87945,143.60787,2.53364
0,2009,333,906,0.821615,91.1553,5.63218,0.016307,0.652272,14.11,0.645,37.91,1.568,24.9,19.82,13.13,14.11,90.8311,66.76018,143.82469,2.52150
0,2009,333,907,0.697337,88.1039,5.51574,0.016007,0.640274,14.14,1.06,54.16,3.43,24.9,19.83,13.13,14.14,87.8274,66.64151,144.04210,2.50954
0,2009,333,908,-0.179512,86.2818,5.45343,0.015866,0.634659,14.11,0.766,82.1,2.646,24.9,19.83,13.13,14.11,86.2818,66.52347,144.26011,2.49777
0,2009,333,909,0.151895,85.6915,5.44517,0.015875,0.634999,14.12,0.47,60.7,1.47,24.9,19.83,13.13,14.12,85.6307,66.40605,144.47871,2.48619
0,2009,333,910,0.421163,86.1679,5.49420,0.016064,0.642546,14.11,0.549,129.9,1.274,24.9,19.83,13.13,14.11,85.9985,66.28926,144.69790,2.47478
0,2009,333,911,0.407355,87.1207,5.58026,0.016362,0.654461,14.1,1.093,158.2,2.254,24.9,19.84,13.13,14.1,86.9561,66.17309,144.91770,2.46354
0,2009,333,912,0.265816,87.9992,5.67594,0.016694,0.667776,14.09,0.9,107.6,1.666,24.91,19.84,13.13,14.09,87.8913,66.05756,145.13809,2.45247
0,2009,333,913,0.093208,89.3006,5.78847,0.017073,0.682936,14.08,0.601,70.09,1.274,24.91,19.84,13.13,14.08,89.2626,65.94267,145.35908,2.44158
0,2009,333,914,0.272720,90.8507,5.90249,0.017457,0.698263,14.09,0.431,160,1.176,24.91,19.84,13.13,14.09,90.7390,65.82841,145.58066,2.43084
0,2009,333,915,0.410807,91.5665,5.95138,0.017638,0.705513,14.09,0.684,142.5,1.372,24.92,19.84,13.13,14.09,91.3975,65.71480,145.80284,2.42027
0,2009,333,916,0.062139,90.7949,5.90379,0.017525,0.701002,14.09,0.152,6.003,0.392,24.92,19.84,13.13,14.09,90.7692,65.60183,146.02562,2.40986
0,2009,333,917,0.372833,89.1170,5.79804,0.017225,0.689016,14.11,0.271,97.2,0.686,24.92,19.85,13.13,14.11,88.9623,65.48951,146.24899,2.39961
0,2009,333,918,0.058687,87.5250,5.68175,0.016891,0.675633,14.11,0.608,116.4,1.274,24.92,19.85,13.13,14.11,87.5005,65.37785,146.47296,2.38951
0,2009,333,919,0.003452,85.9353,5.57070,0.016574,0.662965,14.11,0.867,131.7,1.666,24.92,19.85,13.13,14.11,85.9339,65.26685,146.69752,2.37956
0,2009,333,920,0,84.2620,5.46631,0.016282,0.651290,14.12,0.402,74.31,1.176,24.92,19.86,13.13,14.12,84.2620,65.15650,146.92269,2.36977
0,2009,333,921,0.075947,82.7793,5.38116,0.016047,0.641866,14.14,0.376,149.4,0.882,24.92,19.86,13.13,14.14,82.7473,65.04682,147.14844,2.36011
0,2009,333,922,-0.100112,81.8079,5.31943,0.015881,0.635227,14.12,0.875,27.25,1.666,24.92,19.86,13.13,14.12,81.8079,64.93781,147.37479,2.35061
0,2009,333,923,-0.493658,80.8039,5.27893,0.015776,0.631058,14.14,0.791,28.34,2.352,24.92,19.87,13.13,14.14,80.8039,64.82947,147.60174,2.34124
0,2009,333,924,-0.531631,80.3809,5.28885,0.015829,0.633148,14.14,1.744,28.63,3.038,24.92,19.87,13.13,14.14,80.3809,64.72180,147.82928,2.33201
0,2009,333,925,-1.50169,81.4081,5.37127,0.016101,0.644034,14.15,1.839,33.05,3.234,24.92,19.88,13.13,14.15,81.4081,64.61481,148.05741,2.32293
0,2009,333,926,-1.29110,83.7531,5.52492,0.016588,0.663540,14.17,0.928,99.7,1.96,24.92,19.89,13.13,14.17,83.7531,64.50850,148.28614,2.31397
0,2009,333,927,-0.735308,87.0671,5.73678,0.017257,0.690283,14.18,0.81,44.9,1.764,24.92,19.89,13.13,14.18,87.0671,64.40288,148.51546,2.30515
0,2009,333,928,-0.390093,90.8158,5.97804,0.018017,0.720693,14.19,0.369,16.62,1.274,24.92,19.9,13.13,14.19,90.8158,64.29795,148.74537,2.29646
0,2009,333,929,-0.293433,94.1043,6.20769,0.018753,0.750139,14.19,1.565,27.44,2.45,24.92,19.91,13.13,14.19,94.1043,64.19370,148.97587,2.28790
0,2009,333,930,-0.828515,96.9767,6.41435,0.019419,0.776761,14.2,0.804,28.11,1.47,24.92,19.92,13.03,14.2,96.9767,64.09016,149.20696,2.27947
0,2009,333,931,-0.800893,100.074,6.61702,0.020068,0.802739,14.22,0.923,32.77,1.666,24.92,19.93,13.13,14.22,100.074,63.98731,149.43864,2.27116
0,2009,333,932,-0.307239,103.174,6.81352,0.020705,0.828205,14.24,0.289,54.23,1.078,24.92,19.94,13.12,14.24,103.174,63.88517,149.67091,2.26298
0,2009,333,933,0.010356,105.229,6.95703,0.021182,0.847288,14.25,0.281,133,0.98,24.92,19.95,13.12,14.25,105.2244,63.78373,149.90377,2.25491
0,2009,333,934,0.224389,105.631,7.01784,0.021422,0.856885,14.27,1.004,128.6,2.94,24.92,19.96,13.12,14.27,105.5315,63.68300,150.13721,2.24697
0,2009,333,935,0.034521,104.915,7.00603,0.021427,0.857074,14.26,1.403,25.23,2.548,24.92,19.97,13.03,14.26,104.8996,63.58299,150.37124,2.23915
0,2009,333,936,0.010356,103.156,6.92630,0.021203,0.848126,14.27,0.676,120.8,1.568,24.92,19.98,13.09,14.27,103.1514,63.48369,150.60584,2.23143
0,2009,333,937,0.155346,101.341,6.83221,0.020940,0.837619,14.31,0.314,71.81,0.784,24.92,19.99,13.11,14.31,101.2714,63.38511,150.84104,2.22384
0,2009,333,938,0.031069,101.236,6.79061,0.020816,0.832637,14.33,0.74,32.97,1.176,24.92,19.99,13.1,14.33,101.2220,63.28726,151.07681,2.21636
0,2009,333,939,-0.003452,102.273,6.79450,0.020844,0.833776,14.31,1.33,29.45,1.666,24.92,20,12.97,14.31,102.273,63.19013,151.31316,2.20899
0,2009,333,940,-0.341762,103.437,6.81178,0.020902,0.836069,14.33,0.733,20.82,1.372,24.92,20.01,13.07,14.33,103.437,63.09373,151.55009,2.20173
0,2009,333,941,0.245102,104.283,6.83268,0.020985,0.839408,14.36,0.253,21.47,0.686,24.92,20.02,13.11,14.36,104.1717,62.99807,151.78760,2.19457
0,2009,333,942,0.773281,105.403,6.89232,0.021191,0.847647,14.37,0.923,100.7,1.568,24.92,20.03,13.04,14.37,105.0508,62.90314,152.02568,2.18753
0,2009,333,943,0.800898,107.456,7.03515,0.021673,0.866936,14.37,0.511,160.5,0.98,24.92,20.04,13.03,14.37,107.0900,62.80896,152.26433,2.18058
0,2009,333,944,0.828510,111.506,7.29227,0.022510,0.900398,14.39,0.345,165.3,0.98,24.92,20.06,13.1,14.39,111.1262,62.71552,152.50356,2.17375
0,2009,333,945,0.952784,117.199,7.60223,0.023505,0.940211,14.4,0.487,139.8,0.98,24.92,20.07,13.1,14.4,116.7609,62.62282,152.74335,2.16701
0,2009,333,946,0.956231,121.972,7.84548,0.024287,0.971479,14.41,0.608,91.6,1.372,24.92,20.08,13.1,14.41,121.5309,62.53088,152.98372,2.16038
0,2009,333,947,1.24276,125.481,8.02816,0.024870,0.994799,14.41,0.706,143.1,1.274,24.92,20.09,13.1,14.41,124.9060,62.43969,153.22464,2.15384
0,2009,333,948,1.01147,128.663,8.18975,0.025385,1.01541,14.41,0.817,107.5,2.254,24.92,20.1,13.1,14.41,128.1936,62.34926,153.46614,2.14741
0,2009,333,949,0.980395,131.249,8.33320,0.025844,1.03374,14.43,0.657,38.54,1.372,24.92,20.11,13.1,14.43,130.7927,62.25960,153.70819,2.14107
0,2009,333,950,0.835406,134.918,8.51423,0.026415,1.05661,14.42,0.441,24.39,1.078,24.92,20.12,13.1,14.42,134.5280,62.17069,153.95080,2.13482
0,2009,333,951,1.20823,138.751,8.70692,0.027031,1.08123,14.45,0.563,26.08,1.96,24.92,20.13,13.11,14.45,138.1853,62.08256,154.19397,2.12867
0,2009,333,952,0.631733,144.412,8.97793,0.027867,1.11469,14.47,1.637,36.56,2.842,24.92,20.14,13.11,14.47,144.1154,61.99520,154.43769,2.12262
0,2009,333,953,0.200221,151.161,9.29763,0.028853,1.15413,14.46,2.559,30.35,3.038,24.92,20.15,13.11,14.108,151.0667,61.90861,154.68196,2.11666
0,2009,333,954,3.20009,158.763,9.67682,0.030003,1.20012,14.45,2.76,30.48,3.43,24.91,20.16,13.12,13.999,157.2519,61.82280,154.92679,2.11078
0,2009,333,955,-0.445319,164.068,9.91888,0.030805,1.23221,14.47,2.408,26.74,3.038,24.91,20.17,13.12,14.197,164.068,61.73777,155.17216,2.10500
0,2009,333,956,1.23929,171.366,10.2493,0.031833,1.27331,14.46,1.669,27.77,2.842,24.91,20.18,13.06,14.46,170.7776,61.65353,155.41807,2.09931
0,2009,333,957,0.445316,177.225,10.4899,0.032589,1.30357,14.47,1.565,24.63,2.156,24.91,20.19,13.09,14.47,177.0130,61.57007,155.66453,2.09370
0,2009,333,958,0.231289,183.930,10.7689,0.033433,1.33730,14.51,1.517,26.23,2.058,24.91,20.2,13.12,14.51,183.8196,61.48741,155.91153,2.08819
0,2009,333,959,0.976926,191.716,11.0811,0.034368,1.37471,14.52,1.39,28.34,2.254,24.91,20.21,13.11,14.52,191.2484,61.40554,156.15906,2.08275
0,2009,333,1000,1.50508,197.642,11.3279,0.035141,1.40565,14.53,2.125,24.85,3.92,24.9,20.22,13.11,14.424,196.9198,61.32446,156.40713,2.07740
0,2009,333,1001,0.904424,199.043,11.4669,0.035621,1.42482,14.53,2.412,27.45,3.332,24.9,20.23,13.11,14.266,198.6079,61.24420,156.65572,2.07214
0,2009,333,1002,4.09062,203.480,11.7352,0.036465,1.45861,14.55,1.098,22.45,2.352,24.9,20.24,13.11,14.55,201.5071,61.16473,156.90484,2.06696
0,2009,333,1003,1.51888,206.966,11.9195,0.037100,1.48398,14.53,1.625,26.3,2.254,24.9,20.25,13.12,14.53,206.2316,61.08607,157.15449,2.06186
0,2009,333,1004,2.28522,211.688,12.1373,0.037797,1.51186,14.54,1.137,36.21,1.96,24.91,20.26,13.12,14.54,210.5804,61.00823,157.40465,2.05684
0,2009,333,1005,6.42070,215.927,12.3523,0.038395,1.53579,14.59,0.686,74.25,1.666,24.92,20.27,13.12,14.59,212.8074,60.93120,157.65534,2.05190
0,2009,333,1006,60.2818,242.522,12.9909,0.040048,1.60192,14.65,1.014,27.69,1.862,24.94,20.28,13.12,14.65,213.1634,60.85498,157.90653,2.04704
0,2009,333,1007,71.4042,238.881,13.0619,0.040120,1.60479,14.7,1.256,38.38,1.96,24.96,20.3,13.12,14.7,204.0236,60.77958,158.15824,2.04226
0,2009,333,1008,11.2362,215.180,11.9512,0.037068,1.48272,14.72,1.952,27.44,2.548,24.96,20.3,13.12,14.72,209.6821,60.70501,158.41045,2.03756
0,2009,333,1009,1.51886,204.398,11.9436,0.037116,1.48463,14.7,1.851,27.9,2.94,24.95,20.31,13.12,14.7,203.6531,60.63127,158.66317,2.03293
0,2009,333,1010,6.30673,219.847,12.6271,0.039108,1.56431,14.78,1.648,10.43,2.45,24.94,20.33,13.12,14.78,216.7470,60.55836,158.91638,2.02838
0,2009,333,1011,173.624,305.565,15.8323,0.047848,1.91390,14.72,1.225,9.88,1.862,24.94,20.34,13.12,14.72,220.0323,60.48627,159.17010,2.02390
0,2009,333,1012,93.3549,303.547,15.2555,0.046593,1.86371,14.74,0.235,12.11,0.98,24.93,20.35,13.12,14.74,257.4564,60.41503,159.42430,2.01950
0,2009,333,1013,207.980,361.057,18.0717,0.054566,2.18266,14.78,1.998,9.39,2.744,24.9,20.36,13.12,14.78,258.1522,60.34462,159.67899,2.01517
0,2009,333,1014,109.572,356.729,17.7566,0.054396,2.17583,14.76,1.903,23.64,2.352,24.87,20.37,13.12,14.76,302.3992,60.27506,159.93417,2.01092
0,2009,333,1015,359.201,479.622,22.7229,0.068352,2.73408,14.78,1.05,15.57,1.96,24.86,20.38,13.12,14.78,301.1429,60.20634,160.18982,2.00673
0,2009,333,1016,338.247,477.096,22.8120,0.069081,2.76325,14.81,1.254,27.48,1.96,25,20.39,13.12,14.81,308.6809,60.13847,160.44595,2.00262
0,2009,333,1017,375.458,487.736,23.7012,0.071750,2.87000,14.88,0.939,118.3,1.47,25.01,20.4,13.12,14.88,300.4126,60.07145,160.70255,1.99858
0,2009,333,1018,519.495,582.430,26.4325,0.079474,3.17896,15.08,0.714,23,1.764,24.94,20.41,13.12,15.08,322.7240,60.00528,160.95962,1.99461
0,2009,333,1019,470.656,571.684,26.5386,0.080311,3.21242,15.18,2.011,146.8,3.234,24.79,20.42,13.12,15.18,335.9291,59.93997,161.21715,1.99071
0,2009,333,1020,471.246,571.290,27.0871,0.082358,3.29433,15.2,2.357,150.1,3.822,24.97,20.43,13.12,15.086,334.7809,59.87552,161.47514,1.98687
0,2009,333,1021,455.629,555.274,27.2330,0.083254,3.33016,15.31,1.168,43.08,2.45,25.01,20.44,13.12,15.31,326.1655,59.81193,161.73358,1.98311
0,2009,333,1022,488.154,555.366,27.7204,0.085076,3.40306,15.36,1.604,80.5,3.332,24.76,20.45,13.12,15.36,309.4409,59.74921,161.99247,1.97941
0,2009,333,1023,513.673,551.891,28.1759,0.086801,3.47205,15.47,0.893,107.5,3.43,24.96,20.45,13.12,15.47,292.6309,59.68735,162.25181,1.97578
0,2009,333,1024,602.358,579.214,29.5572,0.090844,3.63378,15.57,1.718,39.22,4.018,24.97,20.46,13.12,15.57,274.6397,59.62637,162.51158,1.97222
0,2009,333,1025,677.775,605.285,30.7190,0.094403,3.77613,15.69,1.16,33.59,2.254,24.7,20.47,13.12,15.69,261.9638,59.56626,162.77179,1.96872
0,2009,333,1026,705.385,606.362,30.9662,0.095332,3.81328,15.69,1.612,130.6,3.234,25.04,20.48,13.12,15.69,248.4266,59.50702,163.03243,1.96528
0,2009,333,1027,761.740,619.858,31.8355,0.098059,3.92236,15.77,1.277,92.2,3.724,24.66,20.49,13.12,15.77,232.6579,59.44867,163.29350,1.96192
0,2009,333,1028,791.788,620.903,32.086,0.098902,3.95607,15.89,1.712,35.63,3.136,24.52,20.5,13.12,15.89,217.7454,59.39119,163.55498,1.95861
0,2009,333,1029,828.595,626.629,32.5347,0.100307,4.01230,15.77,1.2,63.06,2.94,24.52,20.52,13.12,15.77,204.0261,59.33460,163.81688,1.95537
0,2009,333,1030,837.624,623.191,32.5921,0.100655,4.02619,15.85,1.241,91,3.234,24.52,20.53,13.02,15.85,195.2828,59.27890,164.07918,1.95219
0,2009,333,1031,848.470,620.500,32.6577,0.101063,4.04251,15.89,1.377,61.35,2.744,24.52,20.54,13.12,15.89,186.3534,59.22409,164.34189,1.94908
0,2009,333,1032,852.325,607.937,32.4068,0.100587,4.02346,15.91,1.001,89.1,2.842,24.52,20.56,13.11,15.91,171.1289,59.17016,164.60500,1.94602
0,2009,333,1033,853.298,591.477,32.0085,0.099631,3.98523,15.94,2.314,134.2,4.998,24.52,20.57,13.11,15.94,153.4923,59.11714,164.86851,1.94303
0,2009,333,1034,852.521,579.622,31.7089,0.098911,3.95645,15.61,4.02,163.4,5.194,24.52,20.58,13.11,14.923,141.3706,59.06500,165.13240,1.94010
0,2009,333,1035,851.046,573.429,31.5736,0.098660,3.94640,15.54,3.874,161.6,5.096,24.52,20.6,13.11,14.883,135.2833,59.01377,165.39667,1.93723
0,2009,333,1036,851.292,570.127,31.5707,0.098776,3.95105,15.48,3.748,160,4.9,24.52,20.62,13.11,14.852,131.2137,58.96344,165.66132,1.93442
0,2009,333,1037,852.067,566.299,31.5154,0.098750,3.94999,15.66,1.816,151.1,3.724,24.52,20.63,13.11,15.66,126.3565,58.91402,165.92634,1.93167
0,2009,333,1038,851.604,561.268,31.3426,0.098382,3.93526,15.88,1.919,142.7,4.116,24.53,20.64,13.11,15.88,120.9471,58.86550,166.19172,1.92898
0,2009,333,1039,851.991,559.790,31.3564,0.098518,3.94070,15.8,2.145,152.7,3.43,24.52,20.64,13.11,15.8,118.6631,58.81788,166.45747,1.92635
0,2009,333,1040,852.519,560.501,31.4049,0.098719,3.94877,15.77,1.537,149.3,4.214,24.52,20.62,13.12,15.77,118.5064,58.77118,166.72357,1.92377
0,2009,333,1041,853.196,564.428,31.5669,0.099241,3.96966,15.73,3.582,159.9,4.802,24.52,20.62,13.12,15.213,121.4995,58.72539,166.99001,1.92126
0,2009,333,1042,856.624,571.146,31.8189,0.100005,4.00019,15.63,3.853,161.1,4.998,24.52,20.61,13.12,15.001,125.8647,58.68052,167.25680,1.91880
0,2009,333,1043,855.957,576.363,31.9335,0.100399,4.01596,15.6,3.701,159.9,5.194,24.52,20.61,13.12,15.014,130.8675,58.63657,167.52392,1.91640
0,2009,333,1044,852.95,581.118,32.0303,0.100744,4.02977,15.77,3.192,160.7,5.292,24.52,20.61,13.12,15.402,136.6406,58.59353,167.79137,1.91406
0,2009,333,1045,854.376,588.756,32.2873,0.101531,4.06126,15.82,3.998,162.1,5.096,24.52,20.62,13.12,15.188,142.9997,58.55142,168.05914,1.91177
0,2009,333,1046,850.568,591.205,32.2054,0.101353,4.05410,15.81,2.533,128,5.096,24.52,20.63,13.12,15.723,146.9139,58.51022,168.32723,1.90954
0,2009,333,1047,831.638,588.293,32.0893,0.101055,4.04219,16,1.067,107.1,2.058,24.52,20.64,13.12,16,153.3916,58.46996,168.59563,1.90737
0,2009,333,1048,481.767,428.461,26.8198,0.086579,3.46316,16.11,1.558,129.1,3.038,24.52,20.65,13.12,16.11,176.2412,58.43062,168.86433,1.90525
0,2009,333,1049,218.565,277.063,23.0882,0.076208,3.04833,16.05,1.715,147.3,3.038,24.51,20.67,13.12,16.05,162.5127,58.39221,169.13333,1.90319
0,2009,333,1050,560.532,461.482,28.4575,0.091164,3.64658,15.98,2.648,44.46,4.998,24.5,20.68,13.12,15.873,167.3941,58.35473,169.40262,1.90118
0,2009,333,1051,54.4808,207.262,20.1481,0.068156,2.72626,15.88,1.563,69.19,3.724,24.97,20.69,13.12,15.88,178.6486,58.31819,169.67220,1.89923
0,2009,333,1052,320.627,323.911,24.6774,0.080845,3.23381,15.94,0.862,96.9,2.94,24.67,20.68,13.12,15.94,155.3477,58.28258,169.94205,1.89733
0,2009,333,1053,101.858,238.179,21.0685,0.070893,2.83572,15.96,2.424,119.8,4.802,25.06,20.67,13.12,15.951,184.5767,58.24791,170.21217,1.89549
0,2009,333,1054,95.2018,206.227,20.9520,0.070614,2.82455,15.87,1.238,58.97,2.45,24.76,20.67,13.12,15.87,156.0799,58.21417,170.48256,1.89370
0,2009,333,1055,143.452,236.701,21.7527,0.073089,2.92356,15.91,1.712,129.1,4.704,24.9,20.66,13.12,15.91,161.0685,58.18138,170.75320,1.89196
0,2009,333,1056,487.890,397.386,27.3747,0.088761,3.55045,15.98,2.654,122.1,4.704,25.01,20.67,13.07,15.871,139.9243,58.14952,171.02410,1.89028
0,2009,333,1057,184.025,245.158,22.2957,0.074684,2.98738,15.96,2.133,123.5,4.214,24.79,20.67,13.1,15.96,147.9629,58.11861,171.29524,1.88865
0,2009,333,1058,482.924,412.930,26.8730,0.087650,3.50599,16.01,0.882,118,2.646,24.88,20.68,13.12,16.01,157.6532,58.08865,171.56661,1.88707
0,2009,333,1059,197.598,235.875,22.6092,0.075764,3.03055,16.07,0.91,139,1.96,25.02,20.69,13.11,16.07,131.3385,58.05963,171.83822,1.88555
0,2009,333,1100,336.450,286.616,24.3796,0.080790,3.23159,16.06,1.624,126,2.548,24.85,20.7,13.11,16.06,108.4819,58.03156,172.11005,1.88408
0,2009,333,1101,801.77,533.326,31.3179,0.100270,4.01079,16.16,1.751,157.2,2.45,24.8,20.71,13.11,16.16,108.5053,58.00444,172.38209,1.88266
0,2009,333,1102,850.862,559.126,31.9536,0.102107,4.08427,16.21,3.247,159.9,5.978,25.06,20.73,13.11,15.913,107.9641,57.97827,172.65434,1.88129
0,2009,333,1103,849.508,557.157,31.9152,0.102043,4.08171,16.14,2.772,158.7,4.704,24.77,20.74,13.11,16.012,106.3961,57.95305,172.92680,1.87998
0,2009,333,1104,855.530,561.213,32.0736,0.102608,4.10432,16.22,1.276,138.9,2.94,24.92,20.76,13.11,16.22,106.9496,57.92878,173.19944,1.87871
0,2009,333,1105,855.340,562.740,32.0682,0.102572,4.10290,16.33,2.499,116.1,3.724,24.93,20.78,13.11,16.33,108.2826,57.90546,173.47228,1.87750
0,2009,333,1106,859.869,565.809,32.2631,0.103290,4.13159,16.24,3.322,158.6,4.214,24.75,20.79,13.11,15.923,108.6611,57.88311,173.74529,1.87634
0,2009,333,1107,857.488,564.072,32.1967,0.103048,4.12194,16.14,3.992,162.1,4.998,24.93,20.81,13.11,15.583,107.9187,57.86171,174.01848,1.87523
0,2009,333,1108,862.005,568.909,32.4579,0.103937,4.15747,16.16,3.205,161.2,4.018,24.77,20.82,13.11,15.868,110.0924,57.84126,174.29182,1.87418
0,2009,333,1109,858.028,570.27,32.5005,0.104003,4.16013,16.29,1.882,136.2,4.018,24.52,20.84,13.11,16.29,113.3232,57.82178,174.56533,1.87317
0,2009,333,1110,861.674,573.357,32.6281,0.104348,4.17391,16.48,3.683,150.8,5.978,24.51,20.85,13.11,16.095,114.2327,57.80325,174.83899,1.87221
0,2009,333,1111,861.774,575.448,32.7126,0.104586,4.18345,16.45,3.675,156.9,6.468,24.51,20.86,13.11,16.061,116.0469,57.78569,175.11279,1.87131
0,2009,333,1112,856.269,577.310,32.7569,0.104690,4.18760,16.28,4.511,160,6.762,24.51,20.87,13.11,15.607,120.6336,57.76908,175.38673,1.87045
0,2009,333,1113,855.045,580.490,32.8057,0.104800,4.19200,16.29,4.284,158.2,6.958,24.51,20.88,13.11,15.682,124.2690,57.75344,175.66079,1.86965
0,2009,333,1114,853.469,583.942,32.8872,0.105019,4.20076,16.48,4.361,158.9,6.37,24.51,20.9,13.11,15.896,128.3770,57.73876,175.93497,1.86889
0,2009,333,1115,858.053,594.524,33.2131,0.105948,4.23794,16.52,3.067,153.1,5.586,24.51,20.91,13.11,16.353,136.3385,57.72505,176.20927,1.86819
0,2009,333,1116,850.673,599.554,33.2921,0.106178,4.24712,16.66,1.455,40.77,4.116,24.51,20.92,13.11,16.66,145.1492,57.71230,176.48367,1.86754
0,2009,333,1117,847.556,601.802,33.3643,0.106371,4.25486,16.59,1.934,117,3.038,24.52,20.94,13.11,16.59,148.9149,57.70051,176.75817,1.86693
0,2009,333,1118,846.994,604.111,33.3699,0.106371,4.25486,16.48,3.241,157.2,4.998,24.53,20.95,13.11,16.242,151.3890,57.68970,177.03276,1.86638
0,2009,333,1119,848.914,608.097,33.4721,0.106640,4.26560,16.42,2.762,142.2,6.174,24.53,20.96,13.11,16.350,154.2254,57.67984,177.30743,1.86587
0,2009,333,1120,852.255,613.853,33.6473,0.107090,4.28358,16.55,2.056,30.1,4.508,24.53,20.97,13.11,16.55,158.0834,57.67096,177.58217,1.86542
0,2009,333,1121,851.062,619.626,33.771,0.107386,4.29544,16.46,3.079,34.21,5.88,24.53,20.98,13.11,16.276,164.3950,57.66304,177.85698,1.86502
0,2009,333,1122,854.398,628.768,33.9912,0.107940,4.31762,16.54,1.851,111.1,4.116,24.54,20.99,13.11,16.54,171.6651,57.65609,178.13185,1.86466
0,2009,333,1123,850.975,636.142,34.1672,0.108388,4.33551,16.57,1.519,89.9,3.528,24.54,21,13.11,16.57,180.7953,57.65010,178.40678,1.86435
