0,2010,311,246,-1.20063,-3.06587,-0.011938,0.000093,0.003718,15.99,1.094,76.81,1.47,24.88,24.9,12.92,15.99,0,131.21322,79.87068,-1
0,2010,311,247,-0.931524,-3.06588,-0.013326,0.000087,0.003487,15.98,1.439,79.05,2.156,24.87,24.9,12.92,15.98,0,131.01435,80.04880,-1
0,2010,311,248,-0.941877,-3.11001,-0.012702,0.000089,0.003541,15.96,1.299,78.92,1.764,24.89,24.89,12.92,15.96,0,130.81536,80.22618,-1
0,2010,311,249,-1.11093,-3.16808,-0.009231,0.000104,0.004166,15.94,1.86,79.14,2.156,24.93,24.89,12.92,15.94,0,130.61627,80.40282,-1
0,2010,311,250,-0.807326,-3.23312,-0.009301,0.000105,0.004220,15.98,1.942,80.1,2.254,24.95,24.88,12.92,15.98,0,130.41707,80.57872,-1
0,2010,311,251,-0.755576,-3.07519,-0.008884,0.000107,0.004288,15.99,1.87,82.8,2.352,24.95,24.87,12.92,15.99,0,130.21777,80.75391,-1
0,2010,311,252,-0.624469,-3.17737,-0.009162,0.000108,0.004315,15.96,1.725,79.94,2.156,24.94,24.87,12.92,15.96,0,130.01838,80.92839,-1
0,2010,311,253,-0.772821,-3.10768,-0.009995,0.000107,0.004274,15.9,1.447,82.5,2.156,24.93,24.85,12.92,15.9,0,129.81888,81.10216,-1
0,2010,311,254,-0.824575,-3.06589,-0.009093,0.000107,0.004288,15.85,1.64,76.36,2.352,24.91,24.84,12.92,15.85,0,129.61930,81.27526,-1
0,2010,311,255,-0.828026,-3.06589,-0.009717,0.000106,0.004220,15.8,1.687,74.64,2.058,24.9,24.83,12.92,15.8,0,129.41962,81.44767,-1
0,2010,311,256,-0.824577,-2.99621,-0.011522,0.000095,0.003786,15.8,1.535,70.98,2.254,24.88,24.81,12.87,15.8,0,129.21984,81.61941,-1
0,2010,311,257,-0.828029,-3.04964,-0.013327,0.000083,0.003338,15.82,1.45,68.61,2.352,24.87,24.8,12.91,15.82,0,129.01998,81.79049,-1
0,2010,311,258,-0.824579,-2.78718,-0.012910,0.000090,0.003582,15.78,1.021,66.15,1.274,24.89,24.78,12.92,15.78,0,128.82004,81.96092,-1
0,2010,311,259,-0.834931,-2.78486,-0.009509,0.000103,0.004111,15.7,0.982,65.85,1.176,24.92,24.76,12.92,15.7,0,128.62001,82.13071,-1
0,2010,311,300,-0.997087,-2.78719,-0.009440,0.000104,0.004179,15.63,0.9,67.97,1.078,24.95,24.73,12.92,15.63,0,128.41990,82.29987,-1
0,2010,311,301,-1.24205,-2.98926,-0.008676,0.000108,0.004315,15.62,0.857,72.88,1.078,24.95,24.71,12.92,15.62,0,128.21971,82.46841,-1
0,2010,311,302,-1.24205,-3.06591,-0.009995,0.000106,0.004220,15.64,0.807,68.69,1.078,24.94,24.69,12.92,15.64,0,128.01944,82.63633,-1
0,2010,311,303,-1.23860,-3.07985,-0.009093,0.000106,0.004234,15.65,0.786,64.77,1.176,24.93,24.66,12.92,15.65,0,127.81909,82.80365,-1
0,2010,311,304,-1.24551,-3.29124,-0.009509,0.000107,0.004288,15.59,0.546,63.09,0.98,24.91,24.64,12.93,15.59,0,127.61867,82.97037,-1
0,2010,311,305,-1.24206,-3.34467,-0.009301,0.000108,0.004302,15.58,0.83,53.01,1.078,24.89,24.62,12.93,15.58,0,127.41818,83.13650,-1
0,2010,311,306,-1.24206,-3.34466,-0.013605,0.000089,0.003569,15.59,0.893,40.47,1.47,24.87,24.61,12.93,15.59,0,127.21762,83.30205,-1
0,2010,311,307,-1.17651,-3.34234,-0.013952,0.000085,0.003406,15.61,1.222,37.55,1.764,24.88,24.6,12.93,15.61,0,127.01699,83.46704,-1
0,2010,311,308,-0.997097,-3.21459,-0.011036,0.000097,0.003867,15.59,1.181,48.91,1.666,24.91,24.6,12.93,15.59,0,126.81630,83.63146,-1
0,2010,311,309,-0.990196,-3.06593,-0.008607,0.000108,0.004329,15.55,0.804,51.28,1.274,24.95,24.6,12.93,15.55,0,126.61553,83.79533,-1
0,2010,311,310,-0.838391,-3.06362,-0.008815,0.000107,0.004274,15.55,0.931,51.64,1.47,24.95,24.6,12.93,15.55,0,126.41471,83.95866,-1
0,2010,311,311,-0.907399,-3.06596,-0.009232,0.000108,0.004329,15.56,0.376,55.22,0.784,24.94,24.61,12.93,15.56,0,126.21383,84.12144,-1
0,2010,311,312,-1.08336,-3.15656,-0.009093,0.000107,0.004261,15.55,0.66,59.25,1.176,24.93,24.62,12.93,15.55,0,126.01289,84.28370,-1
0,2010,311,313,-1.02471,-3.12637,-0.009579,0.000107,0.004274,15.52,0.238,59.05,0.49,24.91,24.62,12.92,15.52,0,125.81189,84.44543,-1
0,2010,311,314,-1.24208,-3.07993,-0.009301,0.000105,0.004193,15.48,0.693,66.84,1.47,24.89,24.63,12.92,15.48,0,125.61083,84.60666,-1
0,2010,311,315,-1.23173,-3.22626,-0.014507,0.000081,0.003230,15.43,1.016,75.35,1.372,24.87,24.63,12.92,15.43,0,125.40973,84.76737,-1
0,2010,311,316,-1.23863,-3.22627,-0.013951,0.000084,0.003365,15.34,0.74,77.24,1.372,24.88,24.63,12.92,15.34,0,125.20857,84.92759,-1
0,2010,311,317,-1.24554,-3.27970,-0.010828,0.000099,0.003949,15.26,1.431,76.81,2.058,24.92,24.64,12.92,15.26,0,125.00736,85.08731,-1
0,2010,311,318,-1.23864,-3.34474,-0.009370,0.000106,0.004234,15.27,1.841,81.3,2.548,24.95,24.64,12.92,15.27,0,124.80610,85.24655,-1
0,2010,311,319,-1.23864,-3.34476,-0.008885,0.000107,0.004274,15.21,2.048,76.92,2.94,24.95,24.65,12.92,15.21,0,124.60480,85.40532,-1
0,2010,311,320,-0.866018,-3.33083,-0.009301,0.000107,0.004274,15.25,2.306,73.78,2.94,24.94,24.65,12.92,15.171,0,124.40345,85.56361,-1
0,2010,311,321,-0.903977,-3.19845,-0.009509,0.000109,0.004342,15.27,2.522,74.06,2.94,24.92,24.66,12.92,15.087,0,124.20206,85.72145,-1
0,2010,311,322,-0.893626,-3.08696,-0.009856,0.000106,0.004220,15.28,2.719,74.82,3.626,24.9,24.66,12.92,15.008,0,124.00062,85.87883,-1
0,2010,311,323,-0.824621,-2.98476,-0.012563,0.000093,0.003704,15.27,2.367,73.44,3.038,24.87,24.67,12.92,15.163,0,123.79915,86.03576,-1
0,2010,311,324,-0.831522,-2.78732,-0.014229,0.000080,0.003216,15.22,2.576,71.92,3.136,24.87,24.67,12.92,15.002,0,123.59764,86.19225,-1
0,2010,311,325,-0.828071,-2.78732,-0.012147,0.000093,0.003732,15.19,2.484,71.69,3.234,24.9,24.68,12.92,15.011,0,123.39609,86.34831,-1
0,2010,311,326,-0.828071,-2.76410,-0.009232,0.000104,0.004152,15.15,2.422,75.63,3.332,24.95,24.68,12.92,14.994,0,123.19451,86.50394,-1
0,2010,311,327,-0.828071,-2.78732,-0.009509,0.000107,0.004288,15.16,2.826,74.14,3.626,24.96,24.68,12.92,14.817,0,122.99289,86.65915,-1
0,2010,311,328,-0.803919,-2.78036,-0.009509,0.000105,0.004207,15.22,2.811,73.92,3.43,24.94,24.68,12.92,14.896,0,122.79124,86.81395,-1
0,2010,311,329,-0.821177,-2.55506,-0.009232,0.000106,0.004220,15.21,2.234,72.54,2.842,24.92,24.68,12.92,15.161,0,122.58956,86.96834,-1
0,2010,311,330,-0.828077,-2.51326,-0.009301,0.000106,0.004234,15.19,1.949,70.84,2.744,24.9,24.68,12.91,15.19,0,122.38785,87.12233,-1
0,2010,311,331,-0.828076,-2.51325,-0.013119,0.000091,0.003637,15.14,2.417,71.98,3.332,24.87,24.68,12.84,14.985,0,122.18612,87.27592,-1
0,2010,311,332,-0.828076,-2.6201,-0.014854,0.000081,0.003257,15.12,2.349,70.01,2.842,24.86,24.68,12.92,14.995,0,121.98435,87.42913,-1
0,2010,311,333,-0.824625,-2.50861,-0.012008,0.000094,0.003759,15.16,2.099,72.06,2.744,24.9,24.67,12.92,15.16,0,121.78257,87.58196,-1
0,2010,311,334,-0.831518,-2.50858,-0.008954,0.000107,0.004261,15.16,2.221,71.86,2.842,24.95,24.66,12.92,15.109,0,121.58076,87.73441,-1
0,2010,311,335,-0.828069,-2.76641,-0.009718,0.000105,0.004193,15.17,2.022,71.49,2.548,24.96,24.65,12.92,15.17,0,121.37893,87.88649,-1
0,2010,311,336,-0.828075,-2.78734,-0.009509,0.000106,0.004234,15.17,2.396,71.09,3.038,24.94,24.63,12.92,15.031,0,121.17708,88.03821,-1
0,2010,311,337,-0.828071,-2.81287,-0.009371,0.000107,0.004288,15.15,2.328,71.86,3.038,24.92,24.61,12.92,15.042,0,120.97521,88.18957,-1
0,2010,311,338,-0.810816,-2.79428,-0.009579,0.000108,0.004302,15.1,2.439,67.15,2.94,24.89,24.59,12.92,14.926,0,120.77333,88.34058,-1
0,2010,311,339,-0.831511,-2.77568,-0.013813,0.000088,0.003528,15.02,2.54,67.2,3.038,24.86,24.57,12.92,14.782,0,120.57143,88.49125,-1
0,2010,311,340,-0.828063,-2.59219,-0.014715,0.000080,0.003202,14.99,2.439,68.42,3.038,24.87,24.55,12.93,14.796,0,120.36951,88.64157,-1
0,2010,311,341,-0.831521,-2.75712,-0.010689,0.000098,0.003908,15.02,2.076,66.83,2.646,24.91,24.53,12.93,15.02,0,120.16759,88.79157,-1
0,2010,311,342,-0.845325,-2.50860,-0.009162,0.000105,0.004193,14.96,1.798,64.74,2.352,24.95,24.51,12.93,14.96,0,119.96565,88.94123,-1
0,2010,311,343,-0.841878,-2.52951,-0.009301,0.000108,0.004301,14.94,1.736,61.74,2.254,24.95,24.49,12.93,14.94,0,119.76370,89.09058,-1
0,2010,311,344,-0.834983,-2.78504,-0.009787,0.000108,0.004315,14.97,1.48,64.78,1.862,24.93,24.48,12.93,14.97,0,119.56175,89.23960,-1
0,2010,311,345,-0.838433,-2.78736,-0.009579,0.000107,0.004261,15,2.368,66.01,3.528,24.9,24.48,12.93,14.844,0,119.35978,89.38832,-1
0,2010,311,346,-0.821179,-2.92208,-0.011453,0.000098,0.003908,15.09,2.416,63.68,3.136,24.88,24.48,12.93,14.926,0,119.15781,89.53673,-1
0,2010,311,347,-0.814281,-2.87563,-0.015548,0.000078,0.003107,15.17,2.019,65.96,2.548,24.86,24.48,12.93,15.17,0,118.95584,89.68484,-1
0,2010,311,348,-0.455446,-2.88957,-0.013257,0.000086,0.003433,15.25,1.563,62.46,1.96,24.89,24.49,12.93,15.25,0,118.75386,89.83266,-1
0,2010,311,349,-0.424396,-2.78738,-0.009162,0.000106,0.004247,15.37,1.514,51.72,1.96,24.94,24.49,12.93,15.37,0,118.55189,89.98019,-1
0,2010,311,350,-0.262228,-2.78738,-0.009301,0.000104,0.004179,15.61,1.64,51.58,2.058,24.96,24.5,12.93,15.61,0,118.34991,90.12743,-1
0,2010,311,351,-0.003450,-2.86403,-0.009232,0.000106,0.004234,15.71,1.316,57.97,1.764,24.94,24.5,12.93,15.71,0,118.14793,90.27440,-1
0,2010,311,352,-0.338134,-2.90583,-0.009648,0.000106,0.004247,15.69,1.05,61.82,1.47,24.92,24.5,12.93,15.69,0,117.94596,90.42109,-1
0,2010,311,353,-0.565856,-2.76181,-0.009648,0.000106,0.004234,15.61,0.902,60.77,1.176,24.89,24.51,12.93,15.61,0,117.74399,90.56752,-1
0,2010,311,354,-0.834987,-2.56671,-0.012494,0.000090,0.003596,15.57,1.034,61.8,1.176,24.87,24.51,12.93,15.57,0,117.54202,90.71368,-1
0,2010,311,355,-0.952301,-2.75950,-0.014924,0.000081,0.003243,15.5,1.129,63.12,1.372,24.87,24.52,12.93,15.5,0,117.34006,90.85959,-1
0,2010,311,356,-0.969556,-2.84778,-0.011592,0.000094,0.003772,15.44,1.212,65.05,1.372,24.91,24.52,12.87,15.44,0,117.13811,91.00524,-1
0,2010,311,357,-0.959207,-2.88031,-0.009301,0.000105,0.004193,15.42,1.218,65.57,1.47,24.95,24.52,12.91,15.42,0,116.93617,91.15065,-1
0,2010,311,358,-1.19384,-2.87567,-0.009509,0.000107,0.004274,15.41,0.928,66.04,1.176,24.96,24.53,12.93,15.41,0,116.73424,91.29581,-1
0,2010,311,359,-1.24558,-2.78971,-0.009371,0.000109,0.004356,15.39,0.691,66.24,0.784,24.94,24.53,12.92,15.39,0,116.53232,91.44074,-1
0,2010,311,400,-1.30769,-2.92908,-0.009579,0.000107,0.004288,15.37,0.671,66.35,0.882,24.91,24.54,12.92,15.37,0,116.33041,91.58543,-1
0,2010,311,401,-1.25594,-3.06613,-0.009718,0.000107,0.004261,15.36,0.603,66.52,0.784,24.89,24.54,12.92,15.36,0,116.12852,91.72989,-1
0,2010,311,402,-1.14897,-3.27750,-0.014993,0.000082,0.003284,15.42,0.652,66.57,0.98,24.86,24.55,12.92,15.42,0,115.92664,91.87413,-1
0,2010,311,403,-0.583111,-3.34486,-0.014715,0.000080,0.003189,15.49,0.346,66.55,0.588,24.87,24.55,12.92,15.49,0,115.72478,92.01816,-1
0,2010,311,404,-0.759083,-3.28912,-0.010273,0.000098,0.003922,15.49,0.127,66.47,0.294,24.92,24.56,12.92,15.49,0,115.52293,92.16196,-1
0,2010,311,405,-1.17313,-3.06613,-0.009301,0.000105,0.004207,15.47,0.098,66.37,0.098,24.95,24.56,12.92,15.47,0,115.32111,92.30556,-1
0,2010,311,406,-1.24558,-3.06612,-0.009856,0.000105,0.004193,15.43,0.098,66.27,0.098,24.95,24.56,12.92,15.43,0,115.11931,92.44896,-1
0,2010,311,407,-1.26628,-3.06611,-0.009926,0.000106,0.004247,15.38,0.098,66.27,0.098,24.93,24.56,12.93,15.38,0,114.91752,92.59215,-1
0,2010,311,408,-1.10411,-3.28444,-0.009509,0.000107,0.004288,15.41,0.129,45.6,0.392,24.9,24.56,12.93,15.41,0,114.71576,92.73515,-1
0,2010,311,409,-0.614160,-3.31696,-0.011800,0.000099,0.003962,15.51,0.253,40.69,0.588,24.87,24.55,12.93,15.51,0,114.51403,92.87796,-1
0,2010,311,410,-0.610709,-3.14739,-0.015340,0.000080,0.003216,15.59,0.518,40.71,0.686,24.86,24.54,12.93,15.59,0,114.31232,93.02058,-1
0,2010,311,411,-0.814278,-3.37502,-0.012980,0.000091,0.003637,15.67,0.541,40.74,0.882,24.89,24.53,12.93,15.67,0,114.11063,93.16302,-1
0,2010,311,412,-0.690065,-3.30765,-0.008954,0.000107,0.004261,15.66,0.567,40.19,1.078,24.94,24.52,12.93,15.66,0,113.90898,93.30528,-1
0,2010,311,413,-0.545151,-3.06608,-0.009301,0.000109,0.004342,15.6,0.913,33.38,2.254,24.96,24.5,12.93,15.6,0,113.70735,93.44737,-1
0,2010,311,414,-0.313981,-3.06610,-0.009718,0.000107,0.004274,15.57,1.738,26.99,2.45,24.94,24.49,12.93,15.57,0,113.50575,93.58930,-1
0,2010,311,415,-0.144914,-3.04287,-0.009718,0.000107,0.004274,15.63,2.037,27.01,2.45,24.92,24.47,12.93,15.63,0,113.30419,93.73105,-1
0,2010,311,416,-0.403689,-2.78735,-0.009440,0.000108,0.004315,15.62,1.808,26.96,2.352,24.89,24.45,12.93,15.62,0,113.10265,93.87265,-1
0,2010,311,417,-0.382989,-2.78272,-0.013882,0.000088,0.003501,15.61,2.115,30.36,2.744,24.86,24.44,12.93,15.61,0,112.90115,94.01409,-1
0,2010,311,418,-0.051755,-2.59690,-0.014993,0.000080,0.003202,15.56,1.64,25.88,2.352,24.87,24.42,12.93,15.56,0,112.69969,94.15537,-1
0,2010,311,419,-0.213921,-2.49237,-0.011245,0.000098,0.003922,15.58,1.442,27.29,2.352,24.92,24.42,12.93,15.58,0,112.49826,94.29651,-1
0,2010,311,420,-0.203571,-2.32745,-0.010065,0.000104,0.004166,15.57,1.331,22.56,1.96,24.95,24.41,12.93,15.57,0,112.29687,94.43751,-1
0,2010,311,421,-0.186320,-2.39715,-0.009787,0.000106,0.004220,15.54,1.831,29,2.254,24.95,24.42,12.93,15.54,0,112.09552,94.57837,-1
0,2010,311,422,-0.158716,-2.36694,-0.009718,0.000108,0.004302,15.54,1.137,26.23,1.666,24.93,24.42,12.93,15.54,0,111.89420,94.71909,-1
0,2010,311,423,-0.389889,-2.29261,-0.009856,0.000107,0.004288,15.49,1.364,24.94,1.666,24.91,24.43,12.93,15.49,0,111.69293,94.85968,-1
0,2010,311,424,-0.417491,-2.50630,-0.009718,0.000106,0.004220,15.49,1.191,23.6,1.764,24.89,24.44,12.93,15.49,0,111.49170,95.00015,-1
0,2010,311,425,-0.414041,-2.42965,-0.015132,0.000080,0.003202,15.48,0.346,30.34,0.784,24.86,24.45,12.93,15.48,0,111.29052,95.14049,-1
0,2010,311,426,-0.414043,-2.22990,-0.014646,0.000083,0.003325,15.44,0.457,29.02,1.764,24.87,24.46,12.93,15.44,0,111.08937,95.28071,-1
0,2010,311,427,-0.389888,-2.43429,-0.010759,0.000100,0.004003,15.47,1.112,24.34,1.764,24.92,24.47,12.93,15.47,0,110.88827,95.42082,-1
0,2010,311,428,-0.393336,-2.50861,-0.009301,0.000104,0.004166,15.48,0.585,29.38,1.176,24.95,24.47,12.93,15.48,0,110.68723,95.56081,-1
0,2010,311,429,-0.417491,-2.50862,-0.009579,0.000106,0.004234,15.45,0.51,32.54,1.078,24.95,24.48,12.93,15.45,0,110.48622,95.70070,-1
0,2010,311,430,-0.414040,-2.53649,-0.009926,0.000106,0.004220,15.47,0.892,36.43,1.078,24.93,24.49,12.93,15.47,0,110.28527,95.84048,-1
0,2010,311,431,-0.358834,-2.78735,-0.009787,0.000104,0.004166,15.48,1.058,37.8,1.666,24.91,24.5,12.93,15.48,0,110.08437,95.98017,-1
0,2010,311,432,-0.389889,-2.96622,-0.010620,0.000102,0.004098,15.5,0.872,30.56,1.568,24.88,24.5,12.93,15.5,0,109.88351,96.11976,-1
0,2010,311,433,-0.48995,-2.78505,-0.015479,0.000079,0.003162,15.49,0.248,32.07,0.588,24.86,24.51,12.93,15.49,0,109.68271,96.25926,-1
0,2010,311,434,-0.814286,-2.78738,-0.014438,0.000084,0.003352,15.45,0.113,32.36,0.294,24.88,24.51,12.93,15.45,0,109.48197,96.39867,-1
0,2010,311,435,-0.941950,-2.72002,-0.010134,0.000101,0.004044,15.4,0.17,32.46,0.392,24.93,24.52,12.83,15.4,0,109.28128,96.53799,-1
0,2010,311,436,-1.22487,-2.78737,-0.009579,0.000106,0.004220,15.38,0.098,32.32,0.098,24.96,24.52,12.93,15.38,0,109.08064,96.67724,-1
0,2010,311,437,-1.24213,-2.78738,-0.010134,0.000107,0.004261,15.36,0.098,32.33,0.098,24.95,24.53,12.92,15.36,0,108.88007,96.81641,-1
0,2010,311,438,-1.19038,-2.96856,-0.009995,0.000104,0.004179,15.34,0.098,32.47,0.098,24.92,24.54,12.92,15.34,0,108.67955,96.95550,-1
0,2010,311,439,-1.24557,-3.04983,-0.010204,0.000104,0.004166,15.33,0.098,32.51,0.098,24.9,24.54,12.92,15.33,0,108.47909,97.09453,-1
0,2010,311,440,-1.24212,-3.06609,-0.012564,0.000092,0.003677,15.32,0.14,32.52,0.294,24.87,24.54,12.92,15.32,0,108.27869,97.23349,-1
0,2010,311,441,-1.24213,-3.06610,-0.015965,0.000078,0.003107,15.32,0.152,33.8,0.686,24.86,24.54,12.92,15.32,0,108.07835,97.37238,-1
0,2010,311,442,-1.24212,-3.0661,-0.012772,0.000087,0.003487,15.3,0.773,47.55,1.078,24.89,24.54,12.92,15.3,0,107.87807,97.51122,-1
0,2010,311,443,-1.24557,-3.06610,-0.009509,0.000105,0.004207,15.32,0.996,49.09,1.372,24.95,24.54,12.92,15.32,0,107.67786,97.65001,-1
0,2010,311,444,-1.24557,-3.06376,-0.009093,0.000107,0.004261,15.37,1.062,48.55,1.176,24.96,24.53,12.92,15.37,0,107.47772,97.78874,-1
0,2010,311,445,-1.20416,-3.03357,-0.009787,0.000105,0.004207,15.43,0.985,42.72,1.274,24.94,24.52,12.93,15.43,0,107.27764,97.92742,-1
0,2010,311,446,-0.883283,-3.06608,-0.009718,0.000108,0.004329,15.5,0.715,37.45,1.176,24.91,24.51,12.93,15.5,0,107.07763,98.06607,-1
0,2010,311,447,-0.893637,-2.90582,-0.009857,0.000104,0.004166,15.53,0.988,45.02,1.568,24.88,24.5,12.93,15.53,0,106.87768,98.20467,-1
0,2010,311,448,-0.759076,-3.02429,-0.015548,0.000076,0.003026,15.56,1.148,44.13,1.568,24.86,24.49,12.93,15.56,0,106.67781,98.34323,-1
0,2010,311,449,-0.562404,-3.14739,-0.014577,0.000081,0.003243,15.65,1.823,40.68,2.45,24.88,24.47,12.93,15.65,0,106.47801,98.48176,-1
0,2010,311,450,-0.414041,-2.99409,-0.009926,0.000103,0.004112,15.76,0.828,43.77,1.764,24.93,24.45,12.93,15.76,0,106.27828,98.62026,-1
0,2010,311,451,-0.414043,-2.78737,-0.009509,0.000104,0.004179,15.76,1.047,45.84,1.666,24.96,24.43,12.93,15.76,0,106.07862,98.75873,-1
0,2010,311,452,-0.645219,-2.67356,-0.009718,0.000105,0.004207,15.76,1.036,48.51,1.372,24.95,24.41,12.93,15.76,0,105.87904,98.89718,-1
0,2010,311,453,-0.824639,-2.50865,-0.010134,0.000106,0.004234,15.76,1.295,48.43,1.764,24.93,24.4,12.94,15.76,0,105.67953,99.03561,-1
0,2010,311,454,-0.648672,-2.56673,-0.010065,0.000105,0.004207,15.84,2.007,45.62,2.646,24.9,24.39,12.94,15.84,0,105.48010,99.17402,-1
0,2010,311,455,-0.200122,-2.98948,-0.011869,0.000097,0.003867,15.94,1.581,48.9,2.254,24.88,24.38,12.94,15.94,0,105.28075,99.31243,-1
0,2010,311,456,-0.348490,-2.55280,-0.015618,0.000079,0.003162,15.93,0.813,47.03,1.47,24.86,24.38,12.88,15.93,0,105.08148,99.45082,-1
0,2010,311,457,-0.417498,-2.50867,-0.013258,0.000089,0.003542,15.92,1.022,48.48,1.47,24.89,24.39,12.88,15.92,0,104.88228,99.58920,-1
0,2010,311,458,-0.652126,-2.33446,-0.009787,0.000104,0.004152,15.93,1.085,46.66,1.862,24.94,24.4,12.93,15.93,0,104.68317,99.72758,-1
0,2010,311,459,-1.00752,-2.22993,-0.009440,0.000106,0.004247,15.9,1.127,45.27,1.568,24.96,24.41,12.93,15.9,0,104.48414,99.86596,-1
0,2010,311,500,-0.872953,-2.26013,-0.009718,0.000104,0.004179,15.9,0.866,38.78,1.47,24.95,24.42,12.93,15.9,0,104.28520,100.00435,-1
0,2010,311,501,-0.831544,-2.50866,-0.009787,0.000106,0.004234,15.92,1.049,36.98,1.862,24.93,24.43,12.93,15.92,0,104.08634,100.14274,-1
0,2010,311,502,-0.834990,-2.51330,-0.010065,0.000105,0.004193,15.97,1.521,36.58,1.862,24.91,24.44,12.88,15.97,0,103.88756,100.28115,-1
0,2010,311,503,-0.803936,-2.55742,-0.009648,0.000107,0.004261,15.99,0.707,35.04,1.274,24.89,24.45,12.89,15.99,0,103.68888,100.41957,-1
0,2010,311,504,-0.779780,-2.50864,-0.014993,0.000082,0.003297,15.91,0.791,39.9,1.176,24.87,24.46,12.92,15.91,0,103.49028,100.55800,-1
0,2010,311,505,-0.434743,-2.51792,-0.014091,0.000082,0.003297,15.96,1.245,41.62,1.568,24.88,24.47,12.92,15.96,0,103.29177,100.69646,-1
0,2010,311,506,-0.420938,-2.61313,-0.010620,0.000099,0.003962,15.99,1.132,34.65,1.568,24.92,24.48,12.92,15.99,0,103.09335,100.83493,-1
0,2010,311,507,-0.707317,-2.30886,-0.009579,0.000104,0.004166,15.98,1.076,32.11,1.274,24.95,24.49,12.92,15.98,0,102.89502,100.97344,-1
0,2010,311,508,-1.01095,-2.22989,-0.009440,0.000104,0.004179,15.98,0.761,28.74,1.078,24.95,24.5,12.92,15.98,0,102.69679,101.11198,-1
0,2010,311,509,-1.23868,-2.22990,-0.009926,0.000105,0.004207,15.93,0.183,29.45,0.588,24.94,24.51,12.92,15.93,0,102.49865,101.25054,-1
0,2010,311,510,-1.23868,-2.22990,-0.009579,0.000107,0.004274,15.88,0.127,29.45,0.294,24.92,24.52,12.92,15.88,0,102.30061,101.38915,-1
0,2010,311,511,-1.24213,-2.28798,-0.009718,0.000106,0.004247,15.87,0.319,36.41,0.588,24.9,24.53,12.92,15.87,0,102.10266,101.52779,-1
0,2010,311,512,-1.25249,-2.50865,-0.010759,0.000104,0.004152,15.87,0.111,37.91,0.294,24.89,24.54,12.92,15.87,0,101.90481,101.66648,-1
0,2010,311,513,-1.37670,-2.52724,-0.014577,0.000081,0.003243,15.86,0.314,36.91,1.372,24.87,24.54,12.92,15.86,0,101.70706,101.80522,-1
0,2010,311,514,-1.65619,-2.78740,-0.014021,0.000086,0.003433,15.93,0.487,40.66,0.98,24.88,24.55,12.93,15.93,0,101.50941,101.94400,-1
0,2010,311,515,-1.52853,-2.78741,-0.010204,0.000098,0.003922,15.96,0.114,41.5,0.392,24.93,24.56,12.93,15.96,0,101.31186,102.08284,-1
0,2010,311,516,-1.64929,-2.78741,-0.009648,0.000102,0.004098,15.97,0.338,40.4,0.588,24.95,24.56,12.93,15.97,0,101.11441,102.22173,-1
0,2010,311,517,-1.64930,-2.78741,-0.009162,0.000103,0.004112,15.98,0.307,32.66,0.392,24.95,24.56,12.93,15.98,0,100.91707,102.36068,-1
0,2010,311,518,-1.55959,-2.78742,-0.009371,0.000108,0.004329,15.96,0.113,31.96,0.392,24.94,24.56,12.93,15.96,0,100.71984,102.49969,-1
0,2010,311,519,-1.25595,-2.78742,-0.010065,0.000104,0.004166,15.9,0.098,31.84,0.098,24.92,24.56,12.93,15.9,0,100.52270,102.63877,-1
0,2010,311,520,-1.24215,-2.82459,-0.009787,0.000106,0.004247,15.87,0.17,29.04,0.392,24.9,24.56,12.93,15.87,0,100.32568,102.77791,-1
0,2010,311,521,-1.01442,-3.03132,-0.012633,0.000091,0.003637,15.85,0.511,21.71,0.98,24.87,24.55,12.93,15.85,0,100.12877,102.91713,-1
0,2010,311,522,-0.831547,-3.31005,-0.014438,0.000079,0.003162,15.8,0.454,20.75,0.686,24.87,24.54,12.93,15.8,0,99.93196,103.05642,-1
0,2010,311,523,-0.824644,-3.27288,-0.012078,0.000089,0.003555,15.79,0.459,19.82,0.686,24.9,24.52,12.93,15.79,0,99.73527,103.19579,-1
0,2010,311,524,-0.831547,-2.80599,-0.008815,0.000102,0.004084,15.78,0.134,157.4,0.392,24.94,24.51,12.93,15.78,0,99.53869,103.33524,-1
0,2010,311,525,-0.845347,-2.50866,-0.009093,0.000106,0.004234,15.77,0.5,142,1.078,24.96,24.49,12.93,15.77,0,99.34222,103.47478,-1
0,2010,311,526,-0.845344,-2.50865,-0.009509,0.000104,0.004166,15.71,0.99,123.3,1.176,24.94,24.48,12.93,15.71,0,99.14587,103.61440,-1
0,2010,311,527,-1.19728,-2.50866,-0.009371,0.000106,0.004220,15.63,0.72,120.8,0.98,24.92,24.46,12.93,15.63,0,98.94963,103.75411,-1
0,2010,311,528,-1.23869,-2.50866,-0.009648,0.000104,0.004166,15.57,0.639,120.8,0.882,24.9,24.45,12.93,15.57,0,98.75351,103.89391,-1
0,2010,311,529,-1.24558,-2.50632,-0.011175,0.000097,0.003894,15.52,0.35,121,0.588,24.88,24.44,12.93,15.52,0,98.55751,104.03381,-1
0,2010,311,530,-1.24213,-2.51096,-0.015687,0.000076,0.003040,15.4,0.206,122.9,0.588,24.86,24.43,12.92,15.4,0,98.36163,104.17381,-1
0,2010,311,531,-1.24212,-2.70141,-0.012702,0.000087,0.003460,15.32,0.34,125.8,0.784,24.89,24.43,12.85,15.32,0,98.16587,104.31391,-1
