0,2009,204,833,2.32968,360.278,23.1868,0.086711,3.46846,34.59,1.535,159.3,1.862,25.57,21.99,13.08,34.59,358.6357,45.17571,97.38546,1.41693
0,2009,204,834,10.0298,376.381,24.0080,0.089844,3.59375,34.66,1.421,151.3,1.764,25.57,22.01,13.08,34.66,369.2858,44.97550,97.55899,1.41199
0,2009,204,835,7.60004,380.180,24.0678,0.090393,3.61572,34.64,0.823,157.4,1.47,25.57,22.04,12.97,34.64,374.7849,44.77538,97.73332,1.40711
0,2009,204,836,-3.65161,369.941,23.6059,0.089159,3.56636,34.75,1.733,155.6,2.646,25.58,22.08,13.05,34.75,369.941,44.57534,97.90845,1.40227
0,2009,204,837,-5.59819,363.438,23.3162,0.088393,3.53571,34.6,1.759,156.7,2.156,25.57,22.14,13.07,34.6,363.438,44.37538,98.08440,1.39749
0,2009,204,838,-5.27374,356.332,23.0278,0.087563,3.50253,34.55,1.828,156.4,2.45,25.58,22.2,13.07,34.55,356.332,44.17551,98.26118,1.39276
0,2009,204,839,-5.36352,349.452,22.7201,0.086626,3.46506,34.4,2.009,150,2.646,25.57,22.27,13.07,34.4,349.452,43.97572,98.43882,1.38808
0,2009,204,840,-5.79496,341.630,22.4119,0.085683,3.42733,34.35,1.952,148.5,2.646,25.57,22.35,13.06,34.35,341.630,43.77603,98.61730,1.38345
0,2009,204,841,-6.19878,336.241,22.2258,0.085170,3.40681,34.47,1.712,163.9,2.548,25.57,22.43,13.06,34.47,336.241,43.57644,98.79666,1.37887
0,2009,204,842,-5.77428,333.336,22.1791,0.085169,3.40674,34.58,1.888,154.7,2.842,25.57,22.5,13.06,34.58,333.336,43.37694,98.97691,1.37434
0,2009,204,843,-6.40247,332.873,22.2451,0.085566,3.42262,34.74,1.498,125.2,1.96,25.57,22.55,13.06,34.74,332.873,43.17754,99.15805,1.36986
0,2009,204,844,-7.67945,334.413,22.404,0.086343,3.45371,34.77,0.982,126.2,1.862,25.57,22.58,13.06,34.77,334.413,42.97824,99.34011,1.36543
0,2009,204,845,-6.29885,336.901,22.6228,0.087367,3.49468,34.72,2.123,153.9,2.744,25.57,22.6,13.07,34.72,336.901,42.77904,99.52310,1.36104
0,2009,204,846,-5.79836,341.025,22.8637,0.088501,3.54006,34.55,2.261,155.1,2.842,25.57,22.6,13.07,34.55,341.025,42.57995,99.70702,1.35670
0,2009,204,847,-5.50150,343.755,23.1008,0.089664,3.58655,34.45,2.03,158,2.646,25.57,22.6,13.07,34.45,343.755,42.38097,99.89191,1.35240
0,2009,204,848,-5.32889,346.743,23.3398,0.090865,3.63459,34.44,2.002,156.9,2.548,25.57,22.59,13.07,34.44,346.743,42.18210,100.07776,1.34815
0,2009,204,849,-5.38410,350.796,23.6405,0.092301,3.69205,34.57,2.352,146.3,2.744,25.57,22.58,13.07,34.57,350.796,41.98335,100.26461,1.34395
0,2009,204,850,-5.10454,356.679,24.0296,0.094086,3.76343,34.56,1.766,149.9,2.156,25.57,22.56,13.07,34.56,356.679,41.78471,100.45245,1.33979
0,2009,204,851,-4.70071,362.724,24.4587,0.096022,3.84087,34.64,1.627,153,2.352,25.57,22.54,13.08,34.64,362.724,41.58619,100.64131,1.33567
0,2009,204,852,-4.55576,368.676,24.8692,0.097884,3.91536,34.68,1.671,151.1,2.352,25.57,22.53,13.08,34.68,368.676,41.38780,100.83121,1.33160
0,2009,204,853,-4.86982,373.564,25.2233,0.099522,3.98087,34.58,2.352,143.7,3.136,25.56,22.51,13.08,34.58,373.564,41.18953,101.02215,1.32757
0,2009,204,854,-0.669557,381.240,25.7766,0.101848,4.07393,34.44,2.602,151.2,3.136,25.56,22.49,13.08,34.44,381.240,40.99139,101.21416,1.32359
0,2009,204,855,-4.18989,385.691,26.0311,0.103093,4.12372,34.32,2.425,156.8,2.94,25.56,22.47,13.08,34.32,385.691,40.79338,101.40726,1.31964
0,2009,204,856,-0.113892,390.479,26.4832,0.105012,4.20050,34.46,1.633,162.1,2.254,25.56,22.44,13.02,34.46,390.479,40.59551,101.60145,1.31574
0,2009,204,857,3.50305,395.723,26.8512,0.106638,4.26553,34.5,1.798,156.7,3.234,25.57,22.42,13.06,34.5,393.0552,40.39777,101.79676,1.31188
0,2009,204,858,-3.66527,392.182,26.6204,0.106153,4.24612,34.36,2.422,158,3.038,25.57,22.39,13.08,34.36,392.182,40.20018,101.99321,1.30806
0,2009,204,859,-5.6256,387.754,26.5794,0.106378,4.25513,34.37,1.751,158.6,2.352,25.57,22.38,13.08,34.37,387.754,40.00272,102.19080,1.30428
0,2009,204,900,-3.81712,387.278,26.7037,0.107173,4.28692,34.45,2.14,155.4,2.646,25.57,22.38,13.08,34.45,387.278,39.80542,102.38957,1.30054
0,2009,204,901,2.65749,390.979,27.1398,0.109088,4.36351,34.33,2.471,155.1,2.94,25.57,22.39,13.07,34.33,388.9316,39.60827,102.58952,1.29683
0,2009,204,902,-3.05439,387.861,26.9783,0.108852,4.35407,34.38,1.607,160.7,2.352,25.57,22.38,13.07,34.38,387.861,39.41127,102.79069,1.29317
0,2009,204,903,-4.56606,383.361,26.9013,0.108886,4.35545,34.57,1.895,163.2,2.548,25.57,22.38,13.07,34.57,383.361,39.21442,102.99308,1.28955
0,2009,204,904,-4.16226,380.324,26.8954,0.109121,4.36485,34.6,2.158,158.4,2.744,25.57,22.36,13.07,34.6,380.324,39.01774,103.19671,1.28596
0,2009,204,905,-3.33740,378.295,26.9115,0.109420,4.37681,34.53,2.463,153.3,3.038,25.57,22.35,13.08,34.53,378.295,38.82122,103.40161,1.28242
0,2009,204,906,-1.15272,379.591,27.0607,0.110194,4.40775,34.41,2.563,151.5,3.234,25.57,22.34,13.08,34.41,379.591,38.62487,103.60780,1.27891
0,2009,204,907,-2.68508,378.894,26.9974,0.110198,4.40791,34.37,2.176,154.3,2.842,25.57,22.33,13.08,34.37,378.894,38.42869,103.81529,1.27543
0,2009,204,908,-4.18294,375.568,26.8597,0.109941,4.39765,34.37,2.275,154.7,2.646,25.57,22.32,13.08,34.37,375.568,38.23269,104.02411,1.27200
0,2009,204,909,-4.9767,371.932,26.7181,0.109657,4.38629,34.39,2.158,156.7,2.548,25.57,22.31,13.08,34.39,371.932,38.03686,104.23428,1.26860
0,2009,204,910,-5.18032,368.690,26.5677,0.109318,4.37272,34.42,1.831,155.7,2.254,25.57,22.3,13.08,34.42,368.690,37.84122,104.44581,1.26523
0,2009,204,911,-5.21140,366.161,26.4452,0.109065,4.36259,34.54,2.087,144.7,2.548,25.57,22.3,13.08,34.54,366.161,37.64576,104.65874,1.26191
0,2009,204,912,-5.31837,363.800,26.3207,0.108786,4.35142,34.55,1.075,147.1,1.862,25.57,22.29,13.08,34.55,363.800,37.45049,104.87308,1.25861
0,2009,204,913,-3.98963,360.52,26.1614,0.108364,4.33457,34.57,0.65,157.9,1.176,25.57,22.28,13.08,34.57,360.52,37.25542,105.08885,1.25536
0,2009,204,914,-2.14667,357.110,26.0473,0.108114,4.32458,34.64,1.013,156,1.372,25.57,22.27,13.08,34.64,357.110,37.06055,105.30608,1.25213
0,2009,204,915,-2.61259,356.077,26.0275,0.108232,4.32928,34.73,1.548,156,2.45,25.57,22.26,13.08,34.73,356.077,36.86588,105.52480,1.24894
0,2009,204,916,-2.6126,360.171,26.2426,0.109280,4.37119,34.74,1.664,145,2.156,25.57,22.25,13.08,34.74,360.171,36.67142,105.74502,1.24579
0,2009,204,917,-0.645385,371.494,26.8467,0.111807,4.47227,34.81,1.617,157.9,2.646,25.57,22.23,13.08,34.81,371.494,36.47716,105.96676,1.24266
0,2009,204,918,-2.78172,383.864,27.3603,0.114075,4.56299,34.71,2.275,152,2.646,25.57,22.22,13.08,34.71,383.864,36.28312,106.19007,1.23957
0,2009,204,919,-2.62297,396.771,27.9706,0.116747,4.66989,34.66,2.452,155.5,3.038,25.57,22.21,13.08,34.66,396.771,36.08931,106.41495,1.23652
0,2009,204,920,-0.686801,412.169,28.6928,0.119833,4.79333,34.66,2.863,153.8,3.332,25.57,22.19,13.08,34.66,412.169,35.89572,106.64143,1.23349
0,2009,204,921,7.62048,428.681,29.5807,0.123527,4.94108,34.65,2.617,149.9,3.234,25.57,22.17,13.08,34.65,422.4927,35.70235,106.86955,1.23050
0,2009,204,922,0.027610,433.616,29.7974,0.124776,4.99103,34.75,1.971,148.4,2.352,25.57,22.16,13.08,34.75,433.5935,35.50922,107.09932,1.22754
0,2009,204,923,1.84990,447.464,30.5306,0.127871,5.11483,34.69,2.087,144.6,2.352,25.57,22.15,13.08,34.69,445.9545,35.31633,107.33078,1.22462
0,2009,204,924,29.0602,483.919,32.3922,0.135032,5.40127,34.63,1.413,153.9,1.96,25.57,22.14,13.08,34.63,460.1503,35.12369,107.56394,1.22172
0,2009,204,925,49.1538,535.040,34.4249,0.142867,5.71468,34.84,1.909,146.4,2.548,25.58,22.13,13.09,34.84,494.7418,34.93129,107.79885,1.21885
0,2009,204,926,75.4010,583.205,36.3182,0.150095,6.00380,35.16,1.228,124.3,2.45,25.59,22.11,13.09,35.16,521.2439,34.73915,108.03552,1.21602
0,2009,204,927,77.8520,577.472,36.5179,0.151010,6.04042,35.23,1.612,130.3,2.352,25.59,22.1,13.09,35.23,513.3485,34.54726,108.27399,1.21321
0,2009,204,928,71.8334,580.707,36.2687,0.150264,6.01055,35.19,1.38,133.3,2.352,25.59,22.09,13.09,35.19,521.4049,34.35564,108.51428,1.21044
0,2009,204,929,21.4364,536.001,34.1644,0.142443,5.69772,35.19,2.135,145.7,2.744,25.59,22.08,13.01,35.19,518.2639,34.16429,108.75642,1.20770
0,2009,204,930,98.2738,558.354,35.7197,0.147924,5.91698,34.88,2.327,150.7,2.646,25.59,22.07,13.07,34.88,476.8556,33.97322,109.00045,1.20498
0,2009,204,931,57.0335,551.909,34.5405,0.143522,5.74088,34.87,2.033,144.7,2.548,25.59,22.06,13.08,34.87,504.5053,33.78243,109.24639,1.20230
0,2009,204,932,28.7325,513.350,32.9319,0.137378,5.4951,34.76,2.435,147.8,2.842,25.59,22.05,13.08,34.76,489.4158,33.59192,109.49428,1.19964
0,2009,204,933,26.2131,498.709,32.2485,0.134728,5.38912,34.75,2.138,146.7,2.548,25.59,22.04,13.08,34.75,476.8255,33.40171,109.74415,1.19702
0,2009,204,934,32.5913,500.920,32.3565,0.135124,5.40494,34.69,2.608,147.6,3.038,25.59,22.03,13.08,34.69,473.6524,33.21179,109.99603,1.19442
0,2009,204,935,14.5407,485.300,31.5015,0.131889,5.27556,34.73,1.929,140.8,2.45,25.59,22.02,13.08,34.73,473.1082,33.02218,110.24995,1.19185
0,2009,204,936,13.3258,489.681,31.3863,0.131470,5.25882,34.9,1.918,138.6,2.548,25.59,22.01,13.08,34.9,478.4839,32.83288,110.50595,1.18931
0,2009,204,937,138.615,568.430,35.9290,0.148376,5.93505,35.08,1.374,151.8,1.568,25.59,22.01,13.08,35.08,451.7107,32.64390,110.76406,1.18679
0,2009,204,938,308.310,718.744,40.8505,0.166705,6.66820,35.24,1.583,135.3,2.352,25.6,22.01,13.08,35.24,458.5887,32.45524,111.02432,1.18431
0,2009,204,939,371.227,796.169,41.7333,0.170018,6.80073,35.3,1.988,126.3,2.352,25.6,22,13.09,35.3,482.2705,32.26692,111.28675,1.18185
0,2009,204,940,-2.36419,433.525,28.6164,0.121812,4.87247,35.22,1.592,123.4,2.156,25.6,21.99,13.09,35.22,433.525,32.07893,111.55141,1.17942
0,2009,204,941,-2.49878,392.957,27.6383,0.118091,4.72363,35.29,1.761,121.1,2.254,25.59,21.99,13.09,35.29,392.957,31.89128,111.81832,1.17701
0,2009,204,942,-5.56706,373.204,26.8469,0.115033,4.60131,35.26,1.318,125.4,1.764,25.58,21.98,13.09,35.26,373.204,31.70399,112.08752,1.17463
0,2009,204,943,-4.11404,360.923,26.3648,0.113212,4.52848,35.24,1.552,115.7,2.254,25.57,21.98,13.09,35.24,360.923,31.51705,112.35905,1.17228
0,2009,204,944,-5.75688,352.620,25.9983,0.111896,4.47585,35.17,1.622,115.2,1.96,25.57,21.98,13.09,35.17,352.620,31.33048,112.63295,1.16996
0,2009,204,945,-6.21246,348.914,25.8869,0.111627,4.46509,35.15,1.168,109.6,1.764,25.56,21.97,13.09,35.15,348.914,31.14429,112.90926,1.16766
0,2009,204,946,-4.98038,348.723,25.9869,0.112262,4.49047,35.14,0.41,100.9,0.588,25.56,21.96,13.09,35.14,348.723,30.95847,113.18801,1.16539
0,2009,204,947,-3.13044,350.995,26.1945,0.113364,4.53455,35.17,0.466,83.1,0.686,25.56,21.95,13.09,35.17,350.995,30.77305,113.46925,1.16314
0,2009,204,948,-2.29866,354.867,26.4648,0.114729,4.58915,35.26,0.5,69.81,0.784,25.57,21.94,13.09,35.26,354.867,30.58802,113.75302,1.16092
0,2009,204,949,-1.08030,360.123,26.7748,0.116238,4.64951,35.36,0.206,87.2,0.49,25.57,21.93,13.09,35.36,360.123,30.40339,114.03936,1.15872
0,2009,204,950,1.12172,366.906,27.1714,0.118122,4.72489,35.59,0.412,135.3,1.372,25.57,21.93,13.09,35.59,365.9367,30.21918,114.32831,1.15655
0,2009,204,951,27.9118,394.918,28.7386,0.124430,4.97718,35.68,1.298,147.7,1.862,25.57,21.92,13.09,35.68,370.7543,30.03539,114.61993,1.15440
0,2009,204,952,187.379,556.999,35.6462,0.151016,6.04065,35.51,2.122,144.1,2.45,25.58,21.91,13.09,35.51,394.4826,29.85203,114.91424,1.15228
0,2009,204,953,53.2838,453.896,31.0528,0.134327,5.37308,35.21,1.937,143.9,2.548,25.58,21.91,13.09,35.21,407.5978,29.66911,115.21130,1.15019
0,2009,204,954,51.2404,440.079,31.2610,0.135709,5.42836,35.16,1.485,142.9,2.156,25.58,21.9,13.09,35.16,395.4757,29.48664,115.51115,1.14811
0,2009,204,955,73.1917,473.153,32.2334,0.140082,5.60327,35.26,1.38,138.8,2.254,25.58,21.9,13.09,35.26,409.3277,29.30463,115.81384,1.14606
0,2009,204,956,82.7321,478.370,33.4207,0.145295,5.81179,35.45,2.047,147.3,3.038,25.58,21.9,13.03,35.45,406.0972,29.12308,116.11942,1.14404
0,2009,204,957,92.7655,486.355,33.6676,0.146847,5.87387,35.32,1.772,138.5,3.234,25.58,21.92,13.07,35.32,405.1750,28.94201,116.42793,1.14204
0,2009,204,958,71.9011,466.927,33.5013,0.146908,5.87632,35.41,1.155,129.9,1.96,25.58,21.95,13.08,35.41,403.8963,28.76143,116.73943,1.14006
0,2009,204,959,89.0726,499.857,35.1399,0.153995,6.15978,35.47,1.022,115.5,1.372,25.58,22,13.08,35.47,421.6389,28.58134,117.05395,1.13811
0,2009,204,1000,130.484,549.129,37.1306,0.162211,6.48845,35.59,1.027,114,2.156,25.58,22.06,13.08,35.59,434.3508,28.40176,117.37156,1.13618
0,2009,204,1001,102.537,532.518,36.3614,0.159967,6.39868,35.7,1.651,116.7,2.744,25.58,22.13,13.07,35.7,442.1710,28.22270,117.69231,1.13427
0,2009,204,1002,60.9497,481.480,34.6649,0.154004,6.16017,35.72,2.068,115.1,2.842,25.58,22.21,13.07,35.72,427.6867,28.04417,118.01624,1.13239
0,2009,204,1003,326.986,710.430,44.6566,0.192520,7.70081,35.69,1.307,124.2,2.156,25.57,22.29,13.07,35.69,421.3607,27.86617,118.34341,1.13052
0,2009,204,1004,257.093,678.886,43.4206,0.188437,7.53747,35.77,0.434,143.2,0.784,25.58,22.38,13.07,35.77,451.2340,27.68873,118.67387,1.12868
0,2009,204,1005,193.120,611.200,41.5560,0.181573,7.26292,35.81,0.305,159.2,0.588,25.59,22.46,13.07,35.81,439.9189,27.51185,119.00768,1.12687
0,2009,204,1006,160.105,624.267,40.8280,0.179209,7.16837,35.95,0.58,127.9,1.176,25.59,22.53,13.07,35.95,482.0405,27.33554,119.34489,1.12507
0,2009,204,1007,110.335,536.681,38.5877,0.171195,6.84779,35.97,0.856,117.6,1.47,25.6,22.59,13.07,35.97,438.5119,27.15982,119.68557,1.12330
0,2009,204,1008,659.168,960.150,55.0556,0.233918,9.35672,36.08,1.831,153.6,2.94,25.61,22.62,13.07,36.08,372.7471,26.98470,120.02975,1.12155
0,2009,204,1009,812.738,1144.04,58.8004,0.248745,9.94979,36.03,2.528,150.4,3.234,25.63,22.65,13.08,36.03,418.6667,26.81018,120.37751,1.11982
0,2009,204,1010,844.257,1159.78,59.5780,0.252215,10.0886,35.93,2.105,153.3,2.842,25.65,22.66,13.08,35.93,405.1237,26.63630,120.72891,1.11812
0,2009,204,1011,793.511,1128.43,58.0391,0.246715,9.86860,35.81,2.145,146.4,3.136,25.67,22.66,13.08,35.81,418.0615,26.46304,121.08399,1.11643
0,2009,204,1012,424.796,804.860,47.3702,0.206328,8.25310,35.95,2.362,143.2,4.214,25.68,22.65,13.08,35.95,424.0048,26.29044,121.44282,1.11477
0,2009,204,1013,577.417,934.611,52.3008,0.225465,9.01861,35.89,2.602,147.5,3.332,25.68,22.64,13.08,35.89,416.1567,26.11850,121.80547,1.11313
0,2009,204,1014,289.221,697.943,43.3220,0.191946,7.67786,35.79,3.637,145,5.39,25.69,22.63,13.08,35.79,437.8763,25.94724,122.17200,1.11151
0,2009,204,1015,820.012,1084.97,59.1890,0.252371,10.0948,35.87,3.033,142.3,4.312,25.69,22.61,13.08,35.87,346.5526,25.77668,122.54246,1.10991
0,2009,204,1016,792.571,1118.97,57.5586,0.246543,9.86173,35.82,3.036,121.7,3.92,25.68,22.61,13.08,35.82,404.2444,25.60681,122.91692,1.10833
0,2009,204,1017,531.422,891.975,50.2612,0.219048,8.76192,35.93,1.47,139,2.744,25.67,22.6,13.08,35.93,412.0727,25.43767,123.29545,1.10677
0,2009,204,1018,805.313,1091.20,57.3250,0.246187,9.84749,36.27,0.823,120.1,2.548,25.69,22.6,13.08,36.27,362.9461,25.26927,123.67810,1.10523
0,2009,204,1019,842.423,1110.03,57.9735,0.249200,9.96801,36.5,1.375,113.2,3.43,25.7,22.6,13.08,36.5,347.1681,25.10162,124.06495,1.10372
0,2009,204,1020,844.437,1086.56,57.2778,0.246967,9.87866,36.29,3.214,146.3,4.312,25.72,22.6,13.08,36.29,320.8342,24.93474,124.45607,1.10222
0,2009,204,1021,848.751,1077.71,57.1789,0.246946,9.87782,36.08,3.182,134.6,4.606,25.72,22.63,13.08,36.08,307.0382,24.76864,124.85151,1.10074
0,2009,204,1022,849.048,1075.22,56.9956,0.246520,9.86080,35.67,3.144,139.5,4.606,25.71,22.65,13.08,35.67,303.2556,24.60335,125.25135,1.09929
0,2009,204,1023,634.607,912.906,50.8916,0.223335,8.93341,35.6,2.875,137.8,3.724,25.71,22.68,13.08,35.6,335.1578,24.43887,125.65566,1.09785
0,2009,204,1024,721.363,968.470,53.8434,0.234450,9.37800,35.68,2.517,144.9,3.724,25.7,22.71,13.08,35.68,310.8891,24.27523,126.06449,1.09644
0,2009,204,1025,602.695,893.417,50.8437,0.222917,8.91666,35.55,2.465,145.2,3.136,25.7,22.74,13.08,35.55,343.3099,24.11245,126.47794,1.09504
0,2009,204,1026,689.473,969.720,52.7050,0.229731,9.18923,35.73,2.945,144,3.724,25.7,22.76,13.08,35.73,339.6132,23.95053,126.89605,1.09367
0,2009,204,1027,594.604,882.143,49.9116,0.218751,8.75005,35.66,2.011,147.4,3.038,25.7,22.76,13.08,35.66,338.0604,23.78951,127.31891,1.09231
0,2009,204,1028,233.849,585.269,38.3028,0.173199,6.92796,35.7,0.639,144.3,1.47,25.71,22.76,13.08,35.7,371.0266,23.62940,127.74659,1.09097
0,2009,204,1029,145.736,471.228,34.8976,0.159191,6.36763,35.99,1.127,146.6,2.254,25.71,22.77,13,35.99,337.5491,23.47021,128.17915,1.08965
0,2009,204,1030,348.228,703.669,40.9091,0.182324,7.29294,35.96,2.486,144.1,3.332,25.7,22.76,13.06,35.96,383.8691,23.31198,128.61667,1.08836
0,2009,204,1031,27.8549,370.875,29.6711,0.137751,5.51005,35.7,2.834,144.8,3.528,25.68,22.76,13.07,35.7,345.2639,23.15471,129.05923,1.08708
0,2009,204,1032,11.7653,362.498,28.9459,0.134517,5.38070,35.73,1.22,113.3,2.548,25.67,22.75,13.07,35.73,351.6679,22.99843,129.50688,1.08582
0,2009,204,1033,3.92752,349.594,28.6313,0.133002,5.32008,35.9,1.168,134.6,2.45,25.66,22.75,13.07,35.9,345.9745,22.84316,129.95971,1.08458
0,2009,204,1034,3.88265,360.833,28.9449,0.134003,5.36010,36,2.465,125,3.822,25.65,22.74,13.07,36,357.2508,22.68893,130.41779,1.08335
0,2009,204,1035,-7.11298,362.675,28.8248,0.133371,5.33482,36.01,2.7,132.8,4.214,25.63,22.74,13.07,36.01,362.675,22.53575,130.88119,1.08215
0,2009,204,1036,-6.5504,367.778,29.1215,0.134416,5.37665,36.02,2.986,123.8,4.802,25.61,22.74,13.07,36.02,367.778,22.38364,131.34998,1.08097
0,2009,204,1037,-5.65999,381.269,29.6339,0.136263,5.45052,35.88,2.376,128.3,3.332,25.59,22.74,13.07,35.88,381.269,22.23263,131.82424,1.07980
0,2009,204,1038,17.5219,414.878,30.9627,0.141417,5.65667,35.89,2.523,125.7,4.116,25.59,22.73,13.07,35.89,398.6415,22.08275,132.30404,1.07865
0,2009,204,1039,-7.49259,393.977,29.9685,0.137211,5.48846,35.82,2.711,122.7,3.724,25.58,22.73,13.07,35.82,393.977,21.93401,132.78944,1.07752
0,2009,204,1040,-6.64013,398.361,30.0628,0.137401,5.49602,35.72,2.677,134.4,3.822,25.57,22.72,13.08,35.72,398.361,21.78644,133.28053,1.07641
0,2009,204,1041,-9.23541,395.204,29.9548,0.136860,5.47438,35.61,2.576,137.5,3.234,25.57,22.72,13.08,35.61,395.204,21.64007,133.77737,1.07532
0,2009,204,1042,-7.61337,397.350,30.1711,0.137724,5.50896,35.51,2.543,140.4,3.822,25.57,22.74,13.08,35.51,397.350,21.49491,134.28003,1.07424
0,2009,204,1043,-4.23810,410.546,30.8223,0.140479,5.61918,35.55,2.443,142,3.136,25.57,22.77,13.08,35.55,410.546,21.35101,134.78858,1.07319
0,2009,204,1044,19.6236,446.352,32.7968,0.148805,5.95220,35.54,2.254,132.6,2.842,25.57,22.8,13.08,35.54,428.0575,21.20837,135.30309,1.07215
0,2009,204,1045,34.7364,487.188,34.7840,0.157292,6.29169,35.6,2.667,134.7,3.43,25.57,22.81,13.08,35.6,454.7734,21.06703,135.82363,1.07113
0,2009,204,1046,67.8298,530.301,37.1964,0.167421,6.69682,35.5,3.486,143,5.096,25.57,22.82,13.08,35.5,466.9455,20.92702,136.35026,1.07013
0,2009,204,1047,292.647,735.673,45.9459,0.202531,8.10124,35.59,2.865,133.2,5.194,25.57,22.84,13.08,35.59,462.0779,20.78835,136.88305,1.06915
0,2009,204,1048,77.1996,599.806,38.3087,0.172662,6.90646,35.73,2.646,140,3.92,25.57,22.87,13.08,35.73,527.5668,20.65107,137.42206,1.06818
0,2009,204,1049,333.588,795.936,47.1273,0.207812,8.31249,35.76,2.688,136.5,3.332,25.57,22.91,13.07,35.76,483.5044,20.51519,137.96735,1.06723
0,2009,204,1050,0.231240,488.375,34.0320,0.155367,6.21468,35.9,2.59,116.2,3.136,25.57,22.93,13.07,35.9,488.1582,20.38076,138.51898,1.06630
0,2009,204,1051,-8.36213,453.834,33.1386,0.151734,6.06936,35.99,1.65,129.8,2.254,25.57,22.93,13.07,35.99,453.834,20.24779,139.07702,1.06538
0,2009,204,1052,-6.51574,445.048,32.9536,0.151018,6.04070,36.13,2.256,133,3.234,25.57,22.93,13.08,36.13,445.048,20.11631,139.64151,1.06449
0,2009,204,1053,-5.10075,443.571,32.9879,0.151193,6.04770,36.15,3.203,132,4.312,25.57,22.93,13.08,36.15,443.571,19.98636,140.21250,1.06361
0,2009,204,1054,-4.04124,448.109,33.2018,0.152138,6.08550,35.98,2.128,127.8,2.744,25.56,22.93,13.08,35.98,448.109,19.85797,140.79006,1.06275
0,2009,204,1055,-1.30797,458.255,33.7262,0.154378,6.17513,35.96,2.669,141.3,4.116,25.57,22.92,13.08,35.96,458.255,19.73117,141.37422,1.06190
0,2009,204,1056,-0.652264,466.040,34.1415,0.156253,6.25012,35.95,1.555,138.4,2.744,25.57,22.91,13.01,35.95,466.040,19.60598,141.96503,1.06107
0,2009,204,1057,5.83242,480.533,34.9994,0.160073,6.40293,35.9,2.037,148.4,2.548,25.57,22.9,13.06,35.9,475.0345,19.48245,142.56253,1.06026
0,2009,204,1058,33.1516,521.870,37.0476,0.168763,6.75052,35.95,1.945,145.1,2.94,25.57,22.89,13.07,35.95,490.5931,19.36060,143.16676,1.05947
0,2009,204,1059,254.002,744.321,46.8394,0.208981,8.35925,35.99,2.442,138.6,3.43,25.58,22.88,13.07,35.99,504.5066,19.24046,143.77774,1.05869
0,2009,204,1100,601.046,1051.74,59.1162,0.258223,10.3289,36.23,2.037,137.9,3.038,25.59,22.87,13.07,36.23,483.8580,19.12207,144.39552,1.05794
0,2009,204,1101,127.267,747.100,43.6839,0.197428,7.89714,36.33,2.677,150.9,3.43,25.6,22.86,13.07,36.33,626.7706,19.00547,145.02012,1.05719
0,2009,204,1102,86.2224,645.506,42.8888,0.194165,7.76658,36.09,2.082,143.9,2.744,25.61,22.85,13.07,36.09,563.9277,18.89068,145.65155,1.05647
0,2009,204,1103,248.393,785.128,49.5274,0.220916,8.83664,36.14,2.228,134.9,2.842,25.61,22.84,13.07,36.14,549.9559,18.77773,146.28983,1.05576
0,2009,204,1104,291.586,880.605,51.0964,0.227112,9.08447,36.29,1.129,149.3,1.96,25.62,22.84,13.07,36.29,604.3574,18.66667,146.93497,1.05507
0,2009,204,1105,52.3322,643.137,41.8754,0.189643,7.58572,36.37,1.592,128.9,3.038,25.62,22.84,13.07,36.37,593.5258,18.55753,147.58698,1.05439
0,2009,204,1106,73.6595,641.132,42.5491,0.192305,7.69222,36.47,1.47,139.5,2.548,25.62,22.83,13.07,36.47,571.2587,18.45034,148.24586,1.05373
0,2009,204,1107,43.5108,615.938,41.0912,0.186334,7.45338,36.51,1.818,130.2,2.352,25.62,22.83,13.07,36.51,574.6385,18.34514,148.91160,1.05309
0,2009,204,1108,13.283,587.197,39.5829,0.180014,7.20058,36.29,2.53,148.9,3.528,25.62,22.82,13.07,36.29,574.5816,18.24196,149.58419,1.05247
0,2009,204,1109,52.5177,635.646,42.3719,0.191560,7.66242,36.19,2.85,145.5,3.92,25.62,22.81,13.08,36.19,585.7387,18.14083,150.26360,1.05186
0,2009,204,1110,124.150,718.135,46.3787,0.208126,8.32505,36.19,2.548,140.1,3.528,25.61,22.81,13.08,36.19,600.0894,18.04180,150.94982,1.05126
