01,2008,213,914,879.11470,777.62630,44.16013,0.17438,6.97504,35.62,1.091,134.1,1.862,25.71,24.14,13.04,35.62,85.9575,38.11451,107.88514,1.26994
01,2008,213,915,878.33060,781.65960,44.2278,0.17492,6.99667,35.7,1.517,116.8,2.156,25.71,24.18,13.04,35.7,88.7945,37.92247,108.11239,1.26663
01,2008,213,916,875.55210,784.33040,44.2317,0.17528,7.01102,35.52,1.189,108.7,1.862,25.7,24.22,13.04,35.52,91.8597,37.73068,108.34117,1.26335
01,2008,213,917,873.78340,784.67740,44.23234,0.17568,7.02738,35.54,1.098,136.5,1.568,25.69,24.24,13.04,35.54,91.8220,37.53914,108.57152,1.26010
01,2008,213,918,876.59530,785.51030,44.34126,0.17645,7.05785,35.78,1.029,146.4,1.862,25.7,24.24,13.04,35.78,88.6460,37.34786,108.80344,1.25690
01,2008,213,919,877.15340,786.98710,44.4238,0.17708,7.08314,35.77,0.836,120.8,1.764,25.71,24.23,13.04,35.77,87.9090,37.15685,109.03698,1.25372
01,2008,213,920,877.98690,789.48550,44.60644,0.17806,7.12233,35.9,0.155,71.25,0.49,25.72,24.21,13.04,35.9,87.9816,36.96611,109.27215,1.25058
01,2008,213,921,880.65810,791.97380,44.77455,0.17899,7.15976,36.06,0.286,142,0.686,25.74,24.18,13.04,36.06,86.5790,36.77564,109.50898,1.24747
01,2008,213,922,879.70820,794.03470,44.79231,0.17941,7.17623,36.28,0.497,74.83,1.176,25.76,24.15,13.05,36.28,87.6565,36.58546,109.74750,1.24440
01,2008,213,923,878.15390,795.21590,44.81926,0.17985,7.19420,36.03,0.861,63.63,1.372,25.76,24.11,13.05,36.03,88.3548,36.39555,109.98772,1.24136
01,2008,213,924,876.05830,798.38980,44.90749,0.18048,7.21921,35.71,1.044,55.05,1.862,25.75,24.06,13.05,35.71,91.4992,36.20594,110.22967,1.23835
01,2008,213,925,875.67370,800.67020,45.01604,0.18115,7.24603,35.53,1.034,43.49,1.47,25.73,24.01,13.05,35.53,92.3847,36.01662,110.47339,1.23538
01,2008,213,926,876.02040,803.68220,45.15662,0.18197,7.27883,35.45,1.411,47.57,2.058,25.72,23.97,13.05,35.45,93.4208,35.82761,110.71890,1.23244
01,2008,213,927,876.77620,806.55220,45.30851,0.18285,7.31380,35.46,1.282,59.19,1.666,25.71,23.92,13.05,35.46,93.9915,35.63890,110.96621,1.22953
01,2008,213,928,876.60530,807.89530,45.34793,0.18336,7.33439,35.47,1.351,53.97,1.96,25.7,23.88,13.05,35.47,93.7979,35.45051,111.21537,1.22665
01,2008,213,929,874.495,810.45120,45.40181,0.18388,7.35532,35.37,1.575,58.38,2.254,25.69,23.83,13.05,35.37,96.4118,35.26243,111.46640,1.22380
01,2008,213,930,875.82310,811.98260,45.49803,0.18453,7.38128,35.51,0.459,93.3,1.274,25.69,23.82,13.05,35.51,95.2057,35.07468,111.71933,1.22099
01,2008,213,931,877.43850,813.54870,45.55714,0.18507,7.40299,35.84,1.032,125.3,1.568,25.69,23.83,13.05,35.84,93.8043,34.88726,111.97418,1.21820
01,2008,213,932,878.29420,815.58480,45.68141,0.18585,7.43381,36,1.169,111.4,2.254,25.7,23.87,13.05,36,93.5021,34.70018,112.23099,1.21545
01,2008,213,933,878.73080,818.27940,45.81716,0.18666,7.46646,35.81,1.772,104.2,2.352,25.69,23.91,13.05,35.81,94.2112,34.51345,112.48979,1.21272
01,2008,213,934,880.62450,822.34560,46.05824,0.18781,7.51222,35.73,1.413,105.4,1.96,25.69,23.96,13.05,35.73,95.0976,34.32706,112.75060,1.21003
01,2008,213,935,882.15870,825.20640,46.19114,0.18857,7.54293,35.83,1.828,117.9,2.548,25.69,24.01,13.05,35.83,95.0801,34.14103,113.01346,1.20737
01,2008,213,936,881.32410,829.00270,46.2305,0.18900,7.56016,36.02,2.009,127.8,2.548,25.68,24.06,13.05,36.02,97.9682,33.95536,113.27839,1.20473
01,2008,213,937,878.56140,829.42660,46.16575,0.18914,7.56560,35.93,0.875,125.5,1.862,25.67,24.1,13.05,35.93,99.1005,33.77007,113.54543,1.20213
01,2008,213,938,882.41230,829.95290,46.35579,0.19013,7.60522,36.08,0.526,140.6,1.176,25.68,24.12,13.05,36.08,94.8464,33.58515,113.81462,1.19955
01,2008,213,939,883.99360,831.142,46.45368,0.19084,7.63353,36.28,1.279,141.4,2.352,25.7,24.12,13.05,36.28,93.1471,33.40062,114.08598,1.19700
01,2008,213,940,884.66640,835.16480,46.53374,0.19146,7.65829,36.13,2.443,154.5,2.94,25.7,24.11,13.05,36.13,95.0469,33.21648,114.35954,1.19448
01,2008,213,941,883.44140,837.32270,46.55544,0.19188,7.67537,36.03,1.326,155.6,1.862,25.69,24.08,13.05,36.03,96.6814,33.03274,114.63535,1.19199
01,2008,213,942,883.45840,837.71460,46.6826,0.19266,7.70655,36.03,1.098,159.8,2.058,25.7,24.04,13.05,36.03,95.5219,32.84940,114.91343,1.18953
01,2008,213,943,883.83110,838.58080,46.76985,0.1933,7.73200,36.12,1.793,158.2,2.548,25.71,24,13.05,36.12,94.5482,32.66648,115.19381,1.18709
01,2008,213,944,884.21060,840.85970,46.85043,0.19393,7.75723,36.51,1.547,156.3,2.842,25.72,23.95,13.05,36.51,94.9913,32.48399,115.47654,1.18468
01,2008,213,945,885.95390,843.78070,47.03221,0.19492,7.79679,36.57,2.911,149,3.528,25.73,23.91,13.05,36.57,94.9336,32.30192,115.76165,1.18230
01,2008,213,946,886.79070,848.374,47.21078,0.19587,7.8346,36.48,2.288,154.6,2.744,25.73,23.87,13.05,36.48,97.3211,32.12029,116.04918,1.17995
01,2008,213,947,887.77110,851.00450,47.36838,0.19663,7.86520,36.77,1.968,160,2.842,25.73,23.83,13.05,36.77,97.6324,31.93912,116.33916,1.17762
01,2008,213,948,888.19570,854.45,47.51749,0.19751,7.90034,36.59,2.726,148.7,3.332,25.74,23.81,13.05,36.59,99.2393,31.75839,116.63162,1.17532
01,2008,213,949,888.01350,857.23320,47.66921,0.19838,7.93501,36,2.216,146.9,2.744,25.74,23.82,13.05,36,100.7107,31.57813,116.92661,1.17305
01,2008,213,950,888.58440,858.867,47.80537,0.19923,7.96904,36.07,1.957,152.2,2.744,25.74,23.86,13.05,36.07,100.4017,31.39835,117.22417,1.17080
01,2008,213,951,889.25740,861.14520,47.93822,0.20001,8.00026,36.2,1.797,148.9,2.254,25.75,23.92,13.05,36.2,100.6594,31.21904,117.52433,1.16858
01,2008,213,952,890.33480,862.619,48.0924,0.20086,8.03436,36.24,1.743,152.1,2.548,25.76,23.97,13.05,36.24,99.7753,31.04023,117.82713,1.16638
01,2008,213,953,891.16980,864.47990,48.21209,0.20160,8.06385,36.35,1.741,136.2,2.646,25.78,24.03,13.05,36.35,99.4944,30.86192,118.13262,1.16421
01,2008,213,954,888.18880,866.78480,48.13945,0.20159,8.06361,36.28,1.209,106.9,2.058,25.78,24.09,13.05,36.28,102.9480,30.68412,118.44082,1.16207
01,2008,213,955,886.26690,868.30820,48.15562,0.20194,8.07766,36.05,1.22,84.1,1.568,25.76,24.14,13.04,36.05,104.7285,30.50684,118.75180,1.15995
01,2008,213,956,886.32650,870.72520,48.26351,0.20263,8.10521,36.02,1.292,64.8,1.862,25.75,24.17,12.98,36.02,105.7098,30.33009,119.06557,1.15785
01,2008,213,957,888.14490,873.031,48.46407,0.20368,8.14727,36.02,0.652,46.67,1.372,25.73,24.18,13.02,36.02,105.0704,30.15388,119.38219,1.15579
01,2008,213,958,890.743,873.67810,48.5824,0.20439,8.17559,36.07,0.933,71.88,1.568,25.73,24.17,13.04,36.07,102.1028,29.97822,119.70171,1.15374
01,2008,213,959,891.156,875.32030,48.65424,0.20488,8.19529,35.98,1.651,65.39,1.96,25.73,24.14,13.04,35.98,102.0300,29.80312,120.02415,1.15172
01,2008,213,1000,891.515,878.50540,48.81305,0.20568,8.22730,35.86,1.349,71.74,1.568,25.71,24.1,13.04,35.86,103.5575,29.62859,120.34957,1.14972
01,2008,213,1001,893.02290,881.04180,48.95486,0.20646,8.25836,35.93,1.365,82.6,1.764,25.71,24.06,13.04,35.93,103.4464,29.45465,120.67801,1.14775
01,2008,213,1002,894.64820,883.38380,49.07669,0.20721,8.28835,36.12,1.74,91.5,2.842,25.7,24.02,13.04,36.12,103.0457,29.28130,121.00952,1.14580
01,2008,213,1003,893.61990,886.61630,49.13631,0.20775,8.31014,36.07,1.927,108.1,2.45,25.68,23.97,13.04,36.07,105.8609,29.10855,121.34414,1.14388
01,2008,213,1004,893.72290,887.753,49.21677,0.20834,8.33375,36.06,0.823,112.2,1.666,25.68,23.94,13.04,36.06,105.6050,28.93642,121.68191,1.14198
01,2008,213,1005,896.70030,889.63710,49.38383,0.20922,8.36890,36.17,1.29,114.2,1.764,25.68,23.94,13.04,36.17,103.5883,28.76492,122.02288,1.14010
01,2008,213,1006,897.673,890.81960,49.48526,0.20987,8.39468,36.27,1.235,93.2,1.666,25.68,23.97,13.05,36.27,102.6335,28.59406,122.36711,1.13824
01,2008,213,1007,898.29940,891.90670,49.60717,0.21058,8.42306,36.39,1.532,93.4,2.744,25.68,24.01,13.05,36.39,101.8969,28.42386,122.71463,1.13641
01,2008,213,1008,896.87230,893.571,49.62626,0.21094,8.43775,36.52,1.937,114,2.94,25.68,24.06,13.04,36.52,103.5565,28.25432,123.06549,1.13460
01,2008,213,1009,897.638,894.28060,49.63702,0.21128,8.45106,36.56,0.99,106.1,1.568,25.68,24.11,13.04,36.56,102.3427,28.08546,123.41975,1.13282
01,2008,213,1010,897.19160,894.07910,49.63487,0.21158,8.46321,36.66,0.808,116.3,1.568,25.69,24.16,13.04,36.66,101.2987,27.91729,123.77744,1.13106
01,2008,213,1011,896.40760,893.28190,49.59037,0.21172,8.46883,36.71,0.879,78.39,1.372,25.71,24.2,13.04,36.71,99.9710,27.74983,124.13863,1.12932
01,2008,213,1012,896.96930,895.24030,49.71055,0.21245,8.49796,36.67,1.045,63.73,1.47,25.72,24.23,13.04,36.67,100.2202,27.58308,124.50335,1.12760
01,2008,213,1013,897.99240,896.979,49.78061,0.21296,8.51859,36.65,0.928,83.8,1.274,25.72,24.23,13.04,36.65,99.8507,27.41707,124.87167,1.12590
01,2008,213,1014,899.83320,899.78380,49.86449,0.21346,8.53856,36.81,0.727,105.5,1.372,25.73,24.22,13.05,36.81,99.8296,27.25180,125.24362,1.12423
01,2008,213,1015,901.15550,902.18960,50.0036,0.21420,8.56811,36.96,1.037,128.5,1.764,25.73,24.19,13.05,36.96,99.8784,27.08730,125.61927,1.12258
01,2008,213,1016,903.44060,904.07870,50.16908,0.21509,8.60375,37.23,1.494,128.9,2.548,25.74,24.16,13.05,37.23,98.5608,26.92357,125.99866,1.12095
01,2008,213,1017,902.37260,906.48250,50.19303,0.21553,8.62105,36.92,1.292,128.3,2.646,25.74,24.12,13.05,36.92,100.7581,26.76063,126.38184,1.11934
01,2008,213,1018,902.973,905.53370,50.15251,0.21576,8.63058,36.94,0.529,138.3,0.882,25.75,24.08,13.05,36.94,98.1259,26.59849,126.76887,1.11775
01,2008,213,1019,903.39060,905.33310,50.15447,0.21611,8.64451,37.15,0.472,159.6,0.784,25.77,24.05,13.05,37.15,96.4164,26.43718,127.15979,1.11618
01,2008,213,1020,903.08120,905.26070,50.12968,0.21631,8.65233,37.14,1.953,160.5,2.646,25.8,24.02,13.05,37.14,95.4981,26.27671,127.55467,1.11464
01,2008,213,1021,902.43720,906.87290,50.11597,0.21655,8.66213,36.84,1.744,158.8,2.254,25.82,23.98,13.05,36.84,96.5779,26.11709,127.95355,1.11311
01,2008,213,1022,903.75910,909.42070,50.23274,0.21730,8.69219,36.85,1.459,145.7,1.96,25.84,23.95,13.05,36.85,96.8395,25.95834,128.35648,1.11161
01,2008,213,1023,903.80580,912.83030,50.35173,0.21801,8.72035,36.97,3.182,158.4,4.116,25.86,23.91,13.05,36.97,99.1202,25.80047,128.76352,1.11013
01,2008,213,1024,905.11920,916.01940,50.51338,0.21881,8.75245,37.1,3.089,156.2,5.194,25.86,23.89,13.05,37.1,100.0507,25.64351,129.17473,1.10867
01,2008,213,1025,905.82340,920.60370,50.66288,0.21957,8.78272,36.8,3.526,142,4.802,25.86,23.91,13.05,36.8,102.9356,25.48747,129.59015,1.10723
01,2008,213,1026,905.02930,923.51870,50.70596,0.21995,8.79815,36.59,2.604,136.7,3.724,25.84,23.95,13.05,36.59,105.5162,25.33237,130.00984,1.10581
01,2008,213,1027,903.88710,924.71830,50.66984,0.22009,8.80358,36.58,2.091,132.4,2.842,25.8,23.99,13.05,36.58,106.7106,25.17823,130.43385,1.10441
01,2008,213,1028,902.61910,924.68380,50.74696,0.22069,8.82761,36.82,1.047,128,2.254,25.78,24.04,13.05,36.82,106.8000,25.02506,130.86223,1.10303
01,2008,213,1029,902.82380,924.28620,50.91503,0.22158,8.8633,37.06,2.29,156,3.234,25.79,24.09,13.05,37.06,105.2055,24.87289,131.29505,1.10167
01,2008,213,1030,902.13130,924.45830,50.90212,0.22176,8.87030,37.17,2.363,150.2,2.94,25.79,24.15,13.05,37.17,105.0076,24.72173,131.73234,1.10033
01,2008,213,1031,901.24820,923.83810,50.90485,0.22197,8.87883,37.1,2.626,165.8,3.528,25.8,24.19,13.05,37.1,104.2048,24.57160,132.17417,1.09901
01,2008,213,1032,899.13090,923.16140,50.86049,0.22206,8.88221,36.93,1.981,164.2,3.136,25.81,24.21,13.05,36.93,104.4836,24.42252,132.62059,1.09771
01,2008,213,1033,897.87660,922.74490,50.82028,0.22217,8.88663,36.87,1.718,169.9,2.156,25.83,24.22,13.05,36.87,104.2530,24.27452,133.07164,1.09643
01,2008,213,1034,896.11210,922.09690,50.75615,0.22216,8.88656,36.94,2.027,169.1,3.332,25.85,24.2,13.05,36.94,104.2715,24.12760,133.52739,1.09517
01,2008,213,1035,895.02670,923.11440,50.79319,0.22247,8.89877,37.09,1.82,162.7,2.45,25.87,24.17,13.05,37.09,105.3513,23.98181,133.98788,1.09393
01,2008,213,1036,895.21670,923.58350,50.82336,0.22275,8.90992,37.15,2.14,163.5,3.234,25.89,24.13,13.05,37.15,104.7307,23.83714,134.45316,1.09271
01,2008,213,1037,897.362,925.85070,50.93286,0.22337,8.93466,37.15,1.903,133.7,3.43,25.92,24.08,13.05,37.15,104.1298,23.69363,134.92329,1.09151
01,2008,213,1038,899.63420,929.17150,51.07893,0.22416,8.96633,37.41,2.744,122.3,3.528,25.93,24.03,13.05,37.41,104.4744,23.55130,135.39830,1.09032
01,2008,213,1039,899.02190,936.16770,51.18406,0.22474,8.98955,37.14,2.667,123.3,3.822,25.9,23.98,13.05,37.14,111.1496,23.41017,135.87826,1.08916
01,2008,213,1040,897.99690,937.09280,51.22316,0.22503,9.00139,37.05,2.394,124.7,3.92,25.84,23.96,13.05,37.05,112.1465,23.27026,136.36321,1.08802
01,2008,213,1041,897.817,938.19580,51.35707,0.22570,9.02806,37.22,2.79,148.7,4.018,25.8,23.96,13.05,37.22,112.5588,23.13159,136.85319,1.08689
01,2008,213,1042,902.01950,939.084,51.52755,0.22653,9.06124,37.03,2.888,156.3,4.312,25.78,23.99,13.05,37.03,108.7350,22.99419,137.34825,1.08578
01,2008,213,1043,904.33840,939.12620,51.61707,0.22710,9.08387,37.16,1.852,157.8,3.332,25.79,24.03,13.05,37.16,105.8057,22.85809,137.84844,1.08469
01,2008,213,1044,906.18220,940.56140,51.74023,0.22778,9.11125,37.29,2.372,153.1,3.136,25.81,24.08,13.05,37.29,104.7161,22.72330,138.35380,1.08362
01,2008,213,1045,907.00370,942.29570,51.77154,0.22811,9.12451,37.35,1.929,144.6,3.038,25.82,24.13,13.05,37.35,104.8788,22.58984,138.86437,1.08257
01,2008,213,1046,905.48220,942.35130,51.69922,0.22801,9.12031,37.53,2.396,139.8,3.136,25.82,24.17,13.05,37.53,105.5396,22.45775,139.38019,1.08154
01,2008,213,1047,906.87050,943.633,51.83921,0.22869,9.14773,37.74,1.679,117.2,2.646,25.82,24.21,13.05,37.74,104.7502,22.32705,139.90129,1.08053
01,2008,213,1048,906.46860,945.39890,51.93724,0.22927,9.17094,37.77,1.281,114.2,1.96,25.82,24.22,13.05,37.77,106.1129,22.19777,140.42773,1.07953
01,2008,213,1049,908.60930,946.23350,52.08474,0.23006,9.20244,38.09,1.022,107.1,1.764,25.83,24.21,13.05,38.09,104.2016,22.06992,140.95952,1.07855
01,2008,213,1050,907.78140,946.548,52.10224,0.23028,9.21102,38.13,1.759,95.5,2.352,25.85,24.19,13.05,38.13,104.5330,21.94354,141.49670,1.07759
01,2008,213,1051,907.06670,947.35850,52.09584,0.23038,9.21515,38.02,1.036,83.8,2.548,25.85,24.16,13.05,38.02,105.2696,21.81864,142.03931,1.07665
01,2008,213,1052,910.39650,947.97220,52.13345,0.23077,9.23074,38.13,0.4,74.84,0.882,25.86,24.13,13.05,38.13,102.0654,21.69527,142.58737,1.07573
01,2008,213,1053,912.02340,946.66640,52.10628,0.23099,9.23952,38.31,0.408,151.2,1.274,25.88,24.09,13.05,38.31,98.5329,21.57343,143.14091,1.07482
01,2008,213,1054,911.83610,945.834,52.08817,0.23114,9.24570,38.42,0.58,89.1,2.45,25.92,24.06,13.05,38.42,97.1728,21.45317,143.69995,1.07394
01,2008,213,1055,910.62430,946.16020,52.18901,0.23169,9.26752,38.56,1.447,61.07,3.038,25.94,24.02,13.05,38.56,97.9389,21.33451,144.26451,1.07307
01,2008,213,1056,910.42130,948.43910,52.26674,0.23212,9.28460,38.64,1.153,114.5,2.352,25.94,23.99,12.99,38.64,99.7321,21.21747,144.83461,1.07222
01,2008,213,1057,910.61360,950.25920,52.27982,0.23221,9.28828,38.49,2.272,102.9,3.234,25.94,23.96,13.03,38.49,100.7109,21.10208,145.41026,1.07138
01,2008,213,1058,911.00880,953.82840,52.37633,0.23271,9.30834,38.48,2.873,117.1,4.116,25.93,23.93,13.05,38.48,103.2622,20.98837,145.99148,1.07057
01,2008,213,1059,910.64860,956.99540,52.41582,0.23299,9.31946,37.91,2.842,102.2,3.822,25.88,23.9,13.05,37.91,106.1295,20.87637,146.57827,1.06977
01,2008,213,1100,907.78750,959.41880,52.43768,0.23320,9.32798,37.29,2.063,87.6,3.234,25.83,23.9,13.05,37.29,110.6052,20.76611,147.17063,1.06899
01,2008,213,1101,909.16440,959.965,52.4601,0.23341,9.33638,37.34,1.753,89.2,2.744,25.79,23.92,13.04,37.34,109.2550,20.65761,147.76857,1.06822
01,2008,213,1102,912.28140,959.36410,52.58669,0.23412,9.36470,37.55,0.91,97.8,1.274,25.77,23.97,13.04,37.55,105.1396,20.55090,148.37209,1.06748
01,2008,213,1103,913.501,957.97630,52.66206,0.23453,9.38123,37.83,0.304,124.4,0.98,25.78,24.02,13.04,37.83,102.0243,20.44601,148.98117,1.06675
01,2008,213,1104,916.56730,958.488,52.74858,0.23501,9.40039,38.18,1.921,145,3.038,25.8,24.07,13.04,38.18,99.0884,20.34298,149.59580,1.06604
01,2008,213,1105,917.49590,959.75560,52.83837,0.23548,9.41930,37.87,2.251,152.6,3.234,25.81,24.13,13.04,37.87,98.9236,20.24182,150.21597,1.06534
01,2008,213,1106,916.87420,959.35470,52.87912,0.23581,9.43245,37.82,1.552,161,1.96,25.83,24.19,13.04,37.82,98.5577,20.14257,150.84166,1.06467
01,2008,213,1107,914.23660,958.81840,52.89673,0.23599,9.43956,37.79,1.635,164.9,2.156,25.86,24.25,13.04,37.79,99.9643,20.04525,151.47285,1.06401
01,2008,213,1108,913.98280,958.82980,52.91563,0.23618,9.44708,38.01,1.746,159.6,2.45,25.9,24.28,13.04,38.01,99.6939,19.94990,152.10950,1.06336
01,2008,213,1109,913.91420,958.80380,52.78687,0.23581,9.43242,38.09,1.024,156,1.96,25.93,24.3,13.04,38.09,99.2255,19.85655,152.75157,1.06274
01,2008,213,1110,916.71220,959.60520,52.85675,0.23630,9.45193,38.25,0.98,141.7,1.47,25.97,24.29,13.04,38.25,96.8999,19.76521,153.39904,1.06213
01,2008,213,1111,917.06090,958.87360,52.83544,0.23630,9.4521,38.63,1.713,159.2,2.646,26.02,24.28,13.05,38.63,95.3580,19.67593,154.05185,1.06154
01,2008,213,1112,917.53610,959.89560,52.88285,0.23654,9.46145,38.69,1.806,147.4,2.842,26.07,24.25,13.05,38.69,95.4633,19.58872,154.70995,1.06096
01,2008,213,1113,917.845,962.515,52.89646,0.23667,9.46679,38.65,2.523,126.5,3.332,26.09,24.21,13.05,38.65,97.3356,19.50363,155.37329,1.06040
01,2008,213,1114,917.954,964.17040,52.99905,0.23717,9.48663,38.54,1.441,136.6,2.254,26.08,24.17,13.05,38.54,98.4454,19.42067,156.04180,1.05986
01,2008,213,1115,916.26120,962.29830,52.95503,0.23707,9.48279,38.75,1.122,140,1.666,26.08,24.12,13.05,38.75,97.7410,19.33987,156.71542,1.05934
01,2008,213,1116,915.22970,961.23030,52.91088,0.23703,9.48112,38.95,2.056,142.4,4.704,26.1,24.08,13.05,38.95,97.2313,19.26126,157.39408,1.05883
01,2008,213,1117,914.83540,961.49980,52.93192,0.23718,9.48702,38.95,1.939,140.7,2.744,26.12,24.04,13.05,38.95,97.4714,19.18487,158.07770,1.05834
01,2008,213,1118,912.37340,961.17890,52.81678,0.23671,9.46846,38.57,1.691,114.2,2.94,26.14,24,13.05,38.57,99.0885,19.11072,158.76618,1.05786
01,2008,213,1119,911.73290,962.85850,52.89966,0.23715,9.48595,38.71,2.065,130.9,3.822,26.14,23.98,13.05,38.71,100.9996,19.03885,159.45945,1.05740
01,2008,213,1120,912.65460,964.24490,52.98182,0.23751,9.50021,38.89,2.695,138.5,3.92,26.14,23.99,13.05,38.89,101.1538,18.96928,160.15740,1.05696
01,2008,213,1121,910.96260,964.62290,52.94261,0.23737,9.49477,38.26,2.855,144.5,3.724,26.12,24.02,13.05,38.26,102.7849,18.90202,160.85993,1.05654
01,2008,213,1122,910.80830,964.92470,52.97211,0.23754,9.50142,38.39,2.502,146,3.822,26.11,24.08,13.05,38.39,102.8990,18.83712,161.56694,1.05613
01,2008,213,1123,910.384,965.03380,53.00843,0.23771,9.50843,38.18,2.419,148.4,3.822,26.1,24.13,13.05,38.18,103.0894,18.77459,162.27830,1.05574
01,2008,213,1124,908.641,965.72910,52.97113,0.23758,9.50323,38.08,3.09,132.7,4.116,26.1,24.2,13.05,38.08,105.1285,18.71445,162.99390,1.05536
01,2008,213,1125,907.86780,965.43310,52.95717,0.23759,9.50369,38.28,3.211,140.6,5.292,26.09,24.25,13.05,38.28,105.2719,18.65674,163.71361,1.05501
01,2008,213,1126,907.82440,968.431,53.06652,0.23815,9.52590,38.08,3.214,141.3,4.9,26.05,24.29,13.05,38.08,108.0312,18.60147,164.43730,1.05466
01,2008,213,1127,907.43770,969.11250,53.11368,0.23841,9.53657,38,1.918,152,4.116,26,24.3,13.05,38,108.8128,18.54867,165.16483,1.05434
01,2008,213,1128,906.13840,966.26440,53.02917,0.23810,9.52414,38.12,0.557,125.4,1.176,25.98,24.3,13.05,38.12,106.9436,18.49835,165.89604,1.05403
01,2008,213,1129,906.11830,963.72760,52.97021,0.23793,9.51707,38.62,0.668,115.4,1.372,26,24.29,13.05,38.62,104.1863,18.45054,166.63081,1.05374
01,2008,213,1130,906.01530,963.21810,52.96733,0.23799,9.51967,38.67,2.796,148.8,4.704,26.04,24.25,13.05,38.67,103.5482,18.40526,167.36896,1.05346
01,2008,213,1131,907.67030,966.63360,53.06656,0.23853,9.54116,38.44,3.817,134.3,6.468,26.07,24.22,13.05,38.44,105.1798,18.36252,168.11034,1.05320
01,2008,213,1132,908.60270,971.525,53.15779,0.23892,9.55679,38.37,3.339,125.1,5.586,26.03,24.17,13.05,38.37,108.9858,18.32235,168.85478,1.05295
01,2008,213,1133,908.55940,971.74930,53.25275,0.23934,9.57377,38.62,2.6,120.7,4.9,25.97,24.13,13.05,38.62,109.0640,18.28476,169.60212,1.05272
01,2008,213,1134,907.37430,973.56850,53.3558,0.23971,9.58853,38.5,4,112.9,4.508,25.92,24.08,13.05,38.5,111.8348,18.24977,170.35216,1.05251
01,2008,213,1135,905.81390,974.65430,53.36515,0.23964,9.58562,38.44,2.924,118.2,4.018,25.86,24.04,13.05,38.44,114.2423,18.21738,171.10475,1.05232
01,2008,213,1136,905.59130,973.64220,53.32015,0.23935,9.57388,38.53,1.754,114.7,2.352,25.81,24,13.05,38.53,113.2947,18.18763,171.85968,1.05214
01,2008,213,1137,903.59550,969.49250,53.20002,0.23883,9.55321,38.3,2.564,153.5,3.92,25.79,23.96,13.05,38.3,110.9077,18.16051,172.61677,1.05198
01,2008,213,1138,904.27880,969.49820,53.29264,0.23922,9.56890,38.05,1.924,146.9,2.646,25.8,23.93,13.05,38.05,110.1439,18.13605,173.37584,1.05183
01,2008,213,1139,905.32510,968.77560,53.30868,0.23932,9.57283,38.1,0.996,153.1,1.568,25.82,23.92,13.05,38.1,108.3198,18.11425,174.13668,1.05170
01,2008,213,1140,903.58530,967.37380,53.25016,0.23905,9.56215,38.21,0.252,29.6,1.176,25.84,23.93,13.05,38.21,108.4778,18.09512,174.89909,1.05158
01,2008,213,1141,903.94730,966.92290,53.20514,0.23889,9.55550,38.56,1.684,101.6,2.646,25.86,23.97,13.05,38.56,107.6023,18.07867,175.66288,1.05148
01,2008,213,1142,905.45480,970.41090,53.38651,0.23961,9.58458,38.6,2.257,103.2,3.528,25.85,24.03,13.05,38.6,109.5897,18.06491,176.42783,1.05140
01,2008,213,1143,907.33370,971.15720,53.45914,0.23998,9.59923,38.58,3.082,121.6,4.312,25.84,24.1,13.05,38.58,108.4954,18.05384,177.19375,1.05134
01,2008,213,1144,909.56630,972.70840,53.55994,0.24041,9.61637,38.94,3.94,108.5,5.978,25.81,24.17,13.05,38.94,107.8828,18.04547,177.96043,1.05129
