01,2008,294,904,844.91050,534.21680,30.12068,0.09957,3.98280,23.78,0.875,100.1,1.47,25.37,24.32,13.05,23.78,77.6364,57.28987,137.62987,1.84618
01,2008,294,905,843.53080,535.39430,30.13833,0.09983,3.99329,23.85,0.985,95.3,1.96,25.37,24.22,13.05,23.85,77.8813,57.15430,137.87347,1.83945
01,2008,294,906,845.699,537.92,30.31016,0.10056,4.02246,23.85,1.099,91.9,1.568,25.37,24.12,13.06,23.85,77.5590,57.01936,138.11794,1.83280
01,2008,294,907,847.60360,540.45130,30.48735,0.10133,4.05300,23.78,1.692,81.4,2.352,25.37,24.03,13.06,23.78,77.3883,56.88507,138.36329,1.82625
01,2008,294,908,848.27660,544.10760,30.6918,0.10218,4.08729,23.56,1.078,85.3,1.764,25.37,23.92,13.06,23.56,79.0209,56.75142,138.60952,1.81979
01,2008,294,909,850.65570,547.00040,30.9025,0.10306,4.12256,23.68,0.521,90.8,0.98,25.37,23.83,13.06,23.68,78.9593,56.61843,138.85663,1.81341
01,2008,294,910,853.11830,548.19150,31.0134,0.10365,4.14613,23.88,0.704,74.25,1.078,25.38,23.73,13.06,23.88,77.1513,56.48609,139.10462,1.80711
01,2008,294,911,855.01970,550.45080,31.16941,0.10434,4.17367,23.97,0.395,67.29,0.784,25.38,23.65,13.06,23.97,76.7237,56.35442,139.35350,1.80091
01,2008,294,912,856.68820,552.196,31.3346,0.10506,4.20226,24.01,0.627,53.04,0.98,25.39,23.6,13.06,24.01,75.9150,56.22341,139.60327,1.79478
01,2008,294,913,855.92260,552.86330,31.37251,0.10543,4.21734,23.99,1.078,69.51,1.372,25.39,23.59,13.06,23.99,75.3907,56.09307,139.85393,1.78873
01,2008,294,914,851.39640,552.09410,31.26771,0.10541,4.21630,23.94,1.23,77.24,1.47,25.39,23.6,13.06,23.94,75.5486,55.96341,140.10547,1.78277
01,2008,294,915,849.518,553.12860,31.29626,0.10575,4.22981,23.89,0.954,75.16,1.372,25.39,23.63,13.06,23.89,76.0509,55.83443,140.35791,1.77688
01,2008,294,916,851.46780,555.83730,31.45168,0.10644,4.25777,23.86,0.794,63.82,1.078,25.39,23.67,13.06,23.86,76.0883,55.70614,140.61125,1.77108
01,2008,294,917,852.08650,557.38010,31.53078,0.10692,4.27684,23.95,0.493,59.13,0.882,25.39,23.71,13.06,23.95,75.7159,55.57853,140.86549,1.76535
01,2008,294,918,854.16220,558.95150,31.69359,0.10765,4.30601,24.06,0.098,52.11,0.098,25.4,23.76,13.06,24.06,74.5545,55.45163,141.12063,1.75970
01,2008,294,919,857.45320,560.80680,31.87075,0.10842,4.33700,24.22,0.157,63.21,0.392,25.4,23.81,13.06,24.22,72.9890,55.32542,141.37666,1.75412
01,2008,294,920,861.84510,564.02170,32.07978,0.10928,4.37140,24.34,0.189,148.4,0.392,25.41,23.86,13.06,24.34,72.1540,55.19992,141.63360,1.74862
01,2008,294,921,863.70780,565.73580,32.21428,0.10993,4.39701,24.4,0.448,164.7,0.98,25.42,23.92,13.06,24.4,71.2615,55.07513,141.89145,1.74319
01,2008,294,922,863.66970,567.55140,32.28209,0.11036,4.41426,24.4,0.555,158.9,0.98,25.42,23.97,13.06,24.4,71.5667,54.95106,142.15020,1.73783
01,2008,294,923,865.04150,570.07820,32.40001,0.11092,4.43672,24.29,0.707,161.3,1.274,25.43,24.01,13.06,24.29,71.7822,54.82771,142.40985,1.73254
01,2008,294,924,865.82790,570.83750,32.4674,0.11134,4.45371,24.3,0.423,162.3,0.686,25.43,24.02,13.06,24.3,70.5749,54.70508,142.67042,1.72733
01,2008,294,925,865.71680,571.47270,32.5137,0.11172,4.46867,24.29,0.609,158,1.372,25.44,24.01,13.06,24.29,69.7722,54.58319,142.93189,1.72218
01,2008,294,926,865.72360,572.50160,32.56728,0.11213,4.48528,24.29,0.524,153.5,0.98,25.44,23.98,13.06,24.29,69.3064,54.46203,143.19428,1.71711
01,2008,294,927,866.40370,574.42820,32.65097,0.11262,4.50489,24.39,0.433,150.8,1.078,25.44,23.93,13.06,24.39,69.3571,54.34162,143.45757,1.71210
01,2008,294,928,866.38840,575.70230,32.73719,0.11313,4.52504,24.49,1.204,159.3,1.568,25.44,23.86,13.06,24.49,69.1710,54.22195,143.72178,1.70716
01,2008,294,929,866.57390,577.913,32.82111,0.11362,4.54488,24.38,0.63,147.5,1.176,25.45,23.78,13.06,24.38,69.8152,54.10303,143.98690,1.70228
01,2008,294,930,866.47630,578.90640,32.88708,0.11404,4.56145,24.5,0.193,129.3,0.49,25.45,23.7,13.06,24.5,69.4194,53.98488,144.25293,1.69747
01,2008,294,931,865.02830,579.583,32.91481,0.11433,4.57311,24.92,0.171,98.7,0.392,25.45,23.61,13.06,24.92,69.5148,53.86748,144.51988,1.69273
01,2008,294,932,865.06920,581.45470,33.02081,0.11487,4.59471,25.18,0.098,129.4,0.098,25.45,23.53,13.06,25.18,69.9413,53.75085,144.78774,1.68805
01,2008,294,933,867.75390,583.89890,33.21819,0.11568,4.62726,25.42,0.118,134.9,0.294,25.45,23.45,13.07,25.42,69.3840,53.63499,145.05652,1.68343
01,2008,294,934,868.55570,585.93480,33.37162,0.11635,4.65411,25.55,0.14,21.41,0.588,25.45,23.4,13.07,25.55,69.5408,53.51991,145.32621,1.67888
01,2008,294,935,864.814,586.59770,33.34704,0.11651,4.66028,25.66,0.531,77.31,0.784,25.45,23.39,13.06,25.66,71.0422,53.40562,145.59681,1.67439
01,2008,294,936,863.36960,588.41030,33.345,0.11672,4.66864,25.49,0.642,72.09,0.98,25.45,23.41,13.06,25.49,72.3436,53.29211,145.86834,1.66996
01,2008,294,937,861.83080,589.75570,33.33919,0.11692,4.67696,25.43,0.363,76.2,0.588,25.45,23.44,13.06,25.43,73.2506,53.17940,146.14077,1.66559
01,2008,294,938,860.68530,590.652,33.34258,0.11716,4.68647,25.49,0.454,83.9,0.686,25.44,23.49,13.06,25.49,73.4886,53.06749,146.41412,1.66128
01,2008,294,939,862.53190,591.92060,33.46216,0.11773,4.70927,25.56,0.474,114.6,0.98,25.45,23.55,13.06,25.56,72.3116,52.95638,146.68838,1.65702
01,2008,294,940,864.562,593.72,33.59189,0.11832,4.73289,25.53,0.634,140.6,1.078,25.45,23.61,13.06,25.53,71.5605,52.84607,146.96355,1.65283
01,2008,294,941,862.13240,595.41530,33.68066,0.11880,4.75216,25.54,0.8,149.4,1.274,25.45,23.67,13.06,25.54,73.4111,52.73659,147.23964,1.64870
01,2008,294,942,866.46530,596.92650,33.77403,0.11933,4.77325,25.42,1.096,146.6,1.47,25.45,23.74,13.06,25.42,70.9919,52.62792,147.51664,1.64462
01,2008,294,943,865.65780,598.86590,33.82792,0.11972,4.78864,25.37,0.964,125.7,1.372,25.46,23.8,13.06,25.37,72.1276,52.52008,147.79455,1.64060
01,2008,294,944,865.16420,600.51280,33.89164,0.12011,4.80455,25.51,0.929,116.6,1.176,25.46,23.86,13.06,25.51,72.7934,52.41307,148.07337,1.63663
01,2008,294,945,863.92660,602.69480,33.98698,0.12060,4.82400,25.61,0.552,124,0.98,25.45,23.89,13.06,25.61,74.4626,52.30689,148.35309,1.63272
01,2008,294,946,866.76980,605.29450,34.17024,0.12136,4.85454,25.74,1.504,148.4,2.254,25.45,23.9,13.06,25.74,74.0638,52.20156,148.63373,1.62887
01,2008,294,947,867.07450,607.50930,34.23819,0.12179,4.87148,25.22,1.628,149.3,1.96,25.46,23.88,13.06,25.22,74.8433,52.09707,148.91527,1.62506
01,2008,294,948,866.19770,608.72310,34.25703,0.12206,4.88223,25.03,1.065,150,1.666,25.46,23.84,13.06,25.03,75.3603,51.99343,149.19771,1.62132
01,2008,294,949,864.80190,609.14690,34.25149,0.12226,4.89028,25.03,0.673,150.4,1.372,25.47,23.79,13.06,25.03,75.4221,51.89065,149.48105,1.61762
01,2008,294,950,864.91950,610.36720,34.30186,0.12262,4.90461,25.06,0.858,145.5,1.176,25.47,23.73,13.06,25.06,75.3601,51.78874,149.76530,1.61398
01,2008,294,951,865.00040,611.45950,34.35702,0.12301,4.92021,25.14,0.642,153.2,0.882,25.47,23.66,13.06,25.14,75.2045,51.68769,150.05044,1.61039
01,2008,294,952,866.84640,613.58060,34.4682,0.12357,4.94262,25.19,0.908,150.5,1.372,25.47,23.59,13.06,25.19,74.9928,51.58751,150.33648,1.60685
01,2008,294,953,866.95160,616.52480,34.55777,0.12406,4.96257,25.25,1.147,147.7,1.568,25.47,23.52,13.06,25.25,76.6951,51.48821,150.62341,1.60337
01,2008,294,954,866.52160,617.75860,34.59024,0.12439,4.97556,25.27,1.421,151.8,1.764,25.47,23.44,13.07,25.27,77.0328,51.38979,150.91124,1.59993
01,2008,294,955,866.76280,619.761,34.68537,0.12488,4.99525,25.2,1.063,155.4,1.764,25.47,23.37,13.07,25.2,77.7325,51.29226,151.19995,1.59655
01,2008,294,956,868.08470,620.71150,34.80478,0.12545,5.01791,25.17,0.302,157.7,0.49,25.47,23.33,13.01,25.17,76.7146,51.19562,151.48954,1.59321
01,2008,294,957,869.93350,621.77970,34.93443,0.12604,5.04164,25.26,0.204,157.1,0.686,25.48,23.33,13.04,25.26,75.4922,51.09988,151.78002,1.58992
01,2008,294,958,871.45,623.57930,35.08268,0.12670,5.06806,25.37,0.149,139.2,0.294,25.48,23.34,13.06,25.37,75.2178,51.00505,152.07138,1.58668
01,2008,294,959,871.64540,625.30190,35.13675,0.12709,5.08347,25.76,0.167,126.5,0.882,25.48,23.38,13.06,25.76,75.7076,50.91113,152.36362,1.58349
01,2008,294,1000,870.85130,626.66940,35.21601,0.12755,5.10196,26,0.258,96.6,0.98,25.48,23.44,13.06,26,76.4793,50.81811,152.65673,1.58035
01,2008,294,1001,871.69050,627.24180,35.29722,0.12801,5.12039,26.28,0.346,126.7,0.784,25.48,23.5,13.05,26.28,75.4362,50.72602,152.95070,1.57725
01,2008,294,1002,872.80650,628.11440,35.31533,0.12826,5.13052,26.29,0.366,140.6,0.784,25.49,23.57,13.05,26.29,74.5279,50.63486,153.24554,1.57421
01,2008,294,1003,872.95650,628.73750,35.34267,0.12854,5.14145,26.34,0.229,138.7,0.49,25.49,23.65,13.05,26.34,73.9936,50.54462,153.54125,1.57120
01,2008,294,1004,875.74540,631.88970,35.50572,0.12921,5.16851,26.45,0.327,138.4,0.49,25.49,23.72,13.05,26.45,74.3203,50.45532,153.83781,1.56825
01,2008,294,1005,875.18530,632.83020,35.55931,0.12957,5.18265,26.31,0.617,144.4,1.176,25.49,23.79,13.05,26.31,74.5773,50.36696,154.13522,1.56534
01,2008,294,1006,870.65110,633.044,35.43604,0.12938,5.17533,26.06,0.689,153.1,1.274,25.49,23.84,13.05,26.06,76.6609,50.27954,154.43349,1.56247
01,2008,294,1007,867.67210,632.78090,35.402,0.12947,5.17869,25.96,0.681,128.6,1.372,25.48,23.87,13.05,25.96,77.2950,50.19307,154.73260,1.55965
01,2008,294,1008,867.97410,633.95510,35.45642,0.12982,5.19266,26.05,0.895,126.1,1.666,25.48,23.88,13.06,26.05,77.2813,50.10756,155.03254,1.55688
01,2008,294,1009,864.94290,634.44670,35.40207,0.12984,5.19376,25.98,0.918,136.5,1.568,25.47,23.86,13.06,25.98,78.7382,50.02301,155.33332,1.55415
01,2008,294,1010,864.01110,635.01320,35.44559,0.13017,5.20676,25.91,0.57,134.2,0.784,25.48,23.81,13.06,25.91,78.9381,49.93942,155.63494,1.55146
01,2008,294,1011,862.99620,636.10670,35.46898,0.13041,5.21629,26.07,0.947,117.6,1.372,25.48,23.76,13.06,26.07,79.7329,49.85681,155.93737,1.54882
01,2008,294,1012,861.93670,637.80230,35.52159,0.13072,5.22895,26.21,0.662,115.3,1.176,25.47,23.7,13.06,26.21,81.1733,49.77516,156.24062,1.54622
01,2008,294,1013,861.10690,639.52230,35.6096,0.13116,5.24640,26.42,0.314,98.4,1.078,25.47,23.63,13.06,26.42,82.5041,49.69450,156.54469,1.54366
01,2008,294,1014,860.14590,640.63610,35.65577,0.13148,5.25929,26.53,0.158,82.6,0.392,25.47,23.56,13.06,26.53,83.3279,49.61483,156.84957,1.54114
01,2008,294,1015,863.16140,642.968,35.85963,0.13231,5.29229,26.56,0.116,113.6,0.294,25.48,23.49,13.06,26.56,82.8036,49.53614,157.15524,1.53867
01,2008,294,1016,865.67880,644.12610,35.94481,0.13278,5.31118,26.74,0.188,126.8,0.49,25.48,23.42,13.06,26.74,81.4354,49.45845,157.46171,1.53624
01,2008,294,1017,870.44050,646.718,36.15076,0.13357,5.34289,26.94,0.325,109.4,0.882,25.48,23.36,13.07,26.94,80.0473,49.38175,157.76897,1.53385
01,2008,294,1018,871.467,648.29690,36.25515,0.13404,5.36170,27.18,0.395,126.4,0.882,25.49,23.3,13.07,27.18,80.0846,49.30607,158.07702,1.53150
01,2008,294,1019,873.31520,651.37410,36.36573,0.13453,5.38113,27.05,1.129,107.2,1.568,25.49,23.23,13.07,27.05,81.0942,49.23139,158.38583,1.52920
01,2008,294,1020,873.60890,654.24270,36.40036,0.13481,5.39231,26.7,0.973,104.5,1.568,25.48,23.17,13.07,26.7,82.9208,49.15772,158.69542,1.52693
01,2008,294,1021,872.73120,655.56570,36.40932,0.13501,5.40057,26.48,1.075,103.1,1.568,25.47,23.14,13.07,26.48,83.9811,49.08507,159.00577,1.52470
01,2008,294,1022,873.91560,657.701,36.53334,0.13555,5.42219,26.41,1.447,104.7,1.862,25.47,23.14,13.07,26.41,84.5156,49.01345,159.31688,1.52252
01,2008,294,1023,871.05690,660.007,36.57434,0.13583,5.43334,26.25,0.985,106.1,1.372,25.47,23.18,13.07,26.25,87.8868,48.94285,159.62873,1.52037
01,2008,294,1024,871.24570,661.07270,36.61586,0.13611,5.44447,26.33,0.658,105,0.98,25.46,23.23,13.07,26.33,88.0313,48.87329,159.94133,1.51826
01,2008,294,1025,873.72530,662.20540,36.70318,0.13653,5.46139,26.56,0.198,99.6,0.49,25.47,23.3,13.07,26.56,86.7464,48.80476,160.25465,1.51619
01,2008,294,1026,874.96390,662.41270,36.75265,0.13685,5.47393,26.82,0.181,96.1,0.49,25.47,23.37,13.06,26.82,85.3628,48.73727,160.56870,1.51417
01,2008,294,1027,873.62540,662.44850,36.79732,0.13715,5.48592,27.02,0.181,81.1,0.98,25.47,23.45,13.06,27.02,85.5202,48.67083,160.88347,1.51218
01,2008,294,1028,872.19,663.37120,36.85042,0.13747,5.49884,26.94,1.07,93.5,1.47,25.47,23.52,13.06,26.94,86.6437,48.60544,161.19894,1.51022
01,2008,294,1029,873.80480,666.65340,36.93239,0.13788,5.51517,26.81,1.563,86.6,2.058,25.46,23.6,13.06,26.81,88.1224,48.54110,161.51512,1.50831
01,2008,294,1030,873.08270,669.61690,36.99533,0.13822,5.52898,26.61,0.555,138.2,1.862,25.46,23.66,13.06,26.61,90.8417,48.47782,161.83198,1.50644
01,2008,294,1031,875.11920,670.19810,37.10367,0.13871,5.54837,26.5,0.666,65.35,2.548,25.46,23.69,13.06,26.5,89.3618,48.41561,162.14953,1.50460
01,2008,294,1032,875.56680,671.44870,37.15617,0.13902,5.56062,26.62,0.872,71.95,1.372,25.46,23.7,13.06,26.62,89.6167,48.35446,162.46776,1.50280
01,2008,294,1033,875.91190,673.00960,37.23086,0.13939,5.57543,26.55,1.295,85.7,1.862,25.46,23.69,13.06,26.55,90.2623,48.29438,162.78664,1.50103
01,2008,294,1034,875.53230,674.46650,37.27281,0.13964,5.58551,26.39,1.168,95.6,1.568,25.46,23.66,13.06,26.39,91.2989,48.23538,163.10619,1.49931
01,2008,294,1035,878.78280,676.62210,37.40226,0.14017,5.60683,26.38,0.97,90.4,1.372,25.45,23.61,13.06,26.38,90.6271,48.17746,163.42637,1.49762
01,2008,294,1036,879.45570,678.36930,37.46926,0.14050,5.62019,26.44,0.541,72.93,1.176,25.45,23.55,13.06,26.44,91.2757,48.12062,163.74720,1.49597
01,2008,294,1037,879.32810,677.23580,37.49278,0.14071,5.62840,26.64,1.067,64.51,1.764,25.46,23.48,13.07,26.64,89.5906,48.06486,164.06865,1.49435
01,2008,294,1038,876.70230,678.18590,37.46589,0.14075,5.62981,26.64,0.794,70.58,1.274,25.46,23.42,13.07,26.64,91.6736,48.01020,164.39072,1.49278
01,2008,294,1039,875.90520,677.33070,37.44612,0.14082,5.63276,26.75,0.315,52.52,1.372,25.46,23.36,13.07,26.75,90.7432,47.95663,164.71339,1.49123
01,2008,294,1040,876.478,677.70730,37.49335,0.14110,5.64405,26.8,1.062,75.23,1.666,25.46,23.29,13.07,26.8,90.1404,47.90417,165.03667,1.48973
01,2008,294,1041,877.92970,681.11660,37.59127,0.14149,5.65963,26.64,1.179,84.4,1.764,25.46,23.22,13.07,26.64,91.9927,47.85280,165.36053,1.48826
01,2008,294,1042,877.22320,680.661,37.55588,0.14147,5.65870,26.76,0.663,76.75,1.274,25.46,23.16,13.07,26.76,91.4409,47.80254,165.68496,1.48682
01,2008,294,1043,877.82040,680.59450,37.57823,0.14163,5.66530,27.01,0.477,77.77,1.176,25.46,23.08,13.07,27.01,90.4156,47.75339,166.00996,1.48542
01,2008,294,1044,877.659,680.74140,37.56688,0.14171,5.66842,27.06,0.853,73.89,1.176,25.46,23.01,13.07,27.06,90.1265,47.70535,166.33551,1.48406
01,2008,294,1045,877.36380,682.89580,37.61122,0.14197,5.67892,26.97,0.542,69.96,1.078,25.46,22.93,13.07,26.97,91.9483,47.65843,166.66160,1.48273
01,2008,294,1046,879.28,682.78730,37.68763,0.14235,5.69415,27.04,0.255,36.14,0.784,25.47,22.86,13.07,27.04,90.0298,47.61263,166.98823,1.48143
01,2008,294,1047,877.79650,681.73120,37.61763,0.14225,5.68987,27.14,1.096,68.4,1.862,25.47,22.83,13.07,27.14,89.4684,47.56795,167.31538,1.48017
01,2008,294,1048,874.346,683.52450,37.57216,0.14218,5.68728,26.88,1.377,65.32,1.862,25.46,22.84,13.07,26.88,93.0995,47.52440,167.64303,1.47895
01,2008,294,1049,874.40090,684.45060,37.61202,0.14238,5.69538,26.86,1.542,76.73,2.254,25.46,22.87,13.07,26.86,93.5112,47.48198,167.97119,1.47776
01,2008,294,1050,874.505,684.71060,37.63468,0.14255,5.70211,27.01,0.898,80.2,2.156,25.46,22.93,13.07,27.01,93.2365,47.44069,168.29983,1.47660
01,2008,294,1051,875.56670,684.88890,37.62468,0.14261,5.70443,27.16,0.918,67.73,1.274,25.46,22.99,13.07,27.16,92.2448,47.40053,168.62894,1.47548
01,2008,294,1052,875.69290,684.84610,37.63394,0.14272,5.70895,27.28,0.916,100.2,1.666,25.46,23.07,13.07,27.28,91.6778,47.36152,168.95851,1.47439
01,2008,294,1053,877.97560,687.04540,37.71196,0.14306,5.72227,27.24,1.411,112,1.862,25.46,23.15,13.07,27.24,91.9041,47.32364,169.28854,1.47334
01,2008,294,1054,878.97220,688.17120,37.78175,0.14337,5.73474,27.16,1.006,112.2,1.372,25.46,23.23,13.07,27.16,91.9402,47.28691,169.61900,1.47232
01,2008,294,1055,881.05180,690.06010,37.89757,0.14384,5.75342,27.21,0.702,106.4,1.078,25.46,23.31,13.06,27.21,92.0165,47.25133,169.94988,1.47133
01,2008,294,1056,880.66960,690.42750,37.93113,0.14403,5.76132,27.25,0.474,117.3,0.784,25.46,23.36,13.01,27.25,92.2548,47.21690,170.28118,1.47038
01,2008,294,1057,879.03260,688.52230,37.91413,0.14408,5.76318,27.48,0.353,153.3,1.372,25.47,23.39,13.04,27.48,91.0868,47.18362,170.61288,1.46946
01,2008,294,1058,879.50690,688.15640,37.9535,0.14429,5.77167,27.36,1.253,147.9,1.568,25.47,23.39,13.06,27.36,90.0369,47.15149,170.94496,1.46858
01,2008,294,1059,881.13680,689.62050,38.02872,0.14460,5.78410,27.28,1.331,116,2.254,25.48,23.36,13.06,27.28,90.0435,47.12052,171.27742,1.46772
01,2008,294,1100,882.894,691.97920,38.12729,0.14499,5.79949,27.43,2.056,92,2.94,25.48,23.32,13.06,27.43,90.8700,47.09071,171.61024,1.46691
01,2008,294,1101,884.00930,692.36540,38.18145,0.14524,5.80965,27.69,0.869,114.1,1.274,25.48,23.27,13.06,27.69,90.1732,47.06206,171.94341,1.46612
01,2008,294,1102,885.043,693.71140,38.23528,0.14550,5.81989,27.64,1.23,116.6,1.666,25.48,23.22,13.06,27.64,90.5043,47.03458,172.27691,1.46537
01,2008,294,1103,887.53440,697.42880,38.42399,0.14617,5.84670,27.35,1.782,135.3,2.156,25.47,23.15,13.06,27.35,92.2254,47.00826,172.61074,1.46465
01,2008,294,1104,887.10330,698.43020,38.47335,0.14637,5.85498,26.95,1.403,138,2.156,25.47,23.09,13.06,26.95,93.2360,46.98311,172.94487,1.46396
01,2008,294,1105,885.99290,698.54740,38.45485,0.14638,5.85515,27,1.127,121.2,1.568,25.47,23.03,13.06,27,93.8396,46.95913,173.27929,1.46331
01,2008,294,1106,885.20980,697.17460,38.42148,0.14632,5.85288,27.35,0.792,94.8,1.078,25.47,22.96,13.07,27.35,92.7438,46.93632,173.61400,1.46269
01,2008,294,1107,884.71390,696.99580,38.40866,0.14634,5.85370,27.58,0.862,110.7,1.372,25.47,22.88,13.07,27.58,92.6595,46.91468,173.94897,1.46210
01,2008,294,1108,885.79470,698.23220,38.50827,0.14673,5.86901,27.66,0.97,89.1,1.372,25.47,22.81,13.07,27.66,92.9267,46.89422,174.28420,1.46154
01,2008,294,1109,885.87770,699.72150,38.52815,0.14686,5.87454,27.73,1.264,101.6,1.862,25.47,22.73,13.07,27.73,94.1416,46.87494,174.61966,1.46102
01,2008,294,1110,887.11720,702.26290,38.61028,0.14715,5.88582,27.53,1.352,112.1,1.96,25.46,22.68,13.08,27.53,95.6311,46.85683,174.95536,1.46053
01,2008,294,1111,887.70380,701.65480,38.66545,0.14734,5.89349,27.44,0.387,129.3,1.274,25.47,22.66,13.08,27.44,94.4305,46.83990,175.29126,1.46007
01,2008,294,1112,886.89310,700.30320,38.68057,0.14738,5.89540,27.61,0.712,99.7,1.274,25.47,22.68,13.07,27.61,93.4557,46.82416,175.62736,1.45964
01,2008,294,1113,886.96550,700.80730,38.70662,0.14752,5.90087,27.68,0.648,80,1.372,25.47,22.73,13.07,27.68,93.7459,46.80959,175.96364,1.45925
01,2008,294,1114,890.18850,701.27190,38.80715,0.14790,5.91595,27.84,0.812,108.8,1.568,25.48,22.8,13.07,27.84,91.8530,46.79621,176.30010,1.45889
01,2008,294,1115,892.22350,703.38160,38.79647,0.14788,5.91513,27.88,1.932,107,2.646,25.47,22.87,13.07,27.88,92.4311,46.78401,176.63671,1.45856
01,2008,294,1116,891.07360,704.91430,38.77005,0.14781,5.91247,27.42,1.963,112.9,2.45,25.47,22.96,13.07,27.42,94.6264,46.77300,176.97346,1.45826
01,2008,294,1117,889.48790,705.36220,38.73362,0.14772,5.90867,27.23,1.655,110.9,2.058,25.46,23.04,13.07,27.23,96.0492,46.76317,177.31033,1.45799
01,2008,294,1118,889.22490,705.70970,38.75935,0.14783,5.91323,27.27,1.785,120,2.254,25.45,23.12,13.07,27.27,96.4792,46.75454,177.64732,1.45776
01,2008,294,1119,888.66470,706.16730,38.7988,0.14796,5.91840,27.33,1.348,131.1,2.058,25.45,23.19,13.07,27.33,97.2364,46.74708,177.98440,1.45756
01,2008,294,1120,889.34470,705.57540,38.86631,0.14817,5.92688,27.37,1.06,130.4,1.666,25.46,23.24,13.07,27.37,96.1078,46.74082,178.32157,1.45739
01,2008,294,1121,889.92130,705.21080,38.90106,0.14829,5.93149,27.6,0.913,123.2,1.274,25.46,23.26,13.07,27.6,95.2906,46.73574,178.65881,1.45726
01,2008,294,1122,890.16910,705.44010,38.95643,0.14848,5.93903,27.7,1.138,131.4,1.862,25.46,23.26,13.07,27.7,95.3061,46.73186,178.99610,1.45715
01,2008,294,1123,888.09720,704.32140,38.86259,0.14819,5.92754,27.68,0.88,139,1.372,25.47,23.24,13.07,27.68,95.5771,46.72916,179.33343,1.45708
01,2008,294,1124,886.61850,702.25930,38.74961,0.14784,5.91349,27.61,0.983,150.9,1.47,25.47,23.21,13.07,27.61,94.5115,46.72765,179.67079,1.45704
01,2008,294,1125,885.59440,701.03330,38.74833,0.14786,5.91452,27.44,0.743,19.45,1.96,25.48,23.16,13.07,27.44,93.9839,46.72733,180.00816,1.45703
01,2008,294,1126,884.75830,701.48110,38.73824,0.14784,5.91349,27.62,0.681,92.3,1.078,25.48,23.11,13.07,27.62,95.0147,46.72820,180.34552,1.45705
01,2008,294,1127,887.88710,702.17220,38.77432,0.14795,5.91792,27.85,0.841,116.7,1.176,25.48,23.05,13.07,27.85,93.5843,46.73026,180.68287,1.45711
01,2008,294,1128,890.60460,702.87070,38.85807,0.14821,5.92858,28,0.111,71.77,0.392,25.48,22.99,13.07,28,92.4569,46.73351,181.02018,1.45720
01,2008,294,1129,891.54220,701.97970,38.87948,0.14829,5.93165,28.26,0.098,83.7,0.098,25.49,22.93,13.07,28.26,90.9736,46.73795,181.35745,1.45731
01,2008,294,1130,894.19550,702.72960,38.97073,0.14858,5.94331,28.45,0.098,145.4,0.098,25.49,22.88,13.08,28.45,89.9691,46.74358,181.69465,1.45747
01,2008,294,1131,896.59380,702.20230,38.977,0.14860,5.94415,28.42,0.196,4.796,0.49,25.5,22.83,13.08,28.42,87.8760,46.75039,182.03178,1.45765
01,2008,294,1132,896.08450,701.38010,38.97637,0.14860,5.94389,28.25,0.506,14.59,1.078,25.5,22.77,13.08,28.25,87.4939,46.75840,182.36882,1.45787
01,2008,294,1133,895.21130,700.63370,38.95127,0.14850,5.94015,27.95,1.165,7.391,1.47,25.5,22.71,13.08,27.95,87.4503,46.76759,182.70575,1.45811
01,2008,294,1134,893.78180,700.88660,38.98168,0.14855,5.94212,27.62,1.117,10.95,1.568,25.5,22.65,13.08,27.62,88.8003,46.77796,183.04257,1.45839
