0,2010,190,845,3.80425,343.587,25.2574,0.10335,4.13400,35.26,1.53,38.67,2.254,25.53,27.08,12.9,35.26,340.7296,41.31296,96.71659,1.33007
0,2010,190,846,4.39745,346.973,25.5265,0.104661,4.18643,35.23,1.316,23.37,2.058,25.53,27.07,12.9,35.23,343.6599,41.11244,96.89117,1.32601
0,2010,190,847,6.58755,351.018,25.9150,0.106463,4.25851,35.32,0.768,24,1.764,25.53,27.06,12.9,35.32,346.0397,40.91199,97.06665,1.32200
0,2010,190,848,5.32523,356.157,26.2484,0.108107,4.32430,35.43,1.557,26.4,2.254,25.53,27.05,12.9,35.43,352.1205,40.71161,97.24304,1.31802
0,2010,190,849,6.05987,365.280,26.8357,0.110704,4.42817,35.44,0.764,22.02,1.666,25.54,27.04,12.9,35.44,360.6728,40.51131,97.42036,1.31409
0,2010,190,850,9.93653,377.644,27.5815,0.113898,4.55593,35.51,0.552,30.53,1.078,25.54,27.03,12.9,35.51,370.0670,40.31109,97.59862,1.31020
0,2010,190,851,14.8065,391.524,28.3817,0.117291,4.69163,35.63,0.836,67.25,1.47,25.54,27.02,12.9,35.63,380.2000,40.11095,97.77784,1.30634
0,2010,190,852,105.180,450.756,32.0719,0.130783,5.23131,35.64,0.996,24.91,1.47,25.55,27.02,12.9,35.64,370.0784,39.91090,97.95804,1.30253
0,2010,190,853,117.549,509.524,33.4542,0.136355,5.45420,35.56,1.454,26.64,1.96,25.55,27.01,12.9,35.56,419.0962,39.71094,98.13923,1.29876
0,2010,190,854,335.369,632.122,40.4937,0.161440,6.45760,35.5,0.64,34.66,1.176,25.56,27,12.9,35.5,373.3842,39.51107,98.32143,1.29502
0,2010,190,855,339.908,703.656,41.2843,0.165026,6.60103,35.56,0.63,53.47,0.98,25.57,27,12.9,35.56,440.6639,39.31129,98.50466,1.29133
0,2010,190,856,674.846,917.402,50.2520,0.196586,7.86342,35.63,0.952,48.73,1.47,25.57,26.99,12.84,35.63,393.7764,39.11160,98.68892,1.28767
0,2010,190,857,838.209,1064.97,54.4193,0.211853,8.47413,35.71,1.008,44.56,1.372,25.59,26.98,12.88,35.71,412.7500,38.91202,98.87425,1.28405
0,2010,190,858,833.518,1061.76,54.2986,0.212174,8.48697,35.88,0.838,34.99,1.274,25.6,26.98,12.9,35.88,411.3712,38.71253,99.06066,1.28047
0,2010,190,859,841.448,1062.35,54.9319,0.215105,8.60418,36.11,0.647,63.3,1.47,25.62,26.97,12.9,36.11,403.9462,38.51315,99.24816,1.27693
0,2010,190,900,845.161,1062.17,54.7484,0.215138,8.60553,36.28,0.977,57.77,1.666,25.64,26.96,12.9,36.28,399.0344,38.31387,99.43677,1.27342
0,2010,190,901,848.462,1057.23,54.5342,0.214887,8.59549,36.38,1,42.25,1.764,25.66,26.96,12.9,36.38,389.6799,38.11470,99.62652,1.26995
0,2010,190,902,737.863,978.686,51.3848,0.204016,8.16064,36.47,0.882,46.97,1.568,25.68,26.95,12.9,36.47,396.5739,37.91565,99.81742,1.26651
0,2010,190,903,792.761,1021.20,52.4110,0.207244,8.28976,36.43,1.151,39.92,2.058,25.7,26.94,12.9,36.43,394.0902,37.71671,100.00949,1.26311
0,2010,190,904,59.4133,484.024,30.6257,0.129742,5.18968,36.46,1.181,80.6,2.646,25.71,26.93,12.9,36.46,436.8996,37.51788,100.20275,1.25975
0,2010,190,905,237.811,528.944,36.1692,0.149159,5.96638,36.32,1.919,26.73,2.646,25.7,26.93,12.9,36.32,339.8199,37.31918,100.39723,1.25642
0,2010,190,906,274.643,602.676,38.0109,0.155950,6.23801,35.83,1.746,37.71,2.058,25.7,26.92,12.9,35.83,383.6847,37.12060,100.59293,1.25312
0,2010,190,907,219.186,549.524,36.2401,0.149561,5.98243,35.78,1.483,28.99,1.862,25.69,26.92,12.9,35.78,374.2952,36.92215,100.78989,1.24986
0,2010,190,908,496.781,746.501,44.1591,0.177600,7.10399,35.74,1.233,42.33,1.862,25.69,26.91,12.9,35.74,348.3176,36.72383,100.98812,1.24663
0,2010,190,909,602.209,892.112,46.9922,0.187707,7.50829,35.76,1.455,46.57,1.764,25.69,26.91,12.9,35.76,408.1825,36.52564,101.18765,1.24344
0,2010,190,910,464.026,756.335,42.8803,0.172938,6.91750,35.82,0.952,55.31,1.274,25.69,26.9,12.9,35.82,382.4956,36.32759,101.38850,1.24028
0,2010,190,911,616.395,879.490,45.3187,0.181508,7.26033,35.92,0.866,60.37,1.372,25.69,26.9,12.9,35.92,381.6372,36.12967,101.59068,1.23715
0,2010,190,912,13.0721,348.519,25.4371,0.109891,4.39563,35.99,1.147,45.45,1.47,25.69,26.9,12.9,35.99,337.9343,35.93191,101.79423,1.23406
0,2010,190,913,5.98415,298.561,24.2532,0.105586,4.22344,36.09,0.957,98.1,2.548,25.68,26.9,12.9,36.09,293.7035,35.73428,101.99917,1.23100
0,2010,190,914,6.85680,283.504,23.8285,0.104214,4.16854,36.17,1.949,166.7,2.646,25.67,26.9,12.9,36.17,277.9243,35.53681,102.20552,1.22797
0,2010,190,915,5.55994,270.185,23.5017,0.103401,4.13605,36.24,1.606,163,2.45,25.66,26.9,12.9,36.24,265.6495,35.33950,102.41330,1.22497
0,2010,190,916,4.69419,266.019,23.5845,0.104323,4.17292,36.41,1.08,82.9,1.666,25.66,26.89,12.9,36.41,262.1804,35.14234,102.62255,1.22200
0,2010,190,917,127.898,356.987,29.0900,0.125225,5.00902,36.57,1.053,102.5,1.96,25.66,26.89,12.9,36.57,252.1492,34.94534,102.83328,1.21906
0,2010,190,918,414.888,640.498,39.2678,0.163366,6.53462,36.5,1.651,16.36,2.156,25.66,26.88,12.9,36.5,299.6004,34.74851,103.04552,1.21616
0,2010,190,919,227.249,492.137,34.0144,0.145520,5.82081,36.38,1.78,162.6,2.352,25.67,26.88,12.9,36.38,304.9717,34.55184,103.25929,1.21328
0,2010,190,920,279.176,516.008,36.2239,0.154669,6.18677,36.16,2.056,170.8,2.352,25.67,26.88,12.9,36.16,285.5333,34.35535,103.47463,1.21044
0,2010,190,921,466.635,654.489,42.4047,0.178089,7.12356,36.06,1.968,169,2.352,25.67,26.88,12.9,36.06,268.3568,34.15904,103.69157,1.20762
0,2010,190,922,424.893,697.694,42.1910,0.178293,7.13172,35.94,1.292,160.3,1.96,25.68,26.88,12.9,35.94,345.2880,33.96291,103.91012,1.20484
0,2010,190,923,538.539,734.886,45.2303,0.189941,7.59765,36,1.508,159,2.058,25.69,26.88,12.9,36,287.1958,33.76696,104.13032,1.20208
0,2010,190,924,629.024,853.410,47.9475,0.200406,8.01625,36.01,1.424,167.2,1.764,25.7,26.88,12.9,36.01,329.3077,33.57120,104.35220,1.19935
0,2010,190,925,390.627,673.547,41.5692,0.177536,7.10143,36.08,0.418,163.8,0.882,25.72,26.88,12.9,36.08,347.3415,33.37564,104.57578,1.19666
0,2010,190,926,340.944,631.566,41.7760,0.178687,7.14749,36.28,0.181,22.36,0.392,25.73,26.88,12.9,36.28,346.2120,33.18028,104.80110,1.19399
0,2010,190,927,446.630,740.852,45.0229,0.190858,7.63433,36.44,0.098,23.85,0.098,25.74,26.89,12.9,36.44,366.2134,32.98512,105.02818,1.19135
0,2010,190,928,270.250,607.960,40.1118,0.172963,6.91853,36.84,1.044,162.3,1.568,25.76,26.89,12.9,36.84,380.7718,32.79017,105.25707,1.18874
0,2010,190,929,81.6878,490.441,34.0725,0.150737,6.02947,36.73,1.379,167.4,1.862,25.77,26.89,12.9,36.73,421.6194,32.59543,105.48779,1.18615
0,2010,190,930,236.93,553.746,39.7241,0.172179,6.88717,36.54,0.477,173.6,0.686,25.77,26.89,12.9,36.54,353.7014,32.40091,105.72036,1.18359
0,2010,190,931,472.724,815.146,47.3827,0.201323,8.05292,36.57,0.642,131.7,1.666,25.79,26.89,12.8,36.57,415.1593,32.20662,105.95484,1.18107
0,2010,190,932,610.185,873.740,51.5056,0.217245,8.68979,36.71,0.176,145.6,0.392,25.8,26.89,12.9,36.71,356.3446,32.01255,106.19124,1.17856
0,2010,190,933,703.756,1003.36,54.7459,0.229488,9.17951,36.91,0.216,128.6,0.392,25.83,26.89,12.9,36.91,405.3641,31.81871,106.42962,1.17609
0,2010,190,934,105.766,578.574,36.3911,0.160929,6.43716,36.99,0.235,90.9,0.588,25.84,26.89,12.9,36.99,488.5145,31.62511,106.66999,1.17364
0,2010,190,935,331.965,714.135,44.4384,0.190846,7.63385,37.16,0.098,104.9,0.098,25.86,26.89,12.9,37.16,430.8819,31.43176,106.91239,1.17122
0,2010,190,936,38.7328,483.988,33.6938,0.150334,6.01337,37.39,0.379,132,1.078,25.88,26.89,12.89,37.39,450.8709,31.23866,107.15687,1.16882
0,2010,190,937,36.1393,456.020,33.5417,0.149650,5.98602,37.51,0.523,129.6,0.98,25.89,26.89,12.89,37.51,425.0575,31.04581,107.40346,1.16645
0,2010,190,938,23.9090,455.844,33.2207,0.148186,5.92745,37.46,0.817,28.76,1.666,25.9,26.9,12.89,37.46,435.3185,30.85322,107.65220,1.16411
0,2010,190,939,45.3348,481.852,34.5168,0.153233,6.12933,37.24,1.454,15.72,2.156,25.91,26.9,12.89,37.24,442.8550,30.66090,107.90313,1.16179
0,2010,190,940,48.6424,494.915,35.0357,0.155241,6.20966,37.01,1.264,26.28,1.862,25.9,26.9,12.9,37.01,452.9899,30.46885,108.15629,1.15950
0,2010,190,941,130.013,575.764,37.5391,0.164954,6.59815,36.82,0.972,34,1.372,25.88,26.9,12.9,36.82,463.4851,30.27708,108.41172,1.15723
0,2010,190,942,60.9286,485.704,34.8314,0.154928,6.19713,36.89,1.145,23.24,1.764,25.87,26.9,12.9,36.89,432.9839,30.08560,108.66945,1.15499
0,2010,190,943,104.432,542.936,37.3694,0.164843,6.59370,36.88,1.522,26.59,2.254,25.86,26.9,12.9,36.88,452.3992,29.89441,108.92954,1.15277
0,2010,190,944,155.114,600.283,39.2629,0.172504,6.90016,36.83,1.558,25.27,2.156,25.85,26.9,12.9,36.83,465.5508,29.70352,109.19203,1.15058
0,2010,190,945,373.168,768.130,45.6745,0.196983,7.87933,36.75,1.596,21.67,2.352,25.84,26.9,12.9,36.75,443.3826,29.51293,109.45695,1.14841
0,2010,190,946,150.092,597.871,39.0303,0.172131,6.88525,36.68,1.875,14.04,2.548,25.85,26.9,12.9,36.68,467.0094,29.32266,109.72437,1.14627
0,2010,190,947,113.773,602.876,38.4956,0.170182,6.80728,36.57,1.65,161.5,2.45,25.84,26.9,12.9,36.57,503.4959,29.13271,109.99431,1.14415
0,2010,190,948,96.5619,579.220,38.0713,0.168418,6.73670,36.68,0.893,79.89,1.96,25.84,26.9,12.9,36.68,494.7186,28.94308,110.26683,1.14205
0,2010,190,949,21.7125,505.074,34.9526,0.156198,6.24792,36.93,1.228,139.2,2.156,25.84,26.9,12.9,36.93,486.0388,28.75379,110.54198,1.13998
0,2010,190,950,52.0341,519.190,36.1009,0.160565,6.42260,36.89,1.47,162.3,1.96,25.84,26.9,12.9,36.89,473.4897,28.56483,110.81980,1.13793
0,2010,190,951,130.127,597.731,38.1599,0.168578,6.74314,36.81,1.45,155.8,2.254,25.84,26.9,12.9,36.81,483.2393,28.37624,111.10035,1.13590
0,2010,190,952,655.382,1016.64,53.6891,0.227604,9.10417,36.76,1.54,155,2.058,25.86,26.9,12.9,36.76,438.9847,28.18799,111.38368,1.13390
0,2010,190,953,224.257,654.752,39.4094,0.172885,6.91539,36.76,1.307,135.7,1.96,25.88,26.9,12.9,36.76,456.7450,28.00011,111.66984,1.13192
0,2010,190,954,12.2134,434.235,30.8664,0.139688,5.58752,36.88,0.513,136.8,1.078,25.89,26.9,12.9,36.88,423.4325,27.81261,111.95887,1.12997
0,2010,190,955,1.04509,392.534,29.2234,0.133065,5.32259,36.99,0.604,161,0.98,25.89,26.9,12.9,36.99,391.6081,27.62549,112.25085,1.12803
0,2010,190,956,0.113821,369.528,28.3866,0.129728,5.18910,37.13,0.118,156.9,0.392,25.89,26.89,12.84,37.13,369.4270,27.43876,112.54581,1.12612
0,2010,190,957,-0.448388,354.784,27.8133,0.127516,5.10062,37.32,1.269,145.3,1.764,25.88,26.9,12.88,37.32,354.784,27.25244,112.84382,1.12423
0,2010,190,958,10.0680,352.901,28.0316,0.128490,5.13961,37.31,1.516,157.9,2.058,25.87,26.9,12.9,37.31,343.9357,27.06652,113.14494,1.12237
0,2010,190,959,4.24242,345.888,27.5130,0.126584,5.06337,37.34,1.408,157.4,1.862,25.85,26.9,12.9,37.34,342.1040,26.88102,113.44923,1.12052
0,2010,190,1000,-1.46587,334.620,27.2482,0.125789,5.03157,37.37,1.352,153.9,1.764,25.84,26.9,12.9,37.37,334.620,26.69596,113.75673,1.11870
0,2010,190,1001,-3.82163,334.404,27.3829,0.126657,5.06626,37.37,1.635,158.3,2.45,25.83,26.9,12.9,37.37,334.404,26.51132,114.06753,1.11690
0,2010,190,1002,-4.81497,336.748,27.6297,0.128057,5.12229,37.21,1.772,163.4,2.058,25.81,26.9,12.9,37.21,336.748,26.32715,114.38167,1.11512
0,2010,190,1003,-3.13870,338.443,27.8541,0.129569,5.18275,37.23,2.037,165,2.646,25.8,26.9,12.9,37.23,338.443,26.14343,114.69922,1.11336
0,2010,190,1004,-3.19734,333.493,27.9876,0.130860,5.23442,37.41,1.921,159.2,2.94,25.79,26.9,12.9,37.41,333.493,25.96018,115.02025,1.11163
0,2010,190,1005,-0.713982,327.813,28.1682,0.132474,5.29896,37.38,1.808,160.9,2.94,25.78,26.91,12.9,37.38,327.813,25.77741,115.34483,1.10991
0,2010,190,1006,33.1425,352.192,29.9021,0.140408,5.61633,37.27,1.978,159.8,2.744,25.77,26.91,12.9,37.27,322.3018,25.59513,115.67301,1.10822
0,2010,190,1007,25.1336,332.391,29.7362,0.140727,5.62908,37.33,1.501,157.1,2.548,25.75,26.91,12.9,37.33,309.6894,25.41336,116.00488,1.10655
0,2010,190,1008,704.7,905.728,52.6676,0.231633,9.26530,37.33,1.94,163.3,2.842,25.76,26.92,12.9,37.33,268.2646,25.23211,116.34049,1.10490
0,2010,190,1009,873.867,1061.67,58.0657,0.253671,10.1468,37.32,2.192,165.7,2.646,25.78,26.92,12.9,37.32,270.0090,25.05138,116.67993,1.10326
0,2010,190,1010,822.647,1049.31,56.0840,0.246874,9.87497,37.51,2.362,163.6,3.332,25.81,26.93,12.9,37.51,302.9589,24.87119,117.02326,1.10165
0,2010,190,1011,493.539,787.604,46.8002,0.211224,8.44895,37.21,1.673,165.7,2.646,25.83,26.93,12.9,37.21,339.1894,24.69156,117.37057,1.10006
0,2010,190,1012,815.443,1009.88,55.8207,0.246447,9.85788,37.35,1.715,158.9,2.352,25.84,26.93,12.9,37.35,267.9322,24.51249,117.72192,1.09849
0,2010,190,1013,824.468,1045.51,55.4326,0.245620,9.82480,37.39,1.965,154.6,2.45,25.87,26.93,12.9,37.39,294.2887,24.33400,118.07739,1.09694
0,2010,190,1014,689.483,884.606,51.1591,0.229309,9.17235,37.26,1.426,78.23,3.234,25.88,26.93,12.9,37.26,255.4984,24.15611,118.43707,1.09541
0,2010,190,1015,863.924,1025.33,55.5884,0.247415,9.89661,37.22,1.045,147.2,2.352,25.9,26.94,12.9,37.22,235.9663,23.97883,118.80103,1.09390
0,2010,190,1016,879.962,1027.83,56.1233,0.250021,10.0008,37.15,1.609,168.3,2.254,25.94,26.94,12.9,37.15,222.7137,23.80216,119.16935,1.09241
0,2010,190,1017,882.358,1031.20,56.1715,0.250429,10.0172,37.11,1.777,165.1,2.352,25.99,26.94,12.9,37.11,222.8012,23.62613,119.54212,1.09094
0,2010,190,1018,838.042,997.000,54.6440,0.244688,9.78751,37.35,2.087,157,3.038,26.04,26.95,12.9,37.35,228.1782,23.45076,119.91942,1.08949
0,2010,190,1019,874.692,1029.08,55.8612,0.249753,9.99012,37.26,1.243,132.7,2.45,26.09,26.95,12.9,37.26,225.5778,23.27605,120.30134,1.08806
0,2010,190,1020,707.273,909.271,51.7602,0.233999,9.35995,37.37,1.191,116.5,1.666,26.14,26.95,12.9,37.37,258.7159,23.10203,120.68797,1.08665
0,2010,190,1021,641.076,840.74,50.0633,0.227607,9.10426,37.58,1.026,94.2,1.568,26.18,26.96,12.9,37.58,250.3152,22.92871,121.07940,1.08526
0,2010,190,1022,877.210,1071.67,57.9292,0.258827,10.3531,37.67,1.07,69.05,1.568,26.21,26.96,12.9,37.67,262.7422,22.75610,121.47571,1.08388
0,2010,190,1023,878.067,1098.10,58.8803,0.262698,10.5079,37.83,0.849,49.38,1.372,26.25,26.97,12.9,37.83,287.3667,22.58423,121.87700,1.08253
0,2010,190,1024,879.938,1125.58,59.7427,0.265986,10.6395,38.01,0.977,162.6,1.47,26.31,26.97,12.9,38.01,312.1135,22.41311,122.28336,1.08119
0,2010,190,1025,876.053,1146.67,60.0475,0.266831,10.6732,38.06,1.906,167.5,2.842,26.39,26.97,12.9,38.06,335.8055,22.24276,122.69490,1.07988
0,2010,190,1026,861.500,1160.24,59.1204,0.262301,10.4921,38.09,2.326,163.7,3.528,26.5,26.98,12.9,38.09,361.8841,22.07320,123.11169,1.07858
0,2010,190,1027,240.221,624.801,38.2363,0.178134,7.12535,38.07,3.009,164.5,4.116,26.6,26.98,12.9,38.07,401.9222,21.90445,123.53385,1.07730
0,2010,190,1028,36.0876,391.036,29.8518,0.143231,5.72925,37.74,2.788,163.3,4.116,26.65,26.99,12.9,37.74,357.5143,21.73652,123.96148,1.07604
0,2010,190,1029,174.574,418.972,34.5064,0.161347,6.45389,37.32,2.476,153.2,4.018,26.65,26.99,12.9,37.32,256.6230,21.56945,124.39466,1.07480
0,2010,190,1030,530.378,869.446,46.0403,0.207926,8.31703,37.41,1.975,161.4,3.038,26.63,26.99,12.9,37.41,375.6454,21.40324,124.83351,1.07357
0,2010,190,1031,-3.54562,344.332,28.2935,0.136528,5.46113,37.47,1.723,99.4,2.94,26.58,27,12.81,37.47,344.332,21.23792,125.27814,1.07237
0,2010,190,1032,-6.40487,331.896,28.5691,0.137955,5.5182,37.44,2.471,147,3.92,26.46,27,12.9,37.44,331.896,21.07352,125.72863,1.07118
0,2010,190,1033,39.3328,362.810,31.7269,0.151609,6.06438,37.45,4.033,163.3,5.292,26.32,27.01,12.9,37.45,326.0676,20.91004,126.18510,1.07001
0,2010,190,1034,712.284,948.142,55.5007,0.248508,9.94031,37.19,3.704,164.3,4.214,26.2,27.01,12.9,37.19,282.0493,20.74753,126.64767,1.06886
0,2010,190,1035,657.506,996.804,54.6903,0.246187,9.84749,37.19,3.028,161.3,4.018,26.14,27.02,12.9,37.19,381.2827,20.58599,127.11643,1.06772
0,2010,190,1036,655.277,961.849,55.2628,0.248937,9.95748,37.34,2.636,161.4,3.528,26.11,27.02,12.89,37.34,347.7712,20.42546,127.59149,1.06661
0,2010,190,1037,540.655,971.563,51.5893,0.234151,9.36603,37.33,2.429,164.7,2.94,26.12,27.02,12.9,37.33,464.3773,20.26596,128.07296,1.06551
0,2010,190,1038,1.25889,441.714,34.0203,0.162859,6.51434,37.5,2.515,165.2,3.528,26.12,27.03,12.9,37.5,440.5318,20.10751,128.56097,1.06443
0,2010,190,1039,163.523,610.663,41.4015,0.192414,7.69655,37.31,2.092,161.5,2.744,26.1,27.03,12.9,37.31,456.9530,19.95015,129.05561,1.06336
0,2010,190,1040,42.6268,523.259,37.3182,0.175534,7.02135,37.33,1.648,166.2,2.352,26.09,27.03,12.9,37.33,483.1507,19.79389,129.55700,1.06232
0,2010,190,1041,449.576,826.645,51.6323,0.233200,9.32800,37.47,1.625,160.3,2.254,26.07,27.04,12.9,37.47,403.2207,19.63876,130.06525,1.06129
0,2010,190,1042,420.782,918.873,50.0516,0.226641,9.06564,37.47,1.245,161.3,1.96,26.09,27.04,12.9,37.47,522.1892,19.48479,130.58047,1.06028
0,2010,190,1043,15.6311,494.089,34.1661,0.161445,6.45780,37.42,1.797,24.26,3.136,26.12,27.04,12.9,37.42,479.3392,19.33202,131.10279,1.05929
0,2010,190,1044,31.2104,463.179,33.8209,0.159508,6.38032,37.3,0.965,164,1.372,26.09,27.04,12.9,37.3,433.7011,19.18047,131.63231,1.05831
0,2010,190,1045,-7.26370,402.261,31.2018,0.148412,5.93649,37.34,0.572,166.7,0.882,26.07,27.04,12.9,37.34,402.261,19.03016,132.16914,1.05735
0,2010,190,1046,-0.831225,403.774,31.4939,0.149594,5.98377,37.47,0.124,3.044,0.294,26.06,27.05,12.9,37.47,403.774,18.88114,132.71340,1.05641
0,2010,190,1047,-3.04552,414.095,31.9562,0.151624,6.06496,37.66,0.158,11.91,0.49,26.06,27.05,12.9,37.66,414.095,18.73342,133.26520,1.05548
0,2010,190,1048,447.918,780.909,49.1818,0.221894,8.87576,37.75,0.712,72.79,1.176,26.05,27.05,12.9,37.75,356.3542,18.58705,133.82465,1.05457
0,2010,190,1049,245.385,806.735,44.1172,0.202341,8.09364,37.78,0.485,82.8,1.078,26.06,27.06,12.9,37.78,573.9520,18.44205,134.39186,1.05368
0,2010,190,1050,21.5155,499.922,34.9703,0.164714,6.58855,37.81,0.188,65.09,0.588,26.05,27.06,12.9,37.81,479.4945,18.29847,134.96695,1.05281
0,2010,190,1051,-2.70755,436.622,32.4204,0.153935,6.15741,37.96,0.098,72.11,0.098,26.02,27.06,12.9,37.96,436.622,18.15632,135.55002,1.05195
0,2010,190,1052,2.92485,413.384,31.7133,0.150756,6.03023,38.11,0.203,90,0.588,26.01,27.06,12.9,38.11,410.6025,18.01566,136.14117,1.05111
0,2010,190,1053,-3.44909,394.436,30.8116,0.146777,5.87107,38.14,0.776,130.9,1.274,25.99,27.06,12.9,38.14,394.436,17.87651,136.74051,1.05028
0,2010,190,1054,-2.93172,398.656,31.0380,0.147758,5.91030,37.98,0.467,133.3,0.686,25.97,27.06,12.9,37.98,398.656,17.73891,137.34814,1.04947
0,2010,190,1055,235.565,586.197,40.0244,0.184876,7.39503,37.94,1.341,156.2,2.646,25.96,27.06,12.9,37.94,361.6622,17.60289,137.96417,1.04868
0,2010,190,1056,158.572,606.368,39.5221,0.183322,7.33286,37.9,2.368,160.9,3.43,25.97,27.06,12.86,37.9,455.1090,17.46850,138.58868,1.04791
0,2010,190,1057,22.0431,483.821,34.5054,0.162988,6.51953,37.77,2.661,14.34,3.43,25.97,27.06,12.87,37.77,462.7792,17.33578,139.22177,1.04715
0,2010,190,1058,4.07336,456.383,34.1875,0.161957,6.47827,37.53,2.308,127.1,3.626,25.93,27.06,12.9,37.53,452.4919,17.20475,139.86352,1.04641
0,2010,190,1059,213.780,644.570,42.8084,0.198187,7.92748,37.56,0.869,31.12,1.372,25.91,27.06,12.9,37.56,440.2137,17.07547,140.51403,1.04568
0,2010,190,1100,307.905,734.650,46.9902,0.216699,8.66798,37.93,0.97,157,3.528,25.93,27.06,12.9,37.93,440.1174,16.94797,141.17337,1.04497
0,2010,190,1101,274.964,721.228,46.0583,0.214182,8.56728,38.16,3.115,152.4,4.018,25.96,27.06,12.9,38.16,458.0305,16.82230,141.84162,1.04428
0,2010,190,1102,636.021,1079.62,58.5289,0.265796,10.6318,37.85,2.868,144.6,3.724,25.96,27.06,12.9,37.85,470.4200,16.69849,142.51885,1.04360
0,2010,190,1103,139.140,614.481,41.0264,0.195318,7.81270,37.65,2.143,143.5,2.842,25.94,27.06,12.9,37.65,481.1238,16.57659,143.20511,1.04294
0,2010,190,1104,46.4177,461.439,36.3025,0.176270,7.05081,37.73,2.1,168.1,2.94,25.9,27.06,12.9,37.73,416.9228,16.45664,143.90047,1.04229
0,2010,190,1105,582.628,832.069,53.7459,0.248089,9.92354,37.61,1.263,164.1,1.568,25.88,27.06,12.9,37.61,272.9701,16.33868,144.60497,1.04166
0,2010,190,1106,760.087,1118.85,59.4706,0.272200,10.8880,37.68,0.745,164.8,1.176,25.92,27.06,12.9,37.68,389.0276,16.22276,145.31865,1.04105
0,2010,190,1107,653.427,978.612,56.0844,0.258675,10.347,37.9,1.14,169.6,1.568,25.97,27.06,12.9,37.9,350.8412,16.10893,146.04156,1.04045
0,2010,190,1108,494.832,848.680,50.5905,0.236658,9.46631,37.98,0.546,159.8,1.176,26.04,27.06,12.9,37.98,373.0103,15.99722,146.77371,1.03987
0,2010,190,1109,480.514,773.476,49.6075,0.232968,9.31873,38.24,1.47,153.6,2.156,26.09,27.05,12.9,38.24,311.3176,15.88769,147.51511,1.03930
0,2010,190,1110,884.586,1109.45,60.3921,0.277273,11.0909,38.46,1.692,166.5,2.45,26.14,27.05,12.9,38.46,258.2030,15.78038,148.26579,1.03875
0,2010,190,1111,889.551,1097.11,60.1562,0.276815,11.0726,38.59,1.447,162.1,2.058,26.23,27.05,12.9,38.59,240.6430,15.67533,149.02572,1.03821
0,2010,190,1112,890.536,1089.90,59.8176,0.275677,11.0271,38.5,1.599,165.9,2.94,26.34,27.04,12.9,38.5,232.0546,15.57260,149.79490,1.03769
0,2010,190,1113,892.930,1090.52,59.9151,0.276365,11.0546,38.45,2.626,161.1,3.626,26.47,27.03,12.9,38.45,229.9499,15.47222,150.57329,1.03719
0,2010,190,1114,882.495,1082.72,59.3494,0.274212,10.9685,38.43,2.316,150.4,2.842,26.59,27.03,12.91,38.43,231.8054,15.37425,151.36086,1.03670
0,2010,190,1115,880.822,1085.66,59.3509,0.274340,10.9736,38.25,2.203,138.5,2.94,26.71,27.02,12.91,38.25,235.9704,15.27873,152.15756,1.03623
0,2010,190,1116,881.591,1096.99,59.7946,0.276316,11.0526,38.08,2.391,135,3.136,26.77,27.01,12.91,38.08,246.1825,15.18571,152.96331,1.03577
0,2010,190,1117,866.011,1094.82,59.8336,0.276552,11.0621,38.1,0.642,120.9,1.666,26.79,27,12.91,38.1,258.6913,15.09523,153.77805,1.03533
0,2010,190,1118,871.584,1121.55,60.7733,0.280347,11.2139,38.37,0.152,104.2,0.294,26.82,26.99,12.91,38.37,279.6934,15.00735,154.60167,1.03490
0,2010,190,1119,748.161,1009.85,57.4036,0.266491,10.6596,38.63,1.285,29.85,2.254,26.87,26.98,12.91,38.63,286.9194,14.92210,155.43408,1.03449
0,2010,190,1120,874.695,1160.33,62.3618,0.286550,11.462,38.8,1.656,15.75,2.352,26.93,26.97,12.91,38.8,314.8088,14.83954,156.27514,1.03410
0,2010,190,1121,733.240,1067.72,57.8137,0.267103,10.6841,39.02,1.075,28.71,1.666,27.04,26.96,12.91,39.02,358.6749,14.75970,157.12472,1.03372
0,2010,190,1122,352.010,769.501,45.7692,0.217033,8.68131,38.99,1.962,20.95,2.646,27.17,26.96,12.91,38.99,428.9860,14.68264,157.98266,1.03335
