0,2009,249,836,836.343,623.167,35.8202,0.127775,5.11098,28.26,2.189,142.4,2.646,25.49,24.27,13,28.26,99.7777,51.25856,114.35022,1.59538
0,2009,249,837,836.167,625.848,35.8651,0.128241,5.12962,28.2,1.147,116.2,1.96,25.49,24.31,13.03,28.2,100.4803,51.07484,114.56499,1.58906
0,2009,249,838,833.200,626.506,35.8711,0.128605,5.14420,28.33,1.437,89.2,2.254,25.49,24.35,13.03,28.33,100.9303,50.89144,114.78077,1.58282
0,2009,249,839,833.383,628.751,36.0102,0.129439,5.17755,28.56,0.746,86.3,0.98,25.49,24.39,13.03,28.56,100.9962,50.70835,114.99755,1.57666
0,2009,249,840,835.443,631.727,36.2031,0.130440,5.21759,28.8,1.313,115.6,2.254,25.5,24.44,13.03,28.8,100.6079,50.52560,115.21536,1.57057
0,2009,249,841,839.696,635.868,36.4435,0.131541,5.26164,29.09,1.519,154,2.352,25.5,24.48,13.03,29.09,99.9841,50.34316,115.43420,1.56456
0,2009,249,842,842.568,639.613,36.6636,0.132577,5.30306,29.02,1.392,132.3,3.332,25.5,24.51,13.03,29.02,99.8373,50.16106,115.65409,1.55861
0,2009,249,843,842.983,643.691,36.8066,0.133397,5.33589,28.99,2.019,122.8,3.43,25.5,24.52,13.03,28.99,101.5987,49.97930,115.87504,1.55274
0,2009,249,844,841.816,647.313,36.9093,0.134084,5.36337,28.98,2.024,124,2.548,25.49,24.52,13.03,28.98,103.9325,49.79787,116.09705,1.54694
0,2009,249,845,840.341,649.270,37.0007,0.134738,5.38951,28.79,1.397,124.2,1.764,25.49,24.5,13.04,28.79,104.8159,49.61680,116.32014,1.54121
0,2009,249,846,839.360,650.826,37.0770,0.135332,5.41329,28.72,0.603,111.2,1.078,25.49,24.47,13.04,28.72,104.9934,49.43607,116.54432,1.53554
0,2009,249,847,836.561,652.381,37.0783,0.135682,5.42728,28.66,1.898,105.9,2.646,25.49,24.46,13.04,28.66,106.3706,49.25569,116.76960,1.52994
0,2009,249,848,834.351,654.934,37.2011,0.136417,5.45669,28.44,1.681,108.4,2.548,25.48,24.44,13.04,28.44,108.3826,49.07567,116.99599,1.52441
0,2009,249,849,834.790,657.506,37.3477,0.137241,5.48966,28.49,1.779,97.3,3.038,25.48,24.43,13.04,28.49,108.6920,48.89602,117.22351,1.51895
0,2009,249,850,833.098,659.199,37.3721,0.137654,5.50614,28.38,1.7,93.8,2.94,25.48,24.44,13.04,28.38,109.5357,48.71673,117.45216,1.51355
0,2009,249,851,828.238,657.437,37.1165,0.137156,5.48625,28.48,1.277,83.5,1.764,25.48,24.44,13.04,28.48,109.0394,48.53781,117.68195,1.50821
0,2009,249,852,826.595,657.555,36.9874,0.137090,5.48358,28.53,1.382,94.6,2.352,25.48,24.43,13.05,28.53,108.3177,48.35927,117.91291,1.50294
0,2009,249,853,821.950,657.229,36.7821,0.136762,5.47048,28.55,0.861,98.5,2.156,25.48,24.4,13.05,28.55,109.1707,48.18112,118.14503,1.49773
0,2009,249,854,821.967,656.993,36.8383,0.137247,5.48990,28.69,0.676,66.18,1.47,25.49,24.4,13.05,28.69,107.0254,48.00335,118.37833,1.49258
0,2009,249,855,826.256,660.342,37.1607,0.138609,5.54435,28.86,0.452,116.7,0.784,25.5,24.4,13.05,28.86,105.6063,47.82597,118.61283,1.48749
0,2009,249,856,831.691,664.946,37.5792,0.140318,5.61273,29.1,0.497,108.8,1.274,25.5,24.39,12.99,29.1,104.6601,47.64899,118.84852,1.48246
0,2009,249,857,836.468,670.441,37.9635,0.141957,5.67830,29.37,0.916,131.3,2.254,25.51,24.38,13.03,29.37,105.0345,47.47241,119.08544,1.47749
0,2009,249,858,836.995,675.180,38.0650,0.142647,5.70589,29.37,1.998,114.4,2.646,25.5,24.37,13.04,29.37,107.5233,47.29624,119.32358,1.47258
0,2009,249,859,835.319,677.852,38.1542,0.143278,5.73112,29.09,1.645,104.5,1.96,25.5,24.35,13.04,29.09,109.4516,47.12048,119.56297,1.46772
0,2009,249,900,836.230,680.045,38.3583,0.144285,5.77139,28.99,0.954,100.2,1.764,25.5,24.35,13.04,28.99,109.1521,46.94513,119.80361,1.46293
0,2009,249,901,839.347,681.814,38.6191,0.145527,5.82108,29.22,0.175,119.2,0.49,25.5,24.37,13.04,29.22,106.9234,46.77021,120.04551,1.45819
0,2009,249,902,849.448,688.222,39.2141,0.14793,5.9172,29.36,1.846,146.8,3.332,25.5,24.38,13.04,29.36,104.5308,46.59572,120.28869,1.45350
0,2009,249,903,856.658,695.558,39.6804,0.149866,5.99464,29.05,2.306,149.5,2.842,25.5,24.4,13.04,29.05,105.0245,46.42166,120.53316,1.44887
0,2009,249,904,860.416,701.508,39.9870,0.151261,6.05044,28.8,1.754,148.2,2.744,25.51,24.41,13.04,28.8,106.4978,46.24804,120.77894,1.44429
0,2009,249,905,861.169,702.858,40.0571,0.151860,6.07441,28.78,1.348,166,1.862,25.51,24.43,13.04,28.78,105.4497,46.07486,121.02602,1.43977
0,2009,249,906,862.749,705.091,40.1642,0.152645,6.10581,28.88,0.771,135.7,1.274,25.51,24.46,13.04,28.88,104.7161,45.90214,121.27444,1.43530
0,2009,249,907,865.077,708.074,40.2936,0.153499,6.13994,29.11,0.779,166.4,1.176,25.52,24.49,13.04,29.11,104.2138,45.72987,121.52420,1.43088
0,2009,249,908,866.534,708.880,40.3759,0.154141,6.16564,29.3,1.38,163.9,1.764,25.52,24.53,13.04,29.3,102.1449,45.55806,121.77530,1.42651
0,2009,249,909,868.736,710.978,40.4732,0.154815,6.19261,29.48,1.019,158,1.372,25.53,24.56,13.04,29.48,100.8490,45.38672,122.02778,1.42220
0,2009,249,910,871.096,713.933,40.5811,0.155547,6.22188,29.77,0.921,126.9,1.568,25.53,24.59,13.04,29.77,100.3000,45.21585,122.28163,1.41793
0,2009,249,911,871.379,718.048,40.7036,0.156393,6.25572,29.76,1.638,111.8,2.254,25.53,24.59,13.04,29.76,102.3791,45.04547,122.53687,1.41371
0,2009,249,912,869.777,721.352,40.7701,0.157029,6.28118,29.54,1.666,105.1,2.156,25.52,24.59,13.04,29.54,104.9925,44.87556,122.79352,1.40955
0,2009,249,913,869.161,722.645,40.8735,0.157706,6.30824,29.44,1.361,123.9,2.352,25.52,24.61,13.04,29.44,104.9115,44.70615,123.05159,1.40543
0,2009,249,914,872.510,726.192,41.0458,0.158630,6.34518,29.55,2.1,122.7,2.744,25.51,24.63,13.04,29.55,104.2714,44.53724,123.31109,1.40136
0,2009,249,915,874.967,728.865,41.3071,0.159920,6.39679,29.53,1.165,112.9,1.568,25.51,24.64,13.04,29.53,103.3920,44.36883,123.57203,1.39734
0,2009,249,916,875.183,729.484,41.5048,0.161039,6.44154,29.77,1.351,86.3,2.254,25.52,24.64,13.04,29.77,102.0659,44.20093,123.83442,1.39336
0,2009,249,917,876.198,731.972,41.6838,0.162051,6.48204,29.98,0.431,83.5,0.784,25.52,24.64,13.04,29.98,102.0444,44.03355,124.09829,1.38943
0,2009,249,918,877.753,734.447,41.8576,0.162994,6.51975,30.25,0.895,128.5,1.862,25.52,24.63,13.04,30.25,101.6273,43.86669,124.36364,1.38555
0,2009,249,919,879.199,736.635,42.0213,0.163892,6.55567,30.1,1.442,136.7,3.234,25.52,24.62,13.04,30.1,101.0068,43.70036,124.63049,1.38171
0,2009,249,920,879.145,740.525,42.2268,0.164995,6.59978,30.04,2.135,109.1,2.94,25.52,24.6,13.04,30.04,103.1809,43.53456,124.89885,1.37792
0,2009,249,921,877.481,743.677,42.3780,0.165942,6.63770,29.89,1.465,116.1,1.96,25.51,24.58,13.04,29.89,105.7987,43.36931,125.16873,1.37417
0,2009,249,922,881.423,745.509,42.5408,0.166901,6.67605,29.99,0.367,101.8,0.98,25.52,24.57,13.04,29.99,103.0279,43.20461,125.44015,1.37047
0,2009,249,923,885.523,748.153,42.7268,0.167853,6.71413,30.14,1.411,158.2,2.058,25.52,24.54,13.04,30.14,100.9492,43.04047,125.71312,1.36681
0,2009,249,924,889.494,752.189,42.8678,0.168687,6.74750,29.97,1.364,129.5,1.96,25.52,24.5,13.05,29.97,100.3523,42.87689,125.98765,1.36319
0,2009,249,925,891.218,756.186,43.0421,0.169702,6.78806,30.08,1.127,141.2,1.96,25.53,24.45,13.05,30.08,101.3633,42.71388,126.26376,1.35961
0,2009,249,926,891.807,758.987,43.1766,0.170553,6.82211,30.26,2.355,108.6,3.626,25.52,24.42,13.05,30.26,102.0192,42.55145,126.54146,1.35608
0,2009,249,927,891.550,764.377,43.3173,0.171372,6.85488,30.25,2.311,111.7,3.136,25.52,24.4,13.05,30.25,105.8980,42.38960,126.82076,1.35259
0,2009,249,928,890.906,768.189,43.4324,0.172065,6.88258,30.39,2.572,101.8,4.018,25.51,24.39,13.05,30.39,108.4979,42.22834,127.10168,1.34914
0,2009,249,929,888.063,769.643,43.5198,0.172704,6.90815,30.2,2.605,114.2,4.018,25.5,24.38,13,30.2,110.3861,42.06769,127.38424,1.34573
0,2009,249,930,889.254,771.4,43.6501,0.173565,6.94260,30.15,2.061,97,3.724,25.5,24.36,13,30.15,109.5972,41.90764,127.66844,1.34236
0,2009,249,931,890.057,771.841,43.7259,0.174213,6.96854,30.23,1.816,98.2,3.136,25.5,24.35,13.04,30.23,107.7889,41.74821,127.95429,1.33903
0,2009,249,932,887.973,772.532,43.7931,0.174764,6.99055,30.3,1.937,116.1,2.646,25.5,24.35,13.04,30.3,108.3984,41.58940,128.24182,1.33574
0,2009,249,933,889.223,773.785,43.9033,0.175430,7.01721,30.32,1.488,130.6,2.058,25.5,24.36,13.04,30.32,107.0894,41.43121,128.53104,1.33249
0,2009,249,934,890.720,774.745,44.0022,0.176083,7.04333,30.22,2.177,156.8,3.234,25.51,24.37,13.04,30.22,105.3089,41.27367,128.82195,1.32928
0,2009,249,935,891.206,776.083,44.1163,0.176802,7.07208,30.12,0.92,89.7,1.96,25.51,24.37,13.04,30.12,104.6743,41.11677,129.11457,1.32610
0,2009,249,936,890.828,779.141,44.1993,0.177394,7.09576,30.39,1.931,107.6,2.94,25.51,24.38,13.04,30.39,106.4220,40.96052,129.40892,1.32297
0,2009,249,937,889.760,783.183,44.2962,0.178004,7.12015,30.46,4.68,130,8.43,25.51,24.39,13.04,30.46,109.6892,40.80494,129.70501,1.31987
0,2009,249,938,888.971,788.691,44.4595,0.178848,7.15391,30.31,3.17,112.4,4.312,25.5,24.4,13.04,30.31,114.2261,40.65002,130.00285,1.31681
0,2009,249,939,889.295,791.815,44.5805,0.179548,7.18193,30.17,2.089,122.5,3.724,25.5,24.41,13.04,30.17,115.5472,40.49578,130.30246,1.31379
0,2009,249,940,891.203,792.971,44.7147,0.180351,7.21405,30.43,3.064,112.2,4.704,25.5,24.4,13.04,30.43,113.7037,40.34223,130.60385,1.31080
0,2009,249,941,889.185,795.390,44.7840,0.180933,7.23734,30.42,2.834,107.2,4.312,25.49,24.38,13.04,30.42,116.1275,40.18937,130.90703,1.30785
0,2009,249,942,887.672,797.270,44.8758,0.181528,7.26112,30.34,2.394,98.8,3.43,25.49,24.38,13.05,30.34,117.6445,40.03721,131.21201,1.30493
0,2009,249,943,888.753,799.091,44.9916,0.182166,7.28665,30.34,2.525,105.1,3.43,25.49,24.38,13.05,30.34,117.1291,39.88577,131.51881,1.30205
0,2009,249,944,885.744,798.972,45.0145,0.182461,7.29843,30.24,2.35,102.1,3.136,25.49,24.38,13.05,30.24,117.8271,39.73504,131.82745,1.29921
0,2009,249,945,881.787,798.971,44.9500,0.182517,7.30070,30.02,1.916,103,2.744,25.49,24.39,13.05,30.02,119.3957,39.58504,132.13792,1.29640
0,2009,249,946,882.099,799.875,45.0592,0.183240,7.32959,30.04,1.65,96.7,2.548,25.49,24.4,13.05,30.04,118.5973,39.43578,132.45026,1.29363
0,2009,249,947,884.388,801.772,45.2021,0.184041,7.36164,30.01,1.348,87,1.96,25.5,24.41,13.05,30.01,117.2725,39.28727,132.76446,1.29089
0,2009,249,948,885.083,802.467,45.2719,0.184516,7.38066,30.14,1.053,104.8,2.646,25.5,24.41,13.05,30.14,115.9866,39.13951,133.08055,1.28818
0,2009,249,949,885.563,804.772,45.2933,0.184827,7.39307,30.42,2.453,125.5,3.43,25.5,24.41,13.05,30.42,116.4875,38.99251,133.39852,1.28551
0,2009,249,950,882.012,802.832,45.1010,0.184371,7.37483,30.82,2.744,153.3,3.92,25.5,24.42,13.05,30.82,115.8933,38.84629,133.71841,1.28287
0,2009,249,951,882.115,804.745,45.0893,0.184616,7.38463,30.54,3.412,147.2,4.704,25.5,24.43,13.05,30.54,116.3238,38.70085,134.04021,1.28026
0,2009,249,952,882.629,807.094,45.2049,0.185292,7.41169,30.66,3.793,145.5,6.174,25.51,24.44,13.05,30.66,116.8806,38.55620,134.36395,1.27769
0,2009,249,953,882.958,810.668,45.3604,0.186029,7.44117,30.51,4.119,140.1,5.978,25.51,24.45,13.05,30.51,118.8179,38.41235,134.68963,1.27515
0,2009,249,954,880.797,813.861,45.4145,0.186398,7.45591,30.18,4.243,144.9,5.978,25.5,24.47,13.05,30.18,122.3401,38.26932,135.01726,1.27264
0,2009,249,955,876.151,814.872,45.3486,0.186352,7.45409,30.27,5.029,140.3,7.546,25.5,24.51,13.05,30.27,125.6539,38.12710,135.34686,1.27016
0,2009,249,956,875.760,818.278,45.5317,0.187305,7.49219,30.31,3.118,137.9,5.292,25.5,24.56,12.99,30.31,128.0353,37.98571,135.67843,1.26772
0,2009,249,957,873.471,818.201,45.4617,0.187234,7.48937,30.25,2.305,133,4.214,25.5,24.61,13.02,30.25,128.4457,37.84517,136.01200,1.26530
0,2009,249,958,874.042,820.135,45.6432,0.188072,7.52290,30.25,2.759,133.7,4.312,25.5,24.65,13.04,30.25,128.6234,37.70547,136.34756,1.26292
0,2009,249,959,874.645,823.342,45.7110,0.188505,7.54022,30.25,2.997,125.5,4.41,25.5,24.67,13.04,30.25,130.0591,37.56663,136.68513,1.26057
0,2009,249,1000,869.825,822.658,45.4358,0.187703,7.50810,30.07,3.022,140.3,5.096,25.5,24.69,13.04,30.07,131.9206,37.42866,137.02472,1.25825
0,2009,249,1001,864.612,819.861,45.2516,0.187216,7.48865,30.29,1.813,125.8,3.234,25.5,24.69,13.04,30.29,132.0080,37.29157,137.36634,1.25596
0,2009,249,1002,865.383,820.912,45.3122,0.187639,7.50554,30.32,1.267,155.7,2.254,25.5,24.68,13.04,30.32,131.2012,37.15537,137.71000,1.25370
0,2009,249,1003,866.420,821.803,45.4752,0.188394,7.53576,30.37,0.985,156.4,2.058,25.51,24.68,13.04,30.37,130.0319,37.02007,138.05572,1.25147
0,2009,249,1004,868.902,823.591,45.5754,0.188945,7.55780,30.48,2.357,153.8,3.626,25.52,24.69,13.04,30.48,128.6130,36.88567,138.40349,1.24926
0,2009,249,1005,869.268,826.262,45.5663,0.189140,7.56561,30.66,2.982,141.1,3.92,25.52,24.68,13.04,30.66,129.7777,36.75220,138.75332,1.24709
0,2009,249,1006,867.548,828.081,45.5313,0.189219,7.56876,30.66,2.992,146.2,4.018,25.52,24.65,13.04,30.66,131.7759,36.61966,139.10524,1.24495
0,2009,249,1007,867.425,829.409,45.5635,0.189490,7.57958,30.19,2.607,142.9,3.724,25.52,24.6,13.04,30.19,132.0160,36.48806,139.45924,1.24284
0,2009,249,1008,868.149,831.695,45.5390,0.189539,7.58155,30.28,3.303,144.5,4.606,25.52,24.55,13.04,30.28,132.5446,36.35742,139.81534,1.24075
0,2009,249,1009,867.591,834.402,45.5389,0.189700,7.58799,30.53,3.626,138,5.194,25.51,24.49,13.05,30.53,134.5386,36.22773,140.17353,1.23870
0,2009,249,1010,867.066,836.16,45.6771,0.190419,7.61677,30.74,2.409,131,3.43,25.51,24.44,13.05,30.74,135.5707,36.09902,140.53384,1.23667
0,2009,249,1011,859.722,831.620,45.3025,0.189146,7.56584,30.93,2.592,141.5,4.704,25.52,24.4,13.05,30.93,135.8372,35.97130,140.89626,1.23467
0,2009,249,1012,858.663,833.272,45.3212,0.189350,7.57401,30.84,3.16,138.8,4.998,25.52,24.36,13.05,30.84,137.2324,35.84457,141.26080,1.23270
0,2009,249,1013,857.552,834.761,45.3326,0.189561,7.58245,30.91,2.798,121.7,4.116,25.51,24.32,13.05,30.91,138.5217,35.71884,141.62747,1.23076
0,2009,249,1014,855.082,836.565,45.2800,0.189549,7.58196,30.93,2.982,129.1,5.096,25.51,24.29,13.05,30.93,141.2462,35.59414,141.99628,1.22884
0,2009,249,1015,857.746,839.033,45.4686,0.190384,7.61535,31.11,2.509,128,3.724,25.51,24.28,13.05,31.11,140.4719,35.47046,142.36723,1.22695
0,2009,249,1016,855.434,839.216,45.4424,0.190348,7.61391,31.27,2.128,116.9,3.528,25.51,24.26,13.05,31.27,141.4769,35.34782,142.74032,1.22509
0,2009,249,1017,854.618,840.593,45.6366,0.191217,7.64868,31.16,2.024,135.5,4.116,25.51,24.26,13.05,31.16,142.4718,35.22623,143.11556,1.22326
0,2009,249,1018,856.318,842.667,45.7084,0.191682,7.66729,31.16,3.392,115.1,4.802,25.51,24.27,13.05,31.16,142.1197,35.10570,143.49296,1.22145
0,2009,249,1019,854.613,847.662,45.8479,0.192374,7.69497,31,3.453,125.2,4.998,25.5,24.28,13.05,31,147.4864,34.98625,143.87251,1.21967
0,2009,249,1020,855.073,849.291,45.8241,0.192384,7.69534,30.9,3.105,124,4.312,25.5,24.3,13.05,30.9,147.7271,34.86788,144.25422,1.21792
0,2009,249,1021,853.144,848.427,45.8020,0.192354,7.69415,31.15,2.764,133.4,4.508,25.5,24.31,13.05,31.15,147.4490,34.75061,144.63809,1.21619
0,2009,249,1022,851.669,847.293,45.6813,0.192006,7.68025,31.31,2.922,130.4,4.9,25.5,24.27,13.05,31.31,146.5441,34.63444,145.02414,1.21449
0,2009,249,1023,845.797,846.085,45.5212,0.191502,7.66009,31.07,2.726,136.1,4.802,25.5,24.22,13.05,31.07,149.2038,34.51940,145.41234,1.21281
0,2009,249,1024,844.449,844.985,45.4980,0.191555,7.66219,30.93,2.719,148.3,3.528,25.5,24.15,13.05,30.93,148.2644,34.40548,145.80271,1.21116
0,2009,249,1025,844.484,846.875,45.4519,0.191524,7.66094,30.66,2.814,147.7,4.116,25.51,24.07,13.05,30.66,149.1877,34.29271,146.19525,1.20954
0,2009,249,1026,846.602,849.854,45.7124,0.192628,7.70511,30.49,1.545,144.5,2.646,25.51,23.99,13.05,30.49,149.4889,34.18109,146.58996,1.20794
0,2009,249,1027,849.278,852.010,45.9073,0.193480,7.73919,30.62,1.545,129.1,2.352,25.52,23.91,13.05,30.62,148.5127,34.07064,146.98684,1.20636
0,2009,249,1028,850.770,856.426,46.0643,0.194211,7.76843,30.89,3.342,130.1,4.214,25.51,23.84,13.06,30.89,150.7851,33.96137,147.38587,1.20482
0,2009,249,1029,856.869,863.687,46.7762,0.197045,7.88180,30.69,2.143,140.1,3.038,25.51,23.78,13.01,30.69,152.0857,33.85328,147.78707,1.20329
0,2009,249,1030,858.415,866.059,47.0037,0.198017,7.92069,30.92,2.347,139.3,3.332,25.52,23.75,13.01,30.92,152.2830,33.74640,148.19044,1.20179
0,2009,249,1031,861.317,871.246,47.3840,0.199583,7.98331,30.92,3.428,141.4,4.606,25.52,23.74,13.05,30.92,154.1757,33.64072,148.59595,1.20032
0,2009,249,1032,859.332,872.376,47.3926,0.199659,7.98637,31.24,3.337,122.3,4.606,25.52,23.74,13.05,31.24,156.0917,33.53628,149.00362,1.19887
0,2009,249,1033,855.283,874.336,47.2017,0.198937,7.95747,31.54,3.878,122.7,5.684,25.51,23.76,13.05,31.54,160.5766,33.43306,149.41343,1.19745
0,2009,249,1034,849.876,873.594,46.7689,0.197264,7.89055,31.45,3.092,123.8,4.41,25.51,23.78,13.05,31.45,163.5148,33.33110,149.82539,1.19605
0,2009,249,1035,843.621,869.412,46.4312,0.195920,7.83678,31.06,2.254,137.6,3.136,25.5,23.81,13.04,31.06,163.7452,33.23040,150.23948,1.19467
0,2009,249,1036,840.106,866.933,46.4661,0.196024,7.84097,30.88,2.664,145.4,4.018,25.51,23.83,13.04,30.88,163.4085,33.13097,150.65570,1.19332
0,2009,249,1037,832.869,862.745,46.0029,0.194282,7.77127,30.95,1.885,142.4,3.822,25.52,23.87,13.04,30.95,164.5022,33.03282,151.07404,1.19199
0,2009,249,1038,832.996,864.292,46.1337,0.194791,7.79163,30.98,3.744,143.7,5.194,25.52,23.91,13.04,30.98,165.1761,32.93596,151.49449,1.19069
0,2009,249,1039,838.564,873.158,46.7107,0.197012,7.88046,31.06,2.259,136.1,3.038,25.52,23.95,13.05,31.06,168.6097,32.84042,151.91705,1.18941
0,2009,249,1040,839.805,876.186,47.0459,0.198214,7.92857,31.45,1.849,136.4,3.038,25.52,24,13.05,31.45,169.8470,32.74619,152.34169,1.18815
0,2009,249,1041,834.324,876.712,46.7234,0.196866,7.87463,31.57,2.357,132,3.528,25.52,24.05,13.05,31.57,174.2521,32.65329,152.76842,1.18692
0,2009,249,1042,791.861,846.715,43.7285,0.185178,7.40711,31.39,3.053,138.8,4.606,25.52,24.09,13.05,31.39,179.3250,32.56174,153.19721,1.18571
0,2009,249,1043,783.812,840.687,43.2632,0.183320,7.33279,31.05,3.374,143.3,4.704,25.52,24.11,13.05,31.05,179.4175,32.47153,153.62806,1.18452
0,2009,249,1044,779.392,841.399,43.1977,0.182955,7.31821,31.07,3.185,136.3,4.606,25.52,24.11,13.05,31.07,183.2105,32.38270,154.06095,1.18336
0,2009,249,1045,754.167,826.111,41.7868,0.177312,7.09249,31.46,3.04,147.3,4.9,25.52,24.09,13.05,31.46,188.6089,32.29524,154.49588,1.18222
0,2009,249,1046,738.231,811.448,40.9325,0.173855,6.95420,31.59,3.49,152.1,4.312,25.52,24.05,13.05,31.59,186.8249,32.20916,154.93281,1.18110
0,2009,249,1047,738.918,817.424,41.202,0.174867,6.99467,31.45,2.641,142.8,4.018,25.52,24.01,13.05,31.45,191.6383,32.12449,155.37174,1.18000
0,2009,249,1048,737.122,817.618,41.1297,0.174589,6.98356,31.46,3.753,137.6,5.782,25.52,23.95,13.05,31.46,192.7843,32.04123,155.81265,1.17893
0,2009,249,1049,736.907,819.246,41.3919,0.175602,7.02408,31.15,3.469,140.8,4.606,25.51,23.9,13.06,31.15,194.0368,31.95939,156.25552,1.17788
0,2009,249,1050,745.745,828.663,42.1500,0.178543,7.14171,31.2,3.108,139.5,4.018,25.51,23.83,13.06,31.2,195.4021,31.87899,156.70034,1.17686
0,2009,249,1051,755.860,838.542,43.0433,0.181974,7.27898,31.38,3.593,144.9,4.508,25.51,23.77,13.06,31.38,196.1423,31.80002,157.14707,1.17585
0,2009,249,1052,744.921,833.016,42.4825,0.179822,7.19287,31.35,2.901,154.3,4.018,25.51,23.71,13.06,31.35,199.3828,31.72252,157.59571,1.17487
0,2009,249,1053,755.131,838.205,43.2935,0.183065,7.32262,31.55,3.015,150.4,4.214,25.52,23.68,13.06,31.55,195.3608,31.64648,158.04624,1.17391
0,2009,249,1054,762.412,846.468,43.6455,0.184573,7.38291,31.81,2.873,152.1,3.92,25.53,23.67,13.06,31.81,196.9054,31.57192,158.49861,1.17297
0,2009,249,1055,762.733,846.310,43.5209,0.184148,7.36592,32.1,3.561,130.4,4.9,25.53,23.67,13.06,32.1,195.9652,31.49884,158.95283,1.17206
0,2009,249,1056,762.026,850.345,43.5174,0.184146,7.36585,32.07,2.724,130.2,3.626,25.52,23.69,13,32.07,200.1061,31.42727,159.40885,1.17116
0,2009,249,1057,741.108,833.088,41.9348,0.178026,7.12104,31.87,2.13,124.8,2.744,25.52,23.71,13.04,31.87,200.2264,31.35720,159.86666,1.17029
0,2009,249,1058,741.122,830.326,41.9901,0.178378,7.13511,31.94,2.509,127.7,3.92,25.52,23.74,13.05,31.94,196.9915,31.28865,160.32623,1.16944
0,2009,249,1059,755.351,841.988,42.9638,0.182363,7.29450,32.04,1.633,140.9,2.94,25.52,23.78,13.05,32.04,196.0355,31.22163,160.78753,1.16861
0,2009,249,1100,751.605,840.913,42.7704,0.181675,7.26701,31.81,3.668,137.1,5.292,25.52,23.83,13.05,31.81,197.7192,31.15616,161.25053,1.16781
0,2009,249,1101,756.692,845.796,43.2015,0.183426,7.33703,31.58,2.432,131.2,3.43,25.52,23.89,13.05,31.58,197.8125,31.09223,161.71521,1.16702
0,2009,249,1102,760.337,850.641,43.5178,0.184821,7.39284,31.76,1.823,122.5,2.548,25.51,23.95,13.05,31.76,199.1091,31.02986,162.18153,1.16626
0,2009,249,1103,754.339,845.438,43.1775,0.183630,7.34518,32.16,1.896,129.9,3.43,25.52,24,13.05,32.16,198.6336,30.96906,162.64946,1.16552
0,2009,249,1104,736.014,827.258,42.6540,0.181813,7.27251,32.36,3.566,138.9,5.194,25.52,24.04,13.05,32.36,195.7751,30.90984,163.11898,1.16480
0,2009,249,1105,755.416,842.920,43.1041,0.183630,7.34518,32.4,2.639,134.9,3.92,25.52,24.06,13.05,32.4,194.4006,30.85220,163.59004,1.16410
0,2009,249,1106,749.275,837.726,42.4801,0.181341,7.25364,32.5,2.272,134.6,3.626,25.53,24.06,13.05,32.5,194.1031,30.79616,164.06263,1.16342
0,2009,249,1107,754.926,838.171,42.6017,0.182023,7.28090,32.52,1.225,127.3,2.45,25.53,24.04,13.05,32.52,189.3271,30.74173,164.53669,1.16276
0,2009,249,1108,775.146,853.882,43.9620,0.187613,7.50453,32.75,2.04,134.6,3.528,25.54,24.01,13.05,32.75,187.2944,30.68891,165.01219,1.16213
0,2009,249,1109,781.313,859.996,44.341,0.189282,7.57129,33.06,2.742,120.4,3.822,25.54,23.97,13.05,33.06,187.7490,30.63772,165.48911,1.16151
0,2009,249,1110,781.607,859.379,44.2552,0.189050,7.56199,33.32,1.841,109.2,3.136,25.54,23.92,13.05,33.32,186.5348,30.58815,165.96740,1.16092
0,2009,249,1111,783.012,861.547,44.5591,0.190394,7.61576,33.02,2.385,90.5,3.528,25.54,23.86,13.05,33.02,187.1602,30.54023,166.44702,1.16035
0,2009,249,1112,779.633,861.441,44.5894,0.190683,7.6273,32.65,1.942,78.34,2.94,25.54,23.8,13.05,32.65,189.6447,30.49395,166.92793,1.15980
0,2009,249,1113,788.445,867.802,45.0642,0.192731,7.70925,32.63,2.301,88.9,2.94,25.53,23.75,13.06,32.63,188.1012,30.44933,167.41010,1.15927
