01,2007,27,247,0.79414,-1.99558,-0.01583,0.00006,0.00243,7.508,0.421,24.45,0.686,24.86,22.47,13.08,7.508,0,137.97702,77.18467,-1
01,2007,27,248,0.43505,-2.07921,-0.01430,0.00007,0.00271,7.512,0.616,28.68,1.078,24.82,22.46,13.08,7.512,0,137.77982,77.38078,-1
01,2007,27,249,0.32801,-2.00255,-0.02492,0.00002,0.00069,7.614,0.694,32.11,0.98,24.71,22.45,13.08,7.614,0,137.58246,77.57581,-1
01,2007,27,250,0.07251,-2.06760,-0.01270,0.00007,0.00273,7.673,0.598,29.81,0.784,24.88,22.45,13.08,7.673,0,137.38495,77.76977,-1
01,2007,27,251,0,-2.10942,-0.01673,0.00006,0.00239,7.696,0.758,26.28,0.98,24.78,22.44,13.08,7.696,0,137.18730,77.96270,-1
01,2007,27,252,-0.00345,-2.10477,-0.02277,0.00003,0.00109,7.683,0.947,24.85,1.176,24.75,22.44,13.08,7.683,0,136.98951,78.15459,-1
01,2007,27,253,-0.00345,-2.10248,-0.01250,0.00007,0.00286,7.616,1.142,28.28,1.372,24.89,22.43,13.08,7.616,0,136.79158,78.34546,-1
01,2007,27,254,0.24861,-2.28602,-0.02062,0.00004,0.00164,7.613,1.318,27.02,1.568,24.74,22.43,13.08,7.613,0,136.59352,78.53534,-1
01,2007,27,255,0.41434,-2.46956,-0.01930,0.00004,0.00161,7.613,1.233,30.35,1.47,24.8,22.42,13.08,7.613,0,136.39532,78.72423,-1
01,2007,27,256,0.41434,-2.21400,-0.01243,0.00008,0.00304,7.582,0.934,33.89,1.372,24.87,22.42,13.01,7.582,0,136.19699,78.91215,-1
01,2007,27,257,0.44542,-2.17683,-0.02381,0.00003,0.00100,7.626,0.991,33.98,1.176,24.71,22.41,13.05,7.626,0,135.99854,79.09911,-1
01,2007,27,258,0.79070,-1.95380,-0.01604,0.00005,0.00213,7.668,0.938,30.39,1.176,24.84,22.41,13.07,7.668,0,135.79996,79.28513,-1
01,2007,27,259,0.63878,-1.76330,-0.01402,0.00007,0.00288,7.665,0.515,25.94,0.784,24.83,22.41,13.07,7.665,0,135.60126,79.47022,-1
01,2007,27,300,0.15883,-1.67502,-0.02548,0.00001,0.00043,7.635,0.694,24.69,1.078,24.71,22.4,13.07,7.635,0,135.40244,79.65440,-1
01,2007,27,301,-0.00345,-1.73310,-0.01340,0.00006,0.00258,7.641,1.145,17.75,1.764,24.88,22.4,13.07,7.641,0,135.20350,79.83768,-1
01,2007,27,302,0.02762,-1.95148,-0.01597,0.00006,0.00233,7.72,1.557,21.85,1.764,24.79,22.4,13.07,7.009,0,135.00446,80.02006,-1
01,2007,27,303,0.42816,-1.95149,-0.02326,0.00002,0.00094,7.775,1.55,21.87,1.764,24.74,22.39,13.07,7.080,0,134.80530,80.20158,-1
01,2007,27,304,0.64223,-2.08159,-0.01236,0.00007,0.00300,7.715,1.512,24.37,1.666,24.89,22.39,13.07,7.055,0,134.60603,80.38223,-1
01,2007,27,305,0.78380,-2.19776,-0.01937,0.00005,0.00186,7.644,1.532,24.56,1.862,24.74,22.39,13.07,6.951,0,134.40665,80.56203,-1
01,2007,27,306,0.64223,-1.92361,-0.01992,0.00004,0.00156,7.563,1.511,24.15,1.666,24.79,22.38,13.07,6.882,0,134.20717,80.74099,-1
01,2007,27,307,0.75273,-1.64483,-0.01208,0.00007,0.00292,7.524,1.202,24.81,1.568,24.87,22.38,13.07,7.524,0,134.00759,80.91913,-1
01,2007,27,308,0.81834,-1.40323,-0.02298,0.00003,0.00117,7.461,1.187,20.28,1.47,24.71,22.38,13.08,7.461,0,133.80792,81.09646,-1
01,2007,27,309,0.80798,-1.54262,-0.01659,0.00005,0.00216,7.484,1.455,16.79,1.568,24.84,22.37,13.08,6.858,0,133.60814,81.27299,-1
01,2007,27,310,0.82870,-1.69828,-0.01263,0.00008,0.00304,7.538,1.163,13.19,1.568,24.84,22.37,13.08,7.538,0,133.40827,81.44873,-1
01,2007,27,311,0.90466,-1.79353,-0.02541,0.00001,0.00053,7.604,0.987,10.09,1.176,24.71,22.36,13.08,7.604,0,133.20831,81.62369,-1
01,2007,27,312,0.94609,-1.67504,-0.01354,0.00007,0.00269,7.623,1.006,10.69,1.372,24.87,22.35,13.08,7.623,0,133.00826,81.79789,-1
01,2007,27,313,1.08075,-1.73079,-0.01624,0.00006,0.00246,7.66,1.062,7.73,1.568,24.79,22.35,13.08,7.66,0,132.80812,81.97134,-1
01,2007,27,314,0.96335,-1.95149,-0.02346,0.00002,0.00096,7.69,0.933,7.814,1.176,24.74,22.34,13.08,7.69,0,132.60790,82.14404,-1
01,2007,27,315,0.82869,-1.93291,-0.01229,0.00007,0.00296,7.655,0.557,14.39,0.882,24.89,22.34,13.08,7.655,0,132.40759,82.31601,-1
01,2007,27,316,0.82870,-1.77262,-0.01965,0.00005,0.00194,7.57,0.567,15.47,0.882,24.74,22.33,13.08,7.57,0,132.20721,82.48726,-1
01,2007,27,317,0.81834,-1.78888,-0.02013,0.00004,0.00155,7.541,0.977,21.26,1.372,24.78,22.32,13.08,7.541,0,132.00674,82.65780,-1
01,2007,27,318,0.61807,-2.02351,-0.01277,0.00007,0.00282,7.545,1.102,21.85,1.372,24.87,22.32,13.08,7.545,0,131.80620,82.82765,-1
01,2007,27,319,0.47650,-2.23028,-0.02298,0.00003,0.00103,7.493,1.071,23.57,1.274,24.71,22.31,13.08,7.493,0,131.60558,82.99680,-1
01,2007,27,320,0.41434,-2.18613,-0.01645,0.00005,0.00214,7.404,0.972,26.39,1.176,24.84,22.3,13.08,7.404,0,131.40489,83.16527,-1
01,2007,27,321,0.41435,-2.02817,-0.01270,0.00008,0.00313,7.357,1.058,23.18,1.274,24.84,22.3,13.08,7.357,0,131.20413,83.33308,-1
01,2007,27,322,0.41780,-1.89343,-0.02589,0.00001,0.00039,7.326,1.093,21.87,1.372,24.71,22.29,13.08,7.326,0,131.00330,83.50023,-1
01,2007,27,323,0.41090,-1.67273,-0.01388,0.00007,0.00270,7.345,1.148,20.06,1.372,24.87,22.29,13.08,7.345,0,130.80241,83.66673,-1
01,2007,27,324,0.41435,-1.67273,-0.01611,0.00006,0.00244,7.417,1.142,20.1,1.47,24.79,22.28,13.08,7.417,0,130.60145,83.83259,-1
01,2007,27,325,0.34875,-1.82143,-0.02346,0.00002,0.00092,7.524,1.042,21,1.47,24.74,22.28,13.08,7.524,0,130.40043,83.99782,-1
01,2007,27,326,0.07251,-1.95386,-0.01229,0.00007,0.00300,7.521,0.697,22.62,0.98,24.89,22.27,13.08,7.521,0,130.19934,84.16243,-1
01,2007,27,327,0.00345,-2.09093,-0.01978,0.00005,0.00183,7.451,0.565,24.06,0.882,24.74,22.27,13.08,7.451,0,129.99820,84.32643,-1
01,2007,27,328,-0.00345,-2.23032,-0.01881,0.00004,0.00152,7.457,0.746,25,0.98,24.79,22.26,13.08,7.457,0,129.79700,84.48983,-1
01,2007,27,329,-0.01036,-2.23033,-0.01250,0.00007,0.00297,7.49,0.524,27.12,0.882,24.87,22.26,13.08,7.49,0,129.59575,84.65264,-1
01,2007,27,330,-0.07942,-2.23034,-0.02319,0.00003,0.00122,7.454,0.279,27.96,0.588,24.71,22.25,13.08,7.454,0,129.39444,84.81487,-1
01,2007,27,331,-0.01036,-2.25358,-0.01638,0.00005,0.00209,7.436,0.279,29.62,0.49,24.84,22.24,13.08,7.436,0,129.19308,84.97652,-1
01,2007,27,332,0.00345,-2.48824,-0.01319,0.00007,0.00286,7.464,0.256,34.47,0.686,24.83,22.24,13.08,7.464,0,128.99167,85.13761,-1
01,2007,27,333,-0.00345,-2.67177,-0.02596,0.00001,0.00045,7.45,0.301,38.43,0.784,24.71,22.23,13.08,7.45,0,128.79021,85.29814,-1
01,2007,27,334,-0.20718,-2.77632,-0.01472,0.00006,0.00255,7.445,0.627,48.36,0.882,24.87,22.22,13.08,7.445,0,128.58871,85.45812,-1
01,2007,27,335,-0.65607,-2.52075,-0.01763,0.00006,0.00239,7.444,0.595,44.88,0.98,24.78,22.22,13.08,7.444,0,128.38716,85.61756,-1
01,2007,27,336,-0.83907,-2.50913,-0.02326,0.00002,0.00096,7.366,0.42,58.18,0.686,24.74,22.22,13.08,7.366,0,128.18557,85.77647,-1
01,2007,27,337,-0.98755,-2.50913,-0.01180,0.00007,0.00277,7.226,0.474,69.39,0.686,24.88,22.21,13.08,7.226,0,127.98394,85.93486,-1
01,2007,27,338,-1.04280,-2.50915,-0.02131,0.00004,0.00148,7.162,0.255,69.73,0.392,24.73,22.2,13.08,7.162,0,127.78227,86.09273,-1
01,2007,27,339,-0.89778,-2.50915,-0.01923,0.00004,0.00148,7.064,0.312,69.69,0.392,24.8,22.2,13.08,7.064,0,127.58056,86.25010,-1
01,2007,27,340,-0.84253,-2.50914,-0.01298,0.00007,0.00296,6.999,0.426,69.66,0.49,24.85,22.2,13.08,6.999,0,127.37881,86.40697,-1
01,2007,27,341,-0.82871,-2.50914,-0.02464,0.00002,0.00087,6.951,0.39,69.63,0.49,24.7,22.19,13.08,6.951,0,127.17703,86.56334,-1
01,2007,27,342,-0.82526,-2.50913,-0.01583,0.00006,0.00235,6.957,0.225,69.69,0.392,24.85,22.19,13.08,6.957,0,126.97522,86.71923,-1
01,2007,27,343,-0.83217,-2.50915,-0.01562,0.00006,0.00250,6.982,0.118,69.64,0.196,24.8,22.18,13.08,6.982,0,126.77338,86.87465,-1
01,2007,27,344,-0.83563,-2.51147,-0.02409,0.00002,0.00071,6.972,0.098,69.51,0.098,24.72,22.18,13.08,6.972,0,126.57150,87.02960,-1
01,2007,27,345,-0.90469,-2.51149,-0.01312,0.00007,0.00288,6.945,0.098,51.55,0.098,24.88,22.17,13.08,6.945,0,126.36960,87.18408,-1
01,2007,27,346,-1.19129,-2.50451,-0.02006,0.00004,0.00179,6.919,0.098,47.41,0.098,24.74,22.17,13.08,6.919,0,126.16767,87.33812,-1
01,2007,27,347,-1.23272,-2.31632,-0.02034,0.00004,0.00157,6.892,0.098,47.38,0.098,24.78,22.16,13.08,6.892,0,125.96572,87.49170,-1
01,2007,27,348,-1.23618,-2.23037,-0.01312,0.00007,0.00288,6.879,0.098,47.37,0.098,24.87,22.16,13.08,6.879,0,125.76374,87.64485,-1
01,2007,27,349,-0.89433,-2.23037,-0.02402,0.00002,0.00098,6.837,0.098,47.4,0.098,24.71,22.16,13.08,6.837,0,125.56174,87.79757,-1
01,2007,27,350,-0.82527,-2.23038,-0.01618,0.00005,0.00217,6.782,0.098,47.42,0.098,24.84,22.15,13.08,6.782,0,125.35972,87.94986,-1
01,2007,27,351,-0.82873,-2.23038,-0.01437,0.00007,0.00270,6.712,0.098,47.44,0.098,24.82,22.15,13.08,6.712,0,125.15768,88.10173,-1
01,2007,27,352,-1.05318,-2.23271,-0.02506,0.00002,0.00064,6.621,0.098,47.45,0.098,24.71,22.15,13.08,6.621,0,124.95562,88.25319,-1
01,2007,27,353,-1.00484,-2.41393,-0.01263,0.00007,0.00280,6.565,0.098,47.47,0.098,24.88,22.14,13.08,6.565,0,124.75354,88.40424,-1
01,2007,27,354,-0.87017,-2.321,-0.01937,0.00005,0.00195,6.54,0.098,47.47,0.098,24.76,22.14,13.08,6.54,0,124.55145,88.55490,-1
01,2007,27,355,-0.82873,-2.23039,-0.02215,0.00003,0.00119,6.51,0.098,47.47,0.098,24.76,22.13,13.08,6.51,0,124.34935,88.70517,-1
01,2007,27,356,-1.14640,-2.23270,-0.01229,0.00007,0.00285,6.454,0.098,47.29,0.098,24.87,22.13,13.02,6.454,0,124.14724,88.85505,-1
01,2007,27,357,-1.18093,-2.43016,-0.02333,0.00003,0.00118,6.507,0.098,47.3,0.098,24.71,22.13,13.07,6.507,0,123.94511,89.00455,-1
01,2007,27,358,-1.10842,-2.50917,-0.01833,0.00005,0.00197,6.651,0.098,47.38,0.098,24.83,22.13,13.08,6.651,0,123.74298,89.15368,-1
01,2007,27,359,-1.17403,-2.50916,-0.01312,0.00007,0.00297,6.779,0.098,47.29,0.098,24.83,22.12,13.08,6.779,0,123.54084,89.30245,-1
01,2007,27,400,-1.05317,-2.50915,-0.02652,0.00001,0.00050,6.918,0.101,47.27,0.196,24.7,22.12,13.08,6.918,0,123.33869,89.45086,-1
01,2007,27,401,-1.21200,-2.50218,-0.01375,0.00006,0.00244,6.997,0.098,47.32,0.098,24.87,22.12,13.07,6.997,0,123.13653,89.59891,-1
01,2007,27,402,-1.07733,-2.50915,-0.01729,0.00006,0.00223,7.023,0.098,47.32,0.098,24.77,22.11,13.07,7.023,0,122.93438,89.74662,-1
01,2007,27,403,-1.07734,-2.50916,-0.02402,0.00002,0.00095,7.028,0.098,47.35,0.098,24.74,22.11,13.07,7.028,0,122.73222,89.89398,-1
01,2007,27,404,-1.08770,-2.50916,-0.01229,0.00007,0.00286,6.99,0.098,47.31,0.098,24.88,22.11,13.07,6.99,0,122.53006,90.04101,-1
01,2007,27,405,-0.83217,-2.50915,-0.02263,0.00003,0.00128,6.964,0.098,47.38,0.098,24.71,22.11,13.08,6.964,0,122.32790,90.18771,-1
01,2007,27,406,-0.83218,-2.50916,-0.01791,0.00005,0.00190,6.902,0.142,47.35,0.294,24.81,22.1,13.08,6.902,0,122.12574,90.33409,-1
01,2007,27,407,-1.16021,-2.50916,-0.01333,0.00007,0.00286,6.884,0.147,47.32,0.196,24.84,22.1,13.08,6.884,0,121.92358,90.48015,-1
01,2007,27,408,-1.24653,-2.50915,-0.02603,0.00001,0.00052,6.866,0.098,47.36,0.098,24.7,22.1,13.08,6.866,0,121.72143,90.62590,-1
01,2007,27,409,-1.24653,-2.50916,-0.01416,0.00006,0.00250,6.862,0.116,47.33,0.294,24.87,22.09,13.08,6.862,0,121.51929,90.77134,-1
01,2007,27,410,-1.21201,-2.51149,-0.01812,0.00005,0.00208,6.842,0.098,47.48,0.098,24.77,22.09,13.08,6.842,0,121.31715,90.91648,-1
01,2007,27,411,-0.85635,-2.51148,-0.02319,0.00002,0.00094,6.779,0.098,48.45,0.098,24.74,22.09,13.08,6.779,0,121.11502,91.06132,-1
01,2007,27,412,-0.82872,-2.59976,-0.01222,0.00007,0.00275,6.678,0.098,49.58,0.098,24.87,22.08,13.08,6.678,0,120.91290,91.20588,-1
01,2007,27,413,-1.17747,-2.58349,-0.02319,0.00003,0.00130,6.623,0.098,49.57,0.098,24.71,22.08,13.08,6.623,0,120.71079,91.35015,-1
01,2007,27,414,-1.38465,-2.51147,-0.01770,0.00004,0.00178,6.607,0.098,49.54,0.098,24.82,22.07,13.08,6.607,0,120.50869,91.49415,-1
01,2007,27,415,-1.46753,-2.69270,-0.01361,0.00007,0.00270,6.589,0.098,49.52,0.098,24.82,22.06,13.08,6.589,0,120.30660,91.63787,-1
01,2007,27,416,-1.40538,-2.77867,-0.02714,0.00001,0.00034,6.551,0.098,49.55,0.098,24.7,22.06,13.08,6.551,0,120.10453,91.78132,-1
01,2007,27,417,-1.24309,-2.57422,-0.01368,0.00007,0.00261,6.517,0.098,48.4,0.098,24.87,22.05,13.08,6.517,0,119.90248,91.92451,-1
01,2007,27,418,-1.24655,-2.50918,-0.01888,0.00004,0.00179,6.471,0.098,48.46,0.098,24.75,22.04,13.08,6.471,0,119.70044,92.06744,-1
01,2007,27,419,-1.24309,-2.50917,-0.02180,0.00003,0.00115,6.437,0.098,48.54,0.098,24.76,22.04,13.08,6.437,0,119.49842,92.21012,-1
01,2007,27,420,-1.24309,-2.64856,-0.01305,0.00007,0.00289,6.446,0.098,49.18,0.098,24.86,22.03,13.08,6.446,0,119.29642,92.35255,-1
01,2007,27,421,-1.24308,-2.72755,-0.02506,0.00002,0.00076,6.463,0.098,49.27,0.098,24.7,22.03,13.08,6.463,0,119.09444,92.49474,-1
01,2007,27,422,-0.95648,-2.78795,-0.01618,0.00005,0.00210,6.517,0.1,49.34,0.196,24.84,22.02,13.09,6.517,0,118.89248,92.63669,-1
01,2007,27,423,-0.83908,-2.78796,-0.01624,0.00006,0.00246,6.576,0.224,49.57,0.392,24.79,22.01,13.09,6.576,0,118.69054,92.77841,-1
01,2007,27,424,-0.97721,-2.65089,-0.02471,0.00001,0.00058,6.624,0.48,53.21,0.686,24.71,22.01,13.09,6.624,0,118.48863,92.91990,-1
01,2007,27,425,-1.24309,-2.50918,-0.01284,0.00007,0.00263,6.647,0.577,55.2,0.784,24.87,22,13.09,6.647,0,118.28674,93.06116,-1
01,2007,27,426,-1.25,-2.49292,-0.02166,0.00004,0.00144,6.655,0.578,57.36,0.686,24.72,21.99,13.09,6.655,0,118.08488,93.20221,-1
01,2007,27,427,-1.02555,-2.50918,-0.01930,0.00004,0.00166,6.685,0.586,57.99,0.686,24.79,21.99,13.09,6.685,0,117.88305,93.34305,-1
01,2007,27,428,-0.83908,-2.50917,-0.01361,0.00007,0.00290,6.69,0.428,57.51,0.686,24.83,21.98,13.09,6.69,0,117.68125,93.48368,-1
01,2007,27,429,-0.83563,-2.50917,-0.02714,0.00001,0.00038,6.68,0.134,57.52,0.294,24.69,21.97,13.09,6.68,0,117.47947,93.62410,-1
01,2007,27,430,-0.82873,-2.50918,-0.01520,0.00006,0.00254,6.685,0.098,57.49,0.098,24.86,21.97,13.09,6.685,0,117.27773,93.76432,-1
01,2007,27,431,-0.82873,-2.50917,-0.01923,0.00005,0.00201,6.708,0.098,57.33,0.098,24.75,21.96,13.09,6.708,0,117.07602,93.90435,-1
01,2007,27,432,-0.82527,-2.50916,-0.02166,0.00003,0.00121,6.788,0.098,55.58,0.098,24.76,21.95,13.09,6.788,0,116.87435,94.04419,-1
01,2007,27,433,-0.87016,-2.47432,-0.01298,0.00007,0.00299,6.845,0.098,53.95,0.098,24.86,21.95,13.09,6.845,0,116.67271,94.18385,-1
01,2007,27,434,-0.85635,-2.30008,-0.02464,0.00002,0.00092,6.827,0.098,54.08,0.098,24.7,21.94,13.09,6.827,0,116.47110,94.32332,-1
01,2007,27,435,-0.84255,-2.50688,-0.01631,0.00005,0.00217,6.777,0.098,54.18,0.098,24.84,21.93,13.09,6.777,0,116.26953,94.46261,-1
01,2007,27,436,-1.13606,-2.50920,-0.01576,0.00006,0.00255,6.646,0.211,55.28,0.294,24.79,21.93,13.09,6.646,0,116.06800,94.60174,-1
01,2007,27,437,-1.23965,-2.64628,-0.02506,0.00002,0.00084,6.515,0.402,60.48,0.686,24.72,21.92,13.09,6.515,0,115.86651,94.74069,-1
01,2007,27,438,-1.03938,-2.87397,-0.01291,0.00007,0.00286,6.473,0.908,78.32,1.176,24.87,21.92,13.09,6.473,0,115.66506,94.87948,-1
01,2007,27,439,-0.82874,-2.84842,-0.02305,0.00003,0.00130,6.478,1.001,86.4,1.176,24.71,21.91,13.09,6.478,0,115.46365,95.01811,-1
01,2007,27,440,-0.82874,-2.78569,-0.01923,0.00004,0.00174,6.58,0.99,88.7,1.078,24.81,21.91,13.09,6.58,0,115.26229,95.15659,-1
01,2007,27,441,-0.64572,-2.76013,-0.01500,0.00007,0.00269,6.689,1.15,90.1,1.372,24.82,21.9,13.09,6.689,0,115.06096,95.29491,-1
01,2007,27,442,-0.07251,-2.78801,-0.02617,0.00001,0.00049,6.794,1.24,95.8,1.372,24.7,21.89,13.09,6.794,0,114.85969,95.43309,-1
01,2007,27,443,0.20718,-2.79033,-0.01375,0.00007,0.00273,6.978,1.392,98.5,1.47,24.87,21.89,13.09,6.361,0,114.65845,95.57113,-1
01,2007,27,444,0.41437,-2.78802,-0.02083,0.00004,0.00160,7.009,1.38,97.8,1.568,24.73,21.88,13.09,6.412,0,114.45727,95.70902,-1
01,2007,27,445,0.31423,-2.78803,-0.02090,0.00004,0.00144,7.03,1.197,97.3,1.372,24.77,21.88,13.09,7.03,0,114.25613,95.84679,-1
01,2007,27,446,-0.15194,-2.78803,-0.01312,0.00007,0.00296,6.899,1.008,95.5,1.176,24.84,21.87,13.09,6.899,0,114.05505,95.98442,-1
01,2007,27,447,-0.63192,-2.63469,-0.02666,0.00001,0.00053,6.682,0.859,91.6,1.078,24.69,21.87,13.09,6.682,0,113.85401,96.12192,-1
01,2007,27,448,-1.06356,-2.49531,-0.01534,0.00006,0.00233,6.51,0.82,85.1,0.98,24.85,21.86,13.09,6.51,0,113.65302,96.25931,-1
01,2007,27,449,-0.81149,-2.26064,-0.01944,0.00005,0.00194,6.324,0.789,82.2,0.98,24.76,21.86,13.09,6.324,0,113.45209,96.39657,-1
01,2007,27,450,-0.44200,-2.23044,-0.02215,0.00003,0.00107,6.186,0.786,79.95,1.078,24.74,21.85,13.09,6.186,0,113.25121,96.53372,-1
01,2007,27,451,-0.65955,-2.23044,-0.01277,0.00007,0.00293,6.13,0.714,75.39,0.784,24.86,21.85,13.09,6.13,0,113.05039,96.67076,-1
01,2007,27,452,-0.82530,-2.23045,-0.02506,0.00002,0.00065,6.131,0.689,75.46,0.784,24.69,21.84,13.09,6.131,0,112.84962,96.80769,-1
01,2007,27,453,-0.83566,-2.23044,-0.01694,0.00005,0.00195,6.189,0.711,75.5,0.784,24.84,21.84,13.09,6.189,0,112.64891,96.94452,-1
01,2007,27,454,-0.83566,-2.23044,-0.01756,0.00006,0.00236,6.175,0.856,75.53,0.98,24.78,21.83,13.09,6.175,0,112.44826,97.08125,-1
01,2007,27,455,-0.87364,-2.34660,-0.02451,0.00002,0.00073,6.123,0.841,75.45,0.98,24.72,21.83,13.09,6.123,0,112.24767,97.21789,-1
01,2007,27,456,-0.84947,-2.50460,-0.01305,0.00007,0.00286,6.094,0.864,75.33,1.078,24.87,21.82,13.02,6.094,0,112.04714,97.35443,-1
01,2007,27,457,-0.82530,-2.50926,-0.02388,0.00003,0.00115,6.098,0.612,75.47,0.882,24.7,21.82,13.08,6.098,0,111.84666,97.49089,-1
01,2007,27,458,-0.83220,-2.50925,-0.01819,0.00004,0.00178,6.053,0.84,75.56,1.078,24.81,21.82,13.09,6.053,0,111.64626,97.62726,-1
01,2007,27,459,-0.83911,-2.51157,-0.01624,0.00006,0.00242,6.05,1.022,76.82,1.176,24.81,21.81,13.08,6.05,0,111.44591,97.76355,-1
01,2007,27,500,-0.99450,-2.50924,-0.02548,0.00001,0.00053,6.028,1.151,78.3,1.274,24.7,21.81,13.08,6.028,0,111.24563,97.89977,-1
01,2007,27,501,-1.04975,-2.50925,-0.01333,0.00007,0.00284,6.029,1.093,78.11,1.274,24.87,21.81,13.08,6.029,0,111.04542,98.03591,-1
01,2007,27,502,-0.83566,-2.50926,-0.02228,0.00004,0.00145,5.986,0.913,76.5,1.078,24.72,21.8,13.08,5.986,0,110.84527,98.17199,-1
01,2007,27,503,-1.07392,-2.50925,-0.02027,0.00004,0.00153,5.946,0.959,75.23,1.078,24.79,21.8,13.08,5.946,0,110.64519,98.30800,-1
01,2007,27,504,-1.15335,-2.50925,-0.01388,0.00007,0.00280,5.907,0.959,70.97,1.078,24.83,21.8,13.08,5.907,0,110.44518,98.44394,-1
01,2007,27,505,-1.01522,-2.50924,-0.02714,0.00001,0.00031,5.855,1.039,69.49,1.176,24.69,21.8,13.08,5.855,0,110.24524,98.57983,-1
01,2007,27,506,-1.12572,-2.50925,-0.01472,0.00006,0.00246,5.771,1.165,69.25,1.372,24.86,21.8,13.09,5.771,0,110.04538,98.71566,-1
01,2007,27,507,-1.23968,-2.50926,-0.02131,0.00004,0.00148,5.828,1.158,69.1,1.372,24.73,21.8,13.09,5.828,0,109.84558,98.85144,-1
01,2007,27,508,-1.24658,-2.50925,-0.02180,0.00003,0.00126,5.858,0.838,67.69,1.078,24.77,21.79,13.09,5.858,0,109.64586,98.98717,-1
01,2007,27,509,-1.24313,-2.50925,-0.01361,0.00007,0.00281,5.879,0.719,57.6,0.98,24.84,21.78,13.09,5.879,0,109.44621,99.12286,-1
01,2007,27,510,-1.24313,-2.50924,-0.02673,0.00001,0.00048,5.846,0.523,58.14,0.686,24.69,21.78,13.09,5.846,0,109.24664,99.25851,-1
01,2007,27,511,-1.24312,-2.52318,-0.01500,0.00006,0.00244,5.791,0.384,57.71,0.588,24.85,21.77,13.09,5.791,0,109.04715,99.39412,-1
01,2007,27,512,-1.23967,-2.78572,-0.01951,0.00005,0.00194,5.775,0.198,57.1,0.49,24.75,21.77,13.09,5.775,0,108.84773,99.52969,-1
01,2007,27,513,-1.24657,-2.78803,-0.02242,0.00003,0.00117,5.772,0.105,56.96,0.196,24.75,21.76,13.09,5.772,0,108.64839,99.66524,-1
01,2007,27,514,-1.24312,-2.85774,-0.01347,0.00007,0.00289,5.754,0.258,57.04,0.392,24.85,21.76,13.09,5.754,0,108.44913,99.80076,-1
01,2007,27,515,-1.24313,-2.83917,-0.02562,0.00002,0.00064,5.741,0.098,57.17,0.098,24.69,21.75,13.09,5.741,0,108.24996,99.93625,-1
01,2007,27,516,-1.24313,-2.78805,-0.01680,0.00005,0.00213,5.731,0.098,57.21,0.098,24.84,21.75,13.09,5.731,0,108.05086,100.07172,-1
01,2007,27,517,-1.23967,-2.77178,-0.01847,0.00005,0.00200,5.695,0.098,57.19,0.098,24.76,21.74,13.09,5.695,0,107.85185,100.20718,-1
01,2007,27,518,-1.24658,-2.57894,-0.02423,0.00002,0.00092,5.639,0.098,57.18,0.098,24.73,21.74,13.09,5.639,0,107.65293,100.34262,-1
01,2007,27,519,-0.98759,-2.51388,-0.01416,0.00007,0.00282,5.564,0.098,57.19,0.098,24.86,21.73,13.09,5.564,0,107.45409,100.47805,-1
01,2007,27,520,-0.82875,-2.50923,-0.02610,0.00002,0.00072,5.498,0.098,57.19,0.098,24.69,21.72,13.09,5.498,0,107.25533,100.61348,-1
01,2007,27,521,-0.82875,-2.48833,-0.01763,0.00005,0.00204,5.429,0.098,57.18,0.098,24.83,21.72,13.09,5.429,0,107.05667,100.74890,-1
01,2007,27,522,-1.08428,-2.28388,-0.01715,0.00006,0.00232,5.353,0.098,57.18,0.098,24.78,21.71,13.09,5.353,0,106.85809,100.88432,-1
01,2007,27,523,-1.24658,-2.23276,-0.02465,0.00002,0.00072,5.284,0.098,57.14,0.098,24.72,21.7,13.09,5.284,0,106.65960,101.01974,-1
01,2007,27,524,-1.24312,-2.23044,-0.01312,0.00007,0.00292,5.243,0.098,57.06,0.098,24.87,21.69,13.09,5.243,0,106.46121,101.15517,-1
01,2007,27,525,-1.24312,-2.32569,-0.02353,0.00003,0.00121,5.23,0.098,57.06,0.098,24.7,21.69,13.09,5.23,0,106.26290,101.29060,-1
01,2007,27,526,-1.24313,-2.43257,-0.01867,0.00005,0.00189,5.246,0.098,57.06,0.098,24.82,21.68,13.09,5.246,0,106.06469,101.42605,-1
01,2007,27,527,-1.23277,-2.30479,-0.01618,0.00006,0.00250,5.306,0.098,57.05,0.098,24.8,21.67,13.09,5.306,0,105.86658,101.56152,-1
01,2007,27,528,-1.22932,-2.42097,-0.02603,0.00001,0.00042,5.392,0.121,56.97,0.294,24.7,21.66,13.09,5.392,0,105.66856,101.69700,-1
01,2007,27,529,-1.20515,-2.26763,-0.01395,0.00007,0.00269,5.471,0.121,57.03,0.196,24.87,21.66,13.09,5.471,0,105.47063,101.83250,-1
01,2007,27,530,-1.16371,-2.23045,-0.02242,0.00004,0.00156,5.496,0.098,57.14,0.098,24.72,21.65,13.09,5.496,0,105.27281,101.96803,-1
01,2007,27,531,-0.91508,-2.23044,-0.01986,0.00004,0.00153,5.532,0.098,57.17,0.098,24.79,21.64,13.09,5.532,0,105.07508,102.10359,-1
01,2007,27,532,-0.83566,-2.23044,-0.01402,0.00007,0.00286,5.565,0.098,57.14,0.098,24.83,21.64,13.09,5.565,0,104.87746,102.23918,-1
01,2007,27,533,-0.83221,-2.17934,-0.02735,0.00001,0.00029,5.58,0.098,57.13,0.098,24.69,21.63,13.09,5.58,0,104.67993,102.37480,-1
