01,2008,75,911,947.67170,661.42490,36.17337,0.11851,4.74028,13.69,5.271,85.1,6.37,24.88,21.83,13.09,12.160,87.9481,52.76087,126.98497,1.64961
01,2008,75,912,946.62520,662.97950,36.29639,0.11912,4.76469,13.66,4.469,80.8,5.488,24.9,21.84,13.09,12.370,88.0165,52.59956,127.22484,1.64356
01,2008,75,913,946.78680,665.124,36.45147,0.11990,4.79582,13.7,4.425,93.3,6.076,24.92,21.84,13.09,12.434,87.9542,52.43876,127.46577,1.63758
01,2008,75,914,946.99740,667.63580,36.59385,0.12061,4.82434,13.67,4.124,91.8,5.978,24.95,21.85,13.09,12.500,88.2399,52.27848,127.70777,1.63168
01,2008,75,915,949.50280,670.28980,36.76685,0.12140,4.85596,13.97,3.353,76.51,5.292,24.96,21.86,13.09,13.161,87.2691,52.11872,127.95085,1.62585
01,2008,75,916,950.65920,672.311,36.90838,0.12209,4.88380,14.08,4.789,81.1,7.448,24.95,21.86,13.09,12.791,86.4971,51.95948,128.19500,1.62009
01,2008,75,917,953.50780,676.96920,37.17318,0.12319,4.92759,13.93,5.802,86,7.644,24.94,21.87,13.1,12.318,87.3222,51.80078,128.44025,1.61441
01,2008,75,918,954.73460,680.50110,37.34214,0.12399,4.95949,13.91,5.452,77.23,6.86,24.93,21.88,13.1,12.386,88.0265,51.64261,128.68659,1.60880
01,2008,75,919,954.786,682.35940,37.46718,0.12468,4.98716,13.82,5.656,76.71,6.664,24.92,21.88,13.1,12.217,87.7954,51.48499,128.93404,1.60326
01,2008,75,920,955.28820,684.31680,37.60984,0.12537,5.01488,13.87,4.403,78.16,5.782,24.9,21.89,13.1,12.652,87.3932,51.32792,129.18260,1.59778
01,2008,75,921,958.48660,688.08850,37.829,0.12624,5.04962,13.92,5.722,77.12,6.762,24.88,21.89,13.1,12.326,87.1243,51.17140,129.43228,1.59238
01,2008,75,922,958.27730,691.07730,37.94155,0.12683,5.07337,13.92,4.423,76.41,5.684,24.87,21.9,13.1,12.707,88.2145,51.01543,129.68308,1.58704
01,2008,75,923,958.83780,691.98870,38.05657,0.12750,5.09986,14.23,4.096,74.28,5.782,24.88,21.91,13.1,13.200,86.7541,50.86004,129.93502,1.58176
01,2008,75,924,960.86150,695.34230,38.27747,0.12844,5.13768,14.2,4.243,75.55,6.174,24.95,21.92,13.1,13.113,86.8186,50.70521,130.18810,1.57656
01,2008,75,925,959.62040,697.51510,38.44962,0.12925,5.16981,14.18,4.371,74.31,5.782,24.99,21.92,13.1,13.046,87.7803,50.55096,130.44232,1.57141
01,2008,75,926,958.051,698.439,38.5863,0.12992,5.19665,14.2,3.619,71.03,4.018,24.97,21.93,13.1,13.335,87.7194,50.39729,130.69770,1.56634
01,2008,75,927,958.35380,699.99150,38.74425,0.13069,5.22773,14.21,2.88,76.62,4.018,24.94,21.94,13.09,13.656,87.1082,50.24421,130.95424,1.56132
01,2008,75,928,957.69510,701.42820,38.86446,0.13135,5.25396,14.35,2.357,87.4,3.43,24.9,21.95,13.09,14.083,87.0089,50.09172,131.21195,1.55637
01,2008,75,929,957.50960,703.24210,38.99474,0.13203,5.28104,14.47,3.299,94.6,4.312,24.85,21.95,13.09,13.788,86.9969,49.93983,131.47083,1.55147
01,2008,75,930,960.51290,707.26060,39.2267,0.13301,5.32025,14.5,3.265,95.1,3.92,24.85,21.96,13.09,13.838,87.1435,49.78855,131.73089,1.54664
01,2008,75,931,960.88750,709.62950,39.40104,0.13380,5.35218,14.43,3.557,89.5,4.606,24.98,21.97,13.09,13.639,87.3430,49.63787,131.99214,1.54187
01,2008,75,932,962.15370,711.95820,39.60165,0.13464,5.38558,14.49,3.273,74.37,4.41,24.99,21.98,13.09,13.823,86.9338,49.48782,132.25459,1.53716
01,2008,75,933,962.85670,713.53710,39.76336,0.13538,5.41510,14.57,1.831,67.98,3.038,24.95,21.99,13.09,14.57,86.1489,49.33838,132.51824,1.53250
01,2008,75,934,965.55460,715.89340,39.94844,0.13621,5.44857,14.74,3.459,65.2,4.214,24.87,21.99,13.09,14.053,84.8471,49.18957,132.78309,1.52791
01,2008,75,935,967.14870,719.01940,40.14833,0.13715,5.48604,14.78,2.11,78.47,3.038,24.8,22,13.09,14.726,85.0404,49.04140,133.04916,1.52337
01,2008,75,936,968.19490,721.87130,40.31883,0.13801,5.52037,14.79,2.167,81.7,2.744,24.98,22.01,13.09,14.705,85.3259,48.89387,133.31646,1.51888
01,2008,75,937,967.23480,723.10430,40.46432,0.13865,5.54612,14.74,1.351,83.8,1.764,25.01,22.02,13.09,14.74,85.3239,48.74699,133.58498,1.51446
01,2008,75,938,966.91190,723.53590,40.6102,0.13936,5.57430,14.95,1.135,82.8,1.568,24.89,22.03,13.09,14.95,84.1152,48.60076,133.85473,1.51008
01,2008,75,939,967.15640,724.49010,40.76859,0.14019,5.60766,15.17,2.461,97.8,3.528,24.74,22.04,13.09,14.998,83.0665,48.45519,134.12573,1.50577
01,2008,75,940,969.27280,728.41820,41.03867,0.14131,5.65248,14.9,2.819,97.2,3.43,25.05,22.04,13.09,14.509,83.7584,48.31028,134.39797,1.50150
01,2008,75,941,971.08270,732.24050,41.25468,0.14217,5.68665,14.83,3.247,109.7,4.214,24.94,22.05,13.09,14.245,84.5535,48.16605,134.67146,1.49729
01,2008,75,942,972.41820,735.74960,41.43201,0.14301,5.72023,14.81,2.225,109,3.038,24.76,22.06,13.09,14.696,85.3586,48.02249,134.94622,1.49313
01,2008,75,943,971.51510,736.86880,41.55045,0.14372,5.74888,15.03,2.352,109.5,2.94,24.95,22.07,13.09,14.888,85.2829,47.87962,135.22223,1.48902
01,2008,75,944,966.88280,735.86360,41.57926,0.14403,5.76117,14.91,1.738,109.1,2.352,25.01,22.07,13.09,14.91,85.6069,47.73744,135.49952,1.48497
01,2008,75,945,963.229,735.37750,41.60749,0.14439,5.77541,14.97,1.011,89,1.47,24.8,22.08,13.09,14.97,85.8198,47.59596,135.77809,1.48096
01,2008,75,946,963.25840,735.95980,41.78641,0.14533,5.81316,15.24,1.12,95.4,2.058,24.87,22.09,13.09,15.24,84.6366,47.45519,136.05793,1.47701
01,2008,75,947,967.44230,740.70380,42.05218,0.14638,5.85537,15.35,1.037,116,1.862,25.02,22.1,13.09,15.35,84.8111,47.31512,136.33907,1.47310
01,2008,75,948,968.83440,741.83940,42.22871,0.14724,5.88954,15.52,0.118,126.9,0.392,24.61,22.11,13.09,15.52,83.2728,47.17578,136.62150,1.46925
01,2008,75,949,970.29140,743.15190,42.45041,0.14823,5.92907,15.79,0.109,153.4,0.196,25.11,22.12,13.09,15.79,81.8751,47.03715,136.90522,1.46544
01,2008,75,950,970.796,745.39460,42.64134,0.14908,5.9631,15.88,1.483,100.4,3.234,24.59,22.13,13.09,15.88,82.0660,46.89926,137.19025,1.46168
01,2008,75,951,971.32310,749.61050,42.82531,0.14983,5.99337,15.77,2.525,130.1,3.626,24.51,22.14,13.09,15.679,84.2260,46.76211,137.47659,1.45797
01,2008,75,952,973.77560,753.15060,43.04972,0.15076,6.03046,15.6,1.259,146.5,1.96,24.51,22.15,13.09,15.6,84.3990,46.62570,137.76425,1.45430
01,2008,75,953,974.43470,753.98940,43.18856,0.15145,6.05799,15.56,1.661,155.4,2.254,24.52,22.16,13.09,15.56,83.1100,46.49005,138.05322,1.45068
01,2008,75,954,974.88620,755.22390,43.32136,0.15214,6.08548,15.62,2.112,159,3.038,24.53,22.17,13.09,15.62,82.3709,46.35515,138.34352,1.44711
01,2008,75,955,975.88750,757.29180,43.48721,0.15293,6.11712,15.64,2.852,169.3,3.332,24.54,22.18,13.09,15.381,82.0963,46.22102,138.63514,1.44358
01,2008,75,956,975.78420,759.37670,43.62995,0.15363,6.14518,15.37,2.641,170.8,3.626,24.55,22.19,13.03,15.151,82.6147,46.08766,138.92810,1.44010
01,2008,75,957,976.00560,761.09160,43.75522,0.15427,6.17089,15.16,1.545,157.9,2.548,24.57,22.2,13.07,15.16,82.5509,45.95508,139.22239,1.43666
01,2008,75,958,976.31760,762.04690,43.83616,0.15479,6.19161,15.36,0.761,138.5,1.764,24.59,22.21,13.09,15.36,81.6768,45.82328,139.51803,1.43327
01,2008,75,959,976.25670,763.918,43.89637,0.15524,6.20972,15.53,2.88,164.8,4.214,24.61,22.22,13.08,15.237,81.9913,45.69229,139.81501,1.42992
01,2008,75,1000,974.88540,765.12170,43.88625,0.15547,6.21897,15.33,4.526,169.7,5.586,24.62,22.23,13.08,14.424,82.5694,45.56209,140.11334,1.42661
01,2008,75,1001,974.89610,768.43290,44.06125,0.15628,6.25126,15.03,5.493,169.7,6.566,24.62,22.24,13.08,13.787,84.3029,45.43270,140.41302,1.42335
01,2008,75,1002,972.29610,769.96660,44.12689,0.15676,6.27052,14.79,4.82,8.75,6.076,24.61,22.25,13.08,13.667,86.1084,45.30412,140.71406,1.42013
01,2008,75,1003,971.17090,771.90690,44.23735,0.15737,6.29465,14.9,3.44,10.02,4.508,24.59,22.27,13.08,14.255,87.3025,45.17637,141.01646,1.41695
01,2008,75,1004,970.97760,772.52720,44.33675,0.15792,6.31684,14.91,1.842,166.7,2.646,24.59,22.28,13.08,14.91,86.5352,45.04945,141.32022,1.41381
01,2008,75,1005,972.879,773.30180,44.44952,0.15853,6.34122,15.17,1.006,12.09,1.47,24.6,22.29,13.08,15.17,84.4529,44.92336,141.62535,1.41072
01,2008,75,1006,974.62380,774.84940,44.57544,0.15915,6.36600,15.33,2.197,165.3,3.038,24.62,22.3,13.08,15.322,83.2624,44.79812,141.93185,1.40766
01,2008,75,1007,976.09290,777.199,44.70237,0.15979,6.39153,15.04,1.924,167.7,2.352,24.63,22.31,13.08,15.04,83.0780,44.67374,142.23972,1.40464
01,2008,75,1008,975.61940,777.683,44.74607,0.16019,6.40760,15.03,2.009,171.3,2.94,24.65,22.32,13.08,15.03,82.4215,44.55021,142.54897,1.40167
01,2008,75,1009,974.75860,778.17210,44.75577,0.16046,6.41855,15.04,1.325,167.9,2.254,24.67,22.34,13.09,15.04,82.0617,44.42755,142.85959,1.39874
01,2008,75,1010,974.58620,778.50420,44.79137,0.16083,6.43334,15.34,1.431,156.1,1.96,24.7,22.35,13.09,15.34,81.0683,44.30576,143.17159,1.39584
01,2008,75,1011,975.43570,780.88650,44.85851,0.16126,6.45034,15.52,2.674,158.3,5.096,24.71,22.36,13.09,15.314,81.4065,44.18485,143.48497,1.39298
01,2008,75,1012,977.05680,784.40220,45.02058,0.16204,6.48144,15.41,4.737,168.8,5.88,24.71,22.37,13.09,14.463,82.3348,44.06484,143.79973,1.39016
01,2008,75,1013,977.73710,788.15470,45.19785,0.16274,6.50977,15.08,4.696,170.3,5.88,24.7,22.38,13.09,14.064,84.1863,43.94572,144.11588,1.38738
01,2008,75,1014,978.87330,791.57530,45.35542,0.16342,6.53668,14.85,3.45,171.1,4.214,24.69,22.39,13.09,14.190,85.3888,43.82750,144.43341,1.38464
01,2008,75,1015,978.84590,792.36090,45.43547,0.16382,6.55270,14.84,2.145,168.4,2.744,24.68,22.4,13.09,14.776,84.8079,43.71020,144.75233,1.38194
01,2008,75,1016,978.91550,792.78610,45.5073,0.16430,6.57218,15.02,2.03,151.2,2.548,24.69,22.41,13.09,15.02,83.8102,43.59381,145.07263,1.37927
01,2008,75,1017,977.645,792.97510,45.55054,0.16465,6.58601,15.4,2.684,105.6,4.116,24.7,22.42,13.09,15.167,83.5623,43.47836,145.39432,1.37664
01,2008,75,1018,974.37560,793.46070,45.58376,0.16501,6.60059,15.4,2.793,11.65,3.822,24.7,22.43,13.09,15.119,85.0816,43.36384,145.71740,1.37405
01,2008,75,1019,970.32820,792.21610,45.53865,0.16508,6.60321,15.31,3.01,15.42,3.92,24.7,22.44,13.09,14.919,85.4602,43.25026,146.04186,1.37149
01,2008,75,1020,971.73050,794.91130,45.68965,0.16579,6.63151,15.14,2.127,22.86,2.45,24.7,22.45,13.09,15.137,85.8266,43.13763,146.36771,1.36897
01,2008,75,1021,974.76060,797.77950,45.87693,0.16659,6.66340,15.11,2.056,25.06,3.038,24.69,22.46,13.09,15.11,85.1860,43.02596,146.69495,1.36648
01,2008,75,1022,976.98520,800.75040,46.03141,0.16724,6.68967,15.05,1.339,32.07,2.352,24.68,22.47,13.09,15.05,85.2439,42.91526,147.02357,1.36403
01,2008,75,1023,977.45610,801.59170,46.12889,0.16774,6.70966,15.21,2.473,36.15,3.822,24.67,22.48,13.09,15.040,84.4670,42.80552,147.35358,1.36162
01,2008,75,1024,977.56630,804.33260,46.25356,0.16835,6.73390,15.37,2.525,43.64,3.528,24.66,22.49,13.09,15.204,85.8675,42.69677,147.68498,1.35924
01,2008,75,1025,976.73680,806.22530,46.31958,0.16879,6.75143,15.5,2.631,34.55,4.018,24.65,22.5,13.09,15.310,87.1254,42.58901,148.01775,1.35689
01,2008,75,1026,975.81650,805.89610,46.36109,0.16912,6.76463,15.6,2.195,22.96,3.724,24.64,22.51,13.09,15.6,86.2445,42.48225,148.35190,1.35458
01,2008,75,1027,975.96710,806.14370,46.42145,0.16950,6.77982,15.61,2.625,67.55,3.528,24.64,22.52,13.09,15.443,85.1656,42.37649,148.68743,1.35231
01,2008,75,1028,980.36210,809.73230,46.59964,0.17023,6.80906,15.49,2.006,173.2,3.528,24.65,22.53,13.09,15.49,84.3007,42.27174,149.02434,1.35006
01,2008,75,1029,985.36990,813.27890,46.78914,0.17107,6.84277,15.42,1.495,167.8,2.058,24.66,22.54,13.08,15.42,82.9430,42.16801,149.36262,1.34785
01,2008,75,1030,986.10130,814.31980,46.8709,0.17156,6.86250,15.39,1.527,157.7,2.254,24.68,22.55,13.08,15.39,82.2564,42.06531,149.70226,1.34568
01,2008,75,1031,985.61830,815.71110,46.88186,0.17183,6.87337,15.52,1.091,142.5,1.47,24.7,22.56,13.08,15.52,82.8357,41.96365,150.04328,1.34353
01,2008,75,1032,985.43190,817.06650,46.9527,0.17227,6.89086,15.57,1.901,10.07,2.548,24.71,22.57,13.08,15.57,83.1737,41.86303,150.38565,1.34142
01,2008,75,1033,986.52380,818.509,47.07422,0.17285,6.91389,15.62,1.044,169.7,1.764,24.72,22.58,13.08,15.62,82.6600,41.76346,150.72938,1.33935
01,2008,75,1034,984.803,817.77250,47.05246,0.17300,6.91992,15.59,0.328,17.87,0.686,24.7,22.59,13.08,15.59,82.0803,41.66495,151.07447,1.33730
01,2008,75,1035,985.38430,817.35270,47.10104,0.17338,6.93518,15.58,0.733,165.6,0.98,24.7,22.6,13.08,15.58,80.1133,41.56750,151.42091,1.33529
01,2008,75,1036,985.63120,817.59160,47.13258,0.17373,6.94939,15.59,0.933,51.35,1.372,24.7,22.61,13.08,15.59,79.0685,41.47113,151.76868,1.33331
01,2008,75,1037,986.48640,818.29040,47.18443,0.17408,6.96326,15.77,1.218,41.56,1.862,24.68,22.62,13.08,15.77,78.0411,41.37585,152.11780,1.33136
01,2008,75,1038,985.81030,819.90270,47.2598,0.17450,6.97981,15.59,1.736,34.29,2.058,24.68,22.63,13.08,15.59,79.0904,41.28165,152.46825,1.32944
01,2008,75,1039,983.50140,821.20850,47.27338,0.17469,6.98775,15.51,1.008,30.18,1.862,24.69,22.64,13.08,15.51,81.0779,41.18855,152.82003,1.32755
01,2008,75,1040,986.259,824.82710,47.43193,0.17540,7.01616,15.59,0.854,53.98,1.372,24.69,22.65,13.08,15.59,81.5794,41.09655,153.17312,1.32570
01,2008,75,1041,986.80940,826.85370,47.4851,0.17576,7.03046,15.77,0.751,66.32,1.078,24.69,22.66,13.08,15.77,82.1633,41.00567,153.52753,1.32387
01,2008,75,1042,985.10770,826.814,47.45316,0.17579,7.03167,16,0.632,44.22,1.568,24.69,22.67,13.08,16,82.3960,40.91591,153.88325,1.32208
01,2008,75,1043,984.01960,825.79310,47.41939,0.17585,7.03394,16.12,0.854,25.06,1.372,24.7,22.68,13.08,16.12,81.2012,40.82727,154.24026,1.32031
01,2008,75,1044,984.41250,825.735,47.47075,0.17615,7.04610,16.37,0.805,48.82,1.862,24.69,22.69,13.08,16.37,79.8639,40.73977,154.59857,1.31858
01,2008,75,1045,983.07760,825.95610,47.51636,0.17647,7.05887,16.13,1.428,32.29,2.058,24.71,22.7,13.08,16.13,80.1302,40.65341,154.95815,1.31688
01,2008,75,1046,982.082,825.90090,47.50294,0.17665,7.06607,16.22,0.593,89.1,2.156,24.73,22.71,13.08,16.22,79.8797,40.56821,155.31901,1.31520
01,2008,75,1047,984.53690,828.85110,47.67455,0.17738,7.09506,16.22,1.633,46.39,2.156,24.75,22.72,13.08,16.22,80.0266,40.48416,155.68114,1.31356
01,2008,75,1048,985.39820,831.65110,47.82346,0.17802,7.12095,16.06,1.684,26.91,3.136,24.76,22.73,13.08,16.06,81.2468,40.40127,156.04452,1.31194
01,2008,75,1049,980.65,829.96110,47.71571,0.17783,7.11309,15.99,2.432,24.19,2.94,24.74,22.74,13.08,15.982,82.2670,40.31956,156.40915,1.31036
01,2008,75,1050,979.471,830.82180,47.80637,0.17832,7.13294,15.85,1.826,16.14,2.744,24.69,22.75,13.08,15.85,83.1366,40.23903,156.77501,1.30880
01,2008,75,1051,980.12370,832.16080,47.88038,0.17873,7.14904,15.63,1.013,17.62,1.568,24.69,22.76,13.08,15.63,83.1013,40.15969,157.14210,1.30728
01,2008,75,1052,976.99950,832.79470,47.91,0.17894,7.15743,15.8,1.441,74.11,2.45,24.68,22.77,13.08,15.8,85.2641,40.08154,157.51040,1.30578
01,2008,75,1053,981.30710,833.40440,48.02023,0.17946,7.17845,15.9,0.916,77.71,1.764,24.68,22.79,13.08,15.9,81.7301,40.00459,157.87991,1.30431
01,2008,75,1054,983.42990,834.70940,48.1243,0.17998,7.19936,15.91,0.743,25.41,1.568,24.68,22.8,13.08,15.91,80.5740,39.92885,158.25060,1.30287
01,2008,75,1055,986.33330,839.44780,48.26987,0.18061,7.22451,16.1,1.151,77.48,2.156,24.68,22.81,13.08,16.1,82.2632,39.85433,158.62248,1.30146
01,2008,75,1056,986.22790,843.03530,48.29319,0.18075,7.22989,16.11,1.436,69.9,2.156,24.68,22.82,13.02,16.11,85.1236,39.78103,158.99552,1.30008
01,2008,75,1057,984.82410,844.37720,48.34693,0.18106,7.24239,16.05,1.49,58.66,1.96,24.69,22.83,13.06,16.05,86.7523,39.70895,159.36972,1.29872
01,2008,75,1058,986.22520,846.16730,48.42481,0.18149,7.25975,16.04,0.56,70.25,1.078,24.69,22.84,13.08,16.04,86.6861,39.63812,159.74505,1.29739
01,2008,75,1059,988.18430,845.70650,48.47313,0.18182,7.27294,16.25,0.281,58.12,0.882,24.7,22.85,13.08,16.25,83.9515,39.56853,160.12151,1.29609
01,2008,75,1100,989.66890,846.52310,48.56338,0.18233,7.29314,16.29,1.511,53.12,2.646,24.69,22.86,13.07,16.29,82.8723,39.50018,160.49909,1.29482
01,2008,75,1101,985.12760,846.55470,48.51444,0.18232,7.29291,16.17,1.991,59.45,2.842,24.69,22.88,13.07,16.17,85.6749,39.43310,160.87777,1.29358
01,2008,75,1102,983.05940,849.27,48.52136,0.18243,7.29736,16.1,2.246,60.59,3.038,24.69,22.89,13.07,16.1,89.2707,39.36727,161.25752,1.29236
01,2008,75,1103,984.60490,852.48190,48.65036,0.18301,7.32029,15.98,1.826,54.44,2.352,24.72,22.9,13.07,15.98,90.5847,39.30272,161.63835,1.29117
01,2008,75,1104,986.67550,854.31230,48.81729,0.18374,7.34964,15.9,1.767,50.88,2.352,24.72,22.91,13.07,15.9,90.1231,39.23945,162.02023,1.29001
01,2008,75,1105,987.11270,855.68430,48.86134,0.18402,7.36097,15.84,1.24,73.91,2.058,24.71,22.93,13.07,15.84,90.4813,39.17745,162.40315,1.28887
01,2008,75,1106,988.28520,857.78660,48.93147,0.18436,7.37436,15.91,2.151,55.32,3.038,24.71,22.94,13.08,15.91,91.0136,39.11674,162.78709,1.28776
01,2008,75,1107,987.71480,858.00850,48.98401,0.18463,7.38528,15.67,1.906,44.78,2.744,24.71,22.95,13.08,15.67,91.0323,39.05733,163.17203,1.28668
01,2008,75,1108,985.96960,858.94410,48.98904,0.18475,7.38981,15.69,0.712,48.56,2.058,24.7,22.97,13.08,15.69,92.6934,38.99922,163.55796,1.28563
01,2008,75,1109,987.48,857.67880,49.01235,0.18492,7.39678,15.84,1.351,75.65,2.45,24.7,22.98,13.08,15.84,89.6385,38.94242,163.94486,1.28460
01,2008,75,1110,988.71620,859.94120,49.03531,0.18508,7.40305,16.02,3.09,82.9,4.116,24.7,22.99,13.08,15.742,90.3379,38.88692,164.33271,1.28360
01,2008,75,1111,985.41380,862.56060,48.94977,0.18488,7.39523,15.83,2.474,76.35,3.136,24.68,23,13.08,15.773,94.9433,38.83275,164.72149,1.28262
01,2008,75,1112,983.98110,862.73440,48.9191,0.18488,7.39516,16.02,3.672,74.17,5.194,24.66,23.01,13.08,15.537,95.6643,38.77990,165.11119,1.28167
01,2008,75,1113,981.42550,863.41480,48.85717,0.18480,7.39201,16.03,2.226,96,3.332,24.63,23.02,13.08,16.03,97.7845,38.72838,165.50178,1.28075
01,2008,75,1114,982.76480,863.65560,48.95625,0.18522,7.40863,16.02,2.037,118.9,2.548,24.61,23.04,13.08,16.02,96.4423,38.67820,165.89325,1.27986
01,2008,75,1115,984.80850,865.19810,49.07956,0.18567,7.42698,16.02,1.877,125.1,2.744,24.6,23.05,13.08,16.02,95.8649,38.62935,166.28558,1.27899
01,2008,75,1116,985.85390,865.25790,49.21533,0.18621,7.44837,16.06,0.58,140.4,1.372,24.6,23.06,13.08,16.06,94.5981,38.58185,166.67874,1.27814
01,2008,75,1117,986.90990,865.21560,49.31608,0.18673,7.46919,16.14,1.232,158.4,1.764,24.62,23.07,13.08,16.14,93.2348,38.53570,167.07272,1.27732
01,2008,75,1118,989.72340,866.43030,49.44847,0.18742,7.49666,16.28,0.843,142.2,1.176,24.66,23.08,13.08,16.28,91.7669,38.49090,167.46750,1.27653
01,2008,75,1119,992.58580,869.15240,49.58077,0.18802,7.52066,16.51,0.225,103.4,0.882,24.69,23.1,13.08,16.51,91.7805,38.44747,167.86305,1.27577
01,2008,75,1120,990.25460,868.23520,49.48615,0.18779,7.51151,16.7,0.871,67.39,1.666,24.72,23.11,13.08,16.7,92.2371,38.40540,168.25935,1.27502
01,2008,75,1121,990.95120,868.85740,49.54679,0.18804,7.52140,16.83,1.352,86.3,4.41,24.71,23.12,13.08,16.83,91.8763,38.36470,168.65639,1.27431
01,2008,75,1122,990.53720,872.76240,49.59194,0.18816,7.52632,17.03,1.73,73.58,3.92,24.7,23.13,13.08,17.03,95.6841,38.32537,169.05413,1.27362
01,2008,75,1123,990.16750,873.95370,49.64627,0.18849,7.53946,16.93,1.926,86.8,3.136,24.71,23.15,13.08,16.93,96.7590,38.28742,169.45257,1.27295
01,2008,75,1124,988.18270,872.43440,49.61809,0.18846,7.53829,16.78,2.342,103.6,3.038,24.72,23.16,13.08,16.78,96.4069,38.25086,169.85166,1.27232
01,2008,75,1125,988.60120,875.08280,49.73808,0.18881,7.55251,16.71,2.394,93.8,3.528,24.71,23.17,13.08,16.71,98.3510,38.21568,170.25141,1.27170
01,2008,75,1126,988.52980,879.21240,49.92391,0.18957,7.58290,16.47,3.188,83.5,3.822,24.69,23.18,13.08,16.249,102.1762,38.18189,170.65177,1.27111
01,2008,75,1127,988.67040,883.84750,50.12688,0.19027,7.61088,16.26,2.55,91.9,3.332,24.66,23.2,13.07,16.249,106.3554,38.14949,171.05272,1.27055
01,2008,75,1128,990.80750,885.33680,50.27752,0.19076,7.63050,16.29,1.88,91,4.508,24.64,23.21,13.07,16.29,105.8330,38.11849,171.45425,1.27001
01,2008,75,1129,991.349,888.08040,50.43777,0.19132,7.65290,16.16,4.98,94.3,6.468,24.61,23.22,13.07,15.335,107.8346,38.08890,171.85632,1.26950
01,2008,75,1130,989.42130,891.91670,50.60372,0.19191,7.67634,16.05,4.361,93.5,5.096,24.57,23.23,13.07,15.364,112.8879,38.06070,172.25892,1.26901
01,2008,75,1131,989.44490,896.86680,50.74722,0.19249,7.69945,15.75,3.972,92.9,5.096,24.53,23.25,13.07,15.110,117.5343,38.03392,172.66202,1.26855
01,2008,75,1132,988.99950,896.31420,50.76461,0.19262,7.70478,15.78,2.179,100,2.646,24.51,23.26,13.07,15.78,117.0627,38.00854,173.06560,1.26811
01,2008,75,1133,991.45560,895.82370,50.80992,0.19285,7.71402,15.96,2.697,68.51,4.018,24.51,23.27,13.07,15.828,114.3818,37.98458,173.46962,1.26770
01,2008,75,1134,991.37930,893.14330,50.78756,0.19288,7.71522,16.01,0.394,18.24,1.078,24.51,23.29,13.07,16.01,111.5215,37.96204,173.87407,1.26731
01,2008,75,1135,993.23470,890.285,50.81924,0.19300,7.72005,16.05,0.699,104.9,1.96,24.53,23.3,13.07,16.05,106.9751,37.94091,174.27892,1.26694
01,2008,75,1136,995.48420,891.07250,50.93915,0.19337,7.73486,16.36,1.63,84.4,3.626,24.55,23.31,13.07,16.36,105.7781,37.92121,174.68415,1.26661
01,2008,75,1137,995.32040,894.08390,51.03577,0.19374,7.74946,16.59,3.332,55.7,5.782,24.55,23.33,13.07,16.344,108.7236,37.90292,175.08972,1.26629
01,2008,75,1138,995.35,896.04350,51.09289,0.19401,7.76043,16.86,3.374,65.17,4.606,24.55,23.34,13.07,16.657,110.4800,37.88607,175.49562,1.26600
01,2008,75,1139,995.84580,897.79330,51.08619,0.19407,7.76279,16.75,3.164,57.61,4.998,24.53,23.35,13.07,16.595,111.6739,37.87064,175.90182,1.26574
01,2008,75,1140,995.82510,896.38720,51.01041,0.19382,7.75297,16.79,3.397,59.59,4.704,24.52,23.37,13.07,16.564,110.1347,37.85664,176.30828,1.26550
01,2008,75,1141,997.36920,898.51990,51.08857,0.19404,7.76143,16.71,3.394,62.25,6.174,24.51,23.38,13.07,16.468,110.9141,37.84407,176.71499,1.26528
01,2008,75,1142,996.88350,900.68510,51.16747,0.19433,7.77335,16.67,4.207,77.59,6.958,24.5,23.39,13.07,16.173,113.3439,37.83293,177.12193,1.26509
01,2008,75,1143,996.89620,901.55580,51.20854,0.19440,7.77608,16.6,5.279,89.1,6.958,24.5,23.4,13.07,15.815,114.1011,37.82323,177.52905,1.26493
