01,2006,139,830,829.11633,709.97516,42.55092,0.15303,6.12101,33.07,3.347,105.2,4.802,25.46,24.07,13.05,33.07,111.7708,43.82185,98.75531,1.38451
01,2006,139,831,834.32434,714.97937,42.92867,0.15465,6.18619,33.18,3.378,114,4.312,25.46,24.07,13.05,33.18,111.0079,43.62217,98.93475,1.37992
01,2006,139,832,832.77612,716.55511,42.97189,0.15519,6.20753,33.33,2.746,104.5,3.724,25.46,24.07,13.05,33.33,111.7068,43.42260,99.11509,1.37538
01,2006,139,833,832.45221,716.93005,43.01809,0.15576,6.23055,33.45,2.437,105.7,3.136,25.47,24.06,13.05,33.45,110.3286,43.22313,99.29633,1.37088
01,2006,139,834,829.52100,714.97662,42.90731,0.15584,6.23363,33.69,3.579,104.4,5.488,25.47,24.06,13.05,33.69,108.5380,43.02375,99.47848,1.36643
01,2006,139,835,832.26910,720.18390,43.28679,0.15753,6.30130,33.66,2.999,99.9,3.724,25.47,24.06,13.05,33.66,109.7649,42.82449,99.66156,1.36203
01,2006,139,836,836.73547,724.58435,43.64053,0.15908,6.36303,33.67,2.579,95,3.822,25.47,24.05,13.05,33.67,108.9162,42.62533,99.84558,1.35768
01,2006,139,837,841.20398,729.49805,44.01694,0.16071,6.42826,33.5,3.244,88.1,4.018,25.47,24.05,13.05,33.5,108.5667,42.42628,100.03056,1.35338
01,2006,139,838,840.90503,732.56775,44.10549,0.16146,6.45847,33.31,2.667,85.3,3.822,25.47,24.05,13.05,33.31,109.8911,42.22734,100.21651,1.34912
01,2006,139,839,840.94293,734.05664,44.17135,0.16212,6.48464,33.58,2.409,97.8,3.43,25.47,24.04,13.05,33.58,109.3945,42.02852,100.40345,1.34490
01,2006,139,840,842.54541,735.92657,44.39442,0.16319,6.52771,33.85,2.651,91.8,4.018,25.47,24.03,13.05,33.85,108.1216,41.82982,100.59140,1.34073
01,2006,139,841,845.74066,739.46747,44.72831,0.16471,6.58855,33.78,1.857,92,3.136,25.48,24.03,13.05,33.78,107.3305,41.63124,100.78036,1.33660
01,2006,139,842,854.09406,746.99432,45.31955,0.16704,6.68152,33.85,3.922,104.5,5.978,25.48,24.02,13.05,33.85,106.6522,41.43279,100.97035,1.33252
01,2006,139,843,856.53192,753.88263,45.66716,0.16858,6.74334,33.56,4.591,102.4,5.978,25.47,24.02,13.05,33.56,109.7547,41.23446,101.16140,1.32848
01,2006,139,844,851.93536,754.37158,45.57921,0.16871,6.74859,33.43,2.889,102.6,4.312,25.47,24.01,13.05,33.43,111.7617,41.03626,101.35352,1.32448
01,2006,139,845,853.98193,755.14105,45.75023,0.16964,6.78554,33.65,3.438,101,4.704,25.47,24,13.05,33.65,109.0531,40.83820,101.54671,1.32053
01,2006,139,846,855.52271,759.70136,45.99902,0.17086,6.83452,33.63,3.374,106.8,4.9,25.47,23.99,13.05,33.63,110.5190,40.64027,101.74101,1.31662
01,2006,139,847,858.55609,763.16266,46.31324,0.17231,6.89220,33.7,3.035,104.1,4.41,25.47,23.98,13.05,33.7,109.7520,40.44248,101.93643,1.31275
01,2006,139,848,860.31415,766.26105,46.51374,0.17335,6.93407,33.73,2.855,103.2,3.92,25.47,23.98,13.05,33.73,109.5912,40.24483,102.13298,1.30892
01,2006,139,849,859.05981,766.01880,46.54544,0.17382,6.95268,33.75,3.177,105.4,4.606,25.47,23.97,13.05,33.75,108.3971,40.04733,102.33068,1.30513
01,2006,139,850,865.44751,772.24384,47.03199,0.17585,7.03388,33.76,2.541,108.8,3.724,25.47,23.96,13.05,33.76,107.8182,39.84997,102.52956,1.30138
01,2006,139,851,868.99902,775.65759,47.32957,0.17724,7.08968,33.7,2.969,102,4.606,25.48,23.95,13.05,33.7,106.5928,39.65277,102.72962,1.29767
01,2006,139,852,872.03156,779.54742,47.62475,0.17860,7.14391,33.71,2.786,101.6,3.43,25.48,23.94,13.05,33.71,106.2380,39.45573,102.93090,1.29400
01,2006,139,853,871.12567,781.73395,47.71220,0.17924,7.16944,33.83,4.165,102.6,6.174,25.48,23.93,13.05,33.83,107.2257,39.25884,103.13340,1.29036
01,2006,139,854,870.70233,783.45349,47.85407,0.18006,7.20245,33.94,4.425,103.1,7.448,25.48,23.92,13.05,33.94,107.3851,39.06211,103.33715,1.28677
01,2006,139,855,871.44928,788.30286,48.07945,0.18125,7.24984,33.82,3.724,99.1,4.802,25.48,23.91,13.05,33.82,109.7745,38.86555,103.54216,1.28321
01,2006,139,856,869.50122,788.68390,48.08967,0.18164,7.26576,33.94,2.733,102,4.214,25.48,23.9,13.05,33.94,109.8062,38.66916,103.74846,1.27970
01,2006,139,857,870.59448,790.76941,48.26675,0.18263,7.30524,34.16,3.041,103.1,5.978,25.48,23.9,13.05,34.16,109.1792,38.47294,103.95607,1.27621
01,2006,139,858,870.47339,794.32385,48.48789,0.18374,7.34944,34.07,3.76,103,4.508,25.48,23.89,13.05,34.07,110.9795,38.27690,104.16500,1.27277
01,2006,139,859,870.21802,797.61249,48.68036,0.18476,7.39035,33.77,3.355,104.1,4.998,25.48,23.89,13.05,33.77,112.6298,38.08104,104.37528,1.26936
01,2006,139,900,869.05457,797.79742,48.77077,0.18542,7.41676,33.88,2.21,113.2,2.94,25.48,23.89,13.05,33.88,111.9039,37.88536,104.58693,1.26599
01,2006,139,901,867.70392,797.09686,48.73177,0.18565,7.42608,34.08,2.522,101.5,3.724,25.48,23.88,13.05,34.08,110.4553,37.68987,104.79997,1.26265
01,2006,139,902,864.26703,796.78564,48.62816,0.18562,7.42473,33.98,4.211,101.6,5.978,25.48,23.88,13.05,33.98,111.0667,37.49457,105.01443,1.25935
01,2006,139,903,859.92511,799.32434,48.59662,0.18587,7.43486,33.78,3.979,99.9,5.194,25.48,23.88,13.05,33.78,115.2719,37.29947,105.23032,1.25609
01,2006,139,904,865.56226,806.22986,49.08243,0.18792,7.51689,33.68,4.092,99.8,4.9,25.48,23.89,13.05,33.68,115.9130,37.10457,105.44767,1.25286
01,2006,139,905,873.73792,813.96405,49.64091,0.19028,7.61114,33.71,3.641,102.2,4.41,25.48,23.89,13.05,33.71,115.3396,36.90987,105.66650,1.24966
01,2006,139,906,872.45227,814.28491,49.63782,0.19069,7.62759,34.05,2.845,106.6,3.92,25.48,23.89,13.05,34.05,114.9140,36.71538,105.88684,1.24650
01,2006,139,907,871.99707,813.87402,49.70003,0.19134,7.65360,34.08,1.965,101.6,2.842,25.48,23.89,13.05,34.08,113.1043,36.52111,106.10871,1.24337
01,2006,139,908,873.81366,814.03638,49.82900,0.19217,7.68687,34.22,1.53,115.3,2.254,25.48,23.89,13.05,34.22,110.0495,36.32705,106.33213,1.24027
01,2006,139,909,871.86475,813.35718,49.79121,0.19244,7.69761,34.23,1.138,98.9,1.764,25.49,23.9,13.05,34.23,109.1972,36.13321,106.55713,1.23721
01,2006,139,910,872.36877,813.85034,49.92873,0.19324,7.72953,34.41,1.852,79.56,3.136,25.49,23.9,13.05,34.41,107.5490,35.93960,106.78374,1.23418
01,2006,139,911,877.45605,817.67578,50.29079,0.19487,7.79482,34.68,2.968,84.2,3.822,25.5,23.9,13.05,34.68,105.5215,35.74622,107.01197,1.23118
01,2006,139,912,881.59320,824.88477,50.67113,0.19661,7.86436,34.39,3.322,88.6,4.802,25.5,23.9,13.05,34.39,107.6406,35.55308,107.24187,1.22821
01,2006,139,913,880.38855,828.64874,50.76430,0.19734,7.89360,34.51,2.803,86.8,5.39,25.49,23.91,13.05,34.51,110.6652,35.36017,107.47344,1.22528
01,2006,139,914,879.44586,830.40735,50.84186,0.19799,7.91947,34.57,4.392,87.7,5.684,25.49,23.91,13.05,34.57,111.4853,35.16751,107.70673,1.22238
01,2006,139,915,884.27484,836.82104,51.25658,0.19988,7.99532,34.7,4.013,76.95,4.802,25.49,23.91,13.05,34.7,112.2452,34.97510,107.94176,1.21950
01,2006,139,916,881.98083,838.40790,51.28768,0.20032,8.01288,34.6,4.64,84.7,6.076,25.48,23.91,13.05,34.6,114.0203,34.78295,108.17855,1.21666
01,2006,139,917,881.84393,841.02350,51.46435,0.20129,8.05145,34.42,5.075,84.9,7.154,25.48,23.91,13.05,34.42,115.0676,34.59106,108.41713,1.21385
01,2006,139,918,880.13855,843.70276,51.52176,0.20188,8.07534,34.28,4.947,91.3,5.684,25.48,23.91,13.05,34.28,117.4837,34.39943,108.65754,1.21107
01,2006,139,919,879.87610,845.76544,51.62493,0.20267,8.10700,34.16,3.156,90.7,4.214,25.48,23.9,13.05,34.16,118.1068,34.20808,108.89981,1.20832
01,2006,139,920,886.76630,849.04370,52.11331,0.20485,8.19385,35.03,3.232,80.6,4.802,25.48,23.9,13.05,35.03,114.0283,34.01700,109.14395,1.20560
01,2006,139,921,888.81213,853.13971,52.34797,0.20605,8.24216,35.19,5.602,78.18,7.154,25.48,23.9,13.05,35.19,114.7769,33.82621,109.39002,1.20291
01,2006,139,922,880.03149,850.42737,52.01466,0.20524,8.20947,34.87,4.287,75.39,6.076,25.48,23.89,13.05,34.87,117.7341,33.63571,109.63802,1.20025
01,2006,139,923,882.93958,851.93982,52.23529,0.20645,8.25794,34.58,3.159,69.31,5.684,25.48,23.89,13.05,34.58,115.2058,33.44550,109.88801,1.19762
01,2006,139,924,886.70129,856.45453,52.52506,0.20790,8.31610,34.62,4.758,70.93,6.468,25.48,23.89,13.05,34.62,114.9659,33.25559,110.14000,1.19501
01,2006,139,925,892.22607,864.23877,53.05823,0.21013,8.40511,34.9,5.294,76.62,7.252,25.48,23.89,13.05,34.9,116.5151,33.06598,110.39404,1.19244
01,2006,139,926,889.21844,864.80701,52.99890,0.21029,8.41153,34.99,5.253,74.74,6.468,25.48,23.89,13.05,34.99,118.0051,32.87669,110.65016,1.18989
01,2006,139,927,879.89661,859.69147,52.62653,0.20922,8.36869,34.73,5.54,72.52,7.448,25.48,23.9,13.05,34.73,119.1471,32.68772,110.90838,1.18737
01,2006,139,928,884.13098,866.09326,53.03901,0.21118,8.44713,34.5,5.668,71.12,7.448,25.48,23.91,13.05,34.5,120.4171,32.49907,111.16875,1.18488
01,2006,139,929,886.13336,869.05292,53.30112,0.21250,8.49995,34.54,4.554,75.52,7.252,25.48,23.92,13.05,34.54,120.1272,32.31076,111.43130,1.18242
01,2006,139,930,894.68628,875.40161,53.82938,0.21482,8.59300,35.01,5.147,90.7,7.742,25.48,23.93,13.05,35.01,117.6824,32.12279,111.69607,1.17998
01,2006,139,931,894.10907,878.25964,53.94224,0.21555,8.62198,35.01,5.219,87.3,7.056,25.48,23.94,13.05,35.01,119.4764,31.93516,111.96309,1.17757
01,2006,139,932,896.61426,882.55347,54.19031,0.21682,8.67291,34.91,6.029,79.36,8.04,25.48,23.95,13.05,34.91,120.0981,31.74788,112.23240,1.17519
01,2006,139,933,896.97791,885.68073,54.34981,0.21783,8.71338,34.77,7.285,78.54,8.92,25.47,23.97,13.05,34.77,121.3805,31.56097,112.50403,1.17283
01,2006,139,934,897.26251,887.77014,54.43171,0.21856,8.74232,34.73,5.124,85,7.35,25.47,23.99,13.05,34.73,121.7024,31.37442,112.77804,1.17050
01,2006,139,935,903.43616,890.61108,54.88826,0.22051,8.82056,34.89,6.501,84.8,8.43,25.48,24.01,13.05,34.89,117.7481,31.18825,113.05445,1.16820
01,2006,139,936,906.45563,895.22729,55.16426,0.22198,8.87932,34.97,5.421,86.9,8.62,25.48,24.02,12.99,34.97,118.2632,31.00246,113.33330,1.16592
01,2006,139,937,904.41064,895.55804,55.20655,0.22246,8.89851,34.94,6.329,81.6,8.13,25.48,24.04,13.02,34.94,118.8435,30.81706,113.61464,1.16367
01,2006,139,938,903.05975,895.76624,55.23747,0.22295,8.91786,35.12,3.904,85.9,6.958,25.48,24.06,13.05,35.12,118.7221,30.63206,113.89850,1.16144
01,2006,139,939,895.72205,891.86267,54.94209,0.22213,8.88535,35.07,6.35,81.5,8.13,25.48,24.08,13.04,35.07,119.6659,30.44747,114.18494,1.15924
01,2006,139,940,898.09711,893.82764,55.09880,0.22319,8.92774,35.18,4.972,84.8,6.86,25.48,24.09,13.04,35.18,118.1244,30.26329,114.47398,1.15707
01,2006,139,941,902.95746,898.14423,55.40403,0.22475,8.98998,35.25,5.687,79.44,8.13,25.48,24.11,13.04,35.25,116.7876,30.07953,114.76568,1.15492
01,2006,139,942,909.00922,905.23883,55.94228,0.22703,9.08138,35.13,6.292,74.63,8.72,25.48,24.12,13.04,35.13,117.1917,29.89621,115.06008,1.15279
01,2006,139,943,906.45966,907.30231,56.00246,0.22757,9.10261,34.92,5.575,72.28,8.53,25.48,24.14,13.04,34.92,120.0274,29.71333,115.35723,1.15069
01,2006,139,944,901.51147,904.76050,55.75684,0.22689,9.07559,35.04,3.472,75.87,5.194,25.48,24.15,13.04,35.04,120.3644,29.53090,115.65716,1.14861
01,2006,139,945,897.54340,899.43634,55.52177,0.22646,9.05851,35.38,3.245,75.81,5.586,25.48,24.16,13.04,35.38,117.0917,29.34893,115.95993,1.14656
01,2006,139,946,912.35693,910.57788,56.47940,0.23035,9.21407,35.62,4.534,77.13,7.154,25.49,24.17,13.04,35.62,113.9084,29.16743,116.26558,1.14453
01,2006,139,947,908.57397,911.54651,56.39008,0.23038,9.21502,35.48,5.132,75.6,7.84,25.49,24.18,13.04,35.48,116.7853,28.98640,116.57416,1.14253
01,2006,139,948,908.14923,913.08289,56.47157,0.23102,9.24075,35.27,5.207,75.44,7.252,25.49,24.19,13.05,35.27,117.3104,28.80587,116.88571,1.14054
01,2006,139,949,906.07684,913.96179,56.42075,0.23125,9.25008,35.29,5.334,73.31,7.644,25.48,24.2,13.05,35.29,118.6374,28.62583,117.20030,1.13859
01,2006,139,950,904.73895,914.74207,56.45102,0.23162,9.26496,35.21,5.018,74.99,6.37,25.48,24.21,13.05,35.21,119.2377,28.44630,117.51797,1.13665
01,2006,139,951,907.12677,916.79785,56.69804,0.23281,9.31226,35.1,4.64,70.43,6.664,25.48,24.21,13.05,35.1,117.8479,28.26729,117.83876,1.13474
01,2006,139,952,914.06451,925.21991,57.19691,0.23512,9.40484,34.87,6.068,71.43,7.644,25.48,24.22,13.05,34.87,118.8150,28.08881,118.16274,1.13285
01,2006,139,953,911.36829,925.41431,57.11885,0.23518,9.40723,34.84,4.137,69,5.292,25.48,24.22,13.05,34.84,120.0593,27.91088,118.48995,1.13099
01,2006,139,954,910.44348,924.34399,57.04702,0.23534,9.41356,34.84,3.972,73.9,5.39,25.48,24.23,13.05,34.84,118.4907,27.73349,118.82045,1.12915
01,2006,139,955,914.19666,927.97150,57.48716,0.23724,9.48958,35.27,7.417,89,9.9,25.48,24.23,13.05,35.27,117.4871,27.55667,119.15429,1.12733
01,2006,139,956,916.47241,933.71808,57.83500,0.23890,9.55591,35.23,6.849,85.1,9.31,25.48,24.23,13.05,35.23,119.9158,27.38043,119.49152,1.12553
01,2006,139,957,916.72266,935.43951,57.91806,0.23958,9.58311,35.11,6.51,79.14,8.43,25.48,24.23,13.05,35.11,120.1263,27.20477,119.83221,1.12375
01,2006,139,958,919.25165,938.94641,58.13060,0.24069,9.62764,35.18,6.865,78.51,9.51,25.48,24.23,13.05,35.18,120.1037,27.02971,120.17641,1.12200
01,2006,139,959,917.87421,940.48254,58.16332,0.24104,9.64174,35.09,6.992,81.1,9.41,25.48,24.23,13.05,35.09,121.6006,26.85527,120.52417,1.12027
01,2006,139,1000,918.20984,940.48883,58.24357,0.24156,9.66250,35.22,5.988,83.7,7.938,25.48,24.23,13.05,35.22,120.0529,26.68145,120.87556,1.11856
01,2006,139,1001,918.91254,941.94464,58.36336,0.24229,9.69175,35.15,5.878,87.9,7.546,25.48,24.23,13.05,35.15,119.6374,26.50827,121.23063,1.11687
01,2006,139,1002,917.91016,941.18719,58.31196,0.24239,9.69541,35.29,3.27,89.2,5.39,25.48,24.23,13.05,35.29,118.5471,26.33574,121.58945,1.11521
01,2006,139,1003,919.84595,941.36023,58.39893,0.24312,9.72478,35.41,5.557,76.11,8.72,25.49,24.23,13.05,35.41,115.7649,26.16388,121.95207,1.11356
01,2006,139,1004,922.44824,944.77173,58.74643,0.24475,9.79017,35.47,5.344,91.9,8.33,25.49,24.23,13.05,35.47,115.6292,25.99270,122.31856,1.11194
01,2006,139,1005,922.78955,947.42224,58.85201,0.24546,9.81849,35.61,5.23,93,8.13,25.49,24.22,13.05,35.61,116.7732,25.82221,122.68897,1.11033
01,2006,139,1006,922.66382,948.82068,58.87392,0.24577,9.83071,35.67,5.085,89.8,7.252,25.49,24.22,13.05,35.67,117.0976,25.65243,123.06338,1.10875
01,2006,139,1007,922.84143,953.16095,59.06078,0.24680,9.87199,35.35,7.606,88.6,10.78,25.49,24.22,13.05,35.35,120.1026,25.48337,123.44185,1.10719
01,2006,139,1008,924.38715,955.64630,59.17764,0.24757,9.90297,35.26,5.003,90.4,6.86,25.48,24.23,13.05,35.26,120.0278,25.31506,123.82443,1.10565
01,2006,139,1009,925.63092,955.53363,59.15369,0.24786,9.91428,35.44,4.655,83.9,8.72,25.49,24.23,13.05,35.44,117.6369,25.14749,124.21120,1.10413
01,2006,139,1010,923.46796,954.44855,58.85416,0.24702,9.88083,35.07,6.323,72.79,7.154,25.49,24.23,13.05,35.07,117.3709,24.98070,124.60221,1.10263
01,2006,139,1011,922.03632,955.41876,58.87015,0.24740,9.89604,35.05,6.992,72.35,8.82,25.48,24.24,13.05,35.05,118.5142,24.81469,124.99755,1.10115
01,2006,139,1012,924.24579,958.93970,59.23406,0.24898,9.95917,35.09,5.607,72.15,7.644,25.48,24.25,13.05,35.09,118.9147,24.64949,125.39727,1.09969
01,2006,139,1013,926.35791,962.01739,59.49389,0.25033,10.01327,34.85,5.352,65.08,6.86,25.48,24.25,13.05,34.85,118.9677,24.48511,125.80144,1.09826
01,2006,139,1014,923.80444,962.04761,59.44464,0.25017,10.00693,34.89,4.758,69.4,6.762,25.48,24.26,13.05,34.89,120.2323,24.32156,126.21014,1.09684
01,2006,139,1015,920.25452,959.22473,59.23326,0.24942,9.97669,35.13,4.457,84.4,7.644,25.48,24.26,13.05,35.13,119.5715,24.15887,126.62343,1.09544
01,2006,139,1016,921.46436,961.24902,59.41243,0.25023,10.00914,35.4,6.604,88.7,10.09,25.48,24.27,13.05,35.4,119.4302,23.99706,127.04137,1.09406
01,2006,139,1017,921.89050,965.92413,59.61382,0.25128,10.05105,35.16,6.857,85,9.6,25.48,24.27,13.05,35.16,122.6663,23.83613,127.46405,1.09270
01,2006,139,1018,925.63849,969.69867,59.88377,0.25275,10.10992,35.2,6.786,87,9.8,25.48,24.28,13.05,35.2,121.9711,23.67612,127.89152,1.09136
01,2006,139,1019,926.65466,972.57263,60.01441,0.25350,10.13985,35.04,7.533,84.6,9.6,25.48,24.28,13.05,35.04,122.8846,23.51704,128.32387,1.09004
01,2006,139,1020,924.06372,972.07019,59.94344,0.25339,10.13548,34.93,4.907,86.5,6.468,25.48,24.28,13.05,34.93,123.7434,23.35891,128.76116,1.08874
01,2006,139,1021,923.96265,969.90045,59.87596,0.25341,10.13628,35.32,5.279,77.23,7.742,25.48,24.28,13.05,35.32,120.6648,23.20174,129.20346,1.08746
01,2006,139,1022,922.24048,970.13525,59.73410,0.25327,10.13065,35.05,5.235,75.9,6.86,25.48,24.28,13.05,35.05,121.4953,23.04557,129.65085,1.08620
01,2006,139,1023,925.13062,973.04437,59.93405,0.25458,10.18314,35.27,4.823,80.7,6.86,25.48,24.28,13.05,35.27,120.7673,22.89041,130.10340,1.08495
01,2006,139,1024,929.92627,975.57782,60.43777,0.25649,10.25975,35.76,4.694,78.05,7.742,25.49,24.28,13.05,35.76,117.9129,22.73629,130.56117,1.08373
01,2006,139,1025,928.27582,977.48029,60.46534,0.25666,10.26650,35.64,6.163,91.6,7.84,25.49,24.28,13.05,35.64,120.3821,22.58322,131.02425,1.08252
01,2006,139,1026,926.53052,978.53485,60.51026,0.25698,10.27932,35.5,7.13,88.7,8.82,25.49,24.29,13.05,35.5,122.1073,22.43122,131.49270,1.08133
01,2006,139,1027,929.64221,983.27301,60.75305,0.25839,10.33550,35.18,5.856,87.6,8.43,25.48,24.28,13.05,35.18,123.0379,22.28033,131.96660,1.08017
01,2006,139,1028,931.47101,984.35419,60.85218,0.25915,10.36597,35.58,4.956,83.6,7.84,25.49,24.28,13.05,35.58,121.5067,22.13056,132.44601,1.07902
01,2006,139,1029,933.89893,985.37518,60.99144,0.25999,10.39957,35.66,5.418,83.3,7.84,25.49,24.28,13.05,35.66,119.3689,21.98194,132.93102,1.07789
01,2006,139,1030,935.70020,987.89081,61.20584,0.26095,10.43813,35.86,6.757,89.4,8.92,25.49,24.28,13.05,35.86,119.3157,21.83448,133.42167,1.07677
01,2006,139,1031,942.03210,995.82788,61.73260,0.26335,10.53418,35.52,7.234,90.3,9.21,25.49,24.28,13.05,35.52,120.4836,21.68823,133.91806,1.07568
01,2006,139,1032,942.78845,998.00635,61.85270,0.26402,10.56084,35.34,6.501,90.9,8.92,25.48,24.28,13.05,35.34,121.0801,21.54319,134.42025,1.07460
01,2006,139,1033,938.48059,997.64648,61.67212,0.26332,10.53282,35.18,7.214,96,9.02,25.48,24.28,13.05,35.18,123.8651,21.39940,134.92830,1.07354
01,2006,139,1034,931.99243,994.78394,61.42879,0.26246,10.49855,35.14,7.778,84.9,10.58,25.48,24.28,13.05,35.14,126.2002,21.25688,135.44229,1.07250
01,2006,139,1035,934.96722,996.39471,61.68848,0.26362,10.54463,35.35,5.419,86.1,7.546,25.48,24.29,13.05,35.35,124.2058,21.11566,135.96228,1.07148
01,2006,139,1036,933.97144,994.71069,61.59867,0.26339,10.53551,35.51,5.593,84,7.742,25.48,24.3,13.05,35.51,122.6318,20.97577,136.48833,1.07048
01,2006,139,1037,934.79407,996.47369,61.72654,0.26407,10.56298,35.5,6.252,91,9.02,25.49,24.31,13.05,35.5,122.8201,20.83723,137.02051,1.06949
01,2006,139,1038,935.13611,998.88354,61.84565,0.26474,10.58968,35.63,6.282,87.8,8.92,25.49,24.32,13.05,35.63,124.1164,20.70006,137.55889,1.06852
01,2006,139,1039,933.44153,999.14825,61.79340,0.26469,10.58764,35.7,6.282,86,8.62,25.49,24.33,13.05,35.7,125.1870,20.56431,138.10352,1.06757
01,2006,139,1040,935.48169,1000.76282,61.97936,0.26557,10.62263,35.45,6.558,79.82,8.04,25.49,24.34,13.05,35.45,124.1235,20.42999,138.65446,1.06664
01,2006,139,1041,934.86578,1000.46698,61.96715,0.26576,10.63046,35.24,5.253,79.53,6.664,25.49,24.35,13.05,35.24,123.6505,20.29714,139.21177,1.06572
01,2006,139,1042,936.28326,1000.03754,62.01229,0.26624,10.64972,35.11,4.158,80.2,5.978,25.49,24.37,13.05,35.11,121.1493,20.16579,139.77550,1.06482
01,2006,139,1043,936.71039,1001.21973,62.07836,0.26686,10.67421,35.11,3.606,77.95,5.39,25.5,24.38,13.05,35.11,121.2011,20.03596,140.34571,1.06394
01,2006,139,1044,937.86707,1002.93878,62.15729,0.26733,10.69322,35.19,3.866,71.25,4.998,25.5,24.39,13.05,35.19,121.1163,19.90769,140.92245,1.06308
01,2006,139,1045,938.02869,1003.67493,62.20757,0.26756,10.70236,35.34,5.232,76.92,6.272,25.5,24.4,13.05,35.34,120.9965,19.78100,141.50575,1.06223
01,2006,139,1046,930.57385,999.32422,61.73338,0.26547,10.61870,35.79,5.415,85.3,7.252,25.5,24.41,13.05,35.79,122.9754,19.65593,142.09567,1.06140
01,2006,139,1047,921.89313,994.68964,61.31437,0.26372,10.54879,35.9,6.54,80.1,9.8,25.5,24.42,13.05,35.9,125.8497,19.53252,142.69225,1.06059
01,2006,139,1048,917.76630,994.52057,61.11912,0.26298,10.51934,35.6,7.504,77.58,10.98,25.5,24.43,13.05,35.6,128.9200,19.41078,143.29552,1.05980
01,2006,139,1049,924.49170,1002.13068,61.81527,0.26597,10.63883,35.61,7.776,87,9.6,25.49,24.43,13.05,35.61,129.5453,19.29076,143.90551,1.05902
01,2006,139,1050,931.96814,1011.49323,62.43498,0.26880,10.75198,35.42,6.458,93,8.33,25.49,24.44,13.05,35.42,131.2175,19.17249,144.52225,1.05826
01,2006,139,1051,927.68414,1010.78619,62.24763,0.26815,10.72614,35.2,4.596,85.5,6.958,25.49,24.45,13.05,35.2,133.9392,19.05599,145.14578,1.05751
01,2006,139,1052,922.09961,1003.46875,61.79692,0.26633,10.65335,35.56,2.661,94.5,4.9,25.49,24.45,13.05,35.56,131.2994,18.94131,145.77610,1.05679
01,2006,139,1053,923.54529,1003.54327,61.90161,0.26691,10.67643,35.6,4.132,97.7,5.194,25.49,24.45,13.05,35.6,129.4178,18.82848,146.41323,1.05608
01,2006,139,1054,925.66858,1005.91632,62.08604,0.26782,10.71262,35.63,3.796,95.9,5.782,25.5,24.45,13.05,35.63,129.2044,18.71753,147.05718,1.05538
01,2006,139,1055,930.07886,1007.64124,62.32148,0.26878,10.75110,36.08,4.596,88.7,8.43,25.5,24.45,13.05,36.08,126.1858,18.60849,147.70796,1.05471
01,2006,139,1056,930.14636,1010.93896,62.43404,0.26933,10.77306,35.8,6.765,98.7,8.23,25.5,24.46,13.05,35.8,128.8664,18.50140,148.36557,1.05405
01,2006,139,1057,921.79138,1006.37598,61.94478,0.26728,10.69100,35.63,5.379,85.7,7.546,25.5,24.46,13.05,35.63,131.6915,18.39630,149.03000,1.05340
01,2006,139,1058,920.72058,1004.62567,61.82145,0.26686,10.67439,35.64,5.148,76.49,6.762,25.5,24.46,13.05,35.64,130.4359,18.29321,149.70124,1.05278
01,2006,139,1059,918.99738,1003.36475,61.62976,0.26644,10.65741,35.67,4.433,86,6.37,25.5,24.46,13.05,35.67,130.3038,18.19218,150.37926,1.05217
