01,2008,70,909,951.75280,611.68150,35.14641,0.11761,4.70459,15.46,2.187,165.4,2.548,24.68,23.43,13.06,15.46,63.1884,54.80943,127.75932,1.73176
01,2008,70,910,952.27930,614.21440,35.31102,0.11842,4.73699,15.24,2.243,165,5.292,24.69,23.43,13.06,15.192,63.2517,54.64979,127.99401,1.72499
01,2008,70,911,952.57510,617.10820,35.4892,0.11927,4.77082,15.09,2.778,166.9,5.096,24.69,23.44,13.06,14.755,63.8186,54.49066,128.22967,1.71830
01,2008,70,912,953.27120,619.44130,35.63947,0.12004,4.80176,15.04,0.988,95.7,2.352,24.69,23.44,13.06,15.04,63.6012,54.33204,128.46633,1.71170
01,2008,70,913,952.83030,619.99980,35.71182,0.12061,4.82433,15.19,0.831,133.4,1.372,24.69,23.45,13.06,15.19,62.2829,54.17394,128.70398,1.70519
01,2008,70,914,954.61070,622.94670,35.87214,0.12141,4.85650,15.33,1.539,149.3,1.764,24.69,23.45,13.06,15.33,62.0612,54.01636,128.94264,1.69875
01,2008,70,915,951.90530,624.57420,35.92459,0.12194,4.87742,15.56,1.537,158.9,1.96,24.68,23.46,13.06,15.56,63.1690,53.85931,129.18231,1.69240
01,2008,70,916,955.89490,629.81420,36.20929,0.12310,4.92382,15.54,1.379,144.9,1.764,24.68,23.46,13.07,15.54,63.9494,53.70280,129.42299,1.68613
01,2008,70,917,956.177,631.87110,36.35741,0.12388,4.95507,15.57,1.277,147,1.862,24.68,23.47,13.07,15.57,63.7435,53.54682,129.66469,1.67994
01,2008,70,918,958.03170,633.95560,36.56639,0.12483,4.99316,15.64,0.644,156.7,1.568,24.7,23.47,13.07,15.64,62.6377,53.39139,129.90743,1.67383
01,2008,70,919,957.55110,635.24840,36.68888,0.12553,5.02123,15.74,1.713,170.2,2.646,24.67,23.48,13.07,15.74,62.1413,53.23651,130.15119,1.66780
01,2008,70,920,957.33170,636.67850,36.81369,0.12624,5.04978,15.69,1.78,166,2.744,24.67,23.48,13.07,15.69,61.6391,53.08218,130.39600,1.66184
01,2008,70,921,959.52750,639.68670,36.98283,0.12710,5.08404,15.61,1.526,164.3,2.842,24.67,23.49,13.07,15.61,61.2716,52.92841,130.64185,1.65596
01,2008,70,922,961.02830,642.627,37.15822,0.12796,5.11838,15.52,1.359,150.5,1.96,24.67,23.49,13.07,15.52,61.2589,52.77520,130.88876,1.65015
01,2008,70,923,961.94930,645.27390,37.35472,0.12888,5.15520,15.5,1.764,22.86,2.548,24.68,23.49,13.07,15.5,61.3102,52.62257,131.13672,1.64442
01,2008,70,924,962.24790,647.71740,37.52194,0.12972,5.18884,15.62,1.602,165,2.058,24.67,23.5,13.07,15.62,61.5451,52.47051,131.38575,1.63876
01,2008,70,925,963.07640,649.944,37.6228,0.13038,5.21503,15.7,1.186,157,1.47,24.67,23.51,13.07,15.7,61.2498,52.31903,131.63585,1.63317
01,2008,70,926,964.54440,652.56950,37.75987,0.13112,5.24469,15.74,0.588,136.3,0.882,24.68,23.51,13.07,15.74,60.9696,52.16813,131.88703,1.62765
01,2008,70,927,966.12130,655.63580,37.94597,0.13199,5.27953,15.86,0.25,132.9,0.882,24.69,23.51,13.06,15.86,61.0691,52.01783,132.13928,1.62220
01,2008,70,928,966.334,658.02750,38.10764,0.13281,5.31253,16,1.274,140.1,1.764,24.69,23.52,13.06,16,61.3418,51.86812,132.39263,1.61682
01,2008,70,929,964.84940,659.02580,38.13526,0.13327,5.33063,15.83,1.011,147.1,1.47,24.69,23.52,13.07,15.83,61.2837,51.71902,132.64707,1.61150
01,2008,70,930,964.28150,660.30990,38.21861,0.13388,5.35506,15.84,1.14,162.5,1.862,24.71,23.53,13.06,15.84,60.9599,51.57052,132.90261,1.60626
01,2008,70,931,964.54610,661.56490,38.35126,0.13462,5.38467,15.91,0.92,162.1,1.568,24.73,23.53,13.06,15.91,60.1022,51.42264,133.15925,1.60108
01,2008,70,932,967.27610,666.18050,38.57755,0.13561,5.42428,16.09,1.547,134.4,1.96,24.75,23.54,13.06,16.09,61.0738,51.27538,133.41701,1.59596
01,2008,70,933,967.38170,669.864,38.7254,0.13637,5.45478,16.11,1.47,125.8,2.254,24.74,23.54,13.06,16.11,62.7617,51.12874,133.67588,1.59091
01,2008,70,934,967.562,673.08620,38.90622,0.13723,5.48907,16.19,0.477,110,1.176,24.71,23.55,13.06,16.19,63.9531,50.98273,133.93587,1.58592
01,2008,70,935,968.27260,674.57250,39.0424,0.13796,5.51841,16.34,0.371,134.6,0.686,24.7,23.56,13.06,16.34,63.0852,50.83736,134.19699,1.58100
01,2008,70,936,970.41390,676.51670,39.22017,0.13880,5.55190,16.37,1.839,143.2,2.548,24.71,23.56,13.06,16.37,61.7785,50.69263,134.45925,1.57614
01,2008,70,937,971.73170,680.15390,39.40321,0.13966,5.58642,16.29,1.545,134.4,2.352,24.71,23.57,13.06,16.29,62.6921,50.54855,134.72264,1.57133
01,2008,70,938,971.59530,682.011,39.54197,0.14043,5.61721,16.33,1.075,159.8,1.666,24.71,23.57,13.06,16.33,62.7597,50.40512,134.98718,1.56659
01,2008,70,939,972.87240,684.12270,39.70654,0.14127,5.65064,16.35,1.184,161.1,1.568,24.73,23.58,13.06,16.35,62.1914,50.26235,135.25286,1.56191
01,2008,70,940,973.47540,686.19640,39.8437,0.14201,5.68058,16.26,1.53,168.2,1.862,24.76,23.58,13.06,16.26,62.0249,50.12025,135.51970,1.55729
01,2008,70,941,972.78850,687.69190,39.93318,0.14265,5.70604,16.07,1.04,170.2,1.666,24.79,23.59,13.06,16.07,62.1200,49.97882,135.78769,1.55272
01,2008,70,942,974.09430,689.97360,40.08601,0.14346,5.73838,16.07,1.179,161.8,2.156,24.82,23.6,13.06,16.07,61.7314,49.83806,136.05685,1.54822
01,2008,70,943,975.01790,694.23970,40.23678,0.14427,5.77069,16.05,1.129,148.2,1.666,24.85,23.6,13.06,16.05,63.5821,49.69799,136.32718,1.54377
01,2008,70,944,972.94730,695.53350,40.29245,0.14479,5.79161,16.07,0.216,138.3,0.49,24.85,23.61,13.06,16.07,64.4120,49.55862,136.59868,1.53938
01,2008,70,945,971.81560,696.35910,40.41998,0.14550,5.82003,16.22,0.421,141.8,0.98,24.84,23.61,13.06,16.22,64.1833,49.41993,136.87136,1.53504
01,2008,70,946,973.71770,698.77080,40.63696,0.14649,5.85952,16.4,0.234,135.7,0.49,24.84,23.62,13.06,16.4,63.5785,49.28195,137.14522,1.53076
01,2008,70,947,975.39920,700.08510,40.85854,0.14749,5.89963,16.61,0.168,127.3,0.392,24.86,23.63,13.06,16.61,62.0265,49.14468,137.42027,1.52653
01,2008,70,948,978.12410,703.05260,41.03373,0.14837,5.93476,16.82,1.078,142.4,2.254,24.89,23.63,13.06,16.82,61.4501,49.00812,137.69651,1.52235
01,2008,70,949,979.36270,706.36650,41.16097,0.14910,5.96418,16.65,0.926,133.4,1.666,24.9,23.64,13.06,16.65,62.2008,48.87228,137.97394,1.51823
01,2008,70,950,977.13160,707.44810,41.16764,0.14949,5.97962,16.71,1.356,113.8,1.862,24.92,23.65,13.06,16.71,63.0160,48.73717,138.25257,1.51416
01,2008,70,951,975.655,710.79330,41.28772,0.15018,6.00721,16.81,1.249,118.5,1.96,24.91,23.65,13.06,16.81,65.6168,48.60280,138.53241,1.51014
01,2008,70,952,976.56760,713.42860,41.47258,0.15106,6.04253,16.92,1.013,107,1.372,24.88,23.66,13.06,16.92,65.9417,48.46916,138.81346,1.50618
01,2008,70,953,980.05380,715.70420,41.71836,0.15214,6.08550,17,0.281,114.3,1.078,24.85,23.67,13.06,17,64.2060,48.33627,139.09571,1.50226
01,2008,70,954,985.086,720.217,42.00496,0.15332,6.13264,17.05,1.741,136.7,2.45,24.85,23.68,13.06,17.05,63.6782,48.20413,139.37918,1.49840
01,2008,70,955,985.94860,723.97720,42.16935,0.15414,6.16544,16.92,1.824,139.5,2.646,24.83,23.69,13.06,16.92,65.1797,48.07276,139.66387,1.49458
01,2008,70,956,985.07590,725.47130,42.2733,0.15479,6.19177,16.66,2.342,150.8,2.842,24.82,23.69,13,16.66,65.5880,47.94214,139.94979,1.49082
01,2008,70,957,984.39530,727.96410,42.37265,0.15544,6.21745,16.48,2.404,150.5,3.234,24.82,23.7,13.04,16.48,66.8821,47.81230,140.23692,1.48710
01,2008,70,958,985.58120,731.70750,42.5957,0.15640,6.25619,16.22,2.278,146.9,2.646,24.82,23.71,13.06,16.22,68.1859,47.68324,140.52529,1.48343
01,2008,70,959,982.82040,732.66060,42.56582,0.15664,6.26548,16.19,1.503,145,2.352,24.82,23.72,13.06,16.19,69.3723,47.55497,140.81489,1.47981
01,2008,70,1000,981.58910,733.56750,42.63219,0.15716,6.28626,16.39,2.007,148.2,2.744,24.82,23.73,13.06,16.39,69.5001,47.42749,141.10572,1.47623
01,2008,70,1001,982.87880,737.22320,42.82824,0.15806,6.32232,16.5,1.725,154.2,2.156,24.81,23.74,13.05,16.5,70.6846,47.30080,141.39779,1.47270
01,2008,70,1002,984.47960,740.077,43.05515,0.15905,6.36195,16.66,1.682,143.9,2.156,24.79,23.75,13.05,16.66,70.8648,47.17493,141.69109,1.46922
01,2008,70,1003,981.05490,739.44150,42.99041,0.15921,6.36843,16.55,1.873,142.8,2.548,24.78,23.76,13.05,16.55,70.9883,47.04986,141.98564,1.46579
01,2008,70,1004,981.36680,741.75070,43.13764,0.15998,6.39902,16.37,1.081,155.9,2.058,24.78,23.77,13.05,16.37,71.5289,46.92561,142.28144,1.46239
01,2008,70,1005,980.66750,742.14120,43.22081,0.16057,6.42293,16.45,1.557,149.8,2.646,24.8,23.78,13.05,16.45,70.8555,46.80219,142.57848,1.45905
01,2008,70,1006,981.311,744.42660,43.35709,0.16132,6.45289,16.5,1.887,155.3,3.136,24.83,23.79,13.06,16.5,71.1713,46.67961,142.87677,1.45575
01,2008,70,1007,987.96530,750.02390,43.77588,0.16288,6.51530,16.49,1.891,147.9,3.038,24.85,23.8,13.06,16.49,70.6775,46.55786,143.17631,1.45249
01,2008,70,1008,966.93480,739.75040,43.44447,0.16211,6.48458,16.58,1.771,149,2.548,24.87,23.81,13.06,16.58,73.3851,46.43696,143.47710,1.44927
01,2008,70,1009,990.49550,754.11080,44.012,0.16426,6.57048,16.7,1.217,141.5,2.058,24.89,23.82,13.06,16.7,70.0062,46.31691,143.77914,1.44610
01,2008,70,1010,988.81620,755.58240,44.02554,0.16462,6.58496,16.78,0.345,135.7,1.47,24.91,23.83,13.06,16.78,71.1516,46.19772,144.08244,1.44297
01,2008,70,1011,990.02470,756.74590,44.15047,0.16534,6.61357,16.86,1.359,138.2,2.156,24.94,23.84,13.06,16.86,70.0045,46.07940,144.38700,1.43989
01,2008,70,1012,989.89310,758.97480,44.22515,0.16591,6.63637,16.73,0.83,139.8,1.078,24.97,23.86,13.06,16.73,70.8646,45.96195,144.69281,1.43684
01,2008,70,1013,989.89530,759.78910,44.30041,0.16645,6.65800,16.73,1.178,131.5,1.568,24.99,23.87,13.06,16.73,70.2310,45.84539,144.99987,1.43384
01,2008,70,1014,989.73080,762.49630,44.38136,0.16702,6.68063,16.86,1.521,149.4,2.45,25.01,23.88,13.06,16.86,71.6206,45.72971,145.30820,1.43087
01,2008,70,1015,990.17740,763.63260,44.5147,0.16774,6.70945,17.1,1.483,128.8,2.646,25.02,23.89,13.06,17.1,71.0261,45.61492,145.61778,1.42795
01,2008,70,1016,990.89580,766.88170,44.63422,0.16841,6.73635,17.03,2.313,158.2,3.038,25.04,23.9,13.06,17.03,72.3665,45.50104,145.92862,1.42507
01,2008,70,1017,991.84850,769.36290,44.77279,0.16913,6.76503,16.91,2.519,168.7,3.332,25.05,23.91,13.06,16.91,72.7864,45.38807,146.24071,1.42223
01,2008,70,1018,991.65220,770.31520,44.86148,0.16970,6.78786,16.89,2.496,171.7,3.234,25.05,23.92,13.06,16.89,72.4973,45.27602,146.55407,1.41943
01,2008,70,1019,991.87430,772.22960,44.99326,0.17039,6.81543,16.76,1.266,6.113,1.862,25.06,23.92,13.06,16.76,72.8898,45.16488,146.86867,1.41667
01,2008,70,1020,993.34070,773.50170,45.1302,0.17109,6.84355,16.86,0.763,24.97,1.372,25.08,23.93,13.06,16.86,71.7744,45.05468,147.18454,1.41394
01,2008,70,1021,995.54530,774.90010,45.27121,0.17180,6.87211,17.12,1.29,84.9,1.862,25.1,23.95,13.06,17.12,70.2729,44.94541,147.50166,1.41126
01,2008,70,1022,996.349,776.209,45.30956,0.17223,6.88933,17.5,0.835,142.7,1.274,25.12,23.96,13.06,17.5,69.6836,44.83709,147.82003,1.40861
01,2008,70,1023,997.53140,779.52210,45.39832,0.17279,6.91177,17.58,1.561,124.4,2.352,25.13,23.96,13.06,17.58,70.8414,44.72972,148.13965,1.40600
01,2008,70,1024,996.51320,782.22240,45.43301,0.17317,6.92693,17.62,1.447,125.2,1.96,25.11,23.97,13.06,17.62,72.9638,44.62331,148.46052,1.40343
01,2008,70,1025,994.03250,781.88840,45.43612,0.17347,6.93893,17.61,0.866,121.4,1.47,25.09,23.98,13.06,17.61,73.1115,44.51787,148.78264,1.40090
01,2008,70,1026,993.59490,781.99990,45.55053,0.17410,6.96411,17.61,1.022,147.1,1.47,25.09,24,13.06,17.61,72.2660,44.41339,149.10601,1.39840
01,2008,70,1027,995.04980,783.53330,45.66195,0.17474,6.98951,17.62,1.46,155.7,2.058,25.1,24.01,13.06,17.62,71.5035,44.30990,149.43062,1.39594
01,2008,70,1028,994.843,786.46250,45.73768,0.17526,7.01044,17.77,1.854,163.2,2.254,25.12,24.02,13.06,17.77,73.3385,44.20739,149.75646,1.39351
01,2008,70,1029,992.87490,787.09480,45.73357,0.17551,7.02027,17.6,1.302,159.6,1.764,25.14,24.03,13.06,17.6,74.1561,44.10588,150.08355,1.39113
01,2008,70,1030,993.338,787.61820,45.81617,0.17603,7.04111,17.66,1.235,152.4,2.058,25.16,24.04,13.06,17.66,73.1353,44.00537,150.41187,1.38877
01,2008,70,1031,995.98110,790.31120,45.99165,0.17685,7.07403,17.71,1.821,155.4,2.548,25.17,24.05,13.06,17.71,72.7266,43.90586,150.74142,1.38646
01,2008,70,1032,998.34550,793.03020,46.19366,0.17776,7.11032,17.62,1.442,166.8,1.862,25.18,24.06,13.06,17.62,72.5530,43.80737,151.07219,1.38418
01,2008,70,1033,999.65990,795.09140,46.33176,0.17849,7.13946,17.53,1.036,160.1,1.372,25.2,24.08,13.06,17.53,72.4895,43.70990,151.40419,1.38193
01,2008,70,1034,1000.47500,796.86660,46.40215,0.17899,7.15954,17.76,1.627,167.9,2.058,25.21,24.09,13.06,17.76,72.5129,43.61347,151.73740,1.37972
01,2008,70,1035,1000.14800,797.89430,46.47505,0.17949,7.1798,17.79,1,53.47,1.764,25.22,24.1,13.06,17.79,72.6297,43.51807,152.07183,1.37754
01,2008,70,1036,999.75410,798.91580,46.56159,0.18004,7.20155,17.81,0.732,164.7,1.372,25.24,24.11,13.06,17.81,72.8041,43.42371,152.40747,1.37540
01,2008,70,1037,1001.49100,800.41390,46.6694,0.18062,7.22475,18.07,1.619,165.7,2.156,25.26,24.12,13.06,18.07,71.9205,43.33040,152.74430,1.37329
01,2008,70,1038,1001.65100,802.27330,46.75246,0.18112,7.24477,17.84,1.717,169.1,2.058,25.27,24.14,13.05,17.84,72.5578,43.23815,153.08234,1.37122
01,2008,70,1039,1001.92500,804.59930,46.85247,0.18167,7.26670,17.77,1.424,157.7,2.548,25.27,24.15,13.05,17.77,73.5928,43.14696,153.42156,1.36918
01,2008,70,1040,1002.08600,807.00230,46.93164,0.18215,7.28580,17.96,1.434,129.4,2.352,25.27,24.16,13.05,17.96,74.8014,43.05684,153.76197,1.36717
01,2008,70,1041,1002.43900,810.53490,47.03286,0.18268,7.30700,17.9,1.396,146.7,2.058,25.26,24.18,13.05,17.9,77.0134,42.96781,154.10356,1.36519
01,2008,70,1042,1002.63300,811.50140,47.13649,0.18322,7.32886,18.12,1.472,152.3,1.96,25.25,24.19,13.05,18.12,76.7898,42.87985,154.44632,1.36325
01,2008,70,1043,1003.77400,814.44380,47.29453,0.18394,7.35765,18.18,2.243,161.3,2.94,25.26,24.2,13.05,18.18,77.8614,42.79299,154.79025,1.36134
01,2008,70,1044,1003.30100,818.976,47.3945,0.18449,7.37949,17.71,1.79,158.6,2.548,25.26,24.21,13.05,17.71,81.7213,42.70723,155.13533,1.35947
01,2008,70,1045,1003.59600,821.56210,47.52277,0.18511,7.40435,17.68,1.893,159.3,2.548,25.26,24.23,13.05,17.68,83.0857,42.62257,155.48157,1.35762
01,2008,70,1046,987.05840,810.306,47.21048,0.18425,7.36987,17.73,1.511,165.2,1.862,25.27,24.24,13.05,17.73,83.0246,42.53903,155.82894,1.35581
01,2008,70,1047,1003.65600,821.66820,47.66481,0.18600,7.44010,17.9,1.766,163.5,2.254,25.28,24.25,13.05,17.9,81.1820,42.45660,156.17745,1.35403
01,2008,70,1048,1003.11500,821.69630,47.70726,0.18639,7.45567,17.85,1.764,164.1,2.646,25.28,24.27,13.05,17.85,80.6491,42.37530,156.52708,1.35228
01,2008,70,1049,1003.39100,822.35670,47.76946,0.18680,7.47203,17.77,1.209,164.5,2.254,25.29,24.28,13.05,17.77,80.1601,42.29513,156.87783,1.35056
01,2008,70,1050,1005.64800,824.09780,47.94611,0.18755,7.50188,17.97,1.387,154.7,2.94,25.3,24.29,13.05,17.97,79.2990,42.21610,157.22969,1.34888
01,2008,70,1051,1005.93100,827.212,48.00934,0.18795,7.51817,18.05,1.914,142.2,2.744,25.29,24.31,13.05,18.05,81.2855,42.13822,157.58264,1.34722
01,2008,70,1052,1003.89400,827.57870,47.98417,0.18813,7.52501,18.11,1.33,143.9,1.764,25.29,24.32,13.05,18.11,82.2613,42.06148,157.93668,1.34560
01,2008,70,1053,1003.28800,827.98390,48.03153,0.18850,7.54013,18.22,0.454,66.33,1.176,25.3,24.33,13.05,18.22,82.2305,41.98591,158.29180,1.34400
01,2008,70,1054,1001.41200,826.84380,48.09477,0.18890,7.55608,18.13,1.251,32.1,1.568,25.3,24.35,13.05,18.13,81.6155,41.91150,158.64798,1.34244
01,2008,70,1055,999.45720,828.18490,48.20937,0.18947,7.57866,17.9,0.895,34.08,1.372,25.29,24.36,13.05,17.9,83.5586,41.83826,159.00522,1.34091
01,2008,70,1056,998.21060,827.97910,48.20644,0.18968,7.58729,17.99,0.578,16.94,1.078,25.3,24.38,12.99,17.99,83.4447,41.76620,159.36350,1.33940
01,2008,70,1057,999.62470,828.65970,48.25784,0.19004,7.60146,18.09,1.468,157.5,2.45,25.3,24.39,13.03,18.09,82.2474,41.69532,159.72282,1.33793
01,2008,70,1058,997.50210,827.70390,48.22902,0.19007,7.60268,17.97,2.29,169.5,2.744,25.3,24.41,13.05,17.97,82.0701,41.62563,160.08316,1.33649
01,2008,70,1059,995.89620,827.21190,48.21562,0.19018,7.60727,18.11,1.405,149.9,2.156,25.3,24.42,13.05,18.11,81.9882,41.55714,160.44450,1.33507
01,2008,70,1100,997.19590,828.27680,48.3147,0.19066,7.62659,18.54,0.25,112.5,0.98,25.31,24.44,13.05,18.54,81.3042,41.48985,160.80685,1.33369
01,2008,70,1101,999.74070,831.24760,48.50881,0.19146,7.65834,18.55,1.504,16.28,2.058,25.31,24.45,13.04,18.55,81.6054,41.42377,161.17017,1.33234
01,2008,70,1102,1001.57500,834.25820,48.64018,0.19204,7.68142,18.44,1.725,12.15,2.156,25.3,24.46,13.04,18.44,82.4908,41.35890,161.53447,1.33101
01,2008,70,1103,1002.44,836.70750,48.70462,0.19240,7.69613,18.33,1.965,146.3,2.94,25.3,24.48,13.04,18.33,83.5555,41.29525,161.89972,1.32971
01,2008,70,1104,1004.54300,838.14550,48.77037,0.19274,7.70972,18.58,1.762,130,4.018,25.31,24.5,13.04,18.58,82.6916,41.23283,162.26592,1.32845
01,2008,70,1105,1005.75,838.94560,48.78861,0.19291,7.71625,18.68,1.424,109.7,1.96,25.31,24.51,13.04,18.68,81.8765,41.17164,162.63305,1.32721
01,2008,70,1106,1007.29,840.61740,48.83195,0.19316,7.72643,18.7,1.731,111.6,3.136,25.3,24.53,13.05,18.7,81.6956,41.11168,163.00109,1.32600
01,2008,70,1107,1006.97700,843.44450,48.81642,0.19322,7.72880,18.66,1.55,118.8,2.156,25.29,24.55,13.05,18.66,84.0804,41.05297,163.37003,1.32482
01,2008,70,1108,1005.69200,843.73840,48.79936,0.19330,7.73204,18.7,1.609,114.2,2.254,25.27,24.57,13.05,18.7,84.6813,40.99551,163.73986,1.32367
01,2008,70,1109,1004.80200,844.86510,48.79512,0.19340,7.73614,18.71,1.338,124.8,1.666,25.25,24.58,13.05,18.71,85.8334,40.93929,164.11056,1.32254
01,2008,70,1110,1003.25900,843.50370,48.74093,0.19336,7.73446,18.81,0.717,114.6,1.666,25.25,24.6,13.05,18.81,85.0074,40.88434,164.48211,1.32145
01,2008,70,1111,1003.5,842.25940,48.77236,0.19357,7.74262,19.07,1.287,99.9,2.156,25.25,24.62,13.05,19.07,82.9657,40.83065,164.85450,1.32038
01,2008,70,1112,1003.03100,842.733,48.7816,0.19371,7.74830,18.81,1.395,110,1.764,25.25,24.63,13.05,18.81,83.1945,40.77823,165.22771,1.31934
01,2008,70,1113,1001.95700,842.94460,48.80276,0.19391,7.75641,18.98,0.666,132,1.274,25.25,24.65,13.05,18.98,83.6355,40.72708,165.60173,1.31833
01,2008,70,1114,988.82980,838.16170,48.44736,0.19279,7.71166,19.02,0.789,131.5,1.666,25.25,24.67,13.05,19.02,88.2395,40.67721,165.97654,1.31735
01,2008,70,1115,980.50790,829.95370,48.24516,0.19220,7.68783,18.7,2.187,145.3,3.038,25.24,24.68,13.05,18.7,85.8011,40.62863,166.35212,1.31639
01,2008,70,1116,977.21090,836.04240,48.17607,0.19203,7.68123,18.32,1.854,154.8,2.646,25.23,24.7,13.05,18.32,93.8670,40.58133,166.72845,1.31546
01,2008,70,1117,953.333,811.35270,47.52486,0.18986,7.59450,18.31,1.419,142.7,1.862,25.23,24.71,13.05,18.31,86.8145,40.53533,167.10552,1.31456
01,2008,70,1118,970.43140,825.56960,48.03974,0.19179,7.67174,18.51,1.867,158.2,2.646,25.25,24.73,13.05,18.51,87.5446,40.49062,167.48331,1.31369
01,2008,70,1119,985.22630,836.04790,48.45239,0.19333,7.73331,18.77,2.425,166.1,4.41,25.26,24.74,13.05,18.77,86.2867,40.44721,167.86179,1.31284
01,2008,70,1120,982.509,831.11760,48.48418,0.19352,7.74089,18.74,2.888,171.4,3.724,25.26,24.76,13.05,18.74,82.9562,40.40511,168.24096,1.31202
01,2008,70,1121,991.16990,839.85110,48.73197,0.19452,7.78077,18.48,0.877,160.2,2.058,25.27,24.77,13.05,18.48,84.6374,40.36432,168.62080,1.31123
01,2008,70,1122,985.65480,834.01030,48.50055,0.19385,7.75405,18.71,1.498,159.1,2.548,25.28,24.79,13.05,18.71,82.5591,40.32484,169.00128,1.31046
01,2008,70,1123,1000.64500,843.17680,48.90281,0.19535,7.81415,18.82,2.287,163,3.234,25.29,24.8,13.05,18.82,79.8662,40.28668,169.38238,1.30972
01,2008,70,1124,997.29760,843.09070,48.7726,0.19500,7.80012,18.79,1.161,164.4,1.666,25.29,24.82,13.05,18.79,81.9191,40.24985,169.76409,1.30901
01,2008,70,1125,1006.09200,847.48230,48.98996,0.19588,7.83528,18.83,0.791,45.36,1.764,25.3,24.83,13.05,18.83,79.1957,40.21434,170.14638,1.30833
01,2008,70,1126,1005.82500,846.15,49.02904,0.19610,7.84389,18.71,0.724,19.22,1.764,25.3,24.85,13.05,18.71,77.6800,40.18015,170.52924,1.30767
01,2008,70,1127,1003.73500,844.377,49.02464,0.19616,7.84641,18.79,0.769,33.88,1.176,25.31,24.86,13.05,18.79,77.1327,40.14730,170.91265,1.30704
01,2008,70,1128,1000.94500,842.00040,48.97171,0.19608,7.84330,18.9,0.55,24.52,1.274,25.31,24.88,13.04,18.9,76.5339,40.11579,171.29658,1.30644
01,2008,70,1129,1000.01300,840.45940,48.87995,0.19587,7.83463,18.96,1.557,116.3,2.842,25.31,24.9,13.04,18.96,75.3664,40.08561,171.68102,1.30586
01,2008,70,1130,1003.85,843.50390,48.97738,0.19628,7.85138,19.19,2.241,157,3.136,25.31,24.91,13.04,19.19,75.1500,40.05678,172.06594,1.30531
01,2008,70,1131,1002.03700,843.51960,48.89565,0.19606,7.84260,18.8,1.07,156,2.058,25.31,24.93,13.04,18.8,76.2441,40.02929,172.45132,1.30478
01,2008,70,1132,1006.43,844.88480,49.009,0.19654,7.86159,18.83,0.742,145.1,1.372,25.31,24.95,13.04,18.83,73.9503,40.00315,172.83714,1.30428
01,2008,70,1133,1009.49800,846.88170,49.08277,0.19691,7.87620,18.92,1.222,158.6,2.254,25.32,24.96,13.04,18.92,73.3164,39.97836,173.22339,1.30381
01,2008,70,1134,1005.98400,845.603,49.05555,0.19685,7.87405,18.75,1.846,23.09,2.548,25.32,24.98,13.04,18.75,74.4661,39.95493,173.61003,1.30337
01,2008,70,1135,1003.10300,843.936,49.05702,0.19690,7.87615,18.68,1.764,49.87,2.352,25.32,25,13.04,18.68,74.7593,39.93285,173.99705,1.30295
01,2008,70,1136,1004.51700,844.17650,49.12502,0.19720,7.88783,18.69,1.161,14.79,1.47,25.33,25.02,13.04,18.69,73.6824,39.91212,174.38442,1.30255
01,2008,70,1137,1006.32,844.98480,49.17729,0.19744,7.89761,18.64,0.869,20.32,1.47,25.33,25.03,13.04,18.64,72.8896,39.89276,174.77213,1.30219
01,2008,70,1138,1005.34400,844.53940,49.15999,0.19744,7.89750,18.68,0.477,35.3,0.882,25.32,25.05,13.04,18.68,72.9905,39.87476,175.16015,1.30184
01,2008,70,1139,1005.16800,843.57460,49.06865,0.19724,7.88941,18.85,0.745,155.2,1.764,25.32,25.07,13.04,18.85,71.9737,39.85812,175.54846,1.30153
01,2008,70,1140,1006.13700,843.15590,49.04395,0.19724,7.88958,19.25,1.325,140.2,1.96,25.32,25.09,13.04,19.25,70.6393,39.84285,175.93704,1.30124
01,2008,70,1141,1007.38900,843.52060,49.08416,0.19741,7.89657,19.32,1.769,153.9,2.352,25.33,25.1,13.04,19.32,69.8861,39.82895,176.32585,1.30098
